Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539638058.8254662,3.74265,9.27791,,,
1539638058.913227,3.74265,9.27791,,,
1539638059.013122,3.74265,9.27791,0,0,0
1539638059.1130965,3.74242,9.27791,,,
1539638059.2220957,3.74242,9.27869,,,
1539638059.3400295,3.74242,9.27869,,,
1539638059.4222236,3.74219,9.27869,,,
1539638059.5124695,3.74219,9.27919,,,
1539638059.6151025,3.74219,9.27919,,,
1539638059.7226546,3.74219,9.27919,,,
1539638059.8140078,3.74196,9.27971,,,
1539638059.913323,3.74196,9.27971,,,
1539638060.0183785,3.74196,9.27971,0,0,0
1539638060.1549227,3.74165,9.28023,,,
1539638060.2463577,3.74165,9.28023,,,
1539638060.3221333,3.74165,9.28023,,,
1539638060.4138517,3.74165,9.28023,,,
1539638060.5263283,3.74135,9.28125,,,
1539638060.6138368,3.74135,9.28125,,,
1539638060.714348,3.74135,9.28125,,,
1539638060.8150625,3.74112,9.28203,,,
1539638060.9244652,3.74112,9.28203,,,
1539638061.0313385,3.74112,9.28203,0,0,0
1539638061.118942,3.74089,9.28203,,,
1539638061.2150679,3.74089,9.28229,,,
1539638061.3151832,3.74089,9.28229,,,
1539638061.419335,3.74089,9.28229,,,
1539638061.5183244,3.7406,9.28279,,,
1539638061.61543,3.7406,9.28279,,,
1539638061.716444,3.7406,9.28279,,,
1539638061.8497787,3.74037,9.28357,,,
1539638061.9443457,3.74037,9.28357,,,
1539638062.0236378,3.74037,9.28357,0,0,0
1539638062.1181586,3.74014,9.28357,,,
1539638062.22761,3.74014,9.28459,,,
1539638062.3353083,3.74014,9.28459,,,
1539638062.4226565,3.74014,9.28459,,,
1539638062.5189219,3.73984,9.28537,,,
1539638062.6225364,3.73984,9.28537,,,
1539638062.7421367,3.73984,9.28537,,,
1539638062.8267288,3.73961,9.28613,,,
1539638062.9196424,3.73961,9.28613,,,
1539638063.0195367,3.73961,9.28613,0,0,0
1539638063.1424196,3.7393,9.28613,,,
1539638063.2490275,3.7393,9.28639,,,
1539638063.326009,3.7393,9.28639,,,
1539638063.4196231,3.7393,9.28639,,,
1539638063.5495386,3.73907,9.28691,,,
1539638063.643899,3.73907,9.28691,,,
1539638063.7312443,3.73907,9.28691,,,
1539638063.8230681,3.73885,9.28793,,,
1539638063.928367,3.73885,9.28793,,,
1539638064.0391884,3.73885,9.28793,0,0,0
1539638064.12826,3.73856,9.28793,,,
1539638064.2291646,3.73856,9.28845,,,
1539638064.333691,3.73856,9.28845,,,
1539638064.4373894,3.73856,9.28845,,,
1539638064.5230567,3.73833,9.28871,,,
1539638064.6218429,3.73833,9.28871,,,
1539638064.720662,3.73833,9.28871,,,
1539638064.8294148,3.7381,9.28923,,,
1539638064.9220295,3.7381,9.28923,,,
1539638065.0443091,3.7381,9.28923,0,0,0
1539638065.1283019,3.73779,9.28923,,,
1539638065.2263126,3.73779,9.29025,,,
1539638065.3221612,3.73779,9.29025,,,
1539638065.4223018,3.73779,9.29025,,,
1539638065.522402,3.73756,9.29103,,,
1539638065.6364145,3.73756,9.29103,,,
1539638065.7225313,3.73756,9.29103,,,
1539638065.84635,3.73734,9.29103,,,
1539638065.9295404,3.73734,9.29153,,,
1539638066.037118,3.73734,9.29153,0,0,0
1539638066.1241434,3.73703,9.29153,,,
1539638066.2222686,3.73703,9.29205,,,
1539638066.3226485,3.73703,9.29205,,,
1539638066.4317904,3.73703,9.29205,,,
1539638066.5398924,3.73682,9.29257,,,
1539638066.6519878,3.73682,9.29257,,,
1539638066.72994,3.73682,9.29257,,,
1539638066.8240132,3.73659,9.29257,,,
1539638066.930377,3.73659,9.29333,,,
1539638067.0240219,3.73659,9.29333,0,0,0
1539638067.1244311,3.73628,9.29333,,,
1539638067.224687,3.73628,9.29385,,,
1539638067.344901,3.73628,9.29385,,,
1539638067.4643867,3.73628,9.29385,,,
1539638067.5357869,3.73605,9.29411,,,
1539638067.6245337,3.73605,9.29411,,,
1539638067.7352753,3.73605,9.29411,,,
1539638067.8263807,3.73582,9.29411,,,
1539638067.9255407,3.73582,9.29514,,,
1539638068.0256374,3.73582,9.29514,0,0,0
1539638068.136502,3.73552,9.29514,,,
1539638068.2577147,3.73552,9.29591,,,
1539638068.3385205,3.73552,9.29591,,,
1539638068.4261777,3.73552,9.29591,,,
1539638068.5379138,3.73529,9.29669,,,
1539638068.6269207,3.73529,9.29669,,,
1539638068.7291543,3.73529,9.29669,,,
1539638068.8283916,3.73506,9.29669,,,
1539638068.9358668,3.73506,9.29694,,,
1539638069.0538833,3.73506,9.29694,0,0,0
1539638069.1409376,3.73477,9.29694,,,
1539638069.230271,3.73477,9.29771,,,
1539638069.3288927,3.73477,9.29771,,,
1539638069.435382,3.73477,9.29771,,,
1539638069.529026,3.73454,9.29823,,,
1539638069.6307724,3.73454,9.29823,,,
1539638069.7292595,3.73454,9.29823,,,
1539638069.870974,3.73424,9.29874,,,
1539638069.9601429,3.73424,9.29874,0,0,0
1539638070.034756,3.73424,9.29874,,,
1539638070.1321168,3.73424,9.29874,,,
1539638070.2407517,3.73401,9.29926,,,
1539638070.353987,3.73401,9.29926,,,
1539638070.437856,3.73401,9.29926,,,
1539638070.5319827,3.7337,9.30003,,,
1539638070.643381,3.7337,9.30003,,,
1539638070.7475998,3.7337,9.30003,,,
1539638070.8439958,3.73347,9.30003,,,
1539638070.9328759,3.73347,9.3008,,,
1539638071.0310032,3.73347,9.3008,0,0,0
1539638071.136399,3.73347,9.3008,,,
1539638071.2327452,3.73317,9.30157,,,
1539638071.3312213,3.73317,9.30157,,,
1539638071.436118,3.73317,9.30157,,,
1539638071.5658326,3.73296,9.30209,,,
1539638071.6549034,3.73296,9.30209,,,
1539638071.7379885,3.73296,9.30209,,,
1539638071.8337548,3.73265,9.30209,,,
1539638071.9376318,3.73265,9.3026,,,
1539638072.1052341,3.73265,9.3026,,,
1539638072.2530007,3.70244,10.982,,,
1539638072.4400463,3.70244,10.982,,,
1539638072.5881784,3.6727,12.1779,,,
1539638072.736329,3.6727,12.1779,,,
1539638072.8857863,3.67027,12.1861,,,
1539638073.036504,3.67027,12.1861,,,
1539638073.2245066,3.66838,12.1861,,,
1539638073.372414,3.66838,12.1926,,,
1539638073.5217187,3.66679,12.1926,,,
1539638073.6090276,3.66679,12.1972,0,0,0
1539638073.6958716,3.66679,12.1972,0,0,0
1539638073.7915258,3.66679,12.1972,,,
1539638073.8980439,3.71138,9.73654,,,
1539638074.0161655,3.71138,9.73654,0,0,0
1539638074.0998871,3.71138,9.73654,,,
1539638074.1905928,3.72447,9.73654,,,
1539638074.2920504,3.72447,9.32318,,,
1539638074.3993387,3.72447,9.32318,,,
1539638074.4923124,3.72523,9.32318,,,
1539638074.590836,3.72523,9.32164,,,
1539638074.6909614,3.72523,9.32164,,,
1539638074.8097758,3.72523,9.32164,,,
1539638074.924832,3.72552,9.32036,,,
1539638074.9984603,3.72552,9.32036,0,0,0
1539638075.091186,3.72552,9.32036,,,
1539638075.2083325,3.72575,9.31984,,,
1539638075.2961028,3.72575,9.31984,,,
1539638075.392861,3.72575,9.31984,,,
1539638075.4932294,3.72575,9.31984,,,
1539638075.6232338,3.72583,9.31958,,,
1539638075.7100928,3.72583,9.31958,,,
1539638075.7980976,3.72583,9.31958,,,
1539638075.894353,3.72575,9.31958,,,
1539638075.9978487,3.72575,9.31958,0,0,0
1539638076.1033769,3.72575,9.31958,,,
1539638076.1958785,3.72575,9.31958,,,
1539638076.2942245,3.72575,9.31984,,,
1539638076.4105346,3.72575,9.31984,,,
1539638076.5183713,3.72568,9.31984,,,
1539638076.6293473,3.72568,9.32036,,,
1539638076.7052066,3.72568,9.32036,,,
1539638076.798317,3.72568,9.32036,,,
1539638076.9075992,3.72552,9.3206,,,
1539638076.9964423,3.72552,9.3206,0,0,0
1539638077.0968466,3.72552,9.3206,,,
1539638077.2042942,3.72545,9.3206,,,
1539638077.3144233,3.72545,9.32086,,,
1539638077.4081974,3.72545,9.32086,,,
1539638077.4959261,3.72545,9.32086,,,
1539638077.5964677,3.72531,9.32138,,,
1539638077.6961794,3.72531,9.32138,,,
1539638077.805304,3.72531,9.32138,,,
1539638077.898811,3.72508,9.3219,,,
1539638078.0031574,3.72508,9.3219,0,0,0
1539638078.114184,3.72508,9.3219,,,
1539638078.222073,3.72493,9.3224,,,
1539638078.304909,3.72493,9.3224,,,
1539638078.3987324,3.72493,9.3224,,,
1539638078.4994867,3.72493,9.3224,,,
1539638078.614156,3.72478,9.32266,,,
1539638078.725159,3.72478,9.32266,,,
1539638078.8153582,3.72478,9.32266,,,
1539638078.923498,3.72455,9.32292,,,
1539638079.0097477,3.72455,9.32292,0,0,0
1539638079.1179178,3.72455,9.32292,,,
1539638079.2058918,3.7244,9.32292,,,
1539638079.3023882,3.7244,9.3237,,,
1539638079.4040976,3.7244,9.3237,,,
1539638079.5146058,3.7244,9.3237,,,
1539638079.603145,3.72417,9.3242,,,
1539638079.7024698,3.72417,9.3242,,,
1539638079.802906,3.72417,9.3242,,,
1539638079.9056032,3.72394,9.32498,,,
1539638080.0030844,3.72394,9.32498,0,0,0
1539638080.1029747,3.72394,9.32498,,,
1539638080.2045488,3.72371,9.32498,,,
1539638080.3185508,3.72371,9.3255,,,
1539638080.4308274,3.72371,9.3255,,,
1539638080.5097303,3.72371,9.3255,,,
1539638080.6034043,3.72356,9.32576,,,
1539638080.7090187,3.72356,9.32576,,,
1539638080.8201184,3.72356,9.32576,,,
1539638080.9078724,3.72334,9.32626,,,
1539638081.0051632,3.72334,9.32626,0,0,0
1539638081.1067243,3.72334,9.32626,,,
1539638081.2314734,3.72311,9.32626,,,
1539638081.3101938,3.72311,9.32704,,,
1539638081.4053,3.72311,9.32704,,,
1539638081.5053132,3.72311,9.32704,,,
1539638081.631179,3.72289,9.32756,,,
1539638081.7325022,3.72289,9.32756,,,
1539638081.8100321,3.72289,9.32756,,,
1539638081.9047954,3.72266,9.3278,,,
1539638082.0371099,3.72266,9.3278,0,0,0
1539638082.1305068,3.72266,9.3278,,,
1539638082.2127724,3.72235,9.3278,,,
1539638082.3047824,3.72235,9.32832,,,
1539638082.4126987,3.72235,9.32832,,,
1539638082.5226567,3.72235,9.32832,,,
1539638082.6086361,3.72212,9.3291,,,
1539638082.705801,3.72212,9.3291,,,
1539638082.8297038,3.72212,9.3291,,,
1539638082.9168952,3.72189,9.3291,,,
1539638083.0068884,3.72189,9.32986,0,0,0
1539638083.1071372,3.72189,9.32986,,,
1539638083.2099097,3.72166,9.32986,,,
1539638083.32689,3.72166,9.33038,,,
1539638083.434915,3.72166,9.33038,,,
1539638083.512678,3.72166,9.33038,,,
1539638083.6307065,3.72137,9.3309,,,
1539638083.72163,3.72137,9.3309,,,
1539638083.8291569,3.72137,9.3309,,,
1539638083.912772,3.72115,9.3309,,,
1539638084.0088818,3.72115,9.33141,0,0,0
1539638084.1128988,3.72115,9.33141,,,
1539638084.2255275,3.72092,9.33141,,,
1539638084.3130388,3.72092,9.33244,,,
1539638084.432631,3.72092,9.33244,,,
1539638084.5169137,3.72092,9.33244,,,
1539638084.6187742,3.72069,9.33321,,,
1539638084.7097476,3.72069,9.33321,,,
1539638084.809376,3.72069,9.33321,,,
1539638084.9092593,3.72038,9.33321,,,
1539638085.0320907,3.72038,9.33372,0,0,0
1539638085.116287,3.72038,9.33372,,,
1539638085.2288713,3.72015,9.33372,,,
1539638085.3301036,3.72015,9.33424,,,
1539638085.4220538,3.72015,9.33424,,,
1539638085.5306072,3.72015,9.33424,,,
1539638085.6206408,3.71985,9.33476,,,
1539638085.7220097,3.71985,9.33476,,,
1539638085.8219385,3.71985,9.33476,,,
1539638085.9466424,3.71962,9.33553,,,
1539638086.0598624,3.71962,9.33553,0,0,0
1539638086.1320827,3.71962,9.33553,,,
1539638086.2225027,3.71941,9.33553,,,
1539638086.333183,3.71941,9.33604,,,
1539638086.4403791,3.71941,9.33604,,,
1539638086.5279953,3.71941,9.33604,,,
1539638086.6240351,3.71918,9.3363,,,
1539638086.7278285,3.71918,9.3363,,,
1539638086.8479407,3.71918,9.3363,,,
1539638086.9839303,3.71887,9.3363,,,
1539638087.0447962,3.71887,9.33707,0,0,0
1539638087.132685,3.71887,9.33707,,,
1539638087.235824,3.71864,9.33707,,,
1539638087.33265,3.71864,9.33784,,,
1539638087.433839,3.71864,9.33784,,,
1539638087.5340233,3.71864,9.33784,,,
1539638087.647711,3.71834,9.33887,,,
1539638087.7675552,3.71834,9.33887,,,
1539638087.8442247,3.71834,9.33887,,,
1539638087.933134,3.71811,9.33965,,,
1539638088.0432549,3.71811,9.33965,0,0,0
1539638088.1509776,3.71811,9.33965,,,
1539638088.2394528,3.7178,9.33965,,,
1539638088.3340266,3.7178,9.34016,,,
1539638088.438974,3.7178,9.34016,,,
1539638088.5599658,3.7178,9.34016,,,
1539638088.64983,3.71759,9.34067,,,
1539638088.7370489,3.71759,9.34067,,,
1539638088.8354506,3.71759,9.34067,,,
1539638088.9420154,3.71729,9.34145,,,
1539638089.035442,3.71729,9.34145,0,0,0
1539638089.1351542,3.71729,9.34145,,,
1539638089.2352803,3.71706,9.34145,,,
1539638089.3791156,3.71706,9.34247,,,
1539638089.4662752,3.71706,9.34247,,,
1539638089.5409324,3.71706,9.34247,,,
1539638089.6364808,3.71675,9.34299,,,
1539638089.748439,3.71675,9.34299,,,
1539638089.836928,3.71675,9.34299,,,
1539638089.9364216,3.71652,9.34299,,,
1539638090.0368526,3.71652,9.34351,0,0,0
1539638090.1504195,3.71652,9.34351,,,
1539638090.256945,3.71622,9.34351,,,
1539638090.338819,3.71622,9.34401,,,
1539638090.4369614,3.71622,9.34401,,,
1539638090.5394635,3.71622,9.34401,,,
1539638090.6459777,3.71591,9.34505,,,
1539638090.7369492,3.71591,9.34505,,,
1539638090.8361058,3.71591,9.34505,,,
1539638090.9393806,3.7157,9.34505,,,
1539638091.0783796,3.7157,9.34531,0,0,0
1539638091.1702032,3.7157,9.34531,,,
1539638091.2425807,3.71539,9.34531,,,
1539638091.33757,3.71539,9.34581,,,
1539638091.452939,3.71539,9.34581,,,
1539638091.5406892,3.71539,9.34581,,,
1539638091.6384466,3.71516,9.34685,,,
1539638091.7388093,3.71516,9.34685,,,
1539638091.8536239,3.71516,9.34685,,,
1539638091.9638312,3.71486,9.34685,,,
1539638092.0505714,3.71486,9.34787,0,0,0
1539638092.148708,3.71486,9.34787,,,
1539638092.2478359,3.71455,9.34787,,,
1539638092.3506815,3.71455,9.34839,,,
1539638092.4576817,3.71455,9.34839,,,
1539638092.5479198,3.71455,9.34839,,,
1539638092.649439,3.71432,9.34891,,,
1539638092.7825224,3.71432,9.34891,,,
1539638092.872186,3.71432,9.34891,,,
1539638092.9554567,3.71402,9.34891,0,0,0
1539638093.050955,3.71402,9.34967,,,
1539638093.1530702,3.71402,9.34967,,,
1539638093.2608047,3.71373,9.34967,,,
1539638093.3506756,3.71373,9.35071,,,
1539638093.450428,3.71373,9.35071,,,
1539638093.550451,3.71373,9.35071,,,
1539638093.6930661,3.71342,9.35147,,,
1539638093.7830486,3.71342,9.35147,,,
1539638093.857922,3.71342,9.35147,,,
1539638093.9522803,3.71312,9.35147,,,
1539638094.062427,3.71312,9.35173,0,0,0
1539638094.1525655,3.71312,9.35173,,,
1539638094.2526839,3.71289,9.35173,,,
1539638094.3525352,3.71289,9.35251,,,
1539638094.4566605,3.71289,9.35251,,,
1539638094.5779932,3.71289,9.35251,,,
1539638094.6621106,3.71259,9.35327,,,
1539638094.7525544,3.71259,9.35327,,,
1539638094.8536878,3.71259,9.35327,,,
1539638094.9571536,3.71228,9.35327,,,
1539638095.0526576,3.71228,9.35379,0,0,0
1539638095.1527915,3.71228,9.35379,,,
1539638095.2526855,3.71228,9.35379,,,
1539638095.3870466,3.71205,9.35431,,,
1539638095.477392,3.71205,9.35431,,,
1539638095.560147,3.71205,9.35431,,,
1539638095.6532056,3.71176,9.35533,,,
1539638095.7574215,3.71176,9.35533,,,
1539638095.87029,3.71176,9.35533,,,
1539638095.9576688,3.71146,9.35533,0,0,0
1539638096.0541832,3.71146,9.35637,,,
1539638096.1796024,3.71146,9.35637,,,
1539638096.2636857,3.71115,9.35637,,,
1539638096.3556628,3.71115,9.35739,,,
1539638096.4547648,3.71115,9.35739,,,
1539638096.5550604,3.71115,9.35739,,,
1539638096.679914,3.71085,9.35817,,,
1539638096.7877007,3.71085,9.35817,,,
1539638096.8610609,3.71085,9.35817,,,
1539638096.9782264,3.71054,9.35817,,,
1539638097.0677059,3.71054,9.35867,0,0,0
1539638097.156779,3.71054,9.35867,,,
1539638097.2556374,3.71054,9.35867,,,
1539638097.3559234,3.71024,9.35945,,,
1539638097.4629993,3.71024,9.35945,,,
1539638097.5736759,3.71024,9.35945,,,
1539638097.6600144,3.70995,9.36021,,,
1539638097.7802405,3.70995,9.36021,,,
1539638097.8666255,3.70995,9.36021,,,
1539638097.9671824,3.70972,9.36021,0,0,0
1539638098.0582628,3.70972,9.36073,,,
1539638098.1586843,3.70972,9.36073,,,
1539638098.2588708,3.70972,9.36073,,,
1539638098.3609922,3.70941,9.36125,,,
1539638098.4586344,3.70941,9.36125,,,
1539638098.5774384,3.70941,9.36125,,,
1539638098.669274,3.70911,9.36227,,,
1539638098.7730181,3.70911,9.36227,,,
1539638098.862658,3.70911,9.36227,,,
1539638098.9655468,3.7088,9.36227,0,0,0
1539638099.0595136,3.7088,9.36331,,,
1539638099.1687036,3.7088,9.36331,,,
1539638099.276391,3.7085,9.36331,,,
1539638099.3782327,3.7085,9.36382,,,
1539638099.472362,3.7085,9.36382,,,
1539638099.5609891,3.7085,9.36382,,,
1539638099.6672459,3.70819,9.36433,,,
1539638099.7601473,3.70819,9.36433,,,
1539638099.8602443,3.70819,9.36433,,,
1539638099.9612503,3.7079,9.36433,,,
1539638100.0828807,3.7079,9.36511,0,0,0
1539638100.199249,3.7079,9.36511,,,
1539638100.2781641,3.7079,9.36511,,,
1539638100.3644075,3.7076,9.36588,,,
1539638100.4779224,3.7076,9.36588,,,
1539638100.5872395,3.7076,9.36588,,,
1539638100.6701348,3.70729,9.36639,,,
1539638100.7626195,3.70729,9.36639,,,
1539638100.868768,3.70729,9.36639,,,
1539638100.9886723,3.70699,9.36639,0,0,0
1539638101.0879812,3.70699,9.36717,,,
1539638101.1701193,3.70699,9.36717,,,
1539638101.2622428,3.70699,9.36717,,,
1539638101.3721237,3.70668,9.36819,,,
1539638101.4626296,3.70668,9.36819,,,
1539638101.5623603,3.70668,9.36819,,,
1539638101.6626246,3.70638,9.36871,,,
1539638101.7941105,3.70638,9.36871,,,
1539638101.8925197,3.70638,9.36871,,,
1539638101.969741,3.70615,9.36871,0,0,0
1539638102.0631006,3.70615,9.36922,,,
1539638102.1735191,3.70615,9.36922,,,
1539638102.281741,3.70615,9.36922,,,
1539638102.3687375,3.70578,9.37025,,,
1539638102.4646058,3.70578,9.37025,,,
1539638102.5691102,3.70578,9.37025,,,
1539638102.6877596,3.70547,9.37025,,,
1539638102.7725182,3.70547,9.37102,,,
1539638102.8649845,3.70547,9.37102,,,
1539638102.964846,3.70525,9.37102,0,0,0
1539638103.0876162,3.70525,9.37128,,,
1539638103.1738627,3.70525,9.37128,,,
1539638103.2689536,3.70525,9.37128,,,
1539638103.367933,3.70486,9.37231,,,
1539638103.4970603,3.70486,9.37231,,,
1539638103.5886924,3.70486,9.37231,,,
1539638103.6751664,3.70464,9.37231,,,
1539638103.7697315,3.70464,9.37334,,,
1539638103.8745227,3.70464,9.37334,,,
1539638103.985106,3.70433,9.37334,0,0,0
1539638104.073301,3.70433,9.37437,,,
1539638104.169295,3.70433,9.37437,,,
1539638104.2750185,3.70433,9.37437,,,
1539638104.386265,3.70396,9.3754,,,
1539638104.4738011,3.70396,9.3754,,,
1539638104.5707736,3.70396,9.3754,,,
1539638104.6749032,3.70366,9.3754,,,
1539638104.7816906,3.70366,9.37592,,,
1539638104.8722546,3.70366,9.37592,,,
1539638104.9979439,3.70343,9.37592,0,0,0
1539638105.082059,3.70343,9.37642,,,
1539638105.1937602,3.70343,9.37642,,,
1539638105.302242,3.70343,9.37642,,,
1539638105.3797805,3.70313,9.37746,,,
1539638105.4825852,3.70313,9.37746,,,
1539638105.5831597,3.70313,9.37746,,,
1539638105.6976109,3.70274,9.37746,,,
1539638105.7818265,3.70274,9.37848,,,
1539638105.8751607,3.70274,9.37848,,,
1539638105.979195,3.70244,9.37848,0,0,0
1539638106.0919974,3.70244,9.37926,,,
1539638106.1789157,3.70244,9.37926,,,
1539638106.2757165,3.70244,9.37926,,,
1539638106.3787255,3.70215,9.37978,,,
1539638106.501879,3.70215,9.37978,,,
1539638106.5830803,3.70215,9.37978,,,
1539638106.6764956,3.70184,9.37978,,,
1539638106.7766614,3.70184,9.38054,,,
1539638106.9006853,3.70184,9.38054,,,
1539638107.0077713,3.70154,9.38054,0,0,0
1539638107.0831926,3.70154,9.38106,,,
1539638107.1775007,3.70154,9.38106,,,
1539638107.3121347,3.70154,9.38106,,,
1539638107.3987846,3.70123,9.38184,,,
1539638107.4838402,3.70123,9.38184,,,
1539638107.5791082,3.70123,9.38184,,,
1539638107.6834464,3.70093,9.38184,,,
1539638107.7960494,3.70093,9.38286,,,
1539638107.8819306,3.70093,9.38286,,,
1539638107.977447,3.70093,9.38286,0,0,0
1539638108.0986483,3.70055,9.38388,,,
1539638108.1904576,3.70055,9.38388,,,
1539638108.2793467,3.70055,9.38388,,,
1539638108.3797057,3.70026,9.3844,,,
1539638108.47971,3.70026,9.3844,,,
1539638108.5824587,3.70026,9.3844,,,
1539638108.680447,3.69995,9.3844,,,
1539638108.7806954,3.69995,9.38492,,,
1539638108.8973112,3.69995,9.38492,,,
1539638108.9950526,3.69965,9.38492,0,0,0
1539638109.105679,3.69965,9.38594,,,
1539638109.1865969,3.69965,9.38594,,,
1539638109.2813103,3.69965,9.38594,,,
1539638109.3899245,3.69934,9.38646,,,
1539638109.497304,3.69934,9.38646,,,
1539638109.5855913,3.69934,9.38646,,,
1539638109.6931262,3.69904,9.38646,,,
1539638109.806013,3.69904,9.38724,,,
1539638109.8900487,3.69904,9.38724,,,
1539638109.9820235,3.69904,9.38724,0,0,0
1539638110.0812764,3.69873,9.38826,,,
1539638110.1810477,3.69873,9.38826,,,
1539638110.3038101,3.69873,9.38826,,,
1539638110.4111776,3.69844,9.38928,,,
1539638110.493289,3.69844,9.38928,,,
1539638110.5934186,3.69844,9.38928,,,
1539638110.6934147,3.69814,9.38928,,,
1539638110.8027804,3.69814,9.38954,,,
1539638110.8955774,3.69814,9.38954,,,
1539638110.9946718,3.69814,9.38954,0,0,0
1539638111.0974362,3.69775,9.39108,,,
1539638111.2061412,3.69775,9.39108,,,
1539638111.3300662,3.69775,9.39108,,,
1539638111.400451,3.69745,9.3916,,,
1539638111.494668,3.69745,9.3916,,,
1539638111.6134474,3.69745,9.3916,,,
1539638111.7230422,3.69714,9.3916,,,
1539638111.8003154,3.69714,9.39264,,,
1539638111.8969502,3.69714,9.39264,,,
1539638112.0152788,3.69684,9.39264,0,0,0
1539638112.112442,3.69684,9.39366,,,
1539638112.200174,3.69684,9.39366,,,
1539638112.297544,3.69684,9.39366,,,
1539638112.3998024,3.69647,9.39468,,,
1539638112.5074358,3.69647,9.39468,,,
1539638112.5975373,3.69647,9.39468,,,
1539638112.6974187,3.69617,9.39468,,,
1539638112.8026288,3.69617,9.39494,,,
1539638112.9393554,3.69617,9.39494,,,
1539638113.0292826,3.69586,9.39494,0,0,0
1539638113.1034243,3.69586,9.39598,,,
1539638113.199289,3.69586,9.39598,,,
1539638113.3147933,3.69586,9.39598,,,
1539638113.42642,3.69548,9.39674,,,
1539638113.5140345,3.69548,9.39674,,,
1539638113.6026378,3.69548,9.39674,,,
1539638113.723665,3.69518,9.39674,,,
1539638113.8229525,3.69518,9.39726,,,
1539638113.9075089,3.69518,9.39726,,,
1539638114.002344,3.69518,9.39726,0,0,0
1539638114.1165576,3.69487,9.39804,,,
1539638114.2208242,3.69487,9.39804,,,
1539638114.3085876,3.69487,9.39804,,,
1539638114.4020767,3.69458,9.39932,,,
1539638114.5037224,3.69458,9.39932,,,
1539638114.6111834,3.69458,9.39932,,,
1539638114.7017646,3.6942,9.39932,,,
1539638114.8022447,3.6942,9.39984,,,
1539638114.9020603,3.6942,9.39984,,,
1539638115.0248914,3.69389,9.39984,0,0,0
1539638115.132174,3.69389,9.4006,,,
1539638115.2121246,3.69389,9.4006,,,
1539638115.3274374,3.69389,9.4006,,,
