Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540273508.9697428,3.90308,5.92946,,,
1540273509.0706205,3.90308,5.92946,,,
1540273509.1663432,3.90308,5.92946,0,0,0
1540273509.2878904,3.903,5.92946,,,
1540273509.368268,3.903,5.92946,,,
1540273509.4715106,3.903,5.92946,,,
1540273509.568386,3.903,5.92946,,,
1540273509.6760962,3.90285,5.92946,,,
1540273509.7845607,3.90285,5.92946,,,
1540273509.87296,3.90285,5.92946,,,
1540273509.9725425,3.90277,5.92946,,,
1540273510.0708103,3.90277,5.92946,,,
1540273510.1736636,3.90277,5.92946,0,0,0
1540273510.2707431,3.90269,5.92972,,,
1540273510.3702571,3.90269,5.92972,,,
1540273510.4676218,3.90269,5.92972,,,
1540273510.585906,3.90269,5.92998,,,
1540273510.6939967,3.90254,5.92998,,,
1540273510.772324,3.90254,5.92998,,,
1540273510.8723426,3.90254,5.93024,,,
1540273510.981457,3.9024,5.93024,,,
1540273511.0875688,3.9024,5.93024,,,
1540273511.1754785,3.9024,5.93024,0,0,0
1540273511.2710094,3.90233,5.93024,,,
1540273511.3791661,3.90233,5.93024,,,
1540273511.4848087,3.90233,5.93024,,,
1540273511.5736618,3.90233,5.9305,,,
1540273511.6748679,3.90218,5.9305,,,
1540273511.7800279,3.90218,5.9305,,,
1540273511.8791745,3.90218,5.93074,,,
1540273511.979144,3.9021,5.93074,,,
1540273512.0764728,3.9021,5.93074,,,
1540273512.1726882,3.9021,5.93074,0,0,0
1540273512.2751875,3.90195,5.931,,,
1540273512.3783302,3.90195,5.931,,,
1540273512.4770062,3.90195,5.931,,,
1540273512.576853,3.90195,5.931,,,
1540273512.688699,3.90187,5.931,,,
1540273512.7926328,3.90187,5.931,,,
1540273512.8773441,3.90187,5.93126,,,
1540273512.977419,3.90172,5.93126,,,
1540273513.0785964,3.90172,5.93126,,,
1540273513.178481,3.90172,5.93126,0,0,0
1540273513.2790964,3.90164,5.93152,,,
1540273513.3791382,3.90164,5.93152,,,
1540273513.4749844,3.90164,5.93152,,,
1540273513.5759702,3.90164,5.93178,,,
1540273513.6792207,3.90157,5.93178,,,
1540273513.7795746,3.90157,5.93178,,,
1540273513.8733523,3.90157,5.93178,,,
1540273513.9893625,3.90141,5.93178,,,
1540273514.0963836,3.90141,5.93178,,,
1540273514.1810548,3.90141,5.93178,0,0,0
1540273514.2800772,3.90126,5.93202,,,
1540273514.3847492,3.90126,5.93202,,,
1540273514.4894187,3.90126,5.93202,,,
1540273514.5799804,3.90126,5.93228,,,
1540273514.6803858,3.90118,5.93228,,,
1540273514.784894,3.90118,5.93228,,,
1540273514.8919127,3.90118,5.93254,,,
1540273514.9864576,3.90103,5.93254,,,
1540273515.083082,3.90103,5.93254,,,
1540273515.1861823,3.90103,5.93254,0,0,0
1540273515.2914388,3.90096,5.93254,,,
1540273515.3820488,3.90096,5.93254,,,
1540273515.4809883,3.90096,5.93254,,,
1540273515.5808525,3.90096,5.9328,,,
1540273515.6827006,3.9008,5.9328,,,
1540273515.780793,3.9008,5.9328,,,
1540273515.8816743,3.9008,5.9328,,,
1540273515.9820836,3.90073,5.9328,,,
1540273516.101709,3.90073,5.9328,,,
1540273516.2042212,3.90073,5.9328,0,0,0
1540273516.288594,3.90059,5.9328,,,
1540273516.3829167,3.90059,5.9328,,,
1540273516.4946134,3.90059,5.9328,,,
1540273516.5997722,3.90059,5.9328,,,
1540273516.685309,3.90051,5.9328,,,
1540273516.7835786,3.90051,5.9328,,,
1540273516.889398,3.90051,5.93306,,,
1540273516.9936216,3.90036,5.93306,,,
1540273517.0833085,3.90036,5.93306,,,
1540273517.1839283,3.90036,5.93306,0,0,0
1540273517.2844174,3.90036,5.9333,,,
1540273517.385529,3.90028,5.9333,,,
1540273517.4795036,3.90028,5.9333,,,
1540273517.5835695,3.90028,5.93356,,,
1540273517.6835463,3.90013,5.93356,,,
1540273517.8010798,3.90013,5.93356,,,
1540273517.9056923,3.90013,5.93356,,,
1540273517.9871671,3.90005,5.93382,,,
1540273518.0859642,3.90005,5.93382,,,
1540273518.1969955,3.90005,5.93382,0,0,0
1540273518.2996466,3.8999,5.93382,,,
1540273518.3877637,3.8999,5.93382,,,
1540273518.4892533,3.8999,5.93382,,,
1540273518.5907285,3.8999,5.93408,,,
1540273518.6892655,3.89983,5.93408,,,
1540273518.7914073,3.89983,5.93408,,,
1540273518.8919766,3.89983,5.93408,,,
1540273518.9892888,3.89967,5.93434,,,
1540273519.109482,3.89967,5.93434,,,
1540273519.2097416,3.89967,5.93434,0,0,0
1540273519.2956207,3.89967,5.93459,,,
1540273519.3919797,3.8996,5.93459,,,
1540273519.506911,3.8996,5.93459,,,
1540273519.6043577,3.8996,5.93484,,,
1540273519.6967688,3.89944,5.93484,,,
1540273519.790054,3.89944,5.93484,,,
1540273519.8932393,3.89944,5.93484,,,
1540273519.9914014,3.89937,5.93484,,,
1540273520.0917253,3.89937,5.93484,,,
1540273520.191481,3.89937,5.93484,0,0,0
1540273520.291991,3.89937,5.93484,,,
1540273520.3921208,3.89922,5.93484,,,
1540273520.5132444,3.89922,5.93484,,,
1540273520.593815,3.89922,5.9351,,,
1540273520.6912248,3.89906,5.9351,,,
1540273520.798164,3.89906,5.9351,,,
1540273520.9023907,3.89906,5.9351,,,
1540273520.9993808,3.89899,5.93562,,,
1540273521.0960279,3.89899,5.93562,,,
1540273521.1905437,3.89899,5.93562,0,0,0
1540273521.2894495,3.89899,5.93587,,,
1540273521.3945115,3.89891,5.93587,,,
1540273521.4950607,3.89891,5.93587,,,
1540273521.590774,3.89891,5.93587,,,
1540273521.7079284,3.89877,5.93587,,,
1540273521.81428,3.89877,5.93587,,,
1540273521.8965347,3.89877,5.93587,,,
1540273521.9940255,3.8987,5.93587,,,
1540273522.1041765,3.8987,5.93587,,,
1540273522.2117944,3.8987,5.93587,0,0,0
1540273522.2927706,3.8987,5.93613,,,
1540273522.3944645,3.89854,5.93613,,,
1540273522.4989712,3.89854,5.93613,,,
1540273522.59979,3.89854,5.93639,,,
1540273522.6954377,3.89839,5.93639,,,
1540273522.7938993,3.89839,5.93639,,,
1540273522.8975132,3.89839,5.93639,,,
1540273522.9943326,3.89832,5.93665,,,
1540273523.0968792,3.89832,5.93665,,,
1540273523.1965785,3.89832,5.93665,0,0,0
1540273523.2944136,3.89832,5.9369,,,
1540273523.4130511,3.89816,5.9369,,,
1540273523.519586,3.89816,5.9369,,,
1540273523.5998209,3.89816,5.9369,,,
1540273523.7005303,3.89809,5.9369,,,
1540273523.8128462,3.89809,5.9369,,,
1540273523.9154155,3.89809,5.9369,,,
1540273523.996345,3.89793,5.9369,,,
1540273524.0996299,3.89793,5.9369,,,
1540273524.2044506,3.89793,5.9369,0,0,0
1540273524.3132207,3.89793,5.9369,,,
1540273524.4063184,3.89786,5.9369,,,
1540273524.5023541,3.89786,5.9369,,,
1540273524.6051083,3.89786,5.93715,,,
1540273524.7144728,3.89771,5.93715,,,
1540273524.8068902,3.89771,5.93715,,,
1540273524.9027054,3.89771,5.93715,,,
1540273525.0062864,3.89763,5.93741,,,
1540273525.1100223,3.89763,5.93741,,,
1540273525.2019687,3.89763,5.93741,0,0,0
1540273525.3005586,3.89763,5.93767,,,
1540273525.4051378,3.89748,5.93767,,,
1540273525.5115144,3.89748,5.93767,,,
1540273525.6035466,3.89748,5.93793,,,
1540273525.7030604,3.8974,5.93793,,,
1540273525.8014765,3.8974,5.93793,,,
1540273525.9023654,3.8974,5.93793,,,
1540273525.9986475,3.89725,5.93843,,,
1540273526.1008239,3.89725,5.93843,,,
1540273526.2028384,3.89725,5.93843,0,0,0
1540273526.3163114,3.89725,5.93869,,,
1540273526.4203312,3.89709,5.93869,,,
1540273526.5029752,3.89709,5.93869,,,
1540273526.6032052,3.89709,5.93895,,,
1540273526.7119725,3.89702,5.93895,,,
1540273526.815174,3.89702,5.93895,,,
1540273526.9012556,3.89702,5.93895,,,
1540273527.003558,3.89688,5.93895,,,
1540273527.1057832,3.89688,5.93895,,,
1540273527.2126105,3.89688,5.93895,0,0,0
1540273527.305731,3.89688,5.93895,,,
1540273527.4051409,3.8968,5.93895,,,
1540273527.5066464,3.8968,5.93895,,,
1540273527.6125226,3.8968,5.93895,,,
1540273527.7024477,3.89665,5.93895,,,
1540273527.8049455,3.89665,5.93895,,,
1540273527.9053075,3.89665,5.93895,,,
1540273528.004582,3.89658,5.93921,,,
1540273528.1019094,3.89658,5.93921,,,
1540273528.2056797,3.89658,5.93921,0,0,0
1540273528.3056974,3.89658,5.93921,,,
1540273528.4171364,3.89642,5.93921,,,
1540273528.524859,3.89642,5.93921,,,
1540273528.60802,3.89642,5.93947,,,
1540273528.7059453,3.89635,5.93947,,,
1540273528.811438,3.89635,5.93947,,,
1540273528.9147286,3.89635,5.93947,,,
1540273529.0062158,3.89635,5.93971,,,
1540273529.1071002,3.89619,5.93971,,,
1540273529.2101204,3.89619,5.93971,0,0,0
1540273529.3174326,3.89619,5.93997,,,
1540273529.404482,3.89612,5.93997,,,
1540273529.505273,3.89612,5.93997,,,
1540273529.6108546,3.89612,5.93997,,,
1540273529.7177265,3.89597,5.93997,,,
1540273529.806173,3.89597,5.93997,,,
1540273529.9073622,3.89597,5.93997,,,
1540273530.011088,3.89597,5.94023,,,
1540273530.1165917,3.89589,5.94023,,,
1540273530.2058272,3.89589,5.94023,0,0,0
1540273530.3085768,3.89589,5.94049,,,
1540273530.4194853,3.89574,5.94049,,,
1540273530.512249,3.89574,5.94049,,,
1540273530.6122649,3.89574,5.94073,,,
1540273530.7125506,3.89558,5.94073,,,
1540273530.8128972,3.89558,5.94073,,,
1540273530.912602,3.89558,5.94073,,,
1540273531.0102725,3.89558,5.94099,,,
1540273531.110293,3.89543,5.94099,,,
1540273531.2135642,3.89543,5.94099,0,0,0
1540273531.323008,3.89543,5.94125,,,
1540273531.425619,3.89536,5.94125,,,
1540273531.510174,3.89536,5.94125,,,
1540273531.611471,3.89536,5.94125,,,
1540273531.71698,3.8952,5.94125,,,
1540273531.8195744,3.8952,5.94125,,,
1540273531.9100416,3.8952,5.94125,,,
1540273532.0118635,3.8952,5.94151,,,
1540273532.1117306,3.89514,5.94151,,,
1540273532.2117763,3.89514,5.94151,0,0,0
1540273532.312186,3.89514,5.94177,,,
1540273532.4111607,3.89499,5.94177,,,
1540273532.5116932,3.89499,5.94177,,,
1540273532.625083,3.89499,5.94202,,,
1540273532.7275686,3.89491,5.94202,,,
1540273532.8127294,3.89491,5.94202,,,
1540273532.9120114,3.89491,5.94202,,,
1540273533.0164495,3.89491,5.94202,,,
1540273533.1224093,3.89476,5.94202,,,
1540273533.2150345,3.89476,5.94202,0,0,0
1540273533.3133066,3.89476,5.94228,,,
1540273533.4170744,3.89461,5.94228,,,
1540273533.5249548,3.89461,5.94228,,,
1540273533.6138923,3.89461,5.94228,,,
1540273533.7134671,3.89453,5.94254,,,
1540273533.8131318,3.89453,5.94254,,,
1540273533.9140925,3.89453,5.94254,,,
1540273534.0101247,3.89453,5.94279,,,
1540273534.1140654,3.89438,5.94279,,,
1540273534.2155194,3.89438,5.94279,0,0,0
1540273534.33428,3.89438,5.94305,,,
1540273534.435298,3.89423,5.94305,,,
1540273534.5186927,3.89423,5.94305,,,
1540273534.616543,3.89423,5.94305,,,
1540273534.7256875,3.89415,5.94305,,,
1540273534.8310966,3.89415,5.94305,,,
1540273534.9165578,3.89415,5.94305,,,
1540273535.0166948,3.89415,5.94305,,,
1540273535.1206162,3.894,5.94305,,,
1540273535.226512,3.894,5.94305,0,0,0
1540273535.3175073,3.894,5.94305,,,
1540273535.4172263,3.89392,5.94305,,,
1540273535.517874,3.89392,5.94305,,,
1540273535.616675,3.89392,5.94305,,,
1540273535.7198215,3.89377,5.94305,,,
1540273535.816725,3.89377,5.94305,,,
1540273535.9175344,3.89377,5.94305,,,
1540273536.0307124,3.89377,5.9433,,,
1540273536.1325839,3.89369,5.9433,,,
1540273536.2157269,3.89369,5.9433,0,0,0
1540273536.3156393,3.89369,5.94382,,,
1540273536.421084,3.89354,5.94382,,,
1540273536.5281668,3.89354,5.94382,,,
1540273536.6180565,3.89354,5.94382,,,
1540273536.7169383,3.89346,5.94408,,,
1540273536.8194127,3.89346,5.94408,,,
1540273536.9191809,3.89346,5.94408,,,
1540273537.0161157,3.89346,5.94408,,,
1540273537.1195014,3.89333,5.94408,,,
1540273537.2197568,3.89333,5.94408,0,0,0
1540273537.334545,3.89333,5.94408,,,
1540273537.441756,3.89325,5.94408,,,
1540273537.524659,3.89325,5.94408,,,
1540273537.621119,3.89325,5.94408,,,
1540273537.7321775,3.8931,5.94434,,,
1540273537.8362887,3.8931,5.94434,,,
1540273537.920495,3.8931,5.94434,,,
1540273538.0203197,3.8931,5.94458,,,
1540273538.1250367,3.89294,5.94458,,,
1540273538.2314382,3.89294,5.94458,0,0,0
1540273538.3220024,3.89294,5.94484,,,
1540273538.421678,3.89279,5.94484,,,
1540273538.5202963,3.89279,5.94484,,,
1540273538.624745,3.89279,5.94484,,,
1540273538.7200646,3.89272,5.9451,,,
1540273538.8226147,3.89272,5.9451,,,
1540273538.9223642,3.89272,5.9451,,,
1540273539.022461,3.89272,5.9451,,,
1540273539.1212437,3.89256,5.9451,,,
1540273539.2226205,3.89256,5.9451,0,0,0
1540273539.322746,3.89256,5.94536,,,
1540273539.4314027,3.89241,5.94536,,,
1540273539.5383682,3.89241,5.94536,,,
1540273539.6230257,3.89241,5.94536,,,
1540273539.7202818,3.89241,5.94586,,,
1540273539.8302622,3.89233,5.94586,,,
1540273539.936675,3.89233,5.94586,,,
1540273540.0200248,3.89233,5.94612,,,
1540273540.1241002,3.89226,5.94612,,,
1540273540.2309227,3.89226,5.94612,0,0,0
1540273540.333639,3.89226,5.94612,,,
1540273540.4222744,3.89211,5.94612,,,
1540273540.5248637,3.89211,5.94612,,,
1540273540.6249359,3.89211,5.94612,,,
1540273540.7258873,3.89211,5.94612,,,
1540273540.825001,3.89195,5.94612,,,
1540273540.9252188,3.89195,5.94612,,,
1540273541.0252397,3.89195,5.94612,,,
1540273541.140413,3.89188,5.94612,,,
1540273541.222084,3.89188,5.94612,0,0,0
1540273541.3210273,3.89188,5.94612,,,
1540273541.424677,3.89172,5.94612,,,
1540273541.531622,3.89172,5.94612,,,
1540273541.6337483,3.89172,5.94612,,,
1540273541.7234724,3.89172,5.94638,,,
1540273541.8270736,3.89157,5.94638,,,
1540273541.926827,3.89157,5.94638,,,
1540273542.0277226,3.89157,5.94664,,,
1540273542.1257555,3.89143,5.94664,,,
1540273542.2264686,3.89143,5.94664,0,0,0
1540273542.3265936,3.89143,5.94664,,,
1540273542.4401357,3.89136,5.9469,,,
1540273542.5205703,3.89136,5.9469,,,
1540273542.6267638,3.89136,5.9469,,,
1540273542.727244,3.89136,5.94714,,,
1540273542.8311112,3.8912,5.94714,,,
1540273542.9380405,3.8912,5.94714,,,
1540273543.0261376,3.8912,5.9474,,,
1540273543.1288667,3.89113,5.9474,,,
1540273543.2321658,3.89113,5.9474,0,0,0
1540273543.337514,3.89113,5.9474,,,
1540273543.4269145,3.89098,5.9474,,,
1540273543.5304122,3.89098,5.9474,,,
1540273543.6302254,3.89098,5.9474,,,
1540273543.7333882,3.89098,5.94766,,,
1540273543.8282995,3.89082,5.94766,,,
1540273543.9283845,3.89082,5.94766,,,
1540273544.0290797,3.89082,5.94818,,,
1540273544.130566,3.89075,5.94818,,,
1540273544.2289298,3.89075,5.94818,0,0,0
1540273544.328072,3.89075,5.94818,,,
1540273544.430755,3.89059,5.94868,,,
1540273544.5447907,3.89059,5.94868,,,
1540273544.6505759,3.89059,5.94868,,,
1540273544.733311,3.89059,5.94894,,,
1540273544.830592,3.89044,5.94894,,,
1540273544.9350066,3.89044,5.94894,,,
1540273545.0462399,3.89044,5.9492,,,
1540273545.1353676,3.89029,5.9492,,,
1540273545.2344913,3.89029,5.9492,0,0,0
1540273545.3353827,3.89029,5.9492,,,
1540273545.4357147,3.89021,5.9492,,,
1540273545.5348592,3.89021,5.9492,,,
1540273545.6352532,3.89021,5.9492,,,
1540273545.7348564,3.89021,5.9492,,,
1540273545.8513684,3.89006,5.9492,,,
1540273545.9374,3.89006,5.9492,,,
1540273546.0334158,3.89006,5.9492,,,
1540273546.1363509,3.88991,5.9492,,,
1540273546.335881,3.88991,5.9492,,,
1540273546.5108757,3.85284,7.09494,,,
1540273546.6620002,3.85284,7.09494,,,
1540273546.8155131,3.83763,8.63489,,,
1540273546.9653153,3.83763,8.63489,,,
1540273547.1438627,3.8362,8.63872,,,
1540273547.2968884,3.8362,8.63872,,,
1540273547.4513152,3.83514,8.64128,,,
1540273547.6039186,3.83514,8.64128,,,
1540273547.7585807,3.83415,8.6436,,,
1540273547.8529682,3.83415,8.6436,0,0,0
1540273547.9730697,3.83415,8.6436,0,0,0
1540273548.0481873,3.83415,7.08263,,,
1540273548.141361,3.87842,7.08263,,,
1540273548.2410016,3.87842,7.08263,0,0,0
1540273548.3418655,3.87842,7.08263,,,
1540273548.4425771,3.88507,5.95715,,,
1540273548.5402973,3.88507,5.95715,,,
1540273548.6389234,3.88507,5.95715,,,
1540273548.7424579,3.88507,5.95638,,,
1540273548.8597243,3.8856,5.95638,,,
1540273548.9632173,3.8856,5.95638,,,
1540273549.0407672,3.8856,5.95587,,,
1540273549.142065,3.88591,5.95587,,,
1540273549.2510064,3.88591,5.95587,0,0,0
1540273549.3533537,3.88591,5.95587,,,
1540273549.4420495,3.88606,5.95535,,,
1540273549.542465,3.88606,5.95535,,,
1540273549.6464608,3.88606,5.95535,,,
1540273549.7477894,3.88606,5.95535,,,
1540273549.8410661,3.88612,5.95535,,,
1540273549.940165,3.88612,5.95535,,,
1540273550.0434897,3.88612,5.95535,,,
1540273550.1435797,3.88612,5.95535,,,
1540273550.242033,3.88612,5.95535,0,0,0
1540273550.3427808,3.88612,5.95535,,,
1540273550.4441917,3.88612,5.95535,,,
1540273550.5555756,3.88612,5.95535,,,
1540273550.6640162,3.88612,5.95535,,,
1540273550.750149,3.88612,5.95535,,,
1540273550.8456585,3.88612,5.95535,,,
1540273550.9546967,3.88612,5.95535,,,
1540273551.0625765,3.88612,5.95535,,,
1540273551.1429076,3.88606,5.95535,,,
1540273551.2432647,3.88606,5.95535,0,0,0
1540273551.3531587,3.88606,5.95535,,,
1540273551.45793,3.88606,5.95535,,,
1540273551.545101,3.88606,5.95535,,,
1540273551.6457276,3.88606,5.95535,,,
1540273551.7534235,3.88606,5.95535,,,
1540273551.857827,3.88599,5.95535,,,
1540273551.945672,3.88599,5.95535,,,
1540273552.0455835,3.88599,5.95561,,,
1540273552.1544373,3.88591,5.95561,,,
1540273552.2580516,3.88591,5.95561,0,0,0
1540273552.346376,3.88591,5.95561,,,
1540273552.4464686,3.88583,5.95561,,,
1540273552.5570807,3.88583,5.95561,,,
1540273552.6591814,3.88583,5.95561,,,
1540273552.7481067,3.88583,5.95587,,,
1540273552.8481574,3.88576,5.95587,,,
1540273552.9487197,3.88576,5.95587,,,
1540273553.048911,3.88576,5.95612,,,
1540273553.1475408,3.88568,5.95612,,,
1540273553.2453349,3.88568,5.95612,0,0,0
1540273553.3469758,3.88568,5.95612,,,
1540273553.4634247,3.8856,5.95638,,,
1540273553.5662916,3.8856,5.95638,,,
1540273553.6493227,3.8856,5.95638,,,
1540273553.7460642,3.8856,5.95638,,,
1540273553.859357,3.88553,5.95638,,,
1540273553.9605403,3.88553,5.95638,,,
1540273554.049569,3.88553,5.95638,,,
1540273554.1500194,3.88545,5.95638,,,
1540273554.2515264,3.88545,5.95638,0,0,0
1540273554.3524413,3.88545,5.95638,,,
1540273554.4500532,3.88545,5.95638,,,
1540273554.5500243,3.8853,5.95638,,,
1540273554.650315,3.8853,5.95638,,,
1540273554.7491333,3.8853,5.95638,,,
1540273554.850456,3.88522,5.95638,,,
1540273554.9476686,3.88522,5.95638,,,
1540273555.0473983,3.88522,5.95638,,,
1540273555.1612735,3.88515,5.95638,,,
1540273555.262427,3.88515,5.95638,0,0,0
1540273555.3523557,3.88515,5.95638,,,
1540273555.4513068,3.88515,5.95663,,,
1540273555.5570288,3.88499,5.95663,,,
1540273555.663187,3.88499,5.95663,,,
1540273555.7517018,3.88499,5.95689,,,
1540273555.8505101,3.88492,5.95689,,,
1540273555.9567218,3.88492,5.95689,,,
1540273556.0591407,3.88492,5.95689,,,
1540273556.1527488,3.88477,5.95689,,,
1540273556.250786,3.88477,5.95689,0,0,0
1540273556.352928,3.88477,5.95689,,,
1540273556.4538977,3.88477,5.95715,,,
1540273556.5552268,3.88469,5.95715,,,
1540273556.6545897,3.88469,5.95715,,,
1540273556.7540493,3.88469,5.9574,,,
1540273556.8699512,3.88454,5.9574,,,
1540273556.9778082,3.88454,5.9574,,,
1540273557.0577636,3.88454,5.9574,,,
1540273557.1539023,3.88446,5.95766,,,
1540273557.2617188,3.88446,5.95766,0,0,0
1540273557.366638,3.88446,5.95766,,,
1540273557.45461,3.88446,5.95766,,,
1540273557.5524821,3.88438,5.95766,,,
1540273557.6581852,3.88438,5.95766,,,
1540273557.7617393,3.88438,5.95792,,,
1540273557.8586786,3.88425,5.95792,,,
1540273557.987166,3.88425,5.95792,,,
1540273558.0686824,3.88425,5.95792,,,
1540273558.1800041,3.88417,5.95818,0,0,0
1540273558.2765949,3.88417,5.95818,,,
1540273558.3600173,3.88417,5.95818,,,
1540273558.4581065,3.88417,5.95818,,,
1540273558.56564,3.88402,5.95818,,,
1540273558.670029,3.88402,5.95818,,,
1540273558.759171,3.88402,5.95844,,,
1540273558.8586366,3.88394,5.95844,,,
1540273558.9603,3.88394,5.95844,,,
1540273559.0606256,3.88394,5.95844,,,
1540273559.1570683,3.88379,5.95868,,,
1540273559.2559052,3.88379,5.95868,0,0,0
1540273559.363155,3.88379,5.95868,,,
1540273559.4801102,3.88379,5.95894,,,
1540273559.5821424,3.88364,5.95894,,,
1540273559.6649308,3.88364,5.95894,,,
1540273559.7643807,3.88364,5.9592,,,
1540273559.8715427,3.88356,5.9592,,,
1540273559.9776206,3.88356,5.9592,,,
1540273560.0722306,3.88356,5.9592,,,
1540273560.1944816,3.88341,5.95946,0,0,0
1540273560.2748837,3.88341,5.95946,,,
1540273560.3687499,3.88341,5.95946,,,
1540273560.4666665,3.88341,5.95946,,,
1540273560.5679898,3.88326,5.95946,,,
1540273560.6681087,3.88326,5.95946,,,
1540273560.7845533,3.88326,5.95972,,,
1540273560.8866158,3.88318,5.95972,,,
1540273560.9656103,3.88318,5.95972,,,
1540273561.0709145,3.88318,5.95972,,,
1540273561.1823955,3.88303,5.95996,0,0,0
1540273561.283352,3.88303,5.95996,,,
1540273561.3708112,3.88303,5.95996,,,
1540273561.4701917,3.88303,5.96022,,,
1540273561.5722363,3.88295,5.96022,,,
1540273561.6728866,3.88295,5.96022,,,
1540273561.7692142,3.88295,5.96022,,,
1540273561.8672385,3.8828,5.96022,,,
1540273561.9714859,3.8828,5.96022,,,
1540273562.072467,3.8828,5.96022,,,
1540273562.1686108,3.88264,5.96048,0,0,0
1540273562.2695606,3.88264,5.96048,,,
1540273562.372343,3.88264,5.96048,,,
1540273562.485605,3.88264,5.96074,,,
1540273562.5870805,3.88257,5.96074,,,
1540273562.6715784,3.88257,5.96074,,,
1540273562.772515,3.88257,5.961,,,
1540273562.8769855,3.88243,5.961,,,
1540273562.9804766,3.88243,5.961,,,
1540273563.0699916,3.88243,5.961,,,
1540273563.172597,3.88228,5.96124,0,0,0
1540273563.2727215,3.88228,5.96124,,,
1540273563.376226,3.88228,5.96124,,,
1540273563.4741242,3.88228,5.9615,,,
1540273563.5739505,3.88213,5.9615,,,
1540273563.6738355,3.88213,5.9615,,,
1540273563.78521,3.88213,5.96176,,,
1540273563.8913026,3.88205,5.96176,,,
1540273563.9748547,3.88205,5.96176,,,
1540273564.0743318,3.88205,5.96176,,,
1540273564.182891,3.8819,5.96176,0,0,0
1540273564.290125,3.8819,5.96176,,,
1540273564.3785527,3.8819,5.96176,,,
1540273564.47683,3.8819,5.96202,,,
1540273564.584587,3.88182,5.96202,,,
1540273564.6900492,3.88182,5.96202,,,
1540273564.7761986,3.88182,5.96228,,,
1540273564.8755908,3.88167,5.96228,,,
1540273564.982497,3.88167,5.96228,,,
1540273565.0845685,3.88167,5.96228,,,
1540273565.1738923,3.88152,5.96252,0,0,0
1540273565.2764485,3.88152,5.96252,,,
1540273565.379378,3.88152,5.96252,,,
1540273565.4808595,3.88152,5.96252,,,
1540273565.5745742,3.88144,5.96252,,,
