Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539622313.6527245,3.65727,9.49379,,,
1539622313.7520878,3.65727,9.49379,,,
1539622313.8609855,3.65697,9.49507,,,
1539622313.9520214,3.65697,9.49507,,,
1539622314.0520885,3.65697,9.49507,,,
1539622314.1523273,3.65666,9.49507,,,
1539622314.2564828,3.65666,9.49559,0,0,0
1539622314.3921258,3.65666,9.49559,,,
1539622314.478339,3.65636,9.49559,,,
1539622314.559052,3.65636,9.49687,,,
1539622314.6720848,3.65636,9.49687,,,
1539622314.7776873,3.65636,9.49687,,,
1539622314.8590398,3.65605,9.49763,,,
1539622314.9537146,3.65605,9.49763,,,
1539622315.062058,3.65605,9.49763,,,
1539622315.1707163,3.65567,9.49763,,,
1539622315.27859,3.65567,9.49841,0,0,0
1539622315.3601007,3.65567,9.49841,,,
1539622315.4542189,3.65567,9.49841,,,
1539622315.5606039,3.65538,9.49944,,,
1539622315.6543548,3.65538,9.49944,,,
1539622315.754974,3.65538,9.49944,,,
1539622315.8563154,3.655,9.50046,,,
1539622315.9755843,3.655,9.50046,,,
1539622316.089813,3.655,9.50046,,,
1539622316.160095,3.65469,9.50046,,,
1539622316.2682326,3.65469,9.50072,0,0,0
1539622316.3695252,3.65469,9.50072,,,
1539622316.458865,3.65469,9.50072,,,
1539622316.5582564,3.65439,9.50174,,,
1539622316.6576235,3.65439,9.50174,,,
1539622316.768491,3.65439,9.50174,,,
1539622316.8874977,3.65408,9.50276,,,
1539622316.9635527,3.65408,9.50276,,,
1539622317.0623324,3.65408,9.50276,,,
1539622317.1634247,3.65378,9.50276,,,
1539622317.2752976,3.65378,9.50354,0,0,0
1539622317.3617,3.65378,9.50354,,,
1539622317.45899,3.65378,9.50354,,,
1539622317.5593846,3.65341,9.50404,,,
1539622317.6852148,3.65341,9.50404,,,
1539622317.7696314,3.65341,9.50404,,,
1539622317.8620555,3.65311,9.50507,,,
1539622317.9628303,3.65311,9.50507,,,
1539622318.0787191,3.65311,9.50507,,,
1539622318.185245,3.6528,9.50507,,,
1539622318.26621,3.6528,9.5061,0,0,0
1539622318.361285,3.6528,9.5061,,,
1539622318.4903197,3.6525,9.5061,,,
1539622318.5807,3.6525,9.50661,,,
1539622318.6636517,3.6525,9.50661,,,
1539622318.7611232,3.6525,9.50661,,,
1539622318.8624783,3.65219,9.50739,,,
1539622318.9691024,3.65219,9.50739,,,
1539622319.062159,3.65219,9.50739,,,
1539622319.1621473,3.65182,9.50739,,,
1539622319.2809808,3.65182,9.50841,0,0,0
1539622319.382685,3.65182,9.50841,,,
1539622319.4692748,3.65182,9.50841,,,
1539622319.56204,3.65152,9.50891,,,
1539622319.6624103,3.65152,9.50891,,,
1539622319.772426,3.65152,9.50891,,,
1539622319.8625512,3.65121,9.50943,,,
1539622319.9625297,3.65121,9.50943,,,
1539622320.0794852,3.65121,9.50943,,,
1539622320.1820085,3.65091,9.50943,,,
1539622320.280914,3.65091,9.51045,0,0,0
1539622320.3649065,3.65091,9.51045,,,
1539622320.462529,3.65091,9.51045,,,
1539622320.564047,3.6506,9.51147,,,
1539622320.6721911,3.6506,9.51147,,,
1539622320.7632642,3.6506,9.51147,,,
1539622320.8801107,3.65022,9.51225,,,
1539622320.9742756,3.65022,9.51225,,,
1539622321.0668862,3.65022,9.51225,,,
1539622321.1632454,3.64993,9.51225,,,
1539622321.263375,3.64993,9.51353,0,0,0
1539622321.3638864,3.64993,9.51353,,,
1539622321.4763923,3.64993,9.51353,,,
1539622321.587513,3.64963,9.51404,,,
1539622321.6872146,3.64963,9.51404,,,
1539622321.7797892,3.64963,9.51404,,,
1539622321.8731031,3.64932,9.51482,,,
1539622321.9816506,3.64932,9.51482,,,
1539622322.0652766,3.64932,9.51482,,,
1539622322.1649897,3.64894,9.51482,,,
1539622322.2649074,3.64894,9.5161,0,0,0
1539622322.3707569,3.64894,9.5161,,,
1539622322.4720182,3.64894,9.5161,,,
1539622322.5779896,3.64864,9.51686,,,
1539622322.665229,3.64864,9.51686,,,
1539622322.7828743,3.64864,9.51686,,,
1539622322.8676217,3.64833,9.51686,,,
1539622322.9667597,3.64833,9.51738,,,
1539622323.0671291,3.64833,9.51738,,,
1539622323.1791174,3.64796,9.51738,,,
1539622323.271531,3.64796,9.5184,0,0,0
1539622323.381598,3.64796,9.5184,,,
1539622323.4688954,3.64796,9.5184,,,
1539622323.5729785,3.64766,9.51942,,,
1539622323.68464,3.64766,9.51942,,,
1539622323.7698643,3.64766,9.51942,,,
1539622323.869974,3.64735,9.51942,,,
1539622323.9687264,3.64735,9.51994,,,
1539622324.080476,3.64735,9.51994,,,
1539622324.204117,3.64705,9.51994,,,
1539622324.2768526,3.64705,9.52071,0,0,0
1539622324.3709712,3.64705,9.52071,,,
1539622324.4948623,3.64705,9.52071,,,
1539622324.5988574,3.64667,9.52173,,,
1539622324.6779723,3.64667,9.52173,,,
1539622324.7699866,3.64667,9.52173,,,
1539622324.8869314,3.64638,9.52277,,,
1539622324.993079,3.64638,9.52277,,,
1539622325.0740867,3.64638,9.52277,,,
1539622325.1702387,3.64638,9.52277,,,
1539622325.2719958,3.64607,9.52327,0,0,0
1539622325.3803356,3.64607,9.52327,,,
1539622325.4703412,3.64607,9.52327,,,
1539622325.5721195,3.64577,9.52379,,,
1539622325.672095,3.64577,9.52379,,,
1539622325.8089924,3.64577,9.52379,,,
1539622325.9001012,3.64546,9.52379,,,
1539622325.9809718,3.64546,9.52507,,,
1539622326.070826,3.64546,9.52507,,,
1539622326.1820862,3.64508,9.52507,,,
1539622326.271998,3.64508,9.52583,0,0,0
1539622326.3721888,3.64508,9.52583,,,
1539622326.4722033,3.64508,9.52583,,,
1539622326.5992646,3.64478,9.52635,,,
1539622326.684992,3.64478,9.52635,,,
1539622326.7728376,3.64478,9.52635,,,
1539622326.8723297,3.64449,9.52635,,,
1539622326.973316,3.64449,9.52711,,,
1539622327.0813353,3.64449,9.52711,,,
1539622327.1734555,3.64449,9.52711,,,
1539622327.2731068,3.64418,9.5284,0,0,0
1539622327.3956432,3.64418,9.5284,,,
1539622327.476334,3.64418,9.5284,,,
1539622327.5741982,3.6438,9.52942,,,
1539622327.673076,3.6438,9.52942,,,
1539622327.7730443,3.6438,9.52942,,,
1539622327.8887193,3.64349,9.52942,,,
1539622327.9734635,3.64349,9.53044,,,
1539622328.0734468,3.64349,9.53044,,,
1539622328.2002966,3.64349,9.53044,,,
1539622328.2833474,3.64319,9.53122,0,0,0
1539622328.3917964,3.64319,9.53122,,,
1539622328.475073,3.64319,9.53122,,,
1539622328.5743532,3.64281,9.53172,,,
1539622328.6749766,3.64281,9.53172,,,
1539622328.782342,3.64281,9.53172,,,
1539622328.8754826,3.64252,9.53172,,,
1539622328.998319,3.64252,9.53276,,,
1539622329.0833604,3.64252,9.53276,,,
1539622329.1982176,3.64221,9.53276,,,
1539622329.280486,3.64221,9.53378,0,0,0
1539622329.376207,3.64221,9.53378,,,
1539622329.4764585,3.64221,9.53378,,,
1539622329.5886943,3.64191,9.53429,,,
1539622329.6775901,3.64191,9.53429,,,
1539622329.7966857,3.64191,9.53429,,,
1539622329.8864646,3.6416,9.53429,,,
1539622329.983219,3.6416,9.53506,,,
1539622330.0945952,3.6416,9.53506,,,
1539622330.180332,3.6416,9.53506,,,
1539622330.2779694,3.64122,9.53609,0,0,0
1539622330.378688,3.64122,9.53609,,,
1539622330.4859402,3.64122,9.53609,,,
1539622330.5931993,3.64093,9.53711,,,
1539622330.6884708,3.64093,9.53711,,,
1539622330.7793298,3.64093,9.53711,,,
1539622330.8994443,3.64063,9.53711,,,
1539622331.0106835,3.64063,9.53763,,,
1539622331.0820026,3.64063,9.53763,,,
1539622331.1796966,3.64063,9.53763,,,
1539622331.2924693,3.64024,9.53839,0,0,0
1539622331.3931413,3.64024,9.53839,,,
1539622331.491187,3.64024,9.53839,,,
1539622331.5805607,3.63994,9.53941,,,
1539622331.689366,3.63994,9.53941,,,
1539622331.79793,3.63994,9.53941,,,
1539622331.8812997,3.63963,9.53941,,,
1539622331.9803057,3.63963,9.54019,,,
1539622332.0804377,3.63963,9.54019,,,
1539622332.1945097,3.63963,9.54019,,,
1539622332.317644,3.63933,9.5407,0,0,0
1539622332.3839543,3.63933,9.5407,,,
1539622332.4807951,3.63933,9.5407,,,
1539622332.598937,3.63896,9.54173,,,
1539622332.7073104,3.63896,9.54173,,,
1539622332.7862732,3.63896,9.54173,,,
1539622332.882044,3.63866,9.54173,,,
1539622332.9923127,3.63866,9.54276,,,
1539622333.1022356,3.63866,9.54276,,,
1539622333.1884413,3.63866,9.54276,0,0,0
1539622333.2823913,3.63835,9.54378,,,
1539622333.3826413,3.63835,9.54378,,,
1539622333.4879327,3.63835,9.54378,,,
1539622333.5829084,3.63797,9.54378,,,
1539622333.682936,3.63797,9.54506,,,
1539622333.7828927,3.63797,9.54506,,,
1539622333.9183686,3.63766,9.54506,,,
1539622334.0110297,3.63766,9.54558,,,
1539622334.0866666,3.63766,9.54558,,,
1539622334.183409,3.63766,9.54558,,,
1539622334.292922,3.63736,9.54608,0,0,0
1539622334.38291,3.63736,9.54608,,,
1539622334.482919,3.63736,9.54608,,,
1539622334.5830367,3.63707,9.54608,,,
1539622334.6938157,3.63707,9.5471,,,
1539622334.807397,3.63707,9.5471,,,
1539622334.889186,3.63669,9.5471,,,
1539622334.9843965,3.63669,9.54814,,,
1539622335.0891583,3.63669,9.54814,,,
1539622335.2009099,3.63669,9.54814,,,
1539622335.2932744,3.63638,9.5489,0,0,0
1539622335.385407,3.63638,9.5489,,,
1539622335.4877913,3.63638,9.5489,,,
1539622335.608117,3.63608,9.5489,,,
1539622335.690146,3.63608,9.54942,,,
1539622335.7852433,3.63608,9.54942,,,
1539622335.8854685,3.63608,9.54942,,,
1539622335.9923444,3.63577,9.5507,,,
1539622336.0862777,3.63577,9.5507,,,
1539622336.1869943,3.63577,9.5507,,,
1539622336.286512,3.63541,9.55147,0,0,0
1539622336.4276385,3.63541,9.55147,,,
1539622336.4908886,3.63541,9.55147,,,
1539622336.5864089,3.6351,9.55147,,,
1539622336.6881611,3.6351,9.55197,,,
1539622336.8012342,3.6351,9.55197,,,
1539622336.9108827,3.6348,9.55197,,,
1539622336.9917526,3.6348,9.55275,,,
1539622337.088641,3.6348,9.55275,,,
1539622337.2145069,3.6348,9.55275,,,
1539622337.3007529,3.63449,9.55403,0,0,0
1539622337.3879085,3.63449,9.55403,,,
1539622337.4920166,3.63449,9.55403,,,
1539622337.5892553,3.63419,9.55403,,,
1539622337.6969967,3.63419,9.55453,,,
1539622337.789665,3.63419,9.55453,,,
1539622337.888781,3.63419,9.55453,,,
1539622338.0142574,3.6338,9.55531,,,
1539622338.093506,3.6338,9.55531,,,
1539622338.1900125,3.6338,9.55531,,,
1539622338.2903893,3.63351,9.55608,0,0,0
1539622338.390868,3.63351,9.55608,,,
1539622338.5029721,3.63351,9.55608,,,
1539622338.5907428,3.63321,9.55608,,,
1539622338.6902423,3.63321,9.5571,,,
1539622338.7911239,3.63321,9.5571,,,
1539622338.8997543,3.63321,9.5571,,,
1539622339.008754,3.63283,9.55788,,,
1539622339.0934029,3.63283,9.55788,,,
1539622339.1940055,3.63283,9.55788,,,
1539622339.2942684,3.63252,9.55864,0,0,0
1539622339.4020529,3.63252,9.55864,,,
1539622339.4953969,3.63252,9.55864,,,
1539622339.5972342,3.63222,9.55864,,,
1539622339.6949697,3.63222,9.55992,,,
1539622339.8201334,3.63222,9.55992,,,
1539622339.9017258,3.63222,9.55992,,,
1539622339.994844,3.63191,9.5607,,,
1539622340.095219,3.63191,9.5607,,,
1539622340.229811,3.63191,9.5607,,,
1539622340.32015,3.63162,9.56172,0,0,0
1539622340.40208,3.63162,9.56172,,,
1539622340.4969902,3.63162,9.56172,,,
1539622340.6029792,3.63124,9.56172,,,
1539622340.713871,3.63124,9.56248,,,
1539622340.7989862,3.63124,9.56248,,,
1539622340.8971,3.63124,9.56248,,,
1539622341.0161884,3.63094,9.56326,,,
1539622341.1106246,3.63094,9.56326,,,
1539622341.200594,3.63094,9.56326,0,0,0
1539622341.2978947,3.63063,9.56377,,,
1539622341.3978899,3.63063,9.56377,,,
1539622341.5020373,3.63063,9.56377,,,
1539622341.599079,3.63033,9.56377,,,
1539622341.7010224,3.63033,9.56505,,,
1539622341.82007,3.63033,9.56505,,,
1539622341.9197586,3.63033,9.56505,,,
1539622342.0263915,3.62996,9.56583,,,
1539622342.106097,3.62996,9.56583,,,
1539622342.2007508,3.62996,9.56583,0,0,0
1539622342.309592,3.62965,9.56633,,,
1539622342.4197578,3.62965,9.56633,,,
1539622342.50348,3.62965,9.56633,,,
1539622342.6062684,3.62935,9.56633,,,
1539622342.7150054,3.62935,9.56711,,,
1539622342.8118937,3.62935,9.56711,,,
1539622342.9038873,3.62935,9.56711,,,
1539622343.003257,3.62904,9.56839,,,
1539622343.1029959,3.62904,9.56839,,,
1539622343.2093713,3.62904,9.56839,0,0,0
1539622343.3024857,3.62874,9.56915,,,
1539622343.406786,3.62874,9.56915,,,
1539622343.5208888,3.62874,9.56915,,,
1539622343.617866,3.62843,9.56915,,,
1539622343.7029846,3.62843,9.56967,,,
1539622343.8029451,3.62843,9.56967,,,
1539622343.9084516,3.62843,9.56967,,,
1539622344.0133512,3.62807,9.57043,,,
1539622344.1047418,3.62807,9.57043,,,
1539622344.2036133,3.62807,9.57043,0,0,0
1539622344.3240833,3.62776,9.57146,,,
1539622344.4129682,3.62776,9.57146,,,
1539622344.5209796,3.62776,9.57146,,,
1539622344.605464,3.62746,9.57146,,,
1539622344.704822,3.62746,9.57224,,,
1539622344.8049452,3.62746,9.57224,,,
1539622344.9125822,3.62746,9.57224,,,
1539622345.0052238,3.62715,9.57274,,,
1539622345.125959,3.62715,9.57274,,,
1539622345.2112203,3.62715,9.57274,0,0,0
1539622345.3283377,3.62685,9.57376,,,
1539622345.4156978,3.62685,9.57376,,,
1539622345.5220242,3.62685,9.57376,,,
1539622345.6178129,3.62646,9.57376,,,
1539622345.7279546,3.62646,9.5748,,,
1539622345.8370345,3.62646,9.5748,,,
1539622345.9462605,3.62646,9.5748,,,
1539622346.0220075,3.62617,9.57582,,,
1539622346.1246004,3.62617,9.57582,,,
1539622346.22257,3.62617,9.57582,0,0,0
1539622346.316079,3.62587,9.57684,,,
1539622346.4158413,3.62587,9.57684,,,
1539622346.5158443,3.62587,9.57684,,,
1539622346.6398304,3.62556,9.57684,,,
1539622346.7523758,3.62556,9.57761,,,
1539622346.8207126,3.62556,9.57761,,,
1539622346.9163563,3.62556,9.57761,,,
1539622347.0299606,3.62518,9.57813,,,
1539622347.1178231,3.62518,9.57813,,,
1539622347.21686,3.62518,9.57813,0,0,0
1539622347.317976,3.62488,9.57915,,,
1539622347.4279418,3.62488,9.57915,,,
1539622347.5499165,3.62488,9.57915,,,
1539622347.6201956,3.62459,9.57915,,,
1539622347.7170503,3.62459,9.58017,,,
1539622347.819585,3.62459,9.58017,,,
1539622347.9278226,3.62459,9.58017,,,
1539622348.0186975,3.62428,9.58069,,,
1539622348.1189685,3.62428,9.58069,,,
1539622348.2181747,3.62428,9.58069,0,0,0
1539622348.363579,3.6239,9.58145,,,
1539622348.447053,3.6239,9.58145,,,
1539622348.526972,3.6239,9.58145,,,
1539622348.6219206,3.6236,9.58145,,,
1539622348.731932,3.6236,9.58247,,,
1539622348.8379202,3.6236,9.58247,,,
1539622348.923445,3.6236,9.58247,,,
1539622349.0221193,3.62329,9.58325,,,
1539622349.1484878,3.62329,9.58325,,,
1539622349.2318988,3.62329,9.58325,0,0,0
1539622349.322896,3.62299,9.58325,,,
1539622349.422067,3.62299,9.58376,,,
1539622349.5222125,3.62299,9.58376,,,
1539622349.6235492,3.6227,9.58376,,,
1539622349.7334642,3.6227,9.58453,,,
1539622349.822815,3.6227,9.58453,,,
1539622349.938526,3.6227,9.58453,,,
1539622350.0335367,3.62239,9.58582,,,
1539622350.1470287,3.62239,9.58582,,,
1539622350.2326782,3.62239,9.58582,0,0,0
1539622350.3298347,3.62201,9.58582,,,
1539622350.43693,3.62201,9.58632,,,
1539622350.5385349,3.62201,9.58632,,,
1539622350.629277,3.6217,9.58632,,,
1539622350.7483203,3.6217,9.5871,,,
1539622350.8426046,3.6217,9.5871,,,
1539622350.9506118,3.6217,9.5871,,,
1539622351.0579429,3.6214,9.58786,,,
1539622351.1424322,3.6214,9.58786,,,
1539622351.2408483,3.6214,9.58786,0,0,0
1539622351.341885,3.62109,9.58888,,,
1539622351.448743,3.62109,9.58888,,,
1539622351.5631108,3.62109,9.58888,,,
1539622351.6508734,3.6208,9.58888,,,
1539622351.7412806,3.6208,9.58966,,,
1539622351.8607178,3.6208,9.58966,,,
1539622351.9443061,3.6208,9.58966,,,
1539622352.0413532,3.62042,9.59068,,,
1539622352.1403008,3.62042,9.59068,,,
1539622352.2502224,3.62042,9.59068,0,0,0
1539622352.365878,3.62012,9.59222,,,
1539622352.450541,3.62012,9.59222,,,
1539622352.5411906,3.62012,9.59222,,,
1539622352.643685,3.61981,9.59222,,,
1539622352.7590296,3.61981,9.59273,,,
1539622352.8433106,3.61981,9.59273,,,
1539622352.9423232,3.61981,9.59273,,,
1539622353.043434,3.61951,9.59351,,,
1539622353.1597404,3.61951,9.59351,,,
1539622353.2585392,3.61951,9.59351,0,0,0
1539622353.3430302,3.61922,9.59351,,,
1539622353.4425573,3.61922,9.59453,,,
1539622353.5640464,3.61922,9.59453,,,
1539622353.6488047,3.61891,9.59453,,,
1539622353.7420278,3.61891,9.59529,,,
1539622353.8428,3.61891,9.59529,,,
1539622353.9697266,3.61891,9.59529,,,
1539622354.0611362,3.61853,9.59607,,,
1539622354.1450355,3.61853,9.59607,,,
1539622354.2436702,3.61853,9.59607,0,0,0
1539622354.3444118,3.61823,9.59607,,,
1539622354.451925,3.61823,9.59657,,,
1539622354.5437593,3.61823,9.59657,,,
1539622354.6451097,3.61823,9.59657,,,
1539622354.7522657,3.61792,9.59761,,,
1539622354.8841693,3.61792,9.59761,,,
1539622354.9742591,3.61792,9.59761,,,
1539622355.047534,3.61761,9.59863,,,
1539622355.1442914,3.61761,9.59863,,,
1539622355.2550395,3.61761,9.59863,0,0,0
1539622355.344022,3.61732,9.59863,,,
1539622355.444646,3.61732,9.59914,,,
1539622355.544639,3.61732,9.59914,,,
1539622355.6507974,3.61732,9.59914,,,
1539622355.765394,3.61702,9.59991,,,
1539622355.8489995,3.61702,9.59991,,,
1539622355.9466465,3.61702,9.59991,,,
1539622356.0455024,3.61664,9.60094,,,
1539622356.149003,3.61664,9.60094,,,
1539622356.2472703,3.61664,9.60094,0,0,0
1539622356.3465216,3.61633,9.60094,,,
1539622356.4457579,3.61633,9.60196,,,
1539622356.5808208,3.61633,9.60196,,,
1539622356.677388,3.61603,9.60196,,,
1539622356.7511659,3.61603,9.60222,,,
1539622356.8475378,3.61603,9.60222,,,
1539622356.9546306,3.61603,9.60222,,,
1539622357.0640996,3.61572,9.60324,,,
1539622357.1494665,3.61572,9.60324,,,
1539622357.24828,3.61572,9.60324,0,0,0
1539622357.3499787,3.61543,9.60324,,,
1539622357.4706657,3.61543,9.60426,,,
1539622357.553,3.61543,9.60426,,,
1539622357.6478646,3.61543,9.60426,,,
1539622357.7493498,3.61505,9.60504,,,
1539622357.8709757,3.61505,9.60504,,,
1539622357.9531262,3.61505,9.60504,,,
1539622358.0481348,3.61475,9.6058,,,
1539622358.1484926,3.61475,9.6058,,,
1539622358.2799697,3.61475,9.6058,0,0,0
1539622358.372067,3.61444,9.6058,,,
1539622358.4559786,3.61444,9.60709,,,
1539622358.5501091,3.61444,9.60709,,,
1539622358.65547,3.61444,9.60709,,,
1539622358.7678573,3.61414,9.6076,,,
1539622358.850979,3.61414,9.6076,,,
1539622358.9512575,3.61414,9.6076,,,
1539622359.0858114,3.61383,9.60863,,,
1539622359.1796837,3.61383,9.60863,,,
1539622359.2564719,3.61383,9.60863,0,0,0
1539622359.3501048,3.61346,9.60863,,,
1539622359.4520626,3.61346,9.60965,,,
1539622359.5704815,3.61346,9.60965,,,
1539622359.6527615,3.61346,9.60965,,,
1539622359.7517464,3.61324,9.61041,,,
1539622359.8520591,3.61324,9.61041,,,
1539622359.9796891,3.61324,9.61041,,,
1539622360.0673504,3.61293,9.61067,,,
1539622360.1532245,3.61293,9.61067,,,
1539622360.254615,3.61293,9.61067,0,0,0
1539622360.3543665,3.61255,9.61067,,,
1539622360.4627562,3.61255,9.61169,,,
1539622360.5548434,3.61255,9.61169,,,
1539622360.6532094,3.61255,9.61169,,,
1539622360.753361,3.61224,9.61273,,,
1539622360.859811,3.61224,9.61273,,,
1539622360.9540687,3.61224,9.61273,,,
1539622361.0535932,3.61195,9.61349,,,
1539622361.154604,3.61195,9.61349,,,
1539622361.2715755,3.61195,9.61349,0,0,0
1539622361.3564725,3.61165,9.61349,,,
1539622361.4545958,3.61165,9.61401,,,
1539622361.5547388,3.61165,9.61401,,,
1539622361.6647472,3.61165,9.61401,,,
1539622361.7562125,3.61134,9.61504,,,
1539622361.8548386,3.61134,9.61504,,,
1539622361.957018,3.61134,9.61504,,,
1539622362.0678294,3.61096,9.61606,,,
1539622362.183569,3.61096,9.61606,,,
1539622362.2704422,3.61096,9.61606,0,0,0
1539622362.3563473,3.61066,9.61606,,,
1539622362.4560888,3.61066,9.61708,,,
1539622362.5661976,3.61066,9.61708,,,
1539622362.6563141,3.61066,9.61708,,,
1539622362.7569404,3.61035,9.6176,,,
1539622362.8574626,3.61035,9.6176,,,
1539622363.0000153,3.61035,9.6176,,,
1539622363.0904489,3.61006,9.6176,,,
1539622363.1601794,3.61006,9.6181,,,
1539622363.256799,3.61006,9.6181,0,0,0
1539622363.3738117,3.60976,9.6181,,,
1539622363.4795687,3.60976,9.61938,,,
1539622363.5620723,3.60976,9.61938,,,
1539622363.6586757,3.60976,9.61938,,,
1539622363.770769,3.60945,9.62016,,,
1539622363.8700652,3.60945,9.62016,,,
1539622363.9589176,3.60945,9.62016,,,
1539622364.058918,3.60915,9.62016,,,
1539622364.1590085,3.60915,9.62067,,,
1539622364.2798092,3.60915,9.62067,0,0,0
1539622364.3627243,3.60884,9.62067,,,
1539622364.4598024,3.60884,9.62144,,,
1539622364.563599,3.60884,9.62144,,,
1539622364.688738,3.60884,9.62144,,,
1539622364.7782085,3.60846,9.62247,,,
1539622364.8635542,3.60846,9.62247,,,
1539622364.9610822,3.60846,9.62247,,,
1539622365.0604503,3.60817,9.62247,,,
1539622365.1694148,3.60817,9.62349,,,
1539622365.261082,3.60817,9.62349,0,0,0
1539622365.3607848,3.60817,9.62349,,,
1539622365.46452,3.60786,9.62451,,,
1539622365.5841942,3.60786,9.62451,,,
1539622365.668426,3.60786,9.62451,,,
1539622365.7620406,3.60756,9.62529,,,
1539622365.8618627,3.60756,9.62529,,,
1539622365.975547,3.60756,9.62529,,,
1539622366.0845652,3.60725,9.62529,,,
1539622366.1648207,3.60725,9.62605,,,
1539622366.2621973,3.60725,9.62605,0,0,0
1539622366.3838286,3.60695,9.62605,,,
1539622366.4843018,3.60695,9.62657,,,
1539622366.5661674,3.60695,9.62657,,,
1539622366.6626832,3.60695,9.62657,,,
1539622366.7626853,3.60657,9.62785,,,
1539622366.8846836,3.60657,9.62785,,,
1539622366.968663,3.60657,9.62785,,,
1539622367.063808,3.60628,9.62785,,,
1539622367.1635382,3.60628,9.62862,,,
1539622367.2938817,3.60628,9.62862,0,0,0
1539622367.3878033,3.60597,9.62862,,,
1539622367.4690306,3.60597,9.62914,,,
1539622367.563154,3.60597,9.62914,,,
1539622367.6645427,3.60597,9.62914,,,
1539622367.7721477,3.60567,9.6299,,,
1539622367.8648102,3.60567,9.6299,,,
1539622367.963556,3.60567,9.6299,,,
1539622368.0632794,3.60536,9.6299,,,
1539622368.199533,3.60536,9.63092,,,
1539622368.2920194,3.60536,9.63092,0,0,0
1539622368.373167,3.60536,9.63092,,,
1539622368.469371,3.60506,9.63194,,,
1539622368.5757735,3.60506,9.63194,,,
1539622368.6859665,3.60506,9.63194,,,
1539622368.7699726,3.60475,9.63272,,,
1539622368.870798,3.60475,9.63272,,,
1539622368.9940891,3.60475,9.63272,,,
1539622369.0774095,3.60439,9.63272,,,
1539622369.170321,3.60439,9.63322,,,
1539622369.2738435,3.60439,9.63322,0,0,0
1539622369.3687592,3.60439,9.63322,,,
1539622369.4915307,3.60408,9.63426,,,
1539622369.5727918,3.60408,9.63426,,,
