Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539548622.3466718,3.81439,6.06848,,,
1539548622.4425528,3.81439,6.06848,,,
1539548622.5554316,3.81439,6.06848,,,
1539548622.6425445,3.81424,6.06848,,,
1539548622.7424254,3.81424,6.06848,,,
1539548622.8421774,3.81424,6.06848,,,
1539548622.9506702,3.81401,6.06874,,,
1539548623.0677917,3.81401,6.06874,,,
1539548623.1511834,3.81401,6.06874,,,
1539548623.2426567,3.81386,6.06874,0,0,0
1539548623.3446846,3.81386,6.069,,,
1539548623.4531825,3.81386,6.069,,,
1539548623.5442753,3.81386,6.069,,,
1539548623.6430311,3.81364,6.06924,,,
1539548623.7504313,3.81364,6.06924,,,
1539548623.8817923,3.81364,6.06924,,,
1539548623.950536,3.81349,6.06924,,,
1539548624.04407,3.81349,6.0695,,,
1539548624.144563,3.81349,6.0695,,,
1539548624.2546713,3.81334,6.0695,0,0,0
1539548624.368036,3.81334,6.06976,,,
1539548624.451843,3.81334,6.06976,,,
1539548624.544699,3.81334,6.06976,,,
1539548624.669483,3.81311,6.07028,,,
1539548624.758058,3.81311,6.07028,,,
1539548624.8455682,3.81311,6.07028,,,
1539548624.9455569,3.81296,6.07028,,,
1539548625.0455735,3.81296,6.07054,,,
1539548625.1557643,3.81296,6.07054,,,
1539548625.2459407,3.81273,6.07054,0,0,0
1539548625.346147,3.81273,6.0708,,,
1539548625.4694884,3.81273,6.0708,,,
1539548625.5648096,3.81273,6.0708,,,
1539548625.6505458,3.81258,6.07104,,,
1539548625.7489173,3.81258,6.07104,,,
1539548625.849902,3.81258,6.07104,,,
1539548625.962796,3.81235,6.07156,,,
1539548626.0762935,3.81235,6.07156,,,
1539548626.1531456,3.81235,6.07156,,,
1539548626.2702272,3.81212,6.07156,0,0,0
1539548626.3596272,3.81212,6.07182,,,
1539548626.4672728,3.81212,6.07182,,,
1539548626.5547776,3.81212,6.07182,,,
1539548626.6551507,3.81197,6.07208,,,
1539548626.7553897,3.81197,6.07208,,,
1539548626.8593938,3.81197,6.07208,,,
1539548626.9555163,3.81175,6.07208,,,
1539548627.0554948,3.81175,6.07234,,,
1539548627.1567876,3.81175,6.07234,,,
1539548627.2706416,3.8116,6.07234,0,0,0
1539548627.3772411,3.8116,6.07285,,,
1539548627.4646358,3.8116,6.07285,,,
1539548627.5651453,3.8116,6.07285,,,
1539548627.6651435,3.81137,6.0731,,,
1539548627.7746751,3.81137,6.0731,,,
1539548627.8670213,3.81137,6.0731,,,
1539548627.9659183,3.81122,6.07336,,,
1539548628.0702584,3.81122,6.07336,,,
1539548628.1705773,3.81122,6.07336,,,
1539548628.2688482,3.81099,6.07336,0,0,0
1539548628.3681133,3.81099,6.07362,,,
1539548628.4876013,3.81099,6.07362,,,
1539548628.5823083,3.81099,6.07362,,,
1539548628.6727347,3.81084,6.07362,,,
1539548628.768453,3.81084,6.07362,,,
1539548628.8679905,3.81084,6.07362,,,
1539548628.9763205,3.81061,6.07388,,,
1539548629.0872989,3.81061,6.07388,,,
1539548629.1730068,3.81061,6.07388,,,
1539548629.285946,3.81046,6.07388,0,0,0
1539548629.3806927,3.81046,6.07414,,,
1539548629.4782286,3.81046,6.07414,,,
1539548629.575966,3.81046,6.07414,,,
1539548629.668715,3.81023,6.07465,,,
1539548629.7717054,3.81023,6.07465,,,
1539548629.892185,3.81023,6.07465,,,
1539548629.9761543,3.81007,6.07465,,,
1539548630.085837,3.81007,6.07465,,,
1539548630.1949465,3.81007,6.07465,,,
1539548630.2819319,3.80986,6.07465,0,0,0
1539548630.387352,3.80986,6.07516,,,
1539548630.4776196,3.80986,6.07516,,,
1539548630.578868,3.80986,6.07516,,,
1539548630.678003,3.80971,6.07568,,,
1539548630.7860136,3.80971,6.07568,,,
1539548630.8859396,3.80971,6.07568,,,
1539548630.991104,3.80948,6.07568,,,
1539548631.0796528,3.80948,6.07568,,,
1539548631.1957686,3.80948,6.07568,,,
1539548631.2817473,3.80925,6.07568,0,0,0
1539548631.3804913,3.80925,6.0762,,,
1539548631.480646,3.80925,6.0762,,,
1539548631.5905075,3.80925,6.0762,,,
1539548631.6878953,3.8091,6.07671,,,
1539548631.797017,3.8091,6.07671,,,
1539548631.8827524,3.8091,6.07671,,,
1539548631.9849806,3.80887,6.07671,,,
1539548632.0990036,3.80887,6.07671,,,
1539548632.1842213,3.80887,6.07671,,,
1539548632.2823436,3.80872,6.07671,0,0,0
1539548632.39148,3.80872,6.07722,,,
1539548632.5063183,3.80872,6.07722,,,
1539548632.6030927,3.80872,6.07722,,,
1539548632.6853635,3.80849,6.07748,,,
1539548632.7815578,3.80849,6.07748,,,
1539548632.890379,3.80849,6.07748,,,
1539548632.9826324,3.80826,6.07748,,,
1539548633.082187,3.80826,6.07774,,,
1539548633.1828434,3.80826,6.07774,,,
1539548633.2847178,3.80811,6.07774,0,0,0
1539548633.4247994,3.80811,6.07826,,,
1539548633.5095043,3.80811,6.07826,,,
1539548633.5905063,3.80811,6.07826,,,
1539548633.7026174,3.80789,6.07851,,,
1539548633.7878466,3.80789,6.07851,,,
1539548633.8828979,3.80789,6.07851,,,
1539548633.9827516,3.80774,6.07851,,,
1539548634.095747,3.80774,6.07877,,,
1539548634.1833756,3.80774,6.07877,,,
1539548634.3057413,3.80751,6.07877,0,0,0
1539548634.3894777,3.80751,6.07903,,,
1539548634.4993417,3.80751,6.07903,,,
1539548634.5873723,3.80751,6.07903,,,
1539548634.6844873,3.80728,6.07954,,,
1539548634.7847247,3.80728,6.07954,,,
1539548634.89588,3.80728,6.07954,,,
1539548634.985721,3.80713,6.07954,,,
1539548635.107921,3.80713,6.0798,,,
1539548635.1918225,3.80713,6.0798,,,
1539548635.295372,3.8069,6.0798,0,0,0
1539548635.386736,3.8069,6.08031,,,
1539548635.4864728,3.8069,6.08031,,,
1539548635.586461,3.8069,6.08031,,,
1539548635.6967163,3.80667,6.08057,,,
1539548635.7868702,3.80667,6.08057,,,
1539548635.909797,3.80667,6.08057,,,
1539548635.9934614,3.80652,6.08057,,,
1539548636.0956035,3.80652,6.08083,,,
1539548636.1876104,3.80652,6.08083,,,
1539548636.2860646,3.80652,6.08083,0,0,0
1539548636.386982,3.80629,6.08134,,,
1539548636.4988365,3.80629,6.08134,,,
1539548636.6060708,3.80629,6.08134,,,
1539548636.726176,3.80608,6.08186,,,
1539548636.793341,3.80608,6.08186,,,
1539548636.8876002,3.80608,6.08186,,,
1539548636.996742,3.80592,6.08186,,,
1539548637.089721,3.80592,6.08186,,,
1539548637.188195,3.80592,6.08186,,,
1539548637.288468,3.80592,6.08186,0,0,0
1539548637.412369,3.80569,6.08237,,,
1539548637.531191,3.80569,6.08237,,,
1539548637.5974607,3.80569,6.08237,,,
1539548637.6906052,3.80547,6.08263,,,
1539548637.807971,3.80547,6.08263,,,
1539548637.8936167,3.80547,6.08263,,,
1539548637.990973,3.80524,6.08263,,,
1539548638.089951,3.80524,6.08289,,,
1539548638.2030866,3.80524,6.08289,,,
1539548638.3152626,3.80508,6.08289,0,0,0
1539548638.397704,3.80508,6.08289,,,
1539548638.4899638,3.80508,6.08289,,,
1539548638.5975869,3.80508,6.08289,,,
1539548638.7079718,3.80486,6.08315,,,
1539548638.7953064,3.80486,6.08315,,,
1539548638.897459,3.80486,6.08315,,,
1539548638.9919677,3.80463,6.08315,,,
1539548639.109416,3.80463,6.0834,,,
1539548639.205081,3.80463,6.0834,,,
1539548639.292158,3.80463,6.0834,0,0,0
1539548639.3925955,3.80447,6.08391,,,
1539548639.5104544,3.80447,6.08391,,,
1539548639.5967047,3.80447,6.08391,,,
1539548639.6921382,3.80424,6.08417,,,
1539548639.7921994,3.80424,6.08417,,,
1539548639.917267,3.80424,6.08417,,,
1539548640.00904,3.80403,6.08417,,,
1539548640.0946834,3.80403,6.08443,,,
1539548640.1925797,3.80403,6.08443,,,
1539548640.292542,3.80403,6.08443,0,0,0
1539548640.4012976,3.80388,6.08495,,,
1539548640.4925811,3.80388,6.08495,,,
1539548640.5932138,3.80388,6.08495,,,
1539548640.7006426,3.80365,6.08521,,,
1539548640.836415,3.80365,6.08521,,,
1539548640.926453,3.80365,6.08521,,,
1539548641.0047226,3.80342,6.08521,,,
1539548641.0944638,3.80342,6.08571,,,
1539548641.20568,3.80342,6.08571,,,
1539548641.3196049,3.80319,6.08571,0,0,0
1539548641.404138,3.80319,6.08597,,,
1539548641.4991772,3.80319,6.08597,,,
1539548641.6116993,3.80319,6.08597,,,
1539548641.716995,3.80304,6.08623,,,
1539548641.8033335,3.80304,6.08623,,,
1539548641.899596,3.80304,6.08623,,,
1539548641.999871,3.80281,6.08623,,,
1539548642.1060112,3.80281,6.08675,,,
1539548642.2004428,3.80281,6.08675,,,
1539548642.300459,3.80281,6.08675,0,0,0
1539548642.4045057,3.80258,6.08701,,,
1539548642.5564404,3.80258,6.08701,,,
1539548642.6294158,3.80258,6.08701,,,
1539548642.7041128,3.80235,6.08727,,,
1539548642.8043551,3.80235,6.08727,,,
1539548642.9123561,3.80235,6.08727,,,
1539548643.0217154,3.80214,6.08727,,,
1539548643.1112978,3.80214,6.08777,,,
1539548643.2118733,3.80214,6.08777,,,
1539548643.3039083,3.80214,6.08777,0,0,0
1539548643.42494,3.80191,6.08803,,,
1539548643.5107932,3.80191,6.08803,,,
1539548643.6045356,3.80191,6.08803,,,
1539548643.7044342,3.80176,6.08855,,,
1539548643.8220477,3.80176,6.08855,,,
1539548643.9089313,3.80176,6.08855,,,
1539548644.0047858,3.80153,6.08855,,,
1539548644.1072812,3.80153,6.08881,,,
1539548644.240977,3.80153,6.08881,,,
1539548644.343567,3.8013,6.08881,0,0,0
1539548644.4126406,3.8013,6.08907,,,
1539548644.5080218,3.8013,6.08907,,,
1539548644.6125093,3.8013,6.08907,,,
1539548644.7249362,3.80115,6.08907,,,
1539548644.8130233,3.80115,6.08907,,,
1539548644.9104967,3.80115,6.08907,,,
1539548645.0144053,3.80092,6.08907,,,
1539548645.1409922,3.80092,6.08931,,,
1539548645.217635,3.80092,6.08931,0,0,0
1539548645.3097577,3.80092,6.08931,,,
1539548645.4097657,3.80069,6.09009,,,
1539548645.5112739,3.80069,6.09009,,,
1539548645.6093416,3.80069,6.09009,,,
1539548645.7087722,3.80046,6.09009,,,
1539548645.8098924,3.80046,6.09061,,,
1539548645.9416206,3.80046,6.09061,,,
1539548646.0362482,3.80025,6.09061,,,
1539548646.1158466,3.80025,6.09111,,,
1539548646.2094784,3.80025,6.09111,0,0,0
1539548646.3200183,3.80025,6.09111,,,
1539548646.428021,3.80002,6.09137,,,
1539548646.514213,3.80002,6.09137,,,
1539548646.6100216,3.80002,6.09137,,,
1539548646.734446,3.79979,6.09137,,,
1539548646.8221297,3.79979,6.09163,,,
1539548646.9125328,3.79979,6.09163,,,
1539548647.0112596,3.79956,6.09163,,,
1539548647.1108356,3.79956,6.09215,,,
1539548647.2177444,3.79956,6.09215,,,
1539548647.3109915,3.79956,6.09215,0,0,0
1539548647.412942,3.79941,6.09241,,,
1539548647.5444975,3.79941,6.09241,,,
1539548647.633517,3.79941,6.09241,,,
1539548647.7408068,3.79918,6.09241,,,
1539548647.8186445,3.79918,6.09291,,,
1539548647.9119995,3.79918,6.09291,,,
1539548648.0228817,3.79895,6.09291,,,
1539548648.1129618,3.79895,6.09317,,,
1539548648.2132866,3.79895,6.09317,,,
1539548648.3381486,3.79895,6.09317,0,0,0
1539548648.4226139,3.79872,6.09317,,,
1539548648.512155,3.79872,6.09317,,,
1539548648.6132934,3.79872,6.09317,,,
1539548648.7125444,3.79857,6.09317,,,
1539548648.8219204,3.79857,6.09343,,,
1539548648.9307463,3.79857,6.09343,,,
1539548649.0205052,3.79828,6.09343,,,
1539548649.1353154,3.79828,6.09395,,,
1539548649.2211673,3.79828,6.09395,0,0,0
1539548649.3202703,3.79828,6.09395,,,
1539548649.4143806,3.79805,6.09421,,,
1539548649.5146132,3.79805,6.09421,,,
1539548649.6144545,3.79805,6.09421,,,
1539548649.7359838,3.7979,6.09447,,,
1539548649.8210175,3.7979,6.09447,,,
1539548649.934011,3.7979,6.09447,,,
1539548650.0270305,3.79767,6.09447,,,
1539548650.127395,3.79767,6.09497,,,
1539548650.216285,3.79767,6.09497,0,0,0
1539548650.3153882,3.79767,6.09497,,,
1539548650.415635,3.79744,6.09523,,,
1539548650.5228872,3.79744,6.09523,,,
1539548650.6331217,3.79744,6.09523,,,
1539548650.7358143,3.79721,6.09523,,,
1539548650.8302479,3.79721,6.09575,,,
1539548650.918519,3.79721,6.09575,,,
1539548651.0262623,3.79698,6.09575,,,
1539548651.1175153,3.79698,6.09627,,,
1539548651.2195117,3.79698,6.09627,0,0,0
1539548651.318382,3.79698,6.09627,,,
1539548651.4212797,3.79675,6.09627,,,
1539548651.5244534,3.79675,6.09627,,,
1539548651.6307309,3.79675,6.09627,,,
1539548651.7202485,3.79652,6.09627,,,
1539548651.834057,3.79652,6.09677,,,
1539548651.918997,3.79652,6.09677,,,
1539548652.0203764,3.79652,6.09677,,,
1539548652.11949,3.79639,6.09729,,,
1539548652.2273817,3.79639,6.09729,0,0,0
1539548652.3451753,3.79639,6.09729,,,
1539548652.4402409,3.79608,6.09755,,,
1539548652.524096,3.79608,6.09755,,,
1539548652.6202474,3.79608,6.09755,,,
1539548652.7265139,3.79585,6.09755,,,
1539548652.8203797,3.79585,6.09807,,,
1539548652.9203713,3.79585,6.09807,,,
1539548653.0205057,3.79585,6.09807,,,
1539548653.1539757,3.79562,6.09831,,,
1539548653.2520435,3.79562,6.09831,0,0,0
1539548653.3294017,3.79562,6.09831,,,
1539548653.4220517,3.79539,6.09831,,,
1539548653.5331764,3.79539,6.09831,,,
1539548653.622062,3.79539,6.09831,,,
1539548653.7220438,3.79517,6.09831,,,
1539548653.8224924,3.79517,6.09857,,,
1539548653.9292974,3.79517,6.09857,,,
1539548654.0352397,3.79517,6.09857,,,
1539548654.1237524,3.79501,6.09883,,,
1539548654.2232342,3.79501,6.09883,0,0,0
1539548654.3228648,3.79501,6.09883,,,
1539548654.4324026,3.79478,6.09935,,,
1539548654.5231814,3.79478,6.09935,,,
1539548654.6231916,3.79478,6.09935,,,
1539548654.7461996,3.79457,6.09935,,,
1539548654.8298485,3.79457,6.09961,,,
1539548654.9226184,3.79457,6.09961,,,
1539548655.0226166,3.79457,6.09961,,,
1539548655.1224732,3.79434,6.10011,,,
1539548655.2372334,3.79434,6.10011,0,0,0
1539548655.3244576,3.79434,6.10011,,,
1539548655.4230967,3.79411,6.10037,,,
1539548655.524948,3.79411,6.10037,,,
1539548655.633627,3.79411,6.10037,,,
1539548655.7420533,3.79388,6.10037,,,
1539548655.828804,3.79388,6.10089,,,
1539548655.9259317,3.79388,6.10089,,,
1539548656.0304706,3.79388,6.10089,,,
1539548656.1445715,3.79366,6.10167,,,
1539548656.2746904,3.79366,6.10167,0,0,0
1539548656.3302355,3.79366,6.10167,,,
1539548656.4248142,3.79343,6.10167,,,
1539548656.532205,3.79343,6.10217,,,
1539548656.6263375,3.79343,6.10217,,,
1539548656.7255826,3.7932,6.10217,,,
1539548656.8264685,3.7932,6.10243,,,
1539548656.9493413,3.7932,6.10243,,,
1539548657.0654204,3.79297,6.10243,,,
1539548657.1317234,3.79297,6.10243,,,
1539548657.2257035,3.79297,6.10243,0,0,0
1539548657.337592,3.79297,6.10243,,,
1539548657.4273443,3.79274,6.10243,,,
1539548657.5274568,3.79274,6.10269,,,
1539548657.6283255,3.79274,6.10269,,,
1539548657.7332428,3.79253,6.10269,,,
1539548657.8496852,3.79253,6.10321,,,
1539548657.9354894,3.79253,6.10321,,,
1539548658.0272024,3.79253,6.10321,,,
1539548658.1274977,3.7923,6.10347,,,
1539548658.2377176,3.7923,6.10347,0,0,0
1539548658.3369608,3.7923,6.10347,,,
1539548658.4283085,3.79207,6.10347,,,
1539548658.5301912,3.79207,6.10397,,,
1539548658.6693914,3.79207,6.10397,,,
1539548658.7682636,3.79184,6.10397,,,
1539548658.8429441,3.79184,6.10423,,,
1539548658.9337964,3.79184,6.10423,,,
1539548659.045512,3.79184,6.10423,,,
1539548659.1565652,3.79161,6.10475,,,
1539548659.2405138,3.79161,6.10475,0,0,0
1539548659.3328164,3.79161,6.10475,,,
1539548659.4402814,3.79138,6.10475,,,
1539548659.5491962,3.79138,6.10501,,,
1539548659.6364803,3.79138,6.10501,,,
1539548659.7330997,3.79115,6.10501,,,
1539548659.8392227,3.79115,6.10551,,,
1539548659.9429274,3.79115,6.10551,,,
1539548660.0341356,3.79115,6.10551,,,
1539548660.1336002,3.79092,6.10577,,,
1539548660.2500849,3.79092,6.10577,0,0,0
1539548660.3477197,3.79092,6.10577,,,
1539548660.4370909,3.79071,6.10577,,,
1539548660.5350888,3.79071,6.10629,,,
1539548660.6338308,3.79071,6.10629,,,
1539548660.7525842,3.79048,6.10629,,,
1539548660.8394856,3.79048,6.10655,,,
1539548660.934088,3.79048,6.10655,,,
1539548661.0480447,3.79048,6.10655,,,
1539548661.150706,3.79025,6.10707,,,
1539548661.237822,3.79025,6.10707,0,0,0
1539548661.3368146,3.79025,6.10707,,,
1539548661.4364376,3.79002,6.10707,,,
1539548661.5442026,3.79002,6.10757,,,
1539548661.6525402,3.79002,6.10757,,,
1539548661.7403107,3.79002,6.10757,,,
1539548661.8439512,3.78979,6.10783,,,
1539548661.952263,3.78979,6.10783,,,
1539548662.0420196,3.78979,6.10783,,,
1539548662.135576,3.78949,6.10809,,,
1539548662.236172,3.78949,6.10809,0,0,0
1539548662.3364742,3.78949,6.10809,,,
1539548662.4598265,3.78926,6.10861,,,
1539548662.543423,3.78926,6.10861,,,
1539548662.647529,3.78926,6.10861,,,
1539548662.7539139,3.78903,6.10861,,,
1539548662.853445,3.78903,6.10861,,,
1539548662.9404523,3.78903,6.10861,,,
1539548663.03758,3.78903,6.10861,,,
1539548663.1385522,3.78882,6.10887,,,
1539548663.2503378,3.78882,6.10887,0,0,0
1539548663.3388004,3.78882,6.10887,,,
1539548663.4390619,3.78859,6.10887,,,
1539548663.5566823,3.78859,6.10938,,,
1539548663.6483068,3.78859,6.10938,,,
1539548663.7567906,3.78836,6.10938,,,
1539548663.846704,3.78836,6.10963,,,
1539548663.9423006,3.78836,6.10963,,,
1539548664.0426216,3.78836,6.10963,,,
1539548664.147549,3.78813,6.11015,,,
1539548664.243029,3.78813,6.11015,0,0,0
1539548664.3669648,3.78813,6.11015,,,
1539548664.450582,3.7879,6.11015,,,
1539548664.5620787,3.7879,6.11067,,,
1539548664.6708884,3.7879,6.11067,,,
1539548664.7519398,3.7879,6.11067,,,
1539548664.847166,3.78767,6.11067,,,
1539548664.9533038,3.78767,6.11067,,,
1539548665.0431368,3.78767,6.11067,,,
1539548665.165949,3.78745,6.11118,,,
1539548665.250414,3.78745,6.11118,0,0,0
1539548665.3567967,3.78745,6.11118,,,
1539548665.4625738,3.78722,6.11118,,,
1539548665.5479274,3.78722,6.11169,,,
1539548665.6505425,3.78722,6.11169,,,
1539548665.7508032,3.78722,6.11169,,,
1539548665.857925,3.78699,6.11195,,,
1539548665.9513047,3.78699,6.11195,,,
1539548666.049926,3.78699,6.11195,,,
1539548666.1494253,3.78677,6.11247,,,
1539548666.2529948,3.78677,6.11247,0,0,0
1539548666.3573956,3.78677,6.11247,,,
1539548666.452494,3.78647,6.11247,,,
1539548666.55116,3.78647,6.11272,,,
1539548666.6823437,3.78647,6.11272,,,
1539548666.7757955,3.78624,6.11272,,,
1539548666.8628879,3.78624,6.11324,,,
1539548666.9593985,3.78624,6.11324,,,
1539548667.063292,3.78624,6.11324,,,
1539548667.15066,3.78601,6.11375,,,
1539548667.2504072,3.78601,6.11375,0,0,0
1539548667.350419,3.78601,6.11375,,,
1539548667.4802196,3.78578,6.11375,,,
1539548667.564633,3.78578,6.11401,,,
1539548667.6527808,3.78578,6.11401,,,
1539548667.7517798,3.78578,6.11401,,,
1539548667.8523815,3.78555,6.11452,,,
1539548667.960504,3.78555,6.11452,,,
1539548668.0520875,3.78555,6.11452,,,
1539548668.153672,3.78532,6.11478,,,
1539548668.2770972,3.78532,6.11478,0,0,0
1539548668.3728762,3.78532,6.11478,,,
1539548668.4830804,3.7851,6.11478,,,
1539548668.5576448,3.7851,6.1153,,,
1539548668.6530256,3.7851,6.1153,,,
1539548668.7629108,3.7851,6.1153,,,
1539548668.852894,3.78488,6.11581,,,
1539548668.952885,3.78488,6.11581,,,
1539548669.076761,3.78488,6.11581,,,
1539548669.1724284,3.78465,6.11607,,,
1539548669.2765274,3.78465,6.11607,0,0,0
1539548669.3599994,3.78465,6.11607,,,
1539548669.4544017,3.78435,6.11607,,,
1539548669.5593662,3.78435,6.11658,,,
1539548669.6709025,3.78435,6.11658,,,
1539548669.75775,3.78435,6.11658,,,
1539548669.874112,3.78412,6.11684,,,
1539548669.9659069,3.78412,6.11684,,,
1539548670.062656,3.78412,6.11684,,,
1539548670.1550019,3.78389,6.1171,,,
1539548670.3507566,3.78389,6.1171,,,
1539548670.4981396,3.74196,8.33466,,,
1539548670.650834,3.74196,8.33466,,,
1539548670.819173,3.72462,8.33466,,,
1539548670.9751441,3.72462,8.89902,,,
1539548671.1293864,3.72266,8.89902,,,
1539548671.2790031,3.72266,8.90364,,,
1539548671.425152,3.72266,8.90364,,,
1539548671.5889654,3.72115,8.9075,,,
1539548671.775576,3.72115,8.9075,,,
1539548671.865138,3.71977,8.90468,0,0,0
1539548671.9517634,3.71977,8.90468,0,0,0
1539548672.0476315,3.71977,8.90468,,,
1539548672.1583993,3.77193,8.90468,,,
1539548672.249002,3.77193,6.14178,0,0,0
1539548672.3502498,3.77193,6.14178,,,
1539548672.448029,3.77193,6.14178,,,
1539548672.575184,3.77678,6.12868,,,
1539548672.6762438,3.77678,6.12868,,,
1539548672.7530098,3.77678,6.12868,,,
1539548672.851262,3.77737,6.12764,,,
1539548672.9605072,3.77737,6.12764,,,
1539548673.0722606,3.77737,6.12764,,,
1539548673.154645,3.77768,6.12764,,,
1539548673.2501094,3.77768,6.12738,0,0,0
1539548673.3543549,3.77768,6.12738,,,
1539548673.4768143,3.77776,6.12738,,,
1539548673.5577328,3.77776,6.12712,,,
1539548673.6508458,3.77776,6.12712,,,
1539548673.7501106,3.77776,6.12712,,,
1539548673.8733392,3.77776,6.12712,,,
1539548673.9575207,3.77776,6.12712,,,
1539548674.057508,3.77776,6.12712,,,
1539548674.1574955,3.77776,6.12712,,,
1539548674.262473,3.77776,6.12712,0,0,0
1539548674.3767264,3.77776,6.12712,,,
1539548674.464507,3.77776,6.12712,,,
1539548674.5647626,3.77768,6.12738,,,
1539548674.664752,3.77768,6.12738,,,
1539548674.7735968,3.77768,6.12738,,,
1539548674.8649888,3.7776,6.12738,,,
1539548674.965336,3.7776,6.12738,,,
1539548675.0664785,3.7776,6.12738,,,
1539548675.190497,3.77745,6.12764,,,
1539548675.2804961,3.77745,6.12764,0,0,0
1539548675.3774745,3.77745,6.12764,,,
1539548675.4776156,3.77737,6.12764,,,
1539548675.591604,3.77737,6.1279,,,
1539548675.7002423,3.77737,6.1279,,,
1539548675.7874832,3.77737,6.1279,,,
1539548675.8872309,3.77724,6.12816,,,
1539548675.9872348,3.77724,6.12816,,,
1539548676.092594,3.77724,6.12816,,,
1539548676.1888428,3.77708,6.12842,,,
1539548676.287985,3.77708,6.12842,0,0,0
1539548676.3903456,3.77708,6.12842,,,
1539548676.5031192,3.77693,6.12842,,,
1539548676.6184857,3.77693,6.12868,,,
1539548676.7071264,3.77693,6.12868,,,
1539548676.8069613,3.77693,6.12868,,,
1539548676.9075892,3.77678,6.12892,,,
1539548677.0303514,3.77678,6.12892,,,
1539548677.1172068,3.77678,6.12892,,,
1539548677.2074869,3.77655,6.12918,0,0,0
1539548677.3088603,3.77655,6.12918,,,
1539548677.4248438,3.77655,6.12918,,,
1539548677.5110922,3.7764,6.12918,,,
1539548677.60959,3.7764,6.12944,,,
1539548677.7156596,3.7764,6.12944,,,
1539548677.8366058,3.77617,6.12944,,,
1539548677.9317343,3.77617,6.12996,,,
1539548678.014584,3.77617,6.12996,,,
1539548678.1106093,3.77617,6.12996,,,
1539548678.2129848,3.77602,6.13022,,,
1539548678.3270996,3.77602,6.13022,0,0,0
1539548678.4135747,3.77602,6.13022,,,
1539548678.5107274,3.77586,6.13022,,,
1539548678.634737,3.77586,6.13022,,,
1539548678.7327125,3.77586,6.13022,,,
1539548678.8169923,3.77586,6.13022,,,
1539548678.9104817,3.77563,6.13022,,,
