Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539592004.292815,3.80849,6.07748,,,
1539592004.3897147,3.80849,6.07748,,,
1539592004.4951653,3.80826,6.07774,0,0,0
1539592004.6177442,3.80826,6.07774,,,
1539592004.696037,3.80826,6.07774,,,
1539592004.7904723,3.80811,6.078,,,
1539592004.895389,3.80811,6.078,,,
1539592005.006771,3.80811,6.078,,,
1539592005.0902278,3.80789,6.078,,,
1539592005.190463,3.80789,6.07851,,,
1539592005.2911136,3.80789,6.07851,,,
1539592005.4078789,3.80766,6.07851,,,
1539592005.5040476,3.80766,6.07877,0,0,0
1539592005.5905902,3.80766,6.07877,,,
1539592005.6907678,3.80766,6.07877,,,
1539592005.810314,3.80751,6.07903,,,
1539592005.8954237,3.80751,6.07903,,,
1539592005.991239,3.80751,6.07903,,,
1539592006.0910919,3.80728,6.07903,,,
1539592006.2175267,3.80728,6.07954,,,
1539592006.3073726,3.80728,6.07954,,,
1539592006.3972635,3.80728,6.07954,,,
1539592006.4903796,3.80705,6.0798,0,0,0
1539592006.5941133,3.80705,6.0798,,,
1539592006.7076364,3.80705,6.0798,,,
1539592006.7915628,3.8069,6.08006,,,
1539592006.8905125,3.8069,6.08006,,,
1539592006.9941819,3.8069,6.08006,,,
1539592007.1144824,3.80667,6.08006,,,
1539592007.2283673,3.80667,6.08057,,,
1539592007.2939813,3.80667,6.08057,,,
1539592007.3923872,3.80667,6.08057,,,
1539592007.5101287,3.80644,6.08083,0,0,0
1539592007.5933688,3.80644,6.08083,,,
1539592007.691547,3.80644,6.08083,,,
1539592007.7918353,3.80629,6.08109,,,
1539592007.9051912,3.80629,6.08109,,,
1539592008.0097375,3.80629,6.08109,,,
1539592008.0919902,3.80608,6.08109,,,
1539592008.1919768,3.80608,6.0816,,,
1539592008.2936459,3.80608,6.0816,,,
1539592008.3998501,3.80608,6.0816,,,
1539592008.4947236,3.80585,6.08186,0,0,0
1539592008.592986,3.80585,6.08186,,,
1539592008.691852,3.80585,6.08186,,,
1539592008.8322327,3.80569,6.08237,,,
1539592008.9250975,3.80569,6.08237,,,
1539592008.997474,3.80569,6.08237,,,
1539592009.0945895,3.80547,6.08237,,,
1539592009.2045884,3.80547,6.08263,,,
1539592009.2939563,3.80547,6.08263,,,
1539592009.394721,3.80547,6.08263,,,
1539592009.4942045,3.80524,6.08263,0,0,0
1539592009.6001008,3.80524,6.08263,,,
1539592009.71472,3.80524,6.08263,,,
1539592009.7970974,3.80508,6.08289,,,
1539592009.894707,3.80508,6.08289,,,
1539592009.996584,3.80508,6.08289,,,
1539592010.1049345,3.80486,6.08289,,,
1539592010.194823,3.80486,6.08315,,,
1539592010.2933123,3.80486,6.08315,,,
1539592010.3938203,3.80486,6.08315,,,
1539592010.531087,3.80463,6.0834,0,0,0
1539592010.598323,3.80463,6.0834,,,
1539592010.7009814,3.80463,6.0834,,,
1539592010.7967198,3.8044,6.08391,,,
1539592010.9061017,3.8044,6.08391,,,
1539592011.0208359,3.8044,6.08391,,,
1539592011.1002173,3.80424,6.08391,,,
1539592011.196483,3.80424,6.08417,,,
1539592011.3170114,3.80424,6.08417,,,
1539592011.4081035,3.80424,6.08417,0,0,0
1539592011.4978487,3.80403,6.08443,,,
1539592011.5980902,3.80403,6.08443,,,
1539592011.698239,3.80403,6.08443,,,
1539592011.8060758,3.80388,6.08495,,,
1539592011.89847,3.80388,6.08495,,,
1539592011.998714,3.80388,6.08495,,,
1539592012.118396,3.80365,6.08495,,,
1539592012.222617,3.80365,6.08521,,,
1539592012.3045638,3.80365,6.08521,,,
1539592012.399084,3.80365,6.08521,,,
1539592012.4993227,3.80342,6.08571,0,0,0
1539592012.6120822,3.80342,6.08571,,,
1539592012.6993299,3.80342,6.08571,,,
1539592012.799089,3.80319,6.08571,,,
1539592012.9192648,3.80319,6.08597,,,
1539592013.0056813,3.80319,6.08597,,,
1539592013.1180584,3.80304,6.08597,,,
1539592013.2008126,3.80304,6.08623,,,
1539592013.3002012,3.80304,6.08623,,,
1539592013.400799,3.80304,6.08623,,,
1539592013.509827,3.80281,6.08675,0,0,0
1539592013.6009452,3.80281,6.08675,,,
1539592013.7198865,3.80281,6.08675,,,
1539592013.804205,3.80258,6.08675,,,
1539592013.9211903,3.80258,6.08701,,,
1539592014.0039208,3.80258,6.08701,,,
1539592014.101784,3.80235,6.08701,,,
1539592014.202086,3.80235,6.08727,,,
1539592014.3137007,3.80235,6.08727,,,
1539592014.420319,3.80235,6.08727,0,0,0
1539592014.5200624,3.80214,6.08777,,,
1539592014.609789,3.80214,6.08777,,,
1539592014.7017865,3.80214,6.08777,,,
1539592014.8102934,3.80191,6.08777,,,
1539592014.903045,3.80191,6.08803,,,
1539592015.0079293,3.80191,6.08803,,,
1539592015.1017637,3.80191,6.08803,,,
1539592015.2259176,3.80176,6.08855,,,
1539592015.3194606,3.80176,6.08855,,,
1539592015.411658,3.80176,6.08855,0,0,0
1539592015.503426,3.80153,6.08881,,,
1539592015.6140246,3.80153,6.08881,,,
1539592015.7280486,3.80153,6.08881,,,
1539592015.80679,3.80138,6.08881,,,
1539592015.90194,3.80138,6.08907,,,
1539592016.0104098,3.80138,6.08907,,,
1539592016.1282427,3.80115,6.08907,,,
1539592016.2232888,3.80115,6.08907,,,
1539592016.3046422,3.80115,6.08907,,,
1539592016.4040022,3.80115,6.08907,,,
1539592016.5103993,3.80092,6.08931,0,0,0
1539592016.60429,3.80092,6.08931,,,
1539592016.70455,3.80092,6.08931,,,
1539592016.8046708,3.80069,6.08931,,,
1539592016.9379723,3.80069,6.08983,,,
1539592017.0386577,3.80069,6.08983,,,
1539592017.1079006,3.80069,6.08983,,,
1539592017.2074125,3.80046,6.09061,,,
1539592017.3202791,3.80046,6.09061,,,
1539592017.4301662,3.80046,6.09061,0,0,0
1539592017.5095456,3.80025,6.09087,,,
1539592017.6076078,3.80025,6.09087,,,
1539592017.7138646,3.80025,6.09087,,,
1539592017.8211567,3.80002,6.09087,,,
1539592017.9077733,3.80002,6.09137,,,
1539592018.0083952,3.80002,6.09137,,,
1539592018.1085384,3.80002,6.09137,,,
1539592018.2160003,3.79979,6.09163,,,
1539592018.308411,3.79979,6.09163,,,
1539592018.4085262,3.79979,6.09163,,,
1539592018.5085301,3.79956,6.09215,0,0,0
1539592018.6486642,3.79956,6.09215,,,
1539592018.7412775,3.79956,6.09215,,,
1539592018.810896,3.79941,6.09215,,,
1539592018.9092672,3.79941,6.09241,,,
1539592019.0209107,3.79941,6.09241,,,
1539592019.109514,3.79941,6.09241,,,
1539592019.211927,3.79918,6.09267,,,
1539592019.3099103,3.79918,6.09267,,,
1539592019.416489,3.79918,6.09267,,,
1539592019.5287824,3.79895,6.09317,0,0,0
1539592019.6117232,3.79895,6.09317,,,
1539592019.7102578,3.79895,6.09317,,,
1539592019.8103905,3.79872,6.09317,,,
1539592019.9196305,3.79872,6.09317,,,
1539592020.0110035,3.79872,6.09317,,,
1539592020.10977,3.79872,6.09317,,,
1539592020.209755,3.79857,6.09317,,,
1539592020.3479352,3.79857,6.09317,,,
1539592020.4465349,3.79857,6.09317,0,0,0
1539592020.5119905,3.79836,6.09395,,,
1539592020.6102467,3.79836,6.09395,,,
1539592020.7267542,3.79836,6.09395,,,
1539592020.8354023,3.79805,6.09395,,,
1539592020.913603,3.79805,6.09421,,,
1539592021.0119977,3.79805,6.09421,,,
1539592021.1163735,3.79805,6.09421,,,
1539592021.234467,3.7979,6.09447,,,
1539592021.313897,3.7979,6.09447,,,
1539592021.4112427,3.7979,6.09447,0,0,0
1539592021.5182493,3.79767,6.09497,,,
1539592021.6196215,3.79767,6.09497,,,
1539592021.7120142,3.79767,6.09497,,,
1539592021.8119872,3.79744,6.09497,,,
1539592021.9124691,3.79744,6.09523,,,
1539592022.0545387,3.79744,6.09523,,,
1539592022.1201096,3.79744,6.09523,,,
1539592022.211851,3.79721,6.09575,,,
1539592022.31198,3.79721,6.09575,,,
1539592022.4259791,3.79721,6.09575,,,
1539592022.5119846,3.79698,6.09575,0,0,0
1539592022.611991,3.79698,6.09627,,,
1539592022.712248,3.79698,6.09627,,,
1539592022.8410163,3.79675,6.09627,,,
1539592022.9294767,3.79675,6.09627,,,
1539592023.015493,3.79675,6.09627,,,
1539592023.1130009,3.79675,6.09627,,,
1539592023.2132213,3.7966,6.09677,,,
1539592023.3211005,3.7966,6.09677,,,
1539592023.4133801,3.7966,6.09677,0,0,0
1539592023.5177238,3.79639,6.09677,,,
1539592023.6556518,3.79639,6.09729,,,
1539592023.7356095,3.79639,6.09729,,,
1539592023.8196144,3.79616,6.09729,,,
1539592023.9168668,3.79616,6.09729,,,
1539592024.0161006,3.79616,6.09729,,,
1539592024.1274421,3.79616,6.09729,,,
1539592024.2171042,3.79593,6.09807,,,
1539592024.317433,3.79593,6.09807,,,
1539592024.4388986,3.79593,6.09807,0,0,0
1539592024.529252,3.7957,6.09831,,,
1539592024.636062,3.7957,6.09831,,,
1539592024.720549,3.7957,6.09831,,,
1539592024.8195944,3.79547,6.09831,,,
1539592024.9188154,3.79547,6.09831,,,
1539592025.0276978,3.79547,6.09831,,,
1539592025.1199465,3.79547,6.09831,,,
1539592025.2374356,3.79524,6.09857,,,
1539592025.3299348,3.79524,6.09857,,,
1539592025.4418762,3.79524,6.09857,0,0,0
1539592025.526011,3.79501,6.09857,,,
1539592025.6205785,3.79501,6.09883,,,
1539592025.7200782,3.79501,6.09883,,,
1539592025.835327,3.79478,6.09883,,,
1539592025.9435902,3.79478,6.09935,,,
1539592026.0359902,3.79478,6.09935,,,
1539592026.1298227,3.79478,6.09935,,,
1539592026.230452,3.79457,6.09961,,,
1539592026.3199453,3.79457,6.09961,,,
1539592026.4200711,3.79457,6.09961,0,0,0
1539592026.519822,3.79434,6.09961,,,
1539592026.6260583,3.79434,6.09987,,,
1539592026.737188,3.79434,6.09987,,,
1539592026.8272612,3.79434,6.09987,,,
1539592026.9295616,3.79419,6.10037,,,
1539592027.020065,3.79419,6.10037,,,
1539592027.1300638,3.79419,6.10037,,,
1539592027.22031,3.79396,6.10063,,,
1539592027.3204358,3.79396,6.10063,,,
1539592027.4208226,3.79396,6.10063,0,0,0
1539592027.5404382,3.79373,6.10141,,,
1539592027.6298535,3.79373,6.10141,,,
1539592027.7341695,3.79373,6.10141,,,
1539592027.8211997,3.79373,6.10141,,,
1539592027.9324808,3.79343,6.10217,,,
1539592028.0434608,3.79343,6.10217,,,
1539592028.1221945,3.79343,6.10217,,,
1539592028.2217474,3.7932,6.10243,,,
1539592028.3266933,3.7932,6.10243,,,
1539592028.4454687,3.7932,6.10243,0,0,0
1539592028.5425668,3.79297,6.10243,,,
1539592028.6238263,3.79297,6.10243,,,
1539592028.7220998,3.79297,6.10243,,,
1539592028.8304472,3.79297,6.10243,,,
1539592028.9235706,3.79274,6.10269,,,
1539592029.0240762,3.79274,6.10269,,,
1539592029.1241868,3.79274,6.10269,,,
1539592029.2522888,3.79253,6.10295,,,
1539592029.359534,3.79253,6.10295,,,
1539592029.4260423,3.79253,6.10295,0,0,0
1539592029.524312,3.79237,6.10295,,,
1539592029.6410415,3.79237,6.10347,,,
1539592029.7251506,3.79237,6.10347,,,
1539592029.8238952,3.79237,6.10347,,,
1539592029.9239023,3.79214,6.10371,,,
1539592030.034187,3.79214,6.10371,,,
1539592030.152502,3.79214,6.10371,,,
1539592030.2233045,3.79192,6.10423,,,
1539592030.3250575,3.79192,6.10423,,,
1539592030.4250622,3.79192,6.10423,0,0,0
1539592030.5302901,3.79169,6.10423,,,
1539592030.6251504,3.79169,6.10449,,,
1539592030.7251713,3.79169,6.10449,,,
1539592030.8252888,3.79169,6.10449,,,
1539592030.9617267,3.79146,6.10501,,,
1539592031.0299065,3.79146,6.10501,,,
1539592031.1254287,3.79146,6.10501,,,
1539592031.2269082,3.79123,6.10527,,,
1539592031.3366325,3.79123,6.10527,,,
1539592031.4494047,3.79123,6.10527,0,0,0
1539592031.530328,3.791,6.10527,,,
1539592031.632765,3.791,6.10577,,,
1539592031.752438,3.791,6.10577,,,
1539592031.839607,3.791,6.10577,,,
1539592031.9297738,3.79077,6.10603,,,
1539592032.0302129,3.79077,6.10603,,,
1539592032.1295877,3.79077,6.10603,,,
1539592032.2364264,3.79056,6.10655,,,
1539592032.334797,3.79056,6.10655,,,
1539592032.4295082,3.79056,6.10655,0,0,0
1539592032.551755,3.79033,6.10655,,,
1539592032.649176,3.79033,6.10681,,,
1539592032.7324219,3.79033,6.10681,,,
1539592032.8304543,3.79033,6.10681,,,
1539592032.9297738,3.79002,6.10732,,,
1539592033.0391939,3.79002,6.10732,,,
1539592033.1475165,3.79002,6.10732,,,
1539592033.2310884,3.78987,6.10757,,,
1539592033.352871,3.78987,6.10757,,,
1539592033.4350343,3.78987,6.10757,0,0,0
1539592033.5394008,3.78964,6.10757,,,
1539592033.6304157,3.78964,6.10809,,,
1539592033.7300303,3.78964,6.10809,,,
1539592033.834921,3.78964,6.10809,,,
1539592033.9511554,3.78941,6.10835,,,
1539592034.034904,3.78941,6.10835,,,
1539592034.1521344,3.78941,6.10835,,,
1539592034.235514,3.78911,6.10835,,,
1539592034.3506408,3.78911,6.10861,,,
1539592034.436674,3.78911,6.10861,0,0,0
1539592034.531949,3.78896,6.10861,,,
1539592034.6311576,3.78896,6.10861,,,
1539592034.741142,3.78896,6.10861,,,
1539592034.8566103,3.78896,6.10861,,,
1539592034.9631586,3.78874,6.10912,,,
1539592035.0465453,3.78874,6.10912,,,
1539592035.1408584,3.78874,6.10912,,,
1539592035.2475224,3.78851,6.10963,,,
1539592035.3385556,3.78851,6.10963,,,
1539592035.4401722,3.78851,6.10963,0,0,0
1539592035.5402083,3.78828,6.10963,,,
1539592035.6591861,3.78828,6.10963,,,
1539592035.7769206,3.78828,6.10963,,,
1539592035.8470905,3.78828,6.10963,,,
1539592035.9417994,3.78798,6.11041,,,
1539592036.0477128,3.78798,6.11041,,,
1539592036.1577263,3.78798,6.11041,,,
1539592036.2412837,3.78775,6.11041,,,
1539592036.3404286,3.78775,6.11067,,,
1539592036.442694,3.78775,6.11067,0,0,0
1539592036.5579405,3.78752,6.11067,,,
1539592036.660302,3.78752,6.11092,,,
1539592036.7428958,3.78752,6.11092,,,
1539592036.8418427,3.78752,6.11092,,,
1539592036.9634836,3.78729,6.11143,,,
1539592037.0471845,3.78729,6.11143,,,
1539592037.141857,3.78729,6.11143,,,
1539592037.241864,3.78706,6.11143,,,
1539592037.369835,3.78706,6.11169,,,
1539592037.4623685,3.78706,6.11169,0,0,0
1539592037.5437,3.78685,6.11169,,,
1539592037.6409714,3.78685,6.11221,,,
1539592037.740859,3.78685,6.11221,,,
1539592037.8515868,3.78685,6.11221,,,
1539592037.941237,3.78662,6.11272,,,
1539592038.0411153,3.78662,6.11272,,,
1539592038.1453555,3.78662,6.11272,,,
1539592038.277792,3.78639,6.11298,,,
1539592038.3736207,3.78639,6.11298,,,
1539592038.44445,3.78639,6.11298,0,0,0
1539592038.5423822,3.78639,6.11298,,,
1539592038.657596,3.78616,6.11349,,,
1539592038.7423282,3.78616,6.11349,,,
1539592038.8418562,3.78616,6.11349,,,
1539592038.9413338,3.78593,6.11375,,,
1539592039.0571606,3.78593,6.11375,,,
1539592039.1603353,3.78593,6.11375,,,
1539592039.2433126,3.78571,6.11375,,,
1539592039.343056,3.78571,6.11401,,,
1539592039.4433587,3.78571,6.11401,0,0,0
1539592039.5527086,3.78548,6.11401,,,
1539592039.6436841,3.78548,6.11478,,,
1539592039.743732,3.78548,6.11478,,,
1539592039.8442252,3.78548,6.11478,,,
1539592039.9836395,3.78525,6.11504,,,
1539592040.0764832,3.78525,6.11504,,,
1539592040.1465552,3.78525,6.11504,,,
1539592040.2432096,3.78502,6.11504,,,
1539592040.3582027,3.78502,6.11555,,,
1539592040.5229268,3.78502,6.11555,,,
1539592040.6709652,3.75778,7.64297,,,
1539592040.8404164,3.75778,7.64297,,,
1539592041.0080197,3.72734,8.89258,,,
1539592041.1526065,3.72734,8.89258,,,
1539592041.2990394,3.72508,8.89798,,,
1539592041.4443598,3.72508,8.89798,,,
1539592041.5965981,3.72342,8.89798,,,
1539592041.7760456,3.72342,8.90184,,,
1539592041.9226007,3.72205,8.90184,,,
1539592041.9922452,3.72205,8.90518,0,0,0
1539592042.0912814,3.72205,8.90518,0,0,0
1539592042.1902628,3.72205,8.90518,,,
1539592042.3093734,3.76648,6.46178,,,
1539592042.4178982,3.76648,6.46178,,,
1539592042.5056856,3.76648,6.46178,0,0,0
1539592042.6124592,3.77776,6.46178,,,
1539592042.696423,3.77776,6.12712,,,
1539592042.8068032,3.77776,6.12712,,,
1539592042.8979478,3.77776,6.12712,,,
1539592042.9980686,3.77844,6.12584,,,
1539592043.1000626,3.77844,6.12584,,,
1539592043.218438,3.77844,6.12584,,,
1539592043.3038373,3.77875,6.12532,,,
1539592043.4153624,3.77875,6.12532,,,
1539592043.4998162,3.77875,6.12532,0,0,0
1539592043.6119008,3.7789,6.12508,,,
1539592043.7212946,3.7789,6.12508,,,
1539592043.8010607,3.7789,6.12508,,,
1539592043.8999388,3.7789,6.12508,,,
1539592044.0010638,3.7789,6.12508,,,
1539592044.120994,3.7789,6.12508,,,
1539592044.2209387,3.7789,6.12508,,,
1539592044.3010662,3.7789,6.12508,,,
1539592044.4001846,3.7789,6.12508,,,
1539592044.5067976,3.7789,6.12508,0,0,0
1539592044.6031067,3.77882,6.12508,,,
1539592044.7011056,3.77882,6.12532,,,
1539592044.801095,3.77882,6.12532,,,
1539592044.923239,3.77875,6.12532,,,
1539592045.0289257,3.77875,6.12532,,,
1539592045.1098073,3.77875,6.12532,,,
1539592045.208034,3.77875,6.12532,,,
1539592045.3186665,3.77867,6.12558,,,
1539592045.4173334,3.77867,6.12558,0,0,0
1539592045.5087972,3.77867,6.12558,,,
1539592045.6087878,3.77852,6.12558,,,
1539592045.7086618,3.77852,6.12584,,,
1539592045.8107877,3.77852,6.12584,,,
1539592045.9099154,3.77852,6.12584,,,
1539592046.0092742,3.77844,6.1261,,,
1539592046.1096594,3.77844,6.1261,,,
1539592046.222072,3.77844,6.1261,,,
1539592046.3310223,3.77829,6.12636,,,
1539592046.4130454,3.77829,6.12636,0,0,0
1539592046.5345194,3.77829,6.12636,,,
1539592046.6205285,3.77814,6.12636,,,
1539592046.7220771,3.77814,6.12662,,,
1539592046.8195078,3.77814,6.12662,,,
1539592046.9193797,3.77791,6.12662,,,
1539592047.0184646,3.77791,6.12688,,,
1539592047.132336,3.77791,6.12688,,,
1539592047.245092,3.77791,6.12688,,,
1539592047.349291,3.77776,6.12712,,,
1539592047.4383073,3.77776,6.12712,0,0,0
1539592047.5262773,3.77776,6.12712,,,
1539592047.6330178,3.7776,6.12738,,,
1539592047.7252696,3.7776,6.12738,,,
1539592047.826655,3.7776,6.12738,,,
1539592047.9266431,3.77745,6.12738,,,
1539592048.0526712,3.77745,6.12764,,,
1539592048.1622493,3.77745,6.12764,,,
1539592048.229517,3.77745,6.12764,,,
1539592048.32714,3.77724,6.1279,,,
1539592048.4436204,3.77724,6.1279,0,0,0
1539592048.5275288,3.77724,6.1279,,,
1539592048.6275222,3.77708,6.1279,,,
1539592048.7277548,3.77708,6.12842,,,
1539592048.8320274,3.77708,6.12842,,,
1539592048.9521706,3.77686,6.12842,,,
1539592049.0367818,3.77686,6.12868,,,
1539592049.1372187,3.77686,6.12868,,,
1539592049.237781,3.77686,6.12868,,,
1539592049.3599606,3.77663,6.12892,,,
1539592049.4440365,3.77663,6.12892,0,0,0
1539592049.5454865,3.77663,6.12892,,,
1539592049.6460507,3.77647,6.12944,,,
1539592049.7526832,3.77647,6.12944,,,
1539592049.862051,3.77647,6.12944,,,
1539592049.9445796,3.77625,6.12944,,,
1539592050.04541,3.77625,6.1297,,,
1539592050.1446157,3.77625,6.1297,,,
1539592050.251355,3.77625,6.1297,,,
1539592050.3456526,3.77609,6.12996,,,
1539592050.4692695,3.77609,6.12996,0,0,0
1539592050.5506089,3.77609,6.12996,,,
1539592050.6692252,3.77586,6.13022,,,
1539592050.7503567,3.77586,6.13022,,,
1539592050.8469083,3.77586,6.13022,,,
1539592050.9467218,3.77563,6.13022,,,
1539592051.0605886,3.77563,6.13022,,,
1539592051.1484714,3.77563,6.13022,,,
1539592051.2706313,3.77563,6.13022,,,
1539592051.3504608,3.77541,6.13048,,,
1539592051.4600585,3.77541,6.13048,0,0,0
1539592051.5470703,3.77541,6.13048,,,
1539592051.648515,3.77519,6.13048,,,
1539592051.7490582,3.77519,6.13098,,,
1539592051.8528621,3.77519,6.13098,,,
1539592051.9653995,3.77504,6.13098,,,
1539592052.073734,3.77504,6.13124,,,
1539592052.1546118,3.77504,6.13124,,,
1539592052.2484648,3.77504,6.13124,,,
1539592052.357598,3.77481,6.1315,,,
1539592052.4503007,3.77481,6.1315,0,0,0
1539592052.5497134,3.77481,6.1315,,,
1539592052.6490772,3.77458,6.1315,,,
1539592052.7517016,3.77458,6.13202,,,
1539592052.888963,3.77458,6.13202,,,
1539592052.9525208,3.77435,6.13202,,,
1539592053.0506825,3.77435,6.13228,,,
1539592053.1636448,3.77435,6.13228,,,
1539592053.27402,3.77435,6.13228,,,
1539592053.352891,3.77412,6.13278,,,
1539592053.450155,3.77412,6.13278,0,0,0
1539592053.5527306,3.77412,6.13278,,,
1539592053.672071,3.7739,6.13278,,,
1539592053.7561474,3.7739,6.1333,,,
1539592053.850656,3.7739,6.1333,,,
1539592053.9569917,3.77374,6.1333,,,
1539592054.059607,3.77374,6.1333,,,
1539592054.150982,3.77374,6.1333,,,
1539592054.249854,3.77374,6.1333,,,
1539592054.351228,3.77351,6.13408,,,
1539592054.4910078,3.77351,6.13408,0,0,0
1539592054.5564654,3.77351,6.13408,,,
1539592054.6503515,3.7733,6.13408,,,
1539592054.7505906,3.7733,6.13432,,,
1539592054.861717,3.7733,6.13432,,,
1539592054.97561,3.77307,6.13432,,,
1539592055.0547383,3.77307,6.13458,,,
1539592055.152054,3.77307,6.13458,,,
1539592055.2746615,3.77307,6.13458,,,
1539592055.3662534,3.77284,6.1351,,,
1539592055.452681,3.77284,6.1351,0,0,0
1539592055.5519722,3.77284,6.1351,,,
1539592055.652136,3.77261,6.1351,,,
1539592055.7585905,3.77261,6.13536,,,
1539592055.852079,3.77261,6.13536,,,
1539592055.9520786,3.77261,6.13536,,,
1539592056.0682697,3.77238,6.13562,,,
1539592056.1700945,3.77238,6.13562,,,
1539592056.2538116,3.77238,6.13562,,,
1539592056.3523192,3.77223,6.13612,,,
1539592056.451839,3.77223,6.13612,0,0,0
1539592056.5641,3.77223,6.13612,,,
1539592056.6533525,3.772,6.13612,,,
1539592056.752093,3.772,6.13638,,,
1539592056.8601127,3.772,6.13638,,,
1539592056.9802756,3.7717,6.13638,,,
1539592057.070697,3.7717,6.1369,,,
1539592057.1521735,3.7717,6.1369,,,
1539592057.2535937,3.7717,6.1369,,,
1539592057.352425,3.77148,6.13742,,,
1539592057.4634576,3.77148,6.13742,0,0,0
1539592057.555442,3.77148,6.13742,,,
1539592057.6551843,3.77126,6.13742,,,
1539592057.7568839,3.77126,6.13768,,,
1539592057.8903327,3.77126,6.13768,,,
1539592057.9879398,3.77103,6.13768,,,
1539592058.0576923,3.77103,6.13818,,,
1539592058.1554353,3.77103,6.13818,,,
1539592058.2710552,3.77103,6.13818,,,
1539592058.3561869,3.7708,6.13844,,,
1539592058.4558005,3.7708,6.13844,0,0,0
1539592058.5552962,3.7708,6.13844,,,
1539592058.6664953,3.77057,6.13844,,,
1539592058.7721593,3.77057,6.13896,,,
1539592058.8566806,3.77057,6.13896,,,
1539592058.957074,3.77057,6.13896,,,
1539592059.0560598,3.77034,6.13922,,,
1539592059.1622877,3.77034,6.13922,,,
1539592059.2571852,3.77034,6.13922,,,
1539592059.3574166,3.77011,6.13948,,,
1539592059.4574358,3.77011,6.13948,0,0,0
1539592059.5943518,3.77011,6.13948,,,
1539592059.6892982,3.76988,6.13948,,,
1539592059.762292,3.76988,6.13998,,,
1539592059.8577976,3.76988,6.13998,,,
1539592059.9732964,3.76988,6.13998,,,
1539592060.0827005,3.76965,6.14024,,,
1539592060.1629205,3.76965,6.14024,,,
1539592060.26044,3.76965,6.14024,,,
1539592060.3639574,3.76944,6.14076,,,
1539592060.4876888,3.76944,6.14076,0,0,0
1539592060.5637217,3.76944,6.14076,,,
1539592060.661018,3.76921,6.14076,,,
1539592060.759841,3.76921,6.14128,,,
