Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539565673.1547835,3.90218,5.93024,,,
1539565673.2420459,3.90202,5.9305,,,
1539565673.3420284,3.90202,5.9305,,,
1539565673.4421866,3.90202,5.9305,,,
1539565673.5649219,3.90187,5.9305,,,
1539565673.6523685,3.90187,5.93074,,,
1539565673.7478397,3.90187,5.93074,0,0,0
1539565673.857136,3.90187,5.93074,,,
1539565673.9672992,3.90179,5.931,,,
1539565674.0691986,3.90179,5.931,,,
1539565674.1516364,3.90179,5.931,,,
1539565674.2488966,3.90164,5.93126,,,
1539565674.350175,3.90164,5.93126,,,
1539565674.465326,3.90164,5.93126,,,
1539565674.5520399,3.90157,5.93126,,,
1539565674.6519017,3.90157,5.93152,,,
1539565674.7519436,3.90157,5.93152,0,0,0
1539565674.8609803,3.90157,5.93152,,,
1539565674.9529598,3.90141,5.93152,,,
1539565675.0533595,3.90141,5.93152,,,
1539565675.152706,3.90141,5.93152,,,
1539565675.276321,3.90126,5.93178,,,
1539565675.3629436,3.90126,5.93178,,,
1539565675.471469,3.90126,5.93178,,,
1539565675.5588474,3.90118,5.93178,,,
1539565675.6709468,3.90118,5.93202,,,
1539565675.7589188,3.90118,5.93202,0,0,0
1539565675.8581965,3.90118,5.93202,,,
1539565675.957588,3.90103,5.93228,,,
1539565676.0702949,3.90103,5.93228,,,
1539565676.1831994,3.90103,5.93228,,,
1539565676.3026,3.90096,5.93228,,,
1539565676.3675022,3.90096,5.93228,,,
1539565676.4604194,3.90096,5.93228,,,
1539565676.5665376,3.9008,5.93228,,,
1539565676.6612601,3.9008,5.93254,,,
1539565676.7613413,3.9008,5.93254,0,0,0
1539565676.8617597,3.9008,5.93254,,,
1539565676.9801693,3.90073,5.93254,,,
1539565677.0823286,3.90073,5.93254,,,
1539565677.1654398,3.90073,5.93254,,,
1539565677.2624197,3.90059,5.93254,,,
1539565677.366013,3.90059,5.93254,,,
1539565677.479851,3.90059,5.93254,,,
1539565677.5651393,3.90051,5.93254,,,
1539565677.6636286,3.90051,5.93254,,,
1539565677.7623694,3.90051,5.93254,0,0,0
1539565677.8847384,3.90051,5.93254,,,
1539565677.9672706,3.90036,5.9328,,,
1539565678.0651836,3.90036,5.9328,,,
1539565678.1633143,3.90036,5.9328,,,
1539565678.281243,3.90021,5.93306,,,
1539565678.3657873,3.90021,5.93306,,,
1539565678.463251,3.90021,5.93306,,,
1539565678.5633671,3.90021,5.93306,,,
1539565678.6918316,3.90013,5.9333,,,
1539565678.787937,3.90013,5.9333,0,0,0
1539565678.869952,3.90013,5.9333,,,
1539565678.965887,3.89998,5.93356,,,
1539565679.0710268,3.89998,5.93356,,,
1539565679.1813502,3.89998,5.93356,,,
1539565679.2672281,3.8999,5.93356,,,
1539565679.3638442,3.8999,5.93356,,,
1539565679.4871151,3.8999,5.93356,,,
1539565679.575377,3.89975,5.93356,,,
1539565679.666259,3.89975,5.93408,,,
1539565679.7655466,3.89975,5.93408,0,0,0
1539565679.866826,3.89975,5.93408,,,
1539565679.9871628,3.8996,5.93434,,,
1539565680.0939608,3.8996,5.93434,,,
1539565680.1718082,3.8996,5.93434,,,
1539565680.2928553,3.89952,5.93434,,,
1539565680.3807473,3.89952,5.93434,,,
1539565680.4829066,3.89952,5.93434,,,
1539565680.5698056,3.89952,5.93434,,,
1539565680.6681235,3.89937,5.93459,,,
1539565680.7676067,3.89937,5.93459,0,0,0
1539565680.8768804,3.89937,5.93459,,,
1539565680.9678228,3.89929,5.93459,,,
1539565681.098802,3.89929,5.93459,,,
1539565681.1855757,3.89929,5.93459,,,
1539565681.2878842,3.89914,5.93484,,,
1539565681.37199,3.89914,5.93484,,,
1539565681.47342,3.89914,5.93484,,,
1539565681.5732405,3.89914,5.93484,,,
1539565681.6788564,3.89906,5.93536,,,
1539565681.7900784,3.89906,5.93536,0,0,0
1539565681.8777325,3.89906,5.93536,,,
1539565681.9762342,3.89891,5.93562,,,
1539565682.0769935,3.89891,5.93562,,,
1539565682.1808772,3.89891,5.93562,,,
1539565682.276998,3.89877,5.93562,,,
1539565682.3812356,3.89877,5.93562,,,
1539565682.4820998,3.89877,5.93562,,,
1539565682.6085043,3.8987,5.93562,,,
1539565682.703606,3.8987,5.93562,0,0,0
1539565682.7823353,3.8987,5.93562,,,
1539565682.8782475,3.8987,5.93562,,,
1539565682.9859743,3.89854,5.93587,,,
1539565683.0962024,3.89854,5.93587,,,
1539565683.1802073,3.89854,5.93587,,,
1539565683.2787466,3.89847,5.93587,,,
1539565683.4009106,3.89847,5.93613,,,
1539565683.4858286,3.89847,5.93613,,,
1539565683.5796046,3.89847,5.93613,,,
1539565683.679614,3.89832,5.93639,,,
1539565683.780105,3.89832,5.93639,0,0,0
1539565683.9001026,3.89832,5.93639,,,
1539565683.9876146,3.89816,5.93665,,,
1539565684.079609,3.89816,5.93665,,,
1539565684.1980264,3.89816,5.93665,,,
1539565684.2901106,3.89809,5.93665,,,
1539565684.4047098,3.89809,5.93665,,,
1539565684.4859617,3.89809,5.93665,,,
1539565684.581832,3.89809,5.93665,,,
1539565684.6898465,3.89801,5.93665,,,
1539565684.7997308,3.89801,5.93665,0,0,0
1539565684.8828385,3.89801,5.93665,,,
1539565684.9972336,3.89786,5.93665,,,
1539565685.0922701,3.89786,5.93665,,,
1539565685.1904645,3.89786,5.93665,,,
1539565685.2831917,3.89771,5.93665,,,
1539565685.3823295,3.89771,5.9369,,,
1539565685.4823213,3.89771,5.9369,,,
1539565685.6049843,3.89763,5.9369,,,
1539565685.6882331,3.89763,5.93715,0,0,0
1539565685.7972882,3.89763,5.93715,,,
1539565685.8979661,3.89763,5.93715,,,
1539565685.9967315,3.89748,5.93741,,,
1539565686.0846934,3.89748,5.93741,,,
1539565686.1849256,3.89748,5.93741,,,
1539565686.2850633,3.89732,5.93741,,,
1539565686.3913348,3.89732,5.93793,,,
1539565686.5035675,3.89732,5.93793,,,
1539565686.599249,3.89732,5.93793,,,
1539565686.7868288,3.89725,5.93819,,,
1539565686.9311087,3.89725,5.93819,,,
1539565687.0750644,3.85307,8.41266,,,
1539565687.220096,3.85307,8.41266,,,
1539565687.3650734,3.84482,8.61951,,,
1539565687.5520663,3.84482,8.61951,,,
1539565687.6977203,3.84323,8.62309,,,
1539565687.84206,3.84323,8.62309,,,
1539565687.9878254,3.84203,8.62616,,,
1539565688.131302,3.84203,8.62616,,,
1539565688.220081,3.84203,8.62616,0,0,0
1539565688.3109448,3.85738,8.62616,0,0,0
1539565688.4115376,3.85738,7.61781,,,
1539565688.4975317,3.85738,7.61781,,,
1539565688.6107938,3.89128,7.61781,,,
1539565688.7219074,3.89128,5.94664,0,0,0
1539565688.803546,3.89128,5.94664,,,
1539565688.9036956,3.89128,5.94664,,,
1539565689.008421,3.89226,5.94536,,,
1539565689.1121476,3.89226,5.94536,,,
1539565689.2176967,3.89226,5.94536,,,
1539565689.301073,3.89279,5.94536,,,
1539565689.4001977,3.89279,5.94458,,,
1539565689.5222926,3.89279,5.94458,,,
1539565689.606434,3.89279,5.94458,,,
1539565689.702905,3.89317,5.94408,0,0,0
1539565689.8028696,3.89317,5.94408,,,
1539565689.916377,3.89317,5.94408,,,
1539565690.023806,3.89333,5.94382,,,
1539565690.1042752,3.89333,5.94382,,,
1539565690.2069285,3.89333,5.94382,,,
1539565690.3069267,3.89339,5.94382,,,
1539565690.410931,3.89339,5.94356,,,
1539565690.5067596,3.89339,5.94356,,,
1539565690.6071613,3.89339,5.94356,,,
1539565690.707383,3.89346,5.94356,0,0,0
1539565690.838156,3.89346,5.94356,,,
1539565690.9128857,3.89346,5.94356,,,
1539565691.0081718,3.89354,5.94356,,,
1539565691.1074333,3.89354,5.94356,,,
1539565691.2217937,3.89354,5.94356,,,
1539565691.3085396,3.89346,5.94356,,,
1539565691.4090488,3.89346,5.94356,,,
1539565691.508806,3.89346,5.94356,,,
1539565691.6343012,3.89346,5.94356,,,
1539565691.7240317,3.89346,5.94356,0,0,0
1539565691.8096962,3.89346,5.94356,,,
1539565691.9095526,3.89346,5.94356,,,
1539565692.0096736,3.89346,5.94356,,,
1539565692.11668,3.89346,5.94356,,,
1539565692.2100437,3.89346,5.94356,,,
1539565692.3101635,3.89339,5.94356,,,
1539565692.4304419,3.89339,5.94356,,,
1539565692.5306706,3.89339,5.94356,,,
1539565692.6157928,3.89339,5.94356,,,
1539565692.7121346,3.89339,5.94382,0,0,0
1539565692.810299,3.89339,5.94382,,,
1539565692.92194,3.89339,5.94382,,,
1539565693.0097463,3.89333,5.94382,,,
1539565693.1108975,3.89333,5.94382,,,
1539565693.2320821,3.89333,5.94382,,,
1539565693.3221447,3.89325,5.94382,,,
1539565693.4289143,3.89325,5.94382,,,
1539565693.5109892,3.89325,5.94382,,,
1539565693.6107366,3.89325,5.94382,,,
1539565693.7111454,3.89317,5.94382,0,0,0
1539565693.8211358,3.89317,5.94382,,,
1539565693.911277,3.89317,5.94382,,,
1539565694.0325024,3.8931,5.94408,,,
1539565694.1156318,3.8931,5.94408,,,
1539565694.230229,3.8931,5.94408,,,
1539565694.3151464,3.89302,5.94408,,,
1539565694.4121811,3.89302,5.94434,,,
1539565694.512018,3.89302,5.94434,,,
1539565694.6211505,3.89302,5.94434,,,
1539565694.7302256,3.89294,5.94458,0,0,0
1539565694.838635,3.89294,5.94458,,,
1539565694.9203935,3.89294,5.94458,,,
1539565695.0122473,3.89287,5.94458,,,
1539565695.1200929,3.89287,5.94458,,,
1539565695.213981,3.89287,5.94458,,,
1539565695.3125997,3.89279,5.94458,,,
1539565695.4137168,3.89279,5.94484,,,
1539565695.5370815,3.89279,5.94484,,,
1539565695.6556776,3.89272,5.94484,,,
1539565695.7237353,3.89272,5.94484,0,0,0
1539565695.8131113,3.89272,5.94484,,,
1539565695.9272609,3.89272,5.94484,,,
1539565696.016004,3.89256,5.94484,,,
1539565696.1161423,3.89256,5.94484,,,
1539565696.214976,3.89256,5.94484,,,
1539565696.321856,3.89249,5.94484,,,
1539565696.442271,3.89249,5.9451,,,
1539565696.5271246,3.89249,5.9451,,,
1539565696.6165001,3.89249,5.9451,,,
1539565696.7173395,3.89241,5.94536,0,0,0
1539565696.8274968,3.89241,5.94536,,,
1539565696.9196355,3.89241,5.94536,,,
1539565697.0193431,3.89233,5.94536,,,
1539565697.1170805,3.89233,5.94562,,,
1539565697.228296,3.89233,5.94562,,,
1539565697.3522284,3.89226,5.94562,,,
1539565697.4204564,3.89226,5.94562,,,
1539565697.5224705,3.89226,5.94562,,,
1539565697.6364927,3.89226,5.94562,,,
1539565697.7175074,3.89211,5.94562,0,0,0
1539565697.8180826,3.89211,5.94562,,,
1539565697.917886,3.89211,5.94562,,,
1539565698.035767,3.89203,5.94562,,,
1539565698.1335876,3.89203,5.94562,,,
1539565698.219088,3.89203,5.94562,,,
1539565698.3185854,3.89203,5.94562,,,
1539565698.4189467,3.89188,5.94562,,,
1539565698.5267255,3.89188,5.94562,,,
1539565698.6193252,3.89188,5.94562,,,
1539565698.71945,3.8918,5.94586,0,0,0
1539565698.8196218,3.8918,5.94586,,,
1539565698.9595373,3.8918,5.94586,,,
1539565699.0510733,3.89172,5.94586,,,
1539565699.1260087,3.89172,5.94586,,,
1539565699.219984,3.89172,5.94586,,,
1539565699.3330703,3.89165,5.94586,,,
1539565699.4203174,3.89165,5.94612,,,
1539565699.520728,3.89165,5.94612,,,
1539565699.6206956,3.89165,5.94612,,,
1539565699.7286203,3.89151,5.94638,0,0,0
1539565699.8675091,3.89151,5.94638,,,
1539565699.9464989,3.89151,5.94638,,,
1539565700.037511,3.89143,5.94638,,,
1539565700.1390862,3.89143,5.94638,,,
1539565700.251751,3.89143,5.94638,,,
1539565700.3622813,3.89136,5.94638,,,
1539565700.4448204,3.89136,5.94664,,,
1539565700.5431979,3.89136,5.94664,,,
1539565700.6533582,3.89136,5.94664,,,
1539565700.756835,3.8912,5.94664,0,0,0
1539565700.8407202,3.8912,5.94664,,,
1539565700.939088,3.8912,5.94664,,,
1539565701.0394769,3.89113,5.9469,,,
1539565701.1472204,3.89113,5.9469,,,
1539565701.239574,3.89113,5.9469,,,
1539565701.3404794,3.89105,5.9469,,,
1539565701.4602785,3.89105,5.94714,,,
1539565701.5806448,3.89105,5.94714,,,
1539565701.6724465,3.8909,5.94714,,,
1539565701.742488,3.8909,5.9474,0,0,0
1539565701.8408244,3.8909,5.9474,,,
1539565701.9575944,3.8909,5.9474,,,
1539565702.0638583,3.89082,5.94766,,,
1539565702.1441932,3.89082,5.94766,,,
1539565702.2412038,3.89082,5.94766,,,
1539565702.3478355,3.89067,5.94766,,,
1539565702.4621782,3.89067,5.94792,,,
1539565702.543602,3.89067,5.94792,,,
1539565702.6418142,3.89067,5.94792,,,
1539565702.7419088,3.89059,5.94843,0,0,0
1539565702.852077,3.89059,5.94843,,,
1539565702.941793,3.89059,5.94843,,,
1539565703.0417943,3.89044,5.94843,,,
1539565703.1418183,3.89044,5.94868,,,
1539565703.2812393,3.89044,5.94868,,,
1539565703.3762908,3.89037,5.94868,,,
1539565703.4488013,3.89037,5.94868,,,
1539565703.5419579,3.89037,5.94868,,,
1539565703.6588118,3.89037,5.94868,,,
1539565703.7434192,3.89029,5.94868,0,0,0
1539565703.84206,3.89029,5.94868,,,
1539565703.9422247,3.89029,5.94868,,,
1539565704.052054,3.89014,5.94868,,,
1539565704.1730623,3.89014,5.94868,,,
1539565704.2490542,3.89014,5.94868,,,
1539565704.3423054,3.89014,5.94868,,,
1539565704.4491727,3.89006,5.94868,,,
1539565704.5604255,3.89006,5.94868,,,
1539565704.6450317,3.89006,5.94868,,,
1539565704.7433026,3.88991,5.94894,0,0,0
1539565704.844813,3.88991,5.94894,,,
1539565704.9669578,3.88991,5.94894,,,
1539565705.049815,3.88983,5.94894,,,
1539565705.1448877,3.88983,5.9492,,,
1539565705.2448986,3.88983,5.9492,,,
1539565705.361778,3.88976,5.9492,,,
1539565705.4466598,3.88976,5.9492,,,
1539565705.5451488,3.88976,5.9492,,,
1539565705.6469183,3.88976,5.9492,,,
1539565705.7709775,3.88962,5.94946,0,0,0
1539565705.859664,3.88962,5.94946,,,
1539565705.947295,3.88962,5.94946,,,
1539565706.0465302,3.88954,5.94946,,,
1539565706.1465216,3.88954,5.94971,,,
1539565706.2540555,3.88954,5.94971,,,
1539565706.3472629,3.88954,5.94971,,,
1539565706.4475296,3.88939,5.94997,,,
1539565706.5679777,3.88939,5.94997,,,
1539565706.661962,3.88939,5.94997,,,
1539565706.747683,3.88931,5.94997,0,0,0
1539565706.8477986,3.88931,5.94997,,,
1539565706.9485397,3.88931,5.94997,,,
1539565707.0577998,3.88924,5.94997,,,
1539565707.1661465,3.88924,5.95023,,,
1539565707.250163,3.88924,5.95023,,,
1539565707.3690963,3.88924,5.95023,,,
1539565707.4530187,3.88908,5.95049,,,
1539565707.5567844,3.88908,5.95049,,,
1539565707.6496499,3.88908,5.95049,,,
1539565707.753889,3.88901,5.95049,0,0,0
1539565707.8491712,3.88901,5.95049,,,
1539565707.9720478,3.88901,5.95049,,,
1539565708.0561268,3.88885,5.95049,,,
1539565708.1650672,3.88885,5.95074,,,
1539565708.256795,3.88885,5.95074,,,
1539565708.3637443,3.88885,5.95074,,,
1539565708.478029,3.88878,5.95099,,,
1539565708.5620232,3.88878,5.95099,,,
1539565708.6507878,3.88878,5.95099,,,
1539565708.7586427,3.88863,5.95125,0,0,0
1539565708.8686454,3.88863,5.95125,,,
1539565708.9650764,3.88863,5.95125,,,
1539565709.0590236,3.88855,5.95125,,,
1539565709.1502676,3.88855,5.95151,,,
1539565709.2579088,3.88855,5.95151,,,
1539565709.3519554,3.88855,5.95151,,,
1539565709.4518492,3.8884,5.95151,,,
1539565709.5519645,3.8884,5.95151,,,
1539565709.6737478,3.8884,5.95151,,,
1539565709.7864385,3.88832,5.95177,0,0,0
1539565709.8627717,3.88832,5.95177,,,
1539565709.9565244,3.88832,5.95177,,,
1539565710.0616062,3.88817,5.95177,,,
1539565710.1525023,3.88817,5.95203,,,
1539565710.2520502,3.88817,5.95203,,,
1539565710.3517747,3.88817,5.95203,,,
1539565710.4612482,3.88809,5.95203,,,
1539565710.5788488,3.88809,5.95203,,,
1539565710.6667707,3.88809,5.95203,,,
1539565710.7536232,3.88794,5.95203,0,0,0
1539565710.8573625,3.88794,5.95203,,,
1539565710.9706306,3.88794,5.95203,,,
1539565711.0543604,3.88788,5.95203,,,
1539565711.153987,3.88788,5.95203,,,
1539565711.2521296,3.88788,5.95203,,,
1539565711.3716943,3.88788,5.95203,,,
1539565711.489877,3.88773,5.95203,,,
1539565711.558218,3.88773,5.95203,,,
1539565711.6530876,3.88773,5.95203,,,
1539565711.7719505,3.88765,5.95227,0,0,0
1539565711.8567538,3.88765,5.95227,,,
1539565711.952968,3.88765,5.95227,,,
1539565712.0567768,3.8875,5.95227,,,
1539565712.166442,3.8875,5.95279,,,
1539565712.272859,3.8875,5.95279,,,
1539565712.3586535,3.8875,5.95279,,,
1539565712.4576058,3.88742,5.95279,,,
1539565712.5592048,3.88742,5.95279,,,
1539565712.6672206,3.88742,5.95279,,,
1539565712.7634127,3.88727,5.95305,0,0,0
1539565712.8586216,3.88727,5.95305,,,
1539565712.956975,3.88727,5.95305,,,
1539565713.0987024,3.88719,5.95305,,,
1539565713.189537,3.88719,5.95305,,,
1539565713.2613556,3.88719,5.95305,,,
1539565713.3586068,3.88719,5.95305,,,
1539565713.46839,3.88704,5.95331,,,
1539565713.5591643,3.88704,5.95331,,,
1539565713.65898,3.88704,5.95331,,,
1539565713.7595754,3.88696,5.95331,0,0,0
1539565713.870091,3.88696,5.95355,,,
1539565713.9793878,3.88696,5.95355,,,
1539565714.062546,3.88681,5.95355,,,
1539565714.1605933,3.88681,5.95381,,,
1539565714.2593603,3.88681,5.95381,,,
1539565714.3679764,3.88681,5.95381,,,
1539565714.4603999,3.88673,5.95407,,,
1539565714.560536,3.88673,5.95407,,,
1539565714.6600873,3.88673,5.95407,,,
1539565714.8053641,3.88666,5.95407,0,0,0
1539565714.8967264,3.88666,5.95407,,,
1539565714.9670987,3.88666,5.95407,,,
1539565715.0594583,3.88666,5.95407,,,
1539565715.1728294,3.88651,5.95433,,,
1539565715.2828257,3.88651,5.95433,,,
1539565715.3638284,3.88651,5.95433,,,
1539565715.4599485,3.88643,5.95459,,,
1539565715.5629878,3.88643,5.95459,,,
1539565715.6810436,3.88643,5.95459,,,
1539565715.7647245,3.88628,5.95459,0,0,0
1539565715.8603635,3.88628,5.95483,,,
1539565715.9623463,3.88628,5.95483,,,
1539565716.0679429,3.88612,5.95483,,,
1539565716.1628647,3.88612,5.95509,,,
1539565716.263366,3.88612,5.95509,,,
1539565716.3624582,3.88612,5.95509,,,
1539565716.5037892,3.88606,5.95509,,,
1539565716.567459,3.88606,5.95509,,,
1539565716.6605954,3.88606,5.95509,,,
1539565716.7620728,3.88591,5.95509,0,0,0
1539565716.8734312,3.88591,5.95509,,,
1539565716.962544,3.88591,5.95509,,,
1539565717.0612214,3.88591,5.95509,,,
1539565717.1612227,3.88583,5.95535,,,
1539565717.2853844,3.88583,5.95535,,,
1539565717.3765779,3.88583,5.95535,,,
1539565717.4630716,3.88568,5.95587,,,
1539565717.5621114,3.88568,5.95587,,,
1539565717.6620963,3.88568,5.95587,,,
1539565717.7690897,3.88553,5.95587,0,0,0
1539565717.8634355,3.88553,5.95587,,,
1539565717.961723,3.88553,5.95587,,,
1539565718.0823293,3.88553,5.95587,,,
1539565718.178827,3.88545,5.95587,,,
1539565718.2638402,3.88545,5.95587,,,
1539565718.3636823,3.88545,5.95587,,,
1539565718.4638367,3.8853,5.95587,,,
1539565718.574304,3.8853,5.95587,,,
1539565718.6820524,3.8853,5.95587,,,
1539565718.7659223,3.88522,5.95587,0,0,0
1539565718.8844988,3.88522,5.95612,,,
1539565718.9730425,3.88522,5.95612,,,
1539565719.072308,3.88522,5.95612,,,
1539565719.165181,3.88507,5.95612,,,
1539565719.27206,3.88507,5.95612,,,
1539565719.3650508,3.88507,5.95612,,,
1539565719.481897,3.88499,5.95638,,,
1539565719.5674484,3.88499,5.95638,,,
1539565719.6787214,3.88499,5.95638,,,
1539565719.776676,3.88484,5.95638,0,0,0
1539565719.8720484,3.88484,5.95663,,,
1539565719.9832757,3.88484,5.95663,,,
1539565720.0683067,3.88484,5.95663,,,
1539565720.167679,3.88477,5.95663,,,
1539565720.2676826,3.88477,5.95663,,,
1539565720.37306,3.88477,5.95663,,,
1539565720.4772336,3.88461,5.95689,,,
1539565720.580151,3.88461,5.95689,,,
1539565720.6683092,3.88461,5.95689,,,
1539565720.7852826,3.88454,5.95689,0,0,0
1539565720.8694005,3.88454,5.95715,,,
1539565720.9680429,3.88454,5.95715,,,
1539565721.0681407,3.88454,5.95715,,,
1539565721.1787667,3.88438,5.9574,,,
1539565721.2741039,3.88438,5.9574,,,
1539565721.3910894,3.88438,5.9574,,,
1539565721.485661,3.88431,5.95766,,,
1539565721.5776794,3.88431,5.95766,,,
1539565721.6870406,3.88431,5.95766,,,
1539565721.771763,3.88417,5.95766,0,0,0
1539565721.870042,3.88417,5.95766,,,
1539565721.9699209,3.88417,5.95766,,,
1539565722.0779138,3.88417,5.95766,,,
1539565722.1699202,3.88409,5.95792,,,
1539565722.2910802,3.88409,5.95792,,,
1539565722.3907764,3.88409,5.95792,,,
1539565722.4894218,3.88394,5.95818,,,
1539565722.5728786,3.88394,5.95818,,,
1539565722.670045,3.88394,5.95818,,,
1539565722.7717304,3.88379,5.95818,0,0,0
1539565722.880268,3.88379,5.95844,,,
1539565722.9905412,3.88379,5.95844,,,
1539565723.0742807,3.88379,5.95844,,,
1539565723.1884117,3.88371,5.95844,,,
1539565723.2738066,3.88371,5.95844,,,
1539565723.3825088,3.88371,5.95844,,,
1539565723.4728804,3.88356,5.95868,,,
1539565723.5771706,3.88356,5.95868,,,
1539565723.6722047,3.88356,5.95868,,,
1539565723.7921607,3.88348,5.95868,0,0,0
1539565723.8769057,3.88348,5.95894,,,
1539565723.9944475,3.88348,5.95894,,,
1539565724.076543,3.88348,5.95894,,,
1539565724.1900456,3.88333,5.9592,,,
1539565724.2743893,3.88333,5.9592,,,
1539565724.3720236,3.88333,5.9592,,,
1539565724.4720438,3.88326,5.9592,,,
1539565724.5842643,3.88326,5.95946,,,
1539565724.6745126,3.88326,5.95946,,,
1539565724.7942154,3.8831,5.95946,0,0,0
1539565724.8782792,3.8831,5.95946,,,
1539565724.9882758,3.8831,5.95946,,,
1539565725.079396,3.8831,5.95946,,,
1539565725.173234,3.88303,5.95972,,,
1539565725.2745097,3.88303,5.95972,,,
1539565725.3848042,3.88303,5.95972,,,
1539565725.4748862,3.88287,5.95972,,,
1539565725.5978777,3.88287,5.95996,,,
1539565725.680356,3.88287,5.95996,0,0,0
1539565725.7857351,3.88272,5.95996,,,
1539565725.8937857,3.88272,5.96022,,,
1539565725.978887,3.88272,5.96022,,,
1539565726.0764818,3.88272,5.96022,,,
1539565726.1758583,3.88264,5.96022,,,
1539565726.2832286,3.88264,5.96022,,,
1539565726.396811,3.88264,5.96022,,,
1539565726.4807696,3.88249,5.96022,,,
1539565726.5762494,3.88249,5.96048,,,
1539565726.69298,3.88249,5.96048,,,
1539565726.7780933,3.88249,5.96048,0,0,0
1539565726.8773463,3.88235,5.96074,,,
1539565726.9780052,3.88235,5.96074,,,
1539565727.082242,3.88235,5.96074,,,
1539565727.200249,3.88228,5.961,,,
1539565727.2848346,3.88228,5.961,,,
1539565727.3787448,3.88228,5.961,,,
1539565727.4785995,3.88213,5.961,,,
1539565727.5887017,3.88213,5.96124,,,
1539565727.679485,3.88213,5.96124,,,
1539565727.7804883,3.88213,5.96124,0,0,0
1539565727.8829424,3.88205,5.96124,,,
1539565728.017166,3.88205,5.96124,,,
1539565728.1079967,3.88205,5.96124,,,
1539565728.1823392,3.8819,5.9615,,,
1539565728.2797163,3.8819,5.9615,,,
1539565728.388615,3.8819,5.9615,,,
1539565728.4977288,3.88182,5.9615,,,
1539565728.5812337,3.88182,5.96176,,,
1539565728.6803577,3.88182,5.96176,,,
1539565728.7948966,3.88182,5.96176,0,0,0
1539565728.8898618,3.88167,5.96202,,,
1539565728.980866,3.88167,5.96202,,,
1539565729.0801153,3.88167,5.96202,,,
1539565729.18183,3.88159,5.96228,,,
1539565729.2996964,3.88159,5.96228,,,
1539565729.3847072,3.88159,5.96228,,,
