Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541212957.0142052,3.72826,6.20866,,,
1541212957.1150646,3.72803,6.20918,,,
1541212957.2209601,3.72803,6.20918,,,
1541212957.317487,3.72803,6.20918,,,
1541212957.4144986,3.72787,6.20918,,,
1541212957.5147316,3.72787,6.20944,0,0,0
1541212957.641183,3.72787,6.20944,,,
1541212957.7414305,3.72772,6.20944,,,
1541212957.8163674,3.72772,6.2097,,,
1541212957.9162023,3.72772,6.2097,,,
1541212958.0255654,3.72772,6.2097,,,
1541212958.1376529,3.72749,6.21021,,,
1541212958.2369564,3.72749,6.21021,,,
1541212958.3430789,3.72749,6.21021,,,
1541212958.4253726,3.72734,6.21021,,,
1541212958.5257316,3.72734,6.21046,0,0,0
1541212958.6196213,3.72734,6.21046,,,
1541212958.7189238,3.72713,6.21046,,,
1541212958.8255427,3.72713,6.21046,,,
1541212958.9429243,3.72713,6.21046,,,
1541212959.055588,3.72713,6.21046,,,
1541212959.1471221,3.72697,6.21046,,,
1541212959.232889,3.72697,6.21046,,,
1541212959.3295438,3.72697,6.21046,,,
1541212959.4397755,3.72682,6.21046,,,
1541212959.5220933,3.72682,6.21072,0,0,0
1541212959.6241982,3.72682,6.21072,,,
1541212959.7339098,3.72659,6.21072,,,
1541212959.844028,3.72659,6.21098,,,
1541212959.9665782,3.72659,6.21098,,,
1541212960.0308845,3.72659,6.21098,,,
1541212960.1255174,3.72644,6.21124,,,
1541212960.2255073,3.72644,6.21124,,,
1541212960.328228,3.72644,6.21124,,,
1541212960.4253228,3.72621,6.21124,,,
1541212960.5255635,3.72621,6.21176,0,0,0
1541212960.640512,3.72621,6.21176,,,
1541212960.7548919,3.72606,6.21176,,,
1541212960.823065,3.72606,6.21201,,,
1541212960.9231915,3.72606,6.21201,,,
1541212961.0355322,3.72606,6.21201,,,
1541212961.144644,3.72583,6.21227,,,
1541212961.2249792,3.72583,6.21227,,,
1541212961.3270772,3.72583,6.21227,,,
1541212961.433718,3.72568,6.21227,,,
1541212961.5328324,3.72568,6.21252,0,0,0
1541212961.6279414,3.72568,6.21252,,,
1541212961.7355208,3.72552,6.21252,,,
1541212961.82905,3.72552,6.21278,,,
1541212961.9291143,3.72552,6.21278,,,
1541212962.0286288,3.72552,6.21278,,,
1541212962.151795,3.72531,6.2133,,,
1541212962.240011,3.72531,6.2133,,,
1541212962.3568206,3.72531,6.2133,,,
1541212962.4555943,3.72516,6.2133,,,
1541212962.529406,3.72516,6.21356,0,0,0
1541212962.6311893,3.72516,6.21356,,,
1541212962.7419388,3.72493,6.21356,,,
1541212962.8474386,3.72493,6.21381,,,
1541212962.9329705,3.72493,6.21381,,,
1541212963.0308192,3.72493,6.21381,,,
1541212963.1323185,3.72478,6.21407,,,
1541212963.2372503,3.72478,6.21407,,,
1541212963.330772,3.72478,6.21407,,,
1541212963.4311824,3.72462,6.21407,,,
1541212963.5289476,3.72462,6.21458,0,0,0
1541212963.6522887,3.72462,6.21458,,,
1541212963.7580156,3.7244,6.21458,,,
1541212963.8305352,3.7244,6.21484,,,
1541212963.9350033,3.7244,6.21484,,,
1541212964.0380082,3.7244,6.21484,,,
1541212964.148079,3.72424,6.2151,,,
1541212964.2337067,3.72424,6.2151,,,
1541212964.3307269,3.72424,6.2151,,,
1541212964.4332418,3.72401,6.2151,,,
1541212964.536213,3.72401,6.21536,0,0,0
1541212964.6313844,3.72401,6.21536,,,
1541212964.7317886,3.72401,6.21536,,,
1541212964.832472,3.72386,6.21561,,,
1541212964.951653,3.72386,6.21561,,,
1541212965.0662203,3.72386,6.21561,,,
1541212965.1386666,3.72363,6.21613,,,
1541212965.2307272,3.72363,6.21613,,,
1541212965.336493,3.72363,6.21613,,,
1541212965.449142,3.72348,6.21613,,,
1541212965.533066,3.72348,6.21638,0,0,0
1541212965.6391475,3.72348,6.21638,,,
1541212965.7345636,3.72348,6.21638,,,
1541212965.8658805,3.72334,6.21664,,,
1541212965.9369168,3.72334,6.21664,,,
1541212966.0336452,3.72334,6.21664,,,
1541212966.1350715,3.72311,6.2169,,,
1541212966.234274,3.72311,6.2169,,,
1541212966.332725,3.72311,6.2169,,,
1541212966.4340127,3.72296,6.2169,,,
1541212966.5351276,3.72296,6.21716,0,0,0
1541212966.6753469,3.72296,6.21716,,,
1541212966.7565138,3.72273,6.21716,,,
1541212966.8344586,3.72273,6.21767,,,
1541212966.9360094,3.72273,6.21767,,,
1541212967.0393932,3.72273,6.21767,,,
1541212967.154994,3.72258,6.21793,,,
1541212967.2418857,3.72258,6.21793,,,
1541212967.3372068,3.72258,6.21793,,,
1541212967.4394605,3.72235,6.21793,,,
1541212967.542633,3.72235,6.21819,0,0,0
1541212967.6368866,3.72235,6.21819,,,
1541212967.7338376,3.72235,6.21819,,,
1541212967.8402805,3.7222,6.21844,,,
1541212967.9407601,3.7222,6.21844,,,
1541212968.038054,3.7222,6.21844,,,
1541212968.176252,3.72205,6.2187,,,
1541212968.2490985,3.72205,6.2187,,,
1541212968.3539758,3.72205,6.2187,,,
1541212968.437853,3.72189,6.2187,,,
1541212968.5377572,3.72189,6.21896,0,0,0
1541212968.6397595,3.72189,6.21896,,,
1541212968.7477455,3.72189,6.21896,,,
1541212968.860426,3.72166,6.21947,,,
1541212968.9386544,3.72166,6.21947,,,
1541212969.0429409,3.72166,6.21947,,,
1541212969.143494,3.72153,6.21973,,,
1541212969.2547364,3.72153,6.21973,,,
1541212969.339304,3.72153,6.21973,,,
1541212969.4398394,3.7213,6.21973,,,
1541212969.5431452,3.7213,6.21999,0,0,0
1541212969.6641746,3.7213,6.21999,,,
1541212969.7769952,3.72115,6.21999,,,
1541212969.8452427,3.72115,6.22025,,,
1541212969.9419188,3.72115,6.22025,,,
1541212970.0594838,3.72115,6.22025,,,
1541212970.1439679,3.72099,6.22025,,,
1541212970.240602,3.72099,6.22076,,,
1541212970.3426611,3.72099,6.22076,,,
1541212970.4660666,3.72076,6.22076,,,
1541212970.558646,3.72076,6.22102,0,0,0
1541212970.6434155,3.72076,6.22102,,,
1541212970.7435653,3.72076,6.22102,,,
1541212970.8451526,3.72061,6.22127,,,
1541212970.9454947,3.72061,6.22127,,,
1541212971.0417836,3.72061,6.22127,,,
1541212971.1463757,3.72046,6.22127,,,
1541212971.2453542,3.72046,6.22153,,,
1541212971.3634598,3.72046,6.22153,,,
1541212971.4660797,3.72023,6.22153,,,
1541212971.5469396,3.72023,6.22179,0,0,0
1541212971.6461213,3.72023,6.22179,,,
1541212971.747624,3.72023,6.22179,,,
1541212971.862002,3.72,6.22231,,,
1541212971.9452205,3.72,6.22231,,,
1541212972.0512793,3.72,6.22231,,,
1541212972.1502542,3.71985,6.22231,,,
1541212972.261794,3.71985,6.22256,,,
1541212972.3468654,3.71985,6.22256,,,
1541212972.4497173,3.7197,6.22256,,,
1541212972.5507424,3.7197,6.22282,0,0,0
1541212972.6618662,3.7197,6.22282,,,
1541212972.7470145,3.7197,6.22282,,,
1541212972.846757,3.71948,6.22307,,,
1541212972.946405,3.71948,6.22307,,,
1541212973.0502746,3.71948,6.22307,,,
1541212973.145778,3.71933,6.22307,,,
1541212973.244665,3.71933,6.22359,,,
1541212973.3460236,3.71933,6.22359,,,
1541212973.4645393,3.71918,6.22359,,,
1541212973.5478184,3.71918,6.22385,0,0,0
1541212973.6453996,3.71918,6.22385,,,
1541212973.7466443,3.71918,6.22385,,,
1541212973.8534055,3.71895,6.22411,,,
1541212973.959025,3.71895,6.22411,,,
1541212974.051864,3.71895,6.22411,,,
1541212974.164375,3.7188,6.22411,,,
1541212974.2476192,3.7188,6.22437,,,
1541212974.3560662,3.7188,6.22437,,,
1541212974.4433963,3.7188,6.22437,,,
1541212974.5517616,3.71864,6.22462,0,0,0
1541212974.6456335,3.71864,6.22462,,,
1541212974.7652586,3.71864,6.22462,,,
1541212974.8793213,3.71841,6.22487,,,
1541212974.9754744,3.71841,6.22487,,,
1541212975.0590143,3.71841,6.22487,,,
1541212975.1664083,3.71826,6.22487,,,
1541212975.2665167,3.71826,6.22513,,,
1541212975.358302,3.71826,6.22513,,,
1541212975.4554644,3.71826,6.22513,,,
1541212975.5631428,3.71811,6.22565,0,0,0
1541212975.671768,3.71811,6.22565,,,
1541212975.7527227,3.71811,6.22565,,,
1541212975.8548772,3.71788,6.22591,,,
1541212975.9566345,3.71788,6.22591,,,
1541212976.0589328,3.71788,6.22591,,,
1541212976.1557875,3.71773,6.22591,,,
1541212976.2556078,3.71773,6.22617,,,
1541212976.3516657,3.71773,6.22617,,,
1541212976.4754279,3.71751,6.22617,,,
1541212976.583364,3.71751,6.22643,0,0,0
1541212976.6573074,3.71751,6.22643,,,
1541212976.7548242,3.71751,6.22643,,,
1541212976.8690212,3.71736,6.22693,,,
1541212976.96862,3.71736,6.22693,,,
1541212977.0595403,3.71736,6.22693,,,
1541212977.1560204,3.71713,6.22693,,,
1541212977.2584882,3.71713,6.22719,,,
1541212977.3627746,3.71713,6.22719,,,
1541212977.4541209,3.71713,6.22719,,,
1541212977.5568442,3.71698,6.22745,0,0,0
1541212977.6544814,3.71698,6.22745,,,
1541212977.754253,3.71698,6.22745,,,
1541212977.896226,3.71683,6.22771,,,
1541212977.9622412,3.71683,6.22771,,,
1541212978.0549989,3.71683,6.22771,,,
1541212978.1737351,3.7166,6.22771,,,
1541212978.2585702,3.7166,6.22797,,,
1541212978.3567421,3.7166,6.22797,,,
1541212978.4546096,3.7166,6.22797,,,
1541212978.57434,3.71645,6.22823,0,0,0
1541212978.6759567,3.71645,6.22823,,,
1541212978.7601025,3.71645,6.22823,,,
1541212978.8573859,3.71629,6.22873,,,
1541212978.965477,3.71629,6.22873,,,
1541212979.0746248,3.71629,6.22873,,,
1541212979.1625912,3.71614,6.22873,,,
1541212979.261063,3.71614,6.22899,,,
1541212979.3585973,3.71614,6.22899,,,
1541212979.4627278,3.71614,6.22899,,,
1541212979.5573235,3.71591,6.22899,0,0,0
1541212979.6596003,3.71591,6.22899,,,
1541212979.7578218,3.71591,6.22899,,,
1541212979.86096,3.71576,6.22899,,,
1541212979.9633367,3.71576,6.22899,,,
1541212980.091162,3.71576,6.22899,,,
1541212980.1661875,3.71555,6.22899,,,
1541212980.281523,3.71555,6.22925,,,
1541212980.383902,3.71555,6.22925,,,
1541212980.464086,3.71555,6.22925,,,
1541212980.5645728,3.71539,6.22977,0,0,0
1541212980.669707,3.71539,6.22977,,,
1541212980.7799659,3.71539,6.22977,,,
1541212980.8919003,3.71516,6.23003,,,
1541212980.974232,3.71516,6.23003,,,
1541212981.0643237,3.71516,6.23003,,,
1541212981.1669457,3.71501,6.23003,,,
1541212981.260741,3.71501,6.23027,,,
1541212981.361111,3.71501,6.23027,,,
1541212981.4613447,3.71501,6.23027,,,
1541212981.5656803,3.71486,6.23053,0,0,0
1541212981.667645,3.71486,6.23053,,,
1541212981.7642531,3.71486,6.23053,,,
1541212981.8663526,3.71463,6.23053,,,
1541212981.9785895,3.71463,6.23131,,,
1541212982.0885088,3.71463,6.23131,,,
1541212982.165457,3.71448,6.23131,,,
1541212982.26792,3.71448,6.23157,,,
1541212982.4020126,3.71448,6.23157,,,
1541212982.4860857,3.71448,6.23157,,,
1541212982.5656817,3.71432,6.23207,0,0,0
1541212982.6670558,3.71432,6.23207,,,
1541212982.7690485,3.71432,6.23207,,,
1541212982.8740065,3.7141,6.23207,,,
1541212982.9666972,3.7141,6.23233,,,
1541212983.067005,3.7141,6.23233,,,
1541212983.166799,3.71394,6.23233,,,
1541212983.2703254,3.71394,6.23259,,,
1541212983.3728247,3.71394,6.23259,,,
1541212983.4687483,3.71394,6.23259,,,
1541212983.5667937,3.71381,6.23285,0,0,0
1541212983.6840444,3.71381,6.23285,,,
1541212983.7906783,3.71381,6.23285,,,
1541212983.8751533,3.71358,6.23285,,,
1541212983.9671972,3.71358,6.23311,,,
1541212984.0785365,3.71358,6.23311,,,
1541212984.1839092,3.71342,6.23311,,,
1541212984.2690659,3.71342,6.23363,,,
1541212984.3748255,3.71342,6.23363,,,
1541212984.4739234,3.71342,6.23363,,,
1541212984.5889454,3.7132,6.23387,0,0,0
1541212984.6843317,3.7132,6.23387,,,
1541212984.7736638,3.7132,6.23387,,,
1541212984.8718047,3.71304,6.23387,,,
1541212984.9695532,3.71304,6.23413,,,
1541212985.073674,3.71304,6.23413,,,
1541212985.171079,3.71289,6.23413,,,
1541212985.269654,3.71289,6.23439,,,
1541212985.3859708,3.71289,6.23439,,,
1541212985.4949684,3.71289,6.23439,,,
1541212985.5787523,3.71266,6.23465,0,0,0
1541212985.676051,3.71266,6.23465,,,
1541212985.7811358,3.71266,6.23465,,,
1541212985.8844302,3.71251,6.23465,,,
1541212985.9759502,3.71251,6.23491,,,
1541212986.0794628,3.71251,6.23491,,,
1541212986.1785476,3.71236,6.23491,,,
1541212986.2796147,3.71236,6.23517,,,
1541212986.3787913,3.71236,6.23517,,,
1541212986.4783115,3.71236,6.23517,,,
1541212986.5765991,3.71213,6.23567,0,0,0
1541212986.6939917,3.71213,6.23567,,,
1541212986.7993033,3.71213,6.23567,,,
1541212986.8795414,3.71198,6.23567,,,
1541212986.9784398,3.71198,6.23593,,,
1541212987.081259,3.71198,6.23593,,,
1541212987.1938493,3.71184,6.23593,,,
1541212987.2774851,3.71184,6.23619,,,
1541212987.379682,3.71184,6.23619,,,
1541212987.479168,3.71184,6.23619,,,
1541212987.581898,3.71161,6.23645,0,0,0
1541212987.678549,3.71161,6.23645,,,
1541212987.7781308,3.71161,6.23645,,,
1541212987.8765557,3.71146,6.23645,,,
1541212987.983879,3.71146,6.23671,,,
1541212988.0850856,3.71146,6.23671,,,
1541212988.1838288,3.71146,6.23671,,,
1541212988.3093226,3.7113,6.23723,,,
1541212988.3955426,3.7113,6.23723,,,
1541212988.5038576,3.7113,6.23723,,,
1541212988.5775511,3.71107,6.23747,0,0,0
1541212988.6846118,3.71107,6.23747,,,
1541212988.7832897,3.71107,6.23747,,,
1541212988.8871214,3.71092,6.23747,,,
1541212988.9806125,3.71092,6.23773,,,
1541212989.1084018,3.71092,6.23773,,,
1541212989.1852798,3.71092,6.23773,,,
1541212989.2852762,3.71069,6.23799,,,
1541212989.3787806,3.71069,6.23799,,,
1541212989.482326,3.71069,6.23799,,,
1541212989.5797591,3.71054,6.23825,0,0,0
1541212989.6817307,3.71054,6.23825,,,
1541212989.785647,3.71054,6.23825,,,
1541212989.8805346,3.71039,6.23825,,,
1541212989.9851162,3.71039,6.23825,,,
1541212990.0952537,3.71039,6.23825,,,
1541212990.200124,3.71024,6.23825,,,
1541212990.2827158,3.71024,6.23825,,,
1541212990.3852816,3.71024,6.23825,,,
1541212990.486378,3.71024,6.23825,,,
1541212990.589273,3.71001,6.23877,0,0,0
1541212990.6866472,3.71001,6.23877,,,
1541212990.7845025,3.71001,6.23877,,,
1541212990.885366,3.70987,6.23877,,,
1541212991.0045104,3.70987,6.23927,,,
1541212991.0847363,3.70987,6.23927,,,
1541212991.1872535,3.70987,6.23927,,,
1541212991.3210661,3.70972,6.23927,,,
1541212991.402585,3.70972,6.23927,,,
1541212991.5035026,3.70972,6.23927,,,
1541212991.5876942,3.70949,6.23953,0,0,0
1541212991.6910403,3.70949,6.23953,,,
1541212991.7942042,3.70949,6.23953,,,
1541212991.8926356,3.70934,6.23953,,,
1541212991.9868848,3.70934,6.23979,,,
1541212992.0873494,3.70934,6.23979,,,
1541212992.1878169,3.70934,6.23979,,,
1541212992.2898874,3.70918,6.24031,,,
1541212992.3880966,3.70918,6.24031,,,
1541212992.487735,3.70918,6.24031,,,
1541212992.5908442,3.70895,6.24031,0,0,0
1541212992.7073667,3.70895,6.24031,,,
1541212992.8092144,3.70895,6.24031,,,
1541212992.8908622,3.7088,6.24031,,,
1541212992.9915211,3.7088,6.24083,,,
1541212993.0999703,3.7088,6.24083,,,
1541212993.2072842,3.70865,6.24083,,,
1541212993.2981477,3.70865,6.24133,,,
1541212993.3940487,3.70865,6.24133,,,
1541212993.4990072,3.70865,6.24133,,,
1541212993.5980382,3.70842,6.24133,0,0,0
1541212993.696622,3.70842,6.24133,,,
1541212993.7943547,3.70842,6.24133,,,
1541212993.8969624,3.70827,6.24133,,,
1541212993.9936228,3.70827,6.24159,,,
1541212994.0973086,3.70827,6.24159,,,
1541212994.195475,3.70827,6.24159,,,
1541212994.2990172,3.70811,6.24211,,,
1541212994.4059846,3.70811,6.24211,,,
1541212994.5157406,3.70811,6.24211,0,0,0
1541212994.6012096,3.7079,6.24237,,,
1541212994.6976285,3.7079,6.24237,,,
1541212994.8060608,3.7079,6.24237,,,
1541212994.9098184,3.70775,6.24237,,,
1541212995.0028307,3.70775,6.24263,,,
1541212995.0977988,3.70775,6.24263,,,
1541212995.2034009,3.70775,6.24263,,,
1541212995.304701,3.7076,6.24287,,,
1541212995.3960674,3.7076,6.24287,,,
1541212995.496975,3.7076,6.24287,,,
1541212995.59647,3.70737,6.24365,0,0,0
1541212995.6996822,3.70737,6.24365,,,
1541212995.7970195,3.70737,6.24365,,,
1541212995.8980758,3.70721,6.24365,,,
1541212995.9952717,3.70721,6.24391,,,
1541212996.1124096,3.70721,6.24391,,,
1541212996.2257702,3.70706,6.24391,,,
1541212996.3051343,3.70706,6.24443,,,
1541212996.3995354,3.70706,6.24443,,,
1541212996.5128865,3.70706,6.24443,,,
1541212996.6252294,3.70683,6.24443,0,0,0
1541212996.7053251,3.70683,6.24467,,,
1541212996.803212,3.70683,6.24467,,,
1541212996.910681,3.70668,6.24467,,,
1541212997.0137033,3.70668,6.24493,,,
1541212997.1013327,3.70668,6.24493,,,
1541212997.2012968,3.70668,6.24493,,,
1541212997.308866,3.70653,6.24519,,,
1541212997.4094713,3.70653,6.24519,,,
1541212997.5065334,3.70653,6.24519,0,0,0
1541212997.6034374,3.7063,6.24519,,,
1541212997.7024257,3.7063,6.24545,,,
1541212997.8010774,3.7063,6.24545,,,
1541212997.9069033,3.70615,6.24545,,,
1541212998.0034401,3.70615,6.24571,,,
1541212998.1036959,3.70615,6.24571,,,
1541212998.2141898,3.70615,6.24571,,,
1541212998.3217998,3.70601,6.24623,,,
1541212998.40734,3.70601,6.24623,,,
1541212998.5033126,3.70601,6.24623,0,0,0
1541212998.608703,3.70578,6.24623,,,
1541212998.7096868,3.70578,6.24648,,,
1541212998.805298,3.70578,6.24648,,,
1541212998.904682,3.70563,6.24648,,,
1541212999.0046713,3.70563,6.24648,,,
1541212999.102463,3.70563,6.24648,,,
1541212999.2049532,3.70563,6.24648,,,
1541212999.3042068,3.70547,6.24648,,,
1541212999.4068835,3.70547,6.24648,,,
1541212999.5159566,3.70547,6.24648,0,0,0
1541212999.618557,3.70525,6.24648,,,
1541212999.7066681,3.70525,6.24673,,,
1541212999.8077612,3.70525,6.24673,,,
1541212999.9125407,3.70509,6.24673,,,
1541213000.0205479,3.70509,6.24725,,,
1541213000.1081896,3.70509,6.24725,,,
1541213000.208907,3.70509,6.24725,,,
1541213000.3122208,3.70494,6.24751,,,
1541213000.4218621,3.70494,6.24751,,,
1541213000.5116231,3.70494,6.24751,0,0,0
1541213000.611646,3.70479,6.24751,,,
1541213000.710469,3.70479,6.24751,,,
1541213000.810494,3.70479,6.24751,,,
1541213000.9119272,3.70464,6.24751,,,
1541213001.012255,3.70464,6.24777,,,
1541213001.1112328,3.70464,6.24777,,,
1541213001.2270622,3.70464,6.24777,,,
1541213001.333893,3.70441,6.24828,,,
1541213001.4130173,3.70441,6.24828,,,
1541213001.5119057,3.70441,6.24828,0,0,0
1541213001.6206799,3.70425,6.24828,,,
1541213001.727889,3.70425,6.24854,,,
1541213001.8152823,3.70425,6.24854,,,
1541213001.9155135,3.70425,6.24854,,,
1541213002.0162578,3.70412,6.24879,,,
1541213002.1171384,3.70412,6.24879,,,
1541213002.214919,3.70412,6.24879,,,
1541213002.3153865,3.70389,6.24905,,,
1541213002.4103327,3.70389,6.24905,,,
1541213002.5131137,3.70389,6.24905,0,0,0
1541213002.632996,3.70374,6.24905,,,
1541213002.7158964,3.70374,6.24957,,,
1541213002.811393,3.70374,6.24957,,,
1541213002.9211903,3.70358,6.24957,,,
1541213003.0306664,3.70358,6.24957,,,
1541213003.1181357,3.70358,6.24957,,,
1541213003.2142756,3.70358,6.24957,,,
1541213003.3239114,3.70335,6.25008,,,
1541213003.428386,3.70335,6.25008,,,
1541213003.5181644,3.70335,6.25008,0,0,0
1541213003.618674,3.7032,6.25008,,,
1541213003.7159271,3.7032,6.2506,,,
1541213003.817903,3.7032,6.2506,,,
1541213003.9182055,3.7032,6.2506,,,
1541213004.0186124,3.70305,6.2506,,,
1541213004.1154337,3.70305,6.2506,,,
1541213004.2157536,3.70305,6.2506,,,
1541213004.3190465,3.70282,6.25085,,,
1541213004.4185476,3.70282,6.25085,,,
1541213004.5159097,3.70282,6.25085,0,0,0
1541213004.6263473,3.70267,6.25085,,,
1541213004.7336771,3.70267,6.25137,,,
1541213004.8180165,3.70267,6.25137,,,
1541213004.9197793,3.70267,6.25137,,,
1541213005.0245016,3.70251,6.25163,,,
1541213005.1329987,3.70251,6.25163,,,
1541213005.2206335,3.70251,6.25163,,,
1541213005.320639,3.70236,6.25163,,,
1541213005.4249315,3.70236,6.25163,,,
1541213005.525295,3.70236,6.25163,0,0,0
1541213005.624192,3.70215,6.25163,,,
1541213005.721572,3.70215,6.25188,,,
1541213005.816914,3.70215,6.25188,,,
1541213005.9184437,3.70215,6.25188,,,
1541213006.0233617,3.702,6.2524,,,
1541213006.1207352,3.702,6.2524,,,
1541213006.21874,3.702,6.2524,,,
1541213006.3328545,3.70184,6.25266,,,
1541213006.4401047,3.70184,6.25266,,,
1541213006.5201037,3.70184,6.25266,0,0,0
1541213006.6207404,3.70161,6.25266,,,
1541213006.7272391,3.70161,6.25291,,,
1541213006.8262405,3.70161,6.25291,,,
1541213006.920985,3.70161,6.25291,,,
1541213007.0215898,3.70146,6.25317,,,
1541213007.1173239,3.70146,6.25317,,,
1541213007.2184868,3.70146,6.25317,,,
1541213007.3211246,3.70131,6.25368,,,
1541213007.4235802,3.70131,6.25368,,,
1541213007.5206707,3.70131,6.25368,0,0,0
1541213007.6372306,3.70116,6.25368,,,
1541213007.7396157,3.70116,6.25368,,,
1541213007.8249311,3.70116,6.25368,,,
1541213007.924868,3.70116,6.25368,,,
1541213008.0402353,3.70093,6.2542,,,
1541213008.134918,3.70093,6.2542,,,
1541213008.2303576,3.70093,6.2542,,,
1541213008.3365965,3.70078,6.25471,,,
1541213008.4291658,3.70078,6.25471,,,
1541213008.5478933,3.70078,6.25471,0,0,0
1541213008.6539211,3.70055,6.25471,,,
1541213008.7328405,3.70055,6.25523,,,
1541213008.8287125,3.70055,6.25523,,,
1541213008.9442022,3.70055,6.25523,,,
1541213009.0497046,3.70039,6.25548,,,
1541213009.1325536,3.70039,6.25548,,,
1541213009.2314756,3.70039,6.25548,,,
1541213009.338429,3.70026,6.25574,,,
1541213009.443586,3.70026,6.25574,,,
1541213009.5329525,3.70026,6.25574,0,0,0
1541213009.6332443,3.7001,6.25574,,,
1541213009.7392316,3.7001,6.25626,,,
1541213009.8401732,3.7001,6.25626,,,
1541213009.937772,3.7001,6.25626,,,
1541213010.0338366,3.69987,6.25652,,,
1541213010.135442,3.69987,6.25652,,,
1541213010.2331107,3.69987,6.25652,,,
1541213010.3359575,3.69972,6.25677,,,
1541213010.4341953,3.69972,6.25677,,,
1541213010.5319664,3.69972,6.25677,0,0,0
1541213010.6468158,3.69957,6.25677,,,
1541213010.7532368,3.69957,6.25703,,,
1541213010.8353205,3.69957,6.25703,,,
1541213010.935457,3.69957,6.25703,,,
1541213011.043201,3.69942,6.25677,,,
1541213011.1475534,3.69942,6.25677,,,
1541213011.2362187,3.69942,6.25677,,,
1541213011.3361712,3.69919,6.25677,,,
1541213011.4363024,3.69919,6.25703,,,
1541213011.5382955,3.69919,6.25703,0,0,0
1541213011.644308,3.69904,6.25703,,,
1541213011.7371688,3.69904,6.25754,,,
1541213011.8351178,3.69904,6.25754,,,
1541213011.9560378,3.69904,6.25754,,,
1541213012.0608003,3.69888,6.2578,,,
1541213012.1465714,3.69888,6.2578,,,
1541213012.2401936,3.69888,6.2578,,,
1541213012.3450842,3.69873,6.2578,,,
1541213012.4460797,3.69873,6.2578,,,
1541213012.5451975,3.69873,6.2578,0,0,0
1541213012.6448944,3.69858,6.2578,,,
1541213012.7414467,3.69858,6.25832,,,
1541213012.8431377,3.69858,6.25832,,,
