Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539582492.55781,3.76247,6.15208,0,0,0
1539582492.6432226,3.76247,6.15208,,,
1539582492.7452009,3.76224,6.15208,,,
1539582492.8452177,3.76224,6.15259,,,
1539582492.9504426,3.76224,6.15259,,,
1539582493.0453954,3.76224,6.15259,,,
1539582493.1452956,3.76201,6.15285,,,
1539582493.2490954,3.76201,6.15285,,,
1539582493.379696,3.76201,6.15285,,,
1539582493.4742048,3.76172,6.15337,,,
1539582493.5519538,3.76172,6.15337,0,0,0
1539582493.6485023,3.76172,6.15337,,,
1539582493.7560313,3.76149,6.15337,,,
1539582493.865514,3.76149,6.15388,,,
1539582493.9496634,3.76149,6.15388,,,
1539582494.04792,3.76149,6.15388,,,
1539582494.1484041,3.76126,6.15414,,,
1539582494.2697031,3.76126,6.15414,,,
1539582494.3831697,3.76126,6.15414,,,
1539582494.4511745,3.76103,6.15465,,,
1539582494.548796,3.76103,6.15465,0,0,0
1539582494.666784,3.76103,6.15465,,,
1539582494.750423,3.7608,6.15465,,,
1539582494.8495288,3.7608,6.15491,,,
1539582494.9496558,3.7608,6.15491,,,
1539582495.0557778,3.7608,6.15491,,,
1539582495.1672719,3.76057,6.15491,,,
1539582495.251026,3.76057,6.15491,,,
1539582495.3507779,3.76057,6.15491,,,
1539582495.4508855,3.76035,6.15517,,,
1539582495.5552769,3.76035,6.15517,0,0,0
1539582495.6512692,3.76035,6.15517,,,
1539582495.7519033,3.76012,6.15517,,,
1539582495.850645,3.76012,6.15569,,,
1539582495.9806418,3.76012,6.15569,,,
1539582496.0776627,3.75983,6.15569,,,
1539582496.1580293,3.75983,6.15594,,,
1539582496.2540238,3.75983,6.15594,,,
1539582496.3648183,3.75983,6.15594,,,
1539582496.4727378,3.7596,6.15645,,,
1539582496.5534043,3.7596,6.15645,0,0,0
1539582496.6544116,3.7596,6.15645,,,
1539582496.7755704,3.75937,6.15645,,,
1539582496.8658707,3.75937,6.15697,,,
1539582496.9544885,3.75937,6.15697,,,
1539582497.0547588,3.75937,6.15697,,,
1539582497.1548686,3.75914,6.15723,,,
1539582497.2766237,3.75914,6.15723,,,
1539582497.360394,3.75914,6.15723,,,
1539582497.4570167,3.75883,6.15799,,,
1539582497.5775814,3.75883,6.15799,0,0,0
1539582497.6662498,3.75883,6.15799,,,
1539582497.775255,3.75861,6.15799,,,
1539582497.8588955,3.75861,6.15799,,,
1539582497.958875,3.75861,6.15799,,,
1539582498.059371,3.75861,6.15799,,,
1539582498.1654098,3.75838,6.15877,,,
1539582498.2580144,3.75838,6.15877,,,
1539582498.3775997,3.75838,6.15877,,,
1539582498.4603767,3.75815,6.15877,,,
1539582498.5815804,3.75815,6.15903,0,0,0
1539582498.672252,3.75815,6.15903,,,
1539582498.7588844,3.75793,6.15903,,,
1539582498.8591475,3.75793,6.15929,,,
1539582498.9706445,3.75793,6.15929,,,
1539582499.0823677,3.75793,6.15929,,,
1539582499.1894298,3.75771,6.16005,,,
1539582499.2700095,3.75771,6.16005,,,
1539582499.3675077,3.75771,6.16005,,,
1539582499.475233,3.75748,6.16031,,,
1539582499.568011,3.75748,6.16031,0,0,0
1539582499.6678658,3.75748,6.16031,,,
1539582499.767888,3.75717,6.16031,,,
1539582499.8907588,3.75717,6.16057,,,
1539582500.012379,3.75717,6.16057,,,
1539582500.0750256,3.75717,6.16057,,,
1539582500.1686425,3.75694,6.16109,,,
1539582500.287616,3.75694,6.16109,,,
1539582500.3937287,3.75694,6.16109,,,
1539582500.4735234,3.75671,6.16135,,,
1539582500.569645,3.75671,6.16135,0,0,0
1539582500.6771448,3.75671,6.16135,,,
1539582500.7971034,3.75648,6.16135,,,
1539582500.8801482,3.75648,6.16185,,,
1539582500.9698877,3.75648,6.16185,,,
1539582501.0701332,3.75648,6.16185,,,
1539582501.1793776,3.75626,6.16211,,,
1539582501.2705052,3.75626,6.16211,,,
1539582501.3703709,3.75626,6.16211,,,
1539582501.4703825,3.75597,6.16211,,,
1539582501.6087012,3.75597,6.16263,0,0,0
1539582501.7006092,3.75597,6.16263,,,
1539582501.771993,3.75574,6.16263,,,
1539582501.870376,3.75574,6.16315,,,
1539582501.9812427,3.75574,6.16315,,,
1539582502.0718703,3.75574,6.16315,,,
1539582502.1703556,3.75551,6.16339,,,
1539582502.271002,3.75551,6.16339,,,
1539582502.396302,3.75551,6.16339,,,
1539582502.4884849,3.75528,6.16339,,,
1539582502.5716953,3.75528,6.16417,0,0,0
1539582502.6717036,3.75528,6.16417,,,
1539582502.771694,3.75497,6.16417,,,
1539582502.8807273,3.75497,6.16417,,,
1539582502.980597,3.75497,6.16417,,,
1539582503.0721087,3.75497,6.16417,,,
1539582503.1757627,3.75475,6.16469,,,
1539582503.3095112,3.75475,6.16469,,,
1539582503.4053621,3.75475,6.16469,,,
1539582503.4762123,3.75452,6.16469,,,
1539582503.5721188,3.75452,6.16519,0,0,0
1539582503.687979,3.75452,6.16519,,,
1539582503.7975914,3.75429,6.16519,,,
1539582503.8777177,3.75429,6.16545,,,
1539582503.9737277,3.75429,6.16545,,,
1539582504.0811677,3.75429,6.16545,,,
1539582504.1956184,3.75407,6.16623,,,
1539582504.3141956,3.75407,6.16623,,,
1539582504.3780913,3.75407,6.16623,,,
1539582504.4769816,3.75377,6.16623,,,
1539582504.5965893,3.75377,6.16623,0,0,0
1539582504.6795852,3.75377,6.16623,,,
1539582504.7744386,3.75377,6.16623,,,
1539582504.874605,3.75354,6.16699,,,
1539582504.9911168,3.75354,6.16699,,,
1539582505.0982094,3.75354,6.16699,,,
1539582505.1805873,3.75331,6.16725,,,
1539582505.2770808,3.75331,6.16725,,,
1539582505.3805752,3.75331,6.16725,,,
1539582505.494228,3.75308,6.16725,,,
1539582505.5784605,3.75308,6.16725,0,0,0
1539582505.6769664,3.75308,6.16725,,,
1539582505.7769694,3.75308,6.16725,,,
1539582505.8974633,3.75285,6.16751,,,
1539582505.9793334,3.75285,6.16751,,,
1539582506.0774527,3.75285,6.16751,,,
1539582506.1779604,3.75262,6.16803,,,
1539582506.2821176,3.75262,6.16803,,,
1539582506.378086,3.75262,6.16803,,,
1539582506.47808,3.7524,6.16803,,,
1539582506.5779665,3.7524,6.16829,0,0,0
1539582506.7077188,3.7524,6.16829,,,
1539582506.7824233,3.7524,6.16829,,,
1539582506.8784566,3.75211,6.16879,,,
1539582506.9784439,3.75211,6.16879,,,
1539582507.0911014,3.75211,6.16879,,,
1539582507.2028298,3.75188,6.16905,,,
1539582507.2867336,3.75188,6.16905,,,
1539582507.3793197,3.75188,6.16905,,,
1539582507.4994798,3.75165,6.16905,,,
1539582507.589575,3.75165,6.16957,0,0,0
1539582507.6795857,3.75165,6.16957,,,
1539582507.7796814,3.75165,6.16957,,,
1539582507.8799398,3.75142,6.17009,,,
1539582508.0013235,3.75142,6.17009,,,
1539582508.0840378,3.75142,6.17009,,,
1539582508.180174,3.75111,6.17035,,,
1539582508.3005936,3.75111,6.17035,,,
1539582508.3908112,3.75111,6.17035,,,
1539582508.5046642,3.75089,6.17035,,,
1539582508.5850937,3.75089,6.17085,0,0,0
1539582508.681325,3.75089,6.17085,,,
1539582508.7869544,3.75089,6.17085,,,
1539582508.8977191,3.75066,6.17137,,,
1539582508.9817994,3.75066,6.17137,,,
1539582509.1019282,3.75066,6.17137,,,
1539582509.1846857,3.75043,6.17163,,,
1539582509.2908268,3.75043,6.17163,,,
1539582509.3816547,3.75043,6.17163,,,
1539582509.4865563,3.75021,6.17163,,,
1539582509.581678,3.75021,6.17215,0,0,0
1539582509.700187,3.75021,6.17215,,,
1539582509.784191,3.75021,6.17215,,,
1539582509.9030604,3.74991,6.17291,,,
1539582509.9884264,3.74991,6.17291,,,
1539582510.0910509,3.74991,6.17291,,,
1539582510.2000468,3.74968,6.17343,,,
1539582510.2840843,3.74968,6.17343,,,
1539582510.3840768,3.74968,6.17343,,,
1539582510.4839423,3.74945,6.17343,,,
1539582510.5920458,3.74945,6.17343,0,0,0
1539582510.7012157,3.74945,6.17343,,,
1539582510.7910616,3.74945,6.17343,,,
1539582510.883642,3.74922,6.17369,,,
1539582511.0035257,3.74922,6.17369,,,
1539582511.1096797,3.74922,6.17369,,,
1539582511.1895492,3.74899,6.17419,,,
1539582511.2851534,3.74899,6.17419,,,
1539582511.3910494,3.74899,6.17419,,,
1539582511.5119941,3.74869,6.17419,,,
1539582511.6006398,3.74869,6.17471,0,0,0
1539582511.6851816,3.74869,6.17471,,,
1539582511.7851892,3.74869,6.17471,,,
1539582511.8906698,3.74854,6.17497,,,
1539582511.985273,3.74854,6.17497,,,
1539582512.0850587,3.74854,6.17497,,,
1539582512.18655,3.74825,6.17497,,,
1539582512.3235795,3.74825,6.17549,,,
1539582512.4185286,3.74825,6.17549,,,
1539582512.4902952,3.74802,6.17549,,,
1539582512.5869048,3.74802,6.17575,0,0,0
1539582512.701162,3.74802,6.17575,,,
1539582512.78667,3.74802,6.17575,,,
1539582512.8875415,3.74779,6.17625,,,
1539582512.9877975,3.74779,6.17625,,,
1539582513.1083295,3.74779,6.17625,,,
1539582513.2039073,3.74748,6.17625,,,
1539582513.2884085,3.74748,6.17677,,,
1539582513.388654,3.74748,6.17677,,,
1539582513.4886582,3.74725,6.17677,,,
1539582513.5976593,3.74725,6.17703,0,0,0
1539582513.6897745,3.74725,6.17703,,,
1539582513.7931778,3.74725,6.17703,,,
1539582513.8929784,3.74702,6.17755,,,
1539582514.031567,3.74702,6.17755,,,
1539582514.1219485,3.74702,6.17755,,,
1539582514.1919367,3.7468,6.17755,,,
1539582514.291301,3.7468,6.1778,,,
1539582514.403459,3.7468,6.1778,,,
1539582514.4919395,3.74657,6.1778,,,
1539582514.592801,3.74657,6.17831,0,0,0
1539582514.6926985,3.74657,6.17831,,,
1539582514.8036509,3.74657,6.17831,,,
1539582514.9126153,3.74635,6.17857,,,
1539582514.9970307,3.74635,6.17857,,,
1539582515.0976646,3.74635,6.17857,,,
1539582515.2001517,3.74612,6.17857,,,
1539582515.3197849,3.74612,6.17909,,,
1539582515.403623,3.74612,6.17909,,,
1539582515.506528,3.74582,6.17909,,,
1539582515.6065078,3.74582,6.17935,0,0,0
1539582515.713156,3.74582,6.17935,,,
1539582515.8275092,3.74582,6.17935,,,
1539582515.91266,3.74559,6.17986,,,
1539582516.0131555,3.74559,6.17986,,,
1539582516.1138122,3.74559,6.17986,,,
1539582516.2269197,3.74536,6.18037,,,
1539582516.3164036,3.74536,6.18037,,,
1539582516.438394,3.74536,6.18037,,,
1539582516.530636,3.74513,6.18037,,,
1539582516.6224012,3.74513,6.18063,0,0,0
1539582516.7136645,3.74513,6.18063,,,
1539582516.8169596,3.74513,6.18063,,,
1539582516.9136646,3.7449,6.18115,,,
1539582517.0178566,3.7449,6.18115,,,
1539582517.1137114,3.7449,6.18115,,,
1539582517.2195163,3.7446,6.1814,,,
1539582517.3303804,3.7446,6.1814,,,
1539582517.4320035,3.7446,6.1814,,,
1539582517.51487,3.74438,6.1814,,,
1539582517.6120462,3.74438,6.18192,0,0,0
1539582517.7113478,3.74438,6.18192,,,
1539582517.822186,3.74438,6.18192,,,
1539582517.9301298,3.74416,6.18192,,,
1539582518.01498,3.74416,6.18192,,,
1539582518.14075,3.74416,6.18192,,,
1539582518.2210052,3.74393,6.18192,,,
1539582518.3221378,3.74393,6.18217,,,
1539582518.4133377,3.74393,6.18217,,,
1539582518.5133462,3.7437,6.18217,,,
1539582518.6147177,3.7437,6.18269,0,0,0
1539582518.737477,3.7437,6.18269,,,
1539582518.8219988,3.7437,6.18269,,,
1539582518.9416502,3.74347,6.18295,,,
1539582519.037875,3.74347,6.18295,,,
1539582519.1266232,3.74347,6.18295,,,
1539582519.240233,3.74324,6.18295,,,
1539582519.3212364,3.74324,6.18346,,,
1539582519.4172595,3.74324,6.18346,,,
1539582519.5215473,3.74301,6.18346,,,
1539582519.6360939,3.74301,6.18372,0,0,0
1539582519.719742,3.74301,6.18372,,,
1539582519.8379343,3.74301,6.18372,,,
1539582519.920491,3.74271,6.18423,,,
1539582520.0272465,3.74271,6.18423,,,
1539582520.1189852,3.74271,6.18423,,,
1539582520.2240865,3.74249,6.18423,,,
1539582520.321108,3.74249,6.185,,,
1539582520.4421372,3.74249,6.185,,,
1539582520.5265808,3.74226,6.185,,,
1539582520.6421158,3.74226,6.18552,0,0,0
1539582520.722329,3.74226,6.18552,,,
1539582520.8377423,3.74226,6.18552,,,
1539582520.9449725,3.74203,6.18604,,,
1539582521.023115,3.74203,6.18604,,,
1539582521.1200914,3.74203,6.18604,,,
1539582521.228345,3.74181,6.18604,,,
1539582521.3383543,3.74181,6.18629,,,
1539582521.4474056,3.74181,6.18629,,,
1539582521.5251994,3.7415,6.18629,0,0,0
1539582521.6202178,3.7415,6.1868,,,
1539582521.7309835,3.7415,6.1868,,,
1539582521.831709,3.7415,6.1868,,,
1539582521.9218066,3.74127,6.18732,,,
1539582522.0204535,3.74127,6.18732,,,
1539582522.1379776,3.74127,6.18732,,,
1539582522.2560496,3.74104,6.18732,,,
1539582522.3270833,3.74104,6.18758,,,
1539582522.429334,3.74104,6.18758,,,
1539582522.5284653,3.74081,6.18758,,,
1539582522.6393526,3.74081,6.1881,0,0,0
1539582522.7219684,3.74081,6.1881,,,
1539582522.8217256,3.74081,6.1881,,,
1539582522.9217973,3.7406,6.1881,,,
1539582523.0458815,3.7406,6.1881,,,
1539582523.1294665,3.7406,6.1881,,,
1539582523.2221138,3.74037,6.1881,,,
1539582523.323603,3.74037,6.18835,,,
1539582523.4413443,3.74037,6.18835,,,
1539582523.5260618,3.74037,6.18835,,,
1539582523.6239986,3.74014,6.18886,0,0,0
1539582523.7241907,3.74014,6.18886,,,
1539582523.8507657,3.74014,6.18886,,,
1539582523.9410658,3.73991,6.18912,,,
1539582524.025187,3.73991,6.18912,,,
1539582524.1249905,3.73991,6.18912,,,
1539582524.2246783,3.73961,6.18912,,,
1539582524.3329642,3.73961,6.18964,,,
1539582524.424432,3.73961,6.18964,,,
1539582524.524331,3.73961,6.18964,,,
1539582524.6401203,3.73938,6.1899,0,0,0
1539582524.7480798,3.73938,6.1899,,,
1539582524.8320913,3.73938,6.1899,,,
1539582524.923843,3.73915,6.19016,,,
1539582525.0249753,3.73915,6.19016,,,
1539582525.1384583,3.73915,6.19016,,,
1539582525.226556,3.73892,6.19016,,,
1539582525.3267076,3.73892,6.19092,,,
1539582525.4391255,3.73892,6.19092,,,
1539582525.538084,3.73892,6.19092,,,
1539582525.6449304,3.73871,6.19118,0,0,0
1539582525.7287025,3.73871,6.19118,,,
1539582525.8264606,3.73871,6.19118,,,
1539582525.92795,3.73848,6.1917,,,
1539582526.037701,3.73848,6.1917,,,
1539582526.128946,3.73848,6.1917,,,
1539582526.2373788,3.73825,6.1917,,,
1539582526.3387036,3.73825,6.19196,,,
1539582526.4325886,3.73825,6.19196,,,
1539582526.5285738,3.73825,6.19196,,,
1539582526.6300669,3.73795,6.1922,0,0,0
1539582526.728738,3.73795,6.1922,,,
1539582526.8413165,3.73795,6.1922,,,
1539582526.9528267,3.73772,6.19298,,,
1539582527.0356143,3.73772,6.19298,,,
1539582527.1420887,3.73772,6.19298,,,
1539582527.2320902,3.73749,6.19298,,,
1539582527.3463223,3.73749,6.19324,,,
1539582527.4308002,3.73749,6.19324,,,
1539582527.5302918,3.73749,6.19324,,,
1539582527.6304388,3.73726,6.1935,0,0,0
1539582527.7369344,3.73726,6.1935,,,
1539582527.8304405,3.73726,6.1935,,,
1539582527.9520323,3.73703,6.194,,,
1539582528.0504365,3.73703,6.194,,,
1539582528.1522849,3.73703,6.194,,,
1539582528.2358108,3.73682,6.194,,,
1539582528.330792,3.73682,6.19426,,,
1539582528.4309077,3.73682,6.19426,,,
1539582528.5419881,3.73682,6.19426,,,
1539582528.6561913,3.73659,6.19478,0,0,0
1539582528.7351542,3.73659,6.19478,,,
1539582528.8520403,3.73659,6.19478,,,
1539582528.9419713,3.73636,6.19504,,,
1539582529.0492923,3.73636,6.19504,,,
1539582529.1320758,3.73636,6.19504,,,
1539582529.231667,3.73605,6.19504,,,
1539582529.3319056,3.73605,6.19556,,,
1539582529.4407935,3.73605,6.19556,,,
1539582529.5332942,3.73605,6.19556,,,
1539582529.6537716,3.7359,6.19606,0,0,0
1539582529.7346313,3.7359,6.19606,,,
1539582529.8512845,3.7359,6.19606,,,
1539582529.9356499,3.7356,6.19606,,,
1539582530.0337882,3.7356,6.19632,,,
1539582530.1321,3.7356,6.19632,,,
1539582530.2419252,3.73537,6.19632,,,
1539582530.3509097,3.73537,6.19684,,,
1539582530.4618282,3.73537,6.19684,,,
1539582530.5385213,3.73537,6.19684,0,0,0
1539582530.632409,3.73514,6.19736,,,
1539582530.7422812,3.73514,6.19736,,,
1539582530.833999,3.73514,6.19736,,,
1539582530.933281,3.73492,6.19736,,,
1539582531.0365746,3.73492,6.1976,,,
1539582531.151908,3.73492,6.1976,,,
1539582531.2705672,3.7347,6.1976,,,
1539582531.339335,3.7347,6.19812,,,
1539582531.437102,3.7347,6.19812,,,
1539582531.5432854,3.7347,6.19812,,,
1539582531.654634,3.73447,6.19838,0,0,0
1539582531.7406194,3.73447,6.19838,,,
1539582531.8378663,3.73447,6.19838,,,
1539582531.9403863,3.73416,6.19838,,,
1539582532.0645149,3.73416,6.1989,,,
1539582532.1478608,3.73416,6.1989,,,
1539582532.242544,3.73393,6.1989,,,
1539582532.3412726,3.73393,6.19916,,,
1539582532.4603112,3.73393,6.19916,,,
1539582532.5673015,3.73393,6.19916,0,0,0
1539582532.647728,3.7337,6.1994,,,
1539582532.7406843,3.7337,6.1994,,,
1539582532.8766453,3.7337,6.1994,,,
1539582532.9619472,3.73347,6.1994,,,
1539582533.0434377,3.73347,6.19992,,,
1539582533.141889,3.73347,6.19992,,,
1539582533.2494144,3.73325,6.19992,,,
1539582533.3503387,3.73325,6.20044,,,
1539582533.4421563,3.73325,6.20044,,,
1539582533.5420983,3.73325,6.20044,,,
1539582533.6627243,3.73303,6.2007,0,0,0
1539582533.7629116,3.73303,6.2007,,,
1539582533.8471844,3.73303,6.2007,,,
1539582533.9440327,3.7328,6.2007,,,
1539582534.0422816,3.7328,6.2012,,,
1539582534.153012,3.7328,6.2012,,,
1539582534.267077,3.73257,6.2012,,,
1539582534.3477197,3.73257,6.20146,,,
1539582534.4591162,3.73257,6.20146,,,
1539582534.5521853,3.73257,6.20146,0,0,0
1539582534.6607838,3.73235,6.20198,,,
1539582534.7500176,3.73235,6.20198,,,
1539582534.8429914,3.73235,6.20198,,,
1539582534.9426444,3.73212,6.20198,,,
1539582535.053264,3.73212,6.20224,,,
1539582535.143152,3.73212,6.20224,,,
1539582535.26842,3.73212,6.20224,,,
1539582535.3644483,3.73189,6.20276,,,
1539582535.4626665,3.73189,6.20276,,,
1539582535.548199,3.73189,6.20276,0,0,0
1539582535.6459627,3.73158,6.20326,,,
1539582535.7455208,3.73158,6.20326,,,
1539582535.8530135,3.73158,6.20326,,,
1539582535.962028,3.73135,6.20326,,,
1539582536.0526342,3.73135,6.20326,,,
1539582536.158317,3.73135,6.20326,,,
1539582536.2505784,3.73135,6.20326,,,
1539582536.3640065,3.73114,6.20352,,,
1539582536.4493048,3.73114,6.20352,,,
1539582536.5453916,3.73114,6.20352,0,0,0
1539582536.65082,3.73091,6.20378,,,
1539582536.7571805,3.73091,6.20378,,,
1539582536.859881,3.73091,6.20378,,,
1539582536.9742856,3.73068,6.20378,,,
1539582537.0729525,3.73068,6.20404,,,
1539582537.1709633,3.73068,6.20404,,,
1539582537.25648,3.73068,6.20404,,,
1539582537.3577325,3.73045,6.20456,,,
1539582537.4578464,3.73045,6.20456,,,
1539582537.567352,3.73045,6.20456,0,0,0
1539582537.6754432,3.73022,6.20506,,,
1539582537.7631528,3.73022,6.20506,,,
1539582537.870721,3.73022,6.20506,,,
1539582537.958469,3.73,6.20506,,,
1539582538.068456,3.73,6.20532,,,
1539582538.1584613,3.73,6.20532,,,
1539582538.2585955,3.73,6.20532,,,
1539582538.3592002,3.72977,6.20584,,,
1539582538.4790878,3.72977,6.20584,,,
1539582538.5651412,3.72977,6.20584,0,0,0
1539582538.6767025,3.72954,6.2061,,,
1539582538.7600877,3.72954,6.2061,,,
1539582538.8684547,3.72954,6.2061,,,
1539582538.976575,3.72931,6.2061,,,
1539582539.0621197,3.72931,6.2066,,,
1539582539.1599548,3.72931,6.2066,,,
1539582539.2603364,3.72931,6.2066,,,
1539582539.3683314,3.7291,6.20686,,,
1539582539.5026016,3.7291,6.20686,,,
1539582539.5844162,3.7291,6.20686,0,0,0
1539582539.6648192,3.72887,6.20764,,,
1539582539.7780735,3.72887,6.20764,,,
1539582539.8621855,3.72887,6.20764,,,
1539582539.96085,3.72864,6.20764,,,
1539582540.0608373,3.72864,6.2084,,,
1539582540.168461,3.72864,6.2084,,,
1539582540.279578,3.72841,6.2084,,,
1539582540.386943,3.72841,6.20866,,,
1539582540.4667027,3.72841,6.20866,,,
1539582540.5618086,3.72841,6.20866,0,0,0
1539582540.668332,3.72818,6.20918,,,
1539582540.7616446,3.72818,6.20918,,,
1539582540.861945,3.72818,6.20918,,,
1539582540.9632926,3.72787,6.20918,,,
1539582541.0838428,3.72787,6.20944,,,
1539582541.1983113,3.72787,6.20944,,,
1539582541.2707107,3.72787,6.20944,,,
1539582541.362064,3.72765,6.2097,,,
1539582541.472704,3.72765,6.2097,,,
1539582541.5623002,3.72765,6.2097,0,0,0
1539582541.6623092,3.72742,6.21021,,,
1539582541.7650473,3.72742,6.21021,,,
1539582541.8774955,3.72742,6.21021,,,
1539582541.989651,3.7272,6.21021,,,
1539582542.0704677,3.7272,6.21046,,,
1539582542.1634212,3.7272,6.21046,,,
1539582542.2693377,3.7272,6.21046,,,
1539582542.3820763,3.72705,6.21072,,,
1539582542.4651837,3.72705,6.21072,,,
1539582542.5649261,3.72705,6.21072,0,0,0
1539582542.664934,3.72675,6.21098,,,
1539582542.7879744,3.72675,6.21098,,,
1539582542.8698146,3.72675,6.21098,,,
1539582542.9652994,3.72652,6.21098,,,
1539582543.0653157,3.72652,6.21124,,,
1539582543.1821792,3.72652,6.21124,,,
1539582543.2671611,3.72652,6.21124,,,
1539582543.368194,3.72629,6.21176,,,
1539582543.4675572,3.72629,6.21176,,,
1539582543.5928886,3.72629,6.21176,0,0,0
1539582543.6805809,3.72606,6.21201,,,
1539582543.7678213,3.72606,6.21201,,,
1539582543.8679328,3.72606,6.21201,,,
1539582543.968067,3.72583,6.21201,,,
1539582544.0732934,3.72583,6.21252,,,
1539582544.1678145,3.72583,6.21252,,,
1539582544.268304,3.72583,6.21252,,,
1539582544.384374,3.7256,6.21278,,,
1539582544.4888072,3.7256,6.21278,,,
1539582544.5709162,3.7256,6.21278,0,0,0
1539582544.6689234,3.72537,6.21278,,,
1539582544.7691822,3.72537,6.2133,,,
1539582544.8794417,3.72537,6.2133,,,
1539582544.9690576,3.72516,6.2133,,,
1539582545.0698087,3.72516,6.21356,,,
1539582545.184265,3.72516,6.21356,,,
1539582545.281059,3.72516,6.21356,,,
1539582545.3872967,3.72493,6.21407,,,
1539582545.4709234,3.72493,6.21407,,,
1539582545.570433,3.72493,6.21407,0,0,0
1539582545.669544,3.7247,6.21407,,,
1539582545.7797856,3.7247,6.21432,,,
1539582545.871041,3.7247,6.21432,,,
1539582545.9845886,3.72447,6.21432,,,
1539582546.081901,3.72447,6.21484,,,
1539582546.19422,3.72447,6.21484,,,
1539582546.2704203,3.72447,6.21484,,,
1539582546.3706641,3.72424,6.2151,,,
1539582546.4712903,3.72424,6.2151,,,
1539582546.5820072,3.72424,6.2151,0,0,0
1539582546.6948802,3.72401,6.2151,,,
1539582546.7839928,3.72401,6.21561,,,
1539582546.8800366,3.72401,6.21561,,,
1539582546.9782846,3.72379,6.21561,,,
1539582547.0887907,3.72379,6.21587,,,
1539582547.1711564,3.72379,6.21587,,,
1539582547.2722619,3.72379,6.21587,,,
1539582547.3712797,3.72356,6.21638,,,
1539582547.4782834,3.72356,6.21638,,,
1539582547.5753317,3.72356,6.21638,0,0,0
1539582547.6942053,3.72334,6.21638,,,
1539582547.7877889,3.72334,6.21664,,,
1539582547.8936703,3.72334,6.21664,,,
1539582547.97753,3.72311,6.21664,,,
1539582548.073508,3.72311,6.21716,,,
1539582548.1742477,3.72311,6.21716,,,
1539582548.2820113,3.72311,6.21716,,,
1539582548.3977797,3.72289,6.21742,,,
1539582548.4822571,3.72289,6.21742,,,
