Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539643969.7163987,3.71053,9.35794,,,
1539643969.815025,3.71022,9.35794,,,
1539643969.9302874,3.71022,9.35872,,,
1539643970.016638,3.71022,9.35872,,,
1539643970.1197808,3.71022,9.35872,,,
1539643970.2156389,3.70993,9.35974,,,
1539643970.3426173,3.70993,9.35974,0,0,0
1539643970.4397829,3.70993,9.35974,,,
1539643970.5205352,3.70963,9.36026,,,
1539643970.6165025,3.70963,9.36026,,,
1539643970.7203946,3.70963,9.36026,,,
1539643970.8268635,3.70924,9.36026,,,
1539643970.9186492,3.70924,9.36102,,,
1539643971.0173998,3.70924,9.36102,,,
1539643971.1186485,3.70924,9.36102,,,
1539643971.2516305,3.70894,9.36205,,,
1539643971.322561,3.70894,9.36205,0,0,0
1539643971.421257,3.70894,9.36205,,,
1539643971.521259,3.70863,9.36282,,,
1539643971.6331363,3.70863,9.36282,,,
1539643971.7438889,3.70863,9.36282,,,
1539643971.827992,3.70833,9.36282,,,
1539643971.9209988,3.70833,9.36333,,,
1539643972.0487075,3.70833,9.36333,,,
1539643972.1325781,3.70833,9.36333,,,
1539643972.22238,3.70804,9.36411,,,
1539643972.3201194,3.70804,9.36411,0,0,0
1539643972.4201334,3.70804,9.36411,,,
1539643972.528252,3.70773,9.36411,,,
1539643972.6210015,3.70773,9.36513,,,
1539643972.720263,3.70773,9.36513,,,
1539643972.845071,3.70743,9.36513,,,
1539643972.9268818,3.70743,9.36539,,,
1539643973.0205023,3.70743,9.36539,,,
1539643973.1210015,3.70743,9.36539,,,
1539643973.2209992,3.70712,9.36641,,,
1539643973.3352344,3.70712,9.36641,0,0,0
1539643973.4211073,3.70712,9.36641,,,
1539643973.5212247,3.70674,9.36641,,,
1539643973.6446738,3.70674,9.36717,,,
1539643973.7312398,3.70674,9.36717,,,
1539643973.8388746,3.70644,9.36717,,,
1539643973.9233828,3.70644,9.36819,,,
1539643974.0227363,3.70644,9.36819,,,
1539643974.1246264,3.70644,9.36819,,,
1539643974.2307513,3.70615,9.36871,,,
1539643974.3269901,3.70615,9.36871,0,0,0
1539643974.460714,3.70615,9.36871,,,
1539643974.5292237,3.70576,9.36871,,,
1539643974.6314242,3.70576,9.36974,,,
1539643974.7222207,3.70576,9.36974,,,
1539643974.8226407,3.70576,9.36974,,,
1539643974.9226358,3.70546,9.37076,,,
1539643975.0454922,3.70546,9.37076,,,
1539643975.129377,3.70546,9.37076,,,
1539643975.2457042,3.70515,9.3718,,,
1539643975.3320084,3.70515,9.3718,0,0,0
1539643975.4401047,3.70515,9.3718,,,
1539643975.5264416,3.70485,9.3718,,,
1539643975.6241226,3.70485,9.3723,,,
1539643975.7278717,3.70485,9.3723,,,
1539643975.8378568,3.70448,9.3723,,,
1539643975.9494674,3.70448,9.37308,,,
1539643976.0494444,3.70448,9.37308,,,
1539643976.1375666,3.70448,9.37308,,,
1539643976.2318563,3.70418,9.3741,,,
1539643976.34369,3.70418,9.3741,0,0,0
1539643976.435153,3.70418,9.3741,,,
1539643976.533617,3.7038,9.3741,,,
1539643976.6322162,3.7038,9.37512,,,
1539643976.744465,3.7038,9.37512,,,
1539643976.8560386,3.7038,9.37512,,,
1539643976.946497,3.70349,9.37564,,,
1539643977.0385883,3.70349,9.37564,,,
1539643977.1338186,3.70349,9.37564,,,
1539643977.2341895,3.70319,9.3764,,,
1539643977.3345602,3.70319,9.3764,0,0,0
1539643977.4342115,3.70319,9.3764,,,
1539643977.5485275,3.70288,9.37769,,,
1539643977.6583736,3.70288,9.37769,,,
1539643977.739958,3.70288,9.37769,,,
1539643977.8332272,3.70288,9.37769,,,
1539643977.9413333,3.70259,9.3782,,,
1539643978.0508459,3.70259,9.3782,,,
1539643978.140382,3.70259,9.3782,,,
1539643978.2359445,3.70221,9.37897,,,
1539643978.3484838,3.70221,9.37897,0,0,0
1539643978.4475918,3.70221,9.37897,,,
1539643978.5361872,3.7019,9.37897,,,
1539643978.6394026,3.7019,9.37973,,,
1539643978.743218,3.7019,9.37973,,,
1539643978.850447,3.7016,9.37973,,,
1539643978.9393313,3.7016,9.38051,,,
1539643979.0383325,3.7016,9.38051,,,
1539643979.1470063,3.7016,9.38051,,,
1539643979.2508223,3.70122,9.38101,0,0,0
1539643979.35744,3.70122,9.38101,,,
1539643979.4421387,3.70122,9.38101,,,
1539643979.5402038,3.70091,9.38101,,,
1539643979.6404448,3.70091,9.38203,,,
1539643979.7491913,3.70091,9.38203,,,
1539643979.841509,3.70091,9.38203,,,
1539643979.943567,3.70055,9.38307,,,
1539643980.062838,3.70055,9.38307,,,
1539643980.1575365,3.70055,9.38307,,,
1539643980.2427437,3.70024,9.38358,0,0,0
1539643980.3416486,3.70024,9.38358,,,
1539643980.440315,3.70024,9.38358,,,
1539643980.543175,3.69994,9.38358,,,
1539643980.6406813,3.69994,9.38435,,,
1539643980.741161,3.69994,9.38435,,,
1539643980.8503087,3.69994,9.38435,,,
1539643980.9679382,3.69963,9.38538,,,
1539643981.0621293,3.69963,9.38538,,,
1539643981.1461942,3.69963,9.38538,,,
1539643981.2447617,3.69925,9.38666,0,0,0
1539643981.3469963,3.69925,9.38666,,,
1539643981.4529326,3.69925,9.38666,,,
1539643981.5445547,3.69896,9.38666,,,
1539643981.6448622,3.69896,9.38742,,,
1539643981.7655714,3.69896,9.38742,,,
1539643981.8663487,3.69858,9.38742,,,
1539643981.9725363,3.69858,9.38794,,,
1539643982.0551307,3.69858,9.38794,,,
1539643982.14621,3.69858,9.38794,,,
1539643982.2565928,3.69827,9.38896,0,0,0
1539643982.3480337,3.69827,9.38896,,,
1539643982.4470541,3.69827,9.38896,,,
1539643982.566954,3.69797,9.38896,,,
1539643982.6549487,3.69797,9.39024,,,
1539643982.7471867,3.69797,9.39024,,,
1539643982.8466775,3.69797,9.39024,,,
1539643982.948063,3.69766,9.39076,,,
1539643983.058288,3.69766,9.39076,,,
1539643983.1637878,3.69766,9.39076,,,
1539643983.2482922,3.69728,9.39127,0,0,0
1539643983.3697486,3.69728,9.39127,,,
1539643983.452435,3.69728,9.39127,,,
1539643983.553409,3.69699,9.39127,,,
1539643983.6484022,3.69699,9.39229,,,
1539643983.7485461,3.69699,9.39229,,,
1539643983.8499088,3.69699,9.39229,,,
1539643983.971647,3.69661,9.39357,,,
1539643984.0527713,3.69661,9.39357,,,
1539643984.1712124,3.69661,9.39357,,,
1539643984.252934,3.6963,9.39409,0,0,0
1539643984.364295,3.6963,9.39409,,,
1539643984.4722927,3.6963,9.39409,,,
1539643984.5532818,3.696,9.39409,,,
1539643984.6496673,3.696,9.39461,,,
1539643984.7562702,3.696,9.39461,,,
1539643984.867674,3.696,9.39461,,,
1539643984.9762173,3.69562,9.39563,,,
1539643985.0546663,3.69562,9.39563,,,
1539643985.1515894,3.69562,9.39563,,,
1539643985.2596726,3.69533,9.39589,0,0,0
1539643985.3516665,3.69533,9.39589,,,
1539643985.4519222,3.69533,9.39589,,,
1539643985.5519366,3.69502,9.39589,,,
1539643985.670289,3.69502,9.39691,,,
1539643985.755417,3.69502,9.39691,,,
1539643985.8523786,3.69502,9.39691,,,
1539643985.9523106,3.69464,9.39793,,,
1539643986.0611513,3.69464,9.39793,,,
1539643986.1701496,3.69464,9.39793,,,
1539643986.254516,3.69434,9.39793,0,0,0
1539643986.3527727,3.69434,9.3987,,,
1539643986.4757328,3.69434,9.3987,,,
1539643986.5630155,3.69395,9.3987,,,
1539643986.6542783,3.69395,9.39948,,,
1539643986.7563646,3.69395,9.39948,,,
1539643986.8546834,3.69395,9.39948,,,
1539643986.9757621,3.69365,9.4005,,,
1539643987.0591638,3.69365,9.4005,,,
1539643987.1563625,3.69365,9.4005,,,
1539643987.2794425,3.69328,9.4005,0,0,0
1539643987.3768716,3.69328,9.40152,,,
1539643987.4779823,3.69328,9.40152,,,
1539643987.5607362,3.69298,9.40152,,,
1539643987.6578734,3.69298,9.40254,,,
1539643987.7606168,3.69298,9.40254,,,
1539643987.867974,3.69298,9.40254,,,
1539643987.9595041,3.69267,9.40306,,,
1539643988.0780928,3.69267,9.40306,,,
1539643988.1673987,3.69267,9.40306,,,
1539643988.2800984,3.69229,9.40382,0,0,0
1539643988.3629887,3.69229,9.40382,,,
1539643988.4610965,3.69229,9.40382,,,
1539643988.5604548,3.69229,9.40382,,,
1539643988.6718593,3.69199,9.40511,,,
1539643988.7856224,3.69199,9.40511,,,
1539643988.886032,3.69199,9.40511,,,
1539643988.972021,3.6917,9.40588,,,
1539643989.064879,3.6917,9.40588,,,
1539643989.1785994,3.6917,9.40588,,,
1539643989.2629883,3.69131,9.40588,0,0,0
1539643989.361353,3.69131,9.40639,,,
1539643989.4613523,3.69131,9.40639,,,
1539643989.5727031,3.69101,9.40639,,,
1539643989.6731148,3.69101,9.40741,,,
1539643989.7723258,3.69101,9.40741,,,
1539643989.8623712,3.69101,9.40741,,,
1539643989.9815981,3.69063,9.40845,,,
1539643990.0667226,3.69063,9.40845,,,
1539643990.1626244,3.69063,9.40845,,,
1539643990.2626212,3.69032,9.40845,0,0,0
1539643990.3758426,3.69032,9.40921,,,
1539643990.4672754,3.69032,9.40921,,,
1539643990.5871744,3.69002,9.40921,,,
1539643990.6798348,3.69002,9.40973,,,
1539643990.777583,3.69002,9.40973,,,
1539643990.8656037,3.69002,9.40973,,,
1539643990.9642072,3.68965,9.41075,,,
1539643991.0662928,3.68965,9.41075,,,
1539643991.1720884,3.68965,9.41075,,,
1539643991.2809489,3.68935,9.41075,0,0,0
1539643991.371918,3.68935,9.41125,,,
1539643991.4900377,3.68935,9.41125,,,
1539643991.5878143,3.68896,9.41125,,,
1539643991.6767118,3.68896,9.41229,,,
1539643991.7657444,3.68896,9.41229,,,
1539643991.8673394,3.68896,9.41229,,,
1539643991.9656005,3.68866,9.41331,,,
1539643992.0700912,3.68866,9.41331,,,
1539643992.1675925,3.68866,9.41331,,,
1539643992.2675986,3.68828,9.41331,0,0,0
1539643992.3905342,3.68828,9.41434,,,
1539643992.494452,3.68828,9.41434,,,
1539643992.5887432,3.68799,9.41434,,,
1539643992.6721694,3.68799,9.4146,,,
1539643992.7687056,3.68799,9.4146,,,
1539643992.872311,3.68799,9.4146,,,
1539643992.9865756,3.68761,9.41562,,,
1539643993.0713313,3.68761,9.41562,,,
1539643993.1689641,3.68761,9.41562,,,
1539643993.2900887,3.6873,9.41562,0,0,0
1539643993.3793273,3.6873,9.4169,,,
1539643993.4702008,3.6873,9.4169,,,
1539643993.5703025,3.6873,9.4169,,,
1539643993.6703131,3.687,9.41742,,,
1539643993.791204,3.687,9.41742,,,
1539643993.8763363,3.687,9.41742,,,
1539643993.9721227,3.68661,9.4187,,,
1539643994.0951726,3.68661,9.4187,,,
1539643994.182424,3.68661,9.4187,,,
1539643994.2951686,3.68633,9.4187,0,0,0
1539643994.377479,3.68633,9.41946,,,
1539643994.4717774,3.68633,9.41946,,,
1539643994.5788956,3.68633,9.41946,,,
1539643994.6874807,3.68594,9.42023,,,
1539643994.7737374,3.68594,9.42023,,,
1539643994.897199,3.68594,9.42023,,,
1539643994.9782238,3.68564,9.42126,,,
1539643995.0806487,3.68564,9.42126,,,
1539643995.1722412,3.68564,9.42126,,,
1539643995.2723513,3.68533,9.42126,0,0,0
1539643995.3745522,3.68533,9.42177,,,
1539643995.474809,3.68533,9.42177,,,
1539643995.5723112,3.68533,9.42177,,,
1539643995.694564,3.68495,9.42255,,,
1539643995.775925,3.68495,9.42255,,,
1539643995.8918257,3.68495,9.42255,,,
1539643996.0019941,3.68465,9.42383,,,
1539643996.0809426,3.68465,9.42383,,,
1539643996.1729436,3.68465,9.42383,,,
1539643996.2809334,3.68428,9.42383,0,0,0
1539643996.39104,3.68428,9.42459,,,
1539643996.5037308,3.68428,9.42459,,,
1539643996.5836902,3.68428,9.42459,,,
1539643996.6737068,3.68398,9.42511,,,
1539643996.780176,3.68398,9.42511,,,
1539643996.8731754,3.68398,9.42511,,,
1539643996.9732082,3.68367,9.42613,,,
1539643997.0734203,3.68367,9.42613,,,
1539643997.1962872,3.68367,9.42613,,,
1539643997.313426,3.68329,9.42613,0,0,0
1539643997.379545,3.68329,9.42715,,,
1539643997.4737027,3.68329,9.42715,,,
1539643997.587657,3.68329,9.42715,,,
1539643997.6748064,3.68298,9.42792,,,
1539643997.7745247,3.68298,9.42792,,,
1539643997.8748078,3.68298,9.42792,,,
1539643997.9809077,3.68262,9.42844,,,
1539643998.0978618,3.68262,9.42844,,,
1539643998.1881547,3.68262,9.42844,,,
1539643998.2760417,3.68231,9.42844,0,0,0
1539643998.3774028,3.68231,9.42946,,,
1539643998.481189,3.68231,9.42946,,,
1539643998.5764387,3.68231,9.42946,,,
1539643998.6774595,3.68201,9.42998,,,
1539643998.7786283,3.68201,9.42998,,,
1539643998.9154456,3.68201,9.42998,,,
1539643999.0056617,3.68163,9.42998,,,
1539643999.0868387,3.68163,9.431,,,
1539643999.1794055,3.68163,9.431,,,
1539643999.2887287,3.68124,9.431,0,0,0
1539643999.3964627,3.68124,9.43202,,,
1539643999.4820755,3.68124,9.43202,,,
1539643999.5801785,3.68124,9.43202,,,
1539643999.6858008,3.68094,9.43279,,,
1539643999.7974083,3.68094,9.43279,,,
1539643999.882385,3.68094,9.43279,,,
1539643999.9798584,3.68057,9.43279,,,
1539644000.0824747,3.68057,9.43407,,,
1539644000.189871,3.68057,9.43407,,,
1539644000.2825713,3.68057,9.43407,0,0,0
1539644000.3884013,3.68027,9.43484,,,
1539644000.482011,3.68027,9.43484,,,
1539644000.585643,3.68027,9.43484,,,
1539644000.6805196,3.67989,9.43587,,,
1539644000.7824137,3.67989,9.43587,,,
1539644000.8815792,3.67989,9.43587,,,
1539644000.998761,3.67958,9.43689,,,
1539644001.115704,3.67958,9.43689,,,
1539644001.193282,3.67958,9.43689,,,
1539644001.2816265,3.67958,9.43689,0,0,0
1539644001.3920233,3.6792,9.43791,,,
1539644001.481822,3.6792,9.43791,,,
1539644001.5820212,3.6792,9.43791,,,
1539644001.684149,3.67891,9.43817,,,
1539644001.7928803,3.67891,9.43817,,,
1539644001.9106078,3.67891,9.43817,,,
1539644001.999155,3.67853,9.43817,,,
1539644002.083768,3.67853,9.43945,,,
1539644002.182663,3.67853,9.43945,,,
1539644002.290636,3.67815,9.43945,0,0,0
1539644002.3833964,3.67815,9.44048,,,
1539644002.4828954,3.67815,9.44048,,,
1539644002.5871408,3.67815,9.44048,,,
1539644002.7211823,3.67784,9.44099,,,
1539644002.815885,3.67784,9.44099,,,
1539644002.8886344,3.67784,9.44099,,,
1539644002.9838672,3.67746,9.44099,,,
1539644003.098231,3.67746,9.44176,,,
1539644003.2092438,3.67746,9.44176,,,
1539644003.2915854,3.67746,9.44176,0,0,0
1539644003.384982,3.67717,9.44279,,,
1539644003.494731,3.67717,9.44279,,,
1539644003.604487,3.67717,9.44279,,,
1539644003.6893654,3.67686,9.4433,,,
1539644003.786244,3.67686,9.4433,,,
1539644003.8870006,3.67686,9.4433,,,
1539644003.9970078,3.67648,9.4433,,,
1539644004.089616,3.67648,9.44432,,,
1539644004.1872525,3.67648,9.44432,,,
1539644004.2872677,3.67648,9.44432,0,0,0
1539644004.409833,3.67618,9.44536,,,
1539644004.5252676,3.67618,9.44536,,,
1539644004.5927448,3.67618,9.44536,,,
1539644004.6898415,3.6758,9.44612,,,
1539644004.8072436,3.6758,9.44612,,,
1539644004.891565,3.6758,9.44612,,,
1539644004.988355,3.67549,9.44612,,,
1539644005.0883365,3.67549,9.44664,,,
1539644005.1963465,3.67549,9.44664,,,
1539644005.3102086,3.67549,9.44664,0,0,0
1539644005.3933349,3.67513,9.44792,,,
1539644005.4894867,3.67513,9.44792,,,
1539644005.5922441,3.67513,9.44792,,,
1539644005.6995864,3.67482,9.44894,,,
1539644005.7894647,3.67482,9.44894,,,
1539644005.8902688,3.67482,9.44894,,,
1539644005.9897203,3.67444,9.44894,,,
1539644006.1102297,3.67444,9.45023,,,
1539644006.1931014,3.67444,9.45023,,,
1539644006.290729,3.67444,9.45023,0,0,0
1539644006.3921115,3.67406,9.45099,,,
1539644006.5089827,3.67406,9.45099,,,
1539644006.6159773,3.67406,9.45099,,,
1539644006.6963346,3.67375,9.45151,,,
1539644006.7917387,3.67375,9.45151,,,
1539644006.9223769,3.67375,9.45151,,,
1539644007.010349,3.67346,9.45151,,,
1539644007.0935977,3.67346,9.45253,,,
1539644007.1924787,3.67346,9.45253,,,
1539644007.2932274,3.67346,9.45253,0,0,0
1539644007.400347,3.67308,9.45329,,,
1539644007.4926033,3.67308,9.45329,,,
1539644007.592479,3.67308,9.45329,,,
1539644007.7173212,3.67278,9.45381,,,
1539644007.8002245,3.67278,9.45381,,,
1539644007.8923419,3.67278,9.45381,,,
1539644007.9930756,3.67239,9.45381,,,
1539644008.093206,3.67239,9.45483,,,
1539644008.2085621,3.67239,9.45483,,,
1539644008.3174546,3.67239,9.45483,0,0,0
1539644008.402193,3.67209,9.45586,,,
1539644008.5198855,3.67209,9.45586,,,
1539644008.6034625,3.67209,9.45586,,,
1539644008.710454,3.67172,9.45638,,,
1539644008.7953568,3.67172,9.45638,,,
1539644008.8941152,3.67172,9.45638,,,
1539644008.9963188,3.67142,9.45638,,,
1539644009.1013489,3.67142,9.4574,,,
1539644009.194233,3.67142,9.4574,,,
1539644009.317346,3.67142,9.4574,0,0,0
1539644009.3996136,3.67111,9.45842,,,
1539644009.5184853,3.67111,9.45842,,,
1539644009.6005995,3.67111,9.45842,,,
1539644009.6952343,3.67073,9.45842,,,
1539644009.7947311,3.67073,9.45944,,,
1539644009.9063115,3.67073,9.45944,,,
1539644010.0201988,3.67043,9.45944,,,
1539644010.1258578,3.67043,9.45996,,,
1539644010.2020483,3.67043,9.45996,,,
1539644010.371216,3.65523,10.4153,,,
1539644010.5430686,3.65523,10.4153,,,
1539644010.6933281,3.61565,10.4153,,,
1539644010.841184,3.61565,12.3699,,,
1539644011.0239284,3.61331,12.3699,,,
1539644011.2008321,3.61331,12.3776,,,
1539644011.3496015,3.61157,12.3776,,,
1539644011.497589,3.61157,12.3835,,,
1539644011.6452067,3.61157,12.3835,,,
1539644011.7986727,3.61006,12.3886,,,
1539644011.91917,3.61006,12.3886,0,0,0
1539644012.0062964,3.63313,12.3886,0,0,0
1539644012.1286724,3.63313,10.9151,,,
1539644012.2106602,3.63313,10.9151,,,
1539644012.3064046,3.63313,10.9151,0,0,0
1539644012.4066677,3.66219,9.48123,,,
1539644012.5180635,3.66219,9.48123,,,
1539644012.6147473,3.66219,9.48123,,,
1539644012.7210433,3.66293,9.48123,,,
1539644012.808161,3.66293,9.47919,,,
1539644012.9124005,3.66293,9.47919,,,
1539644013.025061,3.66316,9.47919,,,
1539644013.1102948,3.66316,9.47893,,,
1539644013.209317,3.66316,9.47893,,,
1539644013.313297,3.66316,9.47893,0,0,0
1539644013.4249744,3.66324,9.47867,,,
1539644013.543304,3.66324,9.47867,,,
1539644013.6124027,3.66324,9.47867,,,
1539644013.7100341,3.66316,9.47867,,,
1539644013.8288996,3.66316,9.47893,,,
1539644013.9366586,3.66316,9.47893,,,
1539644014.014271,3.66301,9.47893,,,
1539644014.1101303,3.66301,9.47893,,,
1539644014.2224603,3.66301,9.47893,,,
1539644014.330002,3.66301,9.47893,0,0,0
1539644014.414264,3.66286,9.47919,,,
1539644014.510523,3.66286,9.47919,,,
1539644014.6101546,3.66286,9.47919,,,
1539644014.7172823,3.66272,9.47919,,,
1539644014.8111863,3.66272,9.47969,,,
1539644014.912397,3.66272,9.47969,,,
1539644015.0118995,3.66272,9.47969,,,
1539644015.1430256,3.66249,9.48047,,,
1539644015.2163026,3.66249,9.48047,,,
1539644015.3121438,3.66249,9.48047,0,0,0
1539644015.4130101,3.66226,9.48123,,,
1539644015.526252,3.66226,9.48123,,,
1539644015.6351645,3.66226,9.48123,,,
1539644015.7157788,3.66203,9.48123,,,
1539644015.813791,3.66203,9.48201,,,
1539644015.9360318,3.66203,9.48201,,,
1539644016.0253947,3.6618,9.48201,,,
1539644016.113235,3.6618,9.48277,,,
1539644016.212984,3.6618,9.48277,,,
1539644016.3132236,3.6618,9.48277,0,0,0
1539644016.4212635,3.6615,9.48354,,,
1539644016.5141237,3.6615,9.48354,,,
1539644016.6131058,3.6615,9.48354,,,
1539644016.7372293,3.66127,9.48354,,,
1539644016.8373766,3.66127,9.48405,,,
1539644016.9210184,3.66127,9.48405,,,
1539644017.014029,3.66127,9.48405,,,
1539644017.1150005,3.66096,9.48457,,,
1539644017.229876,3.66096,9.48457,,,
1539644017.3162699,3.66096,9.48457,0,0,0
1539644017.4151702,3.66068,9.48534,,,
1539644017.5394719,3.66068,9.48534,,,
1539644017.6251233,3.66068,9.48534,,,
1539644017.735894,3.66045,9.48534,,,
1539644017.8195,3.66045,9.4861,,,
1539644017.9151282,3.66045,9.4861,,,
1539644018.0167487,3.66045,9.4861,,,
1539644018.1253755,3.66014,9.48636,,,
1539644018.2168536,3.66014,9.48636,,,
1539644018.3395724,3.66014,9.48636,0,0,0
1539644018.4211254,3.65984,9.48738,,,
1539644018.5388699,3.65984,9.48738,,,
1539644018.6202404,3.65984,9.48738,,,
1539644018.7163625,3.65953,9.48738,,,
1539644018.817116,3.65953,9.48842,,,
1539644018.9280982,3.65953,9.48842,,,
1539644019.0183501,3.65953,9.48842,,,
1539644019.1417584,3.65923,9.48918,,,
1539644019.2272284,3.65923,9.48918,,,
1539644019.3227205,3.65923,9.48918,0,0,0
1539644019.4368944,3.65901,9.48944,,,
1539644019.5233476,3.65901,9.48944,,,
1539644019.6231198,3.65901,9.48944,,,
1539644019.724736,3.65871,9.48944,,,
1539644019.833698,3.65871,9.4902,,,
1539644019.925492,3.65871,9.4902,,,
1539644020.025592,3.65871,9.4902,,,
1539644020.1259086,3.6584,9.49123,,,
1539644020.2277102,3.6584,9.49123,,,
1539644020.3262062,3.6584,9.49123,0,0,0
1539644020.4259417,3.65802,9.49226,,,
1539644020.5257077,3.65802,9.49226,,,
1539644020.6616087,3.65802,9.49226,,,
1539644020.7451456,3.65771,9.49226,,,
1539644020.8327067,3.65771,9.49251,,,
1539644020.9273264,3.65771,9.49251,,,
1539644021.030599,3.65771,9.49251,,,
1539644021.1355865,3.65749,9.49329,,,
1539644021.2269707,3.65749,9.49329,,,
1539644021.3272252,3.65749,9.49329,0,0,0
1539644021.4429588,3.65712,9.49457,,,
1539644021.5489745,3.65712,9.49457,,,
1539644021.6322463,3.65712,9.49457,,,
1539644021.7264557,3.65681,9.49457,,,
1539644021.8263261,3.65681,9.49533,,,
1539644021.9394722,3.65681,9.49533,,,
1539644022.0492685,3.65681,9.49533,,,
1539644022.1327932,3.65651,9.49585,,,
1539644022.2451656,3.65651,9.49585,,,
1539644022.3420334,3.65651,9.49585,0,0,0
1539644022.447808,3.6562,9.49739,,,
1539644022.5328298,3.6562,9.49739,,,
1539644022.630266,3.6562,9.49739,,,
1539644022.7354813,3.6559,9.49739,,,
1539644022.8470993,3.6559,9.49789,,,
1539644022.9326162,3.6559,9.49789,,,
1539644023.0446703,3.6559,9.49789,,,
1539644023.143675,3.65559,9.49867,,,
1539644023.2382936,3.65559,9.49867,,,
1539644023.3317692,3.65559,9.49867,0,0,0
1539644023.43209,3.6553,9.49969,,,
1539644023.5324628,3.6553,9.49969,,,
1539644023.6535628,3.6553,9.49969,,,
1539644023.7404418,3.65492,9.49969,,,
1539644023.8485572,3.65492,9.50046,,,
1539644023.9510684,3.65492,9.50046,,,
1539644024.0505817,3.65492,9.50046,,,
1539644024.1573033,3.65462,9.50098,,,
1539644024.2408094,3.65462,9.50098,0,0,0
1539644024.3389442,3.65462,9.50098,,,
1539644024.4380653,3.65431,9.502,,,
1539644024.549551,3.65431,9.502,,,
1539644024.642508,3.65431,9.502,,,
1539644024.761134,3.65401,9.502,,,
1539644024.8569467,3.65401,9.50302,,,
1539644024.9621916,3.65401,9.50302,,,
1539644025.046549,3.65401,9.50302,,,
1539644025.1405342,3.6537,9.50354,,,
1539644025.2408118,3.6537,9.50354,,,
1539644025.3567975,3.6537,9.50354,0,0,0
1539644025.4659286,3.65341,9.50404,,,
1539644025.5529878,3.65341,9.50404,,,
1539644025.6708622,3.65341,9.50404,,,
1539644025.7637937,3.65303,9.50404,,,
1539644025.8610442,3.65303,9.50533,,,
1539644025.947624,3.65303,9.50533,,,
1539644026.0434504,3.65303,9.50533,,,
1539644026.1441658,3.65273,9.5061,,,
1539644026.251868,3.65273,9.5061,0,0,0
1539644026.3509822,3.65273,9.5061,,,
