Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541199504.3280768,3.85367,6.00584,,,
1541199504.4103103,3.85344,6.00584,,,
1541199504.5084002,3.85344,6.00584,,,
1541199504.6119251,3.85344,6.00584,,,
1541199504.7173295,3.85323,6.00584,,,
1541199504.8090138,3.85323,6.0061,,,
1541199504.9071681,3.85323,6.0061,,,
1541199505.007777,3.85323,6.0061,,,
1541199505.1138847,3.85307,6.00662,,,
1541199505.210517,3.85307,6.00662,,,
1541199505.310278,3.85307,6.00662,0,0,0
1541199505.407935,3.85284,6.00687,,,
1541199505.5268774,3.85284,6.00687,,,
1541199505.6118927,3.85284,6.00687,,,
1541199505.710285,3.85262,6.00687,,,
1541199505.812423,3.85262,6.00687,,,
1541199505.9227092,3.85262,6.00687,,,
1541199506.0280387,3.85262,6.00687,,,
1541199506.1120183,3.85246,6.00739,,,
1541199506.2102878,3.85246,6.00739,,,
1541199506.3370335,3.85246,6.00739,0,0,0
1541199506.423324,3.85223,6.0079,,,
1541199506.509995,3.85223,6.0079,,,
1541199506.6117485,3.85223,6.0079,,,
1541199506.7131417,3.85208,6.0079,,,
1541199506.8159595,3.85208,6.0079,,,
1541199506.9112396,3.85208,6.0079,,,
1541199507.0114014,3.85208,6.0079,,,
1541199507.1301334,3.85185,6.00841,,,
1541199507.2402527,3.85185,6.00841,0,0,0
1541199507.3187044,3.85185,6.00841,,,
1541199507.4128726,3.85162,6.00893,,,
1541199507.5154254,3.85162,6.00893,,,
1541199507.6264746,3.85162,6.00893,,,
1541199507.744488,3.85149,6.00893,,,
1541199507.819258,3.85149,6.00919,,,
1541199507.9341238,3.85149,6.00919,,,
1541199508.0303173,3.85149,6.00919,,,
1541199508.1319604,3.85126,6.00943,,,
1541199508.2132843,3.85126,6.00943,0,0,0
1541199508.3138893,3.85126,6.00943,,,
1541199508.4145103,3.85103,6.00943,,,
1541199508.5235438,3.85103,6.00995,,,
1541199508.6178875,3.85103,6.00995,,,
1541199508.7264552,3.85088,6.00995,,,
1541199508.8324776,3.85088,6.00995,,,
1541199508.935504,3.85088,6.00995,,,
1541199509.0193703,3.85088,6.00995,,,
1541199509.1183681,3.85065,6.00995,,,
1541199509.222623,3.85065,6.00995,,,
1541199509.330845,3.85065,6.00995,0,0,0
1541199509.4430473,3.85042,6.00995,,,
1541199509.5230362,3.85042,6.01047,,,
1541199509.633265,3.85042,6.01047,,,
1541199509.7158704,3.85027,6.01047,,,
1541199509.8231392,3.85027,6.01071,,,
1541199509.9162576,3.85027,6.01071,,,
1541199510.0167365,3.85027,6.01071,,,
1541199510.1168547,3.85004,6.01097,,,
1541199510.2180128,3.85004,6.01097,,,
1541199510.3185015,3.85004,6.01097,0,0,0
1541199510.4168506,3.84981,6.01097,,,
1541199510.5180497,3.84981,6.01149,,,
1541199510.633546,3.84981,6.01149,,,
1541199510.7440062,3.84967,6.01149,,,
1541199510.8189878,3.84967,6.01175,,,
1541199510.9189765,3.84967,6.01175,,,
1541199511.0302908,3.84967,6.01175,,,
1541199511.141463,3.84944,6.01251,,,
1541199511.220732,3.84944,6.01251,0,0,0
1541199511.317991,3.84944,6.01251,,,
1541199511.4201865,3.84921,6.01251,,,
1541199511.5278614,3.84921,6.01277,,,
1541199511.6199632,3.84921,6.01277,,,
1541199511.7164767,3.84921,6.01277,,,
1541199511.8181987,3.84898,6.01303,,,
1541199511.9375443,3.84898,6.01303,,,
1541199512.028528,3.84898,6.01303,,,
1541199512.120249,3.84883,6.01303,,,
1541199512.2212808,3.84883,6.01303,,,
1541199512.3405602,3.84883,6.01303,0,0,0
1541199512.4237347,3.8486,6.01303,,,
1541199512.5237212,3.8486,6.01353,,,
1541199512.621101,3.8486,6.01353,,,
1541199512.7582073,3.84837,6.01353,,,
1541199512.8407636,3.84837,6.01379,,,
1541199512.9230945,3.84837,6.01379,,,
1541199513.0217025,3.84837,6.01379,,,
1541199513.1197329,3.84814,6.01405,,,
1541199513.2276325,3.84814,6.01405,,,
1541199513.321837,3.84814,6.01405,0,0,0
1541199513.4225934,3.84799,6.01405,,,
1541199513.5532823,3.84799,6.01456,,,
1541199513.6231856,3.84799,6.01456,,,
1541199513.722703,3.84799,6.01456,,,
1541199513.822944,3.84778,6.01482,,,
1541199513.9254355,3.84778,6.01482,,,
1541199514.0370395,3.84778,6.01482,,,
1541199514.124245,3.84755,6.01534,,,
1541199514.2245617,3.84755,6.01534,,,
1541199514.3584182,3.84755,6.01534,0,0,0
1541199514.4331598,3.8474,6.01534,,,
1541199514.5459552,3.8474,6.01558,,,
1541199514.6253917,3.8474,6.01558,,,
1541199514.7249384,3.8474,6.01558,,,
1541199514.8241913,3.84717,6.01584,,,
1541199514.9436336,3.84717,6.01584,,,
1541199515.0266435,3.84717,6.01584,,,
1541199515.1563194,3.84694,6.01636,,,
1541199515.2346272,3.84694,6.01636,0,0,0
1541199515.3284695,3.84694,6.01636,,,
1541199515.4270427,3.84671,6.01636,,,
1541199515.5231926,3.84671,6.01662,,,
1541199515.626673,3.84671,6.01662,,,
1541199515.7434988,3.84671,6.01662,,,
1541199515.8499699,3.84648,6.01686,,,
1541199515.9652767,3.84648,6.01686,,,
1541199516.030386,3.84648,6.01686,,,
1541199516.12926,3.84633,6.01712,,,
1541199516.240417,3.84633,6.01712,0,0,0
1541199516.33361,3.84633,6.01712,,,
1541199516.4270294,3.84612,6.01712,,,
1541199516.5310106,3.84612,6.01712,,,
1541199516.6384149,3.84612,6.01712,,,
1541199516.7291856,3.84612,6.01712,,,
1541199516.8291867,3.84589,6.01738,,,
1541199516.9281013,3.84589,6.01738,,,
1541199517.0503707,3.84589,6.01738,,,
1541199517.1533535,3.84573,6.0179,,,
1541199517.239094,3.84573,6.0179,0,0,0
1541199517.3281074,3.84573,6.0179,,,
1541199517.4389424,3.8455,6.0179,,,
1541199517.5447423,3.8455,6.01814,,,
1541199517.6279266,3.8455,6.01814,,,
1541199517.7276478,3.8455,6.01814,,,
1541199517.8296905,3.84528,6.0184,,,
1541199517.9371498,3.84528,6.0184,,,
1541199518.0302165,3.84528,6.0184,,,
1541199518.1506634,3.84505,6.01892,,,
1541199518.244279,3.84505,6.01892,0,0,0
1541199518.3365114,3.84505,6.01892,,,
1541199518.4384909,3.84482,6.01892,,,
1541199518.5333102,3.84482,6.01918,,,
1541199518.632543,3.84482,6.01918,,,
1541199518.7457879,3.84482,6.01918,,,
1541199518.8557546,3.84467,6.01968,,,
1541199518.9475698,3.84467,6.01968,,,
1541199519.0402634,3.84467,6.01968,,,
1541199519.135797,3.84444,6.01994,,,
1541199519.2468867,3.84444,6.01994,0,0,0
1541199519.332638,3.84444,6.01994,,,
1541199519.4310443,3.84422,6.01994,,,
1541199519.533402,3.84422,6.0202,,,
1541199519.63894,3.84422,6.0202,,,
1541199519.7456164,3.84422,6.0202,,,
1541199519.8471177,3.84399,6.02071,,,
1541199519.9332955,3.84399,6.02071,,,
1541199520.050367,3.84399,6.02071,,,
1541199520.1342726,3.84377,6.02071,,,
1541199520.2322705,3.84377,6.02097,0,0,0
1541199520.3353362,3.84377,6.02097,,,
1541199520.442344,3.84354,6.02097,,,
1541199520.5579457,3.84354,6.02122,,,
1541199520.6516645,3.84354,6.02122,,,
1541199520.7362947,3.84354,6.02122,,,
1541199520.8331196,3.84331,6.02122,,,
1541199520.9377952,3.84331,6.02122,,,
1541199521.033776,3.84331,6.02122,,,
1541199521.1341362,3.84315,6.02122,,,
1541199521.2347627,3.84315,6.02174,0,0,0
1541199521.3701484,3.84315,6.02174,,,
1541199521.4629836,3.84293,6.02174,,,
1541199521.5366297,3.84293,6.02225,,,
1541199521.6377668,3.84293,6.02225,,,
1541199521.7464776,3.84293,6.02225,,,
1541199521.863607,3.8427,6.02303,,,
1541199521.9362578,3.8427,6.02303,,,
1541199522.035763,3.8427,6.02303,,,
1541199522.1483011,3.84248,6.02303,,,
1541199522.252421,3.84248,6.02327,0,0,0
1541199522.3378263,3.84248,6.02327,,,
1541199522.434266,3.84248,6.02327,,,
1541199522.534383,3.84233,6.02353,,,
1541199522.6378577,3.84233,6.02353,,,
1541199522.7341242,3.84233,6.02353,,,
1541199522.8396893,3.8421,6.02405,,,
1541199522.9404175,3.8421,6.02405,,,
1541199523.066481,3.8421,6.02405,,,
1541199523.1622353,3.84187,6.02405,,,
1541199523.2379572,3.84187,6.02431,0,0,0
1541199523.3366342,3.84187,6.02431,,,
1541199523.4431486,3.84187,6.02431,,,
1541199523.5543065,3.84164,6.02455,,,
1541199523.6383903,3.84164,6.02455,,,
1541199523.7405145,3.84164,6.02455,,,
1541199523.8634543,3.84142,6.02507,,,
1541199523.947819,3.84142,6.02507,,,
1541199524.0383806,3.84142,6.02507,,,
1541199524.1437793,3.84119,6.02507,,,
1541199524.2401361,3.84119,6.02507,0,0,0
1541199524.3620162,3.84119,6.02507,,,
1541199524.445742,3.84119,6.02507,,,
1541199524.5371134,3.84096,6.02533,,,
1541199524.6648157,3.84096,6.02533,,,
1541199524.7527657,3.84096,6.02533,,,
1541199524.8407238,3.84081,6.02559,,,
1541199524.9403458,3.84081,6.02559,,,
1541199525.0415995,3.84081,6.02559,,,
1541199525.1448846,3.84059,6.02559,,,
1541199525.2556195,3.84059,6.02583,0,0,0
1541199525.3422234,3.84059,6.02583,,,
1541199525.46844,3.84044,6.02583,,,
1541199525.5451572,3.84044,6.02635,,,
1541199525.6493022,3.84044,6.02635,,,
1541199525.7429605,3.84044,6.02635,,,
1541199525.8491502,3.84021,6.02661,,,
1541199525.94074,3.84021,6.02661,,,
1541199526.0585706,3.84021,6.02661,,,
1541199526.1689599,3.8399,6.02661,,,
1541199526.2507806,3.8399,6.02711,0,0,0
1541199526.3451433,3.8399,6.02711,,,
1541199526.4545314,3.8399,6.02711,,,
1541199526.56044,3.83975,6.02737,,,
1541199526.6435971,3.83975,6.02737,,,
1541199526.741196,3.83975,6.02737,,,
1541199526.8423448,3.83952,6.02789,,,
1541199526.966818,3.83952,6.02789,,,
1541199527.044715,3.83952,6.02789,,,
1541199527.143604,3.83929,6.02789,,,
1541199527.3447132,3.83929,6.02815,,,
1541199527.5010045,3.79738,6.02815,,,
1541199527.6523302,3.79738,8.48596,,,
1541199527.8153012,3.78815,8.48596,,,
1541199527.9700792,3.78815,8.74945,,,
1541199528.1250093,3.78815,8.74945,,,
1541199528.2818787,3.78664,8.75279,,,
1541199528.4336567,3.78664,8.75279,,,
1541199528.60948,3.78543,8.7556,,,
1541199528.785276,3.78543,8.7556,,,
1541199528.861467,3.78438,8.74432,0,0,0
1541199528.960314,3.78438,8.74432,0,0,0
1541199529.065072,3.78438,8.74432,,,
1541199529.1734264,3.83014,8.74432,,,
1541199529.2645273,3.83014,6.04506,0,0,0
1541199529.388311,3.83014,6.04506,,,
1541199529.4636676,3.83014,6.04506,,,
1541199529.5635457,3.83347,6.03737,,,
1541199529.659013,3.83347,6.03737,,,
1541199529.7582235,3.83347,6.03737,,,
1541199529.8595173,3.83385,6.03661,,,
1541199529.9598505,3.83385,6.03661,,,
1541199530.0651371,3.83385,6.03661,,,
1541199530.1932003,3.83408,6.03661,,,
1541199530.2672036,3.83408,6.03661,0,0,0
1541199530.3743129,3.83408,6.03661,,,
1541199530.4843824,3.83415,6.03661,,,
1541199530.563957,3.83415,6.03661,,,
1541199530.6599224,3.83415,6.03661,,,
1541199530.7657049,3.83415,6.03661,,,
1541199530.8664646,3.83408,6.03661,,,
1541199530.9657612,3.83408,6.03661,,,
1541199531.0666885,3.83408,6.03661,,,
1541199531.1650424,3.83408,6.03661,,,
1541199531.264184,3.83408,6.03661,0,0,0
1541199531.3716156,3.83408,6.03661,,,
1541199531.4654703,3.83408,6.03661,,,
1541199531.559727,3.834,6.03661,,,
1541199531.6991842,3.834,6.03661,,,
1541199531.786518,3.834,6.03661,,,
1541199531.859545,3.83392,6.03661,,,
1541199531.958975,3.83392,6.03661,,,
1541199532.0674958,3.83392,6.03661,,,
1541199532.1767886,3.83377,6.03661,,,
1541199532.2649407,3.83377,6.03687,0,0,0
1541199532.3629746,3.83377,6.03687,,,
1541199532.4841404,3.83377,6.03687,,,
1541199532.5785632,3.83362,6.03737,,,
1541199532.6680562,3.83362,6.03737,,,
1541199532.7687964,3.83362,6.03737,,,
1541199532.867941,3.83347,6.03763,,,
1541199532.985011,3.83347,6.03763,,,
1541199533.0907013,3.83347,6.03763,,,
1541199533.173835,3.83333,6.03763,,,
1541199533.2809067,3.83333,6.03737,0,0,0
1541199533.3835273,3.83333,6.03737,,,
1541199533.480648,3.83333,6.03737,,,
1541199533.571103,3.83318,6.03763,,,
1541199533.6714017,3.83318,6.03763,,,
1541199533.7666514,3.83318,6.03763,,,
1541199533.8696945,3.83302,6.03763,,,
1541199533.9689984,3.83302,6.03763,,,
1541199534.0694983,3.83302,6.03763,,,
1541199534.1689126,3.83287,6.03763,,,
1541199534.2831616,3.83287,6.03815,0,0,0
1541199534.367374,3.83287,6.03815,,,
1541199534.46802,3.83287,6.03815,,,
1541199534.5679069,3.83272,6.03841,,,
1541199534.6738625,3.83272,6.03841,,,
1541199534.7938285,3.83272,6.03841,,,
1541199534.913686,3.83257,6.03841,,,
1541199534.973485,3.83257,6.03865,,,
1541199535.0687094,3.83257,6.03865,,,
1541199535.1740742,3.83241,6.03865,,,
1541199535.2693982,3.83241,6.03891,0,0,0
1541199535.3688557,3.83241,6.03891,,,
1541199535.468557,3.83241,6.03891,,,
1541199535.609567,3.83218,6.03917,,,
1541199535.7040105,3.83218,6.03917,,,
1541199535.774302,3.83218,6.03917,,,
1541199535.8698325,3.83195,6.03917,,,
1541199535.9882462,3.83195,6.03967,,,
1541199536.0721712,3.83195,6.03967,,,
1541199536.1700702,3.83195,6.03967,,,
1541199536.2733996,3.8318,6.03993,0,0,0
1541199536.4004242,3.8318,6.03993,,,
1541199536.4925277,3.8318,6.03993,,,
1541199536.5769875,3.83165,6.04019,,,
1541199536.673969,3.83165,6.04019,,,
1541199536.7742944,3.83165,6.04019,,,
1541199536.8742483,3.83144,6.04019,,,
1541199536.97415,3.83144,6.04045,,,
1541199537.074151,3.83144,6.04045,,,
1541199537.1677527,3.83144,6.04045,,,
1541199537.3003752,3.83128,6.04095,0,0,0
1541199537.3960197,3.83128,6.04095,,,
1541199537.4797673,3.83128,6.04095,,,
1541199537.576254,3.83105,6.04121,,,
1541199537.6813765,3.83105,6.04121,,,
1541199537.7924426,3.83105,6.04121,,,
1541199537.8758507,3.83083,6.04121,,,
1541199537.9739866,3.83083,6.04147,,,
1541199538.0743713,3.83083,6.04147,,,
1541199538.1807194,3.83067,6.04147,,,
1541199538.2744546,3.83067,6.04173,0,0,0
1541199538.3699079,3.83067,6.04173,,,
1541199538.4829397,3.83067,6.04173,,,
1541199538.5760055,3.83044,6.04199,,,
1541199538.683873,3.83044,6.04199,,,
1541199538.803832,3.83044,6.04199,,,
1541199538.8781142,3.83029,6.04199,,,
1541199538.9888558,3.83029,6.04199,,,
1541199539.0751545,3.83029,6.04199,,,
1541199539.1760604,3.83029,6.04199,,,
1541199539.276297,3.83006,6.0425,0,0,0
1541199539.3861191,3.83006,6.0425,,,
1541199539.4928608,3.83006,6.0425,,,
1541199539.5841157,3.82983,6.04327,,,
1541199539.6793108,3.82983,6.04327,,,
1541199539.7820618,3.82983,6.04327,,,
1541199539.8829882,3.82962,6.04327,,,
1541199539.9842763,3.82962,6.04352,,,
1541199540.077208,3.82962,6.04352,,,
1541199540.1775196,3.82962,6.04352,,,
1541199540.2810078,3.82947,6.04404,0,0,0
1541199540.375362,3.82947,6.04404,,,
1541199540.478641,3.82947,6.04404,,,
1541199540.5783138,3.82924,6.0443,,,
1541199540.7003896,3.82924,6.0443,,,
1541199540.8061233,3.82924,6.0443,,,
1541199540.877371,3.82901,6.0443,,,
1541199541.0017984,3.82901,6.04456,,,
1541199541.092984,3.82901,6.04456,,,
1541199541.19511,3.82886,6.04456,,,
1541199541.285408,3.82886,6.0448,0,0,0
1541199541.383187,3.82886,6.0448,,,
1541199541.4831805,3.82886,6.0448,,,
1541199541.5838568,3.82863,6.04532,,,
1541199541.6793082,3.82863,6.04532,,,
1541199541.7800043,3.82863,6.04532,,,
1541199541.8811066,3.8284,6.04532,,,
1541199541.9792597,3.8284,6.04558,,,
1541199542.0792615,3.8284,6.04558,,,
1541199542.1782482,3.8284,6.04558,,,
1541199542.2782357,3.82817,6.04584,0,0,0
1541199542.3932312,3.82817,6.04584,,,
1541199542.501925,3.82817,6.04584,,,
1541199542.581053,3.82796,6.04584,,,
1541199542.6812575,3.82796,6.04584,,,
1541199542.783828,3.82796,6.04584,,,
1541199542.8955774,3.8278,6.04584,,,
1541199542.9847836,3.8278,6.04608,,,
1541199543.0841997,3.8278,6.04608,,,
1541199543.1795697,3.8278,6.04608,,,
1541199543.2860806,3.82758,6.0466,0,0,0
1541199543.3802164,3.82758,6.0466,,,
1541199543.4821901,3.82758,6.0466,,,
1541199543.5806816,3.82735,6.04686,,,
1541199543.7058256,3.82735,6.04686,,,
1541199543.7866557,3.82735,6.04686,,,
1541199543.881696,3.82712,6.04686,,,
1541199543.9834726,3.82712,6.04736,,,
1541199544.091989,3.82712,6.04736,,,
1541199544.203082,3.82712,6.04736,,,
1541199544.29106,3.82689,6.04788,0,0,0
1541199544.385368,3.82689,6.04788,,,
1541199544.488807,3.82689,6.04788,,,
1541199544.606137,3.82666,6.04814,,,
1541199544.6965113,3.82666,6.04814,,,
1541199544.785082,3.82666,6.04814,,,
1541199544.8851578,3.82643,6.04814,,,
1541199544.990184,3.82643,6.0484,,,
1541199545.0840347,3.82643,6.0484,,,
1541199545.181725,3.82643,6.0484,,,
1541199545.2837226,3.82628,6.04865,0,0,0
1541199545.396269,3.82628,6.04865,,,
1541199545.4940574,3.82628,6.04865,,,
1541199545.5912476,3.82607,6.04865,,,
1541199545.692006,3.82607,6.0489,,,
1541199545.8053138,3.82607,6.0489,,,
1541199545.8893178,3.82584,6.0489,,,
1541199545.9814906,3.82584,6.04942,,,
1541199546.0929878,3.82584,6.04942,,,
1541199546.1914947,3.82584,6.04942,,,
1541199546.3019724,3.82561,6.04993,0,0,0
1541199546.3878496,3.82561,6.04993,,,
1541199546.4941099,3.82561,6.04993,,,
1541199546.5917017,3.82538,6.04993,,,
1541199546.7049642,3.82538,6.04993,,,
1541199546.7898855,3.82538,6.04993,,,
1541199546.9110873,3.82515,6.04993,,,
1541199547.0060399,3.82515,6.05019,,,
1541199547.0978098,3.82515,6.05019,,,
1541199547.191188,3.82515,6.05019,,,
1541199547.2893536,3.825,6.05045,0,0,0
1541199547.3917909,3.825,6.05045,,,
1541199547.5043414,3.825,6.05045,,,
1541199547.6101928,3.82477,6.05045,,,
1541199547.6888385,3.82477,6.05096,,,
1541199547.7886949,3.82477,6.05096,,,
1541199547.890816,3.82454,6.05096,,,
1541199548.005279,3.82454,6.05121,,,
1541199548.0864046,3.82454,6.05121,,,
1541199548.1893704,3.82454,6.05121,,,
1541199548.2900124,3.82433,6.05173,0,0,0
1541199548.3987746,3.82433,6.05173,,,
1541199548.5071466,3.82433,6.05173,,,
1541199548.5862205,3.8241,6.05173,,,
1541199548.688727,3.8241,6.05199,,,
1541199548.8092768,3.8241,6.05199,,,
1541199548.893055,3.8241,6.05199,,,
1541199548.9914029,3.82387,6.05225,,,
1541199549.0880277,3.82387,6.05225,,,
1541199549.2012408,3.82387,6.05225,,,
1541199549.3109553,3.82364,6.05275,0,0,0
1541199549.3910832,3.82364,6.05275,,,
1541199549.4949229,3.82364,6.05275,,,
1541199549.5967903,3.82341,6.05275,,,
1541199549.69666,3.82341,6.05353,,,
1541199549.7939377,3.82341,6.05353,,,
1541199549.8893044,3.82341,6.05353,,,
1541199549.9950712,3.82318,6.05403,,,
1541199550.122247,3.82318,6.05403,,,
1541199550.202298,3.82318,6.05403,,,
1541199550.2951381,3.82295,6.05403,0,0,0
1541199550.393004,3.82295,6.05403,,,
1541199550.5029588,3.82295,6.05403,,,
1541199550.6171339,3.8228,6.05403,,,
1541199550.70144,3.8228,6.05429,,,
1541199550.7957578,3.8228,6.05429,,,
1541199550.9181707,3.82257,6.05429,,,
1541199551.0117881,3.82257,6.05455,,,
1541199551.096373,3.82257,6.05455,,,
1541199551.194524,3.82257,6.05455,,,
1541199551.294731,3.82236,6.05505,0,0,0
1541199551.3996184,3.82236,6.05505,,,
1541199551.4945238,3.82236,6.05505,,,
1541199551.5961778,3.82213,6.05505,,,
1541199551.7199197,3.82213,6.05531,,,
1541199551.8217344,3.82213,6.05531,,,
1541199551.9013371,3.82213,6.05531,,,
1541199551.9967175,3.8219,6.05583,,,
1541199552.0946102,3.8219,6.05583,,,
1541199552.2093818,3.8219,6.05583,,,
1541199552.2971063,3.82167,6.05609,0,0,0
1541199552.4006064,3.82167,6.05609,,,
1541199552.5220892,3.82167,6.05609,,,
1541199552.6029818,3.82144,6.05609,,,
1541199552.714638,3.82144,6.05634,,,
1541199552.800237,3.82144,6.05634,,,
1541199552.9019964,3.82144,6.05634,,,
1541199552.9997013,3.82121,6.05685,,,
1541199553.1040118,3.82121,6.05685,,,
1541199553.1983328,3.82121,6.05685,,,
1541199553.3297367,3.82098,6.05711,0,0,0
1541199553.4025369,3.82098,6.05711,,,
1541199553.5202591,3.82098,6.05711,,,
1541199553.603267,3.82076,6.05711,,,
1541199553.698455,3.82076,6.05762,,,
1541199553.80311,3.82076,6.05762,,,
1541199553.9155977,3.82076,6.05762,,,
1541199554.0225508,3.82054,6.05788,,,
1541199554.1337738,3.82054,6.05788,,,
1541199554.2108865,3.82054,6.05788,0,0,0
1541199554.305934,3.82031,6.05814,,,
1541199554.406877,3.82031,6.05814,,,
1541199554.5060956,3.82031,6.05814,,,
1541199554.609769,3.82008,6.05814,,,
1541199554.706486,3.82008,6.05814,,,
1541199554.8223035,3.82008,6.05814,,,
1541199554.9080503,3.82008,6.05814,,,
1541199555.0036876,3.81985,6.0584,,,
1541199555.1043892,3.81985,6.0584,,,
1541199555.2112436,3.81985,6.0584,,,
1541199555.3220818,3.8197,6.05916,0,0,0
1541199555.4082646,3.8197,6.05916,,,
1541199555.5044513,3.8197,6.05916,,,
1541199555.6286788,3.81947,6.05916,,,
1541199555.7113273,3.81947,6.05916,,,
1541199555.804398,3.81947,6.05916,,,
1541199555.9049006,3.81947,6.05916,,,
1541199556.0050473,3.81924,6.05968,,,
1541199556.1187918,3.81924,6.05968,,,
1541199556.208865,3.81924,6.05968,,,
1541199556.304743,3.81894,6.06018,0,0,0
1541199556.4297328,3.81894,6.06018,,,
1541199556.521313,3.81894,6.06018,,,
1541199556.624925,3.8188,6.06018,,,
1541199556.7134933,3.8188,6.06044,,,
1541199556.806564,3.8188,6.06044,,,
1541199556.9056482,3.8188,6.06044,,,
1541199557.0151737,3.81857,6.06096,,,
1541199557.1107986,3.81857,6.06096,,,
1541199557.2066252,3.81857,6.06096,,,
1541199557.3058794,3.81834,6.06096,0,0,0
1541199557.424789,3.81834,6.06122,,,
1541199557.5110168,3.81834,6.06122,,,
1541199557.609734,3.81812,6.06122,,,
1541199557.7073839,3.81812,6.06146,,,
1541199557.8178205,3.81812,6.06146,,,
1541199557.925691,3.81812,6.06146,,,
1541199558.0104604,3.81789,6.06198,,,
1541199558.1099212,3.81789,6.06198,,,
1541199558.20892,3.81789,6.06198,,,
1541199558.31805,3.81766,6.06198,0,0,0
1541199558.411414,3.81766,6.06224,,,
1541199558.5085554,3.81766,6.06224,,,
1541199558.608318,3.81743,6.06224,,,
1541199558.7129261,3.81743,6.06274,,,
1541199558.8119004,3.81743,6.06274,,,
1541199558.9141898,3.81743,6.06274,,,
1541199559.0085878,3.8172,6.06326,,,
1541199559.1228342,3.8172,6.06326,,,
1541199559.2342288,3.8172,6.06326,,,
1541199559.3133328,3.81699,6.06326,0,0,0
1541199559.4128776,3.81699,6.06326,,,
1541199559.5154107,3.81699,6.06326,,,
1541199559.6253078,3.81676,6.06326,,,
1541199559.713869,3.81676,6.06326,,,
1541199559.8078966,3.81676,6.06326,,,
1541199559.9141822,3.81676,6.06326,,,
1541199560.027192,3.81653,6.06377,,,
1541199560.1159375,3.81653,6.06377,,,
1541199560.208334,3.81653,6.06377,,,
1541199560.3149233,3.8163,6.06377,0,0,0
1541199560.4267993,3.8163,6.06454,,,
1541199560.513089,3.8163,6.06454,,,
1541199560.612333,3.8163,6.06454,,,
1541199560.7099733,3.81607,6.06505,,,
1541199560.8305433,3.81607,6.06505,,,
