Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541260870.7279646,3.71938,9.33565,,,
1541260870.8290787,3.71938,9.33565,,,
1541260870.926828,3.71901,9.33565,,,
1541260871.0281403,3.71901,9.33641,,,
1541260871.1343427,3.71901,9.33641,,,
1541260871.2433152,3.71901,9.33641,,,
1541260871.3506088,3.71863,9.33745,0,0,0
1541260871.4305558,3.71863,9.33745,,,
1541260871.5296688,3.71863,9.33745,,,
1541260871.63833,3.71825,9.33847,,,
1541260871.7382348,3.71825,9.33847,,,
1541260871.831819,3.71825,9.33847,,,
1541260871.929677,3.71794,9.33847,,,
1541260872.0290866,3.71794,9.33923,,,
1541260872.1367974,3.71794,9.33923,,,
1541260872.2349577,3.71794,9.33923,,,
1541260872.3296764,3.71756,9.34077,0,0,0
1541260872.4294145,3.71756,9.34077,,,
1541260872.5471964,3.71756,9.34077,,,
1541260872.658452,3.71725,9.34129,,,
1541260872.7393527,3.71725,9.34129,,,
1541260872.8320472,3.71725,9.34129,,,
1541260872.9372103,3.71696,9.34129,,,
1541260873.0547874,3.71696,9.34232,,,
1541260873.13658,3.71696,9.34232,,,
1541260873.2402565,3.71696,9.34232,,,
1541260873.333785,3.71658,9.34282,0,0,0
1541260873.4356945,3.71658,9.34282,,,
1541260873.5323045,3.71658,9.34282,,,
1541260873.6315358,3.7162,9.34386,,,
1541260873.7388394,3.7162,9.34386,,,
1541260873.8698573,3.7162,9.34386,,,
1541260873.957307,3.7159,9.34386,,,
1541260874.0329309,3.7159,9.34488,,,
1541260874.1324308,3.7159,9.34488,,,
1541260874.241193,3.7159,9.34488,,,
1541260874.416875,3.71552,9.36256,,,
1541260874.5672076,3.71552,9.36256,,,
1541260874.7582762,3.66582,12.2018,,,
1541260874.9358766,3.66582,12.2018,,,
1541260875.0972276,3.66112,12.2156,,,
1541260875.2685626,3.65961,12.2156,,,
1541260875.429258,3.65961,12.2207,,,
1541260875.5805879,3.65961,12.2207,,,
1541260875.754534,3.65825,12.2251,,,
1541260875.9281306,3.65825,12.2251,,,
1541260876.010107,3.65712,12.2292,0,0,0
1541260876.1005602,3.65712,12.2292,0,0,0
1541260876.2019522,3.65712,12.2292,,,
1541260876.3078396,3.70349,12.2292,0,0,0
1541260876.4008167,3.70349,9.46483,,,
1541260876.5051668,3.70349,9.46483,,,
1541260876.6031978,3.70349,9.46483,,,
1541260876.7408946,3.70879,9.36256,,,
1541260876.8036613,3.70879,9.36256,,,
1541260876.899031,3.70879,9.36256,,,
1541260877.0054944,3.70909,9.36179,,,
1541260877.113205,3.70909,9.36179,,,
1541260877.2019048,3.70909,9.36179,,,
1541260877.3006737,3.70909,9.36179,0,0,0
1541260877.401059,3.70909,9.36154,,,
1541260877.5345783,3.70909,9.36154,,,
1541260877.6151187,3.70909,9.36154,,,
1541260877.7044625,3.70909,9.36179,,,
1541260877.803151,3.70909,9.36179,,,
1541260877.90404,3.70909,9.36179,,,
1541260878.0068197,3.70894,9.3623,,,
1541260878.1132371,3.70894,9.3623,,,
1541260878.202679,3.70894,9.3623,,,
1541260878.321854,3.70879,9.3623,0,0,0
1541260878.4161496,3.70879,9.36282,,,
1541260878.526916,3.70879,9.36282,,,
1541260878.6112795,3.70879,9.36282,,,
1541260878.7113278,3.70856,9.36307,,,
1541260878.81529,3.70856,9.36307,,,
1541260878.9216306,3.70856,9.36307,,,
1541260879.0057478,3.70833,9.36359,,,
1541260879.1290407,3.70833,9.36359,,,
1541260879.2192457,3.70833,9.36359,,,
1541260879.3107564,3.70811,9.36359,0,0,0
1541260879.4060283,3.70811,9.36411,,,
1541260879.5061345,3.70811,9.36411,,,
1541260879.6050196,3.70811,9.36411,,,
1541260879.728769,3.70789,9.36487,,,
1541260879.8321736,3.70789,9.36487,,,
1541260879.9221652,3.70789,9.36487,,,
1541260880.0150163,3.70758,9.36539,,,
1541260880.1183004,3.70758,9.36539,,,
1541260880.233,3.70758,9.36539,,,
1541260880.3139007,3.70735,9.36539,0,0,0
1541260880.4070332,3.70735,9.36563,,,
1541260880.5103645,3.70735,9.36563,,,
1541260880.6230123,3.70705,9.36563,,,
1541260880.7149534,3.70705,9.36667,,,
1541260880.8158827,3.70705,9.36667,,,
1541260880.9108858,3.70705,9.36667,,,
1541260881.0260687,3.70674,9.36743,,,
1541260881.1132846,3.70674,9.36743,,,
1541260881.2077727,3.70674,9.36743,,,
1541260881.311258,3.70644,9.36743,0,0,0
1541260881.4252648,3.70644,9.36845,,,
1541260881.5220773,3.70644,9.36845,,,
1541260881.6269224,3.70644,9.36845,,,
1541260881.7103975,3.70622,9.36871,,,
1541260881.815579,3.70622,9.36871,,,
1541260881.9095407,3.70622,9.36871,,,
1541260882.0124981,3.70584,9.36974,,,
1541260882.1161137,3.70584,9.36974,,,
1541260882.2348857,3.70584,9.36974,,,
1541260882.3159204,3.70554,9.36974,0,0,0
1541260882.410206,3.70554,9.37051,,,
1541260882.510083,3.70554,9.37051,,,
1541260882.626873,3.70554,9.37051,,,
1541260882.7367368,3.70523,9.3718,,,
1541260882.8152864,3.70523,9.3718,,,
1541260882.911253,3.70523,9.3718,,,
1541260883.0228524,3.70493,9.3723,,,
1541260883.1341286,3.70493,9.3723,,,
1541260883.226285,3.70493,9.3723,,,
1541260883.3158526,3.70462,9.3723,0,0,0
1541260883.414551,3.70462,9.37282,,,
1541260883.5181715,3.70462,9.37282,,,
1541260883.612537,3.70462,9.37282,,,
1541260883.7184236,3.70433,9.37384,,,
1541260883.8149326,3.70433,9.37384,,,
1541260883.929776,3.70433,9.37384,,,
1541260884.035211,3.70403,9.37486,,,
1541260884.1161408,3.70403,9.37486,,,
1541260884.2199805,3.70403,9.37486,,,
1541260884.3229065,3.70372,9.37486,0,0,0
1541260884.4298732,3.70372,9.37538,,,
1541260884.5139587,3.70372,9.37538,,,
1541260884.613822,3.70372,9.37538,,,
1541260884.7235348,3.70341,9.37614,,,
1541260884.8233774,3.70341,9.37614,,,
1541260884.9152386,3.70341,9.37614,,,
1541260885.0154843,3.70311,9.37614,,,
1541260885.1156342,3.70311,9.37692,,,
1541260885.2487676,3.70311,9.37692,,,
1541260885.3507679,3.70273,9.37692,0,0,0
1541260885.415754,3.70273,9.37794,,,
1541260885.515594,3.70273,9.37794,,,
1541260885.6310024,3.70273,9.37794,,,
1541260885.7423985,3.70244,9.37871,,,
1541260885.82162,3.70244,9.37871,,,
1541260885.916991,3.70244,9.37871,,,
1541260886.0244615,3.70213,9.37923,,,
1541260886.1370873,3.70213,9.37923,,,
1541260886.2204492,3.70213,9.37923,,,
1541260886.3212512,3.70183,9.37923,0,0,0
1541260886.4177988,3.70183,9.38025,,,
1541260886.5262556,3.70183,9.38025,,,
1541260886.6164613,3.70183,9.38025,,,
1541260886.7177756,3.70152,9.38075,,,
1541260886.8227963,3.70152,9.38075,,,
1541260886.9563327,3.70152,9.38075,,,
1541260887.0208247,3.70122,9.38075,,,
1541260887.1172132,3.70122,9.38127,,,
1541260887.218332,3.70122,9.38127,,,
1541260887.3326352,3.70085,9.38127,0,0,0
1541260887.4382792,3.70085,9.38229,,,
1541260887.519575,3.70085,9.38229,,,
1541260887.6189625,3.70085,9.38229,,,
1541260887.7429388,3.70055,9.38332,,,
1541260887.8293087,3.70055,9.38332,,,
1541260887.925161,3.70055,9.38332,,,
1541260888.0203588,3.70024,9.38332,,,
1541260888.1199765,3.70024,9.38383,,,
1541260888.2378974,3.70024,9.38383,,,
1541260888.3471284,3.69994,9.38383,0,0,0
1541260888.4275978,3.69994,9.3846,,,
1541260888.5443072,3.69994,9.3846,,,
1541260888.6284947,3.69994,9.3846,,,
1541260888.740087,3.69955,9.38564,,,
1541260888.82257,3.69955,9.38564,,,
1541260888.9317908,3.69955,9.38564,,,
1541260889.028238,3.69925,9.38564,,,
1541260889.1321154,3.69925,9.38692,,,
1541260889.2251687,3.69925,9.38692,,,
1541260889.3505502,3.69896,9.38692,0,0,0
1541260889.4325712,3.69896,9.38768,,,
1541260889.5544288,3.69896,9.38768,,,
1541260889.6300209,3.69896,9.38768,,,
1541260889.7254267,3.69865,9.3882,,,
1541260889.8263857,3.69865,9.3882,,,
1541260889.9403524,3.69865,9.3882,,,
1541260890.054151,3.69827,9.3882,,,
1541260890.1313233,3.69827,9.38896,,,
1541260890.2272692,3.69827,9.38896,,,
1541260890.3330033,3.69827,9.38896,0,0,0
1541260890.4431877,3.69797,9.39024,,,
1541260890.5310986,3.69797,9.39024,,,
1541260890.634564,3.69797,9.39024,,,
1541260890.729115,3.69766,9.39076,,,
1541260890.8433387,3.69766,9.39076,,,
1541260890.934437,3.69766,9.39076,,,
1541260891.028208,3.69736,9.39076,,,
1541260891.1348886,3.69736,9.39153,,,
1541260891.2582796,3.69736,9.39153,,,
1541260891.3548613,3.69699,9.39153,0,0,0
1541260891.4327748,3.69699,9.39229,,,
1541260891.5290759,3.69699,9.39229,,,
1541260891.660453,3.69699,9.39229,,,
1541260891.7508168,3.69669,9.39357,,,
1541260891.8302922,3.69669,9.39357,,,
1541260891.9297907,3.69669,9.39357,,,
1541260892.028919,3.6963,9.39357,,,
1541260892.1368263,3.6963,9.39409,,,
1541260892.2383518,3.6963,9.39409,,,
1541260892.3326974,3.6963,9.39409,0,0,0
1541260892.4307961,3.696,9.39461,,,
1541260892.5481732,3.696,9.39461,,,
1541260892.6295474,3.696,9.39461,,,
1541260892.7394364,3.69569,9.39563,,,
1541260892.8367522,3.69569,9.39563,,,
1541260892.941158,3.69569,9.39563,,,
1541260893.0491426,3.6954,9.39563,,,
1541260893.138075,3.6954,9.39613,,,
1541260893.2492478,3.6954,9.39613,,,
1541260893.3372302,3.6954,9.39613,0,0,0
1541260893.441588,3.6951,9.39691,,,
1541260893.5325482,3.6951,9.39691,,,
1541260893.6322918,3.6951,9.39691,,,
1541260893.7366314,3.69479,9.39793,,,
1541260893.8568695,3.69479,9.39793,,,
1541260893.9400694,3.69479,9.39793,,,
1541260894.0470755,3.69441,9.39793,,,
1541260894.1362803,3.69441,9.39896,,,
1541260894.2521782,3.69441,9.39896,,,
1541260894.3617308,3.69411,9.39896,0,0,0
1541260894.4386241,3.69411,9.39922,,,
1541260894.5371687,3.69411,9.39922,,,
1541260894.6420348,3.69411,9.39922,,,
1541260894.7696981,3.6938,9.40024,,,
1541260894.8891754,3.6938,9.40024,,,
1541260894.9491224,3.6938,9.40024,,,
1541260895.0401099,3.69344,9.40024,,,
1541260895.1452198,3.69344,9.40126,,,
1541260895.2377188,3.69344,9.40126,,,
1541260895.3438902,3.69344,9.40126,0,0,0
1541260895.440387,3.69313,9.40254,,,
1541260895.5421839,3.69313,9.40254,,,
1541260895.6381054,3.69313,9.40254,,,
1541260895.738719,3.69283,9.40306,,,
1541260895.8478625,3.69283,9.40306,,,
1541260895.9548945,3.69283,9.40306,,,
1541260896.060383,3.69252,9.40306,,,
1541260896.1430788,3.69252,9.40356,,,
1541260896.2433972,3.69252,9.40356,,,
1541260896.3711627,3.69252,9.40356,0,0,0
1541260896.4539816,3.69214,9.4046,,,
1541260896.5447748,3.69214,9.4046,,,
1541260896.6451907,3.69214,9.4046,,,
1541260896.7447653,3.69183,9.40562,,,
1541260896.871964,3.69183,9.40562,,,
1541260896.9812367,3.69183,9.40562,,,
1541260897.0505695,3.69154,9.40562,,,
1541260897.170491,3.69154,9.40639,,,
1541260897.2596643,3.69154,9.40639,0,0,0
1541260897.3685677,3.69124,9.40639,,,
1541260897.447133,3.69124,9.40691,,,
1541260897.5482996,3.69124,9.40691,,,
1541260897.6547081,3.69124,9.40691,,,
1541260897.7667472,3.69086,9.40793,,,
1541260897.8500576,3.69086,9.40793,,,
1541260897.9727306,3.69086,9.40793,,,
1541260898.0491564,3.69055,9.40793,,,
1541260898.158905,3.69055,9.40895,,,
1541260898.2531805,3.69055,9.40895,0,0,0
1541260898.3502767,3.69055,9.40895,,,
1541260898.4494598,3.69025,9.40947,,,
1541260898.568875,3.69025,9.40947,,,
1541260898.6504118,3.69025,9.40947,,,
1541260898.7805002,3.68996,9.41023,,,
1541260898.8577902,3.68996,9.41023,,,
1541260898.957719,3.68996,9.41023,,,
1541260899.0678904,3.68958,9.41023,,,
1541260899.1511338,3.68958,9.41101,,,
1541260899.257086,3.68958,9.41101,,,
1541260899.3561485,3.68958,9.41101,0,0,0
1541260899.4567494,3.68927,9.41151,,,
1541260899.594474,3.68927,9.41151,,,
1541260899.6561406,3.68927,9.41151,,,
1541260899.7558007,3.68889,9.41254,,,
1541260899.8717663,3.68889,9.41254,,,
1541260899.976276,3.68889,9.41254,,,
1541260900.0532374,3.68858,9.41254,,,
1541260900.1532338,3.68858,9.41357,,,
1541260900.2614493,3.68858,9.41357,,,
1541260900.391269,3.68858,9.41357,0,0,0
1541260900.4600685,3.68828,9.41434,,,
1541260900.5568814,3.68828,9.41434,,,
1541260900.6547716,3.68828,9.41434,,,
1541260900.7611475,3.68799,9.41486,,,
1541260900.8690474,3.68799,9.41486,,,
1541260900.9604843,3.68799,9.41486,,,
1541260901.0592656,3.68768,9.41486,,,
1541260901.1977541,3.68768,9.41588,,,
1541260901.286619,3.68768,9.41588,0,0,0
1541260901.3668356,3.68768,9.41588,,,
1541260901.4624653,3.6873,9.4169,,,
1541260901.570182,3.6873,9.4169,,,
1541260901.6584735,3.6873,9.4169,,,
1541260901.7585306,3.687,9.4169,,,
1541260901.8666918,3.687,9.41742,,,
1541260901.9845712,3.687,9.41742,,,
1541260902.0712392,3.68669,9.41742,,,
1541260902.1571105,3.68669,9.4187,,,
1541260902.2581153,3.68669,9.4187,,,
1541260902.3651092,3.68669,9.4187,0,0,0
1541260902.469117,3.68633,9.41946,,,
1541260902.5584984,3.68633,9.41946,,,
1541260902.659489,3.68633,9.41946,,,
1541260902.776047,3.68602,9.41946,,,
1541260902.8690512,3.68602,9.42023,,,
1541260902.9698455,3.68602,9.42023,,,
1541260903.0619516,3.68602,9.42023,,,
1541260903.1604066,3.68571,9.42126,,,
1541260903.2732642,3.68571,9.42126,0,0,0
1541260903.3647037,3.68571,9.42126,,,
1541260903.4702938,3.68541,9.42177,,,
1541260903.5794175,3.68541,9.42177,,,
1541260903.67794,3.68541,9.42177,,,
1541260903.7787967,3.68503,9.42177,,,
1541260903.8625224,3.68503,9.42255,,,
1541260903.9698842,3.68503,9.42255,,,
1541260904.068152,3.68503,9.42255,,,
1541260904.1704125,3.68472,9.42357,,,
1541260904.2634573,3.68472,9.42357,0,0,0
1541260904.3630126,3.68472,9.42357,,,
1541260904.474522,3.68443,9.42433,,,
1541260904.5699713,3.68443,9.42433,,,
1541260904.6660528,3.68443,9.42433,,,
1541260904.7640111,3.68413,9.42433,,,
1541260904.8643303,3.68413,9.42485,,,
1541260904.9889464,3.68413,9.42485,,,
1541260905.10311,3.68382,9.42485,,,
1541260905.1880283,3.68382,9.42561,,,
1541260905.2665248,3.68382,9.42561,0,0,0
1541260905.3786542,3.68382,9.42561,,,
1541260905.4868405,3.68344,9.4269,,,
1541260905.571178,3.68344,9.4269,,,
1541260905.6657388,3.68344,9.4269,,,
1541260905.7684562,3.68314,9.4269,,,
1541260905.8851526,3.68314,9.42767,,,
1541260905.9867594,3.68314,9.42767,,,
1541260906.0719671,3.68314,9.42767,,,
1541260906.1673355,3.68283,9.42818,,,
1541260906.2720692,3.68283,9.42818,0,0,0
1541260906.3678057,3.68283,9.42818,,,
1541260906.4662917,3.68254,9.42894,,,
1541260906.5714922,3.68254,9.42894,,,
1541260906.684462,3.68254,9.42894,,,
1541260906.766949,3.68224,9.42894,,,
1541260906.8669538,3.68224,9.42972,,,
1541260906.968001,3.68224,9.42972,,,
1541260907.080425,3.68224,9.42972,,,
1541260907.183512,3.68185,9.43022,,,
1541260907.2664433,3.68185,9.43022,0,0,0
1541260907.367781,3.68185,9.43022,,,
1541260907.4735844,3.68155,9.43126,,,
1541260907.5753946,3.68155,9.43126,,,
1541260907.6694763,3.68155,9.43126,,,
1541260907.7697322,3.68124,9.43126,,,
1541260907.8701952,3.68124,9.43228,,,
1541260907.993523,3.68124,9.43228,,,
1541260908.0928633,3.68094,9.43228,,,
1541260908.1977844,3.68094,9.43279,,,
1541260908.2713299,3.68094,9.43279,0,0,0
1541260908.376329,3.68094,9.43279,,,
1541260908.4862366,3.68057,9.43407,,,
1541260908.5745568,3.68057,9.43407,,,
1541260908.6745746,3.68057,9.43407,,,
1541260908.7736037,3.68027,9.43407,,,
1541260908.8868392,3.68027,9.4351,,,
1541260908.9913278,3.68027,9.4351,,,
1541260909.071818,3.68027,9.4351,,,
1541260909.176475,3.67996,9.43561,,,
1541260909.279105,3.67996,9.43561,0,0,0
1541260909.3742235,3.67996,9.43561,,,
1541260909.471004,3.67966,9.43663,,,
1541260909.5709527,3.67966,9.43663,,,
1541260909.6953874,3.67966,9.43663,,,
1541260909.8096786,3.67935,9.43663,,,
1541260909.8742936,3.67935,9.43767,,,
1541260909.9720905,3.67935,9.43767,,,
1541260910.0792074,3.67935,9.43767,,,
1541260910.1928666,3.67899,9.43817,,,
1541260910.279773,3.67899,9.43817,0,0,0
1541260910.3743913,3.67899,9.43817,,,
1541260910.4729984,3.67868,9.43895,,,
1541260910.597871,3.67868,9.43895,,,
1541260910.6836052,3.67868,9.43895,,,
1541260910.7796264,3.67838,9.43895,,,
1541260910.8755877,3.67838,9.43997,,,
1541260910.9892476,3.67838,9.43997,,,
1541260911.0966115,3.67838,9.43997,,,
1541260911.1760762,3.67807,9.44099,,,
1541260911.282738,3.67807,9.44099,0,0,0
1541260911.381345,3.67807,9.44099,,,
1541260911.4910233,3.67776,9.44099,,,
1541260911.57439,3.67776,9.44125,,,
1541260911.6767328,3.67776,9.44125,,,
1541260911.7808309,3.67738,9.44125,,,
1541260911.884241,3.67738,9.44228,,,
1541260911.9769487,3.67738,9.44228,,,
1541260912.093004,3.67738,9.44228,,,
1541260912.181023,3.67709,9.44304,,,
1541260912.2864676,3.67709,9.44304,0,0,0
1541260912.3810768,3.67709,9.44304,,,
1541260912.4759476,3.67679,9.44304,,,
1541260912.5762758,3.67679,9.44356,,,
1541260912.6928644,3.67679,9.44356,,,
1541260912.8045018,3.67648,9.44356,,,
1541260912.9002008,3.67648,9.44432,,,
1541260912.9868255,3.67648,9.44432,,,
1541260913.0888135,3.67648,9.44432,,,
1541260913.1771724,3.67618,9.4456,,,
1541260913.2796848,3.67618,9.4456,0,0,0
1541260913.381198,3.67618,9.4456,,,
1541260913.4857004,3.67587,9.44612,,,
1541260913.5934002,3.67587,9.44612,,,
1541260913.678039,3.67587,9.44612,,,
1541260913.784983,3.67557,9.44612,,,
1541260913.8833916,3.67557,9.44664,,,
1541260913.9887013,3.67557,9.44664,,,
1541260914.0783205,3.67557,9.44664,,,
1541260914.1784313,3.6752,9.44766,,,
1541260914.2832112,3.6752,9.44766,0,0,0
1541260914.420703,3.6752,9.44766,,,
1541260914.509442,3.6749,9.44766,,,
1541260914.5804014,3.6749,9.44868,,,
1541260914.6795897,3.6749,9.44868,,,
1541260914.791655,3.67459,9.44868,,,
1541260914.9018867,3.67459,9.44971,,,
1541260914.9879174,3.67459,9.44971,,,
1541260915.0827987,3.67459,9.44971,,,
1541260915.1861198,3.67429,9.45073,,,
1541260915.2969418,3.67429,9.45073,0,0,0
1541260915.393239,3.67429,9.45073,,,
1541260915.4828298,3.67398,9.45073,,,
1541260915.5849829,3.67398,9.45151,,,
1541260915.6972673,3.67398,9.45151,,,
1541260915.779911,3.67398,9.45151,,,
1541260915.8903284,3.67368,9.45201,,,
1541260916.003513,3.67368,9.45201,,,
1541260916.0881698,3.67368,9.45201,,,
1541260916.1806114,3.67339,9.45279,,,
1541260916.2812657,3.67339,9.45279,0,0,0
1541260916.384987,3.67339,9.45279,,,
1541260916.505523,3.673,9.45329,,,
1541260916.5871167,3.673,9.45329,,,
1541260916.6816223,3.673,9.45329,,,
1541260916.8019965,3.67278,9.45329,,,
1541260916.903544,3.67278,9.45407,,,
1541260917.007002,3.67278,9.45407,,,
1541260917.0855427,3.67278,9.45407,,,
1541260917.1826596,3.67239,9.45509,,,
1541260917.2898936,3.67239,9.45509,0,0,0
1541260917.4006176,3.67239,9.45509,,,
1541260917.4890418,3.67209,9.45509,,,
1541260917.6036718,3.67209,9.45612,,,
1541260917.6860335,3.67209,9.45612,,,
1541260917.7942371,3.67209,9.45612,,,
1541260917.8864763,3.6718,9.45663,,,
1541260917.996428,3.6718,9.45663,,,
1541260918.093231,3.6718,9.45663,,,
1541260918.2101982,3.67149,9.45714,,,
1541260918.2949872,3.67149,9.45714,0,0,0
1541260918.4137313,3.67149,9.45714,,,
1541260918.4964,3.67119,9.45714,,,
1541260918.6093976,3.67119,9.45816,,,
1541260918.7145574,3.67119,9.45816,,,
1541260918.7957482,3.67119,9.45816,,,
1541260918.8956044,3.67088,9.4592,,,
1541260919.0016372,3.67088,9.4592,,,
1541260919.1049159,3.67088,9.4592,,,
1541260919.2193372,3.67058,9.4597,,,
1541260919.297765,3.67058,9.4597,0,0,0
1541260919.3969576,3.67058,9.4597,,,
1541260919.5190647,3.67027,9.46048,,,
1541260919.6252797,3.67027,9.46048,,,
1541260919.7040384,3.67027,9.46048,,,
1541260919.7999635,3.67027,9.46048,,,
1541260919.9071958,3.66998,9.46124,,,
1541260920.0320668,3.66998,9.46124,,,
1541260920.1024528,3.66998,9.46124,,,
1541260920.2032797,3.66968,9.46227,,,
1541260920.298967,3.66968,9.46227,0,0,0
1541260920.4033482,3.66968,9.46227,,,
1541260920.4968514,3.6693,9.46227,,,
1541260920.6043806,3.6693,9.46278,,,
1541260920.7123451,3.6693,9.46278,,,
1541260920.8444989,3.66899,9.46278,,,
1541260920.903484,3.66899,9.46355,,,
1541260920.9986088,3.66899,9.46355,,,
1541260921.0987341,3.66899,9.46355,,,
1541260921.2089696,3.66869,9.46457,,,
1541260921.3241174,3.66869,9.46457,0,0,0
1541260921.3991969,3.66869,9.46457,,,
1541260921.4992194,3.66838,9.46457,,,
1541260921.6239262,3.66838,9.46561,,,
1541260921.7172377,3.66838,9.46561,,,
1541260921.7998374,3.66838,9.46561,,,
1541260921.898711,3.66809,9.46663,,,
1541260921.9988923,3.66809,9.46663,,,
1541260922.1084924,3.66809,9.46663,,,
1541260922.1996107,3.66779,9.46765,,,
1541260922.3050895,3.66779,9.46765,0,0,0
1541260922.4319735,3.66779,9.46765,,,
1541260922.5220742,3.66748,9.46765,,,
1541260922.603349,3.66748,9.46817,,,
1541260922.7009413,3.66748,9.46817,,,
1541260922.8024552,3.66748,9.46817,,,
1541260922.9135232,3.66718,9.46893,,,
1541260923.0222733,3.66718,9.46893,,,
1541260923.104194,3.66718,9.46893,,,
1541260923.2271576,3.66679,9.4697,,,
1541260923.3107247,3.66679,9.4697,0,0,0
1541260923.418531,3.66679,9.4697,,,
1541260923.5142183,3.66649,9.4697,,,
1541260923.6033776,3.66649,9.47021,,,
1541260923.7015896,3.66649,9.47021,,,
1541260923.819117,3.66649,9.47021,,,
1541260923.9039805,3.66628,9.47098,,,
1541260924.0236762,3.66628,9.47098,,,
1541260924.1133425,3.66628,9.47098,,,
1541260924.210859,3.66589,9.47202,,,
1541260924.3198433,3.66589,9.47202,0,0,0
1541260924.4028373,3.66589,9.47202,,,
1541260924.5107534,3.66559,9.47202,,,
1541260924.6073875,3.66559,9.47278,,,
1541260924.7134,3.66559,9.47278,,,
1541260924.811299,3.66559,9.47278,,,
1541260924.9294474,3.66528,9.4733,,,
1541260925.0262625,3.66528,9.4733,,,
1541260925.1105063,3.66528,9.4733,,,
1541260925.206218,3.66498,9.4733,,,
1541260925.3058217,3.66498,9.47406,0,0,0
1541260925.405818,3.66498,9.47406,,,
1541260925.5245876,3.66467,9.47406,,,
1541260925.6329432,3.66467,9.47508,,,
1541260925.7169657,3.66467,9.47508,,,
1541260925.8198771,3.66467,9.47508,,,
1541260925.9154503,3.66438,9.47586,,,
1541260926.0240617,3.66438,9.47586,,,
1541260926.1108782,3.66438,9.47586,,,
1541260926.2088375,3.66408,9.47586,,,
1541260926.3093417,3.66408,9.47636,0,0,0
1541260926.4159293,3.66408,9.47636,,,
1541260926.514122,3.66377,9.47636,,,
1541260926.628738,3.66377,9.47714,,,
1541260926.7166505,3.66377,9.47714,,,
1541260926.8299515,3.66377,9.47714,,,
1541260926.915075,3.66347,9.47816,,,
1541260927.0138354,3.66347,9.47816,,,
1541260927.1183875,3.66347,9.47816,,,
1541260927.2224846,3.66316,9.47893,,,
1541260927.3410668,3.66316,9.47893,0,0,0
