Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541217750.434498,3.82098,6.05685,,,
1541217750.543505,3.82098,6.05711,,,
1541217750.6453478,3.82098,6.05711,,,
1541217750.7458425,3.82098,6.05711,,,
1541217750.833196,3.82076,6.05762,,,
1541217750.9305682,3.82076,6.05762,,,
1541217751.0415998,3.82076,6.05762,0,0,0
1541217751.1439905,3.82054,6.05762,,,
1541217751.2351198,3.82054,6.05788,,,
1541217751.3340354,3.82054,6.05788,,,
1541217751.4313104,3.82031,6.05788,,,
1541217751.5378633,3.82031,6.05814,,,
1541217751.6703115,3.82031,6.05814,,,
1541217751.739373,3.82031,6.05814,,,
1541217751.8350968,3.82008,6.0584,,,
1541217751.9520473,3.82008,6.0584,,,
1541217752.0337863,3.82008,6.0584,0,0,0
1541217752.1379488,3.81985,6.0584,,,
1541217752.2431765,3.81985,6.05865,,,
1541217752.340594,3.81985,6.05865,,,
1541217752.4531012,3.8197,6.05865,,,
1541217752.5375638,3.8197,6.05916,,,
1541217752.6401916,3.8197,6.05916,,,
1541217752.7476985,3.8197,6.05916,,,
1541217752.8482618,3.81947,6.05942,,,
1541217752.9407785,3.81947,6.05942,,,
1541217753.0421104,3.81947,6.05942,0,0,0
1541217753.139197,3.81924,6.05942,,,
1541217753.24381,3.81924,6.05968,,,
1541217753.3489935,3.81924,6.05968,,,
1541217753.4406834,3.81894,6.05968,,,
1541217753.538441,3.81894,6.06018,,,
1541217753.6515887,3.81894,6.06018,,,
1541217753.7663941,3.81894,6.06018,,,
1541217753.85676,3.8188,6.06044,,,
1541217753.9462068,3.8188,6.06044,,,
1541217754.0533051,3.8188,6.06044,0,0,0
1541217754.160905,3.81857,6.06044,,,
1541217754.2439225,3.81857,6.06096,,,
1541217754.3485794,3.81857,6.06096,,,
1541217754.4471338,3.81834,6.06096,,,
1541217754.5512419,3.81834,6.06122,,,
1541217754.6410925,3.81834,6.06122,,,
1541217754.7424183,3.81834,6.06122,,,
1541217754.8485546,3.81812,6.06172,,,
1541217754.9686282,3.81812,6.06172,,,
1541217755.0512328,3.81812,6.06172,0,0,0
1541217755.1448426,3.81781,6.06172,,,
1541217755.2438674,3.81781,6.06224,,,
1541217755.3593674,3.81781,6.06224,,,
1541217755.4923952,3.81758,6.06224,,,
1541217755.5643435,3.81758,6.0625,,,
1541217755.6581047,3.81758,6.0625,,,
1541217755.7482345,3.81758,6.0625,,,
1541217755.8531244,3.81735,6.063,,,
1541217755.9443862,3.81735,6.063,,,
1541217756.0539534,3.81735,6.063,0,0,0
1541217756.1536968,3.81712,6.063,,,
1541217756.2501376,3.81712,6.06326,,,
1541217756.3534727,3.81712,6.06326,,,
1541217756.4495196,3.81712,6.06326,,,
1541217756.556367,3.81691,6.06326,,,
1541217756.6714213,3.81691,6.06326,,,
1541217756.773535,3.81691,6.06326,,,
1541217756.8546453,3.81676,6.06352,,,
1541217756.976583,3.81676,6.06352,,,
1541217757.0587838,3.81676,6.06352,0,0,0
1541217757.1702347,3.81645,6.06352,,,
1541217757.2579722,3.81645,6.06403,,,
1541217757.3496535,3.81645,6.06403,,,
1541217757.4539528,3.81645,6.06403,,,
1541217757.5618923,3.81622,6.06454,,,
1541217757.6481466,3.81622,6.06454,,,
1541217757.7490318,3.81622,6.06454,,,
1541217757.8484848,3.81607,6.06531,,,
1541217757.9697075,3.81607,6.06531,,,
1541217758.0530407,3.81607,6.06531,0,0,0
1541217758.15004,3.81577,6.06531,,,
1541217758.248781,3.81577,6.06557,,,
1541217758.3585906,3.81577,6.06557,,,
1541217758.4493725,3.81577,6.06557,,,
1541217758.5491357,3.81554,6.06583,,,
1541217758.6503906,3.81554,6.06583,,,
1541217758.7628083,3.81554,6.06583,,,
1541217758.8726988,3.81531,6.06633,,,
1541217758.9586937,3.81531,6.06633,0,0,0
1541217759.0509999,3.81531,6.06633,,,
1541217759.152122,3.81509,6.06633,,,
1541217759.268709,3.81509,6.06659,,,
1541217759.354063,3.81509,6.06659,,,
1541217759.4616573,3.81509,6.06659,,,
1541217759.5621686,3.81487,6.06711,,,
1541217759.66265,3.81487,6.06711,,,
1541217759.7496383,3.81487,6.06711,,,
1541217759.8790436,3.81464,6.06737,,,
1541217759.9655507,3.81464,6.06737,0,0,0
1541217760.0817623,3.81464,6.06737,,,
1541217760.158116,3.81448,6.06737,,,
1541217760.2525125,3.81448,6.06737,,,
1541217760.354991,3.81448,6.06737,,,
1541217760.4687636,3.81448,6.06737,,,
1541217760.5762424,3.81418,6.06761,,,
1541217760.6594055,3.81418,6.06761,,,
1541217760.755838,3.81418,6.06761,,,
1541217760.8594735,3.81395,6.06813,,,
1541217760.9716253,3.81395,6.06813,,,
1541217761.0573175,3.81395,6.06813,0,0,0
1541217761.1604846,3.8138,6.06813,,,
1541217761.2579956,3.8138,6.06865,,,
1541217761.3605247,3.8138,6.06865,,,
1541217761.4566314,3.8138,6.06865,,,
1541217761.5592363,3.81357,6.06889,,,
1541217761.6685958,3.81357,6.06889,,,
1541217761.7632651,3.81357,6.06889,,,
1541217761.86111,3.81335,6.06915,,,
1541217761.9580686,3.81335,6.06915,,,
1541217762.0577004,3.81335,6.06915,0,0,0
1541217762.1739528,3.81313,6.06915,,,
1541217762.2826414,3.81313,6.06967,,,
1541217762.3599737,3.81313,6.06967,,,
1541217762.4570043,3.81313,6.06967,,,
1541217762.559974,3.81282,6.06993,,,
1541217762.6686645,3.81282,6.06993,,,
1541217762.7677662,3.81282,6.06993,,,
1541217762.8648717,3.81259,6.07043,,,
1541217762.9682224,3.81259,6.07043,,,
1541217763.0889943,3.81259,6.07043,0,0,0
1541217763.1910717,3.81236,6.07043,,,
1541217763.2813332,3.81236,6.07069,,,
1541217763.365351,3.81236,6.07069,,,
1541217763.4785743,3.81236,6.07069,,,
1541217763.5804136,3.81213,6.07121,,,
1541217763.664836,3.81213,6.07121,,,
1541217763.7764099,3.81213,6.07121,,,
1541217763.8696485,3.8119,6.07146,,,
1541217763.9723568,3.8119,6.07146,,,
1541217764.065263,3.8119,6.07146,0,0,0
1541217764.1647787,3.81168,6.07146,,,
1541217764.260093,3.81168,6.07198,,,
1541217764.3695576,3.81168,6.07198,,,
1541217764.4930613,3.81146,6.07198,,,
1541217764.5662277,3.81146,6.07249,,,
1541217764.666779,3.81146,6.07249,,,
1541217764.777881,3.81146,6.07249,,,
1541217764.8914292,3.81123,6.07249,,,
1541217764.9744005,3.81123,6.07274,0,0,0
1541217765.0721579,3.81123,6.07274,,,
1541217765.1742342,3.811,6.07274,,,
1541217765.28209,3.811,6.07274,,,
1541217765.3663318,3.811,6.07274,,,
1541217765.4692345,3.811,6.07274,,,
1541217765.572283,3.81078,6.073,,,
1541217765.6718078,3.81078,6.073,,,
1541217765.764622,3.81078,6.073,,,
1541217765.865345,3.81055,6.073,,,
1541217765.963457,3.81055,6.07352,,,
1541217766.0706832,3.81055,6.07352,0,0,0
1541217766.1755965,3.81032,6.07352,,,
1541217766.2710092,3.81032,6.07378,,,
1541217766.37,3.81032,6.07378,,,
1541217766.4807315,3.81032,6.07378,,,
1541217766.5713682,3.81009,6.07428,,,
1541217766.676692,3.81009,6.07428,,,
1541217766.7732918,3.81009,6.07428,,,
1541217766.876951,3.80986,6.07506,,,
1541217766.9989648,3.80986,6.07506,0,0,0
1541217767.1014674,3.80986,6.07506,,,
1541217767.1884768,3.80965,6.07506,,,
1541217767.2803624,3.80965,6.07556,,,
1541217767.3798306,3.80965,6.07556,,,
1541217767.4837923,3.80965,6.07556,,,
1541217767.579586,3.80942,6.07582,,,
1541217767.6819012,3.80942,6.07582,,,
1541217767.7964747,3.80942,6.07582,,,
1541217767.901384,3.80919,6.07582,,,
1541217767.9791894,3.80919,6.07634,0,0,0
1541217768.0795453,3.80919,6.07634,,,
1541217768.1843314,3.80896,6.07634,,,
1541217768.3005633,3.80896,6.07658,,,
1541217768.3833632,3.80896,6.07658,,,
1541217768.4811258,3.80896,6.07658,,,
1541217768.5821142,3.80873,6.07684,,,
1541217768.6879764,3.80873,6.07684,,,
1541217768.7871847,3.80873,6.07684,,,
1541217768.8881762,3.8085,6.07684,,,
1541217768.9814565,3.8085,6.07684,0,0,0
1541217769.1011055,3.8085,6.07684,,,
1541217769.1863718,3.80827,6.07684,,,
1541217769.2899573,3.80827,6.07736,,,
1541217769.394952,3.80827,6.07736,,,
1541217769.4918478,3.80827,6.07736,,,
1541217769.5983896,3.80804,6.07762,,,
1541217769.6833005,3.80804,6.07762,,,
1541217769.7944362,3.80804,6.07762,,,
1541217769.8933578,3.80783,6.07762,,,
1541217769.9934475,3.80783,6.07787,0,0,0
1541217770.0857427,3.80783,6.07787,,,
1541217770.187858,3.8076,6.07787,,,
1541217770.2964242,3.8076,6.07864,,,
1541217770.3905613,3.8076,6.07864,,,
1541217770.492503,3.8076,6.07864,,,
1541217770.5886939,3.80737,6.0789,,,
1541217770.6854045,3.80737,6.0789,,,
1541217770.8032625,3.80737,6.0789,,,
1541217770.9099874,3.80714,6.0789,,,
1541217770.998477,3.80714,6.07915,0,0,0
1541217771.102077,3.80714,6.07915,,,
1541217771.198052,3.80692,6.07915,,,
1541217771.3042376,3.80692,6.07967,,,
1541217771.3890615,3.80692,6.07967,,,
1541217771.4939263,3.80692,6.07967,,,
1541217771.5986803,3.80669,6.07993,,,
1541217771.6994672,3.80669,6.07993,,,
1541217771.7887342,3.80669,6.07993,,,
1541217771.8905845,3.80646,6.07993,,,
1541217771.990348,3.80646,6.08043,0,0,0
1541217772.1210656,3.80646,6.08043,,,
1541217772.1941326,3.80623,6.08043,,,
1541217772.2900763,3.80623,6.08095,,,
1541217772.3928995,3.80623,6.08095,,,
1541217772.5077233,3.80623,6.08095,,,
1541217772.6146445,3.80602,6.08121,,,
1541217772.696259,3.80602,6.08121,,,
1541217772.7901418,3.80602,6.08121,,,
1541217772.8951418,3.80579,6.08121,,,
1541217773.0072734,3.80579,6.08147,0,0,0
1541217773.0951276,3.80579,6.08147,,,
1541217773.1987042,3.80556,6.08147,,,
1541217773.2964168,3.80556,6.08171,,,
1541217773.4027748,3.80556,6.08171,,,
1541217773.493161,3.80556,6.08171,,,
1541217773.5965848,3.80533,6.08171,,,
1541217773.703587,3.80533,6.08171,,,
1541217773.8209713,3.80533,6.08171,,,
1541217773.900142,3.8051,6.08171,,,
1541217773.9952946,3.8051,6.08223,0,0,0
1541217774.0955222,3.8051,6.08223,,,
1541217774.2412996,3.80487,6.08223,,,
1541217774.3231876,3.80487,6.08249,,,
1541217774.413438,3.80487,6.08249,,,
1541217774.4958997,3.80487,6.08249,,,
1541217774.6062708,3.80464,6.08299,,,
1541217774.7163513,3.80464,6.08299,,,
1541217774.804196,3.80464,6.08299,,,
1541217774.9036794,3.80441,6.08299,,,
1541217774.9999602,3.80441,6.08325,0,0,0
1541217775.1088045,3.80441,6.08325,,,
1541217775.2089803,3.8042,6.08325,,,
1541217775.3045182,3.8042,6.08377,,,
1541217775.4095614,3.8042,6.08377,,,
1541217775.5196264,3.8042,6.08377,,,
1541217775.62493,3.80397,6.08403,,,
1541217775.7059035,3.80397,6.08403,,,
1541217775.8013525,3.80397,6.08403,,,
1541217775.9120398,3.80374,6.08403,,,
1541217776.0141044,3.80374,6.08453,0,0,0
1541217776.1022413,3.80374,6.08453,,,
1541217776.2002766,3.80374,6.08453,,,
1541217776.2992363,3.80351,6.08531,,,
1541217776.4244947,3.80351,6.08531,,,
1541217776.5102065,3.80351,6.08531,,,
1541217776.6066518,3.80328,6.08582,,,
1541217776.705733,3.80328,6.08582,,,
1541217776.8196323,3.80328,6.08582,,,
1541217776.9267333,3.80305,6.08582,,,
1541217777.0143013,3.80305,6.08582,0,0,0
1541217777.111745,3.80305,6.08582,,,
1541217777.213766,3.80305,6.08582,,,
1541217777.3197546,3.80283,6.08607,,,
1541217777.4026148,3.80283,6.08607,,,
1541217777.503661,3.80283,6.08607,,,
1541217777.6134062,3.8026,6.08633,,,
1541217777.7130525,3.8026,6.08633,,,
1541217777.807237,3.8026,6.08633,,,
1541217777.9008634,3.80238,6.08633,,,
1541217778.0078661,3.80238,6.08684,0,0,0
1541217778.1159072,3.80238,6.08684,,,
1541217778.237855,3.80215,6.08684,,,
1541217778.311362,3.80215,6.0871,,,
1541217778.4058492,3.80215,6.0871,,,
1541217778.5177698,3.80215,6.0871,,,
1541217778.6289113,3.80193,6.08762,,,
1541217778.7195096,3.80193,6.08762,,,
1541217778.8126087,3.80193,6.08762,,,
1541217778.906121,3.8017,6.08762,,,
1541217779.0128891,3.8017,6.08788,0,0,0
1541217779.109124,3.8017,6.08788,,,
1541217779.2118528,3.8017,6.08788,,,
1541217779.3126013,3.80147,6.08838,,,
1541217779.426939,3.80147,6.08838,,,
1541217779.5139856,3.80147,6.08838,,,
1541217779.615602,3.80124,6.08864,,,
1541217779.7211478,3.80124,6.08864,,,
1541217779.8321311,3.80124,6.08864,,,
1541217779.928216,3.80101,6.08864,,,
1541217780.0128498,3.80101,6.08914,0,0,0
1541217780.1128716,3.80101,6.08914,,,
1541217780.2110984,3.80101,6.08914,,,
1541217780.3182778,3.80078,6.0894,,,
1541217780.4256392,3.80078,6.0894,,,
1541217780.5177207,3.80078,6.0894,,,
1541217780.6107354,3.80057,6.08992,,,
1541217780.7334561,3.80057,6.08992,,,
1541217780.8142178,3.80057,6.08992,,,
1541217780.9248354,3.80034,6.08992,,,
1541217781.0173724,3.80034,6.09018,0,0,0
1541217781.1289518,3.80034,6.09018,,,
1541217781.2345417,3.80011,6.09018,,,
1541217781.3160193,3.80011,6.09068,,,
1541217781.4141412,3.80011,6.09068,,,
1541217781.519321,3.80011,6.09068,,,
1541217781.629265,3.79988,6.09094,,,
1541217781.7157679,3.79988,6.09094,,,
1541217781.8169158,3.79988,6.09094,,,
1541217781.9200275,3.79965,6.09094,,,
1541217782.028527,3.79965,6.0912,0,0,0
1541217782.1232193,3.79965,6.0912,,,
1541217782.217762,3.79965,6.0912,,,
1541217782.317851,3.79942,6.0912,,,
1541217782.4338024,3.79942,6.0912,,,
1541217782.5169454,3.79942,6.0912,,,
1541217782.6266665,3.79919,6.09171,,,
1541217782.7277422,3.79919,6.09171,,,
1541217782.8306653,3.79919,6.09171,,,
1541217782.936373,3.79897,6.09171,,,
1541217783.0180557,3.79897,6.09196,0,0,0
1541217783.1198778,3.79897,6.09196,,,
1541217783.22357,3.79897,6.09196,,,
1541217783.3254707,3.79875,6.09222,,,
1541217783.4215083,3.79875,6.09222,,,
1541217783.5211954,3.79875,6.09222,,,
1541217783.619566,3.79852,6.09274,,,
1541217783.7432258,3.79852,6.09274,,,
1541217783.8469465,3.79852,6.09274,,,
1541217783.9287279,3.79829,6.09274,,,
1541217784.0253081,3.79829,6.09325,0,0,0
1541217784.1361856,3.79829,6.09325,,,
1541217784.2464194,3.79829,6.09325,,,
1541217784.3305266,3.79807,6.09351,,,
1541217784.4270809,3.79807,6.09351,,,
1541217784.5346012,3.79807,6.09351,,,
1541217784.6403248,3.79784,6.09402,,,
1541217784.723435,3.79784,6.09402,,,
1541217784.8261795,3.79784,6.09402,,,
1541217784.9328287,3.79761,6.09402,,,
1541217785.0314598,3.79761,6.09427,0,0,0
1541217785.126418,3.79761,6.09427,,,
1541217785.2270558,3.79761,6.09427,,,
1541217785.3257844,3.79738,6.09479,,,
1541217785.4348123,3.79738,6.09479,,,
1541217785.5386012,3.79738,6.09479,,,
1541217785.6307735,3.79715,6.09505,,,
1541217785.7271147,3.79715,6.09505,,,
1541217785.8464665,3.79715,6.09505,,,
1541217785.9564128,3.79694,6.09505,,,
1541217786.0435665,3.79694,6.09531,0,0,0
1541217786.1354365,3.79694,6.09531,,,
1541217786.243903,3.79694,6.09531,,,
1541217786.3512993,3.79678,6.09581,,,
1541217786.433693,3.79678,6.09581,,,
1541217786.5406263,3.79678,6.09581,,,
1541217786.64058,3.79655,6.09607,,,
1541217786.7355394,3.79655,6.09607,,,
1541217786.8322456,3.79655,6.09607,,,
1541217786.9310808,3.79633,6.09607,,,
1541217787.037231,3.79633,6.09659,0,0,0
1541217787.1437836,3.79633,6.09659,,,
1541217787.2371721,3.79633,6.09659,,,
1541217787.331926,3.79602,6.09709,,,
1541217787.4336786,3.79602,6.09709,,,
1541217787.5529063,3.79602,6.09709,,,
1541217787.6572695,3.79579,6.09709,,,
1541217787.7395885,3.79579,6.09735,,,
1541217787.8342812,3.79579,6.09735,,,
1541217787.9435093,3.79564,6.09735,,,
1541217788.0331771,3.79564,6.09761,0,0,0
1541217788.1389012,3.79564,6.09761,,,
1541217788.2472694,3.79564,6.09761,,,
1541217788.3440478,3.79541,6.09811,,,
1541217788.4519987,3.79541,6.09811,,,
1541217788.5350263,3.79541,6.09811,,,
1541217788.6428542,3.7952,6.09811,,,
1541217788.7459705,3.7952,6.09837,,,
1541217788.8432858,3.7952,6.09837,,,
1541217788.93655,3.79497,6.09837,,,
1541217789.0345452,3.79497,6.09889,0,0,0
1541217789.1348004,3.79497,6.09889,,,
1541217789.242991,3.79497,6.09889,,,
1541217789.3413992,3.79474,6.09915,,,
1541217789.4367602,3.79474,6.09915,,,
1541217789.5338848,3.79474,6.09915,,,
1541217789.6515129,3.79451,6.0994,,,
1541217789.762351,3.79451,6.0994,,,
1541217789.8473594,3.79451,6.0994,,,
1541217789.9474473,3.79428,6.0994,,,
1541217790.0442617,3.79428,6.10017,0,0,0
1541217790.1485362,3.79428,6.10017,,,
1541217790.2477045,3.79428,6.10017,,,
1541217790.349456,3.79405,6.10043,,,
1541217790.4408906,3.79405,6.10043,,,
1541217790.543063,3.79405,6.10043,,,
1541217790.6433806,3.79382,6.10043,,,
1541217790.7418108,3.79382,6.10068,,,
1541217790.8561082,3.79382,6.10068,,,
1541217790.96056,3.79359,6.10068,,,
1541217791.0645118,3.79359,6.1012,0,0,0
1541217791.1476762,3.79359,6.1012,,,
1541217791.2460005,3.79359,6.1012,,,
1541217791.3744478,3.79338,6.1012,,,
1541217791.4562984,3.79338,6.1012,,,
1541217791.5570464,3.79338,6.1012,,,
1541217791.6495192,3.79315,6.1012,,,
1541217791.7495196,3.79315,6.10146,,,
1541217791.8494072,3.79315,6.10146,,,
1541217791.9753141,3.79292,6.10146,,,
1541217792.0611925,3.79292,6.10172,0,0,0
1541217792.1534202,3.79292,6.10172,,,
1541217792.267116,3.79292,6.10172,,,
1541217792.371621,3.79269,6.10196,,,
1541217792.4511082,3.79269,6.10196,,,
1541217792.5566905,3.79269,6.10196,,,
1541217792.6677418,3.79247,6.10248,,,
1541217792.7685676,3.79247,6.10248,,,
1541217792.8556182,3.79247,6.10248,,,
1541217792.955515,3.79224,6.10248,,,
1541217793.0604904,3.79224,6.10274,0,0,0
1541217793.1657348,3.79224,6.10274,,,
1541217793.2584734,3.79224,6.10274,,,
1541217793.356965,3.79201,6.10324,,,
1541217793.4566052,3.79201,6.10324,,,
1541217793.5983195,3.79201,6.10324,,,
1541217793.6833272,3.79178,6.10324,,,
1541217793.7665198,3.79178,6.1035,,,
1541217793.862639,3.79178,6.1035,,,
1541217793.9668586,3.79156,6.1035,,,
1541217794.0813382,3.79156,6.10402,0,0,0
1541217794.1568148,3.79156,6.10402,,,
1541217794.2697473,3.79156,6.10402,,,
1541217794.3659995,3.79141,6.10428,,,
1541217794.4671474,3.79141,6.10428,,,
1541217794.559954,3.79141,6.10428,,,
1541217794.6652305,3.79118,6.10428,,,
1541217794.7602026,3.79118,6.10478,,,
1541217794.8677278,3.79118,6.10478,,,
1541217794.9645941,3.79095,6.10478,,,
1541217795.06405,3.79095,6.10504,0,0,0
1541217795.1620557,3.79095,6.10504,,,
1541217795.2835329,3.79095,6.10504,,,
1541217795.3921232,3.79073,6.10556,,,
1541217795.4662163,3.79073,6.10556,,,
1541217795.5707612,3.79073,6.10556,,,
1541217795.6724832,3.7905,6.10556,,,
1541217795.7746058,3.7905,6.1058,,,
1541217795.8698778,3.7905,6.1058,,,
1541217795.9697523,3.79027,6.1058,0,0,0
1541217796.0674634,3.79027,6.10632,,,
1541217796.1684875,3.79027,6.10632,,,
1541217796.2637215,3.79027,6.10632,,,
1541217796.3685844,3.79004,6.10658,,,
1541217796.5021265,3.79004,6.10658,,,
1541217796.589334,3.79004,6.10658,,,
1541217796.6940238,3.78983,6.10658,,,
1541217796.7702453,3.78983,6.10709,,,
1541217796.8711514,3.78983,6.10709,,,
1541217796.984574,3.7896,6.10709,0,0,0
1541217797.0923328,3.7896,6.10735,,,
1541217797.173065,3.7896,6.10735,,,
1541217797.2700539,3.7896,6.10735,,,
1541217797.3757753,3.78937,6.1076,,,
1541217797.485743,3.78937,6.1076,,,
1541217797.58147,3.78937,6.1076,,,
1541217797.6780283,3.78914,6.1076,,,
1541217797.772808,3.78914,6.10812,,,
1541217797.8725808,3.78914,6.10812,,,
1541217797.9694233,3.78914,6.10812,0,0,0
1541217798.0758452,3.78899,6.10837,,,
1541217798.1775532,3.78899,6.10837,,,
1541217798.293726,3.78899,6.10837,,,
1541217798.3954551,3.78876,6.10889,,,
1541217798.4773052,3.78876,6.10889,,,
1541217798.5792687,3.78876,6.10889,,,
1541217798.6904278,3.78853,6.10889,,,
1541217798.7840722,3.78853,6.10915,,,
1541217798.8763933,3.78853,6.10915,,,
1541217798.9749494,3.78853,6.10915,0,0,0
1541217799.0744405,3.7883,6.10965,,,
1541217799.1798146,3.7883,6.10965,,,
1541217799.2857862,3.7883,6.10965,,,
1541217799.3785892,3.78807,6.10991,,,
1541217799.4755588,3.78807,6.10991,,,
1541217799.5929377,3.78807,6.10991,,,
1541217799.6978326,3.78786,6.10991,,,
1541217799.790515,3.78786,6.11017,,,
1541217799.8811877,3.78786,6.11017,,,
1541217799.9854546,3.78763,6.11017,0,0,0
1541217800.0889993,3.78763,6.11069,,,
1541217800.1764297,3.78763,6.11069,,,
1541217800.2771215,3.78763,6.11069,,,
1541217800.3891063,3.7874,6.11093,,,
1541217800.4860826,3.7874,6.11093,,,
1541217800.5781512,3.7874,6.11093,,,
1541217800.6759162,3.78717,6.11093,,,
1541217800.77376,3.78717,6.11145,,,
1541217800.8843684,3.78717,6.11145,,,
1541217800.9868762,3.78717,6.11145,0,0,0
1541217801.0813513,3.78694,6.11145,,,
1541217801.1854477,3.78694,6.11145,,,
1541217801.2958944,3.78694,6.11145,,,
1541217801.4006717,3.78671,6.11145,,,
1541217801.4966085,3.78671,6.11145,,,
1541217801.6027575,3.78671,6.11145,,,
1541217801.6920357,3.78656,6.11145,,,
1541217801.789239,3.78656,6.11197,,,
1541217801.8831623,3.78656,6.11197,,,
1541217801.985125,3.78656,6.11197,0,0,0
1541217802.090665,3.78633,6.11247,,,
1541217802.192709,3.78633,6.11247,,,
1541217802.2885594,3.78633,6.11247,,,
1541217802.3827045,3.78612,6.11273,,,
1541217802.4847078,3.78612,6.11273,,,
1541217802.6066892,3.78612,6.11273,,,
1541217802.7059953,3.78589,6.11273,,,
1541217802.791251,3.78589,6.11324,,,
1541217802.8873837,3.78589,6.11324,,,
1541217802.9957557,3.78589,6.11324,0,0,0
1541217803.1029658,3.78566,6.11349,,,
1541217803.1936967,3.78566,6.11349,,,
1541217803.2929125,3.78566,6.11349,,,
1541217803.392411,3.78543,6.11401,,,
1541217803.4982128,3.78543,6.11401,,,
1541217803.587967,3.78543,6.11401,,,
1541217803.6935062,3.7852,6.11401,,,
1541217803.799233,3.7852,6.11427,,,
1541217803.8928912,3.7852,6.11427,,,
1541217803.9852881,3.7852,6.11427,0,0,0
1541217804.0865245,3.78505,6.11452,,,
1541217804.1862962,3.78505,6.11452,,,
1541217804.2967052,3.78505,6.11452,,,
1541217804.3955135,3.78482,6.11478,,,
1541217804.4921262,3.78482,6.11478,,,
1541217804.5878909,3.78482,6.11478,,,
1541217804.7093399,3.78459,6.11478,,,
1541217804.8147485,3.78459,6.11555,,,
1541217804.8915515,3.78459,6.11555,,,
1541217804.9939082,3.78459,6.11555,0,0,0
1541217805.096709,3.78438,6.11555,,,
1541217805.2051206,3.78438,6.11555,,,
1541217805.2980268,3.78438,6.11555,,,
1541217805.4007094,3.78415,6.11606,,,
1541217805.495758,3.78415,6.11606,,,
1541217805.5971136,3.78415,6.11606,,,
1541217805.6881425,3.78392,6.11606,,,
1541217805.7891662,3.78392,6.11658,,,
1541217805.8990726,3.78392,6.11658,,,
1541217806.001042,3.78392,6.11658,0,0,0
1541217806.0936778,3.78377,6.11684,,,
1541217806.1906798,3.78377,6.11684,,,
1541217806.2901146,3.78377,6.11684,,,
1541217806.4161193,3.78346,6.11708,,,
