Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539585863.4623394,3.79564,6.09735,,,
1539585863.5832622,3.79541,6.09735,,,
1539585863.6499014,3.79541,6.09787,0,0,0
1539585863.7479122,3.79541,6.09787,,,
1539585863.8644521,3.79541,6.09787,,,
1539585863.9719548,3.7952,6.09787,,,
1539585864.0517652,3.7952,6.09811,,,
1539585864.1484168,3.7952,6.09811,,,
1539585864.2609484,3.79497,6.09811,,,
1539585864.36204,3.79497,6.09863,,,
1539585864.4483116,3.79497,6.09863,,,
1539585864.5522692,3.79497,6.09863,,,
1539585864.6483777,3.79474,6.09889,,,
1539585864.7561064,3.79474,6.09889,0,0,0
1539585864.8483043,3.79474,6.09889,,,
1539585864.9490283,3.79459,6.09889,,,
1539585865.0624735,3.79459,6.09915,,,
1539585865.186367,3.79459,6.09915,,,
1539585865.2541218,3.79459,6.09915,,,
1539585865.3503134,3.79436,6.09966,,,
1539585865.4505699,3.79436,6.09966,,,
1539585865.5608377,3.79436,6.09966,,,
1539585865.6512916,3.79413,6.10017,,,
1539585865.7497969,3.79413,6.10017,0,0,0
1539585865.8500159,3.79413,6.10017,,,
1539585865.9698813,3.79398,6.10017,,,
1539585866.069936,3.79398,6.10017,,,
1539585866.1524413,3.79398,6.10017,,,
1539585866.250565,3.79398,6.10017,,,
1539585866.3507924,3.79375,6.10094,,,
1539585866.4602952,3.79375,6.10094,,,
1539585866.5508766,3.79375,6.10094,,,
1539585866.6522634,3.79352,6.1012,,,
1539585866.7760239,3.79352,6.1012,0,0,0
1539585866.8748813,3.79352,6.1012,,,
1539585866.960019,3.7933,6.1012,,,
1539585867.0594091,3.7933,6.10094,,,
1539585867.1600327,3.7933,6.10094,,,
1539585867.270161,3.79308,6.10094,,,
1539585867.3789196,3.79308,6.1012,,,
1539585867.4625514,3.79308,6.1012,,,
1539585867.5847692,3.79308,6.1012,,,
1539585867.665232,3.79285,6.10172,0,0,0
1539585867.7707975,3.79285,6.10172,,,
1539585867.863593,3.79285,6.10172,,,
1539585867.962581,3.79269,6.10172,,,
1539585868.061995,3.79269,6.10196,,,
1539585868.1852,3.79269,6.10196,,,
1539585868.2684479,3.79247,6.10196,,,
1539585868.3949647,3.79247,6.10222,,,
1539585868.4661028,3.79247,6.10222,,,
1539585868.5754316,3.79247,6.10222,,,
1539585868.6633236,3.79224,6.10274,0,0,0
1539585868.764125,3.79224,6.10274,,,
1539585868.864478,3.79224,6.10274,,,
1539585868.9693754,3.79201,6.10274,,,
1539585869.080641,3.79201,6.103,,,
1539585869.1916833,3.79201,6.103,,,
1539585869.2762296,3.79178,6.103,,,
1539585869.3768542,3.79178,6.1035,,,
1539585869.4960196,3.79178,6.1035,,,
1539585869.5812168,3.79178,6.1035,,,
1539585869.6770122,3.79156,6.10376,0,0,0
1539585869.7767146,3.79156,6.10376,,,
1539585869.8837295,3.79156,6.10376,,,
1539585870.0008817,3.79134,6.10376,,,
1539585870.0804656,3.79134,6.10428,,,
1539585870.1778717,3.79134,6.10428,,,
1539585870.2794714,3.79111,6.10428,,,
1539585870.3883688,3.79111,6.10452,,,
1539585870.4793732,3.79111,6.10452,,,
1539585870.5793686,3.79111,6.10452,,,
1539585870.6791148,3.79088,6.10504,0,0,0
1539585870.8175213,3.79088,6.10504,,,
1539585870.9068508,3.79088,6.10504,,,
1539585870.9863453,3.79073,6.10504,,,
1539585871.0802348,3.79073,6.1053,,,
1539585871.189345,3.79073,6.1053,,,
1539585871.3048494,3.7905,6.1053,,,
1539585871.3845797,3.7905,6.1058,,,
1539585871.4807365,3.7905,6.1058,,,
1539585871.6006517,3.7905,6.1058,,,
1539585871.693707,3.79027,6.10606,0,0,0
1539585871.7810698,3.79027,6.10606,,,
1539585871.8810856,3.79027,6.10606,,,
1539585871.9808502,3.79004,6.10606,,,
1539585872.089981,3.79004,6.10658,,,
1539585872.1816783,3.79004,6.10658,,,
1539585872.2813487,3.79004,6.10658,,,
1539585872.4031954,3.78983,6.10684,,,
1539585872.5052073,3.78983,6.10684,,,
1539585872.5883517,3.78983,6.10684,,,
1539585872.6818497,3.7896,6.10735,0,0,0
1539585872.7826974,3.7896,6.10735,,,
1539585872.8944542,3.7896,6.10735,,,
1539585873.0060863,3.78937,6.10735,,,
1539585873.0863168,3.78937,6.1076,,,
1539585873.2027633,3.78937,6.1076,,,
1539585873.2930899,3.78914,6.1076,,,
1539585873.4008582,3.78914,6.10786,,,
1539585873.4847085,3.78914,6.10786,,,
1539585873.584709,3.78914,6.10786,,,
1539585873.682334,3.78899,6.10837,0,0,0
1539585873.795459,3.78899,6.10837,,,
1539585873.8900998,3.78899,6.10837,,,
1539585874.0045652,3.78876,6.10837,,,
1539585874.0961068,3.78876,6.10863,,,
1539585874.2078629,3.78876,6.10863,,,
1539585874.3136318,3.78853,6.10863,,,
1539585874.3914359,3.78853,6.10915,,,
1539585874.4877305,3.78853,6.10915,,,
1539585874.5939963,3.78853,6.10915,,,
1539585874.7072794,3.78822,6.10941,0,0,0
1539585874.804287,3.78822,6.10941,,,
1539585874.8998556,3.78822,6.10941,,,
1539585874.9906268,3.78807,6.10941,,,
1539585875.098472,3.78807,6.10991,,,
1539585875.191576,3.78807,6.10991,,,
1539585875.2884843,3.78807,6.10991,,,
1539585875.3902144,3.78786,6.11017,,,
1539585875.5108163,3.78786,6.11017,,,
1539585875.6042197,3.78786,6.11017,,,
1539585875.700463,3.78763,6.11069,0,0,0
1539585875.7905958,3.78763,6.11069,,,
1539585875.9060512,3.78763,6.11069,,,
1539585876.010839,3.7874,6.11069,,,
1539585876.0933506,3.7874,6.11093,,,
1539585876.1929777,3.7874,6.11093,,,
1539585876.295222,3.7874,6.11093,,,
1539585876.410049,3.78717,6.11119,,,
1539585876.5112164,3.78717,6.11119,,,
1539585876.6002064,3.78717,6.11119,,,
1539585876.6979516,3.78694,6.11145,0,0,0
1539585876.8179452,3.78694,6.11145,,,
1539585876.903455,3.78694,6.11145,,,
1539585877.0040507,3.78671,6.11145,,,
1539585877.1031256,3.78671,6.11145,,,
1539585877.2133396,3.78671,6.11145,,,
1539585877.320838,3.78648,6.11145,,,
1539585877.4076266,3.78648,6.11197,,,
1539585877.5082076,3.78648,6.11197,,,
1539585877.6065667,3.78648,6.11197,,,
1539585877.7162993,3.78625,6.11247,0,0,0
1539585877.8075726,3.78625,6.11247,,,
1539585877.9096396,3.78625,6.11247,,,
1539585878.0296595,3.78604,6.11247,,,
1539585878.1270611,3.78604,6.11247,,,
1539585878.210817,3.78604,6.11247,,,
1539585878.3061848,3.78604,6.11247,,,
1539585878.4085712,3.78581,6.11324,,,
1539585878.5275729,3.78581,6.11324,,,
1539585878.6127467,3.78581,6.11324,,,
1539585878.7103283,3.78558,6.11349,0,0,0
1539585878.8102987,3.78558,6.11349,,,
1539585878.9419022,3.78558,6.11349,,,
1539585879.0288212,3.78535,6.11349,,,
1539585879.11198,3.78535,6.11375,,,
1539585879.210558,3.78535,6.11375,,,
1539585879.311183,3.78535,6.11375,,,
1539585879.4181397,3.7852,6.11427,,,
1539585879.5095575,3.7852,6.11427,,,
1539585879.609825,3.7852,6.11427,,,
1539585879.710197,3.78497,6.11452,0,0,0
1539585879.8495018,3.78497,6.11452,,,
1539585879.941192,3.78497,6.11452,,,
1539585880.0140743,3.78467,6.11452,,,
1539585880.1098151,3.78467,6.11504,,,
1539585880.2216384,3.78467,6.11504,,,
1539585880.3365448,3.78444,6.11504,,,
1539585880.4144497,3.78444,6.11555,,,
1539585880.510551,3.78444,6.11555,,,
1539585880.6168222,3.78444,6.11555,,,
1539585880.73328,3.7843,6.11555,0,0,0
1539585880.8121743,3.7843,6.11555,,,
1539585880.911041,3.7843,6.11555,,,
1539585881.0111594,3.78407,6.11555,,,
1539585881.1200397,3.78407,6.11632,,,
1539585881.2111535,3.78407,6.11632,,,
1539585881.3121421,3.78407,6.11632,,,
1539585881.410677,3.78384,6.11658,,,
1539585881.5471473,3.78384,6.11658,,,
1539585881.6387835,3.78384,6.11658,,,
1539585881.71654,3.78362,6.11684,0,0,0
1539585881.8121896,3.78362,6.11684,,,
1539585881.9209101,3.78362,6.11684,,,
1539585882.0300362,3.78339,6.11684,,,
1539585882.11365,3.78339,6.11734,,,
1539585882.2134104,3.78339,6.11734,,,
1539585882.3332293,3.78339,6.11734,,,
1539585882.4200344,3.78316,6.1176,,,
1539585882.517543,3.78316,6.1176,,,
1539585882.61207,3.78316,6.1176,,,
1539585882.7130146,3.78293,6.11812,0,0,0
1539585882.8305404,3.78293,6.11812,,,
1539585882.914496,3.78293,6.11812,,,
1539585883.0132468,3.7827,6.11812,,,
1539585883.1344671,3.7827,6.11862,,,
1539585883.2217398,3.7827,6.11862,,,
1539585883.3309073,3.7827,6.11862,,,
1539585883.4143808,3.78249,6.11862,,,
1539585883.5143635,3.78249,6.11862,,,
1539585883.614376,3.78249,6.11862,,,
1539585883.7209,3.78226,6.1194,0,0,0
1539585883.8147602,3.78226,6.1194,,,
1539585883.9366684,3.78226,6.1194,,,
1539585884.021882,3.78203,6.1194,,,
1539585884.136895,3.78203,6.11964,,,
1539585884.2191336,3.78203,6.11964,,,
1539585884.3167784,3.78203,6.11964,,,
1539585884.4161286,3.7818,6.1199,,,
1539585884.5278769,3.7818,6.1199,,,
1539585884.6244154,3.7818,6.1199,,,
1539585884.7344925,3.78157,6.12042,0,0,0
1539585884.8241565,3.78157,6.12042,,,
1539585884.9306557,3.78157,6.12042,,,
1539585885.018039,3.78134,6.12042,,,
1539585885.117019,3.78134,6.12068,,,
1539585885.2183847,3.78134,6.12068,,,
1539585885.3276587,3.78134,6.12068,,,
1539585885.4365082,3.78111,6.12119,,,
1539585885.533843,3.78111,6.12119,,,
1539585885.6276412,3.78111,6.12119,,,
1539585885.7206564,3.78088,6.1217,0,0,0
1539585885.8293839,3.78088,6.1217,,,
1539585885.9194899,3.78088,6.1217,,,
1539585886.0197628,3.78067,6.1217,,,
1539585886.1198838,3.78067,6.1217,,,
1539585886.2404003,3.78067,6.1217,,,
1539585886.3342173,3.78067,6.1217,,,
1539585886.4305034,3.78044,6.1217,,,
1539585886.5202777,3.78044,6.1217,,,
1539585886.6310253,3.78044,6.1217,,,
1539585886.721015,3.78021,6.1217,0,0,0
1539585886.8300047,3.78021,6.12221,,,
1539585886.9198825,3.78021,6.12221,,,
1539585887.0276492,3.77998,6.12221,,,
1539585887.1461966,3.77998,6.12247,,,
1539585887.2373366,3.77998,6.12247,,,
1539585887.3205104,3.77998,6.12247,,,
1539585887.421127,3.77975,6.12299,,,
1539585887.5307388,3.77975,6.12299,,,
1539585887.6221159,3.77975,6.12299,,,
1539585887.721268,3.77953,6.12299,0,0,0
1539585887.8211198,3.77953,6.12325,,,
1539585887.952922,3.77953,6.12325,,,
1539585888.0503726,3.7793,6.12325,,,
1539585888.126112,3.7793,6.12375,,,
1539585888.2221594,3.7793,6.12375,,,
1539585888.333803,3.7793,6.12375,,,
1539585888.4470506,3.77907,6.12401,,,
1539585888.5289636,3.77907,6.12401,,,
1539585888.6229699,3.77907,6.12401,,,
1539585888.725785,3.77885,6.12401,0,0,0
1539585888.8454895,3.77885,6.12453,,,
1539585888.9290364,3.77885,6.12453,,,
1539585889.0232408,3.77885,6.12453,,,
1539585889.1234472,3.77863,6.12477,,,
1539585889.2312858,3.77863,6.12477,,,
1539585889.325447,3.77863,6.12477,,,
1539585889.424778,3.7784,6.12529,,,
1539585889.5240278,3.7784,6.12529,,,
1539585889.666997,3.7784,6.12529,,,
1539585889.759001,3.77817,6.12529,0,0,0
1539585889.832623,3.77817,6.12555,,,
1539585889.9250145,3.77817,6.12555,,,
1539585890.036497,3.77794,6.12555,,,
1539585890.123964,3.77794,6.12605,,,
1539585890.223965,3.77794,6.12605,,,
1539585890.3243437,3.77794,6.12605,,,
1539585890.433464,3.77771,6.12631,,,
1539585890.5490203,3.77771,6.12631,,,
1539585890.6292472,3.77771,6.12631,,,
1539585890.7264843,3.77748,6.12631,0,0,0
1539585890.8263402,3.77748,6.12683,,,
1539585890.9364524,3.77748,6.12683,,,
1539585891.028101,3.77748,6.12683,,,
1539585891.1387181,3.77725,6.12709,,,
1539585891.227959,3.77725,6.12709,,,
1539585891.364939,3.77725,6.12709,,,
1539585891.4555018,3.77704,6.12759,,,
1539585891.5306182,3.77704,6.12759,,,
1539585891.6286364,3.77704,6.12759,,,
1539585891.737821,3.77681,6.12759,0,0,0
1539585891.8506224,3.77681,6.12785,,,
1539585891.9318452,3.77681,6.12785,,,
1539585892.0300965,3.77681,6.12785,,,
1539585892.1504319,3.77658,6.12837,,,
1539585892.2405016,3.77658,6.12837,,,
1539585892.32947,3.77658,6.12837,,,
1539585892.4300811,3.77635,6.12862,,,
1539585892.530165,3.77635,6.12862,,,
1539585892.6366022,3.77635,6.12862,,,
1539585892.7306006,3.77612,6.12862,0,0,0
1539585892.831294,3.77612,6.12914,,,
1539585892.9515924,3.77612,6.12914,,,
1539585893.0526843,3.77589,6.12914,,,
1539585893.1346872,3.77589,6.12939,,,
1539585893.229948,3.77589,6.12939,,,
1539585893.331206,3.77589,6.12939,,,
1539585893.441069,3.77559,6.1299,,,
1539585893.553923,3.77559,6.1299,,,
1539585893.6334407,3.77559,6.1299,,,
1539585893.7454615,3.77544,6.1299,0,0,0
1539585893.837583,3.77544,6.13016,,,
1539585893.9484434,3.77544,6.13016,,,
1539585894.0318272,3.77544,6.13016,,,
1539585894.1304266,3.77522,6.13068,,,
1539585894.2304392,3.77522,6.13068,,,
1539585894.3403184,3.77522,6.13068,,,
1539585894.4320402,3.77499,6.13094,,,
1539585894.546244,3.77499,6.13094,,,
1539585894.639825,3.77499,6.13094,,,
1539585894.7513218,3.77477,6.13094,0,0,0
1539585894.8344269,3.77477,6.13144,,,
1539585894.9313087,3.77477,6.13144,,,
1539585895.03116,3.77477,6.13144,,,
1539585895.1413019,3.77454,6.1317,,,
1539585895.2553017,3.77454,6.1317,,,
1539585895.350723,3.77454,6.1317,,,
1539585895.452546,3.77423,6.13222,,,
1539585895.536448,3.77423,6.13222,,,
1539585895.650913,3.77423,6.13222,,,
1539585895.7323303,3.77408,6.13222,0,0,0
1539585895.832064,3.77408,6.13246,,,
1539585895.933164,3.77408,6.13246,,,
1539585896.039956,3.77408,6.13246,,,
1539585896.1420038,3.77385,6.13298,,,
1539585896.2422311,3.77385,6.13298,,,
1539585896.3339179,3.77385,6.13298,,,
1539585896.4520879,3.77362,6.13298,,,
1539585896.536804,3.77362,6.13298,,,
1539585896.6331594,3.77362,6.13298,,,
1539585896.7333267,3.77341,6.13298,0,0,0
1539585896.8421152,3.77341,6.13324,,,
1539585896.9611206,3.77341,6.13324,,,
1539585897.0481875,3.77341,6.13324,,,
1539585897.1355433,3.77318,6.13374,,,
1539585897.234165,3.77318,6.13374,,,
1539585897.3430252,3.77318,6.13374,,,
1539585897.4364245,3.77295,6.134,,,
1539585897.5368023,3.77295,6.134,,,
1539585897.6402764,3.77295,6.134,,,
1539585897.7712078,3.77272,6.134,0,0,0
1539585897.8690677,3.77272,6.13426,,,
1539585897.9394133,3.77272,6.13426,,,
1539585898.0359206,3.77272,6.13426,,,
1539585898.1521604,3.77249,6.13478,,,
1539585898.260175,3.77249,6.13478,,,
1539585898.3404148,3.77249,6.13478,,,
1539585898.4375489,3.77226,6.13478,,,
1539585898.5456226,3.77226,6.13503,,,
1539585898.6536434,3.77226,6.13503,,,
1539585898.7381654,3.77226,6.13503,0,0,0
1539585898.8385608,3.77203,6.13554,,,
1539585898.9384186,3.77203,6.13554,,,
1539585899.046267,3.77203,6.13554,,,
1539585899.1400394,3.7718,6.13606,,,
1539585899.2384202,3.7718,6.13606,,,
1539585899.339157,3.7718,6.13606,,,
1539585899.4785726,3.77159,6.13606,,,
1539585899.571032,3.77159,6.13606,,,
1539585899.6424112,3.77159,6.13606,,,
1539585899.740864,3.77159,6.13606,0,0,0
1539585899.8520184,3.77136,6.13683,,,
1539585899.9399157,3.77136,6.13683,,,
1539585900.0397854,3.77136,6.13683,,,
1539585900.140162,3.77113,6.13708,,,
1539585900.2477903,3.77113,6.13708,,,
1539585900.3643694,3.77113,6.13708,,,
1539585900.4455996,3.7709,6.13708,,,
1539585900.541774,3.7709,6.13734,,,
1539585900.6424093,3.7709,6.13734,,,
1539585900.7506506,3.77068,6.13734,0,0,0
1539585900.8421626,3.77068,6.13785,,,
1539585900.9420156,3.77068,6.13785,,,
1539585901.0420203,3.77068,6.13785,,,
1539585901.1810682,3.77045,6.13811,,,
1539585901.276525,3.77045,6.13811,,,
1539585901.3491313,3.77045,6.13811,,,
1539585901.442667,3.77022,6.13811,,,
1539585901.553013,3.77022,6.13861,,,
1539585901.6442063,3.77022,6.13861,,,
1539585901.7441862,3.77022,6.13861,0,0,0
1539585901.8457355,3.76999,6.13913,,,
1539585901.9567528,3.76999,6.13913,,,
1539585902.068917,3.76999,6.13913,,,
1539585902.1491332,3.76978,6.13939,,,
1539585902.2426612,3.76978,6.13939,,,
1539585902.3494303,3.76978,6.13939,,,
1539585902.4621334,3.76947,6.13939,,,
1539585902.5458436,3.76947,6.13989,,,
1539585902.6431568,3.76947,6.13989,,,
1539585902.7443044,3.76947,6.13989,0,0,0
1539585902.8672915,3.76924,6.14015,,,
1539585902.9490383,3.76924,6.14015,,,
1539585903.0452034,3.76924,6.14015,,,
1539585903.1451423,3.76901,6.14041,,,
1539585903.2636905,3.76901,6.14041,,,
1539585903.3706722,3.76901,6.14041,,,
1539585903.4501283,3.76886,6.14041,,,
1539585903.5458548,3.76886,6.14093,,,
1539585903.6727076,3.76886,6.14093,,,
1539585903.7603989,3.76886,6.14093,0,0,0
1539585903.8466203,3.76863,6.14117,,,
1539585903.9466658,3.76863,6.14117,,,
1539585904.047455,3.76863,6.14117,,,
1539585904.15201,3.7684,6.14169,,,
1539585904.2468996,3.7684,6.14169,,,
1539585904.3480587,3.7684,6.14169,,,
1539585904.4684715,3.76817,6.14169,,,
1539585904.5696604,3.76817,6.14221,,,
1539585904.6517622,3.76817,6.14221,,,
1539585904.7490919,3.76817,6.14221,0,0,0
1539585904.8486433,3.76796,6.14221,,,
1539585904.9593775,3.76796,6.14221,,,
1539585905.0496278,3.76796,6.14221,,,
1539585905.1485717,3.76773,6.14272,,,
1539585905.2792137,3.76773,6.14272,,,
1539585905.362724,3.76773,6.14272,,,
1539585905.4680297,3.7675,6.14272,,,
1539585905.5525331,3.7675,6.14323,,,
1539585905.6558409,3.7675,6.14323,,,
1539585905.7529888,3.7675,6.14323,0,0,0
1539585905.867012,3.76727,6.14349,,,
1539585905.9513264,3.76727,6.14349,,,
1539585906.06603,3.76727,6.14349,,,
1539585906.1602545,3.76704,6.144,,,
1539585906.2582319,3.76704,6.144,,,
1539585906.3497624,3.76704,6.144,,,
1539585906.4497297,3.76682,6.144,,,
1539585906.5496168,3.76682,6.14426,,,
1539585906.6716573,3.76682,6.14426,,,
1539585906.7554812,3.76682,6.14426,0,0,0
1539585906.8590257,3.76659,6.14478,,,
1539585906.9598675,3.76659,6.14478,,,
1539585907.0630732,3.76659,6.14478,,,
1539585907.1749625,3.76636,6.14528,,,
1539585907.2544637,3.76636,6.14528,,,
1539585907.3507342,3.76636,6.14528,,,
1539585907.4578521,3.76614,6.14528,,,
1539585907.5676076,3.76614,6.14528,,,
1539585907.6556637,3.76614,6.14528,,,
1539585907.772488,3.76614,6.14528,0,0,0
1539585907.8665984,3.76591,6.14528,,,
1539585907.957231,3.76591,6.14528,,,
1539585908.0522578,3.76591,6.14528,,,
1539585908.1510851,3.76561,6.1458,,,
1539585908.252225,3.76561,6.1458,,,
1539585908.3724794,3.76561,6.1458,,,
1539585908.4579034,3.76538,6.1458,,,
1539585908.5558763,3.76538,6.1463,,,
1539585908.672218,3.76538,6.1463,,,
1539585908.7720208,3.76538,6.1463,0,0,0
1539585908.873196,3.76523,6.14656,,,
1539585908.9549756,3.76523,6.14656,,,
1539585909.053871,3.76523,6.14656,,,
1539585909.1534345,3.765,6.14656,,,
1539585909.2632248,3.765,6.14682,,,
1539585909.3530965,3.765,6.14682,,,
1539585909.4522283,3.765,6.14682,,,
1539585909.5713253,3.76477,6.14734,,,
1539585909.6716902,3.76477,6.14734,,,
1539585909.7564433,3.76477,6.14734,0,0,0
1539585909.8538473,3.76454,6.14758,,,
1539585909.954475,3.76454,6.14758,,,
1539585910.062942,3.76454,6.14758,,,
1539585910.1719544,3.76433,6.14758,,,
1539585910.254449,3.76433,6.14836,,,
1539585910.3732016,3.76433,6.14836,,,
1539585910.4576108,3.76433,6.14836,,,
1539585910.5625837,3.7641,6.14912,,,
1539585910.6548214,3.7641,6.14912,,,
1539585910.7549396,3.7641,6.14912,0,0,0
1539585910.8549426,3.76387,6.14938,,,
1539585910.9780598,3.76387,6.14938,,,
1539585911.062308,3.76387,6.14938,,,
1539585911.1765099,3.76364,6.14938,,,
1539585911.2597198,3.76364,6.14938,,,
1539585911.3738463,3.76364,6.14938,,,
1539585911.4819322,3.76341,6.14938,,,
1539585911.5607,3.76341,6.14964,,,
1539585911.6575775,3.76341,6.14964,,,
1539585911.7619402,3.76341,6.14964,0,0,0
1539585911.875711,3.76318,6.1499,,,
1539585911.9826386,3.76318,6.1499,,,
1539585912.063804,3.76318,6.1499,,,
1539585912.1581986,3.76295,6.1499,,,
1539585912.2675714,3.76295,6.15041,,,
1539585912.3586948,3.76295,6.15041,,,
1539585912.4593084,3.76295,6.15041,,,
1539585912.5589378,3.76273,6.15067,,,
1539585912.6779263,3.76273,6.15067,,,
1539585912.793922,3.76273,6.15067,0,0,0
1539585912.8605614,3.76251,6.15118,,,
1539585912.959677,3.76251,6.15118,,,
1539585913.068433,3.76251,6.15118,,,
1539585913.1774282,3.76228,6.15118,,,
1539585913.2608068,3.76228,6.15143,,,
1539585913.359934,3.76228,6.15143,,,
1539585913.460061,3.76228,6.15143,,,
1539585913.5798278,3.76205,6.15195,,,
1539585913.6616297,3.76205,6.15195,0,0,0
1539585913.7606795,3.76205,6.15195,,,
1539585913.8604245,3.76183,6.15221,,,
1539585913.984048,3.76183,6.15221,,,
1539585914.066902,3.76183,6.15221,,,
1539585914.160306,3.7616,6.15221,,,
1539585914.2601361,3.7616,6.15271,,,
1539585914.3908284,3.7616,6.15271,,,
1539585914.4822586,3.76137,6.15271,,,
1539585914.5642693,3.76137,6.15297,,,
1539585914.6619089,3.76137,6.15297,,,
1539585914.763804,3.76137,6.15297,0,0,0
1539585914.8721983,3.76114,6.15349,,,
1539585914.9646428,3.76114,6.15349,,,
1539585915.061177,3.76114,6.15349,,,
1539585915.1834145,3.76091,6.15349,,,
1539585915.2683098,3.76091,6.15375,,,
1539585915.3621483,3.76091,6.15375,,,
1539585915.4620345,3.76091,6.15375,,,
1539585915.563521,3.7607,6.15425,,,
1539585915.678263,3.7607,6.15425,,,
1539585915.7865188,3.7607,6.15425,0,0,0
1539585915.8669262,3.76047,6.15451,,,
1539585915.9808617,3.76047,6.15451,,,
1539585916.070806,3.76047,6.15451,,,
1539585916.1800516,3.76024,6.15451,,,
1539585916.2635236,3.76024,6.15503,,,
1539585916.363886,3.76024,6.15503,,,
1539585916.4647806,3.76024,6.15503,,,
1539585916.5730538,3.76001,6.15527,,,
1539585916.6633892,3.76001,6.15527,,,
1539585916.7775688,3.76001,6.15527,0,0,0
1539585916.8732615,3.75978,6.15579,,,
1539585916.9828079,3.75978,6.15579,,,
1539585917.0730093,3.75978,6.15579,,,
1539585917.1650188,3.75955,6.15579,,,
1539585917.2650177,3.75955,6.15605,,,
1539585917.378549,3.75955,6.15605,,,
1539585917.4890358,3.75955,6.15605,,,
1539585917.579715,3.75932,6.15656,,,
1539585917.677901,3.75932,6.15656,0,0,0
1539585917.7721362,3.75932,6.15656,,,
1539585917.8837967,3.75909,6.15656,,,
1539585917.9679127,3.75909,6.15656,,,
1539585918.0678973,3.75909,6.15656,,,
1539585918.167883,3.75888,6.15656,,,
1539585918.2719955,3.75888,6.15656,,,
1539585918.3704407,3.75888,6.15656,,,
1539585918.4898195,3.75888,6.15656,,,
1539585918.5832334,3.75865,6.15707,,,
1539585918.6877565,3.75865,6.15707,0,0,0
1539585918.7702608,3.75865,6.15707,,,
1539585918.8685024,3.75842,6.15759,,,
1539585918.968504,3.75842,6.15759,,,
1539585919.078342,3.75842,6.15759,,,
1539585919.192126,3.75827,6.15759,,,
1539585919.2836072,3.75827,6.15784,,,
1539585919.3861094,3.75827,6.15784,,,
1539585919.4806259,3.75827,6.15784,,,
