Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539621654.978848,3.58693,9.68098,,,
1539621655.0728726,3.58693,9.68098,,,
1539621655.1938565,3.58693,9.68098,0,0,0
1539621655.2870028,3.58664,9.68098,,,
1539621655.3828535,3.58664,9.68176,,,
1539621655.4703689,3.58664,9.68176,,,
1539621655.568743,3.58664,9.68176,,,
1539621655.6691065,3.58633,9.68279,,,
1539621655.7790887,3.58633,9.68279,,,
1539621655.88573,3.58633,9.68279,,,
1539621655.9763136,3.58603,9.68279,,,
1539621656.0901117,3.58603,9.68356,,,
1539621656.1742556,3.58603,9.68356,0,0,0
1539621656.279628,3.58572,9.68356,,,
1539621656.3722377,3.58572,9.68407,,,
1539621656.4760532,3.58572,9.68407,,,
1539621656.5717428,3.58572,9.68407,,,
1539621656.692619,3.58534,9.6851,,,
1539621656.7772467,3.58534,9.6851,,,
1539621656.8940775,3.58534,9.6851,,,
1539621656.9774802,3.58504,9.6851,,,
1539621657.0883427,3.58504,9.68613,,,
1539621657.1759799,3.58504,9.68613,0,0,0
1539621657.2727358,3.58504,9.68613,,,
1539621657.3712225,3.58467,9.68716,,,
1539621657.484123,3.58467,9.68716,,,
1539621657.5991614,3.58467,9.68716,,,
1539621657.6989532,3.58437,9.68793,,,
1539621657.7792156,3.58437,9.68793,,,
1539621657.879348,3.58437,9.68793,,,
1539621657.98922,3.58406,9.68793,,,
1539621658.0790968,3.58406,9.68845,,,
1539621658.1733515,3.58406,9.68845,0,0,0
1539621658.2767234,3.58406,9.68845,,,
1539621658.3907318,3.58376,9.68947,,,
1539621658.5030556,3.58376,9.68947,,,
1539621658.5816052,3.58376,9.68947,,,
1539621658.6820972,3.58337,9.69077,,,
1539621658.7825942,3.58337,9.69077,,,
1539621658.8738408,3.58337,9.69077,,,
1539621658.973858,3.58308,9.69077,,,
1539621659.073971,3.58308,9.69179,,,
1539621659.1966844,3.58308,9.69179,0,0,0
1539621659.3146105,3.58278,9.69179,,,
1539621659.3812127,3.58278,9.69281,,,
1539621659.474731,3.58278,9.69281,,,
1539621659.5873275,3.58278,9.69281,,,
1539621659.6763241,3.5824,9.69333,,,
1539621659.7748642,3.5824,9.69333,,,
1539621659.876449,3.5824,9.69333,,,
1539621659.9827948,3.58209,9.69333,,,
1539621660.0992591,3.58209,9.69411,,,
1539621660.1856842,3.58209,9.69411,0,0,0
1539621660.2765768,3.58209,9.69411,,,
1539621660.3783245,3.58179,9.69513,,,
1539621660.4874604,3.58179,9.69513,,,
1539621660.5774548,3.58179,9.69513,,,
1539621660.6764364,3.58141,9.69617,,,
1539621660.7783184,3.58141,9.69617,,,
1539621660.9187925,3.58141,9.69617,,,
1539621661.0056093,3.58112,9.69617,,,
1539621661.08334,3.58112,9.69693,,,
1539621661.1786892,3.58112,9.69693,0,0,0
1539621661.2903166,3.58112,9.69693,,,
1539621661.3955386,3.58081,9.69745,,,
1539621661.483206,3.58081,9.69745,,,
1539621661.5794177,3.58081,9.69745,,,
1539621661.703436,3.58051,9.69847,,,
1539621661.7904313,3.58051,9.69847,,,
1539621661.879957,3.58051,9.69847,,,
1539621661.9798205,3.58012,9.69847,,,
1539621662.0806627,3.58012,9.69951,,,
1539621662.203463,3.58012,9.69951,0,0,0
1539621662.3103094,3.57982,9.69951,,,
1539621662.3869145,3.57982,9.70027,,,
1539621662.4980652,3.57982,9.70027,,,
1539621662.5980608,3.57982,9.70027,,,
1539621662.7023485,3.57951,9.70079,,,
1539621662.7866635,3.57951,9.70079,,,
1539621662.881281,3.57951,9.70079,,,
1539621662.9935272,3.57915,9.70079,,,
1539621663.0993006,3.57915,9.70181,,,
1539621663.1850476,3.57915,9.70181,0,0,0
1539621663.2947528,3.57915,9.70181,,,
1539621663.3931673,3.57884,9.70285,,,
1539621663.49028,3.57884,9.70285,,,
1539621663.5817885,3.57884,9.70285,,,
1539621663.6829114,3.57854,9.70285,,,
1539621663.7833304,3.57854,9.70387,,,
1539621663.9031487,3.57854,9.70387,,,
1539621663.987774,3.57823,9.70387,,,
1539621664.0882525,3.57823,9.70439,,,
1539621664.197673,3.57823,9.70439,0,0,0
1539621664.293155,3.57823,9.70439,,,
1539621664.382524,3.57785,9.70517,,,
1539621664.4847267,3.57785,9.70517,,,
1539621664.5831678,3.57785,9.70517,,,
1539621664.6935155,3.57755,9.70619,,,
1539621664.783646,3.57755,9.70619,,,
1539621664.886959,3.57755,9.70619,,,
1539621665.003682,3.57726,9.70619,,,
1539621665.0965252,3.57726,9.70747,,,
1539621665.2010527,3.57726,9.70747,0,0,0
1539621665.2888122,3.57726,9.70747,,,
1539621665.3851838,3.57695,9.70851,,,
1539621665.4885607,3.57695,9.70851,,,
1539621665.601706,3.57695,9.70851,,,
1539621665.6886797,3.57657,9.70851,,,
1539621665.8098555,3.57657,9.70927,,,
1539621665.9100382,3.57657,9.70927,,,
1539621665.9955218,3.57626,9.70927,,,
1539621666.0871673,3.57626,9.70979,,,
1539621666.1864035,3.57626,9.70979,0,0,0
1539621666.2871628,3.57626,9.70979,,,
1539621666.4102836,3.57596,9.71082,,,
1539621666.4936845,3.57596,9.71082,,,
1539621666.588647,3.57596,9.71082,,,
1539621666.7112753,3.57565,9.71082,,,
1539621666.8024108,3.57565,9.71185,,,
1539621666.9150941,3.57565,9.71185,,,
1539621667.0035548,3.57529,9.71185,,,
1539621667.103554,3.57529,9.71288,,,
1539621667.2033947,3.57529,9.71288,0,0,0
1539621667.3194845,3.57529,9.71288,,,
1539621667.4103394,3.57498,9.71365,,,
1539621667.5308924,3.57498,9.71365,,,
1539621667.6159155,3.57498,9.71365,,,
1539621667.7236416,3.57468,9.71417,,,
1539621667.834989,3.57468,9.71417,,,
1539621667.9134178,3.57468,9.71417,,,
1539621668.008715,3.57437,9.71417,,,
1539621668.1201746,3.57437,9.71519,,,
1539621668.2103252,3.57437,9.71519,0,0,0
1539621668.330337,3.57437,9.71519,,,
1539621668.4148133,3.57399,9.71622,,,
1539621668.5274754,3.57399,9.71622,,,
1539621668.6321306,3.57399,9.71622,,,
1539621668.7172008,3.57368,9.71674,,,
1539621668.8107295,3.57368,9.71674,,,
1539621668.9204898,3.57368,9.71674,,,
1539621669.0262973,3.57339,9.71674,,,
1539621669.1362681,3.57339,9.71751,,,
1539621669.2137353,3.57339,9.71751,0,0,0
1539621669.3131518,3.57339,9.71751,,,
1539621669.4215052,3.57309,9.71854,,,
1539621669.5228672,3.57309,9.71854,,,
1539621669.6208825,3.57309,9.71854,,,
1539621669.7201211,3.57271,9.71957,,,
1539621669.8296545,3.57271,9.71957,,,
1539621669.9445124,3.57271,9.71957,,,
1539621670.0262294,3.5724,9.71957,,,
1539621670.1191268,3.5724,9.7206,,,
1539621670.217987,3.5724,9.7206,0,0,0
1539621670.329222,3.5724,9.7206,,,
1539621670.4193413,3.5721,9.72086,,,
1539621670.5194952,3.5721,9.72086,,,
1539621670.6192386,3.5721,9.72086,,,
1539621670.7583663,3.57179,9.72188,,,
1539621670.828115,3.57179,9.72188,,,
1539621670.9211257,3.57179,9.72188,,,
1539621671.0202472,3.5715,9.72188,,,
1539621671.1329494,3.5715,9.72292,,,
1539621671.2217183,3.5715,9.72292,0,0,0
1539621671.3207371,3.5715,9.72292,,,
1539621671.4214177,3.5712,9.72368,,,
1539621671.5483332,3.5712,9.72368,,,
1539621671.6417665,3.5712,9.72368,,,
1539621671.730297,3.57082,9.72446,,,
1539621671.8280184,3.57082,9.72446,,,
1539621671.927862,3.57082,9.72446,,,
1539621672.037151,3.57051,9.72446,,,
1539621672.129273,3.57051,9.72574,0,0,0
1539621672.228017,3.57051,9.72574,,,
1539621672.3281264,3.57051,9.72574,,,
1539621672.4317555,3.57021,9.72626,,,
1539621672.5294964,3.57021,9.72626,,,
1539621672.6310015,3.57021,9.72626,,,
1539621672.732006,3.5699,9.72728,,,
1539621672.8429725,3.5699,9.72728,,,
1539621672.9312255,3.5699,9.72728,,,
1539621673.0305972,3.56953,9.72728,,,
1539621673.1322968,3.56953,9.72858,,,
1539621673.240734,3.56953,9.72858,0,0,0
1539621673.347383,3.56953,9.72858,,,
1539621673.4357643,3.56923,9.7296,,,
1539621673.536215,3.56923,9.7296,,,
1539621673.6374938,3.56923,9.7296,,,
1539621673.7426026,3.56892,9.73012,,,
1539621673.836471,3.56892,9.73012,,,
1539621673.9378543,3.56892,9.73012,,,
1539621674.0366337,3.56862,9.73012,,,
1539621674.1603742,3.56862,9.73064,0,0,0
1539621674.2723413,3.56862,9.73064,,,
1539621674.3556237,3.56862,9.73064,,,
1539621674.4586105,3.56831,9.73166,,,
1539621674.5602596,3.56831,9.73166,,,
1539621674.662065,3.56831,9.73166,,,
1539621674.7603362,3.56801,9.73268,,,
1539621674.8593667,3.56801,9.73268,,,
1539621674.9606001,3.56801,9.73268,,,
1539621675.073104,3.56764,9.7332,,,
1539621675.1816328,3.56764,9.7332,0,0,0
1539621675.273772,3.56764,9.7332,,,
1539621675.3685515,3.56734,9.7332,,,
1539621675.4687796,3.56734,9.73398,,,
1539621675.5785286,3.56734,9.73398,,,
1539621675.6701164,3.56734,9.73398,,,
1539621675.7696042,3.56703,9.735,,,
1539621675.898278,3.56703,9.735,,,
1539621675.9834423,3.56703,9.735,,,
1539621676.0784228,3.56673,9.735,,,
1539621676.1699543,3.56673,9.73604,0,0,0
1539621676.2720187,3.56673,9.73604,,,
1539621676.3875449,3.56635,9.73604,,,
1539621676.491332,3.56635,9.73706,,,
1539621676.5772893,3.56635,9.73706,,,
1539621676.6911678,3.56635,9.73706,,,
1539621676.783745,3.56604,9.73732,,,
1539621676.890863,3.56604,9.73732,,,
1539621676.976805,3.56604,9.73732,,,
1539621677.0723007,3.56575,9.73732,,,
1539621677.173296,3.56575,9.73834,0,0,0
1539621677.2811785,3.56575,9.73834,,,
1539621677.372174,3.56575,9.73834,,,
1539621677.4967735,3.56544,9.73938,,,
1539621677.6019585,3.56544,9.73938,,,
1539621677.6958494,3.56544,9.73938,,,
1539621677.779197,3.56506,9.7404,,,
1539621677.8720255,3.56506,9.7404,,,
1539621677.9746797,3.56506,9.7404,,,
1539621678.0918627,3.56476,9.7404,,,
1539621678.1978128,3.56476,9.74118,0,0,0
1539621678.283715,3.56476,9.74118,,,
1539621678.3850477,3.56476,9.74118,,,
1539621678.4908185,3.56445,9.74194,,,
1539621678.5944107,3.56445,9.74194,,,
1539621678.6781754,3.56445,9.74194,,,
1539621678.7740781,3.56415,9.74324,,,
1539621678.8789327,3.56415,9.74324,,,
1539621678.990565,3.56415,9.74324,,,
1539621679.0803,3.56386,9.74324,,,
1539621679.1772969,3.56386,9.744,0,0,0
1539621679.2789314,3.56386,9.744,,,
1539621679.3869429,3.56348,9.744,,,
1539621679.4791675,3.56348,9.74478,,,
1539621679.5796602,3.56348,9.74478,,,
1539621679.67817,3.56348,9.74478,,,
1539621679.8018105,3.56317,9.7458,,,
1539621679.886295,3.56317,9.7458,,,
1539621679.9796605,3.56317,9.7458,,,
1539621680.080693,3.56287,9.7458,,,
1539621680.1940613,3.56287,9.74658,0,0,0
1539621680.3025486,3.56287,9.74658,,,
1539621680.3900476,3.56256,9.74658,,,
1539621680.4879081,3.56256,9.74709,,,
1539621680.5943952,3.56256,9.74709,,,
1539621680.7167513,3.56256,9.74709,,,
1539621680.8255663,3.56226,9.74812,,,
1539621680.8962822,3.56226,9.74812,,,
1539621680.990275,3.56226,9.74812,,,
1539621681.1098974,3.56195,9.74915,,,
1539621681.218178,3.56195,9.74915,0,0,0
1539621681.2956698,3.56195,9.74915,,,
1539621681.3906817,3.56195,9.74915,,,
1539621681.5046432,3.56166,9.75018,,,
1539621681.6112554,3.56166,9.75018,,,
1539621681.695668,3.56166,9.75018,,,
1539621681.7924492,3.56128,9.75069,,,
1539621681.8941736,3.56128,9.75069,,,
1539621682.0003994,3.56128,9.75069,,,
1539621682.0919247,3.56097,9.75069,,,
1539621682.1905584,3.56097,9.75146,0,0,0
1539621682.2921596,3.56097,9.75146,,,
1539621682.4391994,3.56067,9.75146,,,
1539621682.5240426,3.56067,9.75249,,,
1539621682.5985126,3.56067,9.75249,,,
1539621682.6916158,3.56067,9.75249,,,
1539621682.804136,3.56036,9.75352,,,
1539621682.893144,3.56036,9.75352,,,
1539621682.993145,3.56036,9.75352,,,
1539621683.0931315,3.56,9.75352,,,
1539621683.200132,3.56,9.75455,0,0,0
1539621683.317157,3.56,9.75455,,,
1539621683.4001706,3.56,9.75455,,,
1539621683.4940212,3.55969,9.75507,,,
1539621683.5936432,3.55969,9.75507,,,
1539621683.7021658,3.55969,9.75507,,,
1539621683.794254,3.55939,9.75558,,,
1539621683.8936603,3.55939,9.75558,,,
1539621683.9962397,3.55939,9.75558,,,
1539621684.1293702,3.55908,9.75558,,,
1539621684.2208788,3.55908,9.75687,0,0,0
1539621684.2997546,3.55908,9.75687,,,
1539621684.394264,3.55908,9.75687,,,
1539621684.5029938,3.55878,9.75764,,,
1539621684.6122904,3.55878,9.75764,,,
1539621684.6981351,3.55878,9.75764,,,
1539621684.7951586,3.55847,9.75815,,,
1539621684.9188592,3.55847,9.75815,,,
1539621685.0078714,3.55847,9.75815,,,
1539621685.0956473,3.55817,9.75815,,,
1539621685.1965272,3.55817,9.75893,0,0,0
1539621685.295486,3.55817,9.75893,,,
1539621685.4022462,3.55817,9.75893,,,
1539621685.4968529,3.5578,9.76021,,,
1539621685.5962749,3.5578,9.76021,,,
1539621685.7200968,3.5578,9.76021,,,
1539621685.82084,3.5575,9.76125,,,
1539621685.9042344,3.5575,9.76125,,,
1539621685.9963686,3.5575,9.76125,,,
1539621686.097474,3.55719,9.76125,,,
1539621686.2155275,3.55719,9.76227,0,0,0
1539621686.3018727,3.55719,9.76227,,,
1539621686.3986192,3.55719,9.76227,,,
1539621686.519685,3.55681,9.76329,,,
1539621686.6119435,3.55681,9.76329,,,
1539621686.717987,3.55681,9.76329,,,
1539621686.8027258,3.5565,9.76407,,,
1539621686.9003615,3.5565,9.76407,,,
1539621687.0032368,3.5565,9.76407,,,
1539621687.115893,3.5562,9.76407,,,
1539621687.2045171,3.5562,9.76459,0,0,0
1539621687.3051462,3.5562,9.76459,,,
1539621687.4042346,3.5562,9.76459,,,
1539621687.51336,3.55591,9.76561,,,
1539621687.6054468,3.55591,9.76561,,,
1539621687.7044647,3.55591,9.76561,,,
1539621687.8048306,3.5556,9.76665,,,
1539621687.9087408,3.5556,9.76665,,,
1539621688.0447214,3.5556,9.76665,,,
1539621688.1182208,3.55522,9.76665,0,0,0
1539621688.2080019,3.55522,9.76767,,,
1539621688.3207133,3.55522,9.76767,,,
1539621688.4079652,3.55522,9.76767,,,
1539621688.5067396,3.55499,9.76819,,,
1539621688.6060796,3.55499,9.76819,,,
1539621688.7137182,3.55499,9.76819,,,
1539621688.832399,3.55469,9.76869,,,
1539621688.929739,3.55469,9.76869,,,
1539621689.0154462,3.55469,9.76869,,,
1539621689.1086426,3.55431,9.76869,,,
1539621689.2142406,3.55431,9.76973,0,0,0
1539621689.3101478,3.55431,9.76973,,,
1539621689.4088023,3.55431,9.76973,,,
1539621689.509191,3.55402,9.77075,,,
1539621689.6499193,3.55402,9.77075,,,
1539621689.7367685,3.55402,9.77075,,,
1539621689.816241,3.55371,9.77075,,,
1539621689.9095047,3.55371,9.77127,,,
1539621690.0196903,3.55371,9.77127,,,
1539621690.1105354,3.55341,9.77127,,,
1539621690.2090123,3.55341,9.77205,0,0,0
1539621690.3123903,3.55341,9.77205,,,
1539621690.4391522,3.55341,9.77205,,,
1539621690.5273874,3.5531,9.77307,,,
1539621690.6146677,3.5531,9.77307,,,
1539621690.7118392,3.5531,9.77307,,,
1539621690.8156235,3.55272,9.77409,,,
1539621690.928006,3.55272,9.77409,,,
1539621691.015765,3.55272,9.77409,,,
1539621691.1197743,3.55241,9.77409,,,
1539621691.2237608,3.55241,9.77513,0,0,0
1539621691.3285396,3.55241,9.77513,,,
1539621691.4158256,3.55241,9.77513,,,
1539621691.5123727,3.55212,9.77539,,,
1539621691.613461,3.55212,9.77539,,,
1539621691.71842,3.55212,9.77539,,,
1539621691.8144543,3.55182,9.77539,,,
1539621691.9125066,3.55182,9.77641,,,
1539621692.0177372,3.55182,9.77641,,,
1539621692.1532798,3.55151,9.77641,,,
1539621692.239772,3.55151,9.77745,0,0,0
1539621692.320323,3.55151,9.77745,,,
1539621692.414061,3.55151,9.77745,,,
1539621692.522126,3.55121,9.77847,,,
1539621692.6320145,3.55121,9.77847,,,
1539621692.71863,3.55121,9.77847,,,
1539621692.8146064,3.5509,9.77847,,,
1539621692.9142187,3.5509,9.7795,,,
1539621693.0378265,3.5509,9.7795,,,
1539621693.1290162,3.5506,9.7795,0,0,0
1539621693.2195039,3.5506,9.78053,,,
1539621693.3186674,3.5506,9.78053,,,
1539621693.436264,3.5506,9.78053,,,
1539621693.5438926,3.55023,9.7813,,,
1539621693.6220644,3.55023,9.7813,,,
1539621693.7164068,3.55023,9.7813,,,
1539621693.8456678,3.54993,9.7813,,,
1539621693.938305,3.54993,9.78181,,,
1539621694.0241623,3.54993,9.78181,,,
1539621694.1171856,3.54993,9.78181,,,
1539621694.221962,3.54962,9.78285,0,0,0
1539621694.3270957,3.54962,9.78285,,,
1539621694.4199412,3.54962,9.78285,,,
1539621694.519327,3.54932,9.78387,,,
1539621694.649223,3.54932,9.78387,,,
1539621694.7418294,3.54932,9.78387,,,
1539621694.8477924,3.54901,9.78387,,,
1539621694.9240158,3.54901,9.7849,,,
1539621695.017406,3.54901,9.7849,,,
1539621695.1305408,3.54871,9.7849,,,
1539621695.219178,3.54871,9.78568,0,0,0
1539621695.3177364,3.54871,9.78568,,,
1539621695.4550133,3.54871,9.78568,,,
1539621695.5294027,3.54834,9.78619,,,
1539621695.6354082,3.54834,9.78619,,,
1539621695.7211607,3.54834,9.78619,,,
1539621695.819924,3.54803,9.78619,,,
1539621695.9196403,3.54803,9.78722,,,
1539621696.0288956,3.54803,9.78722,,,
1539621696.1207743,3.54803,9.78722,,,
1539621696.242637,3.54773,9.78825,0,0,0
1539621696.3258946,3.54773,9.78825,,,
1539621696.423033,3.54773,9.78825,,,
1539621696.5200567,3.54742,9.78928,,,
1539621696.6193733,3.54742,9.78928,,,
1539621696.720899,3.54742,9.78928,,,
1539621696.8350573,3.54712,9.78928,,,
1539621696.9259217,3.54712,9.78979,,,
1539621697.0441177,3.54712,9.78979,,,
1539621697.1297672,3.54712,9.78979,0,0,0
1539621697.2405229,3.54681,9.7903,,,
1539621697.3263757,3.54681,9.7903,,,
1539621697.4220552,3.54681,9.7903,,,
1539621697.5242589,3.54652,9.79134,,,
1539621697.6355383,3.54652,9.79134,,,
1539621697.746537,3.54652,9.79134,,,
1539621697.8534741,3.54622,9.79134,,,
1539621697.9283774,3.54622,9.79236,,,
1539621698.0305145,3.54622,9.79236,,,
1539621698.1393654,3.54591,9.79236,,,
1539621698.2255104,3.54591,9.79288,0,0,0
1539621698.3223953,3.54591,9.79288,,,
1539621698.4236484,3.54591,9.79288,,,
1539621698.531581,3.54561,9.79366,,,
1539621698.64243,3.54561,9.79366,,,
1539621698.7332182,3.54561,9.79366,,,
1539621698.822726,3.54523,9.79366,,,
1539621698.9463859,3.54523,9.79468,,,
1539621699.0523298,3.54523,9.79468,,,
1539621699.133503,3.54523,9.79468,0,0,0
1539621699.2272189,3.54492,9.7957,,,
1539621699.3379247,3.54492,9.7957,,,
1539621699.4536977,3.54492,9.7957,,,
1539621699.5411234,3.54463,9.79674,,,
1539621699.6283886,3.54463,9.79674,,,
1539621699.732491,3.54463,9.79674,,,
1539621699.833894,3.54433,9.79674,,,
1539621699.9263625,3.54433,9.79776,,,
1539621700.026408,3.54433,9.79776,,,
1539621700.125397,3.54433,9.79776,,,
1539621700.2602057,3.54402,9.7988,0,0,0
1539621700.3520038,3.54402,9.7988,,,
1539621700.432338,3.54402,9.7988,,,
1539621700.526032,3.54372,9.7988,,,
1539621700.6350367,3.54372,9.79932,,,
1539621700.7433438,3.54372,9.79932,,,
1539621700.8302479,3.54341,9.79932,,,
1539621700.927117,3.54341,9.80008,,,
1539621701.034467,3.54341,9.80008,,,
1539621701.1431255,3.54341,9.80008,0,0,0
1539621701.2334807,3.54303,9.80112,,,
1539621701.3278549,3.54303,9.80112,,,
1539621701.4284797,3.54303,9.80112,,,
1539621701.5501394,3.54272,9.80214,,,
1539621701.6573458,3.54272,9.80214,,,
1539621701.7329695,3.54272,9.80214,,,
1539621701.8291008,3.54243,9.80214,,,
1539621701.959974,3.54243,9.80292,,,
1539621702.0477178,3.54243,9.80292,,,
1539621702.1333277,3.54243,9.80292,0,0,0
1539621702.229851,3.54213,9.80342,,,
1539621702.3301096,3.54213,9.80342,,,
1539621702.4388602,3.54213,9.80342,,,
1539621702.5309508,3.54182,9.80342,,,
1539621702.629966,3.54182,9.8042,,,
1539621702.7488358,3.54182,9.8042,,,
1539621702.834249,3.54152,9.8042,,,
1539621702.9299562,3.54152,9.80522,,,
1539621703.0309713,3.54152,9.80522,,,
1539621703.130971,3.54152,9.80522,,,
1539621703.2448635,3.54121,9.80626,0,0,0
1539621703.356325,3.54121,9.80626,,,
1539621703.4400885,3.54121,9.80626,,,
1539621703.5563471,3.54091,9.80626,,,
1539621703.6426961,3.54091,9.80728,,,
1539621703.7480683,3.54091,9.80728,,,
1539621703.8350039,3.54054,9.80728,,,
1539621703.933086,3.54054,9.80754,,,
1539621704.0379689,3.54054,9.80754,,,
1539621704.1421456,3.54054,9.80754,0,0,0
1539621704.2330933,3.54024,9.80856,,,
1539621704.333076,3.54024,9.80856,,,
1539621704.432096,3.54024,9.80856,,,
1539621704.5554852,3.53993,9.80934,,,
1539621704.6429627,3.53993,9.80934,,,
1539621704.7379978,3.53993,9.80934,,,
1539621704.8392243,3.53993,9.80934,,,
1539621704.9521508,3.53963,9.81062,,,
1539621705.06891,3.53963,9.81062,,,
1539621705.1460853,3.53963,9.81062,0,0,0
1539621705.2380888,3.53932,9.8114,,,
1539621705.34721,3.53932,9.8114,,,
1539621705.457991,3.53932,9.8114,,,
1539621705.5469804,3.53902,9.8114,,,
1539621705.6416876,3.53902,9.81192,,,
1539621705.7443118,3.53902,9.81192,,,
1539621705.8634548,3.53873,9.81192,,,
1539621705.9502323,3.53873,9.81268,,,
1539621706.0410883,3.53873,9.81268,,,
1539621706.1410882,3.53873,9.81268,0,0,0
1539621706.248326,3.53842,9.81372,,,
1539621706.3421545,3.53842,9.81372,,,
1539621706.4425776,3.53842,9.81372,,,
1539621706.543085,3.53804,9.81372,,,
1539621706.6791568,3.53804,9.815,,,
1539621706.765429,3.53804,9.815,,,
1539621706.8510768,3.53773,9.815,,,
1539621706.9410975,3.53773,9.81602,,,
1539621707.051202,3.53773,9.81602,,,
1539621707.1594417,3.53773,9.81602,0,0,0
1539621707.245326,3.53743,9.8168,,,
1539621707.3410757,3.53743,9.8168,,,
1539621707.465444,3.53743,9.8168,,,
1539621707.5520566,3.53712,9.8168,,,
1539621707.6430712,3.53712,9.81757,,,
1539621707.7435992,3.53712,9.81757,,,
1539621707.8431935,3.53712,9.81757,,,
1539621707.9646854,3.53683,9.81808,,,
1539621708.048971,3.53683,9.81808,,,
1539621708.1434631,3.53683,9.81808,0,0,0
1539621708.2633343,3.53653,9.81912,,,
1539621708.3611991,3.53653,9.81912,,,
1539621708.46256,3.53653,9.81912,,,
1539621708.5523434,3.53622,9.81912,,,
1539621708.648686,3.53622,9.82014,,,
1539621708.750679,3.53622,9.82014,,,
1539621708.85842,3.53592,9.82014,,,
1539621708.9489498,3.53592,9.82117,,,
1539621709.064545,3.53592,9.82117,,,
1539621709.2378101,3.51874,10.8627,,,
1539621709.3945491,3.51874,10.8627,,,
1539621709.5476496,3.47325,10.8627,,,
1539621709.697438,3.47325,12.8778,,,
1539621709.8736677,3.47325,12.8778,,,
1539621710.0211887,3.47067,12.8873,,,
1539621710.1782951,3.47067,12.8873,,,
1539621710.330047,3.46878,12.8945,,,
1539621710.4762561,3.46878,12.8945,,,
1539621710.6223838,3.46719,12.9002,,,
1539621710.7296388,3.46719,12.9002,0,0,0
1539621710.8044844,3.46719,12.9002,0,0,0
1539621710.895536,3.5045,12.9002,,,
1539621710.9954312,3.5045,10.7775,,,
1539621711.1120934,3.5045,10.7775,,,
1539621711.2220986,3.52789,10.7775,0,0,0
1539621711.3042645,3.52789,9.84303,,,
1539621711.39545,3.52789,9.84303,,,
1539621711.5300286,3.52789,9.84303,,,
1539621711.620449,3.52858,9.84073,,,
