Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541203765.3690658,3.87473,5.97356,,,
1541203765.4654553,3.87473,5.97356,,,
1541203765.5755208,3.87473,5.97356,,,
1541203765.6861246,3.87465,5.97356,,,
1541203765.7938416,3.87465,5.97356,0,0,0
1541203765.8657124,3.87465,5.97356,,,
1541203765.9643066,3.8745,5.97356,,,
1541203766.071732,3.8745,5.97382,,,
1541203766.184746,3.8745,5.97382,,,
1541203766.2755506,3.8745,5.97382,,,
1541203766.3684373,3.87442,5.97408,,,
1541203766.4713733,3.87442,5.97408,,,
1541203766.5753965,3.87442,5.97408,,,
1541203766.6681304,3.87434,5.97408,,,
1541203766.774385,3.87434,5.97408,0,0,0
1541203766.8758368,3.87434,5.97408,,,
1541203766.9710445,3.87419,5.97408,,,
1541203767.068831,3.87419,5.97433,,,
1541203767.168782,3.87419,5.97433,,,
1541203767.268396,3.87419,5.97433,,,
1541203767.3918583,3.87411,5.97459,,,
1541203767.4981031,3.87411,5.97459,,,
1541203767.5755713,3.87411,5.97459,,,
1541203767.671572,3.87396,5.97459,,,
1541203767.7810683,3.87396,5.97459,0,0,0
1541203767.8905473,3.87396,5.97459,,,
1541203767.982809,3.87389,5.97459,,,
1541203768.0795302,3.87389,5.97485,,,
1541203768.1745412,3.87389,5.97485,,,
1541203768.279738,3.87389,5.97485,,,
1541203768.3740542,3.87373,5.97511,,,
1541203768.474321,3.87373,5.97511,,,
1541203768.5827343,3.87373,5.97511,,,
1541203768.676833,3.87366,5.97511,,,
1541203768.7725253,3.87366,5.97511,0,0,0
1541203768.8803926,3.87366,5.97511,,,
1541203768.969304,3.8735,5.97511,,,
1541203769.0934782,3.8735,5.97536,,,
1541203769.2017226,3.8735,5.97536,,,
1541203769.2769496,3.8735,5.97536,,,
1541203769.3771923,3.87343,5.97562,,,
1541203769.4954283,3.87343,5.97562,,,
1541203769.5837421,3.87343,5.97562,,,
1541203769.6882727,3.87337,5.97562,,,
1541203769.7766762,3.87337,5.97562,0,0,0
1541203769.880205,3.87337,5.97562,,,
1541203770.003148,3.87321,5.97562,,,
1541203770.0788126,3.87321,5.97562,,,
1541203770.184848,3.87321,5.97562,,,
1541203770.315257,3.87321,5.97562,,,
1541203770.397939,3.87314,5.97562,,,
1541203770.5017323,3.87314,5.97562,,,
1541203770.5798037,3.87314,5.97562,,,
1541203770.6782382,3.87299,5.97562,,,
1541203770.7837865,3.87299,5.97562,0,0,0
1541203770.8951588,3.87299,5.97562,,,
1541203770.9911802,3.87291,5.97562,,,
1541203771.0854707,3.87291,5.97588,,,
1541203771.1889324,3.87291,5.97588,,,
1541203771.2887807,3.87291,5.97588,,,
1541203771.3858523,3.87276,5.97639,,,
1541203771.4867084,3.87276,5.97639,,,
1541203771.590164,3.87276,5.97639,,,
1541203771.684109,3.87268,5.97665,,,
1541203771.7839053,3.87268,5.97665,0,0,0
1541203771.8823845,3.87268,5.97665,,,
1541203771.9870496,3.8726,5.97665,,,
1541203772.0978684,3.8726,5.97665,,,
1541203772.203371,3.8726,5.97665,,,
1541203772.2842488,3.8726,5.97665,,,
1541203772.381308,3.87245,5.97665,,,
1541203772.494147,3.87245,5.97665,,,
1541203772.5963907,3.87245,5.97665,,,
1541203772.69185,3.87238,5.97665,,,
1541203772.7889686,3.87238,5.97691,0,0,0
1541203772.888677,3.87238,5.97691,,,
1541203772.994587,3.87222,5.97691,,,
1541203773.0935814,3.87222,5.97716,,,
1541203773.188608,3.87222,5.97716,,,
1541203773.290167,3.87222,5.97716,,,
1541203773.4001198,3.87215,5.97742,,,
1541203773.5064049,3.87215,5.97742,,,
1541203773.5841758,3.87215,5.97742,,,
1541203773.6936414,3.87207,5.97742,,,
1541203773.7956448,3.87207,5.97768,0,0,0
1541203773.8999104,3.87207,5.97768,,,
1541203773.9889088,3.87192,5.97768,,,
1541203774.0867515,3.87192,5.97768,,,
1541203774.1880953,3.87192,5.97768,,,
1541203774.2964067,3.87192,5.97768,,,
1541203774.3946478,3.87184,5.97768,,,
1541203774.4900243,3.87184,5.97768,,,
1541203774.6059937,3.87184,5.97768,,,
1541203774.706509,3.87169,5.97794,,,
1541203774.811886,3.87169,5.97794,0,0,0
1541203774.886614,3.87169,5.97794,,,
1541203774.9902046,3.87161,5.97794,,,
1541203775.0927818,3.87161,5.9782,,,
1541203775.2044935,3.87161,5.9782,,,
1541203775.2893105,3.87161,5.9782,,,
1541203775.3914967,3.87148,5.97871,,,
1541203775.4903529,3.87148,5.97871,,,
1541203775.5965865,3.87148,5.97871,,,
1541203775.6886616,3.8714,5.97871,,,
1541203775.7912502,3.8714,5.97871,0,0,0
1541203775.8895202,3.8714,5.97871,,,
1541203775.9902334,3.87125,5.97871,,,
1541203776.0964825,3.87125,5.97871,,,
1541203776.1928556,3.87125,5.97871,,,
1541203776.2989748,3.87125,5.97871,,,
1541203776.401594,3.87117,5.97896,,,
1541203776.5162501,3.87117,5.97896,,,
1541203776.5951836,3.87117,5.97896,,,
1541203776.6961918,3.87109,5.97896,,,
1541203776.812797,3.87109,5.97922,0,0,0
1541203776.9132333,3.87109,5.97922,,,
1541203776.9981277,3.87094,5.97922,,,
1541203777.097949,3.87094,5.97948,,,
1541203777.1969242,3.87094,5.97948,,,
1541203777.3028917,3.87094,5.97948,,,
1541203777.4023678,3.87086,5.97974,,,
1541203777.502916,3.87086,5.97974,,,
1541203777.596583,3.87086,5.97974,,,
1541203777.7128446,3.87071,5.97974,,,
1541203777.7994096,3.87071,5.97974,0,0,0
1541203777.8982723,3.87071,5.97974,,,
1541203778.0043018,3.87064,5.97974,,,
1541203778.1111152,3.87064,5.97974,,,
1541203778.2202556,3.87064,5.97974,,,
1541203778.30323,3.87064,5.97974,,,
1541203778.4024649,3.87048,5.97974,,,
1541203778.5003297,3.87048,5.97974,,,
1541203778.6076849,3.87048,5.97974,,,
1541203778.7033768,3.87041,5.97974,0,0,0
1541203778.8029144,3.87041,5.97974,,,
1541203778.9049594,3.87041,5.97974,,,
1541203779.016474,3.87025,5.97974,,,
1541203779.1249492,3.87025,5.98,,,
1541203779.203353,3.87025,5.98,,,
1541203779.301562,3.87025,5.98,,,
1541203779.4083104,3.87018,5.98026,,,
1541203779.513863,3.87018,5.98026,,,
1541203779.599572,3.87018,5.98026,,,
1541203779.7048466,3.87003,5.98026,,,
1541203779.799065,3.87003,5.98051,0,0,0
1541203779.906317,3.87003,5.98051,,,
1541203780.0147033,3.86995,5.98051,,,
1541203780.1067038,3.86995,5.98051,,,
1541203780.204342,3.86995,5.98051,,,
1541203780.32447,3.86995,5.98051,,,
1541203780.4315326,3.8698,5.98076,,,
1541203780.5101874,3.8698,5.98076,,,
1541203780.608103,3.8698,5.98076,,,
1541203780.7130768,3.86972,5.98076,0,0,0
1541203780.8210683,3.86972,5.98102,,,
1541203780.9183142,3.86972,5.98102,,,
1541203781.0182076,3.86957,5.98102,,,
1541203781.1088324,3.86957,5.98128,,,
1541203781.210961,3.86957,5.98128,,,
1541203781.3180964,3.86957,5.98128,,,
1541203781.422836,3.86951,5.98128,,,
1541203781.5153415,3.86951,5.98128,,,
1541203781.6233742,3.86951,5.98128,,,
1541203781.7387314,3.86935,5.98128,0,0,0
1541203781.8133142,3.86935,5.98154,,,
1541203781.9119878,3.86935,5.98154,,,
1541203782.028519,3.86928,5.98154,,,
1541203782.1248531,3.86928,5.9818,,,
1541203782.214837,3.86928,5.9818,,,
1541203782.311828,3.86928,5.9818,,,
1541203782.413723,3.86913,5.98206,,,
1541203782.5253534,3.86913,5.98206,,,
1541203782.6315184,3.86913,5.98206,,,
1541203782.7217288,3.86905,5.98206,0,0,0
1541203782.8165686,3.86905,5.98206,,,
1541203782.9368067,3.86905,5.98206,,,
1541203783.0427644,3.8689,5.98206,,,
1541203783.1251066,3.8689,5.98232,,,
1541203783.220211,3.8689,5.98232,,,
1541203783.3244166,3.8689,5.98232,,,
1541203783.4320378,3.86882,5.98256,,,
1541203783.5178952,3.86882,5.98256,,,
1541203783.636602,3.86882,5.98256,,,
1541203783.738121,3.86867,5.98256,0,0,0
1541203783.8481169,3.86867,5.98282,,,
1541203783.956043,3.86867,5.98282,,,
1541203784.036532,3.86852,5.98282,,,
1541203784.126535,3.86852,5.98308,,,
1541203784.244371,3.86852,5.98308,,,
1541203784.3505402,3.86852,5.98308,,,
1541203784.4347322,3.86844,5.98308,,,
1541203784.5301964,3.86844,5.98308,,,
1541203784.6327817,3.86844,5.98308,,,
1541203784.7452366,3.86829,5.98308,0,0,0
1541203784.8532195,3.86829,5.98334,,,
1541203784.935359,3.86829,5.98334,,,
1541203785.0279377,3.86829,5.98334,,,
1541203785.131785,3.86821,5.9836,,,
1541203785.2342298,3.86821,5.9836,,,
1541203785.3383336,3.86821,5.9836,,,
1541203785.4356573,3.86806,5.98386,,,
1541203785.5564492,3.86806,5.98386,,,
1541203785.6530638,3.86806,5.98386,,,
1541203785.7356706,3.86798,5.98386,0,0,0
1541203785.8310757,3.86798,5.98386,,,
1541203785.9315321,3.86798,5.98386,,,
1541203786.0406945,3.86783,5.98386,,,
1541203786.136747,3.86783,5.98412,,,
1541203786.2339003,3.86783,5.98412,,,
1541203786.3324142,3.86783,5.98412,,,
1541203786.4360094,3.86775,5.98436,,,
1541203786.533807,3.86775,5.98436,,,
1541203786.6388602,3.86775,5.98436,,,
1541203786.7389874,3.86761,5.98436,0,0,0
1541203786.8512847,3.86761,5.98462,,,
1541203786.9338217,3.86761,5.98462,,,
1541203787.032667,3.86761,5.98462,,,
1541203787.138447,3.86754,5.98462,,,
1541203787.2483094,3.86754,5.98462,,,
1541203787.358961,3.86754,5.98462,,,
1541203787.4372318,3.86739,5.98488,,,
1541203787.5347562,3.86739,5.98488,,,
1541203787.6381407,3.86739,5.98488,,,
1541203787.7473106,3.86731,5.98488,0,0,0
1541203787.8485823,3.86731,5.98514,,,
1541203787.9391809,3.86731,5.98514,,,
1541203788.0360384,3.86731,5.98514,,,
1541203788.136269,3.86716,5.9854,,,
1541203788.2906716,3.86716,5.9854,,,
1541203788.3564725,3.86716,5.9854,,,
1541203788.445554,3.867,5.9854,,,
1541203788.5581188,3.867,5.9854,,,
1541203788.6427414,3.867,5.9854,,,
1541203788.744141,3.86693,5.9854,0,0,0
1541203788.8421655,3.86693,5.98566,,,
1541203788.9623415,3.86693,5.98566,,,
1541203789.0571284,3.86685,5.98566,,,
1541203789.1488082,3.86685,5.98592,,,
1541203789.2494223,3.86685,5.98592,,,
1541203789.351178,3.86685,5.98592,,,
1541203789.4585433,3.8667,5.98616,,,
1541203789.5588584,3.8667,5.98616,,,
1541203789.650216,3.8667,5.98616,,,
1541203789.748733,3.86662,5.98616,0,0,0
1541203789.862664,3.86662,5.98616,,,
1541203789.9756684,3.86662,5.98616,,,
1541203790.057114,3.86662,5.98616,,,
1541203790.1581805,3.86647,5.98642,,,
1541203790.2730386,3.86647,5.98642,,,
1541203790.370363,3.86647,5.98642,,,
1541203790.4578836,3.86632,5.98668,,,
1541203790.552374,3.86632,5.98668,,,
1541203790.665629,3.86632,5.98668,,,
1541203790.7713447,3.86624,5.98668,0,0,0
1541203790.8563097,3.86624,5.98694,,,
1541203790.952415,3.86624,5.98694,,,
1541203791.05404,3.86624,5.98694,,,
1541203791.1740565,3.86609,5.98694,,,
1541203791.2604551,3.86609,5.98694,,,
1541203791.3593588,3.86609,5.98694,,,
1541203791.4520118,3.86601,5.98694,,,
1541203791.5525134,3.86601,5.98694,,,
1541203791.6561205,3.86601,5.98694,,,
1541203791.759479,3.86586,5.98694,0,0,0
1541203791.859035,3.86586,5.98694,,,
1541203791.972351,3.86586,5.98694,,,
1541203792.0702424,3.86578,5.98694,,,
1541203792.1529837,3.86578,5.9872,,,
1541203792.2549493,3.86578,5.9872,,,
1541203792.3633485,3.86578,5.9872,,,
1541203792.4636369,3.86565,5.98746,,,
1541203792.55594,3.86565,5.98746,,,
1541203792.6559598,3.86565,5.98746,,,
1541203792.7536047,3.86557,5.98746,0,0,0
1541203792.8609576,3.86557,5.98772,,,
1541203792.96384,3.86557,5.98772,,,
1541203793.058756,3.86557,5.98772,,,
1541203793.155888,3.86542,5.98796,,,
1541203793.2710505,3.86542,5.98796,,,
1541203793.3841102,3.86542,5.98796,,,
1541203793.4777908,3.86534,5.98796,,,
1541203793.5642762,3.86534,5.98796,,,
1541203793.6724937,3.86534,5.98796,,,
1541203793.7616622,3.86519,5.98796,0,0,0
1541203793.8629634,3.86519,5.98822,,,
1541203793.9626875,3.86519,5.98822,,,
1541203794.078357,3.86504,5.98822,,,
1541203794.1788423,3.86504,5.98848,,,
1541203794.259148,3.86504,5.98848,,,
1541203794.3586957,3.86504,5.98848,,,
1541203794.4611943,3.86496,5.98874,,,
1541203794.5778627,3.86496,5.98874,,,
1541203794.6662579,3.86496,5.98874,,,
1541203794.759092,3.86481,5.98874,0,0,0
1541203794.858966,3.86481,5.989,,,
1541203794.9663377,3.86481,5.989,,,
1541203795.067687,3.86481,5.989,,,
1541203795.1706214,3.86473,5.989,,,
1541203795.2639349,3.86473,5.989,,,
1541203795.3866107,3.86473,5.989,,,
1541203795.4645717,3.86458,5.989,,,
1541203795.563901,3.86458,5.989,,,
1541203795.6720343,3.86458,5.989,,,
1541203795.7806652,3.86443,5.989,0,0,0
1541203795.8890529,3.86443,5.98926,,,
1541203795.9680421,3.86443,5.98926,,,
1541203796.061975,3.86443,5.98926,,,
1541203796.179428,3.86435,5.98976,,,
1541203796.28063,3.86435,5.98976,,,
1541203796.3691924,3.86435,5.98976,,,
1541203796.4730272,3.8642,5.99002,,,
1541203796.5654619,3.8642,5.99002,,,
1541203796.6681376,3.8642,5.99002,,,
1541203796.781067,3.86412,5.99002,0,0,0
1541203796.8710186,3.86412,5.99002,,,
1541203796.9658992,3.86412,5.99002,,,
1541203797.082753,3.86412,5.99002,,,
1541203797.1665676,3.86397,5.99028,,,
1541203797.2831492,3.86397,5.99028,,,
1541203797.374591,3.86397,5.99028,,,
1541203797.483778,3.86382,5.99054,,,
1541203797.5915902,3.86382,5.99054,,,
1541203797.6698375,3.86382,5.99054,,,
1541203797.764564,3.86375,5.99054,0,0,0
1541203797.88475,3.86375,5.9908,,,
1541203797.9859705,3.86375,5.9908,,,
1541203798.0696392,3.86375,5.9908,,,
1541203798.1702952,3.8636,5.99106,,,
1541203798.2680483,3.8636,5.99106,,,
1541203798.3802874,3.8636,5.99106,,,
1541203798.4725087,3.86345,5.99106,,,
1541203798.5695858,3.86345,5.99106,,,
1541203798.668506,3.86345,5.99106,,,
1541203798.7714462,3.86337,5.99106,0,0,0
1541203798.8670657,3.86337,5.99106,,,
1541203798.974765,3.86337,5.99106,,,
1541203799.0751607,3.86337,5.99106,,,
1541203799.1871798,3.86322,5.99106,,,
1541203799.2716887,3.86322,5.99106,,,
1541203799.3698888,3.86322,5.99106,,,
1541203799.466303,3.86314,5.99106,,,
1541203799.5871851,3.86314,5.99132,,,
1541203799.6927812,3.86314,5.99132,,,
1541203799.7749605,3.86299,5.99132,0,0,0
1541203799.870107,3.86299,5.99132,,,
1541203799.973667,3.86299,5.99132,,,
1541203800.0867183,3.86299,5.99132,,,
1541203800.1789274,3.86284,5.99156,,,
1541203800.2762108,3.86284,5.99156,,,
1541203800.3744726,3.86284,5.99156,,,
1541203800.4822054,3.86276,5.99156,,,
1541203800.5752544,3.86276,5.99182,,,
1541203800.6828454,3.86276,5.99182,,,
1541203800.7823205,3.86261,5.99182,0,0,0
1541203800.8834164,3.86261,5.99208,,,
1541203800.97601,3.86261,5.99208,,,
1541203801.0794022,3.86261,5.99208,,,
1541203801.1854372,3.86246,5.99234,,,
1541203801.2916358,3.86246,5.99234,,,
1541203801.4008963,3.86246,5.99234,,,
1541203801.4853442,3.86238,5.99234,,,
1541203801.577267,3.86238,5.9926,,,
1541203801.689753,3.86238,5.9926,,,
1541203801.7924461,3.86223,5.9926,0,0,0
1541203801.8780499,3.86223,5.9926,,,
1541203801.9861746,3.86223,5.9926,,,
1541203802.0763943,3.86223,5.9926,,,
1541203802.185589,3.86215,5.99286,,,
1541203802.2764173,3.86215,5.99286,,,
1541203802.3765476,3.86215,5.99286,,,
1541203802.504207,3.862,5.99286,,,
1541203802.607355,3.862,5.99312,,,
1541203802.715548,3.862,5.99312,0,0,0
1541203802.7859535,3.86186,5.99312,,,
1541203802.8801734,3.86186,5.99336,,,
1541203802.9876938,3.86186,5.99336,,,
1541203803.1025422,3.86186,5.99336,,,
1541203803.191205,3.86179,5.99362,,,
1541203803.2945347,3.86179,5.99362,,,
1541203803.393462,3.86179,5.99362,,,
1541203803.494569,3.86163,5.99362,,,
1541203803.582805,3.86163,5.99388,,,
1541203803.6826694,3.86163,5.99388,,,
1541203803.7932413,3.86148,5.99388,0,0,0
1541203803.911229,3.86148,5.99388,,,
1541203803.988479,3.86148,5.99388,,,
1541203804.08363,3.86148,5.99388,,,
1541203804.1841867,3.8614,5.99414,,,
1541203804.2932606,3.8614,5.99414,,,
1541203804.4055393,3.8614,5.99414,,,
1541203804.4929729,3.86125,5.99414,,,
1541203804.5925527,3.86125,5.9944,,,
1541203804.694185,3.86125,5.9944,,,
1541203804.8000586,3.8611,5.9944,0,0,0
1541203804.8836565,3.8611,5.99466,,,
1541203804.9867876,3.8611,5.99466,,,
1541203805.0914521,3.8611,5.99466,,,
1541203805.193103,3.86102,5.99492,,,
1541203805.2852848,3.86102,5.99492,,,
1541203805.4116423,3.86102,5.99492,,,
1541203805.4918854,3.86087,5.99492,,,
1541203805.593749,3.86087,5.99516,,,
1541203805.695797,3.86087,5.99516,,,
1541203805.7867818,3.86087,5.99516,0,0,0
1541203805.883509,3.86072,5.99516,,,
1541203806.0010064,3.86072,5.99516,,,
1541203806.11211,3.86072,5.99516,,,
1541203806.1973119,3.86057,5.99542,,,
1541203806.2943797,3.86057,5.99542,,,
1541203806.399651,3.86057,5.99542,,,
1541203806.5009847,3.86049,5.99542,,,
1541203806.5951967,3.86049,5.99568,,,
1541203806.6944034,3.86049,5.99568,,,
1541203806.7987375,3.86049,5.99568,0,0,0
1541203806.8984632,3.86034,5.99594,,,
1541203806.9999673,3.86034,5.99594,,,
1541203807.0898967,3.86034,5.99594,,,
1541203807.1929097,3.86018,5.9962,,,
1541203807.3118386,3.86018,5.9962,,,
1541203807.42158,3.86018,5.9962,,,
1541203807.4993749,3.86011,5.9962,,,
1541203807.592683,3.86011,5.99646,,,
1541203807.698522,3.86011,5.99646,,,
1541203807.807992,3.85995,5.99646,0,0,0
1541203807.9084892,3.85995,5.99646,,,
1541203807.996509,3.85995,5.99646,,,
1541203808.09285,3.85995,5.99646,,,
1541203808.2168455,3.85982,5.99672,,,
1541203808.3020942,3.85982,5.99672,,,
1541203808.398728,3.85982,5.99672,,,
1541203808.4943893,3.85974,5.99672,,,
1541203808.6073573,3.85974,5.99696,,,
1541203808.719956,3.85974,5.99696,0,0,0
1541203808.8043783,3.85974,5.99696,,,
1541203808.907617,3.85959,5.99722,,,
1541203809.009264,3.85959,5.99722,,,
1541203809.1114366,3.85959,5.99722,,,
1541203809.1930017,3.85944,5.99748,,,
1541203809.294478,3.85944,5.99748,,,
1541203809.3932438,3.85944,5.99748,,,
1541203809.5044062,3.85928,5.99748,,,
1541203809.6078126,3.85928,5.99774,,,
1541203809.6995375,3.85928,5.99774,0,0,0
1541203809.796473,3.85928,5.99774,,,
1541203809.9163704,3.85921,5.998,,,
1541203810.0254462,3.85921,5.998,,,
1541203810.116481,3.85921,5.998,,,
1541203810.2103825,3.85905,5.99826,,,
1541203810.314956,3.85905,5.99826,,,
1541203810.4252586,3.85905,5.99826,,,
1541203810.5046883,3.8589,5.99826,,,
1541203810.616024,3.8589,5.99826,,,
1541203810.7083654,3.8589,5.99826,0,0,0
1541203810.8099823,3.8589,5.99826,,,
1541203810.899082,3.85883,5.99852,,,
1541203811.0019867,3.85883,5.99852,,,
1541203811.1094282,3.85883,5.99852,,,
1541203811.2169325,3.85867,5.99852,,,
1541203811.3047516,3.85867,5.99852,,,
1541203811.4036624,3.85867,5.99852,,,
1541203811.502576,3.85852,5.99852,,,
1541203811.627569,3.85852,5.99852,,,
1541203811.8077176,3.85852,5.99852,,,
1541203811.9647055,3.83188,7.4305,,,
1541203812.1180587,3.83188,7.4305,,,
1541203812.2857952,3.79964,8.72333,,,
1541203812.4396577,3.79964,8.72333,,,
1541203812.616853,3.79782,8.72745,,,
1541203812.7827306,3.79782,8.72745,,,
1541203812.9359148,3.79652,8.73053,,,
1541203813.0982347,3.79652,8.73053,,,
1541203813.2720504,3.79539,8.73285,,,
1541203813.3716648,3.79539,8.73285,0,0,0
1541203813.4538705,3.79539,8.73285,0,0,0
1541203813.549288,3.82628,7.05289,,,
1541203813.6488638,3.82628,7.05289,,,
1541203813.7492332,3.82628,7.05289,0,0,0
1541203813.8582535,3.85254,7.05289,,,
1541203813.9710188,3.85254,6.00803,,,
1541203814.06798,3.85254,6.00803,,,
1541203814.154351,3.85254,6.00803,,,
1541203814.2491312,3.8533,6.00674,,,
1541203814.35525,3.8533,6.00674,,,
1541203814.4685328,3.8533,6.00674,,,
1541203814.5589967,3.85368,6.00623,,,
1541203814.6526427,3.85368,6.00623,,,
1541203814.7556853,3.85368,6.00623,0,0,0
1541203814.8568249,3.85391,6.00623,,,
1541203814.9657934,3.85391,6.00572,,,
1541203815.0621696,3.85391,6.00572,,,
1541203815.157795,3.85391,6.00572,,,
1541203815.2720177,3.85406,6.00546,,,
1541203815.3791707,3.85406,6.00546,,,
1541203815.4692795,3.85406,6.00546,,,
1541203815.5682337,3.85414,6.00546,,,
1541203815.6691496,3.85414,6.00546,,,
1541203815.7689846,3.85414,6.00546,0,0,0
1541203815.8639886,3.8542,6.00546,,,
1541203815.9646785,3.8542,6.0052,,,
1541203816.0648983,3.8542,6.0052,,,
1541203816.1627102,3.8542,6.0052,,,
1541203816.2655969,3.8542,6.0052,,,
1541203816.3595245,3.8542,6.0052,,,
1541203816.4593785,3.8542,6.0052,,,
1541203816.5837982,3.8542,6.0052,,,
1541203816.677002,3.8542,6.0052,,,
1541203816.7742603,3.8542,6.0052,0,0,0
1541203816.8700001,3.8542,6.0052,,,
1541203816.9761307,3.8542,6.00546,,,
1541203817.0763476,3.8542,6.00546,,,
1541203817.1782296,3.8542,6.00546,,,
1541203817.2742367,3.85414,6.00546,,,
1541203817.3684795,3.85414,6.00546,,,
1541203817.4800663,3.85414,6.00546,,,
1541203817.591229,3.85414,6.00546,,,
1541203817.6770632,3.85414,6.00546,,,
1541203817.7778442,3.85414,6.00546,0,0,0
1541203817.8799856,3.85406,6.00546,,,
1541203817.9879923,3.85406,6.00546,,,
1541203818.0754066,3.85406,6.00546,,,
1541203818.1717908,3.85406,6.00546,,,
1541203818.2864852,3.85399,6.00572,,,
1541203818.390833,3.85399,6.00572,,,
1541203818.472858,3.85399,6.00572,,,
1541203818.5746346,3.85391,6.00572,,,
1541203818.6763952,3.85391,6.00572,,,
1541203818.7834318,3.85391,6.00572,0,0,0
1541203818.8785655,3.85384,6.00572,,,
1541203818.979299,3.85384,6.00598,,,
1541203819.0821497,3.85384,6.00598,,,
1541203819.1901228,3.85376,6.00598,,,
1541203819.2980464,3.85376,6.00623,,,
1541203819.3761518,3.85376,6.00623,,,
1541203819.4842196,3.85376,6.00623,,,
1541203819.5887105,3.85368,6.00623,,,
1541203819.6938748,3.85368,6.00623,,,
1541203819.776968,3.85368,6.00623,0,0,0
1541203819.8737173,3.85353,6.00623,,,
1541203819.984034,3.85353,6.00648,,,
1541203820.0850272,3.85353,6.00648,,,
1541203820.1789076,3.85353,6.00648,,,
1541203820.2802896,3.85345,6.00648,,,
1541203820.3762228,3.85345,6.00648,,,
1541203820.4791048,3.85345,6.00648,,,
1541203820.6037066,3.85338,6.00674,,,
1541203820.6795301,3.85338,6.00674,,,
1541203820.776878,3.85338,6.00674,0,0,0
1541203820.890152,3.85323,6.00674,,,
1541203820.9965386,3.85323,6.00674,,,
1541203821.0843854,3.85323,6.00674,,,
1541203821.185265,3.85323,6.00674,,,
1541203821.2879567,3.85315,6.007,,,
1541203821.391676,3.85315,6.007,,,
1541203821.47973,3.85315,6.007,,,
1541203821.5784795,3.85307,6.007,,,
1541203821.6873455,3.85307,6.00726,,,
1541203821.7855098,3.85307,6.00726,0,0,0
1541203821.8820462,3.85292,6.00726,,,
1541203821.9753087,3.85292,6.00752,,,
1541203822.0767932,3.85292,6.00752,,,
