Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539551015.4976292,3.72249,6.21756,,,
1539551015.593298,3.72249,6.21756,,,
1539551015.6967576,3.72226,6.21756,,,
1539551015.7866292,3.72226,6.21808,,,
1539551015.9009957,3.72226,6.21808,,,
1539551016.0108945,3.72226,6.21808,,,
1539551016.0896142,3.72211,6.21834,,,
1539551016.187626,3.72211,6.21834,,,
1539551016.2915525,3.72211,6.21834,0,0,0
1539551016.4126346,3.72188,6.21834,,,
1539551016.5104978,3.72188,6.21834,,,
1539551016.5918715,3.72188,6.21834,,,
1539551016.6911507,3.72173,6.21834,,,
1539551016.797577,3.72173,6.21884,,,
1539551016.8911579,3.72173,6.21884,,,
1539551016.99047,3.72173,6.21884,,,
1539551017.090592,3.7215,6.21936,,,
1539551017.2233338,3.7215,6.21936,,,
1539551017.3261678,3.7215,6.21936,0,0,0
1539551017.3919926,3.72134,6.21936,,,
1539551017.4911072,3.72134,6.21936,,,
1539551017.6105187,3.72134,6.21936,,,
1539551017.6968534,3.72112,6.21936,,,
1539551017.7930286,3.72112,6.21986,,,
1539551017.8930051,3.72112,6.21986,,,
1539551018.0112638,3.72112,6.21986,,,
1539551018.1202717,3.72089,6.22038,,,
1539551018.1962113,3.72089,6.22038,0,0,0
1539551018.292177,3.72089,6.22038,,,
1539551018.392161,3.72075,6.22038,,,
1539551018.5019841,3.72075,6.22038,,,
1539551018.5926473,3.72075,6.22038,,,
1539551018.692561,3.72075,6.22038,,,
1539551018.79267,3.72052,6.2209,,,
1539551018.932148,3.72052,6.2209,,,
1539551019.0290987,3.72052,6.2209,,,
1539551019.0967467,3.72037,6.22115,,,
1539551019.195489,3.72037,6.22115,,,
1539551019.3088067,3.72037,6.22115,0,0,0
1539551019.4188492,3.72014,6.22115,,,
1539551019.4977365,3.72014,6.22141,,,
1539551019.5929995,3.72014,6.22141,,,
1539551019.6971097,3.72014,6.22141,,,
1539551019.8224454,3.71999,6.22192,,,
1539551019.900367,3.71999,6.22192,,,
1539551019.9960985,3.71999,6.22192,,,
1539551020.0958574,3.71976,6.22218,,,
1539551020.2007434,3.71976,6.22218,,,
1539551020.2974825,3.71976,6.22218,0,0,0
1539551020.3977342,3.7196,6.22218,,,
1539551020.497993,3.7196,6.22243,,,
1539551020.6358333,3.7196,6.22243,,,
1539551020.7204916,3.71938,6.22243,,,
1539551020.8009818,3.71938,6.22269,,,
1539551020.8974903,3.71938,6.22269,,,
1539551021.0035884,3.71938,6.22269,,,
1539551021.117216,3.71922,6.22321,,,
1539551021.1992311,3.71922,6.22321,,,
1539551021.2992115,3.71922,6.22321,0,0,0
1539551021.4177656,3.71901,6.22321,,,
1539551021.5069554,3.71901,6.22346,,,
1539551021.5982275,3.71901,6.22346,,,
1539551021.6982265,3.71901,6.22346,,,
1539551021.7982135,3.71886,6.22371,,,
1539551021.9172053,3.71886,6.22371,,,
1539551022.03048,3.71886,6.22371,,,
1539551022.1102219,3.71863,6.22423,,,
1539551022.230905,3.71863,6.22423,,,
1539551022.334158,3.71863,6.22423,0,0,0
1539551022.4188323,3.71848,6.22423,,,
1539551022.5109744,3.71848,6.22449,,,
1539551022.6099863,3.71848,6.22449,,,
1539551022.7099457,3.71848,6.22449,,,
1539551022.8313408,3.71825,6.22475,,,
1539551022.9151125,3.71825,6.22475,,,
1539551023.0095813,3.71825,6.22475,,,
1539551023.132074,3.71809,6.22499,,,
1539551023.2220778,3.71809,6.22499,0,0,0
1539551023.3351033,3.71809,6.22499,,,
1539551023.4122357,3.71786,6.22499,,,
1539551023.5166874,3.71786,6.22551,,,
1539551023.6180818,3.71786,6.22551,,,
1539551023.7280724,3.71771,6.22551,,,
1539551023.8106954,3.71771,6.22551,,,
1539551023.9310148,3.71771,6.22551,,,
1539551024.0197177,3.71771,6.22551,,,
1539551024.1176093,3.71748,6.22603,,,
1539551024.2127976,3.71748,6.22603,,,
1539551024.3110898,3.71748,6.22603,0,0,0
1539551024.4112117,3.71733,6.22603,,,
1539551024.5287924,3.71733,6.22653,,,
1539551024.6128042,3.71733,6.22653,,,
1539551024.7298896,3.71733,6.22653,,,
1539551024.8195925,3.71712,6.22653,,,
1539551024.9222069,3.71712,6.22653,,,
1539551025.0129201,3.71712,6.22653,,,
1539551025.112097,3.71696,6.22705,,,
1539551025.2121005,3.71696,6.22705,,,
1539551025.3220484,3.71696,6.22705,0,0,0
1539551025.4296837,3.71674,6.22705,,,
1539551025.527145,3.71674,6.22731,,,
1539551025.6221657,3.71674,6.22731,,,
1539551025.717334,3.71674,6.22731,,,
1539551025.829943,3.71658,6.22755,,,
1539551025.91394,3.71658,6.22755,,,
1539551026.0141695,3.71658,6.22755,,,
1539551026.1144292,3.71635,6.22781,,,
1539551026.2229311,3.71635,6.22781,,,
1539551026.3340354,3.71635,6.22781,0,0,0
1539551026.424816,3.71613,6.22781,,,
1539551026.5139084,3.71613,6.22833,,,
1539551026.631284,3.71613,6.22833,,,
1539551026.7154384,3.71613,6.22833,,,
1539551026.8147821,3.71597,6.22859,,,
1539551026.9147727,3.71597,6.22859,,,
1539551027.0217955,3.71597,6.22859,,,
1539551027.141935,3.71574,6.22884,,,
1539551027.2407765,3.71574,6.22884,0,0,0
1539551027.322055,3.71574,6.22884,,,
1539551027.422433,3.71559,6.22884,,,
1539551027.5473125,3.71559,6.22935,,,
1539551027.630047,3.71559,6.22935,,,
1539551027.7298956,3.71559,6.22935,,,
1539551027.831879,3.71544,6.22961,,,
1539551027.9533768,3.71544,6.22961,,,
1539551028.0677912,3.71544,6.22961,,,
1539551028.1518917,3.71523,6.22961,,,
1539551028.2501817,3.71523,6.22961,0,0,0
1539551028.3512976,3.71523,6.22961,,,
1539551028.4640696,3.71507,6.22961,,,
1539551028.570172,3.71507,6.22961,,,
1539551028.652056,3.71507,6.22961,,,
1539551028.7660882,3.71484,6.22961,,,
1539551028.8598006,3.71484,6.23012,,,
1539551028.962069,3.71484,6.23012,,,
1539551029.0520904,3.71484,6.23012,,,
1539551029.152061,3.71469,6.23038,,,
1539551029.2523055,3.71469,6.23038,0,0,0
1539551029.3713036,3.71469,6.23038,,,
1539551029.4564414,3.71446,6.23064,,,
1539551029.567008,3.71446,6.23064,,,
1539551029.6617913,3.71446,6.23064,,,
1539551029.7622623,3.71431,6.23064,,,
1539551029.8696842,3.71431,6.2309,,,
1539551029.9593081,3.71431,6.2309,,,
1539551030.0546532,3.71431,6.2309,,,
1539551030.1583145,3.71408,6.2314,,,
1539551030.270053,3.71408,6.2314,0,0,0
1539551030.3644993,3.71408,6.2314,,,
1539551030.4635296,3.71393,6.23166,,,
1539551030.553894,3.71393,6.23166,,,
1539551030.6610436,3.71393,6.23166,,,
1539551030.7540352,3.7137,6.23166,,,
1539551030.8542714,3.7137,6.23192,,,
1539551030.9547796,3.7137,6.23192,,,
1539551031.0723994,3.7137,6.23192,,,
1539551031.16329,3.71356,6.23244,,,
1539551031.2651548,3.71356,6.23244,0,0,0
1539551031.3549063,3.71356,6.23244,,,
1539551031.4616911,3.71333,6.23294,,,
1539551031.574149,3.71333,6.23294,,,
1539551031.6570153,3.71333,6.23294,,,
1539551031.7559159,3.71318,6.23294,,,
1539551031.8572946,3.71318,6.23346,,,
1539551031.9709764,3.71318,6.23346,,,
1539551032.09612,3.71295,6.23346,,,
1539551032.1612737,3.71295,6.23372,,,
1539551032.2576375,3.71295,6.23372,0,0,0
1539551032.3719964,3.71295,6.23372,,,
1539551032.457887,3.7128,6.23372,,,
1539551032.5578885,3.7128,6.23396,,,
1539551032.6621387,3.7128,6.23396,,,
1539551032.7807639,3.71257,6.23396,,,
1539551032.8752818,3.71257,6.23448,,,
1539551032.9585016,3.71257,6.23448,,,
1539551033.058501,3.71257,6.23448,,,
1539551033.1589997,3.71242,6.23474,,,
1539551033.2679045,3.71242,6.23474,0,0,0
1539551033.3595107,3.71242,6.23474,,,
1539551033.459509,3.71219,6.23474,,,
1539551033.559387,3.71219,6.235,,,
1539551033.6995854,3.71219,6.235,,,
1539551033.790759,3.71204,6.235,,,
1539551033.8615503,3.71204,6.23524,,,
1539551033.959887,3.71204,6.23524,,,
1539551034.071575,3.71204,6.23524,,,
1539551034.1830173,3.71181,6.23576,,,
1539551034.26194,3.71181,6.23576,0,0,0
1539551034.3601391,3.71181,6.23576,,,
1539551034.4620533,3.71167,6.23576,,,
1539551034.5772533,3.71167,6.23576,,,
1539551034.6608891,3.71167,6.23576,,,
1539551034.761141,3.71167,6.23576,,,
1539551034.86087,3.71144,6.23628,,,
1539551034.9701283,3.71144,6.23628,,,
1539551035.0611281,3.71144,6.23628,,,
1539551035.1602738,3.71121,6.23653,,,
1539551035.2605188,3.71121,6.23653,0,0,0
1539551035.4009197,3.71121,6.23653,,,
1539551035.4964914,3.71106,6.23653,,,
1539551035.5621536,3.71106,6.23679,,,
1539551035.6617177,3.71106,6.23679,,,
1539551035.771729,3.71091,6.23679,,,
1539551035.862035,3.71091,6.2373,,,
1539551035.9621694,3.71091,6.2373,,,
1539551036.061254,3.71091,6.2373,,,
1539551036.169259,3.71068,6.23755,,,
1539551036.2847047,3.71068,6.23755,0,0,0
1539551036.3627143,3.71068,6.23755,,,
1539551036.4648862,3.71053,6.23755,,,
1539551036.5619266,3.71053,6.23781,,,
1539551036.6727502,3.71053,6.23781,,,
1539551036.7623882,3.71053,6.23781,,,
1539551036.86225,3.7103,6.23807,,,
1539551036.9644313,3.7103,6.23807,,,
1539551037.109616,3.7103,6.23807,,,
1539551037.2003958,3.71007,6.23859,,,
1539551037.2652333,3.71007,6.23859,0,0,0
1539551037.3643553,3.71007,6.23859,,,
1539551037.4720216,3.70993,6.23859,,,
1539551037.5812488,3.70993,6.23859,,,
1539551037.6632383,3.70993,6.23859,,,
1539551037.7634785,3.70993,6.23859,,,
1539551037.8636277,3.70978,6.23883,,,
1539551037.9849198,3.70978,6.23883,,,
1539551038.06675,3.70978,6.23883,,,
1539551038.1641066,3.70955,6.23883,,,
1539551038.2643402,3.70955,6.23883,0,0,0
1539551038.3877385,3.70955,6.23883,,,
1539551038.471844,3.7094,6.23883,,,
1539551038.566114,3.7094,6.23909,,,
1539551038.6713533,3.7094,6.23909,,,
1539551038.7952762,3.70924,6.23909,,,
1539551038.887863,3.70924,6.23961,,,
1539551038.9684827,3.70924,6.23961,,,
1539551039.0666144,3.70924,6.23961,,,
1539551039.1712902,3.70901,6.23987,,,
1539551039.2769651,3.70901,6.23987,0,0,0
1539551039.3658557,3.70901,6.23987,,,
1539551039.4672315,3.70886,6.23987,,,
1539551039.5841758,3.70886,6.24011,,,
1539551039.6736033,3.70886,6.24011,,,
1539551039.7675858,3.70886,6.24011,,,
1539551039.867715,3.70863,6.24037,,,
1539551039.9682248,3.70863,6.24037,,,
1539551040.0880933,3.70863,6.24037,,,
1539551040.1703427,3.7084,6.24089,,,
1539551040.2682176,3.7084,6.24089,0,0,0
1539551040.381277,3.7084,6.24089,,,
1539551040.4952657,3.70825,6.24089,,,
1539551040.586194,3.70825,6.24115,,,
1539551040.66833,3.70825,6.24115,,,
1539551040.7699325,3.70825,6.24115,,,
1539551040.8705883,3.70811,6.24139,,,
1539551040.9772222,3.70811,6.24139,,,
1539551041.0709777,3.70811,6.24139,,,
1539551041.1710947,3.70796,6.24165,,,
1539551041.279977,3.70796,6.24165,0,0,0
1539551041.432157,3.70796,6.24165,,,
1539551041.5002058,3.70773,6.24165,,,
1539551041.579674,3.70773,6.24191,,,
1539551041.6778402,3.70773,6.24191,,,
1539551041.783304,3.70773,6.24191,,,
1539551041.896086,3.7075,6.24243,,,
1539551041.9790852,3.7075,6.24243,,,
1539551042.0784602,3.7075,6.24243,,,
1539551042.1886137,3.70735,6.24294,,,
1539551042.2880864,3.70735,6.24294,0,0,0
1539551042.3790846,3.70735,6.24294,,,
1539551042.4794517,3.70712,6.24294,,,
1539551042.579071,3.70712,6.24345,,,
1539551042.6985748,3.70712,6.24345,,,
1539551042.780821,3.70712,6.24345,,,
1539551042.880073,3.70697,6.24396,,,
1539551042.9860284,3.70697,6.24396,,,
1539551043.1053622,3.70697,6.24396,,,
1539551043.196431,3.70682,6.24396,,,
1539551043.2802005,3.70682,6.24396,0,0,0
1539551043.380453,3.70682,6.24396,,,
1539551043.4822495,3.70659,6.24396,,,
1539551043.5907166,3.70659,6.24448,,,
1539551043.6816976,3.70659,6.24448,,,
1539551043.7818244,3.70659,6.24448,,,
1539551043.8840148,3.70636,6.24474,,,
1539551044.0205433,3.70636,6.24474,,,
1539551044.1129165,3.70636,6.24474,,,
1539551044.184825,3.70622,6.245,,,
1539551044.2808478,3.70622,6.245,0,0,0
1539551044.3948214,3.70622,6.245,,,
1539551044.482545,3.70607,6.245,,,
1539551044.5816824,3.70607,6.24524,,,
1539551044.6813297,3.70607,6.24524,,,
1539551044.7899497,3.70607,6.24524,,,
1539551044.9010653,3.70584,6.2455,,,
1539551044.9821334,3.70584,6.2455,,,
1539551045.0820038,3.70584,6.2455,,,
1539551045.1821926,3.70569,6.2455,,,
1539551045.2884455,3.70569,6.24576,0,0,0
1539551045.38268,3.70569,6.24576,,,
1539551045.4812899,3.70569,6.24576,,,
1539551045.5822287,3.70546,6.24628,,,
1539551045.7233899,3.70546,6.24628,,,
1539551045.8206825,3.70546,6.24628,,,
1539551045.8855734,3.70523,6.24678,,,
1539551045.9830503,3.70523,6.24678,,,
1539551046.099278,3.70523,6.24678,,,
1539551046.18493,3.70508,6.24678,,,
1539551046.2835355,3.70508,6.24678,0,0,0
1539551046.3849208,3.70508,6.24678,,,
1539551046.4935331,3.70493,6.24678,,,
1539551046.6107314,3.70493,6.24678,,,
1539551046.6899421,3.70493,6.24678,,,
1539551046.7849207,3.70493,6.24678,,,
1539551046.8897994,3.70477,6.24704,,,
1539551047.0012977,3.70477,6.24704,,,
1539551047.084923,3.70477,6.24704,,,
1539551047.1850357,3.70454,6.24704,,,
1539551047.2851393,3.70454,6.2473,0,0,0
1539551047.4076183,3.70454,6.2473,,,
1539551047.488555,3.70454,6.2473,,,
1539551047.5862968,3.70441,6.24756,,,
1539551047.6866658,3.70441,6.24756,,,
1539551047.8021498,3.70441,6.24756,,,
1539551047.8869195,3.70425,6.2478,,,
1539551047.9874752,3.70425,6.2478,,,
1539551048.0873017,3.70425,6.2478,,,
1539551048.2112007,3.70403,6.2478,,,
1539551048.307181,3.70403,6.24832,0,0,0
1539551048.38941,3.70403,6.24832,,,
1539551048.4883137,3.70403,6.24832,,,
1539551048.5893056,3.70387,6.24858,,,
1539551048.6982954,3.70387,6.24858,,,
1539551048.7885487,3.70387,6.24858,,,
1539551048.8886871,3.70364,6.24884,,,
1539551049.008485,3.70364,6.24884,,,
1539551049.1092916,3.70364,6.24884,,,
1539551049.192551,3.70349,6.24884,,,
1539551049.2891731,3.70349,6.24908,0,0,0
1539551049.3899155,3.70349,6.24908,,,
1539551049.5001218,3.70349,6.24908,,,
1539551049.6134818,3.70326,6.24934,,,
1539551049.6929195,3.70326,6.24934,,,
1539551049.8097548,3.70326,6.24934,,,
1539551049.8971813,3.70311,6.24986,,,
1539551050.0091317,3.70311,6.24986,,,
1539551050.1000652,3.70311,6.24986,,,
1539551050.191286,3.70288,6.24986,,,
1539551050.291007,3.70288,6.25012,0,0,0
1539551050.3989182,3.70288,6.25012,,,
1539551050.4910672,3.70288,6.25012,,,
1539551050.6087887,3.70273,6.25037,,,
1539551050.7002773,3.70273,6.25037,,,
1539551050.81292,3.70273,6.25037,,,
1539551050.8976443,3.70251,6.25063,,,
1539551050.9923713,3.70251,6.25063,,,
1539551051.0922883,3.70251,6.25063,,,
1539551051.2038097,3.70236,6.25063,,,
1539551051.317732,3.70236,6.25114,0,0,0
1539551051.4127774,3.70236,6.25114,,,
1539551051.505572,3.70236,6.25114,,,
1539551051.6002667,3.70213,6.2514,,,
1539551051.710528,3.70213,6.2514,,,
1539551051.792763,3.70213,6.2514,,,
1539551051.8928158,3.70198,6.25165,,,
1539551051.9944155,3.70198,6.25165,,,
1539551052.1027796,3.70198,6.25165,,,
1539551052.2041254,3.70183,6.25165,,,
1539551052.313915,3.70183,6.25191,0,0,0
1539551052.3963401,3.70183,6.25191,,,
1539551052.499212,3.70183,6.25191,,,
1539551052.5976815,3.70168,6.25217,,,
1539551052.6971233,3.70168,6.25217,,,
1539551052.7967696,3.70168,6.25217,,,
1539551052.9110432,3.70145,6.25269,,,
1539551053.000571,3.70145,6.25269,,,
1539551053.1095865,3.70145,6.25269,,,
1539551053.1978672,3.70129,6.25269,,,
1539551053.3075092,3.70129,6.25319,0,0,0
1539551053.3972297,3.70129,6.25319,,,
1539551053.4972537,3.70129,6.25319,,,
1539551053.597566,3.70107,6.25371,,,
1539551053.7075336,3.70107,6.25371,,,
1539551053.804078,3.70107,6.25371,,,
1539551053.9225888,3.70091,6.25397,,,
1539551054.0023873,3.70091,6.25397,,,
1539551054.1048672,3.70091,6.25397,,,
1539551054.2137318,3.7007,6.25397,,,
1539551054.30067,3.7007,6.25421,0,0,0
1539551054.3994367,3.7007,6.25421,,,
1539551054.5006974,3.7007,6.25421,,,
1539551054.6089938,3.70055,6.25473,,,
1539551054.7192504,3.70055,6.25473,,,
1539551054.8007057,3.70055,6.25473,,,
1539551054.8997283,3.70032,6.25499,,,
1539551055.0207114,3.70032,6.25499,,,
1539551055.1037464,3.70032,6.25499,,,
1539551055.2005692,3.70016,6.25499,,,
1539551055.300218,3.70016,6.25499,0,0,0
1539551055.410412,3.70016,6.25499,,,
1539551055.5252533,3.70016,6.25499,,,
1539551055.603176,3.69994,6.25549,,,
1539551055.700218,3.69994,6.25549,,,
1539551055.800228,3.69994,6.25549,,,
1539551055.9102023,3.69978,6.25549,,,
1539551056.0010045,3.69978,6.25601,,,
1539551056.1011846,3.69978,6.25601,,,
1539551056.2019446,3.69963,6.25601,,,
1539551056.344094,3.69963,6.25601,0,0,0
1539551056.4311094,3.69963,6.25601,,,
1539551056.5071485,3.69963,6.25601,,,
1539551056.6070006,3.6994,6.25653,,,
1539551056.7137163,3.6994,6.25653,,,
1539551056.8259535,3.6994,6.25653,,,
1539551056.905591,3.69925,6.25653,,,
1539551057.0025847,3.69925,6.25703,,,
1539551057.1269522,3.69925,6.25703,,,
1539551057.2120893,3.69904,6.25703,0,0,0
1539551057.3030636,3.69904,6.25703,,,
1539551057.4026074,3.69904,6.25703,,,
1539551057.5027173,3.69904,6.25703,,,
1539551057.6229987,3.69888,6.25703,,,
1539551057.7078228,3.69888,6.25703,,,
1539551057.8034258,3.69888,6.25703,,,
1539551057.9251962,3.69865,6.25703,,,
1539551058.016187,3.69865,6.25729,,,
1539551058.1285398,3.69865,6.25729,,,
1539551058.207988,3.6985,6.25729,0,0,0
1539551058.30487,3.6985,6.25755,,,
1539551058.4102283,3.6985,6.25755,,,
1539551058.5219913,3.6985,6.25755,,,
1539551058.605672,3.69835,6.25781,,,
1539551058.7306392,3.69835,6.25781,,,
1539551058.8105652,3.69835,6.25781,,,
1539551058.9151442,3.69812,6.25781,,,
1539551059.005278,3.69812,6.25806,,,
1539551059.1052418,3.69812,6.25806,,,
1539551059.205236,3.69812,6.25806,,,
1539551059.3269408,3.69797,6.25832,0,0,0
1539551059.4081156,3.69797,6.25832,,,
1539551059.5226057,3.69797,6.25832,,,
1539551059.6125739,3.69774,6.25883,,,
1539551059.715177,3.69774,6.25883,,,
1539551059.823226,3.69774,6.25883,,,
1539551059.9064078,3.69759,6.25883,,,
1539551060.0081024,3.69759,6.25909,,,
1539551060.1072052,3.69759,6.25909,,,
1539551060.217388,3.69759,6.25909,,,
1539551060.3267503,3.69743,6.25934,0,0,0
1539551060.418584,3.69743,6.25934,,,
1539551060.5064456,3.69743,6.25934,,,
1539551060.6241813,3.69722,6.2596,,,
1539551060.7083263,3.69722,6.2596,,,
1539551060.8075912,3.69722,6.2596,,,
1539551060.9124317,3.69707,6.2596,,,
1539551061.0150547,3.69707,6.25986,,,
1539551061.133142,3.69707,6.25986,,,
1539551061.2192032,3.69707,6.25986,0,0,0
1539551061.3074596,3.69691,6.26038,,,
1539551061.407536,3.69691,6.26038,,,
1539551061.5142024,3.69691,6.26038,,,
1539551061.6077948,3.69669,6.26062,,,
1539551061.7077022,3.69669,6.26062,,,
1539551061.808036,3.69669,6.26062,,,
1539551061.9427187,3.69653,6.26088,,,
1539551062.0407846,3.69653,6.26088,,,
1539551062.1106703,3.69653,6.26088,,,
1539551062.2081645,3.69653,6.26088,,,
1539551062.3247938,3.6963,6.26114,0,0,0
1539551062.434934,3.6963,6.26114,,,
1539551062.5174546,3.6963,6.26114,,,
1539551062.6164114,3.69615,6.2614,,,
1539551062.7205017,3.69615,6.2614,,,
1539551062.8391318,3.69615,6.2614,,,
1539551062.9532943,3.696,6.2614,,,
1539551063.021082,3.696,6.2619,,,
1539551063.1206844,3.696,6.2619,,,
1539551063.2349284,3.69577,6.2619,0,0,0
1539551063.3180537,3.69577,6.26216,,,
1539551063.418306,3.69577,6.26216,,,
1539551063.5186942,3.69577,6.26216,,,
1539551063.625957,3.69562,6.26242,,,
1539551063.736938,3.69562,6.26242,,,
1539551063.819549,3.69562,6.26242,,,
1539551063.9191806,3.6954,6.26242,,,
1539551064.019179,3.6954,6.26268,,,
1539551064.1249163,3.6954,6.26268,,,
1539551064.2191849,3.6954,6.26268,0,0,0
1539551064.3195279,3.69525,6.26344,,,
1539551064.4196882,3.69525,6.26344,,,
1539551064.5603297,3.69525,6.26344,,,
1539551064.653418,3.6951,6.26396,,,
1539551064.7208087,3.6951,6.26396,,,
1539551064.81993,3.6951,6.26396,,,
1539551064.9348009,3.69487,6.26396,,,
1539551065.0210528,3.69487,6.26421,,,
1539551065.1253984,3.69487,6.26421,,,
1539551065.2299163,3.69487,6.26421,0,0,0
1539551065.3299296,3.69472,6.26447,,,
1539551065.445017,3.69472,6.26447,,,
1539551065.5220509,3.69472,6.26447,,,
1539551065.6201384,3.69456,6.26472,,,
1539551065.7205436,3.69456,6.26472,,,
1539551065.8297598,3.69456,6.26472,,,
1539551065.9220424,3.69434,6.26472,,,
1539551066.0218658,3.69434,6.26524,,,
1539551066.1210063,3.69434,6.26524,,,
1539551066.2648473,3.69418,6.26524,0,0,0
1539551066.3591483,3.69418,6.26524,,,
1539551066.4274113,3.69418,6.26524,,,
1539551066.5225253,3.69418,6.26524,,,
1539551066.6363437,3.69395,6.26575,,,
1539551066.7509565,3.69395,6.26575,,,
1539551066.8307548,3.69395,6.26575,,,
1539551066.9258652,3.6938,6.26575,,,
1539551067.0302317,3.6938,6.26601,,,
1539551067.1492515,3.6938,6.26601,,,
1539551067.2302513,3.6938,6.26601,0,0,0
1539551067.325972,3.69365,6.26627,,,
1539551067.4296267,3.69365,6.26627,,,
1539551067.5304966,3.69365,6.26627,,,
1539551067.6263647,3.69344,6.26653,,,
1539551067.726001,3.69344,6.26653,,,
1539551067.8261755,3.69344,6.26653,,,
1539551067.9652224,3.69321,6.26653,,,
1539551068.0291667,3.69321,6.26703,,,
1539551068.1261635,3.69321,6.26703,,,
1539551068.227785,3.69321,6.26703,0,0,0
1539551068.3351533,3.69305,6.26729,,,
1539551068.4445236,3.69305,6.26729,,,
1539551068.5279455,3.69305,6.26729,,,
1539551068.6268296,3.6929,6.26729,,,
1539551068.7503197,3.6929,6.26729,,,
1539551068.8355935,3.6929,6.26729,,,
1539551068.930527,3.69267,6.26729,,,
1539551069.029046,3.69267,6.26729,,,
1539551069.1291056,3.69267,6.26729,,,
1539551069.2456222,3.69267,6.26729,0,0,0
1539551069.329202,3.69252,6.26755,,,
1539551069.4305897,3.69252,6.26755,,,
1539551069.5535088,3.69252,6.26755,,,
1539551069.637248,3.69237,6.26781,,,
1539551069.7478082,3.69237,6.26781,,,
1539551069.8329868,3.69237,6.26781,,,
1539551069.9308953,3.69214,6.26781,,,
1539551070.0324132,3.69214,6.26831,,,
1539551070.13961,3.69214,6.26831,,,
1539551070.2325594,3.69214,6.26831,0,0,0
1539551070.3506148,3.69199,6.26857,,,
1539551070.4424512,3.69199,6.26857,,,
1539551070.5371444,3.69199,6.26857,,,
1539551070.6328197,3.69183,6.26857,,,
1539551070.731661,3.69183,6.26883,,,
1539551070.8300529,3.69183,6.26883,,,
1539551070.9466357,3.69162,6.26883,,,
1539551071.0312648,3.69162,6.26909,,,
1539551071.141168,3.69162,6.26909,,,
1539551071.2401373,3.69162,6.26909,0,0,0
1539551071.3330944,3.69147,6.26959,,,
1539551071.4479866,3.69147,6.26959,,,
