Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539570733.8687656,3.88121,5.96228,,,
1539570733.9729106,3.88121,5.96228,,,
1539570734.0962102,3.88121,5.96228,,,
1539570734.176153,3.88113,5.96252,,,
1539570734.2686663,3.88113,5.96252,0,0,0
1539570734.3701677,3.88113,5.96252,,,
1539570734.4880154,3.88098,5.96252,,,
1539570734.5956686,3.88098,5.96252,,,
1539570734.6747952,3.88098,5.96252,,,
1539570734.7690423,3.88098,5.96252,,,
1539570734.896562,3.88083,5.96304,,,
1539570734.9869156,3.88083,5.96304,,,
1539570735.072792,3.88083,5.96304,,,
1539570735.1702938,3.88075,5.9633,,,
1539570735.2735598,3.88075,5.9633,0,0,0
1539570735.3874087,3.88075,5.9633,,,
1539570735.4748976,3.88062,5.9633,,,
1539570735.5718083,3.88062,5.9633,,,
1539570735.6850843,3.88062,5.9633,,,
1539570735.7827964,3.88054,5.9633,,,
1539570735.8713045,3.88054,5.9633,,,
1539570735.9707808,3.88054,5.9633,,,
1539570736.071123,3.88054,5.9633,,,
1539570736.1949966,3.88039,5.96356,,,
1539570736.2770169,3.88039,5.96356,0,0,0
1539570736.3728755,3.88039,5.96356,,,
1539570736.4779942,3.88031,5.96356,,,
1539570736.6053383,3.88031,5.96407,,,
1539570736.6906528,3.88031,5.96407,,,
1539570736.7760084,3.88031,5.96407,,,
1539570736.8727608,3.88016,5.96407,,,
1539570736.9724872,3.88016,5.96407,,,
1539570737.0828648,3.88016,5.96407,,,
1539570737.1728575,3.88,5.96432,,,
1539570737.2729821,3.88,5.96432,0,0,0
1539570737.3763137,3.88,5.96432,,,
1539570737.5130844,3.87993,5.96432,,,
1539570737.607699,3.87993,5.96432,,,
1539570737.681108,3.87993,5.96432,,,
1539570737.7734785,3.87993,5.96432,,,
1539570737.8890135,3.87978,5.96458,,,
1539570737.9979944,3.87978,5.96458,,,
1539570738.0798624,3.87978,5.96458,,,
1539570738.1760252,3.8797,5.96509,,,
1539570738.2844284,3.8797,5.96509,0,0,0
1539570738.3995285,3.8797,5.96509,,,
1539570738.4812396,3.87955,5.96509,,,
1539570738.576361,3.87955,5.96535,,,
1539570738.6763952,3.87955,5.96535,,,
1539570738.7824826,3.87955,5.96535,,,
1539570738.878511,3.87939,5.96535,,,
1539570738.9773746,3.87939,5.96535,,,
1539570739.0788548,3.87939,5.96535,,,
1539570739.2175457,3.87932,5.96535,,,
1539570739.3193083,3.87932,5.96535,0,0,0
1539570739.4100344,3.87932,5.96535,,,
1539570739.483263,3.87917,5.96535,,,
1539570739.5918596,3.87917,5.96561,,,
1539570739.6961238,3.87917,5.96561,,,
1539570739.7888467,3.87917,5.96561,,,
1539570739.881875,3.87909,5.96611,,,
1539570739.9809542,3.87909,5.96611,,,
1539570740.089493,3.87909,5.96611,,,
1539570740.2188668,3.87894,5.96611,,,
1539570740.2856882,3.87894,5.96611,0,0,0
1539570740.385926,3.87894,5.96611,,,
1539570740.5025303,3.87886,5.96611,,,
1539570740.6077776,3.87886,5.96637,,,
1539570740.689775,3.87886,5.96637,,,
1539570740.7820399,3.87886,5.96637,,,
1539570740.890092,3.87872,5.96637,,,
1539570741.010254,3.87872,5.96637,,,
1539570741.090182,3.87872,5.96637,,,
1539570741.183098,3.87865,5.96637,,,
1539570741.2839077,3.87865,5.96637,0,0,0
1539570741.3923895,3.87865,5.96637,,,
1539570741.4835908,3.87849,5.96637,,,
1539570741.5830386,3.87849,5.96637,,,
1539570741.6832619,3.87849,5.96637,,,
1539570741.8246095,3.87834,5.96637,,,
1539570741.8895988,3.87834,5.96663,,,
1539570741.983109,3.87834,5.96663,,,
1539570742.0827296,3.87834,5.96663,,,
1539570742.1924815,3.87827,5.96689,,,
1539570742.2825775,3.87827,5.96689,0,0,0
1539570742.3828635,3.87827,5.96689,,,
1539570742.483097,3.87811,5.96689,,,
1539570742.6100266,3.87811,5.96715,,,
1539570742.697437,3.87811,5.96715,,,
1539570742.7838073,3.87811,5.96715,,,
1539570742.884465,3.87796,5.96739,,,
1539570742.984617,3.87796,5.96739,,,
1539570743.092106,3.87796,5.96739,,,
1539570743.1858594,3.87788,5.96739,,,
1539570743.286236,3.87788,5.96739,0,0,0
1539570743.4094396,3.87788,5.96739,,,
1539570743.510719,3.87773,5.96739,,,
1539570743.5921905,3.87773,5.96765,,,
1539570743.6863487,3.87773,5.96765,,,
1539570743.7857003,3.87773,5.96765,,,
1539570743.899595,3.87766,5.96791,,,
1539570743.987091,3.87766,5.96791,,,
1539570744.0871043,3.87766,5.96791,,,
1539570744.2071996,3.8775,5.96817,,,
1539570744.29769,3.8775,5.96817,0,0,0
1539570744.4035966,3.8775,5.96817,,,
1539570744.490711,3.87735,5.96817,,,
1539570744.5870676,3.87735,5.96843,,,
1539570744.6900737,3.87735,5.96843,,,
1539570744.7972474,3.87735,5.96843,,,
1539570744.888469,3.87727,5.96843,,,
1539570745.0045402,3.87727,5.96843,,,
1539570745.098715,3.87727,5.96843,,,
1539570745.2103128,3.87712,5.96867,,,
1539570745.2932189,3.87712,5.96867,0,0,0
1539570745.3894513,3.87712,5.96867,,,
1539570745.4906907,3.87704,5.96867,,,
1539570745.6006324,3.87704,5.96893,,,
1539570745.69081,3.87704,5.96893,,,
1539570745.8025117,3.87704,5.96893,,,
1539570745.900055,3.87691,5.96919,,,
1539570746.0003052,3.87691,5.96919,,,
1539570746.1126869,3.87691,5.96919,,,
1539570746.1940823,3.87683,5.96919,,,
1539570746.2919617,3.87683,5.96945,0,0,0
1539570746.392788,3.87683,5.96945,,,
1539570746.5071929,3.87668,5.96945,,,
1539570746.597112,3.87668,5.96971,,,
1539570746.701328,3.87668,5.96971,,,
1539570746.7904568,3.87668,5.96971,,,
1539570746.8993173,3.87653,5.96971,,,
1539570747.0005724,3.87653,5.96971,,,
1539570747.092191,3.87653,5.96971,,,
1539570747.1924138,3.87645,5.96971,,,
1539570747.3110497,3.87645,5.96996,0,0,0
1539570747.4258506,3.87645,5.96996,,,
1539570747.5128078,3.8763,5.96996,,,
1539570747.5946867,3.8763,5.97021,,,
1539570747.7028964,3.8763,5.97021,,,
1539570747.817058,3.8763,5.97021,,,
1539570747.898562,3.87614,5.97047,,,
1539570747.9934058,3.87614,5.97047,,,
1539570748.1003194,3.87614,5.97047,,,
1539570748.213923,3.87607,5.97047,,,
1539570748.3176553,3.87607,5.97047,0,0,0
1539570748.4008033,3.87607,5.97047,,,
1539570748.4932902,3.87607,5.97047,,,
1539570748.5991495,3.87592,5.97073,,,
1539570748.6928792,3.87592,5.97073,,,
1539570748.792859,3.87592,5.97073,,,
1539570748.8932862,3.87576,5.97099,,,
1539570749.0152283,3.87576,5.97099,,,
1539570749.1211674,3.87576,5.97099,,,
1539570749.1994553,3.87569,5.97099,0,0,0
1539570749.295449,3.87569,5.97124,,,
1539570749.4006705,3.87569,5.97124,,,
1539570749.5121553,3.87553,5.97124,,,
1539570749.5974214,3.87553,5.9715,,,
1539570749.6964176,3.87553,5.9715,,,
1539570749.796167,3.87553,5.9715,,,
1539570749.9164279,3.87546,5.9715,,,
1539570750.001166,3.87546,5.9715,,,
1539570750.0965269,3.87546,5.9715,,,
1539570750.19692,3.87531,5.9715,,,
1539570750.3136241,3.87531,5.97176,0,0,0
1539570750.422104,3.87531,5.97176,,,
1539570750.5029109,3.87531,5.97176,,,
1539570750.597295,3.87517,5.97202,,,
1539570750.7249887,3.87517,5.97202,,,
1539570750.8116648,3.87517,5.97202,,,
1539570750.898538,3.87509,5.97227,,,
1539570750.9985325,3.87509,5.97227,,,
1539570751.0981522,3.87509,5.97227,,,
1539570751.2060163,3.87494,5.97227,,,
1539570751.300783,3.87494,5.97227,0,0,0
1539570751.4006424,3.87494,5.97227,,,
1539570751.5228498,3.87494,5.97227,,,
1539570751.6138804,3.87479,5.97252,,,
1539570751.7234008,3.87479,5.97252,,,
1539570751.8063936,3.87479,5.97252,,,
1539570751.9002707,3.87471,5.97252,,,
1539570752.0061574,3.87471,5.97252,,,
1539570752.1176493,3.87471,5.97252,,,
1539570752.202014,3.87456,5.97252,0,0,0
1539570752.3236408,3.87456,5.97252,,,
1539570752.406147,3.87456,5.97252,,,
1539570752.5088866,3.87456,5.97252,,,
1539570752.601283,3.8744,5.97252,,,
1539570752.7005305,3.8744,5.97252,,,
1539570752.8032475,3.8744,5.97252,,,
1539570752.9041247,3.87433,5.97304,,,
1539570753.0011373,3.87433,5.97304,,,
1539570753.1232505,3.87433,5.97304,,,
1539570753.2073781,3.87418,5.97304,0,0,0
1539570753.3205192,3.87418,5.9733,,,
1539570753.4055111,3.87418,5.9733,,,
1539570753.5090132,3.87418,5.9733,,,
1539570753.6020799,3.8741,5.97356,,,
1539570753.7156284,3.8741,5.97356,,,
1539570753.802144,3.8741,5.97356,,,
1539570753.9259567,3.87395,5.97356,,,
1539570754.009995,3.87395,5.97356,,,
1539570754.114757,3.87395,5.97356,,,
1539570754.2023828,3.87387,5.97356,,,
1539570754.3031414,3.87387,5.9738,0,0,0
1539570754.4033616,3.87387,5.9738,,,
1539570754.5101206,3.87387,5.9738,,,
1539570754.6205184,3.87372,5.97406,,,
1539570754.7255268,3.87372,5.97406,,,
1539570754.815517,3.87372,5.97406,,,
1539570754.9047482,3.87357,5.97432,,,
1539570755.0138512,3.87357,5.97432,,,
1539570755.1052463,3.87357,5.97432,,,
1539570755.2038825,3.87341,5.97432,,,
1539570755.304099,3.87341,5.97458,0,0,0
1539570755.424481,3.87341,5.97458,,,
1539570755.5405042,3.87335,5.97458,,,
1539570755.6195266,3.87335,5.97458,,,
1539570755.7046168,3.87335,5.97458,,,
1539570755.8148363,3.87335,5.97458,,,
1539570755.9061127,3.8732,5.97458,,,
1539570756.0046058,3.8732,5.97458,,,
1539570756.1067266,3.8732,5.97458,,,
1539570756.2163608,3.87312,5.97458,,,
1539570756.330933,3.87312,5.97484,0,0,0
1539570756.4296546,3.87312,5.97484,,,
1539570756.51244,3.87312,5.97484,,,
1539570756.608848,3.87297,5.97534,,,
1539570756.714765,3.87297,5.97534,,,
1539570756.8081357,3.87297,5.97534,,,
1539570756.9086869,3.87282,5.97534,,,
1539570757.0095673,3.87282,5.9756,,,
1539570757.155318,3.87282,5.9756,,,
1539570757.2375112,3.87267,5.9756,0,0,0
1539570757.3131797,3.87267,5.9756,,,
1539570757.4090836,3.87267,5.9756,,,
1539570757.5207767,3.87267,5.9756,,,
1539570757.6333992,3.87259,5.97586,,,
1539570757.720728,3.87259,5.97586,,,
1539570757.8283548,3.87259,5.97586,,,
1539570757.9311485,3.87244,5.97612,,,
1539570758.0293188,3.87244,5.97612,,,
1539570758.1181185,3.87244,5.97612,,,
1539570758.2182431,3.87236,5.97612,0,0,0
1539570758.317979,3.87236,5.97636,,,
1539570758.440326,3.87236,5.97636,,,
1539570758.52209,3.87236,5.97636,,,
1539570758.618692,3.87221,5.97662,,,
1539570758.7227173,3.87221,5.97662,,,
1539570758.8558793,3.87221,5.97662,,,
1539570758.9372141,3.87213,5.97662,,,
1539570759.022195,3.87213,5.97662,,,
1539570759.1203442,3.87213,5.97662,,,
1539570759.2203627,3.87198,5.97662,0,0,0
1539570759.329463,3.87198,5.97662,,,
1539570759.4203346,3.87198,5.97662,,,
1539570759.5204484,3.87198,5.97662,,,
1539570759.6205604,3.87183,5.97662,,,
1539570759.7601376,3.87183,5.97662,,,
1539570759.8523884,3.87183,5.97662,,,
1539570759.927741,3.87175,5.97662,,,
1539570760.0221019,3.87175,5.97688,,,
1539570760.1346812,3.87175,5.97688,,,
1539570760.2457156,3.8716,5.97688,0,0,0
1539570760.3272266,3.8716,5.97714,,,
1539570760.421342,3.8716,5.97714,,,
1539570760.5268438,3.8716,5.97714,,,
1539570760.6428187,3.87146,5.9774,,,
1539570760.7264123,3.87146,5.9774,,,
1539570760.822945,3.87146,5.9774,,,
1539570760.9230819,3.87138,5.9774,,,
1539570761.028723,3.87138,5.9774,,,
1539570761.1233327,3.87138,5.9774,,,
1539570761.223446,3.87123,5.9774,0,0,0
1539570761.3229573,3.87123,5.97765,,,
1539570761.4681222,3.87123,5.97765,,,
1539570761.5604587,3.87123,5.97765,,,
1539570761.6278484,3.87108,5.97791,,,
1539570761.7234402,3.87108,5.97791,,,
1539570761.8417938,3.87108,5.97791,,,
1539570761.9269648,3.871,5.97791,,,
1539570762.023821,3.871,5.97816,,,
1539570762.1272388,3.871,5.97816,,,
1539570762.235694,3.87085,5.97816,0,0,0
1539570762.3507507,3.87085,5.97816,,,
1539570762.4307063,3.87085,5.97816,,,
1539570762.525426,3.87085,5.97816,,,
1539570762.631975,3.8707,5.97842,,,
1539570762.740682,3.8707,5.97842,,,
1539570762.8267028,3.8707,5.97842,,,
1539570762.924677,3.87062,5.97842,,,
1539570763.0263035,3.87062,5.97868,,,
1539570763.1516082,3.87062,5.97868,,,
1539570763.2304583,3.87062,5.97868,0,0,0
1539570763.3250527,3.87047,5.97893,,,
1539570763.4249296,3.87047,5.97893,,,
1539570763.5446913,3.87047,5.97893,,,
1539570763.6300623,3.87032,5.97919,,,
1539570763.725477,3.87032,5.97919,,,
1539570763.8269513,3.87032,5.97919,,,
1539570763.9671507,3.87024,5.97945,,,
1539570764.0494454,3.87024,5.97945,,,
1539570764.1321967,3.87024,5.97945,,,
1539570764.227817,3.87024,5.97945,0,0,0
1539570764.3310642,3.87009,5.97945,,,
1539570764.4373014,3.87009,5.97945,,,
1539570764.528934,3.87009,5.97945,,,
1539570764.6288092,3.86993,5.97971,,,
1539570764.7526774,3.86993,5.97971,,,
1539570764.8520584,3.86993,5.97971,,,
1539570764.933577,3.86986,5.97971,,,
1539570765.030673,3.86986,5.97997,,,
1539570765.1298058,3.86986,5.97997,,,
1539570765.2419343,3.86986,5.97997,0,0,0
1539570765.3527892,3.86972,5.98021,,,
1539570765.4345443,3.86972,5.98021,,,
1539570765.5493984,3.86972,5.98021,,,
1539570765.6382866,3.86964,5.98047,,,
1539570765.7496011,3.86964,5.98047,,,
1539570765.8368046,3.86964,5.98047,,,
1539570765.9303133,3.86949,5.98047,,,
1539570766.0349097,3.86949,5.98073,,,
1539570766.1489327,3.86949,5.98073,,,
1539570766.2330272,3.86949,5.98073,0,0,0
1539570766.3520732,3.86934,5.98073,,,
1539570766.455895,3.86934,5.98073,,,
1539570766.5395176,3.86934,5.98073,,,
1539570766.6305468,3.86926,5.98099,,,
1539570766.732021,3.86926,5.98099,,,
1539570766.8305583,3.86926,5.98099,,,
1539570766.9506724,3.86911,5.98099,,,
1539570767.0336356,3.86911,5.98125,,,
1539570767.1467035,3.86911,5.98125,,,
1539570767.2430127,3.86911,5.98125,0,0,0
1539570767.3416662,3.86896,5.98149,,,
1539570767.4492571,3.86896,5.98149,,,
1539570767.5336509,3.86896,5.98149,,,
1539570767.6323047,3.8688,5.98175,,,
1539570767.732636,3.8688,5.98175,,,
1539570767.8387644,3.8688,5.98175,,,
1539570767.9441233,3.86873,5.98175,,,
1539570768.0452778,3.86873,5.98201,,,
1539570768.1334043,3.86873,5.98201,,,
1539570768.2524061,3.86873,5.98201,0,0,0
1539570768.3369005,3.86858,5.98227,,,
1539570768.4332502,3.86858,5.98227,,,
1539570768.536138,3.86858,5.98227,,,
1539570768.6476448,3.8685,5.98227,,,
1539570768.7383142,3.8685,5.98227,,,
1539570768.857324,3.8685,5.98227,,,
1539570768.9504058,3.86835,5.98227,,,
1539570769.0462697,3.86835,5.98253,,,
1539570769.135482,3.86835,5.98253,,,
1539570769.2350056,3.86835,5.98253,0,0,0
1539570769.3348925,3.86819,5.98277,,,
1539570769.4419,3.86819,5.98277,,,
1539570769.5527408,3.86819,5.98277,,,
1539570769.6424232,3.86812,5.98277,,,
1539570769.7610505,3.86812,5.98277,,,
1539570769.8546517,3.86812,5.98277,,,
1539570769.9462914,3.86797,5.98277,,,
1539570770.0373755,3.86797,5.98277,,,
1539570770.1369853,3.86797,5.98277,,,
1539570770.2370021,3.86797,5.98277,0,0,0
1539570770.3619921,3.86783,5.98277,,,
1539570770.4453707,3.86783,5.98277,,,
1539570770.5382373,3.86783,5.98277,,,
1539570770.6612737,3.86768,5.98303,,,
1539570770.7656078,3.86768,5.98303,,,
1539570770.8597584,3.86768,5.98303,,,
1539570770.9419174,3.8676,5.98303,,,
1539570771.0392551,3.8676,5.98355,,,
1539570771.142086,3.8676,5.98355,,,
1539570771.2485228,3.8676,5.98355,0,0,0
1539570771.3395162,3.86745,5.98381,,,
1539570771.440748,3.86745,5.98381,,,
1539570771.5586257,3.86745,5.98381,,,
1539570771.660263,3.86729,5.98381,,,
1539570771.742354,3.86729,5.98381,,,
1539570771.8399801,3.86729,5.98381,,,
1539570771.940251,3.86722,5.98381,,,
1539570772.0511148,3.86722,5.98381,,,
1539570772.140991,3.86722,5.98381,,,
1539570772.2410073,3.86722,5.98381,0,0,0
1539570772.364848,3.86707,5.98431,,,
1539570772.4521728,3.86707,5.98431,,,
1539570772.5601335,3.86707,5.98431,,,
1539570772.6454844,3.86691,5.98431,,,
1539570772.7432368,3.86691,5.98457,,,
1539570772.8429663,3.86691,5.98457,,,
1539570772.950372,3.86684,5.98457,,,
1539570773.0463696,3.86684,5.98483,,,
1539570773.1677842,3.86684,5.98483,,,
1539570773.2504678,3.86684,5.98483,0,0,0
1539570773.3625839,3.86668,5.98483,,,
1539570773.447002,3.86668,5.98483,,,
1539570773.5431154,3.86668,5.98483,,,
1539570773.6432226,3.86653,5.98483,,,
1539570773.7548614,3.86653,5.98509,,,
1539570773.843847,3.86653,5.98509,,,
1539570773.968885,3.86638,5.98509,,,
1539570774.051348,3.86638,5.98534,,,
1539570774.1553545,3.86638,5.98534,,,
1539570774.2673237,3.86638,5.98534,0,0,0
1539570774.349943,3.86623,5.98586,,,
1539570774.4479678,3.86623,5.98586,,,
1539570774.550937,3.86623,5.98586,,,
1539570774.6622138,3.86615,5.98586,,,
1539570774.7720828,3.86615,5.98586,,,
1539570774.8513124,3.86615,5.98586,,,
1539570774.9453309,3.86615,5.98586,,,
1539570775.0564477,3.86601,5.98611,,,
1539570775.1531696,3.86601,5.98611,,,
1539570775.2465742,3.86601,5.98611,0,0,0
1539570775.3469412,3.86586,5.98637,,,
1539570775.4648278,3.86586,5.98637,,,
1539570775.582726,3.86586,5.98637,,,
1539570775.6513307,3.86578,5.98637,,,
1539570775.7484388,3.86578,5.98662,,,
1539570775.8554413,3.86578,5.98662,,,
1539570775.9643214,3.86563,5.98662,,,
1539570776.0499415,3.86563,5.98688,,,
1539570776.1475797,3.86563,5.98688,,,
1539570776.2512174,3.86563,5.98688,0,0,0
1539570776.3668637,3.86548,5.98688,,,
1539570776.457098,3.86548,5.98688,,,
1539570776.5499384,3.86548,5.98688,,,
1539570776.650516,3.86533,5.98688,,,
1539570776.772281,3.86533,5.98688,,,
1539570776.8560932,3.86533,5.98688,,,
1539570776.9505696,3.86533,5.98688,,,
1539570777.0501685,3.86525,5.98688,,,
1539570777.183708,3.86525,5.98688,,,
1539570777.2721424,3.86525,5.98688,0,0,0
1539570777.350072,3.8651,5.98714,,,
1539570777.4505706,3.8651,5.98714,,,
1539570777.5522165,3.8651,5.98714,,,
1539570777.6602967,3.86502,5.98714,,,
1539570777.749791,3.86502,5.98714,,,
1539570777.8503091,3.86502,5.98714,,,
1539570777.9622288,3.86502,5.98714,,,
1539570778.090391,3.86487,5.9874,,,
1539570778.1815133,3.86487,5.9874,,,
1539570778.254315,3.86487,5.9874,0,0,0
1539570778.3501751,3.86472,5.98766,,,
1539570778.4607103,3.86472,5.98766,,,
1539570778.551959,3.86472,5.98766,,,
1539570778.6520536,3.86456,5.98766,,,
1539570778.7540812,3.86456,5.9879,,,
1539570778.873923,3.86456,5.9879,,,
1539570778.9683022,3.86456,5.9879,,,
1539570779.0531645,3.86449,5.98816,,,
1539570779.152807,3.86449,5.98816,,,
1539570779.253086,3.86449,5.98816,0,0,0
1539570779.3603013,3.86433,5.98842,,,
1539570779.461203,3.86433,5.98842,,,
1539570779.5526497,3.86433,5.98842,,,
1539570779.656109,3.8642,5.98842,,,
1539570779.7907403,3.8642,5.98868,,,
1539570779.8864033,3.8642,5.98868,,,
1539570779.9581985,3.8642,5.98868,,,
1539570780.0526676,3.86404,5.98868,,,
1539570780.1677907,3.86404,5.98868,,,
1539570780.2535312,3.86404,5.98868,0,0,0
1539570780.3529005,3.86397,5.98894,,,
1539570780.453666,3.86397,5.98894,,,
1539570780.5653179,3.86397,5.98894,,,
1539570780.675797,3.86382,5.98894,,,
1539570780.758268,3.86382,5.98918,,,
1539570780.854392,3.86382,5.98918,,,
1539570780.9564338,3.86382,5.98918,,,
1539570781.0645304,3.86366,5.98944,,,
1539570781.156282,3.86366,5.98944,,,
1539570781.2547646,3.86366,5.98944,0,0,0
1539570781.3547685,3.86351,5.9897,,,
1539570781.4979477,3.86351,5.9897,,,
1539570781.5896692,3.86351,5.9897,,,
1539570781.6670687,3.86343,5.9897,,,
1539570781.7569451,3.86343,5.98996,,,
1539570781.8655684,3.86343,5.98996,,,
1539570781.9569385,3.86343,5.98996,,,
1539570782.0555441,3.86328,5.9902,,,
1539570782.1570501,3.86328,5.9902,,,
1539570782.2674153,3.86328,5.9902,0,0,0
1539570782.382862,3.86313,5.99046,,,
1539570782.463428,3.86313,5.99046,,,
1539570782.5580547,3.86313,5.99046,,,
1539570782.6604233,3.86305,5.99046,,,
1539570782.7756457,3.86305,5.99072,,,
1539570782.8611605,3.86305,5.99072,,,
1539570782.9588926,3.86305,5.99072,,,
1539570783.0619695,3.8629,5.99072,,,
1539570783.1826015,3.8629,5.99072,,,
1539570783.264648,3.8629,5.99072,0,0,0
1539570783.3592873,3.86275,5.99072,,,
1539570783.460172,3.86275,5.99098,,,
1539570783.5659506,3.86275,5.99098,,,
1539570783.6598947,3.86275,5.99098,,,
1539570783.7610874,3.86259,5.99124,,,
1539570783.86026,3.86259,5.99124,,,
1539570784.0027592,3.86259,5.99124,,,
1539570784.0682685,3.86246,5.99149,,,
1539570784.1601627,3.86246,5.99149,,,
1539570784.2605073,3.86246,5.99149,0,0,0
1539570784.371286,3.86238,5.99174,,,
1539570784.4841337,3.86238,5.99174,,,
1539570784.5660539,3.86238,5.99174,,,
1539570784.6619258,3.86238,5.99174,,,
1539570784.7886276,3.86223,5.992,,,
1539570784.8757582,3.86223,5.992,,,
1539570784.9622564,3.86223,5.992,,,
1539570785.0621371,3.86208,5.99226,,,
1539570785.1621506,3.86208,5.99226,,,
1539570785.2708652,3.86208,5.99226,0,0,0
1539570785.3621464,3.86192,5.99226,,,
1539570785.4625027,3.86192,5.99252,,,
1539570785.5809448,3.86192,5.99252,,,
1539570785.682282,3.86185,5.99252,,,
1539570785.7660172,3.86185,5.99277,,,
1539570785.862997,3.86185,5.99277,,,
1539570785.9700503,3.86185,5.99277,,,
1539570786.0722702,3.86169,5.99277,,,
1539570786.1620226,3.86169,5.99277,,,
1539570786.263901,3.86169,5.99277,0,0,0
1539570786.3782268,3.86154,5.99277,,,
1539570786.4721332,3.86154,5.99303,,,
1539570786.5806372,3.86154,5.99303,,,
1539570786.6647716,3.86154,5.99303,,,
1539570786.7632232,3.86139,5.99329,,,
1539570786.8632267,3.86139,5.99329,,,
1539570786.9702778,3.86139,5.99329,,,
1539570787.0636163,3.86131,5.99355,,,
1539570787.1800618,3.86131,5.99355,,,
1539570787.2743835,3.86131,5.99355,0,0,0
1539570787.3853898,3.86116,5.9938,,,
1539570787.4932487,3.86116,5.9938,,,
1539570787.5700226,3.86116,5.9938,,,
1539570787.6661592,3.86116,5.9938,,,
1539570787.7767751,3.86101,5.99405,,,
1539570787.8661706,3.86101,5.99405,,,
1539570787.9789398,3.86101,5.99405,,,
1539570788.0779002,3.86086,5.99405,,,
1539570788.1730952,3.86086,5.99405,,,
1539570788.2833705,3.86086,5.99405,0,0,0
1539570788.3701246,3.86078,5.99405,,,
1539570788.4671314,3.86078,5.99405,,,
1539570788.567117,3.86078,5.99405,,,
1539570788.6770136,3.86078,5.99405,,,
1539570788.7742314,3.86064,5.99405,,,
1539570788.878718,3.86064,5.99405,,,
1539570788.968119,3.86064,5.99405,,,
1539570789.0712426,3.86049,5.99431,,,
1539570789.1682322,3.86049,5.99431,,,
1539570789.268256,3.86049,5.99431,0,0,0
1539570789.3687518,3.86034,5.99431,,,
1539570789.4821544,3.86034,5.99457,,,
1539570789.573949,3.86034,5.99457,,,
1539570789.685224,3.86034,5.99457,,,
1539570789.7708676,3.86026,5.99509,,,
