Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539561009.7721887,3.72044,6.22115,,,
1539561009.8721907,3.72021,6.22141,,,
1539561009.9721751,3.72021,6.22141,,,
1539561010.1039848,3.72021,6.22141,0,0,0
1539561010.2079859,3.72006,6.22141,,,
1539561010.2826262,3.72006,6.22166,,,
1539561010.376289,3.72006,6.22166,,,
1539561010.4829173,3.71983,6.22166,,,
1539561010.5929873,3.71983,6.22218,,,
1539561010.6812732,3.71983,6.22218,,,
1539561010.7769175,3.71983,6.22218,,,
1539561010.8781862,3.71968,6.22243,,,
1539561011.0018535,3.71968,6.22243,,,
1539561011.0901797,3.71968,6.22243,0,0,0
1539561011.178599,3.71945,6.22243,,,
1539561011.2785277,3.71945,6.22243,,,
1539561011.399545,3.71945,6.22243,,,
1539561011.4836922,3.7193,6.22243,,,
1539561011.5798135,3.7193,6.22295,,,
1539561011.6815853,3.7193,6.22295,,,
1539561011.80883,3.7193,6.22295,,,
1539561011.9000223,3.71907,6.22346,,,
1539561011.9838898,3.71907,6.22346,0,0,0
1539561012.0802467,3.71907,6.22346,,,
1539561012.182394,3.71886,6.22346,,,
1539561012.2898736,3.71886,6.22346,,,
1539561012.387366,3.71886,6.22346,,,
1539561012.4809012,3.71886,6.22346,,,
1539561012.6040504,3.7187,6.22397,,,
1539561012.703287,3.7187,6.22397,,,
1539561012.786999,3.7187,6.22397,,,
1539561012.8811424,3.71855,6.22449,,,
1539561012.9811406,3.71855,6.22449,,,
1539561013.0922496,3.71855,6.22449,0,0,0
1539561013.181278,3.71832,6.22449,,,
1539561013.2808938,3.71832,6.22449,,,
1539561013.4033456,3.71832,6.22449,,,
1539561013.489865,3.71817,6.22449,,,
1539561013.599628,3.71817,6.22499,,,
1539561013.68475,3.71817,6.22499,,,
1539561013.7812533,3.71817,6.22499,,,
1539561013.8812492,3.71794,6.22525,,,
1539561013.9907272,3.71794,6.22525,,,
1539561014.0817304,3.71794,6.22525,0,0,0
1539561014.2050676,3.71771,6.22525,,,
1539561014.288489,3.71771,6.22551,,,
1539561014.403468,3.71771,6.22551,,,
1539561014.5124178,3.71756,6.22551,,,
1539561014.5871468,3.71756,6.22577,,,
1539561014.6826,3.71756,6.22577,,,
1539561014.7925973,3.71756,6.22577,,,
1539561014.8828526,3.71733,6.22627,,,
1539561015.0060515,3.71733,6.22627,,,
1539561015.0900102,3.71733,6.22627,0,0,0
1539561015.1927187,3.71719,6.22627,,,
1539561015.3011253,3.71719,6.22653,,,
1539561015.3880205,3.71719,6.22653,,,
1539561015.4847348,3.71719,6.22653,,,
1539561015.5881279,3.71696,6.22679,,,
1539561015.6933923,3.71696,6.22679,,,
1539561015.8085973,3.71696,6.22679,,,
1539561015.9016006,3.71681,6.22731,,,
1539561015.9994855,3.71681,6.22731,0,0,0
1539561016.1093867,3.71681,6.22731,,,
1539561016.1988924,3.71658,6.22731,,,
1539561016.2989872,3.71658,6.22755,,,
1539561016.3987622,3.71658,6.22755,,,
1539561016.5091357,3.71643,6.22755,,,
1539561016.6158755,3.71643,6.22781,,,
1539561016.7204778,3.71643,6.22781,,,
1539561016.8086002,3.71643,6.22781,,,
1539561016.907996,3.7162,6.22807,,,
1539561017.02749,3.7162,6.22807,0,0,0
1539561017.1122453,3.7162,6.22807,,,
1539561017.2096014,3.71605,6.22807,,,
1539561017.3305173,3.71605,6.22833,,,
1539561017.4163566,3.71605,6.22833,,,
1539561017.5271246,3.71582,6.22833,,,
1539561017.613122,3.71582,6.22859,,,
1539561017.709488,3.71582,6.22859,,,
1539561017.8133652,3.71582,6.22859,,,
1539561017.927346,3.71567,6.2291,,,
1539561018.0135765,3.71567,6.2291,0,0,0
1539561018.1332972,3.71567,6.2291,,,
1539561018.2189567,3.71544,6.22935,,,
1539561018.3193307,3.71544,6.22935,,,
1539561018.410598,3.71544,6.22935,,,
1539561018.5098565,3.71544,6.22935,,,
1539561018.6098566,3.7153,6.22935,,,
1539561018.7320075,3.7153,6.22935,,,
1539561018.8252394,3.7153,6.22935,,,
1539561018.930919,3.71507,6.22961,,,
1539561019.0207317,3.71507,6.22961,0,0,0
1539561019.1286194,3.71507,6.22961,,,
1539561019.2147086,3.71492,6.22961,,,
1539561019.312095,3.71492,6.22987,,,
1539561019.412832,3.71492,6.22987,,,
1539561019.522587,3.71469,6.22987,,,
1539561019.6368706,3.71469,6.23012,,,
1539561019.7356234,3.71469,6.23012,,,
1539561019.8270912,3.71469,6.23012,,,
1539561019.9187267,3.71454,6.23038,,,
1539561020.030728,3.71454,6.23038,0,0,0
1539561020.1172426,3.71454,6.23038,,,
1539561020.2138546,3.71431,6.23038,,,
1539561020.3173392,3.71431,6.2309,,,
1539561020.4211998,3.71431,6.2309,,,
1539561020.5279336,3.71431,6.2309,,,
1539561020.627484,3.71416,6.23116,,,
1539561020.7148185,3.71416,6.23116,,,
1539561020.8334775,3.71416,6.23116,,,
1539561020.943225,3.71393,6.2314,,,
1539561021.0323398,3.71393,6.2314,0,0,0
1539561021.1193204,3.71393,6.2314,,,
1539561021.2226846,3.71378,6.2314,,,
1539561021.341992,3.71378,6.23166,,,
1539561021.468204,3.71378,6.23166,,,
1539561021.5359755,3.71356,6.23166,,,
1539561021.6175535,3.71356,6.23218,,,
1539561021.7221432,3.71356,6.23218,,,
1539561021.8204334,3.71356,6.23218,,,
1539561021.9201803,3.71341,6.23268,,,
1539561022.0180843,3.71341,6.23268,0,0,0
1539561022.133046,3.71341,6.23268,,,
1539561022.2528296,3.71318,6.23268,,,
1539561022.337837,3.71318,6.23346,,,
1539561022.4226763,3.71318,6.23346,,,
1539561022.5243158,3.71318,6.23346,,,
1539561022.636305,3.71303,6.23372,,,
1539561022.7235558,3.71303,6.23372,,,
1539561022.8202932,3.71303,6.23372,,,
1539561022.9229245,3.7128,6.23372,,,
1539561023.047145,3.7128,6.23372,0,0,0
1539561023.1696346,3.7128,6.23372,,,
1539561023.2275476,3.71257,6.23372,,,
1539561023.3196635,3.71257,6.23448,,,
1539561023.4281888,3.71257,6.23448,,,
1539561023.519804,3.71257,6.23448,,,
1539561023.6210535,3.71242,6.23448,,,
1539561023.7200336,3.71242,6.23448,,,
1539561023.8500957,3.71242,6.23448,,,
1539561023.9568062,3.71227,6.23474,,,
1539561024.0274146,3.71227,6.23474,0,0,0
1539561024.1209462,3.71227,6.23474,,,
1539561024.2385287,3.71204,6.23474,,,
1539561024.3239384,3.71204,6.23524,,,
1539561024.4227762,3.71204,6.23524,,,
1539561024.521953,3.71204,6.23524,,,
1539561024.633661,3.71188,6.2355,,,
1539561024.747914,3.71188,6.2355,,,
1539561024.830692,3.71188,6.2355,,,
1539561024.923027,3.71167,6.23576,,,
1539561025.027539,3.71167,6.23576,0,0,0
1539561025.1404214,3.71167,6.23576,,,
1539561025.2285478,3.71144,6.23576,,,
1539561025.327806,3.71144,6.23628,,,
1539561025.430009,3.71144,6.23628,,,
1539561025.546527,3.71144,6.23628,,,
1539561025.6293902,3.71129,6.23653,,,
1539561025.7234325,3.71129,6.23653,,,
1539561025.8231769,3.71129,6.23653,,,
1539561025.9321485,3.71106,6.23679,,,
1539561026.0250785,3.71106,6.23679,0,0,0
1539561026.125271,3.71106,6.23679,,,
1539561026.2243137,3.71091,6.23679,,,
1539561026.3679638,3.71091,6.23705,,,
1539561026.4620166,3.71091,6.23705,,,
1539561026.5304127,3.71091,6.23705,,,
1539561026.6245134,3.71075,6.23755,,,
1539561026.7405238,3.71075,6.23755,,,
1539561026.8507528,3.71075,6.23755,,,
1539561026.9331439,3.71053,6.23781,,,
1539561027.0252738,3.71053,6.23781,0,0,0
1539561027.1327553,3.71053,6.23781,,,
1539561027.2508368,3.71037,6.23781,,,
1539561027.3326333,3.71037,6.23807,,,
1539561027.4262657,3.71037,6.23807,,,
1539561027.5327623,3.71037,6.23807,,,
1539561027.6316698,3.71014,6.23859,,,
1539561027.7278006,3.71014,6.23859,,,
1539561027.8271565,3.71014,6.23859,,,
1539561027.9271593,3.70993,6.23859,,,
1539561028.0682375,3.70993,6.23859,0,0,0
1539561028.1336522,3.70993,6.23859,,,
1539561028.2284086,3.70978,6.23859,,,
1539561028.3276536,3.70978,6.23859,,,
1539561028.4376621,3.70978,6.23859,,,
1539561028.530033,3.70978,6.23859,,,
1539561028.629034,3.70963,6.23883,,,
1539561028.7289193,3.70963,6.23883,,,
1539561028.8590705,3.70963,6.23883,,,
1539561028.9512932,3.7094,6.23909,,,
1539561029.0367796,3.7094,6.23909,0,0,0
1539561029.1298933,3.7094,6.23909,,,
1539561029.232524,3.70924,6.23909,,,
1539561029.3466444,3.70924,6.23935,,,
1539561029.4327633,3.70924,6.23935,,,
1539561029.5308962,3.70924,6.23935,,,
1539561029.6596477,3.70909,6.23987,,,
1539561029.7407608,3.70909,6.23987,,,
1539561029.8309932,3.70909,6.23987,,,
1539561029.9308724,3.70886,6.23987,,,
1539561030.0315385,3.70886,6.24011,0,0,0
1539561030.1523612,3.70886,6.24011,,,
1539561030.2371354,3.70863,6.24011,,,
1539561030.33174,3.70863,6.24037,,,
1539561030.446686,3.70863,6.24037,,,
1539561030.5436249,3.70863,6.24037,,,
1539561030.6319613,3.70848,6.24063,,,
1539561030.7322602,3.70848,6.24063,,,
1539561030.8326154,3.70848,6.24063,,,
1539561030.940762,3.70833,6.24115,,,
1539561031.0498755,3.70833,6.24115,0,0,0
1539561031.1377418,3.70833,6.24115,,,
1539561031.2442594,3.70833,6.24115,,,
1539561031.3447435,3.70811,6.24139,,,
1539561031.4421084,3.70811,6.24139,,,
1539561031.5329819,3.70811,6.24139,,,
1539561031.632626,3.70796,6.24165,,,
1539561031.7334948,3.70796,6.24165,,,
1539561031.853749,3.70796,6.24165,,,
1539561031.938376,3.70773,6.24165,,,
1539561032.0368335,3.70773,6.24191,0,0,0
1539561032.157908,3.70773,6.24191,,,
1539561032.2519789,3.70758,6.24191,,,
1539561032.3552506,3.70758,6.24243,,,
1539561032.440132,3.70758,6.24243,,,
1539561032.535352,3.70758,6.24243,,,
1539561032.6397474,3.70735,6.24294,,,
1539561032.7511072,3.70735,6.24294,,,
1539561032.8381174,3.70735,6.24294,,,
1539561032.9389026,3.70712,6.24294,,,
1539561033.0596693,3.70712,6.24345,0,0,0
1539561033.1579928,3.70712,6.24345,,,
1539561033.2480066,3.70697,6.24345,,,
1539561033.3359714,3.70697,6.24371,,,
1539561033.4364877,3.70697,6.24371,,,
1539561033.5530763,3.70697,6.24371,,,
1539561033.640995,3.70682,6.24396,,,
1539561033.7369835,3.70682,6.24396,,,
1539561033.8362253,3.70682,6.24396,,,
1539561033.9755433,3.70659,6.24396,,,
1539561034.0683563,3.70659,6.24448,0,0,0
1539561034.144101,3.70659,6.24448,,,
1539561034.238761,3.70659,6.24448,,,
1539561034.34716,3.70636,6.24474,,,
1539561034.4563956,3.70636,6.24474,,,
1539561034.5443342,3.70636,6.24474,,,
1539561034.6405158,3.70622,6.245,,,
1539561034.744686,3.70622,6.245,,,
1539561034.8653038,3.70622,6.245,,,
1539561034.949173,3.70607,6.245,,,
1539561035.040541,3.70607,6.24524,0,0,0
1539561035.1403718,3.70607,6.24524,,,
1539561035.2434692,3.70607,6.24524,,,
1539561035.3413134,3.70584,6.2455,,,
1539561035.4422817,3.70584,6.2455,,,
1539561035.548334,3.70584,6.2455,,,
1539561035.6727214,3.70569,6.24576,,,
1539561035.7675698,3.70569,6.24576,,,
1539561035.8478804,3.70569,6.24576,,,
1539561035.9418752,3.70546,6.24576,,,
1539561036.0555346,3.70546,6.24628,0,0,0
1539561036.164973,3.70546,6.24628,,,
1539561036.2407312,3.70546,6.24628,,,
1539561036.3419955,3.70523,6.24678,,,
1539561036.4654214,3.70523,6.24678,,,
1539561036.551223,3.70523,6.24678,,,
1539561036.6413527,3.70508,6.24678,,,
1539561036.7419748,3.70508,6.24678,,,
1539561036.8421717,3.70508,6.24678,,,
1539561036.9631045,3.70493,6.24678,,,
1539561037.047075,3.70493,6.24678,0,0,0
1539561037.1429524,3.70493,6.24678,,,
1539561037.2666569,3.70493,6.24678,,,
1539561037.3540664,3.7047,6.24704,,,
1539561037.4421785,3.7047,6.24704,,,
1539561037.5433514,3.7047,6.24704,,,
1539561037.646924,3.70454,6.2473,,,
1539561037.7485921,3.70454,6.2473,,,
1539561037.8603046,3.70454,6.2473,,,
1539561037.9461758,3.70441,6.2473,,,
1539561038.0674994,3.70441,6.24756,0,0,0
1539561038.151052,3.70441,6.24756,,,
1539561038.252964,3.70441,6.24756,,,
1539561038.357073,3.70418,6.2478,,,
1539561038.4437122,3.70418,6.2478,,,
1539561038.5444305,3.70418,6.2478,,,
1539561038.662802,3.70403,6.24832,,,
1539561038.773181,3.70403,6.24832,,,
1539561038.875254,3.70403,6.24832,,,
1539561038.9508338,3.7038,6.24832,,,
1539561039.054442,3.7038,6.24858,0,0,0
1539561039.16243,3.7038,6.24858,,,
1539561039.2489617,3.7038,6.24858,,,
1539561039.3453114,3.70364,6.24884,,,
1539561039.4480398,3.70364,6.24884,,,
1539561039.5559106,3.70364,6.24884,,,
1539561039.6648808,3.70341,6.24908,,,
1539561039.7573109,3.70341,6.24908,,,
1539561039.8481789,3.70341,6.24908,,,
1539561039.9700723,3.70326,6.24908,,,
1539561040.0531874,3.70326,6.2496,0,0,0
1539561040.147666,3.70326,6.2496,,,
1539561040.2479596,3.70326,6.2496,,,
1539561040.361246,3.70303,6.24986,,,
1539561040.4830625,3.70303,6.24986,,,
1539561040.5679324,3.70303,6.24986,,,
1539561040.6529548,3.70288,6.24986,,,
1539561040.760066,3.70288,6.25012,,,
1539561040.8494494,3.70288,6.25012,,,
1539561040.950657,3.70273,6.25012,,,
1539561041.0508206,3.70273,6.25037,0,0,0
1539561041.153402,3.70273,6.25037,,,
1539561041.274709,3.70273,6.25037,,,
1539561041.36342,3.70251,6.25063,,,
1539561041.4500525,3.70251,6.25063,,,
1539561041.5501902,3.70251,6.25063,,,
1539561041.658918,3.70236,6.25063,,,
1539561041.7509375,3.70236,6.25114,,,
1539561041.8507888,3.70236,6.25114,,,
1539561041.9520366,3.70236,6.25114,,,
1539561042.0571594,3.70213,6.2514,0,0,0
1539561042.1859725,3.70213,6.2514,,,
1539561042.2573001,3.70213,6.2514,,,
1539561042.3503094,3.70198,6.25165,,,
1539561042.464282,3.70198,6.25165,,,
1539561042.551974,3.70198,6.25165,,,
1539561042.6579192,3.70183,6.25165,,,
1539561042.7501478,3.70183,6.25191,,,
1539561042.863641,3.70183,6.25191,,,
1539561042.9701633,3.7016,6.25191,,,
1539561043.0560443,3.7016,6.25217,0,0,0
1539561043.1522923,3.7016,6.25217,,,
1539561043.2552726,3.7016,6.25217,,,
1539561043.361746,3.70145,6.25269,,,
1539561043.4526184,3.70145,6.25269,,,
1539561043.5524118,3.70145,6.25269,,,
1539561043.6526332,3.70122,6.25269,,,
1539561043.7934365,3.70122,6.25319,,,
1539561043.883509,3.70122,6.25319,,,
1539561043.9624045,3.70107,6.25319,,,
1539561044.0548124,3.70107,6.25371,0,0,0
1539561044.1648164,3.70107,6.25371,,,
1539561044.2748241,3.70107,6.25371,,,
1539561044.362948,3.70085,6.25397,,,
1539561044.4585845,3.70085,6.25397,,,
1539561044.5595279,3.70085,6.25397,,,
1539561044.6849134,3.70062,6.25397,,,
1539561044.7717083,3.70062,6.25421,,,
1539561044.8653533,3.70062,6.25421,,,
1539561044.9593022,3.70062,6.25421,,,
1539561045.0759768,3.70047,6.25473,0,0,0
1539561045.162953,3.70047,6.25473,,,
1539561045.2610357,3.70047,6.25473,,,
1539561045.3619416,3.70032,6.25499,,,
1539561045.4884422,3.70032,6.25499,,,
1539561045.5835812,3.70032,6.25499,,,
1539561045.667488,3.70009,6.25499,,,
1539561045.7610521,3.70009,6.25525,,,
1539561045.8659701,3.70009,6.25525,,,
1539561045.97749,3.69994,6.25525,,,
1539561046.0651824,3.69994,6.25575,0,0,0
1539561046.1620054,3.69994,6.25575,,,
1539561046.2950828,3.69994,6.25575,,,
1539561046.3708668,3.69971,6.25601,,,
1539561046.4616385,3.69971,6.25601,,,
1539561046.5616312,3.69971,6.25601,,,
1539561046.6620026,3.69955,6.25601,,,
1539561046.7697725,3.69955,6.25627,,,
1539561046.863625,3.69955,6.25627,,,
1539561046.968823,3.69955,6.25627,,,
1539561047.0862434,3.6994,6.25653,0,0,0
1539561047.1846373,3.6994,6.25653,,,
1539561047.268648,3.6994,6.25653,,,
1539561047.3629825,3.69917,6.25703,,,
1539561047.4634087,3.69917,6.25703,,,
1539561047.5742435,3.69917,6.25703,,,
1539561047.6626382,3.69904,6.25703,,,
1539561047.7625012,3.69904,6.25703,,,
1539561047.8859568,3.69904,6.25703,,,
1539561047.9720836,3.69904,6.25703,,,
1539561048.081004,3.69881,6.25703,0,0,0
1539561048.1673934,3.69881,6.25703,,,
1539561048.2632341,3.69881,6.25703,,,
1539561048.3636074,3.69865,6.25729,,,
1539561048.4743562,3.69865,6.25729,,,
1539561048.5646162,3.69865,6.25729,,,
1539561048.686716,3.6985,6.25729,,,
1539561048.7721248,3.6985,6.25755,,,
1539561048.8696423,3.6985,6.25755,,,
1539561048.9646175,3.6985,6.25755,,,
1539561049.0655134,3.69827,6.25781,0,0,0
1539561049.1723402,3.69827,6.25781,,,
1539561049.2806385,3.69827,6.25781,,,
1539561049.368007,3.69812,6.25806,,,
1539561049.4865735,3.69812,6.25806,,,
1539561049.5768461,3.69812,6.25806,,,
1539561049.675221,3.69789,6.25806,,,
1539561049.7843478,3.69789,6.25858,,,
1539561049.87009,3.69789,6.25858,,,
1539561049.9682434,3.69789,6.25858,,,
1539561050.0706146,3.69774,6.25883,0,0,0
1539561050.178372,3.69774,6.25883,,,
1539561050.2843416,3.69774,6.25883,,,
1539561050.3800986,3.69751,6.25909,,,
1539561050.468994,3.69751,6.25909,,,
1539561050.5923376,3.69751,6.25909,,,
1539561050.6775906,3.69736,6.25909,,,
1539561050.7688682,3.69736,6.25934,,,
1539561050.869486,3.69736,6.25934,,,
1539561050.9848473,3.69736,6.25934,,,
1539561051.0821602,3.69722,6.2596,0,0,0
1539561051.1828249,3.69722,6.2596,,,
1539561051.2722154,3.69722,6.2596,,,
1539561051.3807251,3.69699,6.26012,,,
1539561051.4707382,3.69699,6.26012,,,
1539561051.569854,3.69699,6.26012,,,
1539561051.6694932,3.69684,6.26012,,,
1539561051.7811248,3.69684,6.26038,,,
1539561051.8743238,3.69684,6.26038,,,
1539561051.9844666,3.69684,6.26038,,,
1539561052.0722244,3.69661,6.26062,0,0,0
1539561052.186851,3.69661,6.26062,,,
1539561052.2731974,3.69661,6.26062,,,
1539561052.3707285,3.69646,6.26088,,,
1539561052.4721034,3.69646,6.26088,,,
1539561052.5798533,3.69646,6.26088,,,
1539561052.6965382,3.69623,6.26088,,,
1539561052.818356,3.69623,6.2614,,,
1539561052.8801014,3.69623,6.2614,,,
1539561052.9720876,3.69623,6.2614,,,
1539561053.079814,3.69608,6.26164,0,0,0
1539561053.1726947,3.69608,6.26164,,,
1539561053.2728403,3.69608,6.26164,,,
1539561053.3728435,3.69592,6.26164,,,
1539561053.5018,3.69592,6.2619,,,
1539561053.6074588,3.69592,6.2619,,,
1539561053.6784396,3.69569,6.2619,,,
1539561053.7728083,3.69569,6.26216,,,
1539561053.889941,3.69569,6.26216,,,
1539561053.976318,3.69569,6.26216,,,
1539561054.072804,3.69554,6.26242,0,0,0
1539561054.172828,3.69554,6.26242,,,
1539561054.2844484,3.69554,6.26242,,,
1539561054.3962083,3.69533,6.26242,,,
1539561054.4793096,3.69533,6.26292,,,
1539561054.5735571,3.69533,6.26292,,,
1539561054.6798437,3.69518,6.26292,,,
1539561054.791339,3.69518,6.2637,,,
1539561054.8769798,3.69518,6.2637,,,
1539561054.976249,3.69518,6.2637,,,
1539561055.074456,3.69502,6.26421,0,0,0
1539561055.1973286,3.69502,6.26421,,,
1539561055.2809722,3.69502,6.26421,,,
1539561055.3748364,3.69479,6.26421,,,
1539561055.4747014,3.69479,6.26421,,,
1539561055.59497,3.69479,6.26421,,,
1539561055.7072153,3.69464,6.26421,,,
1539561055.780943,3.69464,6.26447,,,
1539561055.8760757,3.69464,6.26447,,,
1539561056.008214,3.69464,6.26447,,,
1539561056.1024199,3.69441,6.26498,0,0,0
1539561056.1855857,3.69441,6.26498,,,
1539561056.2762048,3.69441,6.26498,,,
1539561056.3858302,3.69426,6.26498,,,
1539561056.4952989,3.69426,6.26524,,,
1539561056.5805671,3.69426,6.26524,,,
1539561056.6778204,3.69426,6.26524,,,
1539561056.8007605,3.69403,6.26549,,,
1539561056.887936,3.69403,6.26549,,,
1539561056.9788134,3.69403,6.26549,,,
1539561057.0786736,3.69388,6.26575,0,0,0
1539561057.1810553,3.69388,6.26575,,,
1539561057.301181,3.69388,6.26575,,,
1539561057.407788,3.69373,6.26575,,,
1539561057.4875603,3.69373,6.26627,,,
1539561057.6044219,3.69373,6.26627,,,
1539561057.6925452,3.69351,6.26627,,,
1539561057.7990808,3.69351,6.26627,,,
1539561057.883065,3.69351,6.26627,,,
1539561057.9808223,3.69351,6.26627,,,
1539561058.0798266,3.69336,6.26677,0,0,0
1539561058.1898024,3.69336,6.26677,,,
1539561058.2810273,3.69336,6.26677,,,
1539561058.4031615,3.69313,6.26677,,,
1539561058.4895463,3.69313,6.26729,,,
1539561058.600807,3.69313,6.26729,,,
1539561058.686525,3.69313,6.26729,,,
1539561058.7819452,3.69298,6.26729,,,
1539561058.883158,3.69298,6.26729,,,
1539561058.9964314,3.69298,6.26729,,,
1539561059.1074102,3.69283,6.26729,0,0,0
1539561059.2112525,3.69283,6.26729,,,
1539561059.291001,3.69283,6.26729,,,
1539561059.3906515,3.6926,6.26729,,,
1539561059.5000463,3.6926,6.26755,,,
1539561059.5860553,3.6926,6.26755,,,
1539561059.6840172,3.6926,6.26755,,,
1539561059.7855206,3.69244,6.26781,,,
1539561059.8938122,3.69244,6.26781,,,
1539561060.006746,3.69244,6.26781,,,
1539561060.0985277,3.69229,6.26805,0,0,0
1539561060.185294,3.69229,6.26805,,,
1539561060.3049228,3.69229,6.26805,,,
1539561060.390292,3.69206,6.26805,,,
1539561060.4852338,3.69206,6.26831,,,
1539561060.585674,3.69206,6.26831,,,
1539561060.702275,3.69206,6.26831,,,
1539561060.8192499,3.69191,6.26857,,,
1539561060.9033215,3.69191,6.26857,,,
1539561060.9923527,3.69191,6.26857,0,0,0
1539561061.09688,3.6917,6.26909,,,
1539561061.2075481,3.6917,6.26909,,,
1539561061.294069,3.6917,6.26909,,,
1539561061.3964832,3.69154,6.26909,,,
1539561061.4947925,3.69154,6.26933,,,
1539561061.60672,3.69154,6.26933,,,
1539561061.704222,3.69154,6.26933,,,
1539561061.793705,3.69131,6.26959,,,
1539561061.8924637,3.69131,6.26959,,,
1539561062.0181818,3.69131,6.26959,,,
1539561062.12377,3.69116,6.26985,0,0,0
1539561062.1946442,3.69116,6.26985,,,
1539561062.2903981,3.69116,6.26985,,,
1539561062.4182184,3.69101,6.26985,,,
1539561062.5185258,3.69101,6.27037,,,
1539561062.5951266,3.69101,6.27037,,,
1539561062.6912813,3.69101,6.27037,,,
1539561062.8018956,3.69078,6.27061,,,
1539561062.8916016,3.69078,6.27061,,,
1539561062.990159,3.69078,6.27061,,,
1539561063.0906487,3.69063,6.27087,0,0,0
1539561063.2088437,3.69063,6.27087,,,
1539561063.3092551,3.69063,6.27087,,,
1539561063.3950088,3.6904,6.27087,,,
1539561063.492368,3.6904,6.27113,,,
1539561063.5961323,3.6904,6.27113,,,
1539561063.7097695,3.6904,6.27113,,,
1539561063.7968502,3.69025,6.27139,,,
1539561063.8933673,3.69025,6.27139,,,
1539561064.0005848,3.69025,6.27139,,,
1539561064.1123946,3.69009,6.2719,0,0,0
1539561064.1971042,3.69009,6.2719,,,
1539561064.300811,3.69009,6.2719,,,
1539561064.3940964,3.68988,6.2719,,,
1539561064.5007813,3.68988,6.27216,,,
1539561064.5957663,3.68988,6.27216,,,
1539561064.695196,3.68988,6.27216,,,
1539561064.795038,3.68973,6.27242,,,
1539561064.9403143,3.68973,6.27242,,,
1539561065.0273793,3.68973,6.27242,0,0,0
1539561065.1012595,3.6895,6.27267,,,
1539561065.1938083,3.6895,6.27267,,,
1539561065.3116426,3.6895,6.27267,,,
1539561065.3995054,3.68935,6.27267,,,
1539561065.4942439,3.68935,6.27318,,,
1539561065.5947678,3.68935,6.27318,,,
1539561065.7067597,3.68935,6.27318,,,
