Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539558408.75585,3.77397,6.1333,,,
1539558408.8404753,3.77382,6.1333,,,
1539558408.9321012,3.77382,6.1333,,,
1539558409.0327253,3.77382,6.1333,,,
1539558409.1429667,3.77359,6.13382,,,
1539558409.2330866,3.77359,6.13382,0,0,0
1539558409.3338604,3.77359,6.13382,,,
1539558409.4338264,3.77338,6.13382,,,
1539558409.5874584,3.77338,6.13432,,,
1539558409.667112,3.77338,6.13432,,,
1539558409.7397182,3.77338,6.13432,,,
1539558409.8333306,3.77315,6.13458,,,
1539558409.9484773,3.77315,6.13458,,,
1539558410.0591094,3.77315,6.13458,,,
1539558410.142597,3.77284,6.13458,,,
1539558410.2343569,3.77284,6.1351,0,0,0
1539558410.341994,3.77284,6.1351,,,
1539558410.4586773,3.77261,6.1351,,,
1539558410.5419588,3.77261,6.13536,,,
1539558410.6354733,3.77261,6.13536,,,
1539558410.7421842,3.77261,6.13536,,,
1539558410.8409524,3.77238,6.13562,,,
1539558410.9355567,3.77238,6.13562,,,
1539558411.035943,3.77238,6.13562,,,
1539558411.1361787,3.77223,6.13562,,,
1539558411.2746794,3.77223,6.13638,0,0,0
1539558411.341085,3.77223,6.13638,,,
1539558411.4375463,3.77193,6.13638,,,
1539558411.537565,3.77193,6.13638,,,
1539558411.6471815,3.77193,6.13638,,,
1539558411.738071,3.77193,6.13638,,,
1539558411.8378007,3.7717,6.1369,,,
1539558411.9384313,3.7717,6.1369,,,
1539558412.0700161,3.7717,6.1369,,,
1539558412.1581974,3.77148,6.1369,,,
1539558412.2473285,3.77148,6.13742,0,0,0
1539558412.3390605,3.77148,6.13742,,,
1539558412.4393046,3.77148,6.13742,,,
1539558412.5469398,3.77126,6.13768,,,
1539558412.6394198,3.77126,6.13768,,,
1539558412.73993,3.77126,6.13768,,,
1539558412.8708422,3.77103,6.13818,,,
1539558412.9655993,3.77103,6.13818,,,
1539558413.049055,3.77103,6.13818,,,
1539558413.1404397,3.7708,6.13818,,,
1539558413.2400599,3.7708,6.1387,0,0,0
1539558413.3529358,3.7708,6.1387,,,
1539558413.440559,3.7708,6.1387,,,
1539558413.540439,3.77057,6.13896,,,
1539558413.6642642,3.77057,6.13896,,,
1539558413.7500546,3.77057,6.13896,,,
1539558413.8588078,3.77026,6.13922,,,
1539558413.9446397,3.77026,6.13922,,,
1539558414.0421152,3.77026,6.13922,,,
1539558414.1419454,3.77003,6.13922,,,
1539558414.2470272,3.77003,6.13948,0,0,0
1539558414.3440511,3.77003,6.13948,,,
1539558414.4598796,3.76981,6.13948,,,
1539558414.5496864,3.76981,6.14024,,,
1539558414.6600828,3.76981,6.14024,,,
1539558414.746786,3.76981,6.14024,,,
1539558414.8427014,3.76959,6.1405,,,
1539558414.9430697,3.76959,6.1405,,,
1539558415.0574524,3.76959,6.1405,,,
1539558415.1610465,3.76936,6.1405,,,
1539558415.2620342,3.76936,6.14076,0,0,0
1539558415.3546922,3.76936,6.14076,,,
1539558415.4428983,3.76936,6.14076,,,
1539558415.5522783,3.76913,6.14128,,,
1539558415.642582,3.76913,6.14128,,,
1539558415.743185,3.76913,6.14128,,,
1539558415.842941,3.76891,6.14153,,,
1539558415.963658,3.76891,6.14153,,,
1539558416.0808718,3.76891,6.14153,,,
1539558416.1580508,3.76868,6.14153,,,
1539558416.2446513,3.76868,6.14204,0,0,0
1539558416.3602822,3.76868,6.14204,,,
1539558416.4472919,3.76868,6.14204,,,
1539558416.5447738,3.76845,6.14256,,,
1539558416.6445742,3.76845,6.14256,,,
1539558416.7521672,3.76845,6.14256,,,
1539558416.8708868,3.76822,6.14256,,,
1539558416.95955,3.76822,6.14256,,,
1539558417.0457897,3.76822,6.14256,,,
1539558417.147083,3.76799,6.14256,,,
1539558417.2521527,3.76799,6.14282,0,0,0
1539558417.3454292,3.76799,6.14282,,,
1539558417.4460058,3.76799,6.14282,,,
1539558417.5457938,3.76776,6.14308,,,
1539558417.683966,3.76776,6.14308,,,
1539558417.7797692,3.76776,6.14308,,,
1539558417.8512826,3.76747,6.14359,,,
1539558417.9463072,3.76747,6.14359,,,
1539558418.0627549,3.76747,6.14359,,,
1539558418.1497695,3.76724,6.14359,,,
1539558418.2465293,3.76724,6.14384,0,0,0
1539558418.3466172,3.76724,6.14384,,,
1539558418.4708397,3.76724,6.14384,,,
1539558418.5674157,3.76701,6.14436,,,
1539558418.6529424,3.76701,6.14436,,,
1539558418.748598,3.76701,6.14436,,,
1539558418.8547351,3.76678,6.14462,,,
1539558418.9670637,3.76678,6.14462,,,
1539558419.0535626,3.76678,6.14462,,,
1539558419.1496625,3.76656,6.14462,,,
1539558419.2590516,3.76656,6.14513,0,0,0
1539558419.3782494,3.76656,6.14513,,,
1539558419.4530182,3.76656,6.14513,,,
1539558419.549771,3.76633,6.14539,,,
1539558419.650265,3.76633,6.14539,,,
1539558419.7725015,3.76633,6.14539,,,
1539558419.8799021,3.76602,6.1459,,,
1539558419.9588826,3.76602,6.1459,,,
1539558420.049906,3.76602,6.1459,,,
1539558420.1767755,3.76579,6.1459,,,
1539558420.2725217,3.76579,6.14642,0,0,0
1539558420.3559158,3.76579,6.14642,,,
1539558420.452078,3.76579,6.14642,,,
1539558420.5531452,3.76558,6.14668,,,
1539558420.660628,3.76558,6.14668,,,
1539558420.7506232,3.76558,6.14668,,,
1539558420.8525233,3.76535,6.14668,,,
1539558420.9754598,3.76535,6.14719,,,
1539558421.0738804,3.76535,6.14719,,,
1539558421.1843522,3.76512,6.14719,,,
1539558421.2643182,3.76512,6.14771,0,0,0
1539558421.3580906,3.76512,6.14771,,,
1539558421.4703157,3.76512,6.14771,,,
1539558421.5803652,3.76489,6.14796,,,
1539558421.664177,3.76489,6.14796,,,
1539558421.7857337,3.76489,6.14796,,,
1539558421.8679886,3.76459,6.14848,,,
1539558421.9762983,3.76459,6.14848,,,
1539558422.0628655,3.76459,6.14848,,,
1539558422.1585314,3.76436,6.14848,,,
1539558422.2637546,3.76436,6.14874,0,0,0
1539558422.3771088,3.76436,6.14874,,,
1539558422.4632175,3.76436,6.14874,,,
1539558422.5860553,3.76413,6.14925,,,
1539558422.6677125,3.76413,6.14925,,,
1539558422.770551,3.76413,6.14925,,,
1539558422.861248,3.7639,6.14925,,,
1539558422.9601076,3.7639,6.14977,,,
1539558423.0642364,3.7639,6.14977,,,
1539558423.1842465,3.76369,6.14977,,,
1539558423.268557,3.76369,6.15002,0,0,0
1539558423.3883212,3.76369,6.15002,,,
1539558423.4692326,3.76369,6.15002,,,
1539558423.580237,3.76338,6.15054,,,
1539558423.6894794,3.76338,6.15054,,,
1539558423.7652156,3.76338,6.15054,,,
1539558423.8610861,3.76315,6.15054,,,
1539558423.968989,3.76315,6.15079,,,
1539558424.0777109,3.76315,6.15079,,,
1539558424.1878126,3.76292,6.15079,,,
1539558424.2677488,3.76292,6.15131,0,0,0
1539558424.36047,3.76292,6.15131,,,
1539558424.468247,3.76292,6.15131,,,
1539558424.5622249,3.7627,6.15157,,,
1539558424.6610768,3.7627,6.15157,,,
1539558424.761087,3.7627,6.15157,,,
1539558424.8778708,3.76247,6.15208,,,
1539558424.9964197,3.76247,6.15208,,,
1539558425.0728405,3.76247,6.15208,,,
1539558425.1648555,3.76247,6.15208,,,
1539558425.2730641,3.76224,6.15259,0,0,0
1539558425.3623648,3.76224,6.15259,,,
1539558425.4620805,3.76224,6.15259,,,
1539558425.5629349,3.76201,6.15285,,,
1539558425.6687243,3.76201,6.15285,,,
1539558425.7831707,3.76201,6.15285,,,
1539558425.8853364,3.76172,6.15285,,,
1539558425.9688485,3.76172,6.15337,,,
1539558426.0629742,3.76172,6.15337,,,
1539558426.1682203,3.76149,6.15337,,,
1539558426.2644389,3.76149,6.15363,0,0,0
1539558426.364216,3.76149,6.15363,,,
1539558426.4648256,3.76149,6.15363,,,
1539558426.5991485,3.76126,6.15414,,,
1539558426.6911814,3.76126,6.15414,,,
1539558426.77222,3.76126,6.15414,,,
1539558426.8644364,3.76103,6.15414,,,
1539558426.9733276,3.76103,6.15465,,,
1539558427.0824707,3.76103,6.15465,,,
1539558427.170563,3.76103,6.15465,,,
1539558427.2649422,3.76073,6.15491,0,0,0
1539558427.3786051,3.76073,6.15491,,,
1539558427.4798253,3.76073,6.15491,,,
1539558427.5671859,3.7605,6.15491,,,
1539558427.6672037,3.7605,6.15491,,,
1539558427.767471,3.7605,6.15491,,,
1539558427.8873158,3.76027,6.15517,,,
1539558427.996439,3.76027,6.15517,,,
1539558428.0719757,3.76027,6.15517,,,
1539558428.1726894,3.76027,6.15517,,,
1539558428.2984385,3.76004,6.15569,0,0,0
1539558428.3884704,3.76004,6.15569,,,
1539558428.4733138,3.76004,6.15569,,,
1539558428.5705962,3.75983,6.15594,,,
1539558428.6732929,3.75983,6.15594,,,
1539558428.7870746,3.75983,6.15594,,,
1539558428.873151,3.75952,6.15594,,,
1539558428.9704957,3.75952,6.15645,,,
1539558429.0764089,3.75952,6.15645,,,
1539558429.1900594,3.75929,6.15645,,,
1539558429.2735686,3.75929,6.15697,0,0,0
1539558429.3708303,3.75929,6.15697,,,
1539558429.4709594,3.75929,6.15697,,,
1539558429.5938435,3.75906,6.15723,,,
1539558429.6781862,3.75906,6.15723,,,
1539558429.7784476,3.75906,6.15723,,,
1539558429.8776987,3.75883,6.15723,,,
1539558429.9971797,3.75883,6.15775,,,
1539558430.0940506,3.75883,6.15775,,,
1539558430.1976233,3.75853,6.15775,0,0,0
1539558430.2860506,3.75853,6.15799,,,
1539558430.387148,3.75853,6.15799,,,
1539558430.5044458,3.75853,6.15799,,,
1539558430.6145322,3.7583,6.15877,,,
1539558430.6952298,3.7583,6.15877,,,
1539558430.8089843,3.7583,6.15877,,,
1539558430.8958464,3.75807,6.15877,,,
1539558431.003574,3.75807,6.15903,,,
1539558431.0924678,3.75807,6.15903,,,
1539558431.1875157,3.75807,6.15903,0,0,0
1539558431.2866347,3.75786,6.15929,,,
1539558431.392455,3.75786,6.15929,,,
1539558431.4871173,3.75786,6.15929,,,
1539558431.608202,3.75763,6.15979,,,
1539558431.6879377,3.75763,6.15979,,,
1539558431.8095732,3.75763,6.15979,,,
1539558431.9168115,3.7574,6.15979,,,
1539558431.992185,3.7574,6.16005,,,
1539558432.0874176,3.7574,6.16005,,,
1539558432.2001784,3.7571,6.16005,0,0,0
1539558432.2919047,3.7571,6.16083,,,
1539558432.418648,3.7571,6.16083,,,
1539558432.4934194,3.7571,6.16083,,,
1539558432.6006546,3.75687,6.16109,,,
1539558432.6888802,3.75687,6.16109,,,
1539558432.7871335,3.75687,6.16109,,,
1539558432.8881426,3.75664,6.16109,,,
1539558432.9994109,3.75664,6.16135,,,
1539558433.089539,3.75664,6.16135,,,
1539558433.2129667,3.75641,6.16135,0,0,0
1539558433.2950063,3.75641,6.16185,,,
1539558433.4002817,3.75641,6.16185,,,
1539558433.5128713,3.75641,6.16185,,,
1539558433.5961623,3.75612,6.16211,,,
1539558433.690891,3.75612,6.16211,,,
1539558433.7926173,3.75612,6.16211,,,
1539558433.9004052,3.75589,6.16211,,,
1539558434.0369375,3.75589,6.16289,,,
1539558434.0991504,3.75589,6.16289,,,
1539558434.190652,3.75589,6.16289,0,0,0
1539558434.3131514,3.75566,6.16315,,,
1539558434.3976471,3.75566,6.16315,,,
1539558434.4956102,3.75566,6.16315,,,
1539558434.5920026,3.75543,6.16365,,,
1539558434.7034187,3.75543,6.16365,,,
1539558434.8254633,3.75543,6.16365,,,
1539558434.8977826,3.75513,6.16365,,,
1539558434.9924254,3.75513,6.16417,,,
1539558435.1004126,3.75513,6.16417,,,
1539558435.2100146,3.7549,6.16417,0,0,0
1539558435.2955053,3.7549,6.16443,,,
1539558435.3935351,3.7549,6.16443,,,
1539558435.4939234,3.7549,6.16443,,,
1539558435.6153123,3.75467,6.16495,,,
1539558435.7011461,3.75467,6.16495,,,
1539558435.7942832,3.75467,6.16495,,,
1539558435.8936546,3.75444,6.16495,,,
1539558436.0127423,3.75444,6.16519,,,
1539558436.099023,3.75444,6.16519,,,
1539558436.1931632,3.75444,6.16519,0,0,0
1539558436.292997,3.75421,6.16571,,,
1539558436.4240131,3.75421,6.16571,,,
1539558436.5118937,3.75421,6.16571,,,
1539558436.5979981,3.75392,6.16623,,,
1539558436.7001357,3.75392,6.16623,,,
1539558436.793487,3.75392,6.16623,,,
1539558436.9033494,3.75369,6.16623,,,
1539558436.9947412,3.75369,6.16649,,,
1539558437.0946033,3.75369,6.16649,,,
1539558437.2065647,3.75369,6.16649,0,0,0
1539558437.3073735,3.75346,6.16699,,,
1539558437.3958585,3.75346,6.16699,,,
1539558437.4951215,3.75346,6.16699,,,
1539558437.5947375,3.75323,6.16699,,,
1539558437.7098892,3.75323,6.16725,,,
1539558437.797257,3.75323,6.16725,,,
1539558437.8952518,3.75301,6.16725,,,
1539558438.0027192,3.75301,6.16725,,,
1539558438.1104994,3.75301,6.16725,,,
1539558438.2171366,3.75301,6.16725,0,0,0
1539558438.3023837,3.75278,6.16751,,,
1539558438.397766,3.75278,6.16751,,,
1539558438.5001543,3.75278,6.16751,,,
1539558438.6072578,3.75247,6.16751,,,
1539558438.6993783,3.75247,6.16803,,,
1539558438.8094838,3.75247,6.16803,,,
1539558438.9183726,3.75226,6.16803,,,
1539558439.020396,3.75226,6.16855,,,
1539558439.1034558,3.75226,6.16855,,,
1539558439.1979964,3.75226,6.16855,0,0,0
1539558439.3001375,3.75203,6.16879,,,
1539558439.4107566,3.75203,6.16879,,,
1539558439.5229728,3.75203,6.16879,,,
1539558439.610317,3.7518,6.16879,,,
1539558439.720635,3.7518,6.16931,,,
1539558439.8048644,3.7518,6.16931,,,
1539558439.917111,3.75157,6.16931,,,
1539558440.0043983,3.75157,6.16957,,,
1539558440.100139,3.75157,6.16957,,,
1539558440.2030861,3.75157,6.16957,0,0,0
1539558440.3177347,3.75127,6.17009,,,
1539558440.4054694,3.75127,6.17009,,,
1539558440.5250156,3.75127,6.17009,,,
1539558440.6068647,3.75104,6.17009,,,
1539558440.7106094,3.75104,6.17059,,,
1539558440.802295,3.75104,6.17059,,,
1539558440.901829,3.75104,6.17059,,,
1539558441.0054529,3.75081,6.17085,,,
1539558441.1233535,3.75081,6.17085,,,
1539558441.2073505,3.75081,6.17085,0,0,0
1539558441.3269823,3.75058,6.17137,,,
1539558441.4094768,3.75058,6.17137,,,
1539558441.5205712,3.75058,6.17137,,,
1539558441.6071062,3.75037,6.17137,,,
1539558441.7038505,3.75037,6.17189,,,
1539558441.8034704,3.75037,6.17189,,,
1539558441.9156199,3.75006,6.17189,,,
1539558442.0260985,3.75006,6.17239,,,
1539558442.1333404,3.75006,6.17239,,,
1539558442.2093468,3.75006,6.17239,0,0,0
1539558442.310717,3.74983,6.17317,,,
1539558442.420437,3.74983,6.17317,,,
1539558442.5114338,3.74983,6.17317,,,
1539558442.602945,3.7496,6.17317,,,
1539558442.7035718,3.7496,6.17343,,,
1539558442.8125951,3.7496,6.17343,,,
1539558442.9471014,3.74937,6.17343,,,
1539558443.0165758,3.74937,6.17343,,,
1539558443.1110492,3.74937,6.17343,,,
1539558443.2234595,3.74937,6.17343,0,0,0
1539558443.3080919,3.74915,6.17395,,,
1539558443.40884,3.74915,6.17395,,,
1539558443.508578,3.74915,6.17395,,,
1539558443.615061,3.74884,6.17395,,,
1539558443.7273548,3.74884,6.17419,,,
1539558443.8158352,3.74884,6.17419,,,
1539558443.9161954,3.74861,6.17419,,,
1539558444.0163434,3.74861,6.17471,,,
1539558444.124107,3.74861,6.17471,,,
1539558444.2159483,3.74861,6.17471,0,0,0
1539558444.3163128,3.7484,6.17497,,,
1539558444.4409173,3.7484,6.17497,,,
1539558444.540076,3.7484,6.17497,,,
1539558444.6478248,3.74817,6.17497,,,
1539558444.72219,3.74817,6.17549,,,
1539558444.8178864,3.74817,6.17549,,,
1539558444.9305947,3.74794,6.17549,,,
1539558445.0180268,3.74794,6.17599,,,
1539558445.1180687,3.74794,6.17599,,,
1539558445.241721,3.74794,6.17599,0,0,0
1539558445.3335416,3.74763,6.17625,,,
1539558445.436834,3.74763,6.17625,,,
1539558445.5229201,3.74763,6.17625,,,
1539558445.6198094,3.74741,6.17625,,,
1539558445.7230496,3.74741,6.17677,,,
1539558445.8367054,3.74741,6.17677,,,
1539558445.9227805,3.74741,6.17677,,,
1539558446.0419817,3.74718,6.17703,,,
1539558446.1279163,3.74718,6.17703,,,
1539558446.2369413,3.74718,6.17703,0,0,0
1539558446.3229105,3.74687,6.17755,,,
1539558446.4219577,3.74687,6.17755,,,
1539558446.5210824,3.74687,6.17755,,,
1539558446.6293006,3.74664,6.17755,,,
1539558446.7199147,3.74664,6.17805,,,
1539558446.8412242,3.74664,6.17805,,,
1539558446.9312086,3.74643,6.17805,,,
1539558447.0427756,3.74643,6.17831,,,
1539558447.1274192,3.74643,6.17831,,,
1539558447.2222004,3.74643,6.17831,0,0,0
1539558447.3208196,3.7462,6.17883,,,
1539558447.4342892,3.7462,6.17883,,,
1539558447.543314,3.7462,6.17883,,,
1539558447.6432664,3.74597,6.17883,,,
1539558447.734547,3.74597,6.17909,,,
1539558447.8245382,3.74597,6.17909,,,
1539558447.932126,3.74597,6.17909,,,
1539558448.02205,3.74574,6.1796,,,
1539558448.1229289,3.74574,6.1796,,,
1539558448.2231894,3.74574,6.1796,0,0,0
1539558448.3438153,3.74544,6.18011,,,
1539558448.4591138,3.74544,6.18011,,,
1539558448.5373356,3.74544,6.18011,,,
1539558448.6238248,3.74521,6.18011,,,
1539558448.7337847,3.74521,6.18037,,,
1539558448.823036,3.74521,6.18037,,,
1539558448.9234374,3.74521,6.18037,,,
1539558449.02418,3.74498,6.18089,,,
1539558449.13006,3.74498,6.18089,,,
1539558449.2489903,3.74498,6.18089,0,0,0
1539558449.3395562,3.74475,6.18115,,,
1539558449.4266648,3.74475,6.18115,,,
1539558449.5268927,3.74475,6.18115,,,
1539558449.6355534,3.74454,6.18115,,,
1539558449.726277,3.74454,6.18166,,,
1539558449.8256454,3.74454,6.18166,,,
1539558449.9245198,3.74454,6.18166,,,
1539558450.0367124,3.74431,6.18166,,,
1539558450.1411655,3.74431,6.18166,,,
1539558450.2289126,3.74431,6.18166,0,0,0
1539558450.3273957,3.744,6.18192,,,
1539558450.450053,3.744,6.18192,,,
1539558450.534558,3.744,6.18192,,,
1539558450.6291761,3.74377,6.18192,,,
1539558450.7289176,3.74377,6.18243,,,
1539558450.8506312,3.74377,6.18243,,,
1539558450.9462898,3.74355,6.18243,,,
1539558451.0329084,3.74355,6.18269,,,
1539558451.1311536,3.74355,6.18269,,,
1539558451.2305362,3.74355,6.18269,0,0,0
1539558451.3379197,3.74332,6.1832,,,
1539558451.4306655,3.74332,6.1832,,,
1539558451.530272,3.74332,6.1832,,,
1539558451.6351118,3.74309,6.1832,,,
1539558451.7474077,3.74309,6.18372,,,
1539558451.8610165,3.74309,6.18372,,,
1539558451.9371288,3.74309,6.18372,,,
1539558452.0317616,3.74286,6.18398,,,
1539558452.145006,3.74286,6.18398,,,
1539558452.2330298,3.74286,6.18398,0,0,0
1539558452.3322992,3.74257,6.18449,,,
1539558452.4325624,3.74257,6.18449,,,
1539558452.5605843,3.74257,6.18449,,,
1539558452.6531653,3.74234,6.18449,,,
1539558452.736522,3.74234,6.18526,,,
1539558452.8325074,3.74234,6.18526,,,
1539558452.9343684,3.74234,6.18526,,,
1539558453.0420654,3.74211,6.18578,,,
1539558453.1327608,3.74211,6.18578,,,
1539558453.2328753,3.74211,6.18578,0,0,0
1539558453.333775,3.74188,6.18578,,,
1539558453.475096,3.74188,6.18604,,,
1539558453.5636191,3.74188,6.18604,,,
1539558453.637997,3.74165,6.18604,,,
1539558453.7327228,3.74165,6.18655,,,
1539558453.846621,3.74165,6.18655,,,
1539558453.937125,3.74165,6.18655,,,
1539558454.0333664,3.74135,6.1868,,,
1539558454.1329637,3.74135,6.1868,,,
1539558454.2399962,3.74135,6.1868,0,0,0
1539558454.3573594,3.7412,6.1868,,,
1539558454.4407547,3.7412,6.18732,,,
1539558454.5341063,3.7412,6.18732,,,
1539558454.6344893,3.74097,6.18732,,,
1539558454.7391264,3.74097,6.18784,,,
1539558454.8362365,3.74097,6.18784,,,
1539558454.9343598,3.74097,6.18784,,,
1539558455.0345974,3.74068,6.18784,,,
1539558455.1675124,3.74068,6.18784,,,
1539558455.261351,3.74068,6.18784,0,0,0
1539558455.342861,3.74045,6.18784,,,
1539558455.43699,3.74045,6.18784,,,
1539558455.5453982,3.74045,6.18784,,,
1539558455.6528695,3.74022,6.18784,,,
1539558455.739985,3.74022,6.18835,,,
1539558455.8369827,3.74022,6.18835,,,
1539558455.9590318,3.74022,6.18835,,,
1539558456.0474281,3.73999,6.18886,,,
1539558456.1425858,3.73999,6.18886,,,
1539558456.2375998,3.73999,6.18886,0,0,0
1539558456.3366036,3.73976,6.18886,,,
1539558456.4429717,3.73976,6.18912,,,
1539558456.5377278,3.73976,6.18912,,,
1539558456.6372273,3.73976,6.18912,,,
1539558456.7607658,3.73953,6.18964,,,
1539558456.8609772,3.73953,6.18964,,,
1539558456.9428256,3.73953,6.18964,,,
1539558457.0386014,3.73923,6.1899,,,
1539558457.1400928,3.73923,6.1899,,,
1539558457.2497337,3.73923,6.1899,0,0,0
1539558457.3402154,3.739,6.1899,,,
1539558457.4405868,3.739,6.19066,,,
1539558457.5622501,3.739,6.19066,,,
1539558457.6497173,3.73878,6.19066,,,
1539558457.7575755,3.73878,6.19092,,,
1539558457.8432183,3.73878,6.19092,,,
1539558457.9399638,3.73878,6.19092,,,
1539558458.0399573,3.73856,6.19118,,,
1539558458.1502233,3.73856,6.19118,,,
1539558458.2409513,3.73856,6.19118,0,0,0
1539558458.3626986,3.73833,6.19118,,,
1539558458.449828,3.73833,6.19196,,,
1539558458.5608177,3.73833,6.19196,,,
1539558458.6463182,3.73833,6.19196,,,
1539558458.740329,3.7381,6.19196,,,
1539558458.8405938,3.7381,6.19196,,,
1539558458.9568446,3.7381,6.19196,,,
1539558459.0437071,3.73787,6.19246,,,
1539558459.1567872,3.73787,6.19246,,,
1539558459.2525723,3.73787,6.19246,0,0,0
1539558459.3499806,3.73756,6.19246,,,
1539558459.4598343,3.73756,6.19298,,,
1539558459.544949,3.73756,6.19298,,,
1539558459.6420326,3.73756,6.19298,,,
1539558459.7459443,3.73734,6.19324,,,
1539558459.8520513,3.73734,6.19324,,,
1539558459.9541085,3.73734,6.19324,,,
1539558460.0551116,3.73711,6.19376,,,
1539558460.142374,3.73711,6.19376,,,
1539558460.2653465,3.73711,6.19376,0,0,0
1539558460.3496006,3.73689,6.19376,,,
1539558460.4521887,3.73689,6.194,,,
1539558460.5431101,3.73689,6.194,,,
1539558460.6545877,3.73689,6.194,,,
1539558460.7474241,3.73666,6.19452,,,
1539558460.868014,3.73666,6.19452,,,
1539558460.9608352,3.73666,6.19452,,,
1539558461.0509622,3.73643,6.19504,,,
1539558461.162114,3.73643,6.19504,,,
1539558461.2479815,3.73643,6.19504,0,0,0
1539558461.344566,3.73621,6.19504,,,
1539558461.4448104,3.73621,6.1953,,,
1539558461.5537045,3.73621,6.1953,,,
1539558461.6491413,3.73621,6.1953,,,
1539558461.7706432,3.7359,6.1958,,,
1539558461.8651898,3.7359,6.1958,,,
1539558461.9716315,3.7359,6.1958,,,
1539558462.0551388,3.73567,6.19606,,,
1539558462.1485558,3.73567,6.19606,,,
1539558462.2483342,3.73567,6.19606,0,0,0
1539558462.3626366,3.73544,6.19606,,,
1539558462.4502726,3.73544,6.19658,,,
1539558462.5482953,3.73544,6.19658,,,
1539558462.6740777,3.73544,6.19658,,,
1539558462.758423,3.73521,6.1971,,,
1539558462.8644319,3.73521,6.1971,,,
1539558462.950566,3.73521,6.1971,,,
1539558463.0470703,3.73499,6.19736,,,
1539558463.1511858,3.73499,6.19736,,,
1539558463.2576776,3.73499,6.19736,0,0,0
1539558463.3492184,3.73477,6.19736,,,
1539558463.4720588,3.73477,6.19786,,,
1539558463.5567477,3.73477,6.19786,,,
1539558463.671976,3.73477,6.19786,,,
1539558463.7789414,3.73454,6.19812,,,
1539558463.8689308,3.73454,6.19812,,,
1539558463.9682498,3.73454,6.19812,,,
1539558464.0692801,3.73424,6.19864,,,
1539558464.1901827,3.73424,6.19864,,,
1539558464.2734451,3.73424,6.19864,0,0,0
1539558464.3679311,3.73401,6.19864,,,
1539558464.4679215,3.73401,6.19916,,,
1539558464.5805647,3.73401,6.19916,,,
