Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539577727.1525574,3.73529,6.1971,,,
1539577727.264349,3.73529,6.1971,,,
1539577727.3541274,3.73506,6.1971,,,
1539577727.4527452,3.73506,6.1971,,,
1539577727.5779972,3.73506,6.1971,,,
1539577727.665227,3.73477,6.1976,,,
1539577727.7701976,3.73477,6.1976,,,
1539577727.855203,3.73477,6.1976,,,
1539577727.956013,3.73462,6.1976,0,0,0
1539577728.0571218,3.73462,6.19812,,,
1539577728.1675656,3.73462,6.19812,,,
1539577728.2596579,3.73462,6.19812,,,
1539577728.355934,3.73431,6.19838,,,
1539577728.4561443,3.73431,6.19838,,,
1539577728.5600245,3.73431,6.19838,,,
1539577728.6564796,3.73409,6.19838,,,
1539577728.756508,3.73409,6.19916,,,
1539577728.856428,3.73409,6.19916,,,
1539577728.9704416,3.73386,6.19916,0,0,0
1539577729.0886757,3.73386,6.19916,,,
1539577729.1657124,3.73386,6.19916,,,
1539577729.2569523,3.73386,6.19916,,,
1539577729.3649993,3.73363,6.19966,,,
1539577729.4762986,3.73363,6.19966,,,
1539577729.5605557,3.73363,6.19966,,,
1539577729.6603062,3.7334,6.19966,,,
1539577729.761418,3.7334,6.20018,,,
1539577729.8762045,3.7334,6.20018,,,
1539577729.9747338,3.73317,6.20018,0,0,0
1539577730.0597496,3.73317,6.20018,,,
1539577730.160021,3.73317,6.20018,,,
1539577730.2800214,3.73317,6.20018,,,
1539577730.3892362,3.73296,6.20096,,,
1539577730.461983,3.73296,6.20096,,,
1539577730.5591483,3.73296,6.20096,,,
1539577730.683827,3.73265,6.2012,,,
1539577730.7776575,3.73265,6.2012,,,
1539577730.8603985,3.73265,6.2012,,,
1539577730.9597752,3.73242,6.2012,0,0,0
1539577731.0598888,3.73242,6.20146,,,
1539577731.16929,3.73242,6.20146,,,
1539577731.2597563,3.73242,6.20146,,,
1539577731.360141,3.73219,6.20198,,,
1539577731.4681919,3.73219,6.20198,,,
1539577731.5997183,3.73219,6.20198,,,
1539577731.6917605,3.73196,6.20198,,,
1539577731.7672632,3.73196,6.20224,,,
1539577731.861276,3.73196,6.20224,,,
1539577731.9748647,3.73174,6.20224,0,0,0
1539577732.085278,3.73174,6.203,,,
1539577732.164523,3.73174,6.203,,,
1539577732.2607408,3.73174,6.203,,,
1539577732.3662443,3.73151,6.20326,,,
1539577732.4767406,3.73151,6.20326,,,
1539577732.560989,3.73151,6.20326,,,
1539577732.6616342,3.73128,6.20326,,,
1539577732.761232,3.73128,6.20326,,,
1539577732.8695004,3.73128,6.20326,,,
1539577732.9616308,3.73128,6.20326,0,0,0
1539577733.06171,3.73106,6.20352,,,
1539577733.1648993,3.73106,6.20352,,,
1539577733.3026373,3.73106,6.20352,,,
1539577733.3944979,3.73083,6.20378,,,
1539577733.4656231,3.73083,6.20378,,,
1539577733.561261,3.73083,6.20378,,,
1539577733.6764884,3.73061,6.20378,,,
1539577733.7638712,3.73061,6.2043,,,
1539577733.8621154,3.73061,6.2043,,,
1539577733.962887,3.73061,6.2043,0,0,0
1539577734.0733788,3.73038,6.2048,,,
1539577734.1838775,3.73038,6.2048,,,
1539577734.2661083,3.73038,6.2048,,,
1539577734.3628602,3.73015,6.20506,,,
1539577734.462837,3.73015,6.20506,,,
1539577734.5750911,3.73015,6.20506,,,
1539577734.673838,3.72984,6.20506,,,
1539577734.7639594,3.72984,6.20532,,,
1539577734.8639615,3.72984,6.20532,,,
1539577735.0030928,3.72961,6.20532,0,0,0
1539577735.0977378,3.72961,6.20584,,,
1539577735.1692438,3.72961,6.20584,,,
1539577735.2654753,3.72961,6.20584,,,
1539577735.3730903,3.72946,6.2061,,,
1539577735.483715,3.72946,6.2061,,,
1539577735.5672474,3.72946,6.2061,,,
1539577735.666374,3.72917,6.2061,,,
1539577735.7663636,3.72917,6.2066,,,
1539577735.889637,3.72917,6.2066,,,
1539577735.9697025,3.72917,6.2066,0,0,0
1539577736.0666149,3.72894,6.20712,,,
1539577736.1684852,3.72894,6.20712,,,
1539577736.2844648,3.72894,6.20712,,,
1539577736.3679802,3.72871,6.2079,,,
1539577736.467737,3.72871,6.2079,,,
1539577736.567735,3.72871,6.2079,,,
1539577736.6934466,3.72849,6.2079,,,
1539577736.7847378,3.72849,6.2084,,,
1539577736.8728435,3.72849,6.2084,,,
1539577736.9685702,3.72849,6.2084,0,0,0
1539577737.0695672,3.72826,6.20866,,,
1539577737.1784735,3.72826,6.20866,,,
1539577737.26912,3.72826,6.20866,,,
1539577737.3689706,3.72803,6.20918,,,
1539577737.4908855,3.72803,6.20918,,,
1539577737.5893493,3.72803,6.20918,,,
1539577737.6744888,3.7278,6.20918,,,
1539577737.7698467,3.7278,6.20944,,,
1539577737.8697124,3.7278,6.20944,,,
1539577737.9811842,3.7278,6.20944,0,0,0
1539577738.0702221,3.72757,6.20996,,,
1539577738.1702268,3.72757,6.20996,,,
1539577738.290935,3.72757,6.20996,,,
1539577738.3804734,3.72734,6.21046,,,
1539577738.4887145,3.72734,6.21046,,,
1539577738.571087,3.72734,6.21046,,,
1539577738.6713295,3.72713,6.21046,,,
1539577738.7704666,3.72713,6.21046,,,
1539577738.8800855,3.72713,6.21046,,,
1539577738.9726088,3.72713,6.21046,0,0,0
1539577739.0908775,3.7269,6.21046,,,
1539577739.1770794,3.7269,6.21046,,,
1539577739.2960815,3.7269,6.21046,,,
1539577739.3784547,3.72667,6.21098,,,
1539577739.4717944,3.72667,6.21098,,,
1539577739.5717235,3.72667,6.21098,,,
1539577739.6860807,3.72644,6.21098,,,
1539577739.7727957,3.72644,6.21124,,,
1539577739.8856175,3.72644,6.21124,,,
1539577739.9791157,3.72644,6.21124,0,0,0
1539577740.0820808,3.72621,6.21176,,,
1539577740.1911044,3.72621,6.21176,,,
1539577740.2756505,3.72621,6.21176,,,
1539577740.3728554,3.72598,6.21176,,,
1539577740.4770498,3.72598,6.21201,,,
1539577740.580054,3.72598,6.21201,,,
1539577740.6893349,3.72575,6.21201,,,
1539577740.7896845,3.72575,6.21252,,,
1539577740.8770638,3.72575,6.21252,,,
1539577740.9910603,3.72575,6.21252,0,0,0
1539577741.101461,3.72552,6.21278,,,
1539577741.1912646,3.72552,6.21278,,,
1539577741.2778468,3.72552,6.21278,,,
1539577741.3809252,3.72531,6.2133,,,
1539577741.5041904,3.72531,6.2133,,,
1539577741.589946,3.72531,6.2133,,,
1539577741.6796815,3.72508,6.2133,,,
1539577741.7815845,3.72508,6.21381,,,
1539577741.8886666,3.72508,6.21381,,,
1539577741.9806514,3.72508,6.21381,0,0,0
1539577742.0802674,3.72485,6.21407,,,
1539577742.1802523,3.72485,6.21407,,,
1539577742.3177254,3.72485,6.21407,,,
1539577742.4104354,3.72462,6.21407,,,
1539577742.4822905,3.72462,6.21458,,,
1539577742.5798087,3.72462,6.21458,,,
1539577742.6920323,3.7244,6.21458,,,
1539577742.779929,3.7244,6.21484,,,
1539577742.8803031,3.7244,6.21484,,,
1539577742.9796858,3.7244,6.21484,0,0,0
1539577743.0868018,3.72417,6.21536,,,
1539577743.1975424,3.72417,6.21536,,,
1539577743.283526,3.72417,6.21536,,,
1539577743.3813035,3.72386,6.21536,,,
1539577743.4817686,3.72386,6.21561,,,
1539577743.590294,3.72386,6.21561,,,
1539577743.682039,3.72386,6.21561,,,
1539577743.781927,3.72371,6.21613,,,
1539577743.8820438,3.72371,6.21613,,,
1539577744.0052817,3.72371,6.21613,0,0,0
1539577744.0896626,3.72348,6.21638,,,
1539577744.1864066,3.72348,6.21638,,,
1539577744.2874262,3.72348,6.21638,,,
1539577744.3965383,3.72327,6.21664,,,
1539577744.5121439,3.72327,6.21664,,,
1539577744.6316109,3.72327,6.21664,,,
1539577744.6959338,3.72304,6.21664,,,
1539577744.7952642,3.72304,6.21716,,,
1539577744.896829,3.72304,6.21716,,,
1539577744.9890974,3.72304,6.21716,0,0,0
1539577745.0906224,3.72281,6.21767,,,
1539577745.1898797,3.72281,6.21767,,,
1539577745.3198016,3.72281,6.21767,,,
1539577745.4270318,3.72258,6.21767,,,
1539577745.4995208,3.72258,6.21793,,,
1539577745.5920188,3.72258,6.21793,,,
1539577745.7075105,3.72235,6.21793,,,
1539577745.8157651,3.72235,6.21844,,,
1539577745.89464,3.72235,6.21844,0,0,0
1539577745.991897,3.72235,6.21844,,,
1539577746.0957463,3.72212,6.2187,,,
1539577746.2133408,3.72212,6.2187,,,
1539577746.2936344,3.72212,6.2187,,,
1539577746.3911388,3.72189,6.2187,,,
1539577746.4912684,3.72189,6.21896,,,
1539577746.6004193,3.72189,6.21896,,,
1539577746.6915765,3.72189,6.21896,,,
1539577746.7915862,3.72166,6.21947,,,
1539577746.8915725,3.72166,6.21947,,,
1539577747.0325177,3.72166,6.21947,0,0,0
1539577747.0998821,3.72145,6.21973,,,
1539577747.192055,3.72145,6.21973,,,
1539577747.2919457,3.72145,6.21973,,,
1539577747.4064043,3.72122,6.21973,,,
1539577747.516505,3.72122,6.22025,,,
1539577747.5988588,3.72122,6.22025,,,
1539577747.694171,3.72122,6.22025,,,
1539577747.814596,3.72099,6.2205,,,
1539577747.9037366,3.72099,6.2205,0,0,0
1539577747.9922187,3.72099,6.2205,,,
1539577748.0951695,3.72076,6.22102,,,
1539577748.1947396,3.72076,6.22102,,,
1539577748.2998812,3.72076,6.22102,,,
1539577748.3938715,3.72054,6.22102,,,
1539577748.4939978,3.72054,6.22127,,,
1539577748.6147742,3.72054,6.22127,,,
1539577748.715862,3.72031,6.22127,,,
1539577748.7992635,3.72031,6.22179,,,
1539577748.894617,3.72031,6.22179,,,
1539577748.994601,3.72031,6.22179,0,0,0
1539577749.1076279,3.72008,6.22205,,,
1539577749.2211273,3.72008,6.22205,,,
1539577749.3009932,3.72008,6.22205,,,
1539577749.4164264,3.71985,6.22205,,,
1539577749.501722,3.71985,6.22256,,,
1539577749.6148834,3.71985,6.22256,,,
1539577749.6998363,3.71985,6.22256,,,
1539577749.802342,3.71962,6.22282,,,
1539577749.8976216,3.71962,6.22282,,,
1539577750.0050921,3.71962,6.22282,0,0,0
1539577750.0979989,3.71941,6.22333,,,
1539577750.2135835,3.71941,6.22333,,,
1539577750.303593,3.71941,6.22333,,,
1539577750.4203668,3.71918,6.22333,,,
1539577750.5039775,3.71918,6.22385,,,
1539577750.5981095,3.71918,6.22385,,,
1539577750.6986146,3.71918,6.22385,,,
1539577750.8109818,3.71895,6.22411,,,
1539577750.9231231,3.71895,6.22411,0,0,0
1539577751.0169032,3.71895,6.22411,,,
1539577751.1089916,3.71872,6.22437,,,
1539577751.2111082,3.71872,6.22437,,,
1539577751.2998567,3.71872,6.22437,,,
1539577751.3992243,3.71849,6.22437,,,
1539577751.4998467,3.71849,6.22487,,,
1539577751.6064537,3.71849,6.22487,,,
1539577751.717229,3.71849,6.22487,,,
1539577751.811793,3.71826,6.22513,,,
1539577751.9098423,3.71826,6.22513,0,0,0
1539577752.0043592,3.71826,6.22513,,,
1539577752.1108644,3.71803,6.22565,,,
1539577752.200958,3.71803,6.22565,,,
1539577752.3011127,3.71803,6.22565,,,
1539577752.4011016,3.7178,6.22565,,,
1539577752.5213368,3.7178,6.22591,,,
1539577752.6078994,3.7178,6.22591,,,
1539577752.7141058,3.7178,6.22591,,,
1539577752.8008578,3.71759,6.22643,,,
1539577752.9109702,3.71759,6.22643,,,
1539577753.002457,3.71759,6.22643,0,0,0
1539577753.1012251,3.71736,6.22667,,,
1539577753.2012222,3.71736,6.22667,,,
1539577753.3113391,3.71736,6.22667,,,
1539577753.4285104,3.71713,6.22667,,,
1539577753.5258296,3.71713,6.22719,,,
1539577753.607181,3.71713,6.22719,,,
1539577753.7025373,3.71713,6.22719,,,
1539577753.8103642,3.71698,6.22745,,,
1539577753.9027843,3.71698,6.22745,0,0,0
1539577754.0089734,3.71698,6.22745,,,
1539577754.1134624,3.71675,6.22745,,,
1539577754.2347772,3.71675,6.22797,,,
1539577754.3403075,3.71675,6.22797,,,
1539577754.4082117,3.71652,6.22797,,,
1539577754.5055375,3.71652,6.22823,,,
1539577754.6227636,3.71652,6.22823,,,
1539577754.7071536,3.71652,6.22823,,,
1539577754.8062878,3.71622,6.22873,,,
1539577754.9055288,3.71622,6.22873,0,0,0
1539577755.017072,3.71622,6.22873,,,
1539577755.128623,3.71606,6.22873,,,
1539577755.2101023,3.71606,6.22899,,,
1539577755.3062377,3.71606,6.22899,,,
1539577755.4066958,3.71584,6.22899,,,
1539577755.5170016,3.71584,6.22899,,,
1539577755.6092334,3.71584,6.22899,,,
1539577755.7067246,3.71584,6.22899,,,
1539577755.8074105,3.71562,6.22899,,,
1539577755.9277258,3.71562,6.22899,0,0,0
1539577756.0147963,3.71562,6.22899,,,
1539577756.1054103,3.71539,6.22899,,,
1539577756.2049267,3.71539,6.22977,,,
1539577756.3242998,3.71539,6.22977,,,
1539577756.4090548,3.71516,6.22977,,,
1539577756.5075674,3.71516,6.23003,,,
1539577756.6076515,3.71516,6.23003,,,
1539577756.7345114,3.71516,6.23003,,,
1539577756.83032,3.71494,6.23027,,,
1539577756.9100728,3.71494,6.23027,0,0,0
1539577757.008573,3.71494,6.23027,,,
1539577757.109922,3.71471,6.23027,,,
1539577757.2191877,3.71471,6.23105,,,
1539577757.309305,3.71471,6.23105,,,
1539577757.4090357,3.71471,6.23105,,,
1539577757.5300908,3.71448,6.23157,,,
1539577757.616279,3.71448,6.23157,,,
1539577757.709569,3.71448,6.23157,,,
1539577757.8101478,3.71425,6.23207,,,
1539577757.9764218,3.71425,6.23207,,,
1539577758.1454427,3.67375,6.23207,,,
1539577758.310528,3.67375,8.4288,,,
1539577758.483604,3.65536,8.4288,,,
1539577758.6508567,3.65536,9.06775,,,
1539577758.8169312,3.6534,9.07265,,,
1539577758.961939,3.6534,9.07265,,,
1539577759.1079166,3.65189,9.07265,,,
1539577759.2520685,3.65189,9.07625,,,
1539577759.4041026,3.65189,9.07625,,,
1539577759.5107954,3.65051,9.07933,0,0,0
1539577759.5969088,3.65051,9.07933,0,0,0
1539577759.7095277,3.65051,9.07933,,,
1539577759.7920594,3.70108,9.07933,,,
1539577759.8911552,3.70108,6.32648,,,
1539577759.9939094,3.70108,6.32648,0,0,0
1539577760.1006622,3.70744,6.32648,,,
1539577760.1973252,3.70744,6.24313,,,
1539577760.3132038,3.70744,6.24313,,,
1539577760.4102612,3.70744,6.24313,,,
1539577760.5106466,3.70805,6.24211,,,
1539577760.6189032,3.70805,6.24211,,,
1539577760.6982863,3.70805,6.24211,,,
1539577760.79415,3.70834,6.24211,,,
1539577760.900791,3.70834,6.24133,,,
1539577761.0111825,3.70834,6.24133,0,0,0
1539577761.0937634,3.70834,6.24133,,,
1539577761.2152476,3.7085,6.24133,,,
1539577761.316905,3.7085,6.24133,,,
1539577761.4008934,3.7085,6.24133,,,
1539577761.4959059,3.7085,6.24133,,,
1539577761.5946326,3.7085,6.24133,,,
1539577761.6932511,3.7085,6.24133,,,
1539577761.8141327,3.7085,6.24133,,,
1539577761.8992705,3.7085,6.24133,0,0,0
1539577761.9965198,3.7085,6.24133,,,
1539577762.1157374,3.70842,6.24133,,,
1539577762.2063932,3.70842,6.24133,,,
1539577762.3205087,3.70842,6.24133,,,
1539577762.4002821,3.70842,6.24133,,,
1539577762.497398,3.70834,6.24133,,,
1539577762.6015646,3.70834,6.24133,,,
1539577762.714734,3.70834,6.24133,,,
1539577762.8066058,3.70827,6.24133,,,
1539577762.929728,3.70827,6.24159,0,0,0
1539577763.0023005,3.70827,6.24159,,,
1539577763.107221,3.70819,6.24159,,,
1539577763.1999555,3.70819,6.24185,,,
1539577763.30003,3.70819,6.24185,,,
1539577763.4000883,3.70819,6.24185,,,
1539577763.522042,3.70805,6.24237,,,
1539577763.6055262,3.70805,6.24237,,,
1539577763.723447,3.70805,6.24237,,,
1539577763.8032331,3.7079,6.24237,,,
1539577763.9177182,3.7079,6.24237,,,
1539577764.001113,3.7079,6.24237,0,0,0
1539577764.0994983,3.7079,6.24237,,,
1539577764.1998754,3.70775,6.24263,,,
1539577764.3089907,3.70775,6.24263,,,
1539577764.417608,3.70775,6.24263,,,
1539577764.5241525,3.7076,6.24287,,,
1539577764.6023595,3.7076,6.24287,,,
1539577764.7009895,3.7076,6.24287,,,
1539577764.8064835,3.70744,6.24287,,,
1539577764.9032226,3.70744,6.24339,0,0,0
1539577765.000992,3.70744,6.24339,,,
1539577765.101707,3.70744,6.24339,,,
1539577765.217987,3.70729,6.24391,,,
1539577765.3354294,3.70729,6.24391,,,
1539577765.4046178,3.70729,6.24391,,,
1539577765.500888,3.70714,6.24417,,,
1539577765.6119874,3.70714,6.24417,,,
1539577765.7028754,3.70714,6.24417,,,
1539577765.8012326,3.70699,6.24417,,,
1539577765.9018571,3.70699,6.24443,,,
1539577766.0120063,3.70699,6.24443,0,0,0
1539577766.1331835,3.70676,6.24443,,,
1539577766.206233,3.70676,6.24467,,,
1539577766.3021216,3.70676,6.24467,,,
1539577766.407487,3.70676,6.24467,,,
1539577766.52098,3.7066,6.24493,,,
1539577766.6045883,3.7066,6.24493,,,
1539577766.7036133,3.7066,6.24493,,,
1539577766.8022454,3.70645,6.24493,,,
1539577766.9247892,3.70645,6.24545,,,
1539577767.0143263,3.70645,6.24545,0,0,0
1539577767.1111095,3.70645,6.24545,,,
1539577767.2048595,3.7063,6.24571,,,
1539577767.3230717,3.7063,6.24571,,,
1539577767.405965,3.7063,6.24571,,,
1539577767.503567,3.70609,6.24597,,,
1539577767.603694,3.70609,6.24597,,,
1539577767.7286167,3.70609,6.24597,,,
1539577767.819455,3.70593,6.24597,,,
1539577767.9041839,3.70593,6.24623,0,0,0
1539577768.0044587,3.70593,6.24623,,,
1539577768.1045597,3.70593,6.24623,,,
1539577768.2130454,3.7057,6.24648,,,
1539577768.3059587,3.7057,6.24648,,,
1539577768.404572,3.7057,6.24648,,,
1539577768.5208874,3.70555,6.24673,,,
1539577768.6281085,3.70555,6.24673,,,
1539577768.710837,3.70555,6.24673,,,
1539577768.8066826,3.7054,6.24673,,,
1539577768.9068532,3.7054,6.24673,0,0,0
1539577769.0179615,3.7054,6.24673,,,
1539577769.1070929,3.7054,6.24673,,,
1539577769.2073207,3.70517,6.24699,,,
1539577769.3129578,3.70517,6.24699,,,
1539577769.4285266,3.70517,6.24699,,,
1539577769.5202215,3.70502,6.24699,,,
1539577769.6078503,3.70502,6.24751,,,
1539577769.707583,3.70502,6.24751,,,
1539577769.8075867,3.70486,6.24751,,,
1539577769.9169507,3.70486,6.24751,0,0,0
1539577770.0078566,3.70486,6.24751,,,
1539577770.1079187,3.70486,6.24751,,,
1539577770.2124617,3.70464,6.24777,,,
1539577770.3440409,3.70464,6.24777,,,
1539577770.4410665,3.70464,6.24777,,,
1539577770.511853,3.70448,6.24777,,,
1539577770.6106775,3.70448,6.24828,,,
1539577770.7292285,3.70448,6.24828,,,
1539577770.8298204,3.70425,6.24828,,,
1539577770.9150825,3.70425,6.24854,0,0,0
1539577771.0124028,3.70425,6.24854,,,
1539577771.1172311,3.70425,6.24854,,,
1539577771.2304888,3.70412,6.24879,,,
1539577771.3202188,3.70412,6.24879,,,
1539577771.4209597,3.70412,6.24879,,,
1539577771.5143385,3.70389,6.24879,,,
1539577771.6321192,3.70389,6.24931,,,
1539577771.7156715,3.70389,6.24931,,,
1539577771.8150609,3.70374,6.24931,,,
1539577771.9156508,3.70374,6.24957,0,0,0
1539577772.0377157,3.70374,6.24957,,,
1539577772.1358664,3.70374,6.24957,,,
1539577772.219012,3.70351,6.24957,,,
1539577772.3156476,3.70351,6.24957,,,
1539577772.4190376,3.70351,6.24957,,,
1539577772.5261214,3.70335,6.24957,,,
1539577772.615991,3.70335,6.25008,,,
1539577772.7166748,3.70335,6.25008,,,
1539577772.8375328,3.70313,6.25008,,,
1539577772.9395661,3.70313,6.2506,0,0,0
1539577773.0198064,3.70313,6.2506,,,
1539577773.1194272,3.70313,6.2506,,,
1539577773.2190661,3.7029,6.2506,,,
1539577773.326923,3.7029,6.2506,,,
1539577773.4373844,3.7029,6.2506,,,
1539577773.5202522,3.70274,6.2506,,,
1539577773.65042,3.70274,6.25111,,,
1539577773.7295604,3.70274,6.25111,,,
1539577773.8476765,3.70259,6.25111,,,
1539577773.9319317,3.70259,6.25163,0,0,0
1539577774.0231645,3.70259,6.25163,,,
1539577774.12466,3.70259,6.25163,,,
1539577774.2388084,3.70236,6.25163,,,
1539577774.3484228,3.70236,6.25163,,,
1539577774.450772,3.70236,6.25163,,,
1539577774.5310411,3.70222,6.25163,,,
1539577774.628306,3.70222,6.25188,,,
1539577774.7356737,3.70222,6.25188,,,
1539577774.82493,3.70222,6.25188,,,
1539577774.924953,3.702,6.2524,0,0,0
1539577775.0265546,3.702,6.2524,,,
1539577775.1320426,3.702,6.2524,,,
1539577775.2655227,3.70177,6.25266,,,
1539577775.3301194,3.70177,6.25266,,,
1539577775.4276485,3.70177,6.25266,,,
1539577775.5425925,3.70161,6.25291,,,
1539577775.6506424,3.70161,6.25291,,,
1539577775.7393486,3.70161,6.25291,,,
1539577775.8327448,3.70139,6.25291,,,
1539577775.938456,3.70139,6.25343,0,0,0
1539577776.0576608,3.70139,6.25343,,,
1539577776.1401327,3.70139,6.25343,,,
1539577776.2327018,3.70123,6.25368,,,
1539577776.332583,3.70123,6.25368,,,
1539577776.4420457,3.70123,6.25368,,,
1539577776.53302,3.701,6.25368,,,
1539577776.6333354,3.701,6.25394,,,
1539577776.7329328,3.701,6.25394,,,
1539577776.8744674,3.70085,6.25394,,,
1539577776.9596682,3.70085,6.25446,0,0,0
1539577777.0408652,3.70085,6.25446,,,
1539577777.1341922,3.70085,6.25446,,,
1539577777.2426155,3.70062,6.25523,,,
1539577777.3555074,3.70062,6.25523,,,
1539577777.4391463,3.70062,6.25523,,,
1539577777.538006,3.70039,6.25523,,,
1539577777.6575634,3.70039,6.25548,,,
1539577777.747984,3.70039,6.25548,,,
1539577777.8386421,3.70026,6.25548,,,
1539577777.9401486,3.70026,6.256,0,0,0
1539577778.0393925,3.70026,6.256,,,
1539577778.1621075,3.70026,6.256,,,
1539577778.2451448,3.70003,6.25626,,,
1539577778.3395205,3.70003,6.25626,,,
1539577778.4558065,3.70003,6.25626,,,
1539577778.5519922,3.69987,6.25652,,,
1539577778.6634943,3.69987,6.25652,,,
1539577778.7429736,3.69987,6.25652,,,
1539577778.8401284,3.69987,6.25652,,,
1539577778.9429932,3.69965,6.25677,0,0,0
1539577779.0501392,3.69965,6.25677,,,
1539577779.1396363,3.69965,6.25677,,,
1539577779.2544222,3.69949,6.25703,,,
1539577779.3511703,3.69949,6.25703,,,
1539577779.4471269,3.69949,6.25703,,,
1539577779.5407593,3.69926,6.25703,,,
1539577779.6408672,3.69926,6.25703,,,
1539577779.7412555,3.69926,6.25703,,,
1539577779.861261,3.69904,6.25703,,,
1539577779.9467397,3.69904,6.25754,0,0,0
1539577780.060364,3.69904,6.25754,,,
1539577780.149741,3.69904,6.25754,,,
1539577780.2520044,3.69888,6.2578,,,
1539577780.3416824,3.69888,6.2578,,,
1539577780.4418352,3.69888,6.2578,,,
1539577780.5421586,3.69865,6.2578,,,
1539577780.6483698,3.69865,6.25806,,,
1539577780.7593896,3.69865,6.25806,,,
1539577780.8459253,3.69865,6.25806,,,
1539577780.9646933,3.6985,6.25832,0,0,0
1539577781.058117,3.6985,6.25832,,,
1539577781.1521268,3.6985,6.25832,,,
1539577781.243263,3.69829,6.25883,,,
1539577781.3421319,3.69829,6.25883,,,
1539577781.4419856,3.69829,6.25883,,,
1539577781.561602,3.69814,6.25883,,,
1539577781.6463609,3.69814,6.25883,,,
1539577781.7467616,3.69814,6.25883,,,
1539577781.8647614,3.69814,6.25883,,,
1539577781.963998,3.69791,6.25934,0,0,0
1539577782.065086,3.69791,6.25934,,,
1539577782.1484797,3.69791,6.25934,,,
1539577782.2508597,3.69775,6.25986,,,
1539577782.3481114,3.69775,6.25986,,,
1539577782.4560723,3.69775,6.25986,,,
1539577782.545974,3.69753,6.25986,,,
1539577782.6463535,3.69753,6.25986,,,
1539577782.7618983,3.69753,6.25986,,,
1539577782.8529403,3.69753,6.25986,,,
1539577782.9467273,3.69737,6.26012,0,0,0
1539577783.0471058,3.69737,6.26012,,,
1539577783.1474798,3.69737,6.26012,,,
1539577783.2677186,3.69714,6.26064,,,
1539577783.3517036,3.69714,6.26064,,,
1539577783.4478388,3.69714,6.26064,,,
1539577783.5648055,3.69691,6.26064,,,
1539577783.6575859,3.69691,6.26088,,,
