Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539648399.7430594,3.63676,9.5471,,,
1539648399.8629863,3.63676,9.54814,,,
1539648399.948354,3.63676,9.54814,,,
1539648400.0350282,3.63676,9.54814,0,0,0
1539648400.1393456,3.63646,9.54865,,,
1539648400.2490458,3.63646,9.54865,,,
1539648400.3351905,3.63646,9.54865,,,
1539648400.4309347,3.63615,9.54865,,,
1539648400.5312848,3.63615,9.54942,,,
1539648400.6422951,3.63615,9.54942,,,
1539648400.7675755,3.63577,9.54942,,,
1539648400.8378289,3.63577,9.55045,,,
1539648400.932706,3.63577,9.55045,,,
1539648401.047556,3.63577,9.55045,0,0,0
1539648401.133541,3.63548,9.55121,,,
1539648401.2328022,3.63548,9.55121,,,
1539648401.3333418,3.63548,9.55121,,,
1539648401.4486358,3.63518,9.55121,,,
1539648401.5607839,3.63518,9.55197,,,
1539648401.6454165,3.63518,9.55197,,,
1539648401.737663,3.63518,9.55197,,,
1539648401.8391695,3.63487,9.55249,,,
1539648401.946184,3.63487,9.55249,,,
1539648402.0395322,3.63487,9.55249,0,0,0
1539648402.1403248,3.63449,9.55377,,,
1539648402.2397857,3.63449,9.55377,,,
1539648402.384608,3.63449,9.55377,,,
1539648402.4719148,3.63419,9.55377,,,
1539648402.5482788,3.63419,9.55453,,,
1539648402.6406558,3.63419,9.55453,,,
1539648402.7541633,3.63388,9.55453,,,
1539648402.8410206,3.63388,9.55505,,,
1539648402.9403121,3.63388,9.55505,,,
1539648403.0405111,3.63388,9.55505,0,0,0
1539648403.154089,3.63359,9.55582,,,
1539648403.2649255,3.63359,9.55582,,,
1539648403.3483884,3.63359,9.55582,,,
1539648403.4405231,3.63321,9.55582,,,
1539648403.540391,3.63321,9.5571,,,
1539648403.6462746,3.63321,9.5571,,,
1539648403.7502534,3.63321,9.5571,,,
1539648403.8410444,3.6329,9.55788,,,
1539648403.9413116,3.6329,9.55788,,,
1539648404.0751662,3.6329,9.55788,0,0,0
1539648404.1663938,3.6326,9.55864,,,
1539648404.2496383,3.6326,9.55864,,,
1539648404.3426547,3.6326,9.55864,,,
1539648404.4506502,3.63229,9.55864,,,
1539648404.560507,3.63229,9.55992,,,
1539648404.6463766,3.63229,9.55992,,,
1539648404.7433815,3.63229,9.55992,,,
1539648404.8663516,3.63191,9.56044,,,
1539648404.9520104,3.63191,9.56044,,,
1539648405.0431323,3.63191,9.56044,0,0,0
1539648405.143393,3.63162,9.56146,,,
1539648405.2452974,3.63162,9.56146,,,
1539648405.363141,3.63162,9.56146,,,
1539648405.4491382,3.63132,9.56146,,,
1539648405.5432434,3.63132,9.56248,,,
1539648405.6683373,3.63132,9.56248,,,
1539648405.7600198,3.63132,9.56248,,,
1539648405.8490088,3.63101,9.563,,,
1539648405.952044,3.63101,9.563,,,
1539648406.0464132,3.63101,9.563,0,0,0
1539648406.1601324,3.63063,9.56377,,,
1539648406.2701235,3.63063,9.56377,,,
1539648406.353136,3.63063,9.56377,,,
1539648406.4692144,3.63033,9.56377,,,
1539648406.5542684,3.63033,9.56479,,,
1539648406.6625087,3.63033,9.56479,,,
1539648406.7500033,3.63033,9.56479,,,
1539648406.8462381,3.63004,9.56583,,,
1539648406.9497554,3.63004,9.56583,,,
1539648407.0569067,3.63004,9.56583,0,0,0
1539648407.14828,3.62965,9.56633,,,
1539648407.2708054,3.62965,9.56633,,,
1539648407.3579018,3.62965,9.56633,,,
1539648407.4729645,3.62935,9.56633,,,
1539648407.558511,3.62935,9.56685,,,
1539648407.6481183,3.62935,9.56685,,,
1539648407.7494903,3.62935,9.56685,,,
1539648407.870143,3.62904,9.56813,,,
1539648407.9551384,3.62904,9.56813,,,
1539648408.0707235,3.62904,9.56813,0,0,0
1539648408.1606193,3.62874,9.56889,,,
1539648408.263216,3.62874,9.56889,,,
1539648408.351127,3.62874,9.56889,,,
1539648408.4502509,3.62843,9.56889,,,
1539648408.5506513,3.62843,9.56941,,,
1539648408.6597254,3.62843,9.56941,,,
1539648408.7690046,3.62843,9.56941,,,
1539648408.8715003,3.62814,9.57018,,,
1539648408.9631138,3.62814,9.57018,,,
1539648409.0519128,3.62814,9.57018,0,0,0
1539648409.1574824,3.62776,9.57146,,,
1539648409.2527385,3.62776,9.57146,,,
1539648409.352525,3.62776,9.57146,,,
1539648409.4517605,3.62746,9.57146,,,
1539648409.5707424,3.62746,9.57224,,,
1539648409.6895747,3.62746,9.57224,,,
1539648409.769268,3.62746,9.57224,,,
1539648409.8563395,3.62715,9.57274,,,
1539648409.96998,3.62715,9.57274,,,
1539648410.05747,3.62715,9.57274,0,0,0
1539648410.1554668,3.62685,9.57274,,,
1539648410.2575033,3.62685,9.57352,,,
1539648410.3640969,3.62685,9.57352,,,
1539648410.4613247,3.62646,9.57352,,,
1539648410.5671082,3.62646,9.5748,,,
1539648410.6542351,3.62646,9.5748,,,
1539648410.7632399,3.62646,9.5748,,,
1539648410.853229,3.62617,9.57582,,,
1539648410.9535148,3.62617,9.57582,,,
1539648411.0536067,3.62617,9.57582,0,0,0
1539648411.1639621,3.62587,9.57684,,,
1539648411.2856996,3.62587,9.57684,,,
1539648411.3764598,3.62587,9.57684,,,
1539648411.4598367,3.62556,9.57684,,,
1539648411.5607226,3.62556,9.57735,,,
1539648411.6710868,3.62556,9.57735,,,
1539648411.760733,3.62556,9.57735,,,
1539648411.8562117,3.62518,9.57813,,,
1539648411.9603453,3.62518,9.57813,,,
1539648412.076339,3.62518,9.57813,0,0,0
1539648412.1800733,3.62488,9.57813,,,
1539648412.2623162,3.62488,9.57915,,,
1539648412.3557365,3.62488,9.57915,,,
1539648412.4630804,3.62459,9.57915,,,
1539648412.5562367,3.62459,9.57991,,,
1539648412.6572137,3.62459,9.57991,,,
1539648412.7573237,3.62459,9.57991,,,
1539648412.8834958,3.62428,9.58069,,,
1539648412.9873228,3.62428,9.58069,,,
1539648413.0623088,3.62428,9.58069,0,0,0
1539648413.1581964,3.62398,9.58069,,,
1539648413.270699,3.62398,9.58119,,,
1539648413.3592126,3.62398,9.58119,,,
1539648413.4585884,3.62398,9.58119,,,
1539648413.5580661,3.6236,9.58247,,,
1539648413.6683002,3.6236,9.58247,,,
1539648413.7847104,3.6236,9.58247,,,
1539648413.8643496,3.62329,9.58325,,,
1539648413.960188,3.62329,9.58325,,,
1539648414.063054,3.62329,9.58325,0,0,0
1539648414.1759765,3.62299,9.58325,,,
1539648414.2630377,3.62299,9.58376,,,
1539648414.3582368,3.62299,9.58376,,,
1539648414.465308,3.62299,9.58376,,,
1539648414.5923462,3.6227,9.58453,,,
1539648414.6661968,3.6227,9.58453,,,
1539648414.760561,3.6227,9.58453,,,
1539648414.861234,3.62239,9.58582,,,
1539648414.968313,3.62239,9.58582,,,
1539648415.061832,3.62239,9.58582,0,0,0
1539648415.1616952,3.62201,9.58582,,,
1539648415.261538,3.62201,9.58658,,,
1539648415.4040246,3.62201,9.58658,,,
1539648415.4702158,3.62201,9.58658,,,
1539648415.5617013,3.6217,9.5871,,,
1539648415.6619923,3.6217,9.5871,,,
1539648415.7730544,3.6217,9.5871,,,
1539648415.887971,3.6214,9.58786,,,
1539648415.9683018,3.6214,9.58786,,,
1539648416.0632606,3.6214,9.58786,0,0,0
1539648416.192795,3.62109,9.58786,,,
1539648416.2763102,3.62109,9.58888,,,
1539648416.3630347,3.62109,9.58888,,,
1539648416.4627647,3.62109,9.58888,,,
1539648416.5631986,3.6208,9.58966,,,
1539648416.671527,3.6208,9.58966,,,
1539648416.7701757,3.6208,9.58966,,,
1539648416.8631918,3.62042,9.59068,,,
1539648416.9858916,3.62042,9.59068,,,
1539648417.0838017,3.62042,9.59068,0,0,0
1539648417.1682994,3.62012,9.59068,,,
1539648417.2633212,3.62012,9.59222,,,
1539648417.3627944,3.62012,9.59222,,,
1539648417.472804,3.62012,9.59222,,,
1539648417.5628192,3.61981,9.59273,,,
1539648417.6628945,3.61981,9.59273,,,
1539648417.7843127,3.61981,9.59273,,,
1539648417.8723993,3.61951,9.59351,,,
1539648417.9806812,3.61951,9.59351,,,
1539648418.068293,3.61951,9.59351,0,0,0
1539648418.1641526,3.61922,9.59351,,,
1539648418.2644289,3.61922,9.59453,,,
1539648418.3720276,3.61922,9.59453,,,
1539648418.4645343,3.61922,9.59453,,,
1539648418.5808752,3.61884,9.59555,,,
1539648418.6750534,3.61884,9.59555,,,
1539648418.767906,3.61884,9.59555,,,
1539648418.866259,3.61853,9.59607,,,
1539648418.9716256,3.61853,9.59607,,,
1539648419.0650492,3.61853,9.59607,0,0,0
1539648419.1799068,3.61823,9.59607,,,
1539648419.2683995,3.61823,9.59683,,,
1539648419.3819394,3.61823,9.59683,,,
1539648419.4794316,3.61823,9.59683,,,
1539648419.578826,3.61792,9.59761,,,
1539648419.687399,3.61792,9.59761,,,
1539648419.7731586,3.61792,9.59761,,,
1539648419.8692641,3.61761,9.59761,,,
1539648419.97653,3.61761,9.59863,,,
1539648420.0858839,3.61761,9.59863,0,0,0
1539648420.1868296,3.61725,9.59863,,,
1539648420.284719,3.61725,9.59914,,,
1539648420.3773682,3.61725,9.59914,,,
1539648420.4874394,3.61725,9.59914,,,
1539648420.5739107,3.61694,9.59991,,,
1539648420.6697035,3.61694,9.59991,,,
1539648420.775379,3.61694,9.59991,,,
1539648420.8880484,3.61664,9.59991,,,
1539648420.983226,3.61664,9.60094,,,
1539648421.0960228,3.61664,9.60094,0,0,0
1539648421.1750329,3.61633,9.60094,,,
1539648421.2781677,3.61633,9.60196,,,
1539648421.3709047,3.61633,9.60196,,,
1539648421.470122,3.61633,9.60196,,,
1539648421.5702546,3.61595,9.60222,,,
1539648421.6722825,3.61595,9.60222,,,
1539648421.7813342,3.61595,9.60222,,,
1539648421.8898916,3.61565,9.60222,,,
1539648421.9741569,3.61565,9.60324,,,
1539648422.0903857,3.61565,9.60324,0,0,0
1539648422.1986427,3.61536,9.60324,,,
1539648422.2767398,3.61536,9.60426,,,
1539648422.3720875,3.61536,9.60426,,,
1539648422.480519,3.61536,9.60426,,,
1539648422.5935702,3.61505,9.60504,,,
1539648422.71735,3.61505,9.60504,,,
1539648422.7829962,3.61505,9.60504,,,
1539648422.872767,3.61475,9.60504,,,
1539648422.980021,3.61475,9.6058,,,
1539648423.0723536,3.61475,9.6058,0,0,0
1539648423.1741333,3.61475,9.6058,,,
1539648423.2868614,3.61436,9.60709,,,
1539648423.3998082,3.61436,9.60709,,,
1539648423.505767,3.61436,9.60709,,,
1539648423.5888667,3.61406,9.6076,,,
1539648423.6778913,3.61406,9.6076,,,
1539648423.7863662,3.61406,9.6076,,,
1539648423.8973746,3.61377,9.6076,,,
1539648423.983993,3.61377,9.60863,,,
1539648424.0802534,3.61377,9.60863,0,0,0
1539648424.184111,3.61377,9.60863,,,
1539648424.3029897,3.61346,9.60965,,,
1539648424.3856344,3.61346,9.60965,,,
1539648424.481225,3.61346,9.60965,,,
1539648424.581221,3.61316,9.61041,,,
1539648424.6891205,3.61316,9.61041,,,
1539648424.7811434,3.61316,9.61041,,,
1539648424.8821454,3.61285,9.61041,,,
1539648424.9820294,3.61285,9.61093,,,
1539648425.1221597,3.61285,9.61093,0,0,0
1539648425.189221,3.61285,9.61093,,,
1539648425.2828367,3.61247,9.61195,,,
1539648425.3843462,3.61247,9.61195,,,
1539648425.495097,3.61247,9.61195,,,
1539648425.5836077,3.61217,9.61298,,,
1539648425.682498,3.61217,9.61298,,,
1539648425.78184,3.61217,9.61298,,,
1539648425.909994,3.61188,9.61298,,,
1539648426.0037324,3.61188,9.61349,,,
1539648426.0867074,3.61188,9.61349,0,0,0
1539648426.182484,3.61188,9.61349,,,
1539648426.284222,3.61157,9.61401,,,
1539648426.39212,3.61157,9.61401,,,
1539648426.4830909,3.61157,9.61401,,,
1539648426.5824702,3.61127,9.61504,,,
1539648426.7070427,3.61127,9.61504,,,
1539648426.8063629,3.61127,9.61504,,,
1539648426.9123855,3.61096,9.61504,,,
1539648426.9884942,3.61096,9.61632,0,0,0
1539648427.0839498,3.61096,9.61632,,,
1539648427.1944618,3.61096,9.61632,,,
1539648427.2856224,3.61066,9.61708,,,
1539648427.384456,3.61066,9.61708,,,
1539648427.508408,3.61066,9.61708,,,
1539648427.604618,3.61028,9.6176,,,
1539648427.7081928,3.61028,9.6176,,,
1539648427.7927365,3.61028,9.6176,,,
1539648427.8856003,3.60999,9.6176,,,
1539648427.9908395,3.60999,9.61836,,,
1539648428.1032271,3.60999,9.61836,0,0,0
1539648428.1912198,3.60999,9.61836,,,
1539648428.305054,3.60968,9.61938,,,
1539648428.3983233,3.60968,9.61938,,,
1539648428.5037177,3.60968,9.61938,,,
1539648428.5921922,3.60938,9.62016,,,
1539648428.6875932,3.60938,9.62016,,,
1539648428.787694,3.60938,9.62016,,,
1539648428.893106,3.60907,9.62016,,,
1539648428.9882152,3.60907,9.62067,,,
1539648429.1033733,3.60907,9.62067,0,0,0
1539648429.2013237,3.60907,9.62067,,,
1539648429.3106866,3.60876,9.62144,,,
1539648429.3928027,3.60876,9.62144,,,
1539648429.4875944,3.60876,9.62144,,,
1539648429.5878193,3.60838,9.62273,,,
1539648429.7017217,3.60838,9.62273,,,
1539648429.8101118,3.60838,9.62273,,,
1539648429.9069173,3.60809,9.62273,,,
1539648430.0021079,3.60809,9.62375,,,
1539648430.094564,3.60809,9.62375,0,0,0
1539648430.2080514,3.60809,9.62375,,,
1539648430.2930527,3.60779,9.62477,,,
1539648430.3910334,3.60779,9.62477,,,
1539648430.4912825,3.60779,9.62477,,,
1539648430.5984619,3.60748,9.62555,,,
1539648430.6956465,3.60748,9.62555,,,
1539648430.807423,3.60748,9.62555,,,
1539648430.8941038,3.60718,9.62555,,,
1539648430.9931903,3.60718,9.62605,,,
1539648431.0921953,3.60718,9.62605,0,0,0
1539648431.1920433,3.60718,9.62605,,,
1539648431.294295,3.60687,9.62708,,,
1539648431.405709,3.60687,9.62708,,,
1539648431.5267634,3.60687,9.62708,,,
1539648431.6145864,3.60651,9.6281,,,
1539648431.698323,3.60651,9.6281,,,
1539648431.803076,3.60651,9.6281,,,
1539648431.9146767,3.6062,9.6281,,,
1539648431.9976304,3.6062,9.62862,0,0,0
1539648432.0935264,3.6062,9.62862,,,
1539648432.196713,3.6062,9.62862,,,
1539648432.3067303,3.6059,9.62914,,,
1539648432.43264,3.6059,9.62914,,,
1539648432.499093,3.6059,9.62914,,,
1539648432.5946724,3.60559,9.62914,,,
1539648432.7167847,3.60559,9.63016,,,
1539648432.8018777,3.60559,9.63016,,,
1539648432.8961668,3.60529,9.63016,,,
1539648432.995977,3.60529,9.63144,,,
1539648433.1166065,3.60529,9.63144,0,0,0
1539648433.2226276,3.60529,9.63144,,,
1539648433.300479,3.6049,9.63246,,,
1539648433.3975916,3.6049,9.63246,,,
1539648433.5009472,3.6049,9.63246,,,
1539648433.6121075,3.60461,9.63246,,,
1539648433.700468,3.60461,9.63298,,,
1539648433.7966015,3.60461,9.63298,,,
1539648433.901582,3.60431,9.63298,,,
1539648434.0218108,3.60431,9.63348,,,
1539648434.1104944,3.60431,9.63348,0,0,0
1539648434.198082,3.60431,9.63348,,,
1539648434.2969575,3.604,9.63451,,,
1539648434.399987,3.604,9.63451,,,
1539648434.4982352,3.604,9.63451,,,
1539648434.5974438,3.60362,9.63451,,,
1539648434.6973627,3.60362,9.63554,,,
1539648434.828598,3.60362,9.63554,,,
1539648434.9252572,3.60332,9.63554,,,
1539648435.0048447,3.60332,9.63605,0,0,0
1539648435.0980802,3.60332,9.63605,,,
1539648435.2070966,3.60332,9.63605,,,
1539648435.3168707,3.60309,9.63683,,,
1539648435.4027944,3.60309,9.63683,,,
1539648435.4989645,3.60309,9.63683,,,
1539648435.630975,3.60272,9.63683,,,
1539648435.7068489,3.60272,9.63785,,,
1539648435.8008134,3.60272,9.63785,,,
1539648435.9011354,3.60272,9.63785,,,
1539648436.0014408,3.60242,9.63887,,,
1539648436.1184509,3.60242,9.63887,0,0,0
1539648436.2308009,3.60242,9.63887,,,
1539648436.3058355,3.60211,9.63989,,,
1539648436.4255629,3.60211,9.63989,,,
1539648436.5124476,3.60211,9.63989,,,
1539648436.6011996,3.60181,9.63989,,,
1539648436.7010257,3.60181,9.64091,,,
1539648436.802648,3.60181,9.64091,,,
1539648436.9120429,3.60181,9.64091,,,
1539648437.0011427,3.6015,9.64117,0,0,0
1539648437.1020758,3.6015,9.64117,,,
1539648437.2220442,3.6015,9.64117,,,
1539648437.3136353,3.6012,9.6422,,,
1539648437.4195776,3.6012,9.6422,,,
1539648437.5066242,3.6012,9.6422,,,
1539648437.602865,3.60091,9.6422,,,
1539648437.7082183,3.60091,9.64297,,,
1539648437.8194647,3.60091,9.64297,,,
1539648437.9090931,3.60091,9.64297,,,
1539648438.0207274,3.60052,9.644,,,
1539648438.1165507,3.60052,9.644,0,0,0
1539648438.2109022,3.60052,9.644,,,
1539648438.3048291,3.60022,9.64452,,,
1539648438.410623,3.60022,9.64452,,,
1539648438.504737,3.60022,9.64452,,,
1539648438.6216323,3.59991,9.64452,,,
1539648438.7103293,3.59991,9.64528,,,
1539648438.8206236,3.59991,9.64528,,,
1539648438.9191728,3.59991,9.64528,,,
1539648439.0175521,3.59961,9.6463,0,0,0
1539648439.1285713,3.59961,9.6463,,,
1539648439.2129903,3.59961,9.6463,,,
1539648439.3063354,3.5993,9.64758,,,
1539648439.4120317,3.5993,9.64758,,,
1539648439.523115,3.5993,9.64758,,,
1539648439.6229823,3.59894,9.64758,,,
1539648439.7220595,3.59894,9.6481,,,
1539648439.81254,3.59894,9.6481,,,
1539648439.926872,3.59894,9.6481,,,
1539648440.0120666,3.59863,9.64861,0,0,0
1539648440.1057165,3.59863,9.64861,,,
1539648440.2102354,3.59863,9.64861,,,
1539648440.3237011,3.59833,9.64964,,,
1539648440.414858,3.59833,9.64964,,,
1539648440.5269647,3.59833,9.64964,,,
1539648440.6118274,3.59802,9.64964,,,
1539648440.7179346,3.59802,9.65067,,,
1539648440.8083518,3.59802,9.65067,,,
1539648440.9082246,3.59802,9.65067,,,
1539648441.0083313,3.59772,9.65117,,,
1539648441.130084,3.59772,9.65117,0,0,0
1539648441.2169101,3.59772,9.65117,,,
1539648441.329835,3.59743,9.65169,,,
1539648441.4134521,3.59743,9.65169,,,
1539648441.5209613,3.59743,9.65169,,,
1539648441.6090653,3.59712,9.65169,,,
1539648441.7100873,3.59712,9.65271,,,
1539648441.809827,3.59712,9.65271,,,
1539648441.9152198,3.59712,9.65271,,,
1539648442.0326922,3.59682,9.65373,0,0,0
1539648442.1384847,3.59682,9.65373,,,
1539648442.2144668,3.59682,9.65373,,,
1539648442.310965,3.59651,9.65475,,,
1539648442.4183316,3.59651,9.65475,,,
1539648442.5109444,3.59651,9.65475,,,
1539648442.612196,3.59613,9.65475,,,
1539648442.7117376,3.59613,9.65579,,,
1539648442.8139458,3.59613,9.65579,,,
1539648442.9519289,3.59583,9.65579,,,
1539648443.0375562,3.59583,9.65656,0,0,0
1539648443.1169546,3.59583,9.65656,,,
1539648443.2306945,3.59583,9.65656,,,
1539648443.3161852,3.59554,9.65656,,,
1539648443.412358,3.59554,9.65707,,,
1539648443.5110683,3.59554,9.65707,,,
1539648443.620027,3.59523,9.65707,,,
1539648443.7298284,3.59523,9.6581,,,
1539648443.8405015,3.59523,9.6581,,,
1539648443.9180763,3.59523,9.6581,,,
1539648444.0130703,3.59492,9.65912,0,0,0
1539648444.119564,3.59492,9.65912,,,
1539648444.2163186,3.59492,9.65912,,,
1539648444.3128176,3.59462,9.65912,,,
1539648444.4129286,3.59462,9.66014,,,
1539648444.531822,3.59462,9.66014,,,
1539648444.6530151,3.59431,9.66014,,,
1539648444.7204661,3.59431,9.6604,,,
1539648444.813442,3.59431,9.6604,,,
1539648444.9291823,3.59431,9.6604,,,
1539648445.0171616,3.59401,9.66116,0,0,0
1539648445.1144495,3.59401,9.66116,,,
1539648445.2160566,3.59401,9.66116,,,
1539648445.327937,3.59372,9.6622,,,
1539648445.4426267,3.59372,9.6622,,,
1539648445.5216465,3.59372,9.6622,,,
1539648445.6149576,3.59372,9.6622,,,
1539648445.7211869,3.59334,9.66322,,,
1539648445.8318427,3.59334,9.66322,,,
1539648445.9178083,3.59334,9.66322,,,
1539648446.0152304,3.59303,9.66348,0,0,0
1539648446.1151657,3.59303,9.66348,,,
1539648446.2384212,3.59303,9.66348,,,
1539648446.3288193,3.59273,9.66348,,,
1539648446.4170394,3.59273,9.66451,,,
1539648446.5162845,3.59273,9.66451,,,
1539648446.6352696,3.59242,9.66451,,,
1539648446.7209473,3.59242,9.66553,,,
1539648446.8186686,3.59242,9.66553,,,
1539648446.9202034,3.59242,9.66553,,,
1539648447.0551815,3.59212,9.66629,0,0,0
1539648447.1387115,3.59212,9.66629,,,
1539648447.2224305,3.59212,9.66629,,,
1539648447.3202884,3.59183,9.66629,,,
1539648447.420824,3.59183,9.66681,,,
1539648447.5289638,3.59183,9.66681,,,
1539648447.620536,3.59183,9.66681,,,
1539648447.7207,3.59152,9.66757,,,
1539648447.8317363,3.59152,9.66757,,,
1539648447.9650512,3.59152,9.66757,,,
1539648448.0482879,3.59122,9.66861,0,0,0
1539648448.1244342,3.59122,9.66861,,,
1539648448.2210543,3.59122,9.66861,,,
1539648448.3323324,3.59091,9.66861,,,
1539648448.4440436,3.59091,9.66963,,,
1539648448.5285392,3.59091,9.66963,,,
1539648448.622013,3.59091,9.66963,,,
1539648448.7406065,3.59061,9.67065,,,
1539648448.8335474,3.59061,9.67065,,,
1539648448.921913,3.59061,9.67065,,,
1539648449.0220623,3.5903,9.67168,0,0,0
1539648449.1213145,3.5903,9.67168,,,
1539648449.2306712,3.5903,9.67168,,,
1539648449.322098,3.58994,9.67168,,,
1539648449.4230301,3.58994,9.67245,,,
1539648449.5355613,3.58994,9.67245,,,
1539648449.6463954,3.58963,9.67245,,,
1539648449.7528718,3.58963,9.67296,,,
1539648449.829015,3.58963,9.67296,,,
1539648449.9233968,3.58963,9.67296,,,
1539648450.0355148,3.58932,9.67398,0,0,0
1539648450.122904,3.58932,9.67398,,,
1539648450.2228925,3.58932,9.67398,,,
1539648450.3268654,3.58902,9.67398,,,
1539648450.4525685,3.58902,9.67502,,,
1539648450.5411577,3.58902,9.67502,,,
1539648450.6280224,3.58902,9.67502,,,
1539648450.7256136,3.58871,9.67578,,,
1539648450.8255327,3.58871,9.67578,,,
1539648450.933144,3.58871,9.67578,,,
1539648451.0262547,3.58841,9.67628,0,0,0
1539648451.125017,3.58841,9.67628,,,
1539648451.2289834,3.58841,9.67628,,,
1539648451.3650224,3.58812,9.67628,,,
1539648451.4562109,3.58812,9.67706,,,
1539648451.5332038,3.58812,9.67706,,,
1539648451.6271932,3.58812,9.67706,,,
1539648451.7384872,3.58781,9.67809,,,
1539648451.8284328,3.58781,9.67809,,,
1539648451.9278069,3.58781,9.67809,,,
1539648452.0291717,3.58751,9.67885,0,0,0
1539648452.1425645,3.58751,9.67885,,,
1539648452.2513535,3.58751,9.67885,,,
1539648452.3357205,3.5872,9.67885,,,
1539648452.429557,3.5872,9.67937,,,
1539648452.5298061,3.5872,9.67937,,,
1539648452.636492,3.5872,9.67937,,,
1539648452.728909,3.58682,9.68013,,,
1539648452.8289,3.58682,9.68013,,,
1539648452.9320827,3.58682,9.68013,,,
1539648453.0624235,3.58653,9.68141,0,0,0
1539648453.1338763,3.58653,9.68141,,,
1539648453.2301311,3.58653,9.68141,,,
1539648453.3297527,3.58623,9.68141,,,
1539648453.444265,3.58623,9.68219,,,
1539648453.5579934,3.58623,9.68219,,,
1539648453.6302547,3.58623,9.68219,,,
1539648453.7301095,3.58592,9.68295,,,
1539648453.8552527,3.58592,9.68295,,,
1539648453.9443889,3.58592,9.68295,,,
1539648454.0320165,3.58562,9.68295,0,0,0
1539648454.1309905,3.58562,9.68347,,,
1539648454.232385,3.58562,9.68347,,,
1539648454.3387387,3.58531,9.68347,,,
1539648454.4315932,3.58531,9.68449,,,
1539648454.5317008,3.58531,9.68449,,,
1539648454.6537519,3.58531,9.68449,,,
1539648454.751597,3.58501,9.68552,,,
1539648454.8598456,3.58501,9.68552,,,
1539648454.936242,3.58501,9.68552,,,
1539648455.0338328,3.58472,9.68552,0,0,0
1539648455.1427479,3.58472,9.68654,,,
1539648455.2569659,3.58472,9.68654,,,
1539648455.3405883,3.58434,9.68654,,,
1539648455.4607968,3.58434,9.68758,,,
1539648455.541974,3.58434,9.68758,,,
1539648455.6428626,3.58434,9.68758,,,
