Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540264075.921568,3.88153,5.96301,,,
1540264076.0203278,3.88153,5.96301,,,
1540264076.1161299,3.88153,5.96301,,,
1540264076.2093577,3.88153,5.96301,,,
1540264076.3299646,3.88145,5.96301,,,
1540264076.4382613,3.88145,5.96301,,,
1540264076.5244236,3.88145,5.96327,,,
1540264076.6168973,3.88138,5.96327,0,0,0
1540264076.7466226,3.88138,5.96327,,,
1540264076.8370924,3.88138,5.96327,,,
1540264076.9185078,3.88123,5.96353,,,
1540264077.0129018,3.88123,5.96353,,,
1540264077.1214468,3.88123,5.96353,,,
1540264077.2322774,3.88123,5.96353,,,
1540264077.3308728,3.88115,5.96353,,,
1540264077.418182,3.88115,5.96353,,,
1540264077.5369198,3.88115,5.96379,,,
1540264077.6227794,3.88101,5.96379,0,0,0
1540264077.7119424,3.88101,5.96379,,,
1540264077.8204327,3.88101,5.96379,,,
1540264077.9129617,3.88094,5.96405,,,
1540264078.0153391,3.88094,5.96405,,,
1540264078.1194725,3.88094,5.96405,,,
1540264078.2153378,3.88094,5.96405,,,
1540264078.3141212,3.88086,5.96405,,,
1540264078.4294074,3.88086,5.96405,,,
1540264078.537285,3.88086,5.96431,,,
1540264078.6184871,3.88071,5.96431,0,0,0
1540264078.714481,3.88071,5.96431,,,
1540264078.8263547,3.88071,5.96431,,,
1540264078.9324162,3.88063,5.96455,,,
1540264079.0213249,3.88063,5.96455,,,
1540264079.123259,3.88063,5.96455,,,
1540264079.2237782,3.88063,5.96455,,,
1540264079.3236387,3.88048,5.96455,,,
1540264079.422775,3.88048,5.96455,,,
1540264079.518753,3.88048,5.96481,,,
1540264079.615325,3.8804,5.96481,0,0,0
1540264079.7385886,3.8804,5.96481,,,
1540264079.8426287,3.8804,5.96481,,,
1540264079.9224317,3.88033,5.96507,,,
1540264080.0145597,3.88033,5.96507,,,
1540264080.128475,3.88033,5.96507,,,
1540264080.2354665,3.88033,5.96533,,,
1540264080.3260968,3.88017,5.96533,,,
1540264080.4183464,3.88017,5.96533,,,
1540264080.524876,3.88017,5.96533,,,
1540264080.6341166,3.8801,5.96533,0,0,0
1540264080.7256055,3.8801,5.96533,,,
1540264080.8171723,3.8801,5.96533,,,
1540264080.9263875,3.88002,5.96533,,,
1540264081.0328457,3.88002,5.96533,,,
1540264081.1251817,3.88002,5.96533,,,
1540264081.219573,3.88002,5.96533,,,
1540264081.3214035,3.87987,5.96533,,,
1540264081.4325876,3.87987,5.96533,,,
1540264081.5291445,3.87987,5.96533,,,
1540264081.6241555,3.87979,5.96533,0,0,0
1540264081.723781,3.87979,5.96533,,,
1540264081.8628402,3.87979,5.96533,,,
1540264081.9345,3.87964,5.96559,,,
1540264082.0282152,3.87964,5.96559,,,
1540264082.1212945,3.87964,5.96559,,,
1540264082.2454085,3.87964,5.96559,,,
1540264082.3454847,3.87956,5.96559,,,
1540264082.428011,3.87956,5.96559,,,
1540264082.5220914,3.87956,5.96611,,,
1540264082.6305728,3.87949,5.96611,0,0,0
1540264082.744837,3.87949,5.96611,,,
1540264082.8316462,3.87949,5.96611,,,
1540264082.9272764,3.87949,5.96635,,,
1540264083.0260108,3.87933,5.96635,,,
1540264083.1375785,3.87933,5.96635,,,
1540264083.233498,3.87933,5.96635,,,
1540264083.328747,3.87926,5.96635,,,
1540264083.4247813,3.87926,5.96635,,,
1540264083.5309544,3.87926,5.96635,,,
1540264083.6274767,3.87912,5.96635,0,0,0
1540264083.724829,3.87912,5.96635,,,
1540264083.825577,3.87912,5.96635,,,
1540264083.9469123,3.87904,5.96661,,,
1540264084.0485601,3.87904,5.96661,,,
1540264084.1312668,3.87904,5.96661,,,
1540264084.2251494,3.87904,5.96687,,,
1540264084.3362105,3.87897,5.96687,,,
1540264084.4410346,3.87897,5.96687,,,
1540264084.536672,3.87897,5.96687,,,
1540264084.6347895,3.87881,5.96713,0,0,0
1540264084.7265713,3.87881,5.96713,,,
1540264084.834368,3.87881,5.96713,,,
1540264084.9332218,3.87881,5.96739,,,
1540264085.0291238,3.87874,5.96739,,,
1540264085.1282516,3.87874,5.96739,,,
1540264085.2534046,3.87874,5.96739,,,
1540264085.3546832,3.87859,5.96739,,,
1540264085.4397812,3.87859,5.96739,,,
1540264085.5367641,3.87859,5.96739,,,
1540264085.6492658,3.87851,5.96739,0,0,0
1540264085.754323,3.87851,5.96739,,,
1540264085.8395925,3.87851,5.96739,,,
1540264085.935623,3.87851,5.96765,,,
1540264086.0474849,3.87843,5.96765,,,
1540264086.1479976,3.87843,5.96765,,,
1540264086.2391393,3.87843,5.96791,,,
1540264086.334661,3.87828,5.96791,,,
1540264086.4363012,3.87828,5.96791,,,
1540264086.5468974,3.87828,5.96791,,,
1540264086.6390407,3.8782,5.96815,0,0,0
1540264086.7351866,3.8782,5.96815,,,
1540264086.83277,3.8782,5.96815,,,
1540264086.9387276,3.8782,5.96841,,,
1540264087.0378048,3.87805,5.96841,,,
1540264087.1353467,3.87805,5.96841,,,
1540264087.2328665,3.87805,5.96841,,,
1540264087.354143,3.87798,5.96841,,,
1540264087.45661,3.87798,5.96841,,,
1540264087.54513,3.87798,5.96841,,,
1540264087.63854,3.8779,5.96841,0,0,0
1540264087.7388837,3.8779,5.96841,,,
1540264087.8466928,3.8779,5.96841,,,
1540264087.9423118,3.8779,5.96867,,,
1540264088.042385,3.87775,5.96867,,,
1540264088.1385267,3.87775,5.96867,,,
1540264088.2450495,3.87775,5.96893,,,
1540264088.3426926,3.87767,5.96893,,,
1540264088.4437537,3.87767,5.96893,,,
1540264088.5393403,3.87767,5.96893,,,
1540264088.65927,3.87752,5.96919,0,0,0
1540264088.7646677,3.87752,5.96919,,,
1540264088.8545284,3.87752,5.96919,,,
1540264088.9535327,3.87752,5.96945,,,
1540264089.0567603,3.87744,5.96945,,,
1540264089.1582215,3.87744,5.96945,,,
1540264089.2556627,3.87744,5.96945,,,
1540264089.3555155,3.87729,5.96945,,,
1540264089.455412,3.87729,5.96945,,,
1540264089.5748153,3.87729,5.96945,,,
1540264089.6757646,3.87723,5.96945,0,0,0
1540264089.7559013,3.87723,5.96945,,,
1540264089.8498855,3.87723,5.96945,,,
1540264089.964622,3.87715,5.96945,,,
1540264090.0697548,3.87715,5.96945,,,
1540264090.1567514,3.87715,5.96945,,,
1540264090.2562306,3.87715,5.96971,,,
1540264090.3597393,3.877,5.96971,,,
1540264090.46287,3.877,5.96971,,,
1540264090.5568109,3.877,5.96971,,,
1540264090.6576288,3.87692,5.96971,0,0,0
1540264090.7577028,3.87692,5.96971,,,
1540264090.8596706,3.87692,5.96971,,,
1540264090.9563491,3.87692,5.96996,,,
1540264091.0572953,3.87677,5.96996,,,
1540264091.1528468,3.87677,5.96996,,,
1540264091.2751725,3.87677,5.97021,,,
1540264091.377507,3.87669,5.97021,,,
1540264091.4579427,3.87669,5.97021,,,
1540264091.5567253,3.87669,5.97021,,,
1540264091.6642823,3.87662,5.97021,0,0,0
1540264091.7712827,3.87662,5.97021,,,
1540264091.8587356,3.87662,5.97021,,,
1540264091.957166,3.87662,5.97047,,,
1540264092.0663059,3.87646,5.97047,,,
1540264092.1721172,3.87646,5.97047,,,
1540264092.2596195,3.87646,5.97073,,,
1540264092.3587213,3.87639,5.97073,,,
1540264092.4667807,3.87639,5.97073,,,
1540264092.5716598,3.87639,5.97073,,,
1540264092.66041,3.87624,5.97099,0,0,0
1540264092.759281,3.87624,5.97099,,,
1540264092.8653653,3.87624,5.97099,,,
1540264092.9725256,3.87624,5.97099,,,
1540264093.0605195,3.87616,5.97099,,,
1540264093.1599512,3.87616,5.97099,,,
1540264093.2657619,3.87616,5.97151,,,
1540264093.3721433,3.87608,5.97151,,,
1540264093.461004,3.87608,5.97151,,,
1540264093.560905,3.87608,5.97151,,,
1540264093.6664784,3.87593,5.97176,0,0,0
1540264093.774886,3.87593,5.97176,,,
1540264093.862413,3.87593,5.97176,,,
1540264093.9599059,3.87593,5.97202,,,
1540264094.0645902,3.87585,5.97202,,,
1540264094.170721,3.87585,5.97202,,,
1540264094.2649264,3.87585,5.97253,,,
1540264094.3602314,3.8757,5.97253,,,
1540264094.464385,3.8757,5.97253,,,
1540264094.5670836,3.8757,5.97253,,,
1540264094.6608157,3.87563,5.97253,0,0,0
1540264094.761744,3.87563,5.97253,,,
1540264094.8606207,3.87563,5.97253,,,
1540264094.964901,3.87563,5.97253,,,
1540264095.0612595,3.87547,5.97253,,,
1540264095.1629112,3.87547,5.97253,,,
1540264095.2640202,3.87547,5.97253,,,
1540264095.3803518,3.8754,5.97253,,,
1540264095.4909735,3.8754,5.97253,,,
1540264095.570379,3.8754,5.97253,,,
1540264095.6659846,3.87526,5.97253,0,0,0
1540264095.777477,3.87526,5.97253,,,
1540264095.8810005,3.87526,5.97253,,,
1540264095.9708836,3.87526,5.97279,,,
1540264096.0682056,3.87518,5.97279,,,
1540264096.180745,3.87518,5.97279,,,
1540264096.2788997,3.87518,5.97279,,,
1540264096.3650734,3.87503,5.97279,,,
1540264096.4718168,3.87503,5.97279,,,
1540264096.5742397,3.87503,5.97279,,,
1540264096.673597,3.87495,5.97305,0,0,0
1540264096.7668545,3.87495,5.97305,,,
1540264096.8666468,3.87495,5.97305,,,
1540264096.9641287,3.87495,5.97331,,,
1540264097.0664186,3.8748,5.97331,,,
1540264097.1711864,3.8748,5.97331,,,
1540264097.2671778,3.8748,5.97356,,,
1540264097.3658226,3.87473,5.97356,,,
1540264097.4796367,3.87473,5.97356,,,
1540264097.5632272,3.87473,5.97356,,,
1540264097.671715,3.87465,5.97356,0,0,0
1540264097.775227,3.87465,5.97356,,,
1540264097.8860326,3.87465,5.97356,,,
1540264097.987956,3.87465,5.97382,,,
1540264098.0719051,3.8745,5.97382,,,
1540264098.1693392,3.8745,5.97382,,,
1540264098.2778327,3.8745,5.97408,,,
1540264098.3836873,3.87442,5.97408,,,
1540264098.4755476,3.87442,5.97408,,,
1540264098.571124,3.87442,5.97408,,,
1540264098.6795757,3.87427,5.97408,0,0,0
1540264098.7808735,3.87427,5.97408,,,
1540264098.8750715,3.87427,5.97408,,,
1540264098.9752238,3.87427,5.97433,,,
1540264099.0745108,3.87419,5.97433,,,
1540264099.194317,3.87419,5.97433,,,
1540264099.2733839,3.87419,5.97459,,,
1540264099.3735387,3.87404,5.97459,,,
1540264099.4760873,3.87404,5.97459,,,
1540264099.583993,3.87404,5.97459,,,
1540264099.6903358,3.87396,5.97485,0,0,0
1540264099.7762692,3.87396,5.97485,,,
1540264099.8759038,3.87396,5.97485,,,
1540264099.9761596,3.87396,5.97485,,,
1540264100.079971,3.87381,5.97485,,,
1540264100.173752,3.87381,5.97485,,,
1540264100.2744288,3.87381,5.97511,,,
1540264100.375191,3.87373,5.97511,,,
1540264100.4960694,3.87373,5.97511,,,
1540264100.5968242,3.87373,5.97511,,,
1540264100.681073,3.87358,5.97536,0,0,0
1540264100.7745414,3.87358,5.97536,,,
1540264100.887589,3.87358,5.97536,,,
1540264100.98991,3.87358,5.97562,,,
1540264101.0798202,3.8735,5.97562,,,
1540264101.1741521,3.8735,5.97562,,,
1540264101.282926,3.8735,5.97562,,,
1540264101.390709,3.87343,5.97562,,,
1540264101.48512,3.87343,5.97562,,,
1540264101.5893843,3.87343,5.97562,,,
1540264101.6867075,3.87329,5.97562,0,0,0
1540264101.8075147,3.87329,5.97562,,,
1540264101.9066567,3.87329,5.97562,,,
1540264101.9952288,3.87329,5.97562,,,
1540264102.0911427,3.87321,5.97562,,,
1540264102.2023408,3.87321,5.97562,,,
1540264102.307451,3.87321,5.97562,,,
1540264102.389734,3.87306,5.97562,,,
1540264102.4922152,3.87306,5.97562,,,
1540264102.597527,3.87306,5.97562,,,
1540264102.7041461,3.87299,5.97588,0,0,0
1540264102.7964125,3.87299,5.97588,,,
1540264102.8956563,3.87299,5.97588,,,
1540264102.9964108,3.87299,5.97614,,,
1540264103.1021566,3.87283,5.97614,,,
1540264103.1893828,3.87283,5.97614,,,
1540264103.2920897,3.87283,5.97639,,,
1540264103.3936436,3.87276,5.97639,,,
1540264103.4931657,3.87276,5.97639,,,
1540264103.5905335,3.87276,5.97639,,,
1540264103.6928866,3.87276,5.97665,0,0,0
1540264103.792963,3.8726,5.97665,,,
1540264103.9068024,3.8726,5.97665,,,
1540264104.0096145,3.8726,5.97665,,,
1540264104.0963578,3.87253,5.97665,,,
1540264104.1971335,3.87253,5.97665,,,
1540264104.3000557,3.87253,5.97691,,,
1540264104.4054027,3.87238,5.97691,,,
1540264104.4957511,3.87238,5.97691,,,
1540264104.5941799,3.87238,5.97691,,,
1540264104.696112,3.87238,5.97716,0,0,0
1540264104.7961147,3.8723,5.97716,,,
1540264104.8931851,3.8723,5.97716,,,
1540264104.9958656,3.8723,5.97742,,,
1540264105.0963838,3.87215,5.97742,,,
1540264105.2097638,3.87215,5.97742,,,
1540264105.3114176,3.87215,5.97742,,,
1540264105.395702,3.87207,5.97768,,,
1540264105.496432,3.87207,5.97768,,,
1540264105.6019201,3.87207,5.97768,,,
1540264105.7066302,3.87192,5.97768,0,0,0
1540264105.7975311,3.87192,5.97768,,,
1540264105.8979785,3.87192,5.97768,,,
1540264105.9977112,3.87192,5.97768,,,
1540264106.0957665,3.87184,5.97768,,,
1540264106.199171,3.87184,5.97768,,,
1540264106.2983658,3.87184,5.97768,,,
1540264106.3983479,3.87169,5.97794,,,
1540264106.5121613,3.87169,5.97794,,,
1540264106.614514,3.87169,5.97794,0,0,0
1540264106.6980095,3.87169,5.9782,,,
1540264106.7985208,3.87161,5.9782,,,
1540264106.9049382,3.87161,5.9782,,,
1540264107.0085485,3.87161,5.97871,,,
1540264107.0982509,3.87148,5.97871,,,
1540264107.1995587,3.87148,5.97871,,,
1540264107.302643,3.87148,5.97871,,,
1540264107.4113944,3.8714,5.97871,,,
1540264107.4996946,3.8714,5.97871,,,
1540264107.5999963,3.8714,5.97871,,,
1540264107.7007213,3.8714,5.97871,0,0,0
1540264107.8004782,3.87125,5.97871,,,
1540264107.898012,3.87125,5.97871,,,
1540264107.998448,3.87125,5.97896,,,
1540264108.099703,3.87117,5.97896,,,
1540264108.216482,3.87117,5.97896,,,
1540264108.32021,3.87117,5.97896,,,
1540264108.4046009,3.87102,5.97922,,,
1540264108.5021138,3.87102,5.97922,,,
1540264108.6113403,3.87102,5.97922,,,
1540264108.717496,3.87094,5.97948,0,0,0
1540264108.7988763,3.87094,5.97948,,,
1540264108.9020839,3.87094,5.97948,,,
1540264109.006762,3.87094,5.97974,,,
1540264109.1120136,3.87079,5.97974,,,
1540264109.2053518,3.87079,5.97974,,,
1540264109.302527,3.87079,5.97974,,,
1540264109.4002707,3.87071,5.97974,,,
1540264109.5011892,3.87071,5.97974,,,
1540264109.5999339,3.87071,5.97974,,,
1540264109.6999822,3.87071,5.97974,0,0,0
1540264109.801402,3.87056,5.97974,,,
1540264109.9182577,3.87056,5.97974,,,
1540264110.018897,3.87056,5.97974,,,
1540264110.1023927,3.87048,5.97974,,,
1540264110.2018387,3.87048,5.97974,,,
1540264110.3080227,3.87048,5.97974,,,
1540264110.4139726,3.87033,5.98,,,
1540264110.5049706,3.87033,5.98,,,
1540264110.6027703,3.87033,5.98,0,0,0
1540264110.7081325,3.87033,5.98,,,
1540264110.8149812,3.87025,5.98,,,
1540264110.9073453,3.87025,5.98,,,
1540264111.0060117,3.87025,5.98026,,,
1540264111.1085224,3.8701,5.98026,,,
1540264111.2136164,3.8701,5.98026,,,
1540264111.305078,3.8701,5.98026,,,
1540264111.4050317,3.86995,5.98051,,,
1540264111.50494,3.86995,5.98051,,,
1540264111.6061468,3.86995,5.98051,0,0,0
1540264111.7043834,3.86995,5.98076,,,
1540264111.80435,3.86987,5.98076,,,
1540264111.905006,3.86987,5.98076,,,
1540264112.020813,3.86987,5.98102,,,
1540264112.1222124,3.86972,5.98102,,,
1540264112.2035885,3.86972,5.98102,,,
1540264112.305499,3.86972,5.98102,,,
1540264112.4129755,3.86964,5.98102,,,
1540264112.5194001,3.86964,5.98102,,,
1540264112.6067164,3.86964,5.98102,0,0,0
1540264112.7080271,3.86964,5.98128,,,
1540264112.8124661,3.86951,5.98128,,,
1540264112.9169993,3.86951,5.98128,,,
1540264113.0073082,3.86951,5.98154,,,
1540264113.1081717,3.86943,5.98154,,,
1540264113.2077072,3.86943,5.98154,,,
1540264113.3091047,3.86943,5.98154,,,
1540264113.4088848,3.86928,5.9818,,,
1540264113.5093353,3.86928,5.9818,,,
1540264113.6095176,3.86928,5.9818,0,0,0
1540264113.7244718,3.86928,5.9818,,,
1540264113.8050995,3.8692,5.9818,,,
1540264113.9043443,3.8692,5.9818,,,
1540264114.0095847,3.8692,5.98206,,,
1540264114.119213,3.86905,5.98206,,,
1540264114.2276354,3.86905,5.98206,,,
1540264114.3077877,3.86905,5.98206,,,
1540264114.4087431,3.86905,5.98232,,,
1540264114.5181599,3.86897,5.98232,,,
1540264114.6212654,3.86897,5.98232,0,0,0
1540264114.7068431,3.86897,5.98256,,,
1540264114.8095624,3.86882,5.98256,,,
1540264114.9100935,3.86882,5.98256,,,
1540264115.0109258,3.86882,5.98282,,,
1540264115.110473,3.86867,5.98282,,,
1540264115.2103934,3.86867,5.98282,,,
1540264115.3106635,3.86867,5.98282,,,
1540264115.4264376,3.86859,5.98282,,,
1540264115.507501,3.86859,5.98282,,,
1540264115.607255,3.86859,5.98282,0,0,0
1540264115.7116582,3.86859,5.98308,,,
1540264115.815291,3.86844,5.98308,,,
1540264115.9203422,3.86844,5.98308,,,
1540264116.0095646,3.86844,5.98334,,,
1540264116.1118443,3.86836,5.98334,,,
1540264116.2117674,3.86836,5.98334,,,
1540264116.3152015,3.86836,5.98334,,,
1540264116.4141252,3.86836,5.9836,,,
1540264116.5125053,3.86821,5.9836,,,
1540264116.612266,3.86821,5.9836,0,0,0
1540264116.7257092,3.86821,5.98386,,,
1540264116.8062708,3.86806,5.98386,,,
1540264116.9100392,3.86806,5.98386,,,
1540264117.0150263,3.86806,5.98386,,,
1540264117.117294,3.86798,5.98386,,,
1540264117.2313657,3.86798,5.98386,,,
1540264117.351619,3.86798,5.98386,,,
1540264117.4238174,3.86783,5.98412,,,
1540264117.5168166,3.86783,5.98412,,,
1540264117.6183834,3.86783,5.98412,0,0,0
1540264117.7177782,3.86783,5.98436,,,
1540264117.8161747,3.86775,5.98436,,,
1540264117.916424,3.86775,5.98436,,,
1540264118.029821,3.86775,5.98462,,,
1540264118.1119325,3.86761,5.98462,,,
1540264118.2170594,3.86761,5.98462,,,
1540264118.3174071,3.86761,5.98462,,,
1540264118.4231389,3.86761,5.98488,,,
1540264118.5256636,3.86754,5.98488,,,
1540264118.6163754,3.86754,5.98488,0,0,0
1540264118.717897,3.86754,5.98488,,,
1540264118.817253,3.86739,5.98488,,,
1540264118.919437,3.86739,5.98488,,,
1540264119.0159225,3.86739,5.98488,,,
1540264119.118285,3.86723,5.98514,,,
1540264119.218306,3.86723,5.98514,,,
1540264119.332285,3.86723,5.98514,,,
1540264119.4341052,3.86716,5.9854,,,
1540264119.5279279,3.86716,5.9854,,,
1540264119.728622,3.86716,6.71593,,,
1540264119.8814735,3.83498,6.71593,,,
1540264120.0385034,3.83498,8.7012,,,
1540264120.216035,3.80856,8.7012,,,
1540264120.382155,3.80856,8.70558,,,
1540264120.5397573,3.8069,8.70558,,,
1540264120.6958199,3.8069,8.70558,,,
1540264120.875954,3.80562,8.7084,,,
1540264121.06332,3.80562,8.71072,,,
1540264121.2202704,3.80463,8.71072,,,
1540264121.3232114,3.80463,8.71072,0,0,0
1540264121.4303024,3.80463,8.19241,0,0,0
1540264121.536381,3.83142,8.19241,,,
1540264121.6239603,3.83142,8.19241,0,0,0
1540264121.7167184,3.83142,5.99516,,,
1540264121.8263829,3.86125,5.99516,,,
1540264121.9311867,3.86125,5.99516,,,
1540264122.017696,3.86125,5.99516,,,
1540264122.1163573,3.86208,5.99336,,,
1540264122.2223065,3.86208,5.99336,,,
1540264122.3251448,3.86208,5.99336,,,
1540264122.4186885,3.86208,5.99234,,,
1540264122.5194023,3.86253,5.99234,,,
1540264122.620491,3.86253,5.99234,0,0,0
1540264122.725014,3.86253,5.99182,,,
1540264122.8196146,3.86276,5.99182,,,
1540264122.91455,3.86276,5.99182,,,
1540264123.0203776,3.86276,5.99182,,,
1540264123.1386287,3.86292,5.99156,,,
1540264123.2427533,3.86292,5.99156,,,
1540264123.323216,3.86292,5.99156,,,
1540264123.4191353,3.86292,5.99156,,,
1540264123.536197,3.86299,5.99156,,,
1540264123.638252,3.86299,5.99156,0,0,0
1540264123.7237842,3.86299,5.99132,,,
1540264123.8178542,3.86307,5.99132,,,
1540264123.9333906,3.86307,5.99132,,,
1540264124.0291107,3.86307,5.99132,,,
1540264124.1212776,3.86307,5.99132,,,
1540264124.219519,3.86307,5.99132,,,
1540264124.3213441,3.86307,5.99132,,,
1540264124.4229999,3.86307,5.99132,,,
1540264124.5217667,3.86307,5.99132,,,
1540264124.62191,3.86307,5.99132,0,0,0
1540264124.7219682,3.86307,5.99132,,,
1540264124.838369,3.86307,5.99132,,,
1540264124.941611,3.86307,5.99132,,,
1540264125.022021,3.86307,5.99132,,,
1540264125.121251,3.86307,5.99132,,,
1540264125.2365804,3.86299,5.99132,,,
1540264125.3401988,3.86299,5.99132,,,
1540264125.4330673,3.86299,5.99156,,,
1540264125.5349283,3.86299,5.99156,,,
1540264125.6380734,3.86299,5.99156,0,0,0
1540264125.739122,3.86299,5.99156,,,
1540264125.835375,3.86292,5.99156,,,
1540264125.9373963,3.86292,5.99156,,,
1540264126.036492,3.86292,5.99156,,,
1540264126.1523721,3.86284,5.99156,,,
1540264126.2549062,3.86284,5.99156,,,
1540264126.334052,3.86284,5.99156,,,
1540264126.434119,3.86284,5.99182,,,
1540264126.5422683,3.86276,5.99182,,,
1540264126.649517,3.86276,5.99182,0,0,0
1540264126.7355652,3.86276,5.99182,,,
1540264126.83565,3.86269,5.99182,,,
1540264126.943264,3.86269,5.99182,,,
1540264127.0486054,3.86269,5.99182,,,
1540264127.139334,3.86261,5.99208,,,
1540264127.2370214,3.86261,5.99208,,,
1540264127.3372426,3.86261,5.99208,,,
1540264127.440932,3.86261,5.99208,,,
1540264127.5394075,3.86253,5.99208,,,
1540264127.6345925,3.86253,5.99208,0,0,0
1540264127.736613,3.86253,5.99234,,,
1540264127.8558428,3.86246,5.99234,,,
1540264127.957993,3.86246,5.99234,,,
1540264128.0365875,3.86246,5.99234,,,
1540264128.137626,3.86238,5.99234,,,
1540264128.2463775,3.86238,5.99234,,,
1540264128.3520284,3.86238,5.99234,,,
1540264128.4361224,3.86238,5.9926,,,
1540264128.539141,3.8623,5.9926,,,
1540264128.6436067,3.8623,5.9926,0,0,0
1540264128.744513,3.8623,5.99286,,,
1540264128.8372278,3.86223,5.99286,,,
1540264128.9396164,3.86223,5.99286,,,
1540264129.0412495,3.86223,5.99286,,,
1540264129.1451976,3.86208,5.99286,,,
1540264129.2394762,3.86208,5.99286,,,
1540264129.3392682,3.86208,5.99286,,,
1540264129.4414015,3.86208,5.99312,,,
1540264129.557341,3.862,5.99312,,,
1540264129.659686,3.862,5.99312,0,0,0
1540264129.7410305,3.862,5.99312,,,
1540264129.8406115,3.86192,5.99312,,,
1540264129.9478369,3.86192,5.99312,,,
1540264130.053176,3.86192,5.99312,,,
1540264130.140544,3.86192,5.99336,,,
1540264130.2429056,3.86186,5.99336,,,
1540264130.3471615,3.86186,5.99336,,,
1540264130.4550617,3.86186,5.99362,,,
1540264130.5372088,3.86171,5.99362,,,
1540264130.639361,3.86171,5.99362,0,0,0
1540264130.7450287,3.86171,5.99362,,,
1540264130.844981,3.86163,5.99362,,,
1540264130.9403827,3.86163,5.99362,,,
1540264131.041274,3.86163,5.99362,,,
1540264131.1468947,3.86163,5.99388,,,
1540264131.2625186,3.86156,5.99388,,,
1540264131.363375,3.86156,5.99388,,,
1540264131.444706,3.86156,5.99414,,,
1540264131.5467348,3.8614,5.99414,,,
1540264131.6547914,3.8614,5.99414,0,0,0
1540264131.7575438,3.8614,5.99414,,,
1540264131.8453145,3.86133,5.99414,,,
1540264131.9466162,3.86133,5.99414,,,
1540264132.0470111,3.86133,5.99414,,,
1540264132.1471415,3.86133,5.9944,,,
1540264132.24225,3.86118,5.9944,,,
1540264132.3441815,3.86118,5.9944,,,
1540264132.447379,3.86118,5.99466,,,
1540264132.5619438,3.8611,5.99466,,,
