Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539617423.6666849,3.67073,9.45952,,,
1539617423.7665005,3.67073,9.45952,,,
1539617423.883115,3.67035,9.4608,,,
1539617423.9971352,3.67035,9.4608,,,
1539617424.0931344,3.67035,9.4608,,,
1539617424.1819777,3.67004,9.46208,,,
1539617424.2828271,3.67004,9.46208,,,
1539617424.372843,3.67004,9.46208,,,
1539617424.468427,3.66966,9.46208,,,
1539617424.5679185,3.66966,9.46312,0,0,0
1539617424.6812084,3.66966,9.46312,,,
1539617424.787535,3.6693,9.46312,,,
1539617424.8834095,3.6693,9.46388,,,
1539617424.9877667,3.6693,9.46388,,,
1539617425.0749133,3.6693,9.46388,,,
1539617425.1873,3.66891,9.46466,,,
1539617425.2747574,3.66891,9.46466,,,
1539617425.3705306,3.66891,9.46466,,,
1539617425.474924,3.66853,9.46466,,,
1539617425.5881097,3.66853,9.46594,0,0,0
1539617425.679819,3.66853,9.46594,,,
1539617425.792971,3.66853,9.46594,,,
1539617425.8783097,3.66823,9.46672,,,
1539617425.9776285,3.66823,9.46672,,,
1539617426.0744832,3.66823,9.46672,,,
1539617426.17228,3.66785,9.46722,,,
1539617426.270293,3.66785,9.46722,,,
1539617426.3894253,3.66785,9.46722,,,
1539617426.5047295,3.66756,9.46722,,,
1539617426.5972679,3.66756,9.46852,0,0,0
1539617426.6749332,3.66756,9.46852,,,
1539617426.7786503,3.66756,9.46852,,,
1539617426.8876512,3.66718,9.46902,,,
1539617426.973425,3.66718,9.46902,,,
1539617427.0717907,3.66718,9.46902,,,
1539617427.1730316,3.66679,9.47006,,,
1539617427.27978,3.66679,9.47006,,,
1539617427.4178383,3.66679,9.47006,,,
1539617427.4990213,3.66641,9.47006,,,
1539617427.5760489,3.66641,9.47134,0,0,0
1539617427.6798232,3.66641,9.47134,,,
1539617427.7768776,3.66641,9.47134,,,
1539617427.873168,3.66611,9.47186,,,
1539617427.9756203,3.66611,9.47186,,,
1539617428.0910206,3.66611,9.47186,,,
1539617428.1783924,3.66574,9.47186,,,
1539617428.3077993,3.66574,9.47263,,,
1539617428.3938756,3.66574,9.47263,,,
1539617428.4830203,3.66536,9.47263,,,
1539617428.5927923,3.66536,9.47392,0,0,0
1539617428.6791418,3.66536,9.47392,,,
1539617428.7761705,3.66536,9.47392,,,
1539617428.8776696,3.66498,9.47495,,,
1539617428.9859037,3.66498,9.47495,,,
1539617429.118683,3.66498,9.47495,,,
1539617429.184284,3.6646,9.47495,,,
1539617429.2766256,3.6646,9.47546,,,
1539617429.398128,3.6646,9.47546,,,
1539617429.4817655,3.66422,9.47546,,,
1539617429.576879,3.66422,9.47649,0,0,0
1539617429.6782608,3.66422,9.47649,,,
1539617429.788508,3.66422,9.47649,,,
1539617429.906201,3.66385,9.47777,,,
1539617429.9826214,3.66385,9.47777,,,
1539617430.0774822,3.66385,9.47777,,,
1539617430.1827204,3.66354,9.47777,,,
1539617430.2964082,3.66354,9.47906,,,
1539617430.3817651,3.66354,9.47906,,,
1539617430.4788501,3.66354,9.47906,,,
1539617430.5798633,3.66316,9.48009,0,0,0
1539617430.7035782,3.66316,9.48009,,,
1539617430.790152,3.66316,9.48009,,,
1539617430.8798842,3.66278,9.48061,,,
1539617430.98015,3.66278,9.48061,,,
1539617431.0978723,3.66278,9.48061,,,
1539617431.182997,3.6624,9.48061,,,
1539617431.2804856,3.6624,9.48163,,,
1539617431.3804793,3.6624,9.48163,,,
1539617431.5143623,3.66202,9.48163,,,
1539617431.6028628,3.66202,9.48293,0,0,0
1539617431.6856024,3.66202,9.48293,,,
1539617431.7810998,3.66202,9.48293,,,
1539617431.8827455,3.66173,9.48343,,,
1539617431.9895892,3.66173,9.48343,,,
1539617432.0823948,3.66173,9.48343,,,
1539617432.1806006,3.66135,9.48343,,,
1539617432.298094,3.66135,9.48447,,,
1539617432.4040837,3.66135,9.48447,,,
1539617432.4880035,3.66135,9.48447,,,
1539617432.582091,3.66096,9.48549,0,0,0
1539617432.6873465,3.66096,9.48549,,,
1539617432.793167,3.66096,9.48549,,,
1539617432.9071054,3.66058,9.48627,,,
1539617432.9904902,3.66058,9.48627,,,
1539617433.1000395,3.66058,9.48627,,,
1539617433.194326,3.66028,9.48627,,,
1539617433.2998421,3.66028,9.48703,,,
1539617433.3858457,3.66028,9.48703,,,
1539617433.4831092,3.66028,9.48703,,,
1539617433.5830877,3.65991,9.48807,0,0,0
1539617433.693608,3.65991,9.48807,,,
1539617433.783074,3.65991,9.48807,,,
1539617433.895154,3.65953,9.48857,,,
1539617433.9953282,3.65953,9.48857,,,
1539617434.1036935,3.65953,9.48857,,,
1539617434.2150922,3.65915,9.48857,,,
1539617434.2904608,3.65915,9.48987,,,
1539617434.3855767,3.65915,9.48987,,,
1539617434.498452,3.65877,9.48987,,,
1539617434.585229,3.65877,9.49089,0,0,0
1539617434.6925094,3.65877,9.49089,,,
1539617434.7990925,3.65877,9.49089,,,
1539617434.8948476,3.65839,9.49167,,,
1539617435.0043273,3.65839,9.49167,,,
1539617435.0900686,3.65839,9.49167,,,
1539617435.1863685,3.65808,9.49167,,,
1539617435.288341,3.65808,9.49243,,,
1539617435.3979468,3.65808,9.49243,,,
1539617435.4900224,3.65808,9.49243,,,
1539617435.6112847,3.65771,9.49373,0,0,0
1539617435.7066076,3.65771,9.49373,,,
1539617435.810179,3.65771,9.49373,,,
1539617435.8930721,3.65733,9.49449,,,
1539617435.988102,3.65733,9.49449,,,
1539617436.088175,3.65733,9.49449,,,
1539617436.2000718,3.65695,9.49449,,,
1539617436.2888267,3.65695,9.49527,,,
1539617436.3905623,3.65695,9.49527,,,
1539617436.5141835,3.65695,9.49527,,,
1539617436.6141982,3.65657,9.49655,0,0,0
1539617436.70522,3.65657,9.49655,,,
1539617436.7930634,3.65657,9.49655,,,
1539617436.8969235,3.65619,9.49757,,,
1539617437.002224,3.65619,9.49757,,,
1539617437.1020691,3.65619,9.49757,,,
1539617437.1930618,3.65582,9.49757,,,
1539617437.2930698,3.65582,9.49887,,,
1539617437.4130936,3.65582,9.49887,,,
1539617437.5120625,3.65544,9.49887,,,
1539617437.5991845,3.65544,9.49963,0,0,0
1539617437.6939452,3.65544,9.49963,,,
1539617437.7942007,3.65544,9.49963,,,
1539617437.9030852,3.65514,9.50041,,,
1539617438.0119803,3.65514,9.50041,,,
1539617438.0978177,3.65514,9.50041,,,
1539617438.2174404,3.65475,9.50041,,,
1539617438.3008034,3.65475,9.50169,,,
1539617438.4063115,3.65475,9.50169,,,
1539617438.5011756,3.65475,9.50169,,,
1539617438.5968914,3.65437,9.50273,0,0,0
1539617438.6969042,3.65437,9.50273,,,
1539617438.8020897,3.65437,9.50273,,,
1539617438.89695,3.65401,9.50323,,,
1539617439.0223207,3.65401,9.50323,,,
1539617439.1057813,3.65401,9.50323,,,
1539617439.218063,3.65363,9.50323,,,
1539617439.309072,3.65363,9.50453,,,
1539617439.408942,3.65363,9.50453,,,
1539617439.507808,3.65363,9.50453,,,
1539617439.6207,3.65324,9.50555,0,0,0
1539617439.7359228,3.65324,9.50555,,,
1539617439.837936,3.65324,9.50555,,,
1539617439.9143364,3.65286,9.50607,,,
1539617440.0134628,3.65286,9.50607,,,
1539617440.1278207,3.65286,9.50607,,,
1539617440.2130797,3.65248,9.50607,,,
1539617440.3101873,3.65248,9.5071,,,
1539617440.4104455,3.65248,9.5071,,,
1539617440.517175,3.65248,9.5071,,,
1539617440.650051,3.65211,9.50838,0,0,0
1539617440.7197847,3.65211,9.50838,,,
1539617440.8100617,3.65211,9.50838,,,
1539617440.9300485,3.65181,9.50916,,,
1539617441.0161622,3.65181,9.50916,,,
1539617441.1103003,3.65181,9.50916,,,
1539617441.2139099,3.65143,9.50916,,,
1539617441.3297563,3.65143,9.50993,,,
1539617441.4437447,3.65143,9.50993,,,
1539617441.5168777,3.65143,9.50993,,,
1539617441.6122935,3.65105,9.51122,0,0,0
1539617441.7199152,3.65105,9.51122,,,
1539617441.8302827,3.65105,9.51122,,,
1539617441.9156528,3.65067,9.51198,,,
1539617442.012725,3.65067,9.51198,,,
1539617442.1130283,3.65067,9.51198,,,
1539617442.234961,3.6503,9.51198,,,
1539617442.3197458,3.6503,9.51276,,,
1539617442.4132662,3.6503,9.51276,,,
1539617442.5135086,3.6503,9.51276,,,
1539617442.6332052,3.64992,9.51404,0,0,0
1539617442.7179835,3.64992,9.51404,,,
1539617442.8198824,3.64992,9.51404,,,
1539617442.9192462,3.64954,9.51508,,,
1539617443.0439754,3.64954,9.51508,,,
1539617443.132139,3.64954,9.51508,,,
1539617443.2205772,3.64923,9.51508,,,
1539617443.3205085,3.64923,9.5161,,,
1539617443.4193726,3.64923,9.5161,,,
1539617443.528585,3.64923,9.5161,,,
1539617443.6201954,3.64885,9.51662,0,0,0
1539617443.720146,3.64885,9.51662,,,
1539617443.840495,3.64885,9.51662,,,
1539617443.9450214,3.64847,9.5179,,,
1539617444.029944,3.64847,9.5179,,,
1539617444.1212263,3.64847,9.5179,,,
1539617444.223162,3.6481,9.5179,,,
1539617444.3380826,3.6481,9.51894,,,
1539617444.4434125,3.6481,9.51894,,,
1539617444.531068,3.6481,9.51894,,,
1539617444.648252,3.64772,9.51944,0,0,0
1539617444.7362266,3.64772,9.51944,,,
1539617444.8412244,3.64772,9.51944,,,
1539617444.9269316,3.64734,9.51944,,,
1539617445.0246902,3.64734,9.52074,,,
1539617445.1241841,3.64734,9.52074,,,
1539617445.23215,3.64696,9.52074,,,
1539617445.3233542,3.64696,9.52176,,,
1539617445.442071,3.64696,9.52176,,,
1539617445.538722,3.64696,9.52176,,,
1539617445.6516623,3.64665,9.52228,0,0,0
1539617445.750403,3.64665,9.52228,,,
1539617445.8327634,3.64665,9.52228,,,
1539617445.9262376,3.64629,9.52228,,,
1539617446.0336323,3.64629,9.5233,,,
1539617446.1427557,3.64629,9.5233,,,
1539617446.2465606,3.6459,9.5233,,,
1539617446.3398578,3.6459,9.5246,,,
1539617446.4272232,3.6459,9.5246,,,
1539617446.5340228,3.6459,9.5246,,,
1539617446.628103,3.64552,9.52536,0,0,0
1539617446.7281163,3.64552,9.52536,,,
1539617446.828487,3.64552,9.52536,,,
1539617446.9496334,3.64522,9.52588,,,
1539617447.066835,3.64522,9.52588,,,
1539617447.1520188,3.64522,9.52588,,,
1539617447.234745,3.64476,9.52588,,,
1539617447.3447287,3.64476,9.52716,,,
1539617447.4330099,3.64476,9.52716,,,
1539617447.530465,3.64476,9.52716,,,
1539617447.6299744,3.64439,9.5282,0,0,0
1539617447.740744,3.64439,9.5282,,,
1539617447.8596563,3.64439,9.5282,,,
1539617447.9500883,3.64409,9.5282,,,
1539617448.0342314,3.64409,9.5287,,,
1539617448.1338458,3.64409,9.5287,,,
1539617448.2477086,3.64371,9.5287,,,
1539617448.33373,3.64371,9.53,,,
1539617448.431867,3.64371,9.53,,,
1539617448.5325804,3.64371,9.53,,,
1539617448.6566775,3.64333,9.53128,0,0,0
1539617448.7536173,3.64333,9.53128,,,
1539617448.836332,3.64333,9.53128,,,
1539617448.9322124,3.64294,9.53128,,,
1539617449.0388687,3.64294,9.53256,,,
1539617449.131721,3.64294,9.53256,,,
1539617449.2327137,3.64294,9.53256,,,
1539617449.332582,3.64258,9.5336,,,
1539617449.457307,3.64258,9.5336,,,
1539617449.5672283,3.64258,9.5336,0,0,0
1539617449.6380017,3.6422,9.5341,,,
1539617449.7333655,3.6422,9.5341,,,
1539617449.8525953,3.6422,9.5341,,,
1539617449.963966,3.64182,9.5341,,,
1539617450.0379658,3.64182,9.53514,,,
1539617450.133711,3.64182,9.53514,,,
1539617450.243492,3.64151,9.53514,,,
1539617450.3576965,3.64151,9.53642,,,
1539617450.4400864,3.64151,9.53642,,,
1539617450.5333283,3.64151,9.53642,,,
1539617450.6397092,3.64113,9.53694,0,0,0
1539617450.7501965,3.64113,9.53694,,,
1539617450.8361995,3.64113,9.53694,,,
1539617450.9342165,3.64076,9.53694,,,
1539617451.0343196,3.64076,9.53796,,,
1539617451.1596584,3.64076,9.53796,,,
1539617451.2473056,3.64038,9.53796,,,
1539617451.3349836,3.64038,9.53925,,,
1539617451.436693,3.64038,9.53925,,,
1539617451.554337,3.64038,9.53925,,,
1539617451.6407094,3.64,9.53976,0,0,0
1539617451.7359915,3.64,9.53976,,,
1539617451.8360965,3.64,9.53976,,,
1539617451.9699278,3.63962,9.53976,,,
1539617452.060681,3.63962,9.5408,,,
1539617452.1559532,3.63962,9.5408,,,
1539617452.2448418,3.63962,9.5408,,,
1539617452.350466,3.63931,9.54182,,,
1539617452.4620686,3.63931,9.54182,,,
1539617452.5498266,3.63931,9.54182,0,0,0
1539617452.6449623,3.63893,9.54285,,,
1539617452.770159,3.63893,9.54285,,,
1539617452.857939,3.63893,9.54285,,,
1539617452.9460404,3.63857,9.54285,,,
1539617453.0454564,3.63857,9.54337,,,
1539617453.1465507,3.63857,9.54337,,,
1539617453.2532992,3.63818,9.54337,,,
1539617453.3470726,3.63818,9.54465,,,
1539617453.44619,3.63818,9.54465,,,
1539617453.569905,3.63818,9.54465,0,0,0
1539617453.6713226,3.6378,9.54568,,,
1539617453.7520442,3.6378,9.54568,,,
1539617453.8464055,3.6378,9.54568,,,
1539617453.947818,3.63742,9.54568,,,
1539617454.0610433,3.63742,9.5462,,,
1539617454.1727867,3.63742,9.5462,,,
1539617454.2573094,3.63742,9.5462,,,
1539617454.371007,3.63712,9.54723,,,
1539617454.4576843,3.63712,9.54723,,,
1539617454.6256588,3.61903,9.54723,,,
1539617454.7727895,3.61903,10.6291,,,
1539617454.920026,3.61903,10.6291,,,
1539617455.0834448,3.57642,12.5064,,,
1539617455.2546356,3.57642,12.5064,,,
1539617455.422321,3.57376,12.5156,,,
1539617455.570791,3.57376,12.5156,,,
1539617455.7356446,3.57179,12.5221,,,
1539617455.884316,3.57179,12.5221,,,
1539617456.0305274,3.57013,12.528,,,
1539617456.1261413,3.57013,12.528,0,0,0
1539617456.2286541,3.57013,12.528,0,0,0
1539617456.3032598,3.60442,12.528,,,
1539617456.4056656,3.60442,10.5468,,,
1539617456.518652,3.60442,10.5468,,,
1539617456.6031566,3.62827,10.5468,0,0,0
1539617456.699897,3.62827,9.57063,,,
1539617456.8000412,3.62827,9.57063,,,
1539617456.9079037,3.62827,9.57063,,,
1539617457.0414941,3.62895,9.56857,,,
1539617457.1070285,3.62895,9.56857,,,
1539617457.1994078,3.62895,9.56857,,,
1539617457.3206568,3.62924,9.56857,,,
1539617457.428357,3.62924,9.56857,,,
1539617457.5062616,3.62924,9.56857,,,
1539617457.6011486,3.62924,9.56857,0,0,0
1539617457.71065,3.62924,9.56857,,,
1539617457.8278377,3.62924,9.56857,,,
1539617457.9071126,3.62924,9.56857,,,
1539617458.0031564,3.62918,9.56857,,,
1539617458.1045444,3.62918,9.56857,,,
1539617458.210923,3.62918,9.56857,,,
1539617458.3011494,3.6291,9.56857,,,
1539617458.4021509,3.6291,9.56857,,,
1539617458.5024035,3.6291,9.56857,,,
1539617458.6344752,3.62888,9.56857,0,0,0
1539617458.7121346,3.62888,9.56883,,,
1539617458.803009,3.62888,9.56883,,,
1539617458.902067,3.62888,9.56883,,,
1539617459.0198765,3.62872,9.56961,,,
1539617459.1069212,3.62872,9.56961,,,
1539617459.2029803,3.62872,9.56961,,,
1539617459.3023667,3.62849,9.56961,,,
1539617459.434109,3.62849,9.57037,,,
1539617459.522635,3.62849,9.57037,,,
1539617459.6086488,3.62849,9.57037,0,0,0
1539617459.7028956,3.62819,9.57115,,,
1539617459.8048892,3.62819,9.57115,,,
1539617459.912054,3.62819,9.57115,,,
1539617460.004758,3.62796,9.57166,,,
1539617460.1063616,3.62796,9.57166,,,
1539617460.2266903,3.62796,9.57166,,,
1539617460.3242593,3.62773,9.57166,,,
1539617460.4324024,3.62773,9.57191,,,
1539617460.5091243,3.62773,9.57191,,,
1539617460.6048508,3.62773,9.57191,0,0,0
1539617460.7167635,3.62743,9.57295,,,
1539617460.8220065,3.62743,9.57295,,,
1539617460.9082334,3.62743,9.57295,,,
1539617461.0268295,3.62714,9.57372,,,
1539617461.1173625,3.62714,9.57372,,,
1539617461.222049,3.62714,9.57372,,,
1539617461.3087451,3.62691,9.57372,,,
1539617461.4062226,3.62691,9.57449,,,
1539617461.511251,3.62691,9.57449,,,
1539617461.623989,3.62691,9.57449,0,0,0
1539617461.7118466,3.6266,9.57475,,,
1539617461.8239849,3.6266,9.57475,,,
1539617461.9207547,3.6266,9.57475,,,
1539617462.0170944,3.6263,9.57578,,,
1539617462.1089857,3.6263,9.57578,,,
1539617462.2079844,3.6263,9.57578,,,
1539617462.313078,3.62599,9.57578,,,
1539617462.4311917,3.62599,9.57681,,,
1539617462.5405324,3.62599,9.57681,,,
1539617462.6357284,3.62599,9.57681,0,0,0
1539617462.731697,3.62569,9.57758,,,
1539617462.827489,3.62569,9.57758,,,
1539617462.939256,3.62569,9.57758,,,
1539617463.0160773,3.6254,9.57784,,,
1539617463.1164458,3.6254,9.57784,,,
1539617463.2158897,3.6254,9.57784,,,
1539617463.3242526,3.62509,9.57784,,,
1539617463.4164636,3.62509,9.57886,,,
1539617463.5165126,3.62509,9.57886,,,
1539617463.616284,3.62509,9.57886,0,0,0
1539617463.7205393,3.62479,9.5799,,,
1539617463.8180237,3.62479,9.5799,,,
1539617463.9170065,3.62479,9.5799,,,
1539617464.0170503,3.6244,9.58092,,,
1539617464.1450539,3.6244,9.58092,,,
1539617464.2384279,3.6244,9.58092,,,
1539617464.3231452,3.6241,9.58092,,,
1539617464.418969,3.6241,9.5817,,,
1539617464.523479,3.6241,9.5817,,,
1539617464.6294322,3.6241,9.5817,0,0,0
1539617464.7198935,3.62379,9.58221,,,
1539617464.8199363,3.62379,9.58221,,,
1539617464.9198003,3.62379,9.58221,,,
1539617465.0422153,3.62349,9.58324,,,
1539617465.1520813,3.62349,9.58324,,,
1539617465.2320483,3.62349,9.58324,,,
1539617465.322312,3.62312,9.58324,,,
1539617465.4364107,3.62312,9.58452,,,
1539617465.5242643,3.62312,9.58452,,,
1539617465.6228974,3.62312,9.58452,0,0,0
1539617465.723038,3.62282,9.58556,,,
1539617465.8320916,3.62282,9.58556,,,
1539617465.9392982,3.62282,9.58556,,,
1539617466.0269334,3.62251,9.58658,,,
1539617466.1243112,3.62251,9.58658,,,
1539617466.2269874,3.62251,9.58658,,,
1539617466.3379288,3.62213,9.58658,,,
1539617466.4619994,3.62213,9.5871,,,
1539617466.5324798,3.62213,9.5871,0,0,0
1539617466.625223,3.62213,9.5871,,,
1539617466.7461643,3.62183,9.58762,,,
1539617466.853584,3.62183,9.58762,,,
1539617466.9312735,3.62183,9.58762,,,
1539617467.025473,3.62154,9.58762,,,
1539617467.1384487,3.62154,9.5889,,,
1539617467.2463827,3.62154,9.5889,,,
1539617467.3299835,3.62115,9.5889,,,
1539617467.4264445,3.62115,9.58992,,,
1539617467.5315895,3.62115,9.58992,,,
1539617467.6424851,3.62115,9.58992,0,0,0
1539617467.7304037,3.62085,9.59044,,,
1539617467.8267949,3.62085,9.59044,,,
1539617467.948611,3.62085,9.59044,,,
1539617468.0380461,3.62054,9.59044,,,
1539617468.1277652,3.62054,9.59122,,,
1539617468.2279718,3.62054,9.59122,,,
1539617468.3277752,3.62016,9.59122,,,
1539617468.430156,3.62016,9.59224,,,
1539617468.5288641,3.62016,9.59224,,,
1539617468.6279116,3.62016,9.59224,0,0,0
1539617468.7553327,3.61986,9.59302,,,
1539617468.8420038,3.61986,9.59302,,,
1539617468.930275,3.61986,9.59302,,,
1539617469.0288815,3.61957,9.59302,,,
1539617469.1291444,3.61957,9.59378,,,
1539617469.2370267,3.61957,9.59378,,,
1539617469.3465204,3.61919,9.59378,,,
1539617469.4416058,3.61919,9.59456,,,
1539617469.5595586,3.61919,9.59456,,,
1539617469.6355562,3.61919,9.59456,0,0,0
1539617469.7353826,3.61888,9.59584,,,
1539617469.8311186,3.61888,9.59584,,,
1539617469.9302335,3.61888,9.59584,,,
1539617470.0304859,3.6185,9.59584,,,
1539617470.1472373,3.6185,9.59636,,,
1539617470.257309,3.6185,9.59636,,,
1539617470.3651114,3.61819,9.59636,,,
1539617470.4338958,3.61819,9.59712,,,
1539617470.5422509,3.61819,9.59712,,,
1539617470.6320794,3.61819,9.59712,0,0,0
1539617470.7321541,3.61789,9.59816,,,
1539617470.8318746,3.61789,9.59816,,,
1539617470.9426823,3.61789,9.59816,,,
1539617471.0499125,3.61752,9.59816,,,
1539617471.1410758,3.61752,9.59918,,,
1539617471.240395,3.61752,9.59918,,,
1539617471.3394353,3.61752,9.59918,,,
1539617471.4638555,3.61722,9.5997,,,
1539617471.5786123,3.61722,9.5997,0,0,0
1539617471.646233,3.61722,9.5997,,,
1539617471.7437358,3.61684,9.60048,,,
1539617471.876041,3.61684,9.60048,,,
1539617471.9685063,3.61684,9.60048,,,
1539617472.0505161,3.61653,9.60048,,,
1539617472.1437807,3.61653,9.60176,,,
1539617472.2504945,3.61653,9.60176,,,
1539617472.3598945,3.61615,9.60176,,,
1539617472.4478014,3.61615,9.60278,,,
1539617472.5436711,3.61615,9.60278,0,0,0
1539617472.6673503,3.61615,9.60278,,,
1539617472.7538345,3.61584,9.60408,,,
1539617472.8448236,3.61584,9.60408,,,
1539617472.9450264,3.61584,9.60408,,,
1539617473.0467777,3.61548,9.60408,,,
1539617473.1647513,3.61548,9.60458,,,
1539617473.2733955,3.61548,9.60458,,,
1539617473.3505101,3.61517,9.60458,,,
1539617473.4646037,3.61517,9.60536,,,
1539617473.5600417,3.61517,9.60536,0,0,0
1539617473.667002,3.61517,9.60536,,,
1539617473.7675486,3.61487,9.60638,,,
1539617473.8540633,3.61487,9.60638,,,
1539617473.9525661,3.61487,9.60638,,,
1539617474.0658505,3.61449,9.60638,,,
1539617474.153433,3.61449,9.60768,,,
1539617474.268854,3.61449,9.60768,,,
1539617474.364337,3.61418,9.60768,,,
1539617474.455034,3.61418,9.6087,,,
1539617474.5499396,3.61418,9.6087,0,0,0
1539617474.6505485,3.61418,9.6087,,,
1539617474.7504556,3.61382,9.60896,,,
1539617474.8732522,3.61382,9.60896,,,
1539617474.9591208,3.61382,9.60896,,,
1539617475.062156,3.61351,9.60896,,,
1539617475.1632082,3.61351,9.60999,,,
1539617475.2691782,3.61351,9.60999,,,
1539617475.3780777,3.61313,9.60999,,,
1539617475.4563162,3.61313,9.61102,,,
1539617475.550824,3.61313,9.61102,0,0,0
1539617475.6623304,3.61313,9.61102,,,
1539617475.7713325,3.61282,9.61179,,,
1539617475.8757985,3.61282,9.61179,,,
1539617475.973861,3.61282,9.61179,,,
1539617476.058118,3.61252,9.61179,,,
1539617476.1600814,3.61252,9.6123,,,
1539617476.2520697,3.61252,9.6123,,,
1539617476.3520544,3.61252,9.6123,,,
1539617476.4523253,3.61214,9.61359,,,
1539617476.5553424,3.61214,9.61359,0,0,0
1539617476.6568427,3.61214,9.61359,,,
1539617476.7679625,3.61177,9.61462,,,
1539617476.8559513,3.61177,9.61462,,,
1539617476.968691,3.61177,9.61462,,,
1539617477.0792232,3.61147,9.61462,,,
1539617477.1592364,3.61147,9.61513,,,
1539617477.2526214,3.61147,9.61513,,,
1539617477.3617485,3.61147,9.61513,,,
1539617477.477954,3.61116,9.61591,,,
1539617477.599853,3.61116,9.61591,0,0,0
1539617477.6621525,3.61116,9.61591,,,
1539617477.759741,3.61078,9.61693,,,
1539617477.883225,3.61078,9.61693,,,
1539617477.968245,3.61078,9.61693,,,
1539617478.0687706,3.61047,9.61693,,,
1539617478.1585004,3.61047,9.61797,,,
1539617478.283179,3.61047,9.61797,,,
1539617478.3902528,3.61017,9.61797,,,
1539617478.4678638,3.61017,9.61848,,,
1539617478.5584993,3.61017,9.61848,0,0,0
1539617478.6667366,3.61017,9.61848,,,
1539617478.7782319,3.6098,9.61951,,,
1539617478.8632436,3.6098,9.61951,,,
1539617478.960855,3.6098,9.61951,,,
1539617479.060982,3.6095,9.61951,,,
1539617479.1789868,3.6095,9.62053,,,
1539617479.2654846,3.6095,9.62053,,,
1539617479.3620553,3.6095,9.62053,,,
1539617479.4620688,3.60912,9.62183,,,
1539617479.582183,3.60912,9.62183,0,0,0
1539617479.6668475,3.60912,9.62183,,,
1539617479.7620184,3.60881,9.62285,,,
1539617479.8610935,3.60881,9.62285,,,
1539617479.9924839,3.60881,9.62285,,,
1539617480.0881007,3.60843,9.62285,,,
1539617480.1717505,3.60843,9.62311,,,
1539617480.2701938,3.60843,9.62311,,,
