Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541208551.7240095,3.87788,5.96765,0,0,0
1541208551.8336194,3.87788,5.96765,,,
1541208551.9223912,3.87773,5.96765,,,
1541208552.0201979,3.87773,5.96791,,,
1541208552.11992,3.87773,5.96791,,,
1541208552.2270815,3.87773,5.96791,,,
1541208552.3154323,3.87758,5.96817,,,
1541208552.4541874,3.87758,5.96817,,,
1541208552.5262756,3.87758,5.96817,,,
1541208552.6224544,3.87743,5.96843,0,0,0
1541208552.7242632,3.87743,5.96843,,,
1541208552.8279238,3.87743,5.96843,,,
1541208552.9253542,3.8772,5.96843,,,
1541208553.042114,3.8772,5.96867,,,
1541208553.1450915,3.8772,5.96867,,,
1541208553.2265034,3.8772,5.96867,,,
1541208553.324632,3.87704,5.96893,,,
1541208553.436173,3.87704,5.96893,,,
1541208553.5412002,3.87704,5.96893,,,
1541208553.630003,3.87691,5.96893,0,0,0
1541208553.7216544,3.87691,5.96919,,,
1541208553.8283567,3.87691,5.96919,,,
1541208553.955558,3.87675,5.96919,,,
1541208554.0298846,3.87675,5.96945,,,
1541208554.1248293,3.87675,5.96945,,,
1541208554.2249074,3.87675,5.96945,,,
1541208554.3481383,3.8766,5.96996,,,
1541208554.4503946,3.8766,5.96996,,,
1541208554.5253077,3.8766,5.96996,,,
1541208554.6255453,3.87645,5.96996,0,0,0
1541208554.7482753,3.87645,5.96996,,,
1541208554.8428216,3.87645,5.96996,,,
1541208554.9267805,3.8763,5.96996,,,
1541208555.0246122,3.8763,5.97021,,,
1541208555.1295671,3.8763,5.97021,,,
1541208555.2397406,3.8763,5.97021,,,
1541208555.325438,3.87614,5.97073,,,
1541208555.4235282,3.87614,5.97073,,,
1541208555.5324078,3.87614,5.97073,,,
1541208555.6404605,3.87599,5.97073,0,0,0
1541208555.7242413,3.87599,5.97099,,,
1541208555.8249655,3.87599,5.97099,,,
1541208555.9289505,3.87584,5.97099,,,
1541208556.0419722,3.87584,5.97124,,,
1541208556.1450493,3.87584,5.97124,,,
1541208556.2462714,3.87584,5.97124,,,
1541208556.3300264,3.87569,5.9715,,,
1541208556.4339464,3.87569,5.9715,,,
1541208556.5269723,3.87569,5.9715,,,
1541208556.632525,3.87553,5.9715,0,0,0
1541208556.7349334,3.87553,5.97176,,,
1541208556.8476052,3.87553,5.97176,,,
1541208556.933084,3.87538,5.97176,,,
1541208557.027635,3.87538,5.97202,,,
1541208557.1325443,3.87538,5.97202,,,
1541208557.2517667,3.87538,5.97202,,,
1541208557.3358788,3.87523,5.97227,,,
1541208557.4283392,3.87523,5.97227,,,
1541208557.5303876,3.87523,5.97227,,,
1541208557.6659822,3.87509,5.97252,0,0,0
1541208557.7550895,3.87509,5.97252,,,
1541208557.8340552,3.87509,5.97252,,,
1541208557.9346254,3.87509,5.97252,,,
1541208558.0347426,3.87486,5.97278,,,
1541208558.142341,3.87486,5.97278,,,
1541208558.2331195,3.87486,5.97278,,,
1541208558.3317428,3.87471,5.97278,,,
1541208558.432695,3.87471,5.97278,,,
1541208558.5391886,3.87471,5.97278,,,
1541208558.6402926,3.87456,5.97278,0,0,0
1541208558.7340667,3.87456,5.97278,,,
1541208558.8328788,3.87456,5.97278,,,
1541208558.9529111,3.8744,5.97278,,,
1541208559.0585623,3.8744,5.97278,,,
1541208559.1520214,3.8744,5.97278,,,
1541208559.2559125,3.8744,5.97278,,,
1541208559.3440077,3.87425,5.9733,,,
1541208559.4448826,3.87425,5.9733,,,
1541208559.5347712,3.87425,5.9733,,,
1541208559.635378,3.8741,5.9733,0,0,0
1541208559.7361312,3.8741,5.9738,,,
1541208559.864144,3.8741,5.9738,,,
1541208559.9753213,3.87395,5.9738,,,
1541208560.060177,3.87395,5.9738,,,
1541208560.1478977,3.87395,5.9738,,,
1541208560.2633603,3.87395,5.9738,,,
1541208560.344527,3.87379,5.97406,,,
1541208560.4382472,3.87379,5.97406,,,
1541208560.5426922,3.87379,5.97406,,,
1541208560.6555624,3.87357,5.97406,0,0,0
1541208560.7662404,3.87357,5.97458,,,
1541208560.8453858,3.87357,5.97458,,,
1541208560.9368973,3.87357,5.97458,,,
1541208561.054939,3.87341,5.97484,,,
1541208561.1550727,3.87341,5.97484,,,
1541208561.2481744,3.87341,5.97484,,,
1541208561.3401575,3.87328,5.97484,,,
1541208561.4514863,3.87328,5.97484,,,
1541208561.5731492,3.87328,5.97484,,,
1541208561.647778,3.87312,5.97484,0,0,0
1541208561.7426457,3.87312,5.97508,,,
1541208561.8477747,3.87312,5.97508,,,
1541208561.9588943,3.87297,5.97508,,,
1541208562.0644352,3.87297,5.9756,,,
1541208562.154606,3.87297,5.9756,,,
1541208562.2423751,3.87297,5.9756,,,
1541208562.3569493,3.87274,5.97586,,,
1541208562.4587493,3.87274,5.97586,,,
1541208562.5471094,3.87274,5.97586,,,
1541208562.6429284,3.87259,5.97586,0,0,0
1541208562.7562377,3.87259,5.97586,,,
1541208562.859208,3.87259,5.97586,,,
1541208562.9485035,3.87259,5.97586,,,
1541208563.045619,3.87244,5.97636,,,
1541208563.1451132,3.87244,5.97636,,,
1541208563.2539372,3.87244,5.97636,,,
1541208563.3578422,3.87228,5.97688,,,
1541208563.4459965,3.87228,5.97688,,,
1541208563.5462468,3.87228,5.97688,,,
1541208563.6882849,3.87213,5.97688,0,0,0
1541208563.7709186,3.87213,5.97688,,,
1541208563.8497574,3.87213,5.97688,,,
1541208563.943574,3.87213,5.97688,,,
1541208564.0594947,3.87198,5.97688,,,
1541208564.1707168,3.87198,5.97688,,,
1541208564.24887,3.87198,5.97688,,,
1541208564.3483498,3.87183,5.97688,,,
1541208564.4764202,3.87183,5.97688,,,
1541208564.5552952,3.87183,5.97688,,,
1541208564.6448846,3.87167,5.97688,0,0,0
1541208564.7458787,3.87167,5.97714,,,
1541208564.8455698,3.87167,5.97714,,,
1541208564.9661748,3.87167,5.97714,,,
1541208565.0537152,3.87146,5.97765,,,
1541208565.1496973,3.87146,5.97765,,,
1541208565.2484744,3.87146,5.97765,,,
1541208565.3650842,3.87131,5.97791,,,
1541208565.4679658,3.87131,5.97791,,,
1541208565.552634,3.87131,5.97791,,,
1541208565.6495683,3.87115,5.97791,0,0,0
1541208565.7555149,3.87115,5.97816,,,
1541208565.8660603,3.87115,5.97816,,,
1541208565.9566262,3.87115,5.97816,,,
1541208566.045493,3.871,5.97842,,,
1541208566.1600833,3.871,5.97842,,,
1541208566.2632654,3.871,5.97842,,,
1541208566.3532665,3.87077,5.97868,,,
1541208566.4519875,3.87077,5.97868,,,
1541208566.552099,3.87077,5.97868,,,
1541208566.6899319,3.87062,5.97868,0,0,0
1541208566.763454,3.87062,5.97893,,,
1541208566.8510997,3.87062,5.97893,,,
1541208566.9504957,3.87062,5.97893,,,
1541208567.0739613,3.87047,5.97919,,,
1541208567.1762373,3.87047,5.97919,,,
1541208567.2554295,3.87047,5.97919,,,
1541208567.3518925,3.87032,5.97919,,,
1541208567.466328,3.87032,5.97945,,,
1541208567.5695634,3.87032,5.97945,,,
1541208567.652426,3.87009,5.97945,0,0,0
1541208567.7547064,3.87009,5.97997,,,
1541208567.850931,3.87009,5.97997,,,
1541208567.958548,3.87009,5.97997,,,
1541208568.0481856,3.86993,5.98021,,,
1541208568.1736536,3.86993,5.98021,,,
1541208568.2570577,3.86993,5.98021,,,
1541208568.3692956,3.86978,5.98047,,,
1541208568.4778924,3.86978,5.98047,,,
1541208568.551747,3.86978,5.98047,,,
1541208568.6486998,3.86964,5.98047,0,0,0
1541208568.765781,3.86964,5.98073,,,
1541208568.8753724,3.86964,5.98073,,,
1541208568.9764044,3.86964,5.98073,,,
1541208569.0614917,3.86942,5.98099,,,
1541208569.152893,3.86942,5.98099,,,
1541208569.2688234,3.86942,5.98099,,,
1541208569.3549643,3.86926,5.98099,,,
1541208569.4548385,3.86926,5.98125,,,
1541208569.5517662,3.86926,5.98125,,,
1541208569.6548202,3.86911,5.98125,0,0,0
1541208569.760852,3.86911,5.98149,,,
1541208569.8553722,3.86911,5.98149,,,
1541208569.9522707,3.86911,5.98149,,,
1541208570.0693004,3.86888,5.98201,,,
1541208570.1566765,3.86888,5.98201,,,
1541208570.2557106,3.86888,5.98201,,,
1541208570.3553624,3.86873,5.98201,,,
1541208570.4662392,3.86873,5.98227,,,
1541208570.5723672,3.86873,5.98227,,,
1541208570.6566405,3.86873,5.98227,0,0,0
1541208570.7556481,3.86858,5.98253,,,
1541208570.8563719,3.86858,5.98253,,,
1541208570.969262,3.86858,5.98253,,,
1541208571.0616643,3.86835,5.98253,,,
1541208571.175627,3.86835,5.98253,,,
1541208571.2728274,3.86835,5.98253,,,
1541208571.3628054,3.86819,5.98253,,,
1541208571.459001,3.86819,5.98303,,,
1541208571.5573862,3.86819,5.98303,,,
1541208571.6550686,3.86819,5.98303,0,0,0
1541208571.776241,3.86804,5.98303,,,
1541208571.8851438,3.86804,5.98303,,,
1541208571.9642599,3.86804,5.98303,,,
1541208572.05843,3.8679,5.98329,,,
1541208572.1624067,3.8679,5.98329,,,
1541208572.2769911,3.8679,5.98329,,,
1541208572.3646545,3.86768,5.98329,,,
1541208572.4564526,3.86768,5.98355,,,
1541208572.5554945,3.86768,5.98355,,,
1541208572.6713674,3.86768,5.98355,0,0,0
1541208572.7934866,3.86752,5.98405,,,
1541208572.8631382,3.86752,5.98405,,,
1541208572.958198,3.86752,5.98405,,,
1541208573.0735123,3.86737,5.98405,,,
1541208573.1823459,3.86737,5.98405,,,
1541208573.2654624,3.86737,5.98405,,,
1541208573.3632133,3.86714,5.98405,,,
1541208573.4932127,3.86714,5.98431,,,
1541208573.5852184,3.86714,5.98431,,,
1541208573.6712925,3.86714,5.98431,0,0,0
1541208573.7616823,3.86699,5.98483,,,
1541208573.8604016,3.86699,5.98483,,,
1541208573.9697816,3.86699,5.98483,,,
1541208574.066431,3.86684,5.98509,,,
1541208574.1621044,3.86684,5.98509,,,
1541208574.2600832,3.86684,5.98509,,,
1541208574.3815138,3.86661,5.98509,,,
1541208574.488711,3.86661,5.98534,,,
1541208574.5640132,3.86661,5.98534,,,
1541208574.660738,3.86661,5.98534,0,0,0
1541208574.7706513,3.86646,5.9856,,,
1541208574.8804762,3.86646,5.9856,,,
1541208574.9684703,3.86646,5.9856,,,
1541208575.0864542,3.86623,5.98611,,,
1541208575.1661365,3.86623,5.98611,,,
1541208575.2718427,3.86623,5.98611,,,
1541208575.3658035,3.86609,5.98611,,,
1541208575.4646733,3.86609,5.98637,,,
1541208575.5624888,3.86609,5.98637,,,
1541208575.6885931,3.86586,5.98637,0,0,0
1541208575.7742622,3.86586,5.98662,,,
1541208575.8661644,3.86586,5.98662,,,
1541208575.964103,3.86586,5.98662,,,
1541208576.081665,3.86571,5.98714,,,
1541208576.171836,3.86571,5.98714,,,
1541208576.2660096,3.86571,5.98714,,,
1541208576.3647637,3.86555,5.98714,,,
1541208576.4829383,3.86555,5.98714,,,
1541208576.59153,3.86555,5.98714,,,
1541208576.6694965,3.86555,5.98714,0,0,0
1541208576.765887,3.8654,5.98714,,,
1541208576.869262,3.8654,5.98714,,,
1541208576.9827538,3.8654,5.98714,,,
1541208577.0672517,3.86517,5.9874,,,
1541208577.1667495,3.86517,5.9874,,,
1541208577.2891617,3.86517,5.9874,,,
1541208577.3789248,3.86502,5.9874,,,
1541208577.4688513,3.86502,5.98766,,,
1541208577.5678556,3.86502,5.98766,,,
1541208577.6653616,3.86502,5.98766,0,0,0
1541208577.7716956,3.86479,5.9879,,,
1541208577.8713531,3.86479,5.9879,,,
1541208577.9691684,3.86479,5.9879,,,
1541208578.065813,3.86464,5.98816,,,
1541208578.1843147,3.86464,5.98816,,,
1541208578.2990713,3.86464,5.98816,,,
1541208578.369963,3.86441,5.98816,,,
1541208578.468577,3.86441,5.98842,,,
1541208578.5811713,3.86441,5.98842,,,
1541208578.6946168,3.86441,5.98842,0,0,0
1541208578.8049943,3.86427,5.98894,,,
1541208578.8720422,3.86427,5.98894,,,
1541208578.9734254,3.86427,5.98894,,,
1541208579.0858214,3.86412,5.98894,,,
1541208579.1791449,3.86412,5.98918,,,
1541208579.2719443,3.86412,5.98918,,,
1541208579.3700173,3.86389,5.98918,,,
1541208579.481161,3.86389,5.98944,,,
1541208579.5746043,3.86389,5.98944,,,
1541208579.670541,3.86389,5.98944,0,0,0
1541208579.7710285,3.86374,5.9897,,,
1541208579.8932421,3.86374,5.9897,,,
1541208580.0013082,3.86374,5.9897,,,
1541208580.0753808,3.86351,5.9897,,,
1541208580.1731248,3.86351,5.9902,,,
1541208580.2817302,3.86351,5.9902,,,
1541208580.3919103,3.86336,5.9902,,,
1541208580.4767272,3.86336,5.99046,,,
1541208580.5729852,3.86336,5.99046,,,
1541208580.6736982,3.86336,5.99046,0,0,0
1541208580.7789834,3.86313,5.99072,,,
1541208580.877133,3.86313,5.99072,,,
1541208580.9767034,3.86313,5.99072,,,
1541208581.0740552,3.86298,5.99072,,,
1541208581.1911786,3.86298,5.99098,,,
1541208581.27865,3.86298,5.99098,,,
1541208581.3768108,3.86275,5.99098,,,
1541208581.4741786,3.86275,5.99124,,,
1541208581.5851762,3.86275,5.99124,,,
1541208581.704655,3.86275,5.99124,0,0,0
1541208581.7851179,3.86259,5.99174,,,
1541208581.8800406,3.86259,5.99174,,,
1541208581.976357,3.86259,5.99174,,,
1541208582.0807714,3.86238,5.99174,,,
1541208582.1762404,3.86238,5.992,,,
1541208582.276478,3.86238,5.992,,,
1541208582.3763802,3.86238,5.992,,,
1541208582.521057,3.86223,5.99226,,,
1541208582.6112459,3.86223,5.99226,,,
1541208582.6812918,3.86223,5.99226,0,0,0
1541208582.77779,3.862,5.99252,,,
1541208582.8918924,3.862,5.99252,,,
1541208582.980146,3.862,5.99252,,,
1541208583.0771236,3.86185,5.99252,,,
1541208583.1767137,3.86185,5.99303,,,
1541208583.2851415,3.86185,5.99303,,,
1541208583.3937883,3.86169,5.99303,,,
1541208583.478335,3.86169,5.99329,,,
1541208583.578347,3.86169,5.99329,,,
1541208583.6803145,3.86169,5.99329,0,0,0
1541208583.7867544,3.86147,5.99355,,,
1541208583.8818223,3.86147,5.99355,,,
1541208583.9937696,3.86147,5.99355,,,
1541208584.0907874,3.86124,5.99355,,,
1541208584.20384,3.86124,5.9938,,,
1541208584.308538,3.86124,5.9938,,,
1541208584.3792524,3.86124,5.9938,,,
1541208584.4814074,3.86108,5.99431,,,
1541208584.591587,3.86108,5.99431,,,
1541208584.7001398,3.86108,5.99431,0,0,0
1541208584.7839365,3.86086,5.99431,,,
1541208584.8789573,3.86086,5.99431,,,
1541208584.986449,3.86086,5.99431,,,
1541208585.096416,3.8607,5.99431,,,
1541208585.1861382,3.8607,5.99457,,,
1541208585.2808194,3.8607,5.99457,,,
1541208585.3854392,3.8607,5.99457,,,
1541208585.4867992,3.86049,5.99457,,,
1541208585.5909195,3.86049,5.99457,,,
1541208585.684842,3.86049,5.99457,0,0,0
1541208585.7823966,3.86034,5.99509,,,
1541208585.900904,3.86034,5.99509,,,
1541208586.011152,3.86034,5.99509,,,
1541208586.0865178,3.86011,5.99509,,,
1541208586.1843724,3.86011,5.99533,,,
1541208586.2945628,3.86011,5.99533,,,
1541208586.4075506,3.85995,5.99533,,,
1541208586.484612,3.85995,5.99559,,,
1541208586.5898197,3.85995,5.99559,,,
1541208586.6905768,3.85995,5.99559,0,0,0
1541208586.801384,3.85973,5.99585,,,
1541208586.8925757,3.85973,5.99585,,,
1541208587.0066156,3.85973,5.99585,,,
1541208587.0893958,3.85957,5.99585,,,
1541208587.1972957,3.85957,5.99637,,,
1541208587.2864025,3.85957,5.99637,,,
1541208587.3881567,3.85957,5.99637,,,
1541208587.4856288,3.85934,5.99661,,,
1541208587.5906038,3.85934,5.99661,,,
1541208587.6987212,3.85934,5.99661,0,0,0
1541208587.7867274,3.85919,5.99687,,,
1541208587.88891,3.85919,5.99687,,,
1541208588.0022757,3.85919,5.99687,,,
1541208588.1120179,3.85896,5.99687,,,
1541208588.1880612,3.85896,5.99739,,,
1541208588.287046,3.85896,5.99739,,,
1541208588.3882468,3.85896,5.99739,,,
1541208588.4967372,3.85883,5.99739,,,
1541208588.592869,3.85883,5.99739,,,
1541208588.6906178,3.85883,5.99739,0,0,0
1541208588.7892869,3.8586,5.99789,,,
1541208588.9131763,3.8586,5.99789,,,
1541208589.0219533,3.8586,5.99789,,,
1541208589.0957408,3.85837,5.99789,,,
1541208589.188986,3.85837,5.99841,,,
1541208589.306744,3.85837,5.99841,,,
1541208589.4172952,3.85822,5.99841,,,
1541208589.4901478,3.85822,5.99841,,,
1541208589.5882783,3.85822,5.99841,,,
1541208589.6895392,3.85822,5.99841,0,0,0
1541208589.7963998,3.85799,5.99841,,,
1541208589.8935575,3.85799,5.99841,,,
1541208589.9921243,3.85799,5.99841,,,
1541208590.090049,3.85783,5.99841,,,
1541208590.2097883,3.85783,5.99867,,,
1541208590.2944164,3.85783,5.99867,,,
1541208590.3907228,3.85783,5.99867,,,
1541208590.490488,3.8576,5.99918,,,
1541208590.6216488,3.8576,5.99918,,,
1541208590.7102432,3.8576,5.99918,0,0,0
1541208590.7915175,3.85745,5.99944,,,
1541208590.8913937,3.85745,5.99944,,,
1541208590.9934573,3.85745,5.99944,,,
1541208591.099064,3.85722,5.99944,,,
1541208591.1928074,3.85722,5.99969,,,
1541208591.2894921,3.85722,5.99969,,,
1541208591.3929605,3.85722,5.99969,,,
1541208591.5211084,3.85701,6.00021,,,
1541208591.5959723,3.85701,6.00021,,,
1541208591.6902878,3.85701,6.00021,0,0,0
1541208591.7905765,3.85686,6.00021,,,
1541208591.9063137,3.85686,6.00046,,,
1541208592.0138109,3.85686,6.00046,,,
1541208592.0958378,3.85663,6.00046,,,
1541208592.1924355,3.85663,6.00072,,,
1541208592.295144,3.85663,6.00072,,,
1541208592.401268,3.85663,6.00072,,,
1541208592.4948692,3.85648,6.00124,,,
1541208592.5928566,3.85648,6.00124,,,
1541208592.6963124,3.85648,6.00124,0,0,0
1541208592.828144,3.85625,6.00124,,,
1541208592.9025548,3.85625,6.0015,,,
1541208592.9966474,3.85625,6.0015,,,
1541208593.0951207,3.85609,6.0015,,,
1541208593.2187681,3.85609,6.00174,,,
1541208593.3230674,3.85609,6.00174,,,
1541208593.3984036,3.85609,6.00174,,,
1541208593.4965,3.85587,6.00226,,,
1541208593.6081991,3.85587,6.00226,,,
1541208593.7160318,3.85587,6.00226,0,0,0
1541208593.799682,3.85564,6.00226,,,
1541208593.9003158,3.85564,6.00252,,,
1541208594.0035317,3.85564,6.00252,,,
1541208594.1025276,3.85541,6.00252,,,
1541208594.196656,3.85541,6.00278,,,
1541208594.3261185,3.85541,6.00278,,,
1541208594.407209,3.85541,6.00278,,,
1541208594.5172355,3.85526,6.00302,,,
1541208594.628726,3.85526,6.00302,,,
1541208594.6981196,3.85526,6.00302,0,0,0
1541208594.8008223,3.85504,6.00302,,,
1541208594.9050143,3.85504,6.00354,,,
1541208595.0154185,3.85504,6.00354,,,
1541208595.1024032,3.85504,6.00354,,,
1541208595.2004278,3.85489,6.0038,,,
1541208595.3058255,3.85489,6.0038,,,
1541208595.4099371,3.85489,6.0038,,,
1541208595.5017292,3.85466,6.0043,,,
1541208595.6016006,3.85466,6.0043,,,
1541208595.7035792,3.85466,6.0043,0,0,0
1541208595.84194,3.85443,6.0043,,,
1541208595.913948,3.85443,6.00456,,,
1541208596.0040803,3.85443,6.00456,,,
1541208596.1086266,3.85428,6.00456,,,
1541208596.222607,3.85428,6.00482,,,
1541208596.3315966,3.85428,6.00482,,,
1541208596.4064624,3.85428,6.00482,,,
1541208596.5039504,3.85405,6.00508,,,
1541208596.6495986,3.85405,6.00508,,,
1541208596.720131,3.85405,6.00508,0,0,0
1541208596.808061,3.85382,6.00508,,,
1541208596.908375,3.85382,6.00558,,,
1541208597.0061045,3.85382,6.00558,,,
1541208597.1136088,3.85367,6.00558,,,
1541208597.2062638,3.85367,6.00584,,,
1541208597.30522,3.85367,6.00584,,,
1541208597.4048069,3.85367,6.00584,,,
1541208597.5253894,3.85344,6.00584,,,
1541208597.608516,3.85344,6.00584,0,0,0
1541208597.7046726,3.85344,6.00584,,,
1541208597.807912,3.85323,6.00584,,,
1541208597.9177969,3.85323,6.00584,,,
1541208598.023105,3.85323,6.00584,,,
1541208598.1260397,3.85323,6.00584,,,
1541208598.2156165,3.85307,6.00662,,,
1541208598.308645,3.85307,6.00662,,,
1541208598.4108086,3.85307,6.00662,,,
1541208598.5075083,3.85284,6.00687,,,
1541208598.6089118,3.85284,6.00687,,,
1541208598.7114587,3.85284,6.00687,0,0,0
1541208598.8244593,3.85262,6.00713,,,
1541208598.9115846,3.85262,6.00713,,,
1541208599.0100174,3.85262,6.00713,,,
1541208599.114893,3.85262,6.00713,,,
1541208599.2216985,3.85239,6.00739,,,
1541208599.3263109,3.85239,6.00739,,,
1541208599.4114413,3.85239,6.00739,,,
1541208599.5107157,3.85223,6.0079,,,
1541208599.6397452,3.85223,6.0079,,,
1541208599.7315533,3.85223,6.0079,0,0,0
1541208599.817457,3.85201,6.0079,,,
1541208599.9169514,3.85201,6.0079,,,
1541208600.0118208,3.85201,6.0079,,,
1541208600.11124,3.85201,6.0079,,,
1541208600.2184145,3.85178,6.00841,,,
1541208600.3131397,3.85178,6.00841,,,
1541208600.4111304,3.85178,6.00841,,,
1541208600.529995,3.85156,6.00893,,,
1541208600.641879,3.85156,6.00893,0,0,0
1541208600.7152555,3.85156,6.00893,,,
1541208600.8162382,3.85141,6.00893,,,
1541208600.9216375,3.85141,6.00919,,,
1541208601.0339808,3.85141,6.00919,,,
1541208601.1320999,3.85141,6.00919,,,
1541208601.2401218,3.85118,6.00969,,,
1541208601.3296812,3.85118,6.00969,,,
1541208601.4217267,3.85118,6.00969,,,
1541208601.517942,3.85103,6.00969,,,
1541208601.6189978,3.85103,6.00969,,,
1541208601.7151172,3.85103,6.00969,0,0,0
1541208601.8350518,3.8508,6.00969,,,
1541208601.9186006,3.8508,6.00969,,,
1541208602.0150304,3.8508,6.00969,,,
1541208602.1199253,3.8508,6.00969,,,
1541208602.2291381,3.85057,6.00995,,,
1541208602.3355167,3.85057,6.00995,,,
1541208602.4187212,3.85057,6.00995,,,
1541208602.518257,3.85034,6.01047,,,
1541208602.6332152,3.85034,6.01047,,,
1541208602.7424543,3.85034,6.01047,0,0,0
1541208602.8248212,3.85011,6.01047,,,
1541208602.9198139,3.85011,6.01071,,,
1541208603.0182116,3.85011,6.01071,,,
1541208603.1418083,3.84996,6.01071,,,
1541208603.2209911,3.84996,6.01123,,,
1541208603.320431,3.84996,6.01123,,,
1541208603.427824,3.84996,6.01123,,,
1541208603.553491,3.84975,6.01149,,,
1541208603.6405785,3.84975,6.01149,0,0,0
1541208603.7286272,3.84975,6.01149,,,
1541208603.821564,3.84952,6.01149,,,
1541208603.9212096,3.84952,6.01225,,,
1541208604.0266664,3.84952,6.01225,,,
1541208604.1221502,3.84952,6.01225,,,
1541208604.2234347,3.84929,6.01277,,,
1541208604.3248215,3.84929,6.01277,,,
1541208604.4405868,3.84929,6.01277,,,
1541208604.5292664,3.84914,6.01277,,,
1541208604.6314726,3.84914,6.01277,0,0,0
1541208604.7226582,3.84914,6.01277,,,
1541208604.8314342,3.84891,6.01277,,,
1541208604.9420495,3.84891,6.01303,,,
1541208605.0667002,3.84891,6.01303,,,
1541208605.1300526,3.84891,6.01303,,,
1541208605.224677,3.84868,6.01328,,,
1541208605.3302703,3.84868,6.01328,,,
1541208605.4346056,3.84868,6.01328,,,
1541208605.5299022,3.84853,6.01328,,,
1541208605.6227505,3.84853,6.01353,0,0,0
1541208605.742106,3.84853,6.01353,,,
1541208605.8593242,3.8483,6.01353,,,
1541208605.929732,3.8483,6.01405,,,
1541208606.0293725,3.8483,6.01405,,,
1541208606.1315708,3.8483,6.01405,,,
1541208606.23988,3.84807,6.0143,,,
1541208606.3351524,3.84807,6.0143,,,
1541208606.4255068,3.84807,6.0143,,,
1541208606.5347636,3.84785,6.01482,,,
1541208606.64187,3.84785,6.01482,0,0,0
1541208606.7319615,3.84785,6.01482,,,
1541208606.8318517,3.84763,6.01482,,,
1541208606.926827,3.84763,6.01508,,,
1541208607.0334513,3.84763,6.01508,,,
1541208607.1282463,3.84763,6.01508,,,
1541208607.2273614,3.84747,6.01534,,,
1541208607.355694,3.84747,6.01534,,,
1541208607.4497504,3.84747,6.01534,,,
1541208607.5279443,3.84724,6.01534,,,
