Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540278049.7017775,3.92018,5.9028,,,
1540278049.8037612,3.92018,5.90306,,,
1540278049.8936336,3.9201,5.90306,,,
1540278049.993656,3.9201,5.90306,,,
1540278050.1286962,3.9201,5.90306,,,
1540278050.2073581,3.9201,5.90306,,,
1540278050.2990315,3.9201,5.90306,,,
1540278050.4153836,3.9201,5.90306,,,
1540278050.5232491,3.92003,5.90306,,,
1540278050.609311,3.92003,5.90306,0,0,0
1540278050.7068653,3.92003,5.90306,,,
1540278050.824416,3.91995,5.90332,,,
1540278050.92097,3.91995,5.90332,,,
1540278051.0108235,3.91995,5.90332,,,
1540278051.1108398,3.91995,5.90332,,,
1540278051.2107353,3.91988,5.90332,,,
1540278051.3191717,3.91988,5.90332,,,
1540278051.4117553,3.91988,5.90358,,,
1540278051.523904,3.9198,5.90358,,,
1540278051.6169512,3.9198,5.90358,0,0,0
1540278051.7152576,3.9198,5.90358,,,
1540278051.8167589,3.91972,5.90358,,,
1540278051.9106815,3.91972,5.90358,,,
1540278052.0179274,3.91972,5.90358,,,
1540278052.1344388,3.91972,5.90384,,,
1540278052.23685,3.91965,5.90384,,,
1540278052.323707,3.91965,5.90384,,,
1540278052.4178963,3.91965,5.90384,,,
1540278052.534841,3.91957,5.90384,,,
1540278052.630421,3.91957,5.90384,0,0,0
1540278052.725351,3.91957,5.90384,,,
1540278052.825646,3.91949,5.90408,,,
1540278052.9259243,3.91949,5.90408,,,
1540278053.0254405,3.91949,5.90408,,,
1540278053.1200821,3.91949,5.90408,,,
1540278053.230324,3.91942,5.90408,,,
1540278053.330568,3.91942,5.90408,,,
1540278053.436021,3.91942,5.90434,,,
1540278053.5386753,3.91934,5.90434,,,
1540278053.6280053,3.91934,5.90434,0,0,0
1540278053.7242599,3.91934,5.90434,,,
1540278053.8425303,3.91927,5.90434,,,
1540278053.94086,3.91927,5.90434,,,
1540278054.0301208,3.91927,5.90434,,,
1540278054.128212,3.91927,5.9046,,,
1540278054.2315223,3.91911,5.9046,,,
1540278054.3297803,3.91911,5.9046,,,
1540278054.4265106,3.91911,5.9046,,,
1540278054.5271049,3.91904,5.9046,,,
1540278054.635177,3.91904,5.9046,0,0,0
1540278054.7343793,3.91904,5.9046,,,
1540278054.8512733,3.91896,5.90486,,,
1540278054.9314542,3.91896,5.90486,,,
1540278055.0293725,3.91896,5.90486,,,
1540278055.1455374,3.91896,5.90486,,,
1540278055.2435637,3.91888,5.90486,,,
1540278055.3392637,3.91888,5.90486,,,
1540278055.4418461,3.91888,5.90512,,,
1540278055.5352888,3.91881,5.90512,,,
1540278055.6380813,3.91881,5.90512,0,0,0
1540278055.7380779,3.91881,5.90512,,,
1540278055.8407767,3.91875,5.90536,,,
1540278055.9471254,3.91875,5.90536,,,
1540278056.0509288,3.91875,5.90536,,,
1540278056.1493988,3.91875,5.90536,,,
1540278056.2464924,3.91867,5.90536,,,
1540278056.356166,3.91867,5.90536,,,
1540278056.460644,3.91867,5.90562,,,
1540278056.5537035,3.91859,5.90562,,,
1540278056.6485562,3.91859,5.90562,0,0,0
1540278056.7472782,3.91859,5.90562,,,
1540278056.8474846,3.91844,5.90588,,,
1540278056.9732642,3.91844,5.90588,,,
1540278057.0758362,3.91844,5.90588,,,
1540278057.1560297,3.91844,5.90588,,,
1540278057.2496958,3.91837,5.90588,,,
1540278057.362475,3.91837,5.90588,,,
1540278057.468602,3.91837,5.90614,,,
1540278057.5569966,3.91829,5.90614,,,
1540278057.66227,3.91829,5.90614,0,0,0
1540278057.753269,3.91829,5.90614,,,
1540278057.8520741,3.91821,5.90614,,,
1540278057.9495692,3.91821,5.90614,,,
1540278058.049457,3.91821,5.90614,,,
1540278058.1636982,3.91821,5.9064,,,
1540278058.2778785,3.91814,5.9064,,,
1540278058.372884,3.91814,5.9064,,,
1540278058.4538534,3.91814,5.9064,,,
1540278058.55166,3.91798,5.9064,,,
1540278058.6622014,3.91798,5.9064,0,0,0
1540278058.770116,3.91798,5.9064,,,
1540278058.8616548,3.91791,5.90665,,,
1540278058.9565618,3.91791,5.90665,,,
1540278059.0554183,3.91791,5.90665,,,
1540278059.1534145,3.91791,5.90691,,,
1540278059.2561672,3.91783,5.90691,,,
1540278059.3630853,3.91783,5.90691,,,
1540278059.466133,3.91783,5.90691,,,
1540278059.57066,3.91768,5.90691,,,
1540278059.6695566,3.91768,5.90691,0,0,0
1540278059.7599597,3.91768,5.90691,,,
1540278059.8651428,3.9176,5.90717,,,
1540278059.9709542,3.9176,5.90717,,,
1540278060.0676436,3.9176,5.90717,,,
1540278060.1655965,3.9176,5.90742,,,
1540278060.2595735,3.91753,5.90742,,,
1540278060.3568995,3.91753,5.90742,,,
1540278060.4762902,3.91753,5.90742,,,
1540278060.5942945,3.91745,5.90742,,,
1540278060.6748374,3.91745,5.90742,0,0,0
1540278060.7655125,3.91745,5.90742,,,
1540278060.8723285,3.91737,5.90768,,,
1540278060.981245,3.91737,5.90768,,,
1540278061.079775,3.91737,5.90768,,,
1540278061.1838524,3.91737,5.90768,,,
1540278061.2749171,3.91722,5.90768,,,
1540278061.366572,3.91722,5.90768,,,
1540278061.4702406,3.91722,5.90793,,,
1540278061.5655181,3.91714,5.90793,,,
1540278061.6699278,3.91714,5.90793,0,0,0
1540278061.7825289,3.91714,5.90793,,,
1540278061.8861406,3.91699,5.90793,,,
1540278061.9848456,3.91699,5.90793,,,
1540278062.080669,3.91699,5.90793,,,
1540278062.1784346,3.91699,5.90793,,,
1540278062.2888558,3.91693,5.90793,,,
1540278062.3885372,3.91693,5.90793,,,
1540278062.4777658,3.91693,5.90793,,,
1540278062.5699315,3.91685,5.90793,,,
1540278062.683788,3.91685,5.90793,0,0,0
1540278062.771657,3.91685,5.90793,,,
1540278062.8842556,3.91678,5.90793,,,
1540278062.9894702,3.91678,5.90793,,,
1540278063.080439,3.91678,5.90793,,,
1540278063.177069,3.91678,5.90819,,,
1540278063.2726662,3.91663,5.90819,,,
1540278063.3751414,3.91663,5.90819,,,
1540278063.4954958,3.91663,5.90871,,,
1540278063.5995715,3.91655,5.90871,0,0,0
1540278063.6893587,3.91655,5.90871,,,
1540278063.7806268,3.91655,5.90871,,,
1540278063.8807456,3.91647,5.90871,,,
1540278063.994254,3.91647,5.90871,,,
1540278064.089549,3.91647,5.90871,,,
1540278064.1996875,3.91647,5.90897,,,
1540278064.3065777,3.9164,5.90897,,,
1540278064.3962107,3.9164,5.90897,,,
1540278064.4892828,3.9164,5.90897,,,
1540278064.5847454,3.91624,5.90897,0,0,0
1540278064.7027178,3.91624,5.90897,,,
1540278064.8051574,3.91624,5.90897,,,
1540278064.9175475,3.91617,5.90897,,,
1540278064.9897234,3.91617,5.90897,,,
1540278065.084999,3.91617,5.90897,,,
1540278065.190382,3.91617,5.90921,,,
1540278065.3025734,3.91609,5.90921,,,
1540278065.39633,3.91609,5.90921,,,
1540278065.48903,3.91609,5.90947,,,
1540278065.5981212,3.91594,5.90947,0,0,0
1540278065.6965382,3.91594,5.90947,,,
1540278065.7879224,3.91594,5.90947,,,
1540278065.8868737,3.91586,5.90973,,,
1540278065.98876,3.91586,5.90973,,,
1540278066.0899324,3.91586,5.90973,,,
1540278066.199822,3.91586,5.90999,,,
1540278066.2966473,3.91579,5.90999,,,
1540278066.393696,3.91579,5.90999,,,
1540278066.4906707,3.91579,5.90999,,,
1540278066.5867186,3.91563,5.90999,0,0,0
1540278066.6860983,3.91563,5.90999,,,
1540278066.8013275,3.91563,5.90999,,,
1540278066.9108062,3.91556,5.90999,,,
1540278067.0056272,3.91556,5.90999,,,
1540278067.094225,3.91556,5.90999,,,
1540278067.189958,3.91556,5.91025,,,
1540278067.295971,3.91548,5.91025,,,
1540278067.4023132,3.91548,5.91025,,,
1540278067.495646,3.91548,5.91049,,,
1540278067.595646,3.91533,5.91049,0,0,0
1540278067.69323,3.91533,5.91049,,,
1540278067.8112314,3.91533,5.91075,,,
1540278067.9214177,3.91525,5.91075,,,
1540278068.0100677,3.91525,5.91075,,,
1540278068.1064384,3.91525,5.91075,,,
1540278068.2152495,3.91525,5.91101,,,
1540278068.3143132,3.91518,5.91101,,,
1540278068.4003665,3.91518,5.91101,,,
1540278068.4976301,3.91518,5.91101,,,
1540278068.6148095,3.91504,5.91101,0,0,0
1540278068.7034364,3.91504,5.91101,,,
1540278068.8035283,3.91504,5.91101,,,
1540278068.8947158,3.91496,5.91101,,,
1540278068.9967256,3.91496,5.91101,,,
1540278069.0939806,3.91496,5.91101,,,
1540278069.1986327,3.91496,5.91101,,,
1540278069.3002365,3.91489,5.91101,,,
1540278069.4095895,3.91489,5.91101,,,
1540278069.5165632,3.91489,5.91101,,,
1540278069.612844,3.91473,5.91101,0,0,0
1540278069.6999712,3.91473,5.91101,,,
1540278069.7993543,3.91473,5.91101,,,
1540278069.904049,3.91466,5.91127,,,
1540278070.0121849,3.91466,5.91127,,,
1540278070.131255,3.91466,5.91127,,,
1540278070.2095666,3.91466,5.91153,,,
1540278070.3013644,3.91458,5.91153,,,
1540278070.418131,3.91458,5.91153,,,
1540278070.5231411,3.91458,5.91153,,,
1540278070.6139784,3.91443,5.91153,0,0,0
1540278070.7170756,3.91443,5.91153,,,
1540278070.814255,3.91443,5.91153,,,
1540278070.9168773,3.91435,5.91177,,,
1540278071.0058177,3.91435,5.91177,,,
1540278071.104699,3.91435,5.91177,,,
1540278071.2120469,3.91435,5.91203,,,
1540278071.3137007,3.9142,5.91203,,,
1540278071.409527,3.9142,5.91203,,,
1540278071.5075784,3.9142,5.91229,,,
1540278071.6095243,3.91412,5.91229,0,0,0
1540278071.7117238,3.91412,5.91229,,,
1540278071.83361,3.91412,5.91229,,,
1540278071.9235113,3.91397,5.91229,,,
1540278072.0179706,3.91397,5.91229,,,
1540278072.1208227,3.91397,5.91229,,,
1540278072.2342267,3.91397,5.91255,,,
1540278072.3187644,3.91389,5.91255,,,
1540278072.4294622,3.91389,5.91255,,,
1540278072.5216267,3.91389,5.91281,,,
1540278072.6226835,3.91382,5.91281,0,0,0
1540278072.718898,3.91382,5.91281,,,
1540278072.8158934,3.91382,5.91281,,,
1540278072.925553,3.91367,5.91281,,,
1540278073.0267036,3.91367,5.91281,,,
1540278073.1387,3.91367,5.91281,,,
1540278073.2248113,3.91367,5.91306,,,
1540278073.3255281,3.91359,5.91306,,,
1540278073.435984,3.91359,5.91306,,,
1540278073.545315,3.91359,5.91331,,,
1540278073.6445816,3.91351,5.91331,0,0,0
1540278073.7334101,3.91351,5.91331,,,
1540278073.8309464,3.91351,5.91331,,,
1540278073.9494312,3.91336,5.91331,,,
1540278074.0580537,3.91336,5.91331,,,
1540278074.145251,3.91336,5.91331,,,
1540278074.2360604,3.91336,5.91357,,,
1540278074.3453474,3.9133,5.91357,,,
1540278074.4472954,3.9133,5.91357,,,
1540278074.536014,3.9133,5.91383,,,
1540278074.63067,3.91322,5.91383,0,0,0
1540278074.737187,3.91322,5.91383,,,
1540278074.8371234,3.91322,5.91383,,,
1540278074.9462125,3.91307,5.91383,,,
1540278075.0386186,3.91307,5.91383,,,
1540278075.1392198,3.91307,5.91383,,,
1540278075.2357342,3.91307,5.91409,,,
1540278075.3365252,3.91299,5.91409,,,
1540278075.436304,3.91299,5.91409,,,
1540278075.5446088,3.91299,5.91409,,,
1540278075.6504624,3.91292,5.91409,0,0,0
1540278075.7539985,3.91292,5.91409,,,
1540278075.8454137,3.91292,5.91409,,,
1540278075.938533,3.91277,5.91409,,,
1540278076.036735,3.91277,5.91409,,,
1540278076.148216,3.91277,5.91409,,,
1540278076.2694168,3.91269,5.91409,,,
1540278076.3432946,3.91269,5.91409,,,
1540278076.447275,3.91269,5.91409,,,
1540278076.5578866,3.91269,5.91409,,,
1540278076.659497,3.91254,5.91409,0,0,0
1540278076.7573225,3.91254,5.91409,,,
1540278076.8621142,3.91254,5.91409,,,
1540278076.9527807,3.91246,5.91434,,,
1540278077.0471573,3.91246,5.91434,,,
1540278077.1510131,3.91246,5.91434,,,
1540278077.2567356,3.91246,5.9146,,,
1540278077.3637674,3.91238,5.9146,,,
1540278077.4778335,3.91238,5.9146,,,
1540278077.5770142,3.91238,5.91486,,,
1540278077.6592262,3.91223,5.91486,0,0,0
1540278077.7528,3.91223,5.91486,,,
1540278077.856162,3.91223,5.91512,,,
1540278077.9670553,3.91216,5.91512,,,
1540278078.0626433,3.91216,5.91512,,,
1540278078.1600235,3.91216,5.91512,,,
1540278078.2648158,3.91216,5.91512,,,
1540278078.362826,3.912,5.91512,,,
1540278078.454399,3.912,5.91512,,,
1540278078.5542285,3.912,5.91536,,,
1540278078.6570675,3.91193,5.91536,0,0,0
1540278078.7664487,3.91193,5.91536,,,
1540278078.8897767,3.91193,5.91536,,,
1540278078.955914,3.91177,5.91562,,,
1540278079.0566428,3.91177,5.91562,,,
1540278079.1691132,3.91177,5.91562,,,
1540278079.276978,3.9117,5.91588,,,
1540278079.3528981,3.9117,5.91588,,,
1540278079.4643683,3.9117,5.91588,,,
1540278079.5707688,3.9117,5.9164,,,
1540278079.6677656,3.91154,5.9164,0,0,0
1540278079.7544947,3.91154,5.9164,,,
1540278079.8560407,3.91154,5.9164,,,
1540278079.9619188,3.91148,5.91664,,,
1540278080.0646372,3.91148,5.91664,,,
1540278080.165095,3.91148,5.91664,,,
1540278080.265854,3.91148,5.9169,,,
1540278080.3654273,3.91141,5.9169,,,
1540278080.4829116,3.91141,5.9169,,,
1540278080.5862222,3.91141,5.9169,0,0,0
1540278080.6763031,3.91125,5.9169,,,
1540278080.7780066,3.91125,5.9169,,,
1540278080.8740478,3.91125,5.91716,,,
1540278080.9828715,3.91118,5.91716,,,
1540278081.0684612,3.91118,5.91716,,,
1540278081.1654932,3.91118,5.91716,,,
1540278081.2814982,3.91118,5.91716,,,
1540278081.3836763,3.9111,5.91716,,,
1540278081.4686515,3.9111,5.91716,,,
1540278081.572428,3.9111,5.91716,,,
1540278081.6695654,3.91095,5.91716,0,0,0
1540278081.7722235,3.91095,5.91716,,,
1540278081.8722885,3.91095,5.91716,,,
1540278081.9812145,3.91087,5.91716,,,
1540278082.0725684,3.91087,5.91716,,,
1540278082.1716523,3.91087,5.91716,,,
1540278082.267568,3.91087,5.91716,,,
1540278082.373086,3.91072,5.91716,,,
1540278082.4750705,3.91072,5.91716,,,
1540278082.587613,3.91072,5.91742,,,
1540278082.6866617,3.91064,5.91742,0,0,0
1540278082.7735307,3.91064,5.91742,,,
1540278082.8697798,3.91064,5.91742,,,
1540278082.983414,3.91057,5.91768,,,
1540278083.0896196,3.91057,5.91768,,,
1540278083.1794133,3.91057,5.91768,,,
1540278083.2821603,3.91057,5.91792,,,
1540278083.378542,3.91042,5.91792,,,
1540278083.4822145,3.91042,5.91792,,,
1540278083.5708897,3.91042,5.91818,0,0,0
1540278083.684013,3.91034,5.91818,,,
1540278083.78621,3.91034,5.91818,,,
1540278083.883967,3.91034,5.91818,,,
1540278083.9832048,3.91019,5.91818,,,
1540278084.0787032,3.91019,5.91818,,,
1540278084.1739168,3.91019,5.91818,,,
1540278084.2957249,3.91019,5.91844,,,
1540278084.403096,3.91011,5.91844,,,
1540278084.4860213,3.91011,5.91844,,,
1540278084.5810118,3.91011,5.9187,0,0,0
1540278084.688518,3.91003,5.9187,,,
1540278084.7928054,3.91003,5.9187,,,
1540278084.88867,3.91003,5.9187,,,
1540278084.9966145,3.90988,5.91896,,,
1540278085.095222,3.90988,5.91896,,,
1540278085.1881557,3.90988,5.91896,,,
1540278085.2945714,3.90988,5.9192,,,
1540278085.385314,3.90981,5.9192,,,
1540278085.485401,3.90981,5.9192,,,
1540278085.6078653,3.90981,5.9192,0,0,0
1540278085.7067008,3.90967,5.9192,,,
1540278085.7844648,3.90967,5.9192,,,
1540278085.893113,3.90967,5.9192,,,
1540278085.995743,3.90959,5.9192,,,
1540278086.1026394,3.90959,5.9192,,,
1540278086.1977537,3.90959,5.9192,,,
1540278086.3011432,3.90959,5.91946,,,
1540278086.3961258,3.90944,5.91946,,,
1540278086.4966528,3.90944,5.91946,,,
1540278086.5953681,3.90944,5.91972,0,0,0
1540278086.6954741,3.90936,5.91972,,,
1540278086.801386,3.90936,5.91972,,,
1540278086.912705,3.90936,5.91998,,,
1540278087.0151072,3.90921,5.91998,,,
1540278087.10124,3.90921,5.91998,,,
1540278087.193635,3.90921,5.91998,,,
1540278087.306345,3.90921,5.92024,,,
1540278087.411908,3.90913,5.92024,,,
1540278087.504152,3.90913,5.92024,,,
1540278087.607566,3.90913,5.92024,0,0,0
1540278087.707638,3.90898,5.92024,,,
1540278087.8064857,3.90898,5.92024,,,
1540278087.8923101,3.90898,5.92024,,,
1540278087.99375,3.90891,5.92024,,,
1540278088.100106,3.90891,5.92024,,,
1540278088.2026079,3.90891,5.92024,,,
1540278088.305005,3.90891,5.92024,,,
1540278088.3954377,3.90875,5.92024,,,
1540278088.4944131,3.90875,5.92024,,,
1540278088.5961232,3.90875,5.92049,0,0,0
1540278088.7053633,3.90868,5.92049,,,
1540278088.8125105,3.90868,5.92049,,,
1540278088.9068992,3.90868,5.92049,,,
1540278089.0081131,3.9086,5.92049,,,
1540278089.113566,3.9086,5.92049,,,
1540278089.1996658,3.9086,5.92049,,,
1540278089.3037958,3.9086,5.92075,,,
1540278089.4162993,3.90845,5.92075,,,
1540278089.5096483,3.90845,5.92075,,,
1540278089.603792,3.90845,5.92101,0,0,0
1540278089.7006302,3.90837,5.92101,,,
1540278089.7999227,3.90837,5.92101,,,
1540278089.9033813,3.90837,5.92101,,,
1540278090.0268717,3.90829,5.92101,,,
1540278090.1131852,3.90829,5.92101,,,
1540278090.2103271,3.90829,5.92101,,,
1540278090.3179405,3.90829,5.92126,,,
1540278090.4236777,3.90814,5.92126,,,
1540278090.5069594,3.90814,5.92126,,,
1540278090.6038084,3.90814,5.92152,0,0,0
1540278090.7162488,3.90807,5.92152,,,
1540278090.8236792,3.90807,5.92152,,,
1540278090.9183753,3.90807,5.92152,,,
1540278091.0206776,3.90791,5.92177,,,
1540278091.1175895,3.90791,5.92177,,,
1540278091.2293317,3.90791,5.92177,,,
1540278091.3360596,3.90785,5.92177,,,
1540278091.4270022,3.90785,5.92177,,,
1540278091.5307007,3.90785,5.92177,,,
1540278091.62986,3.90785,5.92203,0,0,0
1540278091.727152,3.9077,5.92203,,,
1540278091.8129785,3.9077,5.92203,,,
1540278091.9181626,3.9077,5.92203,,,
1540278092.0214462,3.90762,5.92229,,,
1540278092.1276507,3.90762,5.92229,,,
1540278092.2269638,3.90762,5.92229,,,
1540278092.3263683,3.90762,5.92255,,,
1540278092.4209933,3.90747,5.92255,,,
1540278092.5346742,3.90747,5.92255,,,
1540278092.641468,3.90747,5.92255,0,0,0
1540278092.7342384,3.90739,5.92255,,,
1540278092.8272212,3.90739,5.92255,,,
1540278092.931448,3.90739,5.92281,,,
1540278093.0362363,3.90732,5.92281,,,
1540278093.122045,3.90732,5.92281,,,
1540278093.2242124,3.90732,5.92281,,,
1540278093.3372138,3.90732,5.92305,,,
1540278093.4381049,3.90717,5.92305,,,
1540278093.53686,3.90717,5.92305,,,
1540278093.6335118,3.90717,5.92305,0,0,0
1540278093.7286637,3.90709,5.92305,,,
1540278093.8478682,3.90709,5.92305,,,
1540278093.951528,3.90709,5.92305,,,
1540278094.0469806,3.90694,5.92331,,,
1540278094.1529417,3.90694,5.92331,,,
1540278094.2502847,3.90694,5.92331,,,
1540278094.3475986,3.90686,5.92331,,,
1540278094.4408946,3.90686,5.92331,,,
1540278094.5367045,3.90686,5.92331,,,
1540278094.6472793,3.90686,5.92357,0,0,0
1540278094.749685,3.90671,5.92357,,,
1540278094.8625405,3.90671,5.92357,,,
1540278094.94026,3.90671,5.92357,,,
1540278095.041549,3.90663,5.92357,,,
1540278095.1542368,3.90663,5.92357,,,
1540278095.2606125,3.90663,5.92357,,,
1540278095.34256,3.90663,5.92357,,,
1540278095.4409637,3.90656,5.92357,,,
1540278095.5457525,3.90656,5.92357,,,
1540278095.649165,3.90656,5.92357,0,0,0
1540278095.7421584,3.9064,5.92357,,,
1540278095.8426611,3.9064,5.92357,,,
1540278095.9533434,3.9064,5.92357,,,
1540278096.048638,3.90633,5.92409,,,
1540278096.1373334,3.90633,5.92409,,,
1540278096.2381601,3.90633,5.92409,,,
1540278096.346461,3.90633,5.92433,,,
1540278096.4638052,3.90617,5.92433,,,
1540278096.5609665,3.90617,5.92433,,,
1540278096.6487622,3.90617,5.92433,0,0,0
1540278096.746269,3.9061,5.92433,,,
1540278096.8539333,3.9061,5.92433,,,
1540278096.956533,3.9061,5.92433,,,
1540278097.0499976,3.90596,5.92459,,,
1540278097.1498435,3.90596,5.92459,,,
1540278097.2511141,3.90596,5.92459,,,
1540278097.350561,3.90596,5.92459,,,
1540278097.442998,3.90588,5.92459,,,
1540278097.5416293,3.90588,5.92459,,,
1540278097.6592667,3.90588,5.92485,0,0,0
1540278097.7630227,3.90573,5.92485,,,
1540278097.8750691,3.90573,5.92485,,,
1540278097.9546366,3.90573,5.92485,,,
1540278098.0565877,3.90565,5.92511,,,
1540278098.1620321,3.90565,5.92511,,,
1540278098.2702422,3.90565,5.92511,,,
1540278098.362091,3.90565,5.92537,,,
1540278098.4577842,3.90558,5.92537,,,
1540278098.55718,3.90558,5.92537,,,
1540278098.6550155,3.90558,5.92537,0,0,0
1540278098.7546635,3.90543,5.92537,,,
1540278098.8632593,3.90543,5.92537,,,
1540278098.9777396,3.90543,5.92537,,,
1540278099.0765529,3.90527,5.92561,,,
1540278099.1778889,3.90527,5.92561,,,
1540278099.2621741,3.90527,5.92561,,,
1540278099.3636882,3.90527,5.92587,,,
1540278099.4690883,3.9052,5.92587,,,
1540278099.5745244,3.9052,5.92587,,,
1540278099.6787496,3.9052,5.92613,0,0,0
1540278099.7644575,3.90504,5.92613,,,
1540278099.8664327,3.90504,5.92613,,,
1540278099.9652433,3.90504,5.92639,,,
1540278100.0587451,3.90497,5.92639,,,
1540278100.1678574,3.90497,5.92639,,,
1540278100.2800572,3.90497,5.92639,,,
1540278100.395242,3.90482,5.92639,,,
1540278100.4882913,3.90482,5.92639,,,
1540278100.5712657,3.90482,5.92639,0,0,0
1540278100.6725657,3.90482,5.92665,,,
1540278100.7844114,3.90474,5.92665,,,
1540278100.887941,3.90474,5.92665,,,
1540278100.9779205,3.90474,5.92665,,,
1540278101.0734892,3.90466,5.92665,,,
1540278101.1754744,3.90466,5.92665,,,
1540278101.2699008,3.90466,5.92665,,,
1540278101.3789523,3.90451,5.9269,,,
1540278101.4868677,3.90451,5.9269,,,
1540278101.5850093,3.90451,5.9269,0,0,0
1540278101.6918375,3.90451,5.92715,,,
1540278101.7925928,3.90443,5.92715,,,
1540278101.881602,3.90443,5.92715,,,
1540278101.995604,3.90443,5.92741,,,
1540278102.0977392,3.90428,5.92741,,,
1540278102.1852572,3.90428,5.92741,,,
1540278102.2827094,3.90428,5.92741,,,
1540278102.376999,3.90428,5.92741,,,
1540278102.477783,3.90422,5.92741,,,
1540278102.577323,3.90422,5.92741,,,
1540278102.679386,3.90422,5.92767,0,0,0
1540278102.7876365,3.90407,5.92767,,,
1540278102.8874056,3.90407,5.92767,,,
1540278102.9976938,3.90407,5.92793,,,
1540278103.0974011,3.90399,5.92793,,,
1540278103.1841602,3.90399,5.92793,,,
1540278103.2853425,3.90399,5.92793,,,
1540278103.391241,3.90384,5.92818,,,
1540278103.496032,3.90384,5.92818,,,
1540278103.5828307,3.90384,5.92818,0,0,0
1540278103.6878688,3.90384,5.92844,,,
1540278103.7835026,3.90376,5.92844,,,
1540278103.8830357,3.90376,5.92844,,,
1540278103.9879854,3.90376,5.9287,,,
1540278104.086517,3.90361,5.9287,,,
1540278104.1962085,3.90361,5.9287,,,
1540278104.2965646,3.90361,5.9287,,,
1540278104.4048338,3.90353,5.9287,,,
1540278104.4835033,3.90353,5.9287,,,
1540278104.58838,3.90353,5.9287,0,0,0
1540278104.6911745,3.90353,5.9287,,,
1540278104.7940772,3.90338,5.9287,,,
1540278104.8873742,3.90338,5.9287,,,
1540278104.9860334,3.90338,5.92921,,,
1540278105.0877533,3.90331,5.92921,,,
1540278105.1915822,3.90331,5.92921,,,
1540278105.2947462,3.90331,5.92921,,,
1540278105.3947823,3.90323,5.92946,,,
1540278105.4997942,3.90323,5.92946,,,
1540278105.6088715,3.90323,5.92946,0,0,0
1540278105.7068408,3.90323,5.92946,,,
1540278105.7837255,3.90308,5.92946,,,
1540278105.8998451,3.90308,5.92946,,,
1540278106.0037694,3.90308,5.92946,,,
