Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541227285.341692,3.62297,9.58401,,,
1541227285.4393165,3.62297,9.58504,,,
1541227285.5536454,3.62297,9.58504,,,
1541227285.6541896,3.62297,9.58504,,,
1541227285.7414775,3.62267,9.58606,,,
1541227285.8386297,3.62267,9.58606,,,
1541227285.9395072,3.62267,9.58606,,,
1541227286.0419405,3.62236,9.58684,,,
1541227286.1399264,3.62236,9.58684,0,0,0
1541227286.2388422,3.62236,9.58684,,,
1541227286.3424957,3.62206,9.58684,,,
1541227286.4616754,3.62206,9.58736,,,
1541227286.5629442,3.62206,9.58736,,,
1541227286.6449406,3.62206,9.58736,,,
1541227286.7421432,3.62175,9.58786,,,
1541227286.850222,3.62175,9.58786,,,
1541227286.9563215,3.62175,9.58786,,,
1541227287.0438607,3.62146,9.58786,0,0,0
1541227287.1423244,3.62146,9.58916,,,
1541227287.2439756,3.62146,9.58916,,,
1541227287.3443077,3.62115,9.58916,,,
1541227287.4430692,3.62115,9.58992,,,
1541227287.546179,3.62115,9.58992,,,
1541227287.6421819,3.62115,9.58992,,,
1541227287.7585232,3.62085,9.59044,,,
1541227287.8748739,3.62085,9.59044,,,
1541227287.9622943,3.62085,9.59044,,,
1541227288.046024,3.62054,9.59044,0,0,0
1541227288.1504261,3.62054,9.59096,,,
1541227288.2579036,3.62054,9.59096,,,
1541227288.3485951,3.62024,9.59096,,,
1541227288.4439383,3.62024,9.59224,,,
1541227288.5444136,3.62024,9.59224,,,
1541227288.6502974,3.62024,9.59224,,,
1541227288.7786882,3.61993,9.59276,,,
1541227288.8532326,3.61993,9.59276,,,
1541227288.94537,3.61993,9.59276,,,
1541227289.0647848,3.61971,9.59328,,,
1541227289.1671383,3.61971,9.59328,0,0,0
1541227289.2489936,3.61971,9.59328,,,
1541227289.3480513,3.61942,9.59328,,,
1541227289.4536326,3.61942,9.59404,,,
1541227289.563913,3.61942,9.59404,,,
1541227289.6483202,3.61942,9.59404,,,
1541227289.7500587,3.61911,9.59508,,,
1541227289.8490458,3.61911,9.59508,,,
1541227289.9546602,3.61911,9.59508,,,
1541227290.0524173,3.6188,9.59508,0,0,0
1541227290.150891,3.6188,9.59584,,,
1541227290.2509165,3.6188,9.59584,,,
1541227290.3688047,3.6185,9.59584,,,
1541227290.4762926,3.6185,9.59636,,,
1541227290.5556624,3.6185,9.59636,,,
1541227290.653173,3.6185,9.59636,,,
1541227290.7579775,3.61819,9.59712,,,
1541227290.8671598,3.61819,9.59712,,,
1541227290.9804482,3.61819,9.59712,,,
1541227291.0589516,3.61789,9.59712,0,0,0
1541227291.1509595,3.61789,9.5979,,,
1541227291.2562613,3.61789,9.5979,,,
1541227291.3546503,3.61768,9.5979,,,
1541227291.4550385,3.61768,9.59892,,,
1541227291.5499737,3.61768,9.59892,,,
1541227291.6683643,3.61768,9.59892,,,
1541227291.7776394,3.61737,9.59944,,,
1541227291.858414,3.61737,9.59944,,,
1541227291.956404,3.61737,9.59944,,,
1541227292.0630696,3.61707,9.59944,0,0,0
1541227292.1697598,3.61707,9.59996,,,
1541227292.2542794,3.61707,9.59996,,,
1541227292.353668,3.61707,9.59996,,,
1541227292.480716,3.61676,9.60098,,,
1541227292.5667696,3.61676,9.60098,,,
1541227292.6590037,3.61676,9.60098,,,
1541227292.759324,3.61646,9.60202,,,
1541227292.8571033,3.61646,9.60202,,,
1541227292.9743466,3.61646,9.60202,,,
1541227293.0802765,3.61615,9.60202,0,0,0
1541227293.164232,3.61615,9.60304,,,
1541227293.254519,3.61615,9.60304,,,
1541227293.3646464,3.61584,9.60304,,,
1541227293.4688613,3.61584,9.60408,,,
1541227293.5555036,3.61584,9.60408,,,
1541227293.66075,3.61584,9.60408,,,
1541227293.7627287,3.61555,9.60458,,,
1541227293.8626325,3.61555,9.60458,,,
1541227293.9613185,3.61555,9.60458,,,
1541227294.0592072,3.61525,9.60458,0,0,0
1541227294.158764,3.61525,9.6051,,,
1541227294.2785628,3.61525,9.6051,,,
1541227294.3826194,3.61494,9.6051,,,
1541227294.4642532,3.61494,9.60588,,,
1541227294.5637336,3.61494,9.60588,,,
1541227294.6696239,3.61494,9.60588,,,
1541227294.78227,3.61464,9.60716,,,
1541227294.8666198,3.61464,9.60716,,,
1541227294.9655898,3.61464,9.60716,,,
1541227295.072236,3.61441,9.60716,0,0,0
1541227295.1775959,3.61441,9.60793,,,
1541227295.2659883,3.61441,9.60793,,,
1541227295.3858094,3.61411,9.60793,,,
1541227295.475907,3.61411,9.6087,,,
1541227295.5733588,3.61411,9.6087,,,
1541227295.6655922,3.61411,9.6087,,,
1541227295.7684147,3.61382,9.60922,,,
1541227295.868454,3.61382,9.60922,,,
1541227295.9922037,3.61382,9.60922,,,
1541227296.0678864,3.61351,9.60922,0,0,0
1541227296.169223,3.61351,9.60999,,,
1541227296.2677596,3.61351,9.60999,,,
1541227296.3794281,3.6132,9.60999,,,
1541227296.489737,3.6132,9.61102,,,
1541227296.5745234,3.6132,9.61102,,,
1541227296.6772301,3.6132,9.61102,,,
1541227296.7778149,3.6129,9.61179,,,
1541227296.8957605,3.6129,9.61179,,,
1541227296.9828928,3.6129,9.61179,,,
1541227297.0714104,3.61259,9.61179,0,0,0
1541227297.1692574,3.61259,9.61205,,,
1541227297.278136,3.61259,9.61205,,,
1541227297.379437,3.61259,9.61205,,,
1541227297.4724505,3.61229,9.61308,,,
1541227297.5712497,3.61229,9.61308,,,
1541227297.6875112,3.61229,9.61308,,,
1541227297.7709577,3.61198,9.61385,,,
1541227297.8724923,3.61198,9.61385,,,
1541227297.9711957,3.61198,9.61385,,,
1541227298.078044,3.61169,9.61385,0,0,0
1541227298.1858604,3.61169,9.61488,,,
1541227298.2712204,3.61169,9.61488,,,
1541227298.3730805,3.61169,9.61488,,,
1541227298.4729745,3.61147,9.61513,,,
1541227298.578208,3.61147,9.61513,,,
1541227298.6722581,3.61147,9.61513,,,
1541227298.7792678,3.61116,9.61591,,,
1541227298.8733397,3.61116,9.61591,,,
1541227298.979449,3.61116,9.61591,,,
1541227299.0912848,3.61086,9.61591,0,0,0
1541227299.1940541,3.61086,9.61693,,,
1541227299.2755234,3.61086,9.61693,,,
1541227299.3922536,3.61055,9.61693,,,
1541227299.4755244,3.61055,9.61771,,,
1541227299.5803344,3.61055,9.61771,,,
1541227299.6738183,3.61055,9.61771,,,
1541227299.7831483,3.61024,9.61823,,,
1541227299.8904567,3.61024,9.61823,,,
1541227299.974965,3.61024,9.61823,,,
1541227300.0748215,3.60995,9.61823,0,0,0
1541227300.1800125,3.60995,9.61899,,,
1541227300.2825444,3.60995,9.61899,,,
1541227300.3796296,3.60995,9.61899,,,
1541227300.4755454,3.60965,9.61977,,,
1541227300.5764973,3.60965,9.61977,,,
1541227300.6927125,3.60965,9.61977,,,
1541227300.798444,3.60942,9.62079,,,
1541227300.8806992,3.60942,9.62079,,,
1541227300.9773123,3.60942,9.62079,,,
1541227301.083944,3.60904,9.62079,0,0,0
1541227301.195672,3.60904,9.62183,,,
1541227301.279572,3.60904,9.62183,,,
1541227301.3796716,3.60904,9.62183,,,
1541227301.4787028,3.60881,9.62285,,,
1541227301.5833077,3.60881,9.62285,,,
1541227301.6795545,3.60881,9.62285,,,
1541227301.7756877,3.60851,9.62285,,,
1541227301.879673,3.60851,9.62311,,,
1541227301.981186,3.60851,9.62311,,,
1541227302.1104364,3.6082,9.62311,0,0,0
1541227302.1833103,3.6082,9.62389,,,
1541227302.2798781,3.6082,9.62389,,,
1541227302.3951764,3.6082,9.62389,,,
1541227302.5031562,3.60791,9.62465,,,
1541227302.584055,3.60791,9.62465,,,
1541227302.6814506,3.60791,9.62465,,,
1541227302.7845495,3.6076,9.62569,,,
1541227302.8951285,3.6076,9.62569,,,
1541227302.9830804,3.6076,9.62569,,,
1541227303.0876591,3.60738,9.62569,0,0,0
1541227303.1845505,3.60738,9.62619,,,
1541227303.2880294,3.60738,9.62619,,,
1541227303.3828619,3.60738,9.62619,,,
1541227303.482056,3.60707,9.62671,,,
1541227303.606918,3.60707,9.62671,,,
1541227303.6863053,3.60707,9.62671,,,
1541227303.78535,3.60677,9.62671,,,
1541227303.8799627,3.60677,9.62773,,,
1541227303.985209,3.60677,9.62773,,,
1541227304.0992272,3.60646,9.62773,0,0,0
1541227304.2045324,3.60646,9.62877,,,
1541227304.2808583,3.60646,9.62877,,,
1541227304.3857102,3.60646,9.62877,,,
1541227304.4901533,3.60616,9.62953,,,
1541227304.5973513,3.60616,9.62953,,,
1541227304.6875153,3.60616,9.62953,,,
1541227304.784145,3.60594,9.62953,,,
1541227304.889666,3.60594,9.63031,,,
1541227304.9995105,3.60594,9.63031,,,
1541227305.1144302,3.60564,9.63031,0,0,0
1541227305.1861537,3.60564,9.63083,,,
1541227305.2884374,3.60564,9.63083,,,
1541227305.3894415,3.60564,9.63083,,,
1541227305.488762,3.60533,9.63159,,,
1541227305.5819209,3.60533,9.63159,,,
1541227305.6856022,3.60533,9.63159,,,
1541227305.8029094,3.60503,9.63263,,,
1541227305.92088,3.60503,9.63263,,,
1541227305.9921374,3.60503,9.63263,,,
1541227306.086234,3.60503,9.63263,0,0,0
1541227306.192764,3.60472,9.63313,,,
1541227306.3014627,3.60472,9.63313,,,
1541227306.3930094,3.60472,9.63313,,,
1541227306.4888742,3.60442,9.63365,,,
1541227306.5913908,3.60442,9.63365,,,
1541227306.7148778,3.60442,9.63365,,,
1541227306.790188,3.6042,9.63365,,,
1541227306.8863888,3.6042,9.63443,,,
1541227306.9884233,3.6042,9.63443,,,
1541227307.092147,3.6042,9.63443,0,0,0
1541227307.1898985,3.6039,9.63545,,,
1541227307.3066041,3.6039,9.63545,,,
1541227307.3930008,3.6039,9.63545,,,
1541227307.5399048,3.60359,9.63623,,,
1541227307.6144536,3.60359,9.63623,,,
1541227307.6934967,3.60359,9.63623,,,
1541227307.7967687,3.60329,9.63623,,,
1541227307.9000711,3.60329,9.63673,,,
1541227308.0066373,3.60329,9.63673,,,
1541227308.094876,3.60329,9.63673,0,0,0
1541227308.1966326,3.60298,9.63803,,,
1541227308.3172095,3.60298,9.63803,,,
1541227308.3970144,3.60298,9.63803,,,
1541227308.4931717,3.60275,9.63879,,,
1541227308.588797,3.60275,9.63879,,,
1541227308.6924193,3.60275,9.63879,,,
1541227308.8093257,3.60245,9.63879,,,
1541227308.9148893,3.60245,9.63931,,,
1541227308.9952528,3.60245,9.63931,,,
1541227309.0991433,3.60245,9.63931,0,0,0
1541227309.197252,3.60216,9.64034,,,
1541227309.310293,3.60216,9.64034,,,
1541227309.4003587,3.60216,9.64034,,,
1541227309.4958522,3.60185,9.64137,,,
1541227309.596615,3.60185,9.64137,,,
1541227309.6982563,3.60185,9.64137,,,
1541227309.7951465,3.60155,9.64137,,,
1541227309.892881,3.60155,9.64214,,,
1541227309.9984922,3.60155,9.64214,,,
1541227310.0970929,3.60155,9.64214,0,0,0
1541227310.2019875,3.60132,9.64265,,,
1541227310.298083,3.60132,9.64265,,,
1541227310.3972557,3.60132,9.64265,,,
1541227310.529204,3.60101,9.64317,,,
1541227310.6142392,3.60101,9.64317,,,
1541227310.696624,3.60101,9.64317,,,
1541227310.798078,3.60071,9.64317,,,
1541227310.901468,3.60071,9.6442,,,
1541227311.0054755,3.60071,9.6442,,,
1541227311.0985234,3.60071,9.6442,0,0,0
1541227311.1953516,3.6004,9.64523,,,
1541227311.3093557,3.6004,9.64523,,,
1541227311.4112904,3.6004,9.64523,,,
1541227311.50223,3.60011,9.64574,,,
1541227311.5995853,3.60011,9.64574,,,
1541227311.6993983,3.60011,9.64574,,,
1541227311.8155892,3.59988,9.64574,,,
1541227311.9204438,3.59988,9.64626,,,
1541227312.0031214,3.59988,9.64626,,,
1541227312.1029136,3.59988,9.64626,0,0,0
1541227312.218106,3.59958,9.64703,,,
1541227312.3145635,3.59958,9.64703,,,
1541227312.4061062,3.59958,9.64703,,,
1541227312.503081,3.59927,9.64806,,,
1541227312.6031864,3.59927,9.64806,,,
1541227312.7056956,3.59927,9.64806,,,
1541227312.8021533,3.59897,9.64806,,,
1541227312.9078755,3.59897,9.64883,,,
1541227313.023005,3.59897,9.64883,,,
1541227313.119503,3.59897,9.64883,0,0,0
1541227313.225449,3.59866,9.64909,,,
1541227313.3064024,3.59866,9.64909,,,
1541227313.4042673,3.59866,9.64909,,,
1541227313.5124884,3.59837,9.65012,,,
1541227313.6210506,3.59837,9.65012,,,
1541227313.7074764,3.59837,9.65012,,,
1541227313.804582,3.59814,9.65012,,,
1541227313.9124706,3.59814,9.65089,,,
1541227314.0231445,3.59814,9.65089,,,
1541227314.1067445,3.59814,9.65089,0,0,0
1541227314.2053394,3.59784,9.65166,,,
1541227314.3080928,3.59784,9.65166,,,
1541227314.410761,3.59784,9.65166,,,
1541227314.503942,3.59753,9.65166,,,
1541227314.6057227,3.59753,9.65218,,,
1541227314.7056415,3.59753,9.65218,,,
1541227314.8070047,3.59723,9.65218,,,
1541227314.9071438,3.59723,9.65294,,,
1541227315.0057974,3.59723,9.65294,,,
1541227315.1064224,3.59723,9.65294,0,0,0
1541227315.2159412,3.597,9.65372,,,
1541227315.3281188,3.597,9.65372,,,
1541227315.4084406,3.597,9.65372,,,
1541227315.502796,3.59669,9.65372,,,
1541227315.6105773,3.59669,9.65474,,,
1541227315.7159464,3.59669,9.65474,,,
1541227315.8062513,3.59641,9.65474,,,
1541227315.9345412,3.59641,9.65578,,,
1541227316.0093944,3.59641,9.65578,,,
1541227316.1131315,3.59641,9.65578,0,0,0
1541227316.2077982,3.5961,9.6568,,,
1541227316.305188,3.5961,9.6568,,,
1541227316.4062953,3.5961,9.6568,,,
1541227316.5236802,3.59587,9.65758,,,
1541227316.6080015,3.59587,9.65758,,,
1541227316.7313342,3.59587,9.65758,,,
1541227316.813062,3.59557,9.65758,,,
1541227316.9188626,3.59557,9.6581,,,
1541227317.025685,3.59557,9.6581,,,
1541227317.104834,3.59557,9.6581,0,0,0
1541227317.2064538,3.59526,9.6586,,,
1541227317.3109112,3.59526,9.6586,,,
1541227317.4206603,3.59526,9.6586,,,
1541227317.5055757,3.59503,9.6586,,,
1541227317.6063826,3.59503,9.65938,,,
1541227317.7064624,3.59503,9.65938,,,
1541227317.8115613,3.59473,9.65938,,,
1541227317.9084992,3.59473,9.6604,,,
1541227318.008437,3.59473,9.6604,,,
1541227318.1072693,3.59473,9.6604,0,0,0
1541227318.224544,3.59444,9.66092,,,
1541227318.327988,3.59444,9.66092,,,
1541227318.4081602,3.59444,9.66092,,,
1541227318.512141,3.59421,9.66092,,,
1541227318.6155214,3.59421,9.66144,,,
1541227318.7250395,3.59421,9.66144,,,
1541227318.8100646,3.59421,9.66144,,,
1541227318.9376142,3.5939,9.6622,,,
1541227319.0161517,3.5939,9.6622,,,
1541227319.1171622,3.5939,9.6622,0,0,0
1541227319.211526,3.5936,9.66324,,,
1541227319.312256,3.5936,9.66324,,,
1541227319.4125314,3.5936,9.66324,,,
1541227319.527175,3.59329,9.664,,,
1541227319.6360502,3.59329,9.664,,,
1541227319.7139559,3.59329,9.664,,,
1541227319.816823,3.59329,9.664,,,
1541227319.9223638,3.59299,9.66452,,,
1541227320.0254738,3.59299,9.66452,,,
1541227320.1144402,3.59299,9.66452,0,0,0
1541227320.2156303,3.59276,9.66504,,,
1541227320.3266168,3.59276,9.66504,,,
1541227320.4239016,3.59276,9.66504,,,
1541227320.518173,3.59247,9.66504,,,
1541227320.6185176,3.59247,9.66606,,,
1541227320.7201285,3.59247,9.66606,,,
1541227320.8357756,3.59216,9.66606,,,
1541227320.9418945,3.59216,9.6671,,,
1541227321.0250168,3.59216,9.6671,,,
1541227321.1212652,3.59216,9.6671,0,0,0
1541227321.224882,3.59186,9.66812,,,
1541227321.3333755,3.59186,9.66812,,,
1541227321.4170809,3.59186,9.66812,,,
1541227321.5216343,3.59155,9.66812,,,
1541227321.6225138,3.59155,9.66838,,,
1541227321.7258916,3.59155,9.66838,,,
1541227321.820319,3.59155,9.66838,,,
1541227321.9225304,3.59125,9.66916,,,
1541227322.0241385,3.59125,9.66916,,,
1541227322.1237276,3.59125,9.66916,0,0,0
1541227322.2210581,3.59094,9.67018,,,
1541227322.3225381,3.59094,9.67018,,,
1541227322.4248424,3.59094,9.67018,,,
1541227322.5382595,3.59065,9.67018,,,
1541227322.6253479,3.59065,9.67096,,,
1541227322.7231338,3.59065,9.67096,,,
1541227322.8237536,3.59065,9.67096,,,
1541227322.9313803,3.59042,9.67146,,,
1541227323.0373878,3.59042,9.67146,,,
1541227323.1261246,3.59042,9.67146,0,0,0
1541227323.2250082,3.59012,9.6725,,,
1541227323.328657,3.59012,9.6725,,,
1541227323.438575,3.59012,9.6725,,,
1541227323.5221415,3.58981,9.6725,,,
1541227323.6256728,3.58981,9.67352,,,
1541227323.7252486,3.58981,9.67352,,,
1541227323.8281252,3.58981,9.67352,,,
1541227323.925506,3.58951,9.67404,,,
1541227324.0259767,3.58951,9.67404,,,
1541227324.1257644,3.58951,9.67404,0,0,0
1541227324.240363,3.5892,9.67506,,,
1541227324.3466063,3.5892,9.67506,,,
1541227324.4289684,3.5892,9.67506,,,
1541227324.5258849,3.58897,9.67506,,,
1541227324.6308746,3.58897,9.67584,,,
1541227324.7372408,3.58897,9.67584,,,
1541227324.8301191,3.58897,9.67584,,,
1541227324.9291897,3.58868,9.67686,,,
1541227325.0281098,3.58868,9.67686,,,
1541227325.1344032,3.58868,9.67686,0,0,0
1541227325.2303464,3.58838,9.67764,,,
1541227325.3314245,3.58838,9.67764,,,
1541227325.429526,3.58838,9.67764,,,
1541227325.5473268,3.58807,9.67764,,,
1541227325.654251,3.58807,9.6779,,,
1541227325.7361162,3.58807,9.6779,,,
1541227325.8297112,3.58807,9.6779,,,
1541227325.935009,3.58784,9.67867,,,
1541227326.0584855,3.58784,9.67867,,,
1541227326.1477518,3.58784,9.67867,0,0,0
1541227326.233688,3.58754,9.6797,,,
1541227326.3323708,3.58754,9.6797,,,
1541227326.4375787,3.58754,9.6797,,,
1541227326.5338914,3.58723,9.6797,,,
1541227326.6345472,3.58723,9.68047,,,
1541227326.7331598,3.58723,9.68047,,,
1541227326.8504333,3.58723,9.68047,,,
1541227326.9569008,3.58693,9.68098,,,
1541227327.0331936,3.58693,9.68098,0,0,0
1541227327.1327167,3.58693,9.68098,,,
1541227327.2386086,3.58672,9.6815,,,
1541227327.3472784,3.58672,9.6815,,,
1541227327.4347177,3.58672,9.6815,,,
1541227327.5332093,3.58641,9.6815,,,
1541227327.6345835,3.58641,9.68253,,,
1541227327.7439923,3.58641,9.68253,,,
1541227327.835585,3.58641,9.68253,,,
1541227327.9351575,3.58611,9.6833,,,
1541227328.0345576,3.58611,9.6833,,,
1541227328.1482286,3.58611,9.6833,0,0,0
1541227328.2357795,3.58588,9.6833,,,
1541227328.3393605,3.58588,9.68381,,,
1541227328.4363754,3.58588,9.68381,,,
1541227328.5524926,3.58557,9.68381,,,
1541227328.6573036,3.58557,9.68433,,,
1541227328.736806,3.58557,9.68433,,,
1541227328.8357248,3.58557,9.68433,,,
1541227328.9408834,3.58527,9.6851,,,
1541227329.0496027,3.58527,9.6851,,,
1541227329.1368196,3.58527,9.6851,0,0,0
1541227329.236309,3.58504,9.6851,,,
1541227329.336918,3.58504,9.68613,,,
1541227329.4407783,3.58504,9.68613,,,
1541227329.5393634,3.58475,9.68613,,,
1541227329.6365523,3.58475,9.68716,,,
1541227329.7373757,3.58475,9.68716,,,
1541227329.8560271,3.58475,9.68716,,,
1541227329.9396503,3.58444,9.68793,,,
1541227330.0394313,3.58444,9.68793,,,
1541227330.1374545,3.58444,9.68793,0,0,0
1541227330.2465475,3.58414,9.68793,,,
1541227330.3541636,3.58414,9.68819,,,
1541227330.4645882,3.58414,9.68819,,,
1541227330.539923,3.58391,9.68819,,,
1541227330.6397989,3.58391,9.68896,,,
1541227330.7446938,3.58391,9.68896,,,
1541227330.8463416,3.58391,9.68896,,,
1541227330.941472,3.5836,9.68999,,,
1541227331.0449634,3.5836,9.68999,,,
1541227331.1610024,3.5836,9.68999,0,0,0
1541227331.272467,3.5833,9.68999,,,
1541227331.34643,3.5833,9.69101,,,
1541227331.4382823,3.5833,9.69101,,,
1541227331.5539224,3.58308,9.69101,,,
1541227331.6380255,3.58308,9.69179,,,
1541227331.7415752,3.58308,9.69179,,,
1541227331.8402762,3.58308,9.69179,,,
1541227331.9473052,3.58278,9.69257,,,
1541227332.0559206,3.58278,9.69257,,,
1541227332.1393192,3.58278,9.69257,0,0,0
1541227332.2395256,3.58247,9.69257,,,
1541227332.3442,3.58247,9.69307,,,
1541227332.4467216,3.58247,9.69307,,,
1541227332.542786,3.58247,9.69307,,,
1541227332.6464138,3.58217,9.69359,,,
1541227332.7692952,3.58217,9.69359,,,
1541227332.8634553,3.58217,9.69359,,,
1541227332.966893,3.58194,9.69461,,,
1541227333.0476978,3.58194,9.69461,0,0,0
1541227333.1437612,3.58194,9.69461,,,
1541227333.2523973,3.58163,9.69461,,,
1541227333.359238,3.58163,9.69565,,,
1541227333.448776,3.58163,9.69565,,,
1541227333.5447843,3.58163,9.69565,,,
1541227333.6459055,3.58133,9.69641,,,
1541227333.7497003,3.58133,9.69641,,,
1541227333.8454316,3.58133,9.69641,,,
1541227333.944245,3.58104,9.69693,,,
1541227334.0457804,3.58104,9.69693,,,
1541227334.1659124,3.58104,9.69693,0,0,0
1541227334.2675645,3.58081,9.69693,,,
1541227334.3500986,3.58081,9.69745,,,
1541227334.4484751,3.58081,9.69745,,,
1541227334.5546122,3.58081,9.69745,,,
1541227334.663702,3.58051,9.69847,,,
1541227334.7552452,3.58051,9.69847,,,
1541227334.8502982,3.58051,9.69847,,,
1541227334.9549727,3.5802,9.69951,,,
1541227335.0635672,3.5802,9.69951,0,0,0
1541227335.1479018,3.5802,9.69951,,,
1541227335.250837,3.5799,9.69951,,,
1541227335.3567357,3.5799,9.70001,,,
1541227335.4559863,3.5799,9.70001,,,
1541227335.5514662,3.5799,9.70001,,,
1541227335.6508615,3.57959,9.70053,,,
1541227335.751027,3.57959,9.70053,,,
1541227335.8540761,3.57959,9.70053,,,
1541227335.9521616,3.57928,9.70131,,,
1541227336.0532796,3.57928,9.70131,0,0,0
1541227336.1534345,3.57928,9.70131,,,
1541227336.268369,3.57907,9.70131,,,
1541227336.3717089,3.57907,9.70233,,,
1541227336.4566271,3.57907,9.70233,,,
1541227336.553717,3.57907,9.70233,,,
1541227336.6592398,3.57877,9.70311,,,
1541227336.768477,3.57877,9.70311,,,
1541227336.8581212,3.57877,9.70311,,,
1541227336.9541616,3.57846,9.70413,,,
1541227337.0549674,3.57846,9.70413,0,0,0
1541227337.1572523,3.57846,9.70413,,,
1541227337.2565558,3.57816,9.70413,,,
1541227337.3554068,3.57816,9.70439,,,
1541227337.4550421,3.57816,9.70439,,,
1541227337.5731645,3.57816,9.70439,,,
1541227337.6577618,3.57785,9.70517,,,
1541227337.7564793,3.57785,9.70517,,,
1541227337.8580573,3.57785,9.70517,,,
1541227337.9664464,3.57762,9.70593,,,
1541227338.0703874,3.57762,9.70593,0,0,0
1541227338.160204,3.57762,9.70593,,,
1541227338.258756,3.57732,9.70593,,,
1541227338.3611364,3.57732,9.70697,,,
1541227338.4607103,3.57732,9.70697,,,
1541227338.55832,3.57732,9.70697,,,
1541227338.6584375,3.57703,9.70799,,,
1541227338.756212,3.57703,9.70799,,,
1541227338.8595684,3.57703,9.70799,,,
1541227338.958256,3.57672,9.70799,,,
1541227339.058033,3.57672,9.70901,0,0,0
1541227339.1558373,3.57672,9.70901,,,
1541227339.272015,3.57649,9.70901,,,
1541227339.38348,3.57649,9.70927,,,
1541227339.4649942,3.57649,9.70927,,,
1541227339.5565119,3.57649,9.70927,,,
1541227339.6672115,3.57619,9.70979,,,
1541227339.7639294,3.57619,9.70979,,,
1541227339.8571792,3.57619,9.70979,,,
1541227339.957922,3.57588,9.70979,,,
1541227340.0683494,3.57588,9.71082,0,0,0
1541227340.1731434,3.57588,9.71082,,,
1541227340.262625,3.57558,9.71082,,,
1541227340.3583388,3.57558,9.71185,,,
1541227340.45635,3.57558,9.71185,,,
1541227340.5794837,3.57558,9.71185,,,
1541227340.6955035,3.57536,9.71288,,,
1541227340.7653787,3.57536,9.71288,,,
1541227340.8639777,3.57536,9.71288,,,
1541227340.9780664,3.57506,9.71339,,,
1541227341.083929,3.57506,9.71339,0,0,0
1541227341.1648993,3.57506,9.71339,,,
