Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539613254.1327999,3.69003,9.41064,,,
1539613254.2682679,3.69003,9.41064,0,0,0
1539613254.3615391,3.68965,9.41167,,,
1539613254.4396746,3.68965,9.41167,,,
1539613254.5334277,3.68965,9.41167,,,
1539613254.6417665,3.68935,9.41167,,,
1539613254.751735,3.68935,9.41219,,,
1539613254.838922,3.68935,9.41219,,,
1539613254.934816,3.68935,9.41219,,,
1539613255.0370357,3.68904,9.41295,,,
1539613255.1577733,3.68904,9.41295,,,
1539613255.2423208,3.68904,9.41295,0,0,0
1539613255.3350518,3.68867,9.41295,,,
1539613255.4351916,3.68867,9.41425,,,
1539613255.5567534,3.68867,9.41425,,,
1539613255.6407948,3.68829,9.41425,,,
1539613255.7357917,3.68829,9.41501,,,
1539613255.8357897,3.68829,9.41501,,,
1539613255.9660614,3.68829,9.41501,,,
1539613256.0574145,3.68799,9.41553,,,
1539613256.1427555,3.68799,9.41553,,,
1539613256.2367826,3.68799,9.41553,0,0,0
1539613256.3428864,3.68768,9.41553,,,
1539613256.4556625,3.68768,9.41655,,,
1539613256.5420418,3.68768,9.41655,,,
1539613256.6370418,3.6873,9.41655,,,
1539613256.7620313,3.6873,9.41759,,,
1539613256.8492649,3.6873,9.41759,,,
1539613256.9388807,3.6873,9.41759,,,
1539613257.0377574,3.687,9.41835,,,
1539613257.1390254,3.687,9.41835,,,
1539613257.2471602,3.687,9.41835,0,0,0
1539613257.339368,3.68671,9.41835,,,
1539613257.4397454,3.68671,9.41887,,,
1539613257.5623114,3.68671,9.41887,,,
1539613257.662648,3.68633,9.41887,,,
1539613257.7457762,3.68633,9.41989,,,
1539613257.8390138,3.68633,9.41989,,,
1539613257.939987,3.68633,9.41989,,,
1539613258.0528944,3.68594,9.42041,,,
1539613258.1401203,3.68594,9.42041,,,
1539613258.2395291,3.68594,9.42041,0,0,0
1539613258.3631155,3.68564,9.42041,,,
1539613258.4495103,3.68564,9.42145,,,
1539613258.5587363,3.68564,9.42145,,,
1539613258.645871,3.68564,9.42145,,,
1539613258.7406385,3.68533,9.42247,,,
1539613258.842019,3.68533,9.42247,,,
1539613258.947857,3.68533,9.42247,,,
1539613259.0418742,3.68497,9.42325,,,
1539613259.159968,3.68497,9.42325,,,
1539613259.2508764,3.68497,9.42325,0,0,0
1539613259.358735,3.68466,9.42375,,,
1539613259.4458776,3.68466,9.42375,,,
1539613259.5424485,3.68466,9.42375,,,
1539613259.642452,3.68466,9.42375,,,
1539613259.7530043,3.68428,9.42505,,,
1539613259.865625,3.68428,9.42505,,,
1539613259.9652188,3.68428,9.42505,,,
1539613260.0551283,3.6839,9.42607,,,
1539613260.1526225,3.6839,9.42607,,,
1539613260.242324,3.6839,9.42607,0,0,0
1539613260.342975,3.68359,9.42607,,,
1539613260.4426136,3.68359,9.42735,,,
1539613260.5532386,3.68359,9.42735,,,
1539613260.6607337,3.68321,9.42735,,,
1539613260.7626975,3.68321,9.42839,,,
1539613260.8596203,3.68321,9.42839,,,
1539613260.9458556,3.68321,9.42839,,,
1539613261.052611,3.68292,9.42865,,,
1539613261.1447313,3.68292,9.42865,,,
1539613261.2447617,3.68292,9.42865,0,0,0
1539613261.3448305,3.68254,9.42865,,,
1539613261.4694774,3.68254,9.42967,,,
1539613261.5855496,3.68254,9.42967,,,
1539613261.6670718,3.68224,9.42967,,,
1539613261.752126,3.68224,9.43045,,,
1539613261.8598886,3.68224,9.43045,,,
1539613261.9664154,3.68224,9.43045,,,
1539613262.0533254,3.68185,9.43121,,,
1539613262.1478183,3.68185,9.43121,,,
1539613262.2553024,3.68185,9.43121,0,0,0
1539613262.364875,3.68155,9.43121,,,
1539613262.452846,3.68155,9.43225,,,
1539613262.5482173,3.68155,9.43225,,,
1539613262.6537814,3.68155,9.43225,,,
1539613262.7652738,3.68117,9.43327,,,
1539613262.8531804,3.68117,9.43327,,,
1539613262.9493153,3.68117,9.43327,,,
1539613263.054963,3.6808,9.43379,,,
1539613263.1659598,3.6808,9.43379,,,
1539613263.2543883,3.6808,9.43379,0,0,0
1539613263.3498213,3.6805,9.43379,,,
1539613263.4535563,3.6805,9.43456,,,
1539613263.5668256,3.6805,9.43456,,,
1539613263.6552255,3.6805,9.43456,,,
1539613263.7503529,3.68011,9.43585,,,
1539613263.8504045,3.68011,9.43585,,,
1539613263.9567242,3.68011,9.43585,,,
1539613264.05078,3.67981,9.43661,,,
1539613264.1510296,3.67981,9.43661,,,
1539613264.2519145,3.67981,9.43661,0,0,0
1539613264.3737442,3.67943,9.43661,,,
1539613264.4594111,3.67943,9.43713,,,
1539613264.5805702,3.67943,9.43713,,,
1539613264.655179,3.67943,9.43713,,,
1539613264.7731924,3.67906,9.43842,,,
1539613264.8569083,3.67906,9.43842,,,
1539613264.95005,3.67906,9.43842,,,
1539613265.0502033,3.67876,9.43842,,,
1539613265.162815,3.67876,9.43945,,,
1539613265.2520216,3.67876,9.43945,0,0,0
1539613265.371969,3.67838,9.43945,,,
1539613265.4543786,3.67838,9.43996,,,
1539613265.563414,3.67838,9.43996,,,
1539613265.6507728,3.67838,9.43996,,,
1539613265.7507691,3.67799,9.44099,,,
1539613265.8511558,3.67799,9.44099,,,
1539613265.9578989,3.67799,9.44099,,,
1539613266.069022,3.67769,9.44099,,,
1539613266.1771994,3.67769,9.44176,,,
1539613266.2571452,3.67769,9.44176,0,0,0
1539613266.3508968,3.67731,9.44176,,,
1539613266.4622486,3.67731,9.44228,,,
1539613266.5521276,3.67731,9.44228,,,
1539613266.6521308,3.67731,9.44228,,,
1539613266.7522511,3.67694,9.44356,,,
1539613266.8726187,3.67694,9.44356,,,
1539613266.9907131,3.67694,9.44356,,,
1539613267.057503,3.67664,9.44356,,,
1539613267.1517441,3.67664,9.44485,,,
1539613267.2622359,3.67664,9.44485,0,0,0
1539613267.3702564,3.67625,9.44485,,,
1539613267.4556322,3.67625,9.44588,,,
1539613267.5532491,3.67625,9.44588,,,
1539613267.651658,3.67625,9.44588,,,
1539613267.774836,3.67587,9.4469,,,
1539613267.858878,3.67587,9.4469,,,
1539613267.9539995,3.67587,9.4469,,,
1539613268.0541146,3.67557,9.4469,,,
1539613268.1719325,3.67557,9.44742,,,
1539613268.2802777,3.67557,9.44742,0,0,0
1539613268.3601315,3.6752,9.44742,,,
1539613268.4536595,3.6752,9.44846,,,
1539613268.57933,3.6752,9.44846,,,
1539613268.6698816,3.6752,9.44846,,,
1539613268.7564914,3.67482,9.44974,,,
1539613268.8552241,3.67482,9.44974,,,
1539613268.954389,3.67482,9.44974,,,
1539613269.063401,3.67451,9.44974,,,
1539613269.154609,3.67451,9.45026,,,
1539613269.255876,3.67451,9.45026,0,0,0
1539613269.3694172,3.67451,9.45026,,,
1539613269.4780195,3.67413,9.45128,,,
1539613269.5603921,3.67413,9.45128,,,
1539613269.656515,3.67413,9.45128,,,
1539613269.7564836,3.67375,9.45232,,,
1539613269.8678656,3.67375,9.45232,,,
1539613269.9565992,3.67375,9.45232,,,
1539613270.0576265,3.67339,9.45232,,,
1539613270.1704383,3.67339,9.45334,,,
1539613270.2681096,3.67339,9.45334,0,0,0
1539613270.3752503,3.67308,9.45334,,,
1539613270.4602454,3.67308,9.45386,,,
1539613270.5573802,3.67308,9.45386,,,
1539613270.6576324,3.67308,9.45386,,,
1539613270.7673533,3.6727,9.45488,,,
1539613270.8570025,3.6727,9.45488,,,
1539613270.9670382,3.6727,9.45488,,,
1539613271.069753,3.67232,9.45488,,,
1539613271.1788754,3.67232,9.4554,,,
1539613271.2625945,3.67232,9.4554,0,0,0
1539613271.3592374,3.67232,9.4554,,,
1539613271.4589965,3.67201,9.45642,,,
1539613271.5678535,3.67201,9.45642,,,
1539613271.6771002,3.67201,9.45642,,,
1539613271.7650666,3.67163,9.45772,,,
1539613271.8721402,3.67163,9.45772,,,
1539613271.959988,3.67163,9.45772,,,
1539613272.0678663,3.67126,9.45772,,,
1539613272.1601083,3.67126,9.45848,,,
1539613272.2594836,3.67126,9.45848,0,0,0
1539613272.3598516,3.67126,9.45848,,,
1539613272.4819977,3.67088,9.459,,,
1539613272.570014,3.67088,9.459,,,
1539613272.6789863,3.67088,9.459,,,
1539613272.7639575,3.67058,9.46028,,,
1539613272.878747,3.67058,9.46028,,,
1539613272.963944,3.67058,9.46028,,,
1539613273.06213,3.6702,9.46028,,,
1539613273.1621394,3.6702,9.46156,,,
1539613273.271978,3.6702,9.46156,0,0,0
1539613273.3926556,3.66982,9.46156,,,
1539613273.4878416,3.66982,9.46286,,,
1539613273.5705345,3.66982,9.46286,,,
1539613273.6692321,3.66982,9.46286,,,
1539613273.7803514,3.66945,9.46336,,,
1539613273.8663805,3.66945,9.46336,,,
1539613273.9626021,3.66945,9.46336,,,
1539613274.0626237,3.66907,9.46336,,,
1539613274.1720166,3.66907,9.46414,,,
1539613274.3010693,3.66907,9.46414,0,0,0
1539613274.3706706,3.66907,9.46414,,,
1539613274.462984,3.66876,9.46542,,,
1539613274.5823326,3.66876,9.46542,,,
1539613274.667683,3.66876,9.46542,,,
1539613274.7642212,3.66838,9.46646,,,
1539613274.8653646,3.66838,9.46646,,,
1539613274.9730432,3.66838,9.46646,,,
1539613275.0923166,3.668,9.46646,,,
1539613275.1735864,3.668,9.46696,,,
1539613275.2658148,3.668,9.46696,0,0,0
1539613275.368322,3.668,9.46696,,,
1539613275.473069,3.66763,9.468,,,
1539613275.5664485,3.66763,9.468,,,
1539613275.6662855,3.66763,9.468,,,
1539613275.766567,3.66733,9.468,,,
1539613275.9041884,3.66733,9.46877,,,
1539613275.9711983,3.66733,9.46877,,,
1539613276.0674415,3.66695,9.46877,,,
1539613276.1699471,3.66695,9.46954,,,
1539613276.279573,3.66695,9.46954,0,0,0
1539613276.3699453,3.66695,9.46954,,,
1539613276.470324,3.66656,9.47057,,,
1539613276.5675654,3.66656,9.47057,,,
1539613276.6954947,3.66656,9.47057,,,
1539613276.7884371,3.66618,9.47057,,,
1539613276.872123,3.66618,9.4716,,,
1539613276.968182,3.66618,9.4716,,,
1539613277.0685499,3.66588,9.4716,,,
1539613277.1785588,3.66588,9.47237,,,
1539613277.2684343,3.66588,9.47237,0,0,0
1539613277.3702204,3.66588,9.47237,,,
1539613277.4919972,3.66551,9.4734,,,
1539613277.5905523,3.66551,9.4734,,,
1539613277.674157,3.66551,9.4734,,,
1539613277.769948,3.66513,9.4734,,,
1539613277.8711817,3.66513,9.47469,,,
1539613277.9837854,3.66513,9.47469,,,
1539613278.0724046,3.66475,9.47469,,,
1539613278.1722722,3.66475,9.4752,,,
1539613278.2905993,3.66475,9.4752,0,0,0
1539613278.383054,3.66475,9.4752,,,
1539613278.4875557,3.66444,9.47597,,,
1539613278.5779364,3.66444,9.47597,,,
1539613278.6801736,3.66444,9.47597,,,
1539613278.7800367,3.66406,9.47597,,,
1539613278.8980331,3.66406,9.47726,,,
1539613278.9821496,3.66406,9.47726,,,
1539613279.092883,3.6637,9.47726,,,
1539613279.1848967,3.6637,9.47855,,,
1539613279.2881582,3.6637,9.47855,0,0,0
1539613279.4025362,3.6637,9.47855,,,
1539613279.4837956,3.66331,9.47957,,,
1539613279.5787835,3.66331,9.47957,,,
1539613279.682797,3.66331,9.47957,,,
1539613279.7955112,3.66293,9.47957,,,
1539613279.894729,3.66293,9.48035,,,
1539613279.9901452,3.66293,9.48035,,,
1539613280.083003,3.66263,9.48035,,,
1539613280.1952658,3.66263,9.48112,,,
1539613280.287281,3.66263,9.48112,0,0,0
1539613280.3859072,3.66263,9.48112,,,
1539613280.4843378,3.66225,9.48241,,,
1539613280.613626,3.66225,9.48241,,,
1539613280.6923287,3.66225,9.48241,,,
1539613280.78382,3.66188,9.48241,,,
1539613280.8867557,3.66188,9.48317,,,
1539613281.0015728,3.66188,9.48317,,,
1539613281.1082714,3.6615,9.48317,,,
1539613281.2037532,3.6615,9.48395,,,
1539613281.2941017,3.6615,9.48395,0,0,0
1539613281.405903,3.6615,9.48395,,,
1539613281.51081,3.66112,9.48523,,,
1539613281.600617,3.66112,9.48523,,,
1539613281.6967502,3.66112,9.48523,,,
1539613281.8053703,3.66074,9.48523,,,
1539613281.9127214,3.66074,9.48627,,,
1539613281.9968343,3.66074,9.48627,,,
1539613282.0932975,3.66074,9.48627,,,
1539613282.1995702,3.66035,9.48677,,,
1539613282.3060007,3.66035,9.48677,0,0,0
1539613282.4107542,3.66035,9.48677,,,
1539613282.500898,3.65999,9.48781,,,
1539613282.6041584,3.65999,9.48781,,,
1539613282.7001534,3.65999,9.48781,,,
1539613282.8011277,3.65968,9.48781,,,
1539613282.8963184,3.65968,9.48833,,,
1539613282.9952688,3.65968,9.48833,,,
1539613283.112908,3.6593,9.48833,,,
1539613283.2183106,3.6593,9.48935,,,
1539613283.3001616,3.6593,9.48935,0,0,0
1539613283.3970325,3.6593,9.48935,,,
1539613283.518612,3.65892,9.49063,,,
1539613283.6266363,3.65892,9.49063,,,
1539613283.706045,3.65892,9.49063,,,
1539613283.8020196,3.65854,9.49063,,,
1539613283.901169,3.65854,9.49141,,,
1539613284.0098636,3.65854,9.49141,,,
1539613284.1009662,3.65854,9.49141,,,
1539613284.2001534,3.65816,9.49217,,,
1539613284.2995987,3.65816,9.49217,0,0,0
1539613284.4035487,3.65816,9.49217,,,
1539613284.503381,3.65779,9.49321,,,
1539613284.5980206,3.65779,9.49321,,,
1539613284.6939492,3.65779,9.49321,,,
1539613284.814391,3.65741,9.49321,,,
1539613284.9062855,3.65741,9.49423,,,
1539613284.9999814,3.65741,9.49423,,,
1539613285.1295984,3.6571,9.49423,,,
1539613285.2178726,3.6571,9.49501,0,0,0
1539613285.320263,3.6571,9.49501,,,
1539613285.4177175,3.6571,9.49501,,,
1539613285.5049744,3.65672,9.49603,,,
1539613285.606055,3.65672,9.49603,,,
1539613285.7068017,3.65672,9.49603,,,
1539613285.805137,3.65634,9.49603,,,
1539613285.9019127,3.65634,9.49733,,,
1539613286.0088203,3.65634,9.49733,,,
1539613286.121097,3.65598,9.49733,,,
1539613286.2091992,3.65598,9.49861,,,
1539613286.30359,3.65598,9.49861,0,0,0
1539613286.4093351,3.65598,9.49861,,,
1539613286.5162508,3.65559,9.49963,,,
1539613286.6220663,3.65559,9.49963,,,
1539613286.7249038,3.65559,9.49963,,,
1539613286.8159754,3.65521,9.49963,,,
1539613286.915398,3.65521,9.50015,,,
1539613287.0342257,3.65521,9.50015,,,
1539613287.121298,3.65521,9.50015,,,
1539613287.2141464,3.65483,9.50143,,,
1539613287.3150666,3.65483,9.50143,0,0,0
1539613287.4305875,3.65483,9.50143,,,
1539613287.5309308,3.65445,9.50247,,,
1539613287.6271162,3.65445,9.50247,,,
1539613287.7155583,3.65445,9.50247,,,
1539613287.8177252,3.65408,9.50247,,,
1539613287.9198246,3.65408,9.50298,,,
1539613288.0159032,3.65408,9.50298,,,
1539613288.1156864,3.65408,9.50298,,,
1539613288.2149684,3.6537,9.50401,,,
1539613288.3345952,3.6537,9.50401,0,0,0
1539613288.4272952,3.6537,9.50401,,,
1539613288.5198612,3.65332,9.50529,,,
1539613288.6162066,3.65332,9.50529,,,
1539613288.7364697,3.65332,9.50529,,,
1539613288.8270402,3.65302,9.50529,,,
1539613288.9231079,3.65302,9.50607,,,
1539613289.0174394,3.65302,9.50607,,,
1539613289.1374435,3.65263,9.50607,,,
1539613289.2252173,3.65263,9.50684,0,0,0
1539613289.3171093,3.65263,9.50684,,,
1539613289.4157941,3.65263,9.50684,,,
1539613289.535303,3.65227,9.50813,,,
1539613289.6369512,3.65227,9.50813,,,
1539613289.7282045,3.65227,9.50813,,,
1539613289.8256054,3.65189,9.50813,,,
1539613289.9349656,3.65189,9.5089,,,
1539613290.029526,3.65189,9.5089,,,
1539613290.163491,3.6515,9.5089,,,
1539613290.2229357,3.6515,9.50967,0,0,0
1539613290.319225,3.6515,9.50967,,,
1539613290.4273384,3.6515,9.50967,,,
1539613290.5210085,3.65112,9.51096,,,
1539613290.6168776,3.65112,9.51096,,,
1539613290.7173011,3.65112,9.51096,,,
1539613290.8373508,3.65074,9.51096,,,
1539613290.9622269,3.65074,9.51173,,,
1539613291.0309105,3.65074,9.51173,,,
1539613291.1239712,3.65074,9.51173,,,
1539613291.2269423,3.65038,9.5125,0,0,0
1539613291.3350856,3.65038,9.5125,,,
1539613291.4230807,3.65038,9.5125,,,
1539613291.5161955,3.65007,9.51353,,,
1539613291.6270409,3.65007,9.51353,,,
1539613291.729836,3.65007,9.51353,,,
1539613291.8271747,3.64961,9.51353,,,
1539613291.9260936,3.64961,9.51482,,,
1539613292.0201535,3.64961,9.51482,,,
1539613292.1283178,3.64961,9.51482,,,
1539613292.2311888,3.64931,9.5161,0,0,0
1539613292.330059,3.64931,9.5161,,,
1539613292.4235327,3.64931,9.5161,,,
1539613292.541139,3.64893,9.51636,,,
1539613292.6503854,3.64893,9.51636,,,
1539613292.7285604,3.64893,9.51636,,,
1539613292.824554,3.64854,9.51636,,,
1539613292.9327955,3.64854,9.51764,,,
1539613293.043794,3.64854,9.51764,,,
1539613293.129963,3.64854,9.51764,,,
1539613293.2260652,3.64818,9.51894,0,0,0
1539613293.327158,3.64818,9.51894,,,
1539613293.4391158,3.64818,9.51894,,,
1539613293.5351162,3.6478,9.51944,,,
1539613293.631108,3.6478,9.51944,,,
1539613293.7305362,3.6478,9.51944,,,
1539613293.8304117,3.64742,9.51944,,,
1539613293.9279041,3.64742,9.52048,,,
1539613294.0287616,3.64742,9.52048,,,
1539613294.1280935,3.64742,9.52048,,,
1539613294.2431457,3.64703,9.5215,0,0,0
1539613294.351263,3.64703,9.5215,,,
1539613294.4392295,3.64703,9.5215,,,
1539613294.5349824,3.64665,9.5215,,,
1539613294.6398365,3.64665,9.52228,,,
1539613294.7472558,3.64665,9.52228,,,
1539613294.8389113,3.64636,9.52228,,,
1539613294.9380527,3.64636,9.52304,,,
1539613295.0389335,3.64636,9.52304,,,
1539613295.1391857,3.64636,9.52304,,,
1539613295.235506,3.64598,9.52434,0,0,0
1539613295.3336425,3.64598,9.52434,,,
1539613295.43443,3.64598,9.52434,,,
1539613295.5539353,3.6456,9.52536,,,
1539613295.6473522,3.6456,9.52536,,,
1539613295.7390304,3.6456,9.52536,,,
1539613295.8360066,3.64522,9.52536,,,
1539613295.9682558,3.64522,9.52588,,,
1539613296.0652332,3.64522,9.52588,,,
1539613296.1391494,3.64522,9.52588,,,
1539613296.2331572,3.64484,9.52716,0,0,0
1539613296.3452146,3.64484,9.52716,,,
1539613296.455037,3.64484,9.52716,,,
1539613296.5492117,3.64447,9.52716,,,
1539613296.6391547,3.64447,9.5282,,,
1539613296.7571125,3.64447,9.5282,,,
1539613296.8582745,3.64409,9.5282,,,
1539613296.9453542,3.64409,9.5287,,,
1539613297.0411623,3.64409,9.5287,,,
1539613297.137977,3.64409,9.5287,,,
1539613297.2464054,3.64378,9.52974,0,0,0
1539613297.3422523,3.64378,9.52974,,,
1539613297.439694,3.64378,9.52974,,,
1539613297.5397537,3.6434,9.52974,,,
1539613297.6571586,3.6434,9.53102,,,
1539613297.764863,3.6434,9.53102,,,
1539613297.8511221,3.64302,9.53102,,,
1539613297.9389412,3.64302,9.5323,,,
1539613298.051261,3.64302,9.5323,,,
1539613298.1583571,3.64302,9.5323,,,
1539613298.2519057,3.64265,9.53334,0,0,0
1539613298.352725,3.64265,9.53334,,,
1539613298.451045,3.64265,9.53334,,,
1539613298.5550725,3.64227,9.53384,,,
1539613298.6536028,3.64227,9.53384,,,
1539613298.7565265,3.64227,9.53384,,,
1539613298.85312,3.64189,9.53384,,,
1539613298.98195,3.64189,9.53514,,,
1539613299.06871,3.64189,9.53514,,,
1539613299.1639678,3.64189,9.53514,,,
1539613299.2566617,3.64151,9.53616,0,0,0
1539613299.359325,3.64151,9.53616,,,
1539613299.4659703,3.64151,9.53616,,,
1539613299.5693896,3.64113,9.53616,,,
1539613299.6616793,3.64113,9.53668,,,
1539613299.7550633,3.64113,9.53668,,,
1539613299.8602068,3.64076,9.53668,,,
1539613299.9592676,3.64076,9.5377,,,
1539613300.0577128,3.64076,9.5377,,,
1539613300.1572063,3.64076,9.5377,,,
1539613300.2713037,3.64038,9.539,0,0,0
1539613300.380963,3.64038,9.539,,,
1539613300.4710424,3.64038,9.539,,,
1539613300.567959,3.64,9.539,,,
1539613300.6657684,3.64,9.53976,,,
1539613300.775243,3.64,9.53976,,,
1539613300.8739293,3.63969,9.53976,,,
1539613300.963998,3.63969,9.5408,,,
1539613301.0650542,3.63969,9.5408,,,
1539613301.1681082,3.63969,9.5408,,,
1539613301.268866,3.63931,9.54182,0,0,0
1539613301.3697042,3.63931,9.54182,,,
1539613301.4634175,3.63931,9.54182,,,
1539613301.5837846,3.63893,9.54285,,,
1539613301.6643355,3.63893,9.54285,,,
1539613301.7649565,3.63893,9.54285,,,
1539613301.8658237,3.63857,9.54285,,,
1539613301.9742396,3.63857,9.54337,,,
1539613302.0822213,3.63857,9.54337,,,
1539613302.1717176,3.63857,9.54337,,,
1539613302.2718902,3.63818,9.54465,0,0,0
1539613302.3721962,3.63818,9.54465,,,
1539613302.4948785,3.63818,9.54465,,,
1539613302.6008456,3.6378,9.54568,,,
1539613302.6925752,3.6378,9.54568,,,
1539613302.7897964,3.6378,9.54568,,,
1539613302.897226,3.6375,9.54568,,,
1539613303.0004635,3.6375,9.5462,,,
1539613303.0994976,3.6375,9.5462,,,
1539613303.1912253,3.6375,9.5462,,,
1539613303.3716993,3.63712,9.54723,,,
1539613303.5496082,3.58391,9.54723,,,
1539613303.702882,3.58391,12.3796,,,
1539613303.8575509,3.58391,12.3796,,,
1539613304.0443761,3.57498,12.5113,,,
1539613304.2025187,3.57286,12.5113,,,
1539613304.3551502,3.57286,12.5187,,,
1539613304.5121725,3.57286,12.5187,,,
1539613304.6685693,3.57104,12.5246,,,
1539613304.8551464,3.57104,12.5246,,,
1539613304.9574301,3.56946,12.53,0,0,0
1539613305.039706,3.56946,12.53,0,0,0
1539613305.1378994,3.56946,12.53,,,
1539613305.240954,3.6232,12.53,0,0,0
1539613305.3585093,3.6232,9.59662,,,
1539613305.4355004,3.6232,9.59662,,,
1539613305.5387301,3.62849,9.59662,,,
1539613305.6390388,3.62849,9.57011,,,
1539613305.7445974,3.62849,9.57011,,,
1539613305.8356977,3.62849,9.57011,,,
1539613305.9385035,3.62895,9.56857,,,
1539613306.0386758,3.62895,9.56857,,,
1539613306.1416705,3.62895,9.56857,,,
1539613306.2389777,3.62918,9.56857,0,0,0
1539613306.3591256,3.62918,9.56857,,,
1539613306.4491704,3.62918,9.56857,,,
1539613306.5554738,3.62918,9.56857,,,
1539613306.6642938,3.62918,9.56857,,,
1539613306.7488337,3.62918,9.56857,,,
1539613306.8438683,3.62918,9.56857,,,
1539613306.9460754,3.6291,9.56857,,,
1539613307.0600314,3.6291,9.56857,,,
1539613307.1428487,3.6291,9.56857,,,
1539613307.2410638,3.62895,9.56857,0,0,0
1539613307.3432825,3.62895,9.56883,,,
1539613307.45056,3.62895,9.56883,,,
1539613307.5436883,3.62895,9.56883,,,
1539613307.6424396,3.6288,9.56935,,,
1539613307.745622,3.6288,9.56935,,,
1539613307.8600986,3.6288,9.56935,,,
1539613307.980859,3.62857,9.56985,,,
1539613308.0611022,3.62857,9.56985,,,
1539613308.1551054,3.62857,9.56985,,,
1539613308.2608318,3.62834,9.56985,0,0,0
1539613308.3768716,3.62834,9.57063,,,
1539613308.4501317,3.62834,9.57063,,,
1539613308.5491853,3.62834,9.57063,,,
1539613308.6559393,3.62811,9.57141,,,
1539613308.7721002,3.62811,9.57141,,,
1539613308.8493254,3.62811,9.57141,,,
1539613308.948748,3.62788,9.57166,,,
1539613309.050334,3.62788,9.57166,,,
1539613309.1567957,3.62788,9.57166,,,
1539613309.2480795,3.62758,9.57166,0,0,0
1539613309.349203,3.62758,9.57243,,,
1539613309.4492311,3.62758,9.57243,,,
1539613309.552115,3.62758,9.57243,,,
1539613309.6555417,3.62735,9.57321,,,
1539613309.7554529,3.62735,9.57321,,,
1539613309.854221,3.62735,9.57321,,,
1539613309.9710557,3.62706,9.57397,,,
1539613310.0858042,3.62706,9.57397,,,
1539613310.17564,3.62706,9.57397,,,
1539613310.258302,3.62675,9.57397,0,0,0
1539613310.3551238,3.62675,9.57475,,,
1539613310.4621427,3.62675,9.57475,,,
1539613310.5517545,3.62675,9.57475,,,
1539613310.653243,3.62653,9.57501,,,
1539613310.754546,3.62653,9.57501,,,
1539613310.8585224,3.62653,9.57501,,,
