Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539545725.6031625,3.8567,6.00046,,,
1539545725.7070765,3.8567,6.00046,,,
1539545725.80057,3.8567,6.00046,,,
1539545725.9004574,3.8567,6.00072,,,
1539545726.0291831,3.8567,6.00072,0,0,0
1539545726.1207948,3.85663,6.00072,,,
1539545726.2023044,3.85663,6.00072,,,
1539545726.3086836,3.85663,6.00072,,,
1539545726.402805,3.85663,6.00072,,,
1539545726.5103307,3.85655,6.00072,,,
1539545726.5997937,3.85655,6.00072,,,
1539545726.7005608,3.85655,6.00072,,,
1539545726.8238983,3.85655,6.00072,,,
1539545726.9080784,3.85655,6.00098,,,
1539545727.0019822,3.85655,6.00098,0,0,0
1539545727.1010816,3.85655,6.00098,,,
1539545727.2011828,3.85648,6.00098,,,
1539545727.3224192,3.85648,6.00098,,,
1539545727.4068043,3.85648,6.00098,,,
1539545727.5027754,3.8564,6.00124,,,
1539545727.6231356,3.8564,6.00124,,,
1539545727.7121763,3.8564,6.00124,,,
1539545727.8207684,3.85632,6.00124,,,
1539545727.903026,3.85632,6.00124,,,
1539545728.001924,3.85632,6.00124,0,0,0
1539545728.1029034,3.85632,6.00124,,,
1539545728.2121723,3.85617,6.0015,,,
1539545728.302648,3.85617,6.0015,,,
1539545728.4274523,3.85617,6.0015,,,
1539545728.5142977,3.85609,6.00174,,,
1539545728.6235552,3.85609,6.00174,,,
1539545728.7080495,3.85609,6.00174,,,
1539545728.8055277,3.85602,6.00174,,,
1539545728.9040356,3.85602,6.00174,,,
1539545729.0131674,3.85602,6.00174,0,0,0
1539545729.1219616,3.85587,6.00174,,,
1539545729.2280557,3.85587,6.002,,,
1539545729.3122938,3.85587,6.002,,,
1539545729.406405,3.85587,6.002,,,
1539545729.512539,3.85579,6.00226,,,
1539545729.6063144,3.85579,6.00226,,,
1539545729.7065482,3.85579,6.00226,,,
1539545729.8054173,3.85564,6.00226,,,
1539545729.9312973,3.85564,6.00226,,,
1539545730.0463297,3.85564,6.00226,0,0,0
1539545730.1142664,3.85564,6.00226,,,
1539545730.2066655,3.85556,6.00252,,,
1539545730.3186712,3.85556,6.00252,,,
1539545730.4070003,3.85556,6.00252,,,
1539545730.5081668,3.85548,6.00278,,,
1539545730.608021,3.85548,6.00278,,,
1539545730.7130353,3.85548,6.00278,,,
1539545730.8331497,3.85533,6.00278,,,
1539545730.9195507,3.85533,6.00278,,,
1539545731.0081692,3.85533,6.00278,0,0,0
1539545731.113021,3.85533,6.00278,,,
1539545731.2259214,3.85526,6.00302,,,
1539545731.3099058,3.85526,6.00302,,,
1539545731.4102368,3.85526,6.00302,,,
1539545731.5098698,3.85519,6.00328,,,
1539545731.6256154,3.85519,6.00328,,,
1539545731.7202537,3.85519,6.00328,,,
1539545731.8103335,3.85504,6.00328,,,
1539545731.910341,3.85504,6.00354,,,
1539545732.0292518,3.85504,6.00354,0,0,0
1539545732.114361,3.85504,6.00354,,,
1539545732.210652,3.85497,6.00354,,,
1539545732.310249,3.85497,6.00354,,,
1539545732.4304268,3.85497,6.00354,,,
1539545732.5276265,3.85481,6.0038,,,
1539545732.6108794,3.85481,6.0038,,,
1539545732.7108705,3.85481,6.0038,,,
1539545732.8184087,3.85474,6.0038,,,
1539545732.918862,3.85474,6.00406,,,
1539545733.0103555,3.85474,6.00406,0,0,0
1539545733.11162,3.85474,6.00406,,,
1539545733.214234,3.85458,6.0043,,,
1539545733.353434,3.85458,6.0043,,,
1539545733.4422424,3.85458,6.0043,,,
1539545733.5142467,3.85443,6.00456,,,
1539545733.6108894,3.85443,6.00456,,,
1539545733.7225,3.85443,6.00456,,,
1539545733.8359098,3.85435,6.00456,,,
1539545733.9148607,3.85435,6.00456,,,
1539545734.0126314,3.85435,6.00456,0,0,0
1539545734.1198554,3.85435,6.00456,,,
1539545734.2321258,3.8542,6.00482,,,
1539545734.3166263,3.8542,6.00482,,,
1539545734.4126155,3.8542,6.00482,,,
1539545734.5129917,3.85413,6.00482,,,
1539545734.6220517,3.85413,6.00508,,,
1539545734.7127283,3.85413,6.00508,,,
1539545734.812855,3.85397,6.00508,,,
1539545734.9132419,3.85397,6.00534,,,
1539545735.0499825,3.85397,6.00534,0,0,0
1539545735.116389,3.85397,6.00534,,,
1539545735.2128592,3.8539,6.00534,,,
1539545735.3131196,3.8539,6.00534,,,
1539545735.4224832,3.8539,6.00534,,,
1539545735.5143545,3.85374,6.00534,,,
1539545735.6132247,3.85374,6.00558,,,
1539545735.7137318,3.85374,6.00558,,,
1539545735.8437662,3.85367,6.00558,,,
1539545735.9369981,3.85367,6.00584,,,
1539545736.0185127,3.85367,6.00584,0,0,0
1539545736.114845,3.85367,6.00584,,,
1539545736.2194865,3.85352,6.00584,,,
1539545736.3325894,3.85352,6.00584,,,
1539545736.4176462,3.85352,6.00584,,,
1539545736.5172114,3.85338,6.00584,,,
1539545736.638273,3.85338,6.00558,,,
1539545736.7223392,3.85338,6.00558,,,
1539545736.816869,3.85338,6.00558,,,
1539545736.9158745,3.8533,6.00584,,,
1539545737.0188618,3.8533,6.00584,0,0,0
1539545737.1408226,3.8533,6.00584,,,
1539545737.220985,3.85315,6.0061,,,
1539545737.317203,3.85315,6.0061,,,
1539545737.4394999,3.85315,6.0061,,,
1539545737.5296097,3.853,6.00636,,,
1539545737.617852,3.853,6.00636,,,
1539545737.7192378,3.853,6.00636,,,
1539545737.8185985,3.853,6.00636,,,
1539545737.9234715,3.85292,6.00662,,,
1539545738.0363157,3.85292,6.00662,0,0,0
1539545738.1199663,3.85292,6.00662,,,
1539545738.2407668,3.85277,6.00662,,,
1539545738.325455,3.85277,6.00662,,,
1539545738.4290895,3.85277,6.00662,,,
1539545738.5205708,3.85262,6.00662,,,
1539545738.6203327,3.85262,6.00713,,,
1539545738.7205718,3.85262,6.00713,,,
1539545738.8233402,3.85262,6.00713,,,
1539545738.9200833,3.85223,6.00764,,,
1539545739.0378892,3.85223,6.00764,0,0,0
1539545739.127184,3.85223,6.00764,,,
1539545739.2363229,3.85208,6.0079,,,
1539545739.3479724,3.85208,6.0079,,,
1539545739.4245799,3.85208,6.0079,,,
1539545739.5207136,3.85193,6.0079,,,
1539545739.6303189,3.85193,6.00815,,,
1539545739.7387154,3.85193,6.00815,,,
1539545739.8384168,3.85193,6.00815,,,
1539545739.9306924,3.85178,6.00841,,,
1539545740.021717,3.85178,6.00841,0,0,0
1539545740.129178,3.85178,6.00841,,,
1539545740.2208061,3.85162,6.00867,,,
1539545740.3205476,3.85162,6.00867,,,
1539545740.4207199,3.85162,6.00867,,,
1539545740.5432062,3.85156,6.00867,,,
1539545740.6376464,3.85156,6.00867,,,
1539545740.7319713,3.85156,6.00867,,,
1539545740.8223212,3.85156,6.00867,,,
1539545740.9330897,3.85141,6.00893,,,
1539545741.046802,3.85141,6.00893,0,0,0
1539545741.1265576,3.85141,6.00893,,,
1539545741.2228177,3.85126,6.00943,,,
1539545741.33045,3.85126,6.00943,,,
1539545741.4497313,3.85126,6.00943,,,
1539545741.537045,3.85118,6.00943,,,
1539545741.622807,3.85118,6.00969,,,
1539545741.7297935,3.85118,6.00969,,,
1539545741.8400238,3.85118,6.00969,,,
1539545741.9227858,3.85103,6.00969,,,
1539545742.022443,3.85103,6.00969,0,0,0
1539545742.122788,3.85103,6.00969,,,
1539545742.2405682,3.85095,6.00969,,,
1539545742.3601892,3.85095,6.00969,,,
1539545742.427781,3.85095,6.00969,,,
1539545742.5231428,3.8508,6.00969,,,
1539545742.6420336,3.8508,6.00969,,,
1539545742.7271724,3.8508,6.00969,,,
1539545742.8245435,3.8508,6.00969,,,
1539545742.924671,3.85065,6.00995,,,
1539545743.0376225,3.85065,6.00995,0,0,0
1539545743.1413054,3.85065,6.00995,,,
1539545743.2248049,3.85049,6.01021,,,
1539545743.3246887,3.85049,6.01021,,,
1539545743.4246871,3.85049,6.01021,,,
1539545743.5321648,3.85042,6.01021,,,
1539545743.6372995,3.85042,6.01021,,,
1539545743.7264462,3.85042,6.01021,,,
1539545743.827436,3.85042,6.01021,,,
1539545743.9657526,3.85027,6.01047,,,
1539545744.052787,3.85027,6.01047,0,0,0
1539545744.1330235,3.85027,6.01047,,,
1539545744.2274213,3.85011,6.01071,,,
1539545744.336413,3.85011,6.01071,,,
1539545744.444269,3.85011,6.01071,,,
1539545744.5291374,3.84996,6.01071,,,
1539545744.6286638,3.84996,6.01097,,,
1539545744.730675,3.84996,6.01097,,,
1539545744.8479044,3.84996,6.01097,,,
1539545744.9299355,3.84981,6.01123,,,
1539545745.0294306,3.84981,6.01123,0,0,0
1539545745.1330159,3.84981,6.01123,,,
1539545745.2335699,3.84975,6.01149,,,
1539545745.3310742,3.84975,6.01149,,,
1539545745.4313068,3.84975,6.01149,,,
1539545745.5302968,3.84959,6.01149,,,
1539545745.6721172,3.84959,6.01199,,,
1539545745.7654974,3.84959,6.01199,,,
1539545745.8319423,3.84959,6.01199,,,
1539545745.9301462,3.84944,6.01251,,,
1539545746.0344198,3.84944,6.01251,0,0,0
1539545746.1489208,3.84944,6.01251,,,
1539545746.233041,3.84929,6.01251,,,
1539545746.3302898,3.84929,6.01277,,,
1539545746.4312894,3.84929,6.01277,,,
1539545746.5549786,3.84914,6.01277,,,
1539545746.6360257,3.84914,6.01277,,,
1539545746.731055,3.84914,6.01277,,,
1539545746.8312893,3.84914,6.01277,,,
1539545746.9503913,3.84898,6.01277,,,
1539545747.057762,3.84898,6.01277,0,0,0
1539545747.141976,3.84898,6.01277,,,
1539545747.2449446,3.84891,6.01277,,,
1539545747.3672943,3.84891,6.01277,,,
1539545747.4493089,3.84891,6.01277,,,
1539545747.5407195,3.84875,6.01277,,,
1539545747.641013,3.84875,6.01303,,,
1539545747.7408063,3.84875,6.01303,,,
1539545747.8611927,3.84875,6.01303,,,
1539545747.9736004,3.8486,6.01328,,,
1539545748.0510578,3.8486,6.01328,0,0,0
1539545748.1433563,3.8486,6.01328,,,
1539545748.2552795,3.84845,6.01353,,,
1539545748.3446429,3.84845,6.01353,,,
1539545748.4436603,3.84845,6.01353,,,
1539545748.5436742,3.8483,6.01353,,,
1539545748.6510012,3.8483,6.01379,,,
1539545748.7612092,3.8483,6.01379,,,
1539545748.872209,3.8483,6.01379,,,
1539545748.9524965,3.84822,6.01405,,,
1539545749.0441315,3.84822,6.01405,0,0,0
1539545749.1527395,3.84822,6.01405,,,
1539545749.2447443,3.84807,6.01405,,,
1539545749.3456233,3.84807,6.0143,,,
1539545749.4460886,3.84807,6.0143,,,
1539545749.5646226,3.84793,6.0143,,,
1539545749.6874475,3.84793,6.01456,,,
1539545749.7503998,3.84793,6.01456,,,
1539545749.8466418,3.84793,6.01456,,,
1539545749.96199,3.84778,6.01482,,,
1539545750.0473218,3.84778,6.01482,0,0,0
1539545750.1468937,3.84778,6.01482,,,
1539545750.2467577,3.84763,6.01482,,,
1539545750.3547525,3.84763,6.01508,,,
1539545750.4750793,3.84763,6.01508,,,
1539545750.5547535,3.84747,6.01508,,,
1539545750.6475239,3.84747,6.01534,,,
1539545750.7547593,3.84747,6.01534,,,
1539545750.8653734,3.84747,6.01534,,,
1539545750.9507775,3.84732,6.01534,,,
1539545751.04786,3.84732,6.01534,0,0,0
1539545751.150528,3.84732,6.01534,,,
1539545751.2655423,3.84717,6.01534,,,
1539545751.3573987,3.84717,6.01558,,,
1539545751.4487562,3.84717,6.01558,,,
1539545751.5497596,3.84717,6.01558,,,
1539545751.6703472,3.84709,6.01584,,,
1539545751.7532084,3.84709,6.01584,,,
1539545751.8504698,3.84709,6.01584,,,
1539545751.9505928,3.84694,6.0161,,,
1539545752.0798175,3.84694,6.0161,0,0,0
1539545752.1676292,3.84694,6.0161,,,
1539545752.2595928,3.84679,6.0161,,,
1539545752.3510435,3.84679,6.01636,,,
1539545752.4500978,3.84679,6.01636,,,
1539545752.5590272,3.84679,6.01636,,,
1539545752.650454,3.84663,6.01662,,,
1539545752.7519655,3.84663,6.01662,,,
1539545752.8626063,3.84663,6.01662,,,
1539545752.9918106,3.84648,6.01686,,,
1539545753.083713,3.84648,6.01686,0,0,0
1539545753.1546216,3.84648,6.01686,,,
1539545753.252264,3.84633,6.01686,,,
1539545753.366335,3.84633,6.01712,,,
1539545753.4511077,3.84633,6.01712,,,
1539545753.5520248,3.84633,6.01712,,,
1539545753.6527438,3.84618,6.01686,,,
1539545753.777595,3.84618,6.01686,,,
1539545753.8699875,3.84618,6.01686,,,
1539545753.9535966,3.84604,6.01712,,,
1539545754.0522218,3.84604,6.01712,0,0,0
1539545754.1524873,3.84604,6.01712,,,
1539545754.2602394,3.84589,6.01712,,,
1539545754.3522115,3.84589,6.01738,,,
1539545754.4552245,3.84589,6.01738,,,
1539545754.5569108,3.84589,6.01738,,,
1539545754.6948147,3.84581,6.01764,,,
1539545754.784076,3.84581,6.01764,,,
1539545754.860349,3.84581,6.01764,,,
1539545754.9521973,3.84566,6.0179,,,
1539545755.064226,3.84566,6.0179,0,0,0
1539545755.153315,3.84566,6.0179,,,
1539545755.252944,3.8455,6.0179,,,
1539545755.3527997,3.8455,6.01814,,,
1539545755.460463,3.8455,6.01814,,,
1539545755.5746825,3.8455,6.01814,,,
1539545755.6568463,3.84535,6.01814,,,
1539545755.7540843,3.84535,6.01814,,,
1539545755.8538415,3.84535,6.01814,,,
1539545755.963722,3.8452,6.01866,,,
1539545756.0554624,3.8452,6.01866,0,0,0
1539545756.1555812,3.8452,6.01866,,,
1539545756.2545714,3.84505,6.01866,,,
1539545756.388196,3.84505,6.01892,,,
1539545756.482808,3.84505,6.01892,,,
1539545756.5659316,3.84505,6.01892,,,
1539545756.6548355,3.84489,6.01918,,,
1539545756.7649598,3.84489,6.01918,,,
1539545756.8563368,3.84489,6.01918,,,
1539545756.9560874,3.84474,6.01918,,,
1539545757.0549664,3.84474,6.01918,0,0,0
1539545757.1847122,3.84474,6.01918,,,
1539545757.2775843,3.84459,6.01918,,,
1539545757.359547,3.84459,6.01968,,,
1539545757.4565883,3.84459,6.01968,,,
1539545757.5605683,3.84459,6.01968,,,
1539545757.673049,3.84444,6.01994,,,
1539545757.7570512,3.84444,6.01994,,,
1539545757.8572102,3.84444,6.01994,,,
1539545757.9799144,3.8443,6.01994,,,
1539545758.064547,3.8443,6.01994,0,0,0
1539545758.1583247,3.8443,6.01994,,,
1539545758.2576644,3.84415,6.01994,,,
1539545758.3581994,3.84415,6.0202,,,
1539545758.4806693,3.84415,6.0202,,,
1539545758.564049,3.84415,6.0202,,,
1539545758.6585326,3.84399,6.02071,,,
1539545758.7867362,3.84399,6.02071,,,
1539545758.8700495,3.84399,6.02071,,,
1539545758.9596548,3.84384,6.02071,,,
1539545759.0604482,3.84384,6.02097,0,0,0
1539545759.1604598,3.84384,6.02097,,,
1539545759.2664428,3.84369,6.02097,,,
1539545759.3774524,3.84369,6.02097,,,
1539545759.4601614,3.84369,6.02097,,,
1539545759.58321,3.84369,6.02097,,,
1539545759.6646795,3.84354,6.02097,,,
1539545759.769042,3.84354,6.02097,,,
1539545759.8609219,3.84354,6.02097,,,
1539545759.9608176,3.84338,6.02097,,,
1539545760.0616806,3.84338,6.02122,0,0,0
1539545760.1640382,3.84338,6.02122,,,
1539545760.262118,3.84323,6.02122,,,
1539545760.3791244,3.84323,6.02148,,,
1539545760.4673715,3.84323,6.02148,,,
1539545760.5769506,3.84323,6.02148,,,
1539545760.6622002,3.84308,6.02174,,,
1539545760.763928,3.84308,6.02174,,,
1539545760.8641548,3.84308,6.02174,,,
1539545760.972177,3.84293,6.02199,,,
1539545761.0806584,3.84293,6.02199,0,0,0
1539545761.1799717,3.84293,6.02199,,,
1539545761.2729008,3.84277,6.02199,,,
1539545761.3629217,3.84277,6.02277,,,
1539545761.4701517,3.84277,6.02277,,,
1539545761.5628858,3.84277,6.02277,,,
1539545761.6630547,3.84262,6.02303,,,
1539545761.762449,3.84262,6.02303,,,
1539545761.8846571,3.84262,6.02303,,,
1539545761.9798584,3.84248,6.02303,0,0,0
1539545762.0744448,3.84248,6.02327,,,
1539545762.162763,3.84248,6.02327,,,
1539545762.2745047,3.84233,6.02327,,,
1539545762.3648942,3.84233,6.02327,,,
1539545762.4634264,3.84233,6.02327,,,
1539545762.5631356,3.84233,6.02327,,,
1539545762.6724234,3.84218,6.02379,,,
1539545762.7899528,3.84218,6.02379,,,
1539545762.8793828,3.84218,6.02379,,,
1539545762.9650404,3.84203,6.02379,,,
1539545763.077637,3.84203,6.02405,0,0,0
1539545763.1821525,3.84203,6.02405,,,
1539545763.2665155,3.84203,6.02405,,,
1539545763.364528,3.84187,6.02431,,,
1539545763.4652846,3.84187,6.02431,,,
1539545763.583229,3.84187,6.02431,,,
1539545763.7022774,3.84172,6.02431,,,
1539545763.770011,3.84172,6.02431,,,
1539545763.8658724,3.84172,6.02431,,,
1539545763.984797,3.84157,6.02481,,,
1539545764.070006,3.84157,6.02481,0,0,0
1539545764.1671536,3.84157,6.02481,,,
1539545764.2666616,3.84157,6.02481,,,
1539545764.3809555,3.84142,6.02507,,,
1539545764.4881768,3.84142,6.02507,,,
1539545764.5706534,3.84142,6.02507,,,
1539545764.672489,3.84126,6.02507,,,
1539545764.770784,3.84126,6.02507,,,
1539545764.8785334,3.84126,6.02507,,,
1539545764.9686658,3.84111,6.02507,,,
1539545765.0704184,3.84111,6.02507,0,0,0
1539545765.1697328,3.84111,6.02507,,,
1539545765.2976859,3.84096,6.02507,,,
1539545765.3738685,3.84096,6.02533,,,
1539545765.4705422,3.84096,6.02533,,,
1539545765.5706267,3.84096,6.02533,,,
1539545765.6885004,3.84081,6.02559,,,
1539545765.7958124,3.84081,6.02559,,,
1539545765.8761811,3.84081,6.02559,,,
1539545765.9718902,3.84067,6.02559,,,
1539545766.0965543,3.84067,6.02583,0,0,0
1539545766.1848483,3.84067,6.02583,,,
1539545766.2728245,3.84067,6.02583,,,
1539545766.3735092,3.84052,6.02609,,,
1539545766.4738426,3.84052,6.02609,,,
1539545766.579736,3.84052,6.02609,,,
1539545766.6722407,3.84036,6.02635,,,
1539545766.7719686,3.84036,6.02635,,,
1539545766.8919487,3.84036,6.02635,,,
1539545766.991993,3.84013,6.02635,0,0,0
1539545767.1023855,3.84013,6.02661,,,
1539545767.18865,3.84013,6.02661,,,
1539545767.2887743,3.84013,6.02661,,,
1539545767.395608,3.83998,6.02687,,,
1539545767.4973755,3.83998,6.02687,,,
1539545767.588652,3.83998,6.02687,,,
1539545767.7149136,3.83983,6.02711,,,
1539545767.7957895,3.83983,6.02711,,,
1539545767.9127736,3.83983,6.02711,,,
1539545767.9941664,3.83968,6.02711,0,0,0
1539545768.0909116,3.83968,6.02737,,,
1539545768.1911407,3.83968,6.02737,,,
1539545768.3031478,3.83952,6.02737,,,
1539545768.413472,3.83952,6.02763,,,
1539545768.5210402,3.83952,6.02763,,,
1539545768.5936546,3.83952,6.02763,,,
1539545768.6960936,3.83937,6.02789,,,
1539545768.8087819,3.83937,6.02789,,,
1539545768.8989305,3.83937,6.02789,,,
1539545768.9915955,3.83922,6.02789,0,0,0
1539545769.0920014,3.83922,6.02815,,,
1539545769.2009728,3.83922,6.02815,,,
1539545769.3374844,3.83907,6.02815,,,
1539545769.3997865,3.83907,6.0284,,,
1539545769.492328,3.83907,6.0284,,,
1539545769.6105018,3.83907,6.0284,,,
1539545769.69284,3.83891,6.02866,,,
1539545769.7921035,3.83891,6.02866,,,
1539545769.8921113,3.83891,6.02866,,,
1539545770.0021095,3.8387,6.02866,0,0,0
1539545770.1169212,3.8387,6.02917,,,
1539545770.1973403,3.8387,6.02917,,,
1539545770.2923343,3.8387,6.02917,,,
1539545770.3963616,3.83855,6.02917,,,
1539545770.5102408,3.83855,6.02917,,,
1539545770.5933843,3.83855,6.02917,,,
1539545770.6931076,3.83839,6.02943,,,
1539545770.7932222,3.83839,6.02943,,,
1539545770.917776,3.83839,6.02943,,,
1539545771.0054622,3.83824,6.02943,0,0,0
1539545771.0971003,3.83824,6.02943,,,
1539545771.194459,3.83824,6.02943,,,
1539545771.3123941,3.83809,6.02943,,,
1539545771.3975878,3.83809,6.02943,,,
1539545771.4977043,3.83809,6.02943,,,
1539545771.6012247,3.83809,6.02943,,,
1539545771.7130861,3.83794,6.02994,,,
1539545771.8182368,3.83794,6.02994,,,
1539545771.9021769,3.83794,6.02994,,,
1539545772.0005803,3.83778,6.02994,0,0,0
1539545772.1004589,3.83778,6.0302,,,
1539545772.208983,3.83778,6.0302,,,
1539545772.3000867,3.83778,6.0302,,,
1539545772.4210336,3.83763,6.03046,,,
1539545772.5084338,3.83763,6.03046,,,
1539545772.621827,3.83763,6.03046,,,
1539545772.703314,3.8374,6.03072,,,
1539545772.8013427,3.8374,6.03072,,,
1539545772.9022617,3.8374,6.03072,,,
1539545773.0121994,3.83725,6.03072,0,0,0
1539545773.101343,3.83725,6.03122,,,
1539545773.2193441,3.83725,6.03122,,,
1539545773.3126645,3.83725,6.03122,,,
1539545773.4129684,3.8371,6.03122,,,
1539545773.5266495,3.8371,6.03122,,,
1539545773.6080985,3.8371,6.03122,,,
1539545773.7028596,3.83696,6.03148,,,
1539545773.8094602,3.83696,6.03148,,,
1539545773.9131944,3.83696,6.03148,,,
1539545774.0142078,3.83681,6.03148,0,0,0
1539545774.1123242,3.83681,6.03174,,,
1539545774.202599,3.83681,6.03174,,,
1539545774.3105984,3.83681,6.03174,,,
1539545774.4030824,3.83658,6.03224,,,
1539545774.5030794,3.83658,6.03224,,,
1539545774.6029634,3.83658,6.03224,,,
1539545774.726205,3.83643,6.03224,,,
1539545774.8205311,3.83643,6.03224,,,
1539545774.9300075,3.83643,6.03224,,,
1539545775.0188503,3.83627,6.03224,0,0,0
1539545775.11722,3.83627,6.0325,,,
1539545775.2040732,3.83627,6.0325,,,
1539545775.3040574,3.83627,6.0325,,,
1539545775.4063432,3.83612,6.03302,,,
1539545775.5128055,3.83612,6.03302,,,
1539545775.6223433,3.83612,6.03302,,,
1539545775.710767,3.83597,6.03328,,,
1539545775.8283877,3.83597,6.03328,,,
1539545775.9254236,3.83597,6.03328,,,
1539545776.0184603,3.83574,6.03328,0,0,0
1539545776.1063247,3.83574,6.03352,,,
1539545776.2064552,3.83574,6.03352,,,
1539545776.3064466,3.83574,6.03352,,,
1539545776.4270666,3.83559,6.03378,,,
1539545776.510567,3.83559,6.03378,,,
1539545776.6073124,3.83559,6.03378,,,
1539545776.7260609,3.83543,6.0343,,,
1539545776.8156996,3.83543,6.0343,,,
1539545776.9243107,3.83543,6.0343,,,
1539545777.0079439,3.83528,6.0343,0,0,0
1539545777.1081948,3.83528,6.03456,,,
1539545777.2070634,3.83528,6.03456,,,
1539545777.3169334,3.83528,6.03456,,,
1539545777.4084318,3.83514,6.03456,,,
1539545777.5286925,3.83514,6.03456,,,
1539545777.6110477,3.83514,6.03456,,,
1539545777.732406,3.83492,6.03506,,,
1539545777.8154116,3.83492,6.03506,,,
1539545777.910191,3.83492,6.03506,,,
1539545778.010563,3.83476,6.03506,0,0,0
1539545778.1218908,3.83476,6.03532,,,
1539545778.2337253,3.83476,6.03532,,,
1539545778.3345423,3.83476,6.03532,,,
1539545778.414297,3.83453,6.03558,,,
1539545778.512429,3.83453,6.03558,,,
1539545778.61918,3.83453,6.03558,,,
1539545778.7105455,3.83438,6.03558,,,
1539545778.8105295,3.83438,6.03584,,,
1539545778.9107852,3.83438,6.03584,,,
1539545779.0310667,3.83423,6.03584,0,0,0
1539545779.147176,3.83423,6.03635,,,
1539545779.2131608,3.83423,6.03635,,,
1539545779.3119397,3.83423,6.03635,,,
1539545779.4218194,3.83408,6.03661,,,
1539545779.511569,3.83408,6.03661,,,
1539545779.6119494,3.83408,6.03661,,,
1539545779.7126276,3.83392,6.03661,,,
1539545779.8173056,3.83392,6.03661,,,
1539545779.934776,3.83392,6.03661,,,
1539545780.0160491,3.83392,6.03661,0,0,0
1539545780.1124167,3.83369,6.03712,,,
1539545780.213012,3.83369,6.03712,,,
1539545780.3164027,3.83369,6.03712,,,
1539545780.4117963,3.83354,6.03737,,,
1539545780.5120876,3.83354,6.03737,,,
1539545780.6121695,3.83354,6.03737,,,
1539545780.7464802,3.8334,6.03737,,,
1539545780.838798,3.8334,6.03737,,,
1539545780.9191637,3.8334,6.03737,,,
1539545781.0130124,3.8334,6.03737,0,0,0
1539545781.117165,3.83325,6.03737,,,
1539545781.2292607,3.83325,6.03737,,,
1539545781.3130136,3.83325,6.03737,,,
1539545781.4126368,3.83302,6.03763,,,
