Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539555806.0335991,3.83522,6.03456,,,
1539555806.1183708,3.83522,6.03456,,,
1539555806.2177205,3.83507,6.03456,,,
1539555806.322798,3.83507,6.03456,,,
1539555806.4248261,3.83507,6.03456,,,
1539555806.5190241,3.83484,6.03506,,,
1539555806.6179752,3.83484,6.03506,,,
1539555806.7384698,3.83484,6.03506,0,0,0
1539555806.8413012,3.83469,6.03506,,,
1539555806.9483593,3.83469,6.03532,,,
1539555807.0235982,3.83469,6.03532,,,
1539555807.1188457,3.83469,6.03532,,,
1539555807.231255,3.83446,6.03558,,,
1539555807.320249,3.83446,6.03558,,,
1539555807.420167,3.83446,6.03558,,,
1539555807.540991,3.8343,6.03609,,,
1539555807.6262596,3.8343,6.03609,0,0,0
1539555807.736855,3.8343,6.03609,,,
1539555807.8223083,3.83415,6.03609,,,
1539555807.921897,3.83415,6.03635,,,
1539555808.0212257,3.83415,6.03635,,,
1539555808.12937,3.83415,6.03635,,,
1539555808.2218583,3.834,6.03661,,,
1539555808.3462172,3.834,6.03661,,,
1539555808.4276755,3.834,6.03661,,,
1539555808.52623,3.83377,6.03661,,,
1539555808.6217384,3.83377,6.03687,,,
1539555808.7218306,3.83377,6.03687,0,0,0
1539555808.8226418,3.83362,6.03687,,,
1539555808.936965,3.83362,6.03737,,,
1539555809.0234823,3.83362,6.03737,,,
1539555809.1562397,3.83362,6.03737,,,
1539555809.2254698,3.8334,6.03737,,,
1539555809.3313174,3.8334,6.03737,,,
1539555809.43956,3.8334,6.03737,,,
1539555809.5243275,3.83325,6.03737,,,
1539555809.62393,3.83325,6.03737,,,
1539555809.7240918,3.83325,6.03737,0,0,0
1539555809.8304882,3.8331,6.03737,,,
1539555809.9656544,3.8331,6.03763,,,
1539555810.0284941,3.8331,6.03763,,,
1539555810.1237795,3.8331,6.03763,,,
1539555810.2419615,3.83287,6.03789,,,
1539555810.325779,3.83287,6.03789,,,
1539555810.4241257,3.83287,6.03789,,,
1539555810.524561,3.83272,6.03789,,,
1539555810.6400366,3.83272,6.03815,,,
1539555810.7540836,3.83272,6.03815,0,0,0
1539555810.8279781,3.83272,6.03815,,,
1539555810.9276903,3.83249,6.03841,,,
1539555811.0283601,3.83249,6.03841,,,
1539555811.1344733,3.83249,6.03841,,,
1539555811.230346,3.83234,6.03891,,,
1539555811.32411,3.83234,6.03891,,,
1539555811.423482,3.83234,6.03891,,,
1539555811.565445,3.83218,6.03917,,,
1539555811.6296153,3.83218,6.03917,0,0,0
1539555811.7254708,3.83218,6.03917,,,
1539555811.8234737,3.83218,6.03917,,,
1539555811.9347696,3.83195,6.03967,,,
1539555812.0257707,3.83195,6.03967,,,
1539555812.1278775,3.83195,6.03967,,,
1539555812.2256324,3.8318,6.03993,,,
1539555812.3563259,3.8318,6.03993,,,
1539555812.4420574,3.8318,6.03993,,,
1539555812.5268242,3.83159,6.03993,,,
1539555812.6257286,3.83159,6.04019,,,
1539555812.7257388,3.83159,6.04019,0,0,0
1539555812.8364742,3.83159,6.04019,,,
1539555812.9278667,3.83144,6.04045,,,
1539555813.0272486,3.83144,6.04045,,,
1539555813.1436315,3.83144,6.04045,,,
1539555813.2493672,3.83128,6.04071,,,
1539555813.33571,3.83128,6.04071,,,
1539555813.4423375,3.83128,6.04071,,,
1539555813.5337079,3.83105,6.04071,,,
1539555813.6429892,3.83105,6.04095,0,0,0
1539555813.7512367,3.83105,6.04095,,,
1539555813.8377147,3.83105,6.04095,,,
1539555813.9510417,3.83083,6.04147,,,
1539555814.0437033,3.83083,6.04147,,,
1539555814.1433277,3.83083,6.04147,,,
1539555814.2355847,3.83067,6.04173,,,
1539555814.3348444,3.83067,6.04173,,,
1539555814.4349544,3.83067,6.04173,,,
1539555814.554727,3.83052,6.04173,,,
1539555814.6390777,3.83052,6.04173,0,0,0
1539555814.7471535,3.83052,6.04173,,,
1539555814.848838,3.83052,6.04173,,,
1539555814.9443328,3.83029,6.04173,,,
1539555815.0367427,3.83029,6.04173,,,
1539555815.1367478,3.83029,6.04173,,,
1539555815.2367404,3.83014,6.04224,,,
1539555815.3469748,3.83014,6.04224,,,
1539555815.454533,3.83014,6.04224,,,
1539555815.5476542,3.82991,6.04224,,,
1539555815.6584218,3.82991,6.04276,0,0,0
1539555815.742134,3.82991,6.04276,,,
1539555815.8485618,3.82991,6.04276,,,
1539555815.9400485,3.82977,6.04327,,,
1539555816.0389,3.82977,6.04327,,,
1539555816.1404557,3.82977,6.04327,,,
1539555816.2621737,3.82954,6.04352,,,
1539555816.3483388,3.82954,6.04352,,,
1539555816.457625,3.82954,6.04352,,,
1539555816.5431948,3.82939,6.04352,,,
1539555816.6586418,3.82939,6.04404,0,0,0
1539555816.7422686,3.82939,6.04404,,,
1539555816.8422556,3.82939,6.04404,,,
1539555816.942179,3.82916,6.0443,,,
1539555817.0545516,3.82916,6.0443,,,
1539555817.1756518,3.82916,6.0443,,,
1539555817.2685604,3.82901,6.04456,,,
1539555817.34283,3.82901,6.04456,,,
1539555817.4445858,3.82901,6.04456,,,
1539555817.5577028,3.82886,6.04456,,,
1539555817.646563,3.82886,6.0448,0,0,0
1539555817.7667847,3.82886,6.0448,,,
1539555817.8480194,3.82886,6.0448,,,
1539555817.963042,3.82863,6.04506,,,
1539555818.0702963,3.82863,6.04506,,,
1539555818.1477742,3.82863,6.04506,,,
1539555818.2428005,3.8284,6.04558,,,
1539555818.3511612,3.8284,6.04558,,,
1539555818.4428174,3.8284,6.04558,,,
1539555818.5437613,3.82825,6.04558,,,
1539555818.6432445,3.82825,6.04584,0,0,0
1539555818.7468657,3.82825,6.04584,,,
1539555818.8852437,3.82802,6.04584,,,
1539555818.969491,3.82802,6.04584,,,
1539555819.0481436,3.82802,6.04584,,,
1539555819.1581044,3.82802,6.04584,,,
1539555819.2678804,3.82788,6.04584,,,
1539555819.34981,3.82788,6.04584,,,
1539555819.443333,3.82788,6.04584,,,
1539555819.5527036,3.82765,6.04584,,,
1539555819.6612337,3.82765,6.04634,0,0,0
1539555819.7737768,3.82765,6.04634,,,
1539555819.848391,3.82765,6.04634,,,
1539555819.9508123,3.8275,6.0466,,,
1539555820.0510213,3.8275,6.0466,,,
1539555820.1448286,3.8275,6.0466,,,
1539555820.2446322,3.82727,6.04686,,,
1539555820.3448296,3.82727,6.04686,,,
1539555820.4656699,3.82727,6.04686,,,
1539555820.5849383,3.82712,6.04686,,,
1539555820.6498725,3.82712,6.04736,0,0,0
1539555820.7452257,3.82712,6.04736,,,
1539555820.8560286,3.82712,6.04736,,,
1539555820.9471729,3.82689,6.04762,,,
1539555821.0464242,3.82689,6.04762,,,
1539555821.1471558,3.82689,6.04762,,,
1539555821.2590358,3.82666,6.04788,,,
1539555821.3737338,3.82666,6.04788,,,
1539555821.4521012,3.82666,6.04788,,,
1539555821.5467632,3.82651,6.04788,,,
1539555821.6520436,3.82651,6.0484,0,0,0
1539555821.7630763,3.82651,6.0484,,,
1539555821.8489306,3.82651,6.0484,,,
1539555821.9498193,3.82635,6.04865,,,
1539555822.049932,3.82635,6.04865,,,
1539555822.1738062,3.82635,6.04865,,,
1539555822.2594416,3.82614,6.04865,,,
1539555822.3479283,3.82614,6.0489,,,
1539555822.4481573,3.82614,6.0489,,,
1539555822.567811,3.82599,6.0489,,,
1539555822.6748085,3.82599,6.04916,0,0,0
1539555822.7531939,3.82599,6.04916,,,
1539555822.8493528,3.82599,6.04916,,,
1539555822.9774935,3.82576,6.04968,,,
1539555823.063326,3.82576,6.04968,,,
1539555823.1484053,3.82576,6.04968,,,
1539555823.2485092,3.82553,6.04968,,,
1539555823.350284,3.82553,6.04993,,,
1539555823.4566607,3.82553,6.04993,,,
1539555823.5494835,3.82553,6.04993,,,
1539555823.6525133,3.82538,6.04993,0,0,0
1539555823.771226,3.82538,6.04993,,,
1539555823.872749,3.82538,6.04993,,,
1539555823.9557824,3.82515,6.05019,,,
1539555824.0521467,3.82515,6.05019,,,
1539555824.1521153,3.82515,6.05019,,,
1539555824.2678366,3.82492,6.05045,,,
1539555824.3683295,3.82492,6.05045,,,
1539555824.4520812,3.82492,6.05045,,,
1539555824.5699732,3.82492,6.05045,,,
1539555824.6625032,3.82477,6.0507,0,0,0
1539555824.7606041,3.82477,6.0507,,,
1539555824.8520572,3.82477,6.0507,,,
1539555824.952035,3.82454,6.05096,,,
1539555825.0518074,3.82454,6.05096,,,
1539555825.1571052,3.82454,6.05096,,,
1539555825.252155,3.82433,6.05096,,,
1539555825.3647988,3.82433,6.05147,,,
1539555825.4630451,3.82433,6.05147,,,
1539555825.5676987,3.82417,6.05147,,,
1539555825.6753795,3.82417,6.05173,0,0,0
1539555825.7621737,3.82417,6.05173,,,
1539555825.8536592,3.82417,6.05173,,,
1539555825.958175,3.82394,6.05199,,,
1539555826.0701122,3.82394,6.05199,,,
1539555826.1628335,3.82394,6.05199,,,
1539555826.2684104,3.82379,6.05199,,,
1539555826.3578825,3.82379,6.05249,,,
1539555826.4631326,3.82379,6.05249,,,
1539555826.552733,3.82379,6.05249,,,
1539555826.6530945,3.82356,6.05301,0,0,0
1539555826.753269,3.82356,6.05301,,,
1539555826.859879,3.82356,6.05301,,,
1539555826.9571946,3.82333,6.05377,,,
1539555827.0765789,3.82333,6.05377,,,
1539555827.173263,3.82333,6.05377,,,
1539555827.275235,3.82318,6.05377,,,
1539555827.360261,3.82318,6.05377,,,
1539555827.4545984,3.82318,6.05377,,,
1539555827.5539742,3.82318,6.05377,,,
1539555827.6657286,3.82295,6.05403,0,0,0
1539555827.7556074,3.82295,6.05403,,,
1539555827.8565047,3.82295,6.05403,,,
1539555827.97967,3.8228,6.05403,,,
1539555828.0794942,3.8228,6.05403,,,
1539555828.1688948,3.8228,6.05403,,,
1539555828.2562416,3.82257,6.05403,,,
1539555828.3553448,3.82257,6.05455,,,
1539555828.4584901,3.82257,6.05455,,,
1539555828.5635018,3.82257,6.05455,,,
1539555828.6583765,3.82236,6.05481,0,0,0
1539555828.7578473,3.82236,6.05481,,,
1539555828.8834825,3.82236,6.05481,,,
1539555828.9727483,3.8222,6.05505,,,
1539555829.0588624,3.8222,6.05505,,,
1539555829.158389,3.8222,6.05505,,,
1539555829.258383,3.82198,6.05505,,,
1539555829.3685012,3.82198,6.05557,,,
1539555829.475981,3.82198,6.05557,,,
1539555829.5599535,3.82198,6.05557,,,
1539555829.6824982,3.82175,6.05583,0,0,0
1539555829.7634792,3.82175,6.05583,,,
1539555829.8768306,3.82175,6.05583,,,
1539555829.961117,3.82159,6.05609,,,
1539555830.0602288,3.82159,6.05609,,,
1539555830.1621397,3.82159,6.05609,,,
1539555830.2683394,3.82137,6.05609,,,
1539555830.359713,3.82137,6.05659,,,
1539555830.483576,3.82137,6.05659,,,
1539555830.5630991,3.82137,6.05659,,,
1539555830.6838372,3.82114,6.05685,0,0,0
1539555830.7886965,3.82114,6.05685,,,
1539555830.8628292,3.82114,6.05685,,,
1539555830.960349,3.82098,6.05711,,,
1539555831.07174,3.82098,6.05711,,,
1539555831.1605928,3.82098,6.05711,,,
1539555831.2826793,3.82076,6.05711,,,
1539555831.363184,3.82076,6.05737,,,
1539555831.4721932,3.82076,6.05737,,,
1539555831.559818,3.82076,6.05737,,,
1539555831.660681,3.82054,6.05788,0,0,0
1539555831.760852,3.82054,6.05788,,,
1539555831.867184,3.82054,6.05788,,,
1539555831.9789717,3.82039,6.05788,,,
1539555832.0864966,3.82039,6.05814,,,
1539555832.1671882,3.82039,6.05814,,,
1539555832.2629123,3.82016,6.05814,,,
1539555832.370966,3.82016,6.05814,,,
1539555832.4619756,3.82016,6.05814,,,
1539555832.562594,3.82016,6.05814,,,
1539555832.6628191,3.81993,6.05814,0,0,0
1539555832.7660685,3.81993,6.05814,,,
1539555832.9088547,3.81993,6.05814,,,
1539555832.9723246,3.81978,6.05865,,,
1539555833.0683465,3.81978,6.05865,,,
1539555833.177349,3.81978,6.05865,,,
1539555833.26722,3.81955,6.05865,,,
1539555833.3672256,3.81955,6.05916,,,
1539555833.4676008,3.81955,6.05916,,,
1539555833.5779786,3.81955,6.05916,,,
1539555833.6962538,3.81932,6.05916,0,0,0
1539555833.7756972,3.81932,6.05916,,,
1539555833.8678107,3.81932,6.05916,,,
1539555833.9713318,3.81917,6.05994,,,
1539555834.0849667,3.81917,6.05994,,,
1539555834.1694632,3.81917,6.05994,,,
1539555834.269103,3.81917,6.05994,,,
1539555834.3710837,3.81894,6.06018,,,
1539555834.4865093,3.81894,6.06018,,,
1539555834.5811868,3.81894,6.06018,,,
1539555834.668831,3.81873,6.06044,0,0,0
1539555834.7691925,3.81873,6.06044,,,
1539555834.8885841,3.81873,6.06044,,,
1539555834.9967978,3.81857,6.06044,,,
1539555835.0803072,3.81857,6.0607,,,
1539555835.1700788,3.81857,6.0607,,,
1539555835.2906508,3.81834,6.0607,,,
1539555835.383444,3.81834,6.06122,,,
1539555835.4709232,3.81834,6.06122,,,
1539555835.5704608,3.81834,6.06122,,,
1539555835.6702914,3.81812,6.06146,0,0,0
1539555835.7768166,3.81812,6.06146,,,
1539555835.871162,3.81812,6.06146,,,
1539555835.970572,3.81789,6.06146,,,
1539555836.0744066,3.81789,6.06198,,,
1539555836.20551,3.81789,6.06198,,,
1539555836.299155,3.81766,6.06198,,,
1539555836.3751755,3.81766,6.06224,,,
1539555836.4707003,3.81766,6.06224,,,
1539555836.583485,3.81766,6.06224,,,
1539555836.672001,3.8175,6.0625,0,0,0
1539555836.7717843,3.8175,6.0625,,,
1539555836.8710682,3.8175,6.0625,,,
1539555836.9857175,3.81728,6.0625,,,
1539555837.0914962,3.81728,6.063,,,
1539555837.1744215,3.81728,6.063,,,
1539555837.2764375,3.81728,6.063,,,
1539555837.3745255,3.81706,6.06326,,,
1539555837.4819674,3.81706,6.06326,,,
1539555837.5720088,3.81706,6.06326,,,
1539555837.672898,3.81683,6.06326,0,0,0
1539555837.7719352,3.81683,6.06326,,,
1539555837.910373,3.81683,6.06326,,,
1539555838.0067964,3.81668,6.06326,,,
1539555838.0762982,3.81668,6.06352,,,
1539555838.1725774,3.81668,6.06352,,,
1539555838.289028,3.81645,6.06352,,,
1539555838.3741872,3.81645,6.06403,,,
1539555838.4730556,3.81645,6.06403,,,
1539555838.5727844,3.81645,6.06403,,,
1539555838.6841545,3.81622,6.06454,0,0,0
1539555838.800902,3.81622,6.06454,,,
1539555838.8767743,3.81622,6.06454,,,
1539555838.9747605,3.81607,6.06454,,,
1539555839.0749083,3.81607,6.06505,,,
1539555839.1810484,3.81607,6.06505,,,
1539555839.2775137,3.81607,6.06505,,,
1539555839.3789234,3.81584,6.06531,,,
1539555839.4750404,3.81584,6.06531,,,
1539555839.6095233,3.81584,6.06531,,,
1539555839.7009048,3.81561,6.06583,0,0,0
1539555839.7822685,3.81561,6.06583,,,
1539555839.8765292,3.81561,6.06583,,,
1539555839.9829187,3.81538,6.06583,,,
1539555840.093775,3.81538,6.06609,,,
1539555840.1771128,3.81538,6.06609,,,
1539555840.2773795,3.81538,6.06609,,,
1539555840.400495,3.81517,6.06633,,,
1539555840.4871478,3.81517,6.06633,,,
1539555840.57764,3.81517,6.06633,,,
1539555840.6778047,3.81494,6.06685,0,0,0
1539555840.7771168,3.81494,6.06685,,,
1539555840.8982615,3.81494,6.06685,,,
1539555841.0034316,3.81479,6.06685,,,
1539555841.0825205,3.81479,6.06737,,,
1539555841.2008326,3.81479,6.06737,,,
1539555841.288509,3.81479,6.06737,,,
1539555841.3965092,3.81456,6.06737,,,
1539555841.48051,3.81456,6.06737,,,
1539555841.584148,3.81456,6.06737,,,
1539555841.6787813,3.81441,6.06737,0,0,0
1539555841.7865338,3.81441,6.06737,,,
1539555841.880112,3.81441,6.06737,,,
1539555842.0030057,3.81418,6.06737,,,
1539555842.084511,3.81418,6.06761,,,
1539555842.2020614,3.81418,6.06761,,,
1539555842.2862813,3.81418,6.06761,,,
1539555842.3802838,3.81395,6.06813,,,
1539555842.48051,3.81395,6.06813,,,
1539555842.593,3.81395,6.06813,,,
1539555842.6805217,3.81372,6.06839,0,0,0
1539555842.7998393,3.81372,6.06839,,,
1539555842.8887641,3.81372,6.06839,,,
1539555842.9873726,3.81349,6.06839,,,
1539555843.0988872,3.81349,6.06889,,,
1539555843.1820076,3.81349,6.06889,,,
1539555843.2819395,3.81349,6.06889,,,
1539555843.3834043,3.81335,6.06915,,,
1539555843.4909945,3.81335,6.06915,,,
1539555843.5997014,3.81335,6.06915,,,
1539555843.6926038,3.81313,6.06941,0,0,0
1539555843.7828727,3.81313,6.06941,,,
1539555843.9022374,3.81313,6.06941,,,
1539555843.9857395,3.8129,6.06941,,,
1539555844.082235,3.8129,6.06993,,,
1539555844.1824722,3.8129,6.06993,,,
1539555844.292743,3.8129,6.06993,,,
1539555844.3921611,3.81267,6.07018,,,
1539555844.4910023,3.81267,6.07018,,,
1539555844.582112,3.81267,6.07018,,,
1539555844.6931448,3.81244,6.07069,0,0,0
1539555844.7822278,3.81244,6.07069,,,
1539555844.8825877,3.81244,6.07069,,,
1539555844.9823494,3.81244,6.07069,,,
1539555845.0925572,3.81221,6.07095,,,
1539555845.2087975,3.81221,6.07095,,,
1539555845.3000863,3.81221,6.07095,,,
1539555845.3830948,3.81206,6.07121,,,
1539555845.4830043,3.81206,6.07121,,,
1539555845.5922337,3.81206,6.07121,,,
1539555845.6831145,3.81183,6.07121,0,0,0
1539555845.7854848,3.81183,6.07172,,,
1539555845.8920965,3.81183,6.07172,,,
1539555846.0220926,3.81161,6.07172,,,
1539555846.117843,3.81161,6.07198,,,
1539555846.1882384,3.81161,6.07198,,,
1539555846.2851052,3.81161,6.07198,,,
1539555846.4004936,3.81139,6.07224,,,
1539555846.4852245,3.81139,6.07224,,,
1539555846.5852206,3.81139,6.07224,,,
1539555846.7558672,3.80533,6.52617,,,
1539555846.9236774,3.80533,6.52617,,,
1539555847.090885,3.7616,8.81097,,,
1539555847.2368655,3.7616,8.81097,,,
1539555847.3828156,3.75917,8.8166,,,
1539555847.5293689,3.75917,8.8166,,,
1539555847.6938396,3.75751,8.8166,,,
1539555847.8576667,3.75751,8.82071,,,
1539555848.0283341,3.75615,8.82071,,,
1539555848.175479,3.75615,8.82379,,,
1539555848.2650013,3.75615,8.82379,0,0,0
1539555848.367068,3.77121,8.82379,0,0,0
1539555848.4584594,3.77121,7.77956,,,
1539555848.5588295,3.77121,7.77956,,,
1539555848.6598501,3.77121,7.77956,0,0,0
1539555848.7883823,3.80397,6.08403,,,
1539555848.8769515,3.80397,6.08403,,,
1539555848.9620862,3.80397,6.08403,,,
1539555849.061921,3.80487,6.08223,,,
1539555849.160735,3.80487,6.08223,,,
1539555849.2676556,3.80487,6.08223,,,
1539555849.3605971,3.80533,6.08223,,,
1539555849.4620368,3.80533,6.08171,,,
1539555849.591142,3.80533,6.08171,,,
1539555849.6840694,3.80556,6.08171,0,0,0
1539555849.767077,3.80556,6.08171,,,
1539555849.8620818,3.80556,6.08171,,,
1539555849.9620416,3.80556,6.08171,,,
1539555850.0771585,3.80563,6.08171,,,
1539555850.1695304,3.80563,6.08171,,,
1539555850.2621155,3.80563,6.08171,,,
1539555850.3763728,3.80563,6.08171,,,
1539555850.4739714,3.80563,6.08171,,,
1539555850.580209,3.80563,6.08171,,,
1539555850.664304,3.80563,6.08171,0,0,0
1539555850.763421,3.80563,6.08171,,,
1539555850.8650262,3.80563,6.08171,,,
1539555850.9724076,3.80563,6.08171,,,
1539555851.0631104,3.80556,6.08171,,,
1539555851.171337,3.80556,6.08171,,,
1539555851.2761927,3.80556,6.08171,,,
1539555851.3836634,3.80548,6.08171,,,
1539555851.4671714,3.80548,6.08171,,,
1539555851.564479,3.80548,6.08171,,,
1539555851.6669145,3.80548,6.08171,0,0,0
1539555851.7730534,3.80533,6.08171,,,
1539555851.8627083,3.80533,6.08171,,,
1539555851.966482,3.80533,6.08171,,,
1539555852.0800612,3.80525,6.08171,,,
1539555852.1727805,3.80525,6.08171,,,
1539555852.28442,3.80525,6.08171,,,
1539555852.3786898,3.8051,6.08171,,,
1539555852.4652166,3.8051,6.08197,,,
1539555852.5676992,3.8051,6.08197,,,
1539555852.6752112,3.8051,6.08197,0,0,0
1539555852.7663138,3.80495,6.08223,,,
1539555852.884794,3.80495,6.08223,,,
1539555852.9688303,3.80495,6.08223,,,
1539555853.088042,3.80479,6.08249,,,
1539555853.1705585,3.80479,6.08249,,,
1539555853.2673304,3.80479,6.08249,,,
1539555853.367459,3.80464,6.08249,,,
1539555853.478708,3.80464,6.08275,,,
1539555853.5678437,3.80464,6.08275,,,
1539555853.6869597,3.80464,6.08275,0,0,0
1539555853.7707,3.80449,6.08299,,,
1539555853.8815167,3.80449,6.08299,,,
1539555853.9692047,3.80449,6.08299,,,
1539555854.0691996,3.80435,6.08325,,,
1539555854.1689582,3.80435,6.08325,,,
1539555854.2775648,3.80435,6.08325,,,
1539555854.369192,3.8042,6.08325,,,
1539555854.496294,3.8042,6.08351,,,
1539555854.574048,3.8042,6.08351,,,
1539555854.6791496,3.8042,6.08351,0,0,0
1539555854.787147,3.80397,6.08403,,,
1539555854.8717442,3.80397,6.08403,,,
1539555854.9704459,3.80397,6.08403,,,
1539555855.0706484,3.80382,6.08427,,,
1539555855.1779404,3.80382,6.08427,,,
1539555855.3106804,3.80382,6.08427,,,
1539555855.3754468,3.80359,6.08427,,,
1539555855.4718573,3.80359,6.08479,,,
1539555855.5904174,3.80359,6.08479,,,
1539555855.6727843,3.80359,6.08479,0,0,0
1539555855.7719479,3.80344,6.08531,,,
1539555855.8722641,3.80344,6.08531,,,
1539555855.9843905,3.80344,6.08531,,,
1539555856.0991042,3.80328,6.08582,,,
1539555856.1770146,3.80328,6.08582,,,
1539555856.2728965,3.80328,6.08582,,,
1539555856.3727803,3.80305,6.08582,,,
1539555856.4818907,3.80305,6.08582,,,
1539555856.5730257,3.80305,6.08582,,,
1539555856.6752927,3.80305,6.08582,0,0,0
1539555856.7731354,3.8029,6.08582,,,
1539555856.9129264,3.8029,6.08582,,,
1539555857.001297,3.8029,6.08582,,,
1539555857.082024,3.80267,6.08607,,,
1539555857.1750562,3.80267,6.08607,,,
1539555857.282513,3.80267,6.08607,,,
1539555857.392515,3.80246,6.08607,,,
1539555857.4756744,3.80246,6.08633,,,
1539555857.57577,3.80246,6.08633,,,
1539555857.6988628,3.80246,6.08633,0,0,0
1539555857.7834163,3.80231,6.08684,,,
1539555857.877157,3.80231,6.08684,,,
1539555857.9769983,3.80231,6.08684,,,
1539555858.0776627,3.80208,6.08684,,,
1539555858.2005203,3.80208,6.0871,,,
1539555858.280614,3.80208,6.0871,,,
1539555858.3772712,3.80193,6.0871,,,
1539555858.497546,3.80193,6.08736,,,
1539555858.5900037,3.80193,6.08736,,,
1539555858.702735,3.80193,6.08736,0,0,0
1539555858.7823763,3.80177,6.08762,,,
1539555858.8873727,3.80177,6.08762,,,
1539555858.9833827,3.80177,6.08762,,,
1539555859.0972672,3.80154,6.08762,,,
1539555859.181784,3.80154,6.08812,,,
1539555859.2961822,3.80154,6.08812,,,
1539555859.3903646,3.80132,6.08812,,,
1539555859.487896,3.80132,6.08838,,,
1539555859.579979,3.80132,6.08838,,,
1539555859.6803885,3.80132,6.08838,0,0,0
1539555859.7803476,3.80109,6.0889,,,
1539555859.9038422,3.80109,6.0889,,,
1539555859.9867384,3.80109,6.0889,,,
1539555860.0911915,3.80093,6.0889,,,
1539555860.1904867,3.80093,6.08914,,,
1539555860.2929866,3.80093,6.08914,,,
1539555860.3831918,3.80093,6.08914,,,
1539555860.4816077,3.80072,6.0894,,,
1539555860.581734,3.80072,6.0894,,,
1539555860.6901104,3.80072,6.0894,0,0,0
1539555860.8002536,3.80049,6.08966,,,
1539555860.8875382,3.80049,6.08966,,,
1539555860.9967358,3.80049,6.08966,,,
1539555861.0843508,3.80034,6.08966,,,
1539555861.191982,3.80034,6.09018,,,
1539555861.2827203,3.80034,6.09018,,,
1539555861.383402,3.80034,6.09018,,,
1539555861.4830062,3.80011,6.09042,,,
1539555861.6037173,3.80011,6.09042,,,
1539555861.6917408,3.80011,6.09042,0,0,0
1539555861.8003802,3.79988,6.09068,,,
1539555861.8839738,3.79988,6.09068,,,
1539555862.0002463,3.79988,6.09068,,,
1539555862.0846188,3.79965,6.09068,,,
1539555862.1833847,3.79965,6.09094,,,
1539555862.2835896,3.79965,6.09094,,,
1539555862.3937225,3.79965,6.09094,,,
1539555862.4868517,3.7995,6.09094,,,
