Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539609166.2532578,3.7327,9.30182,,,
1539609166.351834,3.7327,9.30182,,,
1539609166.4482884,3.73239,9.30284,,,
1539609166.5538664,3.73239,9.30284,,,
1539609166.646986,3.73239,9.30284,0,0,0
1539609166.7484848,3.73216,9.30284,,,
1539609166.8401058,3.73216,9.30336,,,
1539609166.953037,3.73216,9.30336,,,
1539609167.0545928,3.73216,9.30336,,,
1539609167.1470008,3.73186,9.30386,,,
1539609167.2404997,3.73186,9.30386,,,
1539609167.3652868,3.73186,9.30386,,,
1539609167.4666808,3.73164,9.30438,,,
1539609167.5634995,3.73164,9.30438,0,0,0
1539609167.660356,3.73164,9.30438,,,
1539609167.769414,3.73134,9.30438,,,
1539609167.8702142,3.73134,9.3054,,,
1539609167.9601333,3.73134,9.3054,,,
1539609168.047144,3.73134,9.3054,,,
1539609168.1578057,3.73103,9.30617,,,
1539609168.2677686,3.73103,9.30617,,,
1539609168.351356,3.73103,9.30617,,,
1539609168.4465663,3.7308,9.30669,,,
1539609168.548904,3.7308,9.30669,,,
1539609168.6563563,3.7308,9.30669,0,0,0
1539609168.7445595,3.7305,9.30669,,,
1539609168.8453174,3.7305,9.30745,,,
1539609168.9557142,3.7305,9.30745,,,
1539609169.082088,3.73019,9.30745,,,
1539609169.15777,3.73019,9.30847,,,
1539609169.2541878,3.73019,9.30847,,,
1539609169.3539963,3.73019,9.30847,,,
1539609169.4657292,3.7299,9.30925,,,
1539609169.5683353,3.7299,9.30925,0,0,0
1539609169.6609216,3.7299,9.30925,,,
1539609169.7554336,3.7296,9.30925,,,
1539609169.8547282,3.7296,9.31027,,,
1539609169.962442,3.7296,9.31027,,,
1539609170.0612273,3.7296,9.31027,,,
1539609170.163569,3.72937,9.31079,,,
1539609170.2576551,3.72937,9.31079,,,
1539609170.3774183,3.72937,9.31079,,,
1539609170.4766557,3.72906,9.31129,,,
1539609170.5652316,3.72906,9.31129,0,0,0
1539609170.6613393,3.72906,9.31129,,,
1539609170.7706745,3.72876,9.31129,,,
1539609170.880533,3.72876,9.31207,,,
1539609170.96165,3.72876,9.31207,,,
1539609171.066141,3.72876,9.31207,,,
1539609171.1609757,3.72845,9.31258,,,
1539609171.2708645,3.72845,9.31258,,,
1539609171.3652775,3.72845,9.31258,,,
1539609171.4628718,3.72823,9.3131,,,
1539609171.5587866,3.72823,9.3131,0,0,0
1539609171.6806028,3.72823,9.3131,,,
1539609171.781003,3.72794,9.3131,,,
1539609171.8712406,3.72794,9.31412,,,
1539609171.9605234,3.72794,9.31412,,,
1539609172.0760665,3.72794,9.31412,,,
1539609172.179478,3.72763,9.31514,,,
1539609172.273256,3.72763,9.31514,,,
1539609172.3751433,3.72763,9.31514,,,
1539609172.4764798,3.72733,9.31566,,,
1539609172.5758266,3.72733,9.31566,0,0,0
1539609172.669908,3.72733,9.31566,,,
1539609172.777235,3.72702,9.31566,,,
1539609172.8824217,3.72702,9.31616,,,
1539609173.0011542,3.72702,9.31616,,,
1539609173.091592,3.72679,9.31616,,,
1539609173.1760702,3.72679,9.31694,,,
1539609173.2774293,3.72679,9.31694,,,
1539609173.3863788,3.72679,9.31694,,,
1539609173.4809682,3.72649,9.3177,,,
1539609173.574259,3.72649,9.3177,0,0,0
1539609173.6757245,3.72649,9.3177,,,
1539609173.772891,3.7262,9.3177,,,
1539609173.8812513,3.7262,9.31796,,,
1539609173.9696681,3.7262,9.31796,,,
1539609174.0730438,3.7262,9.31796,,,
1539609174.1662831,3.72589,9.31873,,,
1539609174.2723088,3.72589,9.31873,,,
1539609174.3712373,3.72589,9.31873,,,
1539609174.4683669,3.72559,9.31976,,,
1539609174.5699582,3.72559,9.31976,0,0,0
1539609174.6862552,3.72559,9.31976,,,
1539609174.7859464,3.72528,9.31976,,,
1539609174.8756216,3.72528,9.32079,,,
1539609174.9666286,3.72528,9.32079,,,
1539609175.0806684,3.72528,9.32079,,,
1539609175.1790032,3.72505,9.32104,,,
1539609175.2752297,3.72505,9.32104,,,
1539609175.3763688,3.72505,9.32104,,,
1539609175.4778676,3.72475,9.32181,,,
1539609175.5788727,3.72475,9.32181,0,0,0
1539609175.6770966,3.72475,9.32181,,,
1539609175.7821267,3.72446,9.32181,,,
1539609175.8776226,3.72446,9.32257,,,
1539609175.9989803,3.72446,9.32257,,,
1539609176.0939205,3.72446,9.32257,,,
1539609176.1763074,3.72415,9.32309,,,
1539609176.273151,3.72415,9.32309,,,
1539609176.3871973,3.72415,9.32309,,,
1539609176.490102,3.72392,9.32309,,,
1539609176.5846257,3.72392,9.32411,0,0,0
1539609176.683743,3.72392,9.32411,,,
1539609176.784299,3.72362,9.32411,,,
1539609176.8833156,3.72362,9.32513,,,
1539609176.9810464,3.72362,9.32513,,,
1539609177.0862951,3.72362,9.32513,,,
1539609177.1805413,3.72331,9.32565,,,
1539609177.2990873,3.72331,9.32565,,,
1539609177.399441,3.72331,9.32565,,,
1539609177.4908626,3.72301,9.32565,,,
1539609177.595465,3.72301,9.32668,0,0,0
1539609177.6945524,3.72301,9.32668,,,
1539609177.795808,3.7227,9.32668,,,
1539609177.8901856,3.7227,9.3277,,,
1539609177.9908385,3.7227,9.3277,,,
1539609178.0882015,3.7227,9.3277,,,
1539609178.190118,3.72241,9.32822,,,
1539609178.2870097,3.72241,9.32822,,,
1539609178.3898308,3.72241,9.32822,,,
1539609178.4863572,3.72211,9.32822,,,
1539609178.6010659,3.72211,9.32874,0,0,0
1539609178.700304,3.72211,9.32874,,,
1539609178.7946193,3.7218,9.32874,,,
1539609178.8835835,3.7218,9.3295,,,
1539609178.9947827,3.7218,9.3295,,,
1539609179.0993528,3.7218,9.3295,,,
1539609179.1935709,3.7215,9.33026,,,
1539609179.2921774,3.7215,9.33026,,,
1539609179.3869045,3.7215,9.33026,,,
1539609179.486881,3.72119,9.33026,,,
1539609179.587911,3.72119,9.33078,0,0,0
1539609179.689718,3.72119,9.33078,,,
1539609179.7891707,3.72089,9.33078,,,
1539609179.9090247,3.72089,9.3318,,,
1539609179.9898734,3.72089,9.3318,,,
1539609180.0920668,3.72089,9.3318,,,
1539609180.1987777,3.7206,9.33257,,,
1539609180.3052032,3.7206,9.33257,,,
1539609180.400165,3.7206,9.33257,,,
1539609180.496233,3.72029,9.33257,,,
1539609180.5859244,3.72029,9.33334,0,0,0
1539609180.6943302,3.72029,9.33334,,,
1539609180.7907245,3.71999,9.33334,,,
1539609180.893612,3.71999,9.33385,,,
1539609180.9968789,3.71999,9.33385,,,
1539609181.0949523,3.71999,9.33385,,,
1539609181.2108614,3.71968,9.33463,,,
1539609181.3145669,3.71968,9.33463,,,
1539609181.3894298,3.71968,9.33463,,,
1539609181.4827795,3.71938,9.33463,,,
1539609181.6004705,3.71938,9.33513,0,0,0
1539609181.700302,3.71938,9.33513,,,
1539609181.8027375,3.71915,9.33513,,,
1539609181.8940291,3.71915,9.33591,,,
1539609181.992836,3.71915,9.33591,,,
1539609182.0961585,3.71915,9.33591,,,
1539609182.2050905,3.71878,9.33667,,,
1539609182.3012848,3.71878,9.33667,,,
1539609182.3902717,3.71878,9.33667,,,
1539609182.5119684,3.71848,9.33769,,,
1539609182.6197352,3.71848,9.33769,0,0,0
1539609182.7000651,3.71848,9.33769,,,
1539609182.7950523,3.71848,9.33769,,,
1539609182.9101565,3.71817,9.33821,,,
1539609183.0160706,3.71817,9.33821,,,
1539609183.1045532,3.71817,9.33821,,,
1539609183.189857,3.71786,9.33923,,,
1539609183.304056,3.71786,9.33923,,,
1539609183.4035568,3.71786,9.33923,,,
1539609183.5113208,3.71756,9.33923,,,
1539609183.613614,3.71756,9.34026,0,0,0
1539609183.702663,3.71756,9.34026,,,
1539609183.8203156,3.71725,9.34026,,,
1539609183.8955266,3.71725,9.34103,,,
1539609183.9990425,3.71725,9.34103,,,
1539609184.0993986,3.71725,9.34103,,,
1539609184.2078812,3.71696,9.3418,,,
1539609184.3205302,3.71696,9.3418,,,
1539609184.4027967,3.71696,9.3418,,,
1539609184.496487,3.71666,9.3418,,,
1539609184.6098776,3.71666,9.34258,0,0,0
1539609184.7190788,3.71666,9.34258,,,
1539609184.814969,3.71635,9.34258,,,
1539609184.922656,3.71635,9.34282,,,
1539609185.0119681,3.71635,9.34282,,,
1539609185.1135287,3.71635,9.34282,,,
1539609185.209065,3.71605,9.3441,,,
1539609185.3132358,3.71605,9.3441,,,
1539609185.4090183,3.71605,9.3441,,,
1539609185.5321844,3.71574,9.34488,,,
1539609185.6266673,3.71574,9.34488,0,0,0
1539609185.7104208,3.71574,9.34488,,,
1539609185.812721,3.71574,9.34488,,,
1539609185.919585,3.71544,9.34564,,,
1539609186.0210493,3.71544,9.34564,,,
1539609186.1209333,3.71544,9.34564,,,
1539609186.2289882,3.71515,9.34616,,,
1539609186.316079,3.71515,9.34616,,,
1539609186.4128828,3.71515,9.34616,,,
1539609186.5174406,3.71484,9.34616,,,
1539609186.6221833,3.71484,9.34718,0,0,0
1539609186.7174857,3.71484,9.34718,,,
1539609186.8381078,3.71454,9.34718,,,
1539609186.931038,3.71454,9.3477,,,
1539609187.0134616,3.71454,9.3477,,,
1539609187.1160276,3.71454,9.3477,,,
1539609187.2227144,3.71423,9.34821,,,
1539609187.3237612,3.71423,9.34821,,,
1539609187.421214,3.71423,9.34821,,,
1539609187.5129337,3.71393,9.34821,,,
1539609187.6221747,3.71393,9.34923,0,0,0
1539609187.725103,3.71393,9.34923,,,
1539609187.8280084,3.71393,9.34923,,,
1539609187.9289904,3.71362,9.35027,,,
1539609188.0271013,3.71362,9.35027,,,
1539609188.1250656,3.71362,9.35027,,,
1539609188.223633,3.71333,9.35077,,,
1539609188.32369,3.71333,9.35077,,,
1539609188.41958,3.71333,9.35077,,,
1539609188.5327067,3.71303,9.35077,,,
1539609188.6298401,3.71303,9.35129,0,0,0
1539609188.7170691,3.71303,9.35129,,,
1539609188.8091483,3.71303,9.35129,,,
1539609188.9193406,3.71265,9.35231,,,
1539609189.019391,3.71265,9.35231,,,
1539609189.1232824,3.71265,9.35231,,,
1539609189.2183208,3.71234,9.35283,,,
1539609189.323021,3.71234,9.35283,,,
1539609189.4364212,3.71234,9.35283,,,
1539609189.5436695,3.71204,9.35283,,,
1539609189.6187532,3.71204,9.35359,0,0,0
1539609189.7112074,3.71204,9.35359,,,
1539609189.8374467,3.71175,9.35359,,,
1539609189.9335701,3.71175,9.35461,,,
1539609190.035416,3.71175,9.35461,,,
1539609190.1231344,3.71175,9.35461,,,
1539609190.228292,3.71144,9.35564,,,
1539609190.3277986,3.71144,9.35564,,,
1539609190.4531682,3.71144,9.35564,,,
1539609190.5271223,3.71106,9.35564,,,
1539609190.6222641,3.71106,9.35666,0,0,0
1539609190.7435775,3.71106,9.35666,,,
1539609190.8478272,3.71075,9.35666,,,
1539609190.9245842,3.71075,9.3577,,,
1539609191.0186217,3.71075,9.3577,,,
1539609191.1335826,3.71075,9.3577,,,
1539609191.2519407,3.71045,9.35794,,,
1539609191.3318405,3.71045,9.35794,,,
1539609191.4191182,3.71045,9.35794,,,
1539609191.5311027,3.71014,9.35794,,,
1539609191.6321738,3.71014,9.35898,0,0,0
1539609191.7218792,3.71014,9.35898,,,
1539609191.823049,3.71014,9.35898,,,
1539609191.9298134,3.70985,9.35974,,,
1539609192.0356786,3.70985,9.35974,,,
1539609192.1330087,3.70985,9.35974,,,
1539609192.2268336,3.70955,9.36026,,,
1539609192.3289478,3.70955,9.36026,,,
1539609192.4460723,3.70955,9.36026,,,
1539609192.5451226,3.70924,9.36026,,,
1539609192.6310782,3.70924,9.36102,0,0,0
1539609192.7268946,3.70924,9.36102,,,
1539609192.8383622,3.70924,9.36102,,,
1539609192.9542313,3.70886,9.36205,,,
1539609193.029625,3.70886,9.36205,,,
1539609193.1281936,3.70886,9.36205,,,
1539609193.2322435,3.70856,9.36282,,,
1539609193.3421946,3.70856,9.36282,,,
1539609193.4307518,3.70856,9.36282,,,
1539609193.536697,3.70825,9.36282,,,
1539609193.6365921,3.70825,9.36333,0,0,0
1539609193.7388918,3.70825,9.36333,,,
1539609193.837342,3.70825,9.36333,,,
1539609193.9343214,3.70796,9.36411,,,
1539609194.0348914,3.70796,9.36411,,,
1539609194.1541533,3.70796,9.36411,,,
1539609194.2618241,3.70766,9.36513,,,
1539609194.3397138,3.70766,9.36513,,,
1539609194.4365294,3.70766,9.36513,,,
1539609194.5550094,3.70735,9.36513,,,
1539609194.6525462,3.70735,9.36539,0,0,0
1539609194.7560854,3.70735,9.36539,,,
1539609194.8414433,3.70735,9.36539,,,
1539609194.9421375,3.70697,9.36641,,,
1539609195.0432873,3.70697,9.36641,,,
1539609195.14615,3.70697,9.36641,,,
1539609195.2394145,3.70667,9.36743,,,
1539609195.3450942,3.70667,9.36743,,,
1539609195.461978,3.70667,9.36743,,,
1539609195.569741,3.70636,9.36743,0,0,0
1539609195.6457999,3.70636,9.36819,,,
1539609195.740702,3.70636,9.36819,,,
1539609195.8479354,3.70636,9.36819,,,
1539609195.9533257,3.70607,9.36871,,,
1539609196.041135,3.70607,9.36871,,,
1539609196.1417642,3.70607,9.36871,,,
1539609196.251129,3.70576,9.36974,,,
1539609196.3463113,3.70576,9.36974,,,
1539609196.4427593,3.70576,9.36974,,,
1539609196.5447986,3.70538,9.36974,,,
1539609196.6426766,3.70538,9.37076,0,0,0
1539609196.7640512,3.70538,9.37076,,,
1539609196.873671,3.70508,9.37076,,,
1539609196.9471893,3.70508,9.3718,,,
1539609197.0455828,3.70508,9.3718,,,
1539609197.1490142,3.70508,9.3718,,,
1539609197.2554126,3.70477,9.3723,,,
1539609197.3436322,3.70477,9.3723,,,
1539609197.4414513,3.70477,9.3723,,,
1539609197.54405,3.70448,9.3723,,,
1539609197.6440294,3.70448,9.37308,0,0,0
1539609197.7481883,3.70448,9.37308,,,
1539609197.8439293,3.70448,9.37308,,,
1539609197.944497,3.7041,9.3741,,,
1539609198.0655081,3.7041,9.3741,,,
1539609198.1797423,3.7041,9.3741,,,
1539609198.249828,3.7038,9.37512,,,
1539609198.346948,3.7038,9.37512,,,
1539609198.451782,3.7038,9.37512,,,
1539609198.56722,3.70349,9.37512,,,
1539609198.6546502,3.70349,9.37564,0,0,0
1539609198.750539,3.70349,9.37564,,,
1539609198.8522983,3.70349,9.37564,,,
1539609198.9519737,3.70311,9.3764,,,
1539609199.0534217,3.70311,9.3764,,,
1539609199.1492062,3.70311,9.3764,,,
1539609199.2506118,3.7028,9.3764,,,
1539609199.3511102,3.7028,9.37769,,,
1539609199.4502895,3.7028,9.37769,,,
1539609199.548537,3.70251,9.37769,,,
1539609199.650772,3.70251,9.3782,0,0,0
1539609199.7590039,3.70251,9.3782,,,
1539609199.8776765,3.70251,9.3782,,,
1539609199.9526796,3.70213,9.37871,,,
1539609200.0526323,3.70213,9.37871,,,
1539609200.1638196,3.70213,9.37871,,,
1539609200.2608798,3.70183,9.37871,,,
1539609200.3539076,3.70183,9.37973,,,
1539609200.4616492,3.70183,9.37973,,,
1539609200.5564053,3.70152,9.37973,0,0,0
1539609200.652663,3.70152,9.38051,,,
1539609200.7834935,3.70152,9.38051,,,
1539609200.8588932,3.70152,9.38051,,,
1539609200.9659376,3.70122,9.38075,,,
1539609201.0684707,3.70122,9.38075,,,
1539609201.1509144,3.70122,9.38075,,,
1539609201.251977,3.70085,9.38075,,,
1539609201.358616,3.70085,9.38203,,,
1539609201.4672213,3.70085,9.38203,,,
1539609201.5762699,3.70055,9.38203,0,0,0
1539609201.6544154,3.70055,9.38307,,,
1539609201.7617674,3.70055,9.38307,,,
1539609201.858091,3.70055,9.38307,,,
1539609201.9632623,3.70024,9.38358,,,
1539609202.0621405,3.70024,9.38358,,,
1539609202.1567395,3.70024,9.38358,,,
1539609202.2587864,3.69994,9.38358,,,
1539609202.357012,3.69994,9.38435,,,
1539609202.4590256,3.69994,9.38435,,,
1539609202.556424,3.69955,9.38435,0,0,0
1539609202.6570647,3.69955,9.38538,,,
1539609202.770818,3.69955,9.38538,,,
1539609202.8901157,3.69955,9.38538,,,
1539609202.962651,3.69925,9.3864,,,
1539609203.0672002,3.69925,9.3864,,,
1539609203.1714463,3.69925,9.3864,,,
1539609203.272069,3.69896,9.3864,,,
1539609203.379692,3.69896,9.38742,,,
1539609203.4667318,3.69896,9.38742,,,
1539609203.5589378,3.69896,9.38742,0,0,0
1539609203.6595156,3.69858,9.38794,,,
1539609203.7643585,3.69858,9.38794,,,
1539609203.8663156,3.69858,9.38794,,,
1539609203.9672065,3.69827,9.3887,,,
1539609204.0784636,3.69827,9.3887,,,
1539609204.1948879,3.69827,9.3887,,,
1539609204.2674954,3.69797,9.3887,,,
1539609204.3657365,3.69797,9.38998,,,
1539609204.4697967,3.69797,9.38998,,,
1539609204.594083,3.69759,9.38998,0,0,0
1539609204.678122,3.69759,9.3905,,,
1539609204.7638586,3.69759,9.3905,,,
1539609204.8676727,3.69759,9.3905,,,
1539609204.9716887,3.69728,9.39127,,,
1539609205.0647674,3.69728,9.39127,,,
1539609205.165255,3.69728,9.39127,,,
1539609205.2746818,3.69699,9.39127,,,
1539609205.3900614,3.69699,9.39229,,,
1539609205.5011518,3.69699,9.39229,,,
1539609205.5747957,3.69661,9.39229,0,0,0
1539609205.668414,3.69661,9.39333,,,
1539609205.7790158,3.69661,9.39333,,,
1539609205.8897958,3.69661,9.39333,,,
1539609205.9797728,3.6963,9.39383,,,
1539609206.068017,3.6963,9.39383,,,
1539609206.1690922,3.6963,9.39383,,,
1539609206.2780807,3.696,9.39383,,,
1539609206.3697486,3.696,9.39461,,,
1539609206.4742098,3.696,9.39461,,,
1539609206.5685015,3.696,9.39461,0,0,0
1539609206.6986017,3.69562,9.39537,,,
1539609206.8033934,3.69562,9.39537,,,
1539609206.8795059,3.69562,9.39537,,,
1539609206.9681168,3.69533,9.39589,,,
1539609207.0880034,3.69533,9.39589,,,
1539609207.196796,3.69533,9.39589,,,
1539609207.2668428,3.69502,9.39589,,,
1539609207.3705206,3.69502,9.39691,,,
1539609207.4764569,3.69502,9.39691,,,
1539609207.5829272,3.69464,9.39691,0,0,0
1539609207.6771796,3.69464,9.39793,,,
1539609207.7742233,3.69464,9.39793,,,
1539609207.8804708,3.69464,9.39793,,,
1539609207.9729762,3.69434,9.3987,,,
1539609208.0742157,3.69434,9.3987,,,
1539609208.171576,3.69434,9.3987,,,
1539609208.2788613,3.69395,9.3987,,,
1539609208.3879533,3.69395,9.39922,,,
1539609208.4961681,3.69395,9.39922,,,
1539609208.571673,3.69395,9.39922,0,0,0
1539609208.675991,3.69365,9.40024,,,
1539609208.776263,3.69365,9.40024,,,
1539609208.8801389,3.69365,9.40024,,,
1539609208.973569,3.69328,9.40152,,,
1539609209.0713391,3.69328,9.40152,,,
1539609209.1785865,3.69328,9.40152,,,
1539609209.2763789,3.69298,9.40152,,,
1539609209.3799849,3.69298,9.40254,,,
1539609209.4756887,3.69298,9.40254,,,
1539609209.5790417,3.69298,9.40254,0,0,0
1539609209.6949003,3.69267,9.40306,,,
1539609209.7744837,3.69267,9.40306,,,
1539609209.8754823,3.69267,9.40306,,,
1539609209.979137,3.69229,9.40382,,,
1539609210.0907936,3.69229,9.40382,,,
1539609210.2062685,3.69229,9.40382,,,
1539609210.287694,3.69199,9.40382,,,
1539609210.3809004,3.69199,9.40485,,,
1539609210.4907298,3.69199,9.40485,,,
1539609210.5996828,3.69162,9.40485,0,0,0
1539609210.6796815,3.69162,9.40588,,,
1539609210.77782,3.69162,9.40588,,,
1539609210.884005,3.69162,9.40588,,,
1539609210.9927468,3.69131,9.40639,,,
1539609211.0805538,3.69131,9.40639,,,
1539609211.178578,3.69131,9.40639,,,
1539609211.2836723,3.69093,9.40639,,,
1539609211.382985,3.69093,9.40717,,,
1539609211.4880612,3.69093,9.40717,,,
1539609211.5797179,3.69093,9.40717,0,0,0
1539609211.6839144,3.69063,9.40845,,,
1539609211.7982311,3.69063,9.40845,,,
1539609211.9107692,3.69063,9.40845,,,
1539609211.9805658,3.69032,9.40895,,,
1539609212.0779426,3.69032,9.40895,,,
1539609212.191182,3.69032,9.40895,,,
1539609212.3040972,3.69002,9.40895,,,
1539609212.3799202,3.69002,9.40973,,,
1539609212.4790757,3.69002,9.40973,,,
1539609212.5863934,3.69002,9.40973,0,0,0
1539609212.6909473,3.68965,9.41075,,,
1539609212.7844274,3.68965,9.41075,,,
1539609212.8843932,3.68965,9.41075,,,
1539609212.984012,3.68927,9.41125,,,
1539609213.0878892,3.68927,9.41125,,,
1539609213.1956391,3.68927,9.41125,,,
1539609213.2864077,3.68896,9.41125,,,
1539609213.3872254,3.68896,9.41203,,,
1539609213.5084496,3.68896,9.41203,,,
1539609213.6155534,3.68858,9.41203,0,0,0
1539609213.6963835,3.68858,9.41331,,,
1539609213.7842872,3.68858,9.41331,,,
1539609213.9007754,3.68858,9.41331,,,
1539609214.008076,3.68828,9.41408,,,
1539609214.089672,3.68828,9.41408,,,
1539609214.1859057,3.68828,9.41408,,,
1539609214.2872126,3.68799,9.41408,,,
1539609214.3964443,3.68799,9.4146,,,
1539609214.4884276,3.68799,9.4146,,,
1539609214.5892358,3.68799,9.4146,0,0,0
1539609214.687879,3.68761,9.41562,,,
1539609214.7966204,3.68761,9.41562,,,
1539609214.8880248,3.68761,9.41562,,,
1539609214.9881353,3.6873,9.41664,,,
1539609215.0895271,3.6873,9.41664,,,
1539609215.214737,3.6873,9.41664,,,
1539609215.3233333,3.68692,9.41664,,,
1539609215.4002066,3.68692,9.41742,,,
1539609215.489179,3.68692,9.41742,,,
1539609215.5988824,3.68692,9.41742,0,0,0
1539609215.7141013,3.68661,9.4187,,,
1539609215.7939098,3.68661,9.4187,,,
1539609215.8972626,3.68661,9.4187,,,
1539609216.0044217,3.68625,9.41946,,,
1539609216.104732,3.68625,9.41946,,,
1539609216.20274,3.68625,9.41946,,,
1539609216.3038085,3.68594,9.41946,,,
1539609216.404247,3.68594,9.42023,,,
1539609216.5150895,3.68594,9.42023,,,
1539609216.6170642,3.68594,9.42023,0,0,0
1539609216.7069967,3.68564,9.42101,,,
1539609216.7925148,3.68564,9.42101,,,
1539609216.9085605,3.68564,9.42101,,,
1539609216.9921272,3.68526,9.42101,,,
1539609217.0954363,3.68526,9.42177,,,
1539609217.1931672,3.68526,9.42177,,,
1539609217.3063533,3.68495,9.42177,,,
1539609217.420243,3.68495,9.42255,,,
1539609217.4986327,3.68495,9.42255,,,
1539609217.597165,3.68495,9.42255,0,0,0
1539609217.7008634,3.68457,9.42383,,,
1539609217.8058414,3.68457,9.42383,,,
1539609217.9004087,3.68457,9.42383,,,
1539609217.997787,3.68428,9.42383,,,
1539609218.1000865,3.68428,9.42433,,,
1539609218.1991212,3.68428,9.42433,,,
1539609218.3018796,3.6839,9.42433,,,
1539609218.4010377,3.6839,9.42511,,,
1539609218.5004907,3.6839,9.42511,,,
1539609218.6140924,3.6839,9.42511,0,0,0
1539609218.731123,3.68359,9.42613,,,
1539609218.8028708,3.68359,9.42613,,,
1539609218.903814,3.68359,9.42613,,,
1539609219.0114753,3.68321,9.42715,,,
1539609219.115481,3.68321,9.42715,,,
1539609219.2058177,3.68321,9.42715,,,
1539609219.3003237,3.68291,9.42715,,,
1539609219.402459,3.68291,9.42767,,,
1539609219.5040398,3.68291,9.42767,,,
1539609219.6031191,3.68291,9.42767,0,0,0
1539609219.7040503,3.68262,9.4287,,,
1539609219.802279,3.68262,9.4287,,,
1539609219.928092,3.68262,9.4287,,,
1539609220.0340176,3.68224,9.4287,,,
1539609220.1098628,3.68224,9.42946,,,
1539609220.2039964,3.68224,9.42946,,,
1539609220.3125992,3.68193,9.42946,,,
1539609220.4252357,3.68193,9.42998,,,
1539609220.5076494,3.68193,9.42998,,,
1539609220.6058612,3.68193,9.42998,0,0,0
1539609220.7251177,3.68155,9.431,,,
1539609220.82117,3.68155,9.431,,,
1539609220.9134214,3.68155,9.431,,,
1539609221.007615,3.68117,9.431,,,
1539609221.1053724,3.68117,9.43228,,,
1539609221.2099223,3.68117,9.43228,,,
1539609221.3033888,3.68117,9.43228,,,
1539609221.4089375,3.68088,9.43279,,,
1539609221.5094066,3.68088,9.43279,,,
1539609221.6130304,3.68088,9.43279,0,0,0
1539609221.7429056,3.68057,9.43407,,,
1539609221.813913,3.68057,9.43407,,,
1539609221.9091034,3.68057,9.43407,,,
1539609222.0274367,3.68019,9.43484,,,
1539609222.1363652,3.68019,9.43484,,,
1539609222.2254157,3.68019,9.43484,,,
1539609222.3106246,3.68019,9.43484,,,
