Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539572827.3168857,3.80493,6.08315,,,
1539572827.4129,3.80493,6.08315,0,0,0
1539572827.514046,3.80493,6.08315,,,
1539572827.6230042,3.8047,6.08315,,,
1539572827.7131548,3.8047,6.0834,,,
1539572827.8132627,3.8047,6.0834,,,
1539572827.932883,3.8047,6.0834,,,
1539572828.0251272,3.80447,6.08391,,,
1539572828.133132,3.80447,6.08391,,,
1539572828.2168791,3.80447,6.08391,,,
1539572828.3142753,3.80424,6.08417,,,
1539572828.4168687,3.80424,6.08417,0,0,0
1539572828.5246403,3.80424,6.08417,,,
1539572828.6179855,3.80411,6.08417,,,
1539572828.7381835,3.80411,6.08443,,,
1539572828.8306203,3.80411,6.08443,,,
1539572828.9384913,3.80388,6.08443,,,
1539572829.02112,3.80388,6.08495,,,
1539572829.1151156,3.80388,6.08495,,,
1539572829.2157547,3.80388,6.08495,,,
1539572829.3278546,3.80365,6.08521,,,
1539572829.4168684,3.80365,6.08521,0,0,0
1539572829.5227075,3.80365,6.08521,,,
1539572829.627865,3.80342,6.08521,,,
1539572829.7227497,3.80342,6.08546,,,
1539572829.8342614,3.80342,6.08546,,,
1539572829.920229,3.80342,6.08546,,,
1539572830.0178692,3.80319,6.08597,,,
1539572830.1177578,3.80319,6.08597,,,
1539572830.2279572,3.80319,6.08597,,,
1539572830.3222737,3.80304,6.08623,,,
1539572830.4309914,3.80304,6.08623,0,0,0
1539572830.5188663,3.80304,6.08623,,,
1539572830.640126,3.80281,6.08623,,,
1539572830.7478487,3.80281,6.08675,,,
1539572830.822897,3.80281,6.08675,,,
1539572830.9232438,3.80281,6.08675,,,
1539572831.0284796,3.80258,6.08701,,,
1539572831.1450307,3.80258,6.08701,,,
1539572831.2649817,3.80258,6.08701,,,
1539572831.328356,3.80235,6.08727,0,0,0
1539572831.4271233,3.80235,6.08727,,,
1539572831.5281348,3.80235,6.08727,,,
1539572831.6269708,3.80214,6.08727,,,
1539572831.7274864,3.80214,6.08777,,,
1539572831.8273354,3.80214,6.08777,,,
1539572831.94482,3.80214,6.08777,,,
1539572832.0501058,3.80199,6.08803,,,
1539572832.1323352,3.80199,6.08803,,,
1539572832.224846,3.80199,6.08803,,,
1539572832.3343687,3.80176,6.08855,,,
1539572832.4423914,3.80176,6.08855,0,0,0
1539572832.5283468,3.80176,6.08855,,,
1539572832.6254995,3.80153,6.08855,,,
1539572832.7300894,3.80153,6.08881,,,
1539572832.8479562,3.80153,6.08881,,,
1539572832.9330888,3.80153,6.08881,,,
1539572833.0284827,3.80138,6.08907,,,
1539572833.126363,3.80138,6.08907,,,
1539572833.2496922,3.80138,6.08907,,,
1539572833.331083,3.80115,6.08907,0,0,0
1539572833.427586,3.80115,6.08907,,,
1539572833.5266976,3.80115,6.08907,,,
1539572833.6557002,3.80092,6.08907,,,
1539572833.749839,3.80092,6.08931,,,
1539572833.831085,3.80092,6.08931,,,
1539572833.9279728,3.80092,6.08931,,,
1539572834.0273414,3.80069,6.09009,,,
1539572834.138213,3.80069,6.09009,,,
1539572834.2284558,3.80069,6.09009,,,
1539572834.3284535,3.80046,6.09061,,,
1539572834.4499118,3.80046,6.09061,0,0,0
1539572834.5484583,3.80046,6.09061,,,
1539572834.6313097,3.80025,6.09061,,,
1539572834.7305667,3.80025,6.09111,,,
1539572834.8305788,3.80025,6.09111,,,
1539572834.9405453,3.80025,6.09111,,,
1539572835.028555,3.80002,6.09137,,,
1539572835.12994,3.80002,6.09137,,,
1539572835.2592704,3.80002,6.09137,,,
1539572835.341693,3.79979,6.09189,0,0,0
1539572835.4478102,3.79979,6.09189,,,
1539572835.532944,3.79979,6.09189,,,
1539572835.6308181,3.79956,6.09189,,,
1539572835.7333095,3.79956,6.09215,,,
1539572835.8472903,3.79956,6.09215,,,
1539572835.9330766,3.79956,6.09215,,,
1539572836.0533013,3.79941,6.09241,,,
1539572836.1373005,3.79941,6.09241,,,
1539572836.240708,3.79941,6.09241,,,
1539572836.3306763,3.79918,6.09241,,,
1539572836.4308033,3.79918,6.09291,0,0,0
1539572836.531289,3.79918,6.09291,,,
1539572836.6525064,3.79895,6.09291,,,
1539572836.7375505,3.79895,6.09317,,,
1539572836.8500407,3.79895,6.09317,,,
1539572836.9399133,3.79895,6.09317,,,
1539572837.0430377,3.79872,6.09317,,,
1539572837.1580782,3.79872,6.09317,,,
1539572837.2416947,3.79872,6.09317,,,
1539572837.3339362,3.79849,6.09317,,,
1539572837.4373078,3.79849,6.09343,0,0,0
1539572837.5505557,3.79849,6.09343,,,
1539572837.650005,3.79828,6.09343,,,
1539572837.743336,3.79828,6.09395,,,
1539572837.8404431,3.79828,6.09395,,,
1539572837.9505472,3.79828,6.09395,,,
1539572838.036556,3.79805,6.09421,,,
1539572838.1329496,3.79805,6.09421,,,
1539572838.233299,3.79805,6.09421,,,
1539572838.343327,3.79782,6.09421,,,
1539572838.4473715,3.79782,6.09447,0,0,0
1539572838.5449371,3.79782,6.09447,,,
1539572838.635419,3.79782,6.09447,,,
1539572838.752796,3.79767,6.09497,,,
1539572838.8394024,3.79767,6.09497,,,
1539572838.934527,3.79767,6.09497,,,
1539572839.0346575,3.79744,6.09523,,,
1539572839.1430237,3.79744,6.09523,,,
1539572839.2610118,3.79744,6.09523,,,
1539572839.356298,3.79721,6.09523,0,0,0
1539572839.4402747,3.79721,6.09575,,,
1539572839.5434217,3.79721,6.09575,,,
1539572839.642041,3.79698,6.09575,,,
1539572839.7357962,3.79698,6.09627,,,
1539572839.8355463,3.79698,6.09627,,,
1539572839.9361582,3.79698,6.09627,,,
1539572840.07405,3.79675,6.09627,,,
1539572840.169414,3.79675,6.09627,,,
1539572840.2418807,3.79675,6.09627,,,
1539572840.3382556,3.79652,6.09627,,,
1539572840.4502878,3.79652,6.09677,0,0,0
1539572840.5401394,3.79652,6.09677,,,
1539572840.63842,3.79652,6.09677,,,
1539572840.738747,3.79631,6.09729,,,
1539572840.8498225,3.79631,6.09729,,,
1539572840.95984,3.79631,6.09729,,,
1539572841.0464337,3.79608,6.09755,,,
1539572841.1375177,3.79608,6.09755,,,
1539572841.2395332,3.79608,6.09755,,,
1539572841.3474293,3.79585,6.09755,,,
1539572841.439811,3.79585,6.09807,0,0,0
1539572841.540301,3.79585,6.09807,,,
1539572841.6430235,3.79585,6.09807,,,
1539572841.7735503,3.79562,6.09831,,,
1539572841.866004,3.79562,6.09831,,,
1539572841.9441824,3.79562,6.09831,,,
1539572842.040536,3.79539,6.09831,,,
1539572842.1500244,3.79539,6.09831,,,
1539572842.258045,3.79539,6.09831,,,
1539572842.3436627,3.79517,6.09831,0,0,0
1539572842.441016,3.79517,6.09857,,,
1539572842.5645964,3.79517,6.09857,,,
1539572842.6505163,3.79517,6.09857,,,
1539572842.7402432,3.79494,6.09909,,,
1539572842.8406544,3.79494,6.09909,,,
1539572842.9422143,3.79494,6.09909,,,
1539572843.0483844,3.79471,6.09935,,,
1539572843.1420844,3.79471,6.09935,,,
1539572843.2436357,3.79471,6.09935,,,
1539572843.3661938,3.79449,6.09935,,,
1539572843.4640143,3.79449,6.09987,0,0,0
1539572843.5470026,3.79449,6.09987,,,
1539572843.642195,3.79449,6.09987,,,
1539572843.7436302,3.79427,6.10011,,,
1539572843.8566375,3.79427,6.10011,,,
1539572843.9431312,3.79427,6.10011,,,
1539572844.04289,3.79404,6.10063,,,
1539572844.165305,3.79404,6.10063,,,
1539572844.2506173,3.79404,6.10063,,,
1539572844.3610113,3.79381,6.10063,0,0,0
1539572844.445527,3.79381,6.10089,,,
1539572844.5432954,3.79381,6.10089,,,
1539572844.6429892,3.79381,6.10089,,,
1539572844.7523744,3.79358,6.10167,,,
1539572844.8433714,3.79358,6.10167,,,
1539572844.9669635,3.79358,6.10167,,,
1539572845.0507407,3.79335,6.10243,,,
1539572845.1631196,3.79335,6.10243,,,
1539572845.2480187,3.79335,6.10243,,,
1539572845.3438458,3.79312,6.10243,0,0,0
1539572845.4445367,3.79312,6.10243,,,
1539572845.5536215,3.79312,6.10243,,,
1539572845.6625104,3.79312,6.10243,,,
1539572845.7705214,3.79289,6.10243,,,
1539572845.8525257,3.79289,6.10243,,,
1539572845.9461675,3.79289,6.10243,,,
1539572846.0529616,3.79266,6.10295,,,
1539572846.1464946,3.79266,6.10295,,,
1539572846.2465022,3.79266,6.10295,,,
1539572846.3464942,3.79245,6.10295,0,0,0
1539572846.4706206,3.79245,6.10321,,,
1539572846.5881102,3.79245,6.10321,,,
1539572846.6577249,3.79245,6.10321,,,
1539572846.74823,3.79222,6.10347,,,
1539572846.8582478,3.79222,6.10347,,,
1539572846.9485295,3.79222,6.10347,,,
1539572847.0486112,3.79199,6.10347,,,
1539572847.1478631,3.79199,6.10397,,,
1539572847.254479,3.79199,6.10397,,,
1539572847.3747323,3.79176,6.10397,0,0,0
1539572847.461467,3.79176,6.10423,,,
1539572847.5503058,3.79176,6.10423,,,
1539572847.6557577,3.79176,6.10423,,,
1539572847.7672024,3.79153,6.10475,,,
1539572847.8530579,3.79153,6.10475,,,
1539572847.9513116,3.79153,6.10475,,,
1539572848.0526946,3.79131,6.10475,,,
1539572848.177158,3.79131,6.10527,,,
1539572848.2670712,3.79131,6.10527,,,
1539572848.3535354,3.79108,6.10527,0,0,0
1539572848.4511132,3.79108,6.10551,,,
1539572848.5530462,3.79108,6.10551,,,
1539572848.6515481,3.79108,6.10551,,,
1539572848.7517645,3.79085,6.10603,,,
1539572848.851881,3.79085,6.10603,,,
1539572848.983404,3.79085,6.10603,,,
1539572849.0719967,3.79063,6.10603,,,
1539572849.155907,3.79063,6.10629,,,
1539572849.2525573,3.79063,6.10629,,,
1539572849.355245,3.79041,6.10629,0,0,0
1539572849.462673,3.79041,6.10681,,,
1539572849.5527828,3.79041,6.10681,,,
1539572849.655572,3.79041,6.10681,,,
1539572849.7586827,3.79018,6.10707,,,
1539572849.8974936,3.79018,6.10707,,,
1539572849.9857144,3.79018,6.10707,,,
1539572850.0586145,3.78995,6.10707,,,
1539572850.1543827,3.78995,6.10757,,,
1539572850.2740786,3.78995,6.10757,,,
1539572850.3807845,3.78972,6.10757,0,0,0
1539572850.461204,3.78972,6.10783,,,
1539572850.5527058,3.78972,6.10783,,,
1539572850.6631906,3.78972,6.10783,,,
1539572850.786018,3.78949,6.10835,,,
1539572850.873358,3.78949,6.10835,,,
1539572850.955823,3.78949,6.10835,,,
1539572851.0532258,3.78926,6.10835,,,
1539572851.1584544,3.78926,6.10861,,,
1539572851.2539678,3.78926,6.10861,,,
1539572851.3535705,3.78926,6.10861,0,0,0
1539572851.4536893,3.78896,6.10861,,,
1539572851.5733526,3.78896,6.10861,,,
1539572851.6786995,3.78896,6.10861,,,
1539572851.7608306,3.78882,6.10887,,,
1539572851.8565636,3.78882,6.10887,,,
1539572851.959967,3.78882,6.10887,,,
1539572852.0725725,3.78851,6.10887,,,
1539572852.1579852,3.78851,6.10938,,,
1539572852.2574794,3.78851,6.10938,,,
1539572852.3606987,3.78851,6.10938,0,0,0
1539572852.4846659,3.78836,6.10963,,,
1539572852.5676463,3.78836,6.10963,,,
1539572852.6585577,3.78836,6.10963,,,
1539572852.758555,3.78806,6.11015,,,
1539572852.8768165,3.78806,6.11015,,,
1539572852.9627006,3.78806,6.11015,,,
1539572853.0593066,3.78783,6.11015,,,
1539572853.1606712,3.78783,6.11067,,,
1539572853.2887187,3.78783,6.11067,,,
1539572853.3799448,3.7876,6.11067,0,0,0
1539572853.465255,3.7876,6.11092,,,
1539572853.5619175,3.7876,6.11092,,,
1539572853.6655924,3.7876,6.11092,,,
1539572853.779135,3.78737,6.11143,,,
1539572853.8646307,3.78737,6.11143,,,
1539572853.9645042,3.78737,6.11143,,,
1539572854.092215,3.78714,6.11143,,,
1539572854.1717448,3.78714,6.11169,,,
1539572854.260932,3.78714,6.11169,,,
1539572854.3610878,3.78714,6.11169,0,0,0
1539572854.4610462,3.78691,6.11221,,,
1539572854.5684445,3.78691,6.11221,,,
1539572854.6710637,3.78691,6.11221,,,
1539572854.761823,3.7867,6.11272,,,
1539572854.8851655,3.7867,6.11272,,,
1539572854.9791906,3.7867,6.11272,,,
1539572855.0659294,3.78647,6.11272,,,
1539572855.1624234,3.78647,6.11272,,,
1539572855.2625756,3.78647,6.11272,,,
1539572855.43031,3.77216,6.99167,,,
1539572855.5771801,3.77216,6.99167,,,
1539572855.7571764,3.72946,6.99167,,,
1539572855.922679,3.72946,8.8877,,,
1539572856.069964,3.72697,8.8877,,,
1539572856.2204483,3.72697,8.89336,,,
1539572856.3675504,3.72697,8.89336,,,
1539572856.5329053,3.72523,8.89748,,,
1539572856.7092655,3.72523,8.89748,,,
1539572856.8554275,3.72379,8.90108,,,
1539572856.9281485,3.72379,8.90108,0,0,0
1539572857.0280588,3.72379,8.90108,0,0,0
1539572857.1265366,3.75014,7.34511,,,
1539572857.223024,3.75014,7.34511,,,
1539572857.3383992,3.75014,7.34511,,,
1539572857.4265232,3.77875,7.34511,0,0,0
1539572857.5472863,3.77875,6.12532,,,
1539572857.6295393,3.77875,6.12532,,,
1539572857.7301488,3.77957,6.12532,,,
1539572857.8403776,3.77957,6.12404,,,
1539572857.925433,3.77957,6.12404,,,
1539572858.0241463,3.77957,6.12404,,,
1539572858.1241693,3.77995,6.12328,,,
1539572858.2332726,3.77995,6.12328,,,
1539572858.3671598,3.77995,6.12328,,,
1539572858.432053,3.78018,6.12328,0,0,0
1539572858.5254242,3.78018,6.12302,,,
1539572858.6450398,3.78018,6.12302,,,
1539572858.7526639,3.78026,6.12302,,,
1539572858.8322606,3.78026,6.12302,,,
1539572858.9261496,3.78026,6.12302,,,
1539572859.0337248,3.78026,6.12302,,,
1539572859.1522832,3.78026,6.12302,,,
1539572859.233118,3.78026,6.12302,,,
1539572859.326536,3.78026,6.12302,,,
1539572859.4263809,3.78018,6.12302,0,0,0
1539572859.5353868,3.78018,6.12302,,,
1539572859.6278834,3.78018,6.12302,,,
1539572859.7295432,3.78018,6.12302,,,
1539572859.8274233,3.78011,6.12328,,,
1539572859.9699707,3.78011,6.12328,,,
1539572860.035277,3.78011,6.12328,,,
1539572860.1274981,3.77995,6.12328,,,
1539572860.2275126,3.77995,6.12328,,,
1539572860.3388865,3.77995,6.12328,,,
1539572860.4288976,3.77988,6.12328,0,0,0
1539572860.5283775,3.77988,6.12352,,,
1539572860.6298895,3.77988,6.12352,,,
1539572860.7563467,3.77972,6.12352,,,
1539572860.8422945,3.77972,6.12378,,,
1539572860.928886,3.77972,6.12378,,,
1539572861.030981,3.77972,6.12378,,,
1539572861.1352682,3.77965,6.12404,,,
1539572861.2379937,3.77965,6.12404,,,
1539572861.3307493,3.77965,6.12404,,,
1539572861.4310982,3.7795,6.12404,0,0,0
1539572861.550192,3.7795,6.1243,,,
1539572861.6511273,3.7795,6.1243,,,
1539572861.733489,3.7795,6.1243,,,
1539572861.8303754,3.77927,6.12456,,,
1539572861.9306219,3.77927,6.12456,,,
1539572862.0403705,3.77927,6.12456,,,
1539572862.1304884,3.77913,6.12482,,,
1539572862.2304785,3.77913,6.12482,,,
1539572862.3462033,3.77913,6.12482,,,
1539572862.4423826,3.77898,6.12482,0,0,0
1539572862.5483887,3.77898,6.12508,,,
1539572862.639397,3.77898,6.12508,,,
1539572862.7324882,3.77898,6.12508,,,
1539572862.8315506,3.77875,6.12532,,,
1539572862.940106,3.77875,6.12532,,,
1539572863.031351,3.77875,6.12532,,,
1539572863.1428537,3.77859,6.12584,,,
1539572863.2460973,3.77859,6.12584,,,
1539572863.354905,3.77859,6.12584,0,0,0
1539572863.464787,3.77837,6.12584,,,
1539572863.547385,3.77837,6.1261,,,
1539572863.641163,3.77837,6.1261,,,
1539572863.7457685,3.77837,6.1261,,,
1539572863.8581192,3.77821,6.12636,,,
1539572863.9610424,3.77821,6.12636,,,
1539572864.0554092,3.77821,6.12636,,,
1539572864.1428604,3.77798,6.12688,,,
1539572864.2501338,3.77798,6.12688,,,
1539572864.3423781,3.77798,6.12688,0,0,0
1539572864.443246,3.77776,6.12688,,,
1539572864.5432463,3.77776,6.12712,,,
1539572864.665606,3.77776,6.12712,,,
1539572864.7612221,3.77776,6.12712,,,
1539572864.8598545,3.7776,6.12738,,,
1539572864.9453537,3.7776,6.12738,,,
1539572865.056488,3.7776,6.12738,,,
1539572865.1433606,3.77737,6.12764,,,
1539572865.2440958,3.77737,6.12764,,,
1539572865.3462117,3.77737,6.12764,,,
1539572865.4544451,3.77724,6.12764,0,0,0
1539572865.5751436,3.77724,6.12816,,,
1539572865.6701221,3.77724,6.12816,,,
1539572865.7527308,3.77724,6.12816,,,
1539572865.8466947,3.77701,6.12842,,,
1539572865.9551857,3.77701,6.12842,,,
1539572866.0466058,3.77701,6.12842,,,
1539572866.1470582,3.77678,6.12892,,,
1539572866.2470458,3.77678,6.12892,,,
1539572866.3495886,3.77678,6.12892,0,0,0
1539572866.448662,3.77655,6.12892,,,
1539572866.548896,3.77655,6.12918,,,
1539572866.6473997,3.77655,6.12918,,,
1539572866.7620494,3.77655,6.12918,,,
1539572866.8718598,3.77632,6.12944,,,
1539572866.956095,3.77632,6.12944,,,
1539572867.048934,3.77632,6.12944,,,
1539572867.1561115,3.77617,6.12996,,,
1539572867.2663612,3.77617,6.12996,,,
1539572867.3520339,3.77617,6.12996,0,0,0
1539572867.449088,3.77594,6.12996,,,
1539572867.55182,3.77594,6.13022,,,
1539572867.6575754,3.77594,6.13022,,,
1539572867.748577,3.77594,6.13022,,,
1539572867.8730571,3.77571,6.13022,,,
1539572867.9710772,3.77571,6.13022,,,
1539572868.0712674,3.77571,6.13022,,,
1539572868.1539366,3.77548,6.13048,,,
1539572868.2498102,3.77548,6.13048,,,
1539572868.350508,3.77548,6.13048,0,0,0
1539572868.4624197,3.77527,6.13048,,,
1539572868.5506563,3.77527,6.13098,,,
1539572868.651082,3.77527,6.13098,,,
1539572868.7698486,3.77527,6.13098,,,
1539572868.856769,3.77504,6.13124,,,
1539572868.9674518,3.77504,6.13124,,,
1539572869.053686,3.77504,6.13124,,,
1539572869.1519892,3.77481,6.13124,,,
1539572869.2518308,3.77481,6.1315,,,
1539572869.360163,3.77481,6.1315,0,0,0
1539572869.4520633,3.77458,6.1315,,,
1539572869.5525157,3.77458,6.13228,,,
1539572869.6524081,3.77458,6.13228,,,
1539572869.7558203,3.77458,6.13228,,,
1539572869.8605437,3.77435,6.13228,,,
1539572869.9527497,3.77435,6.13228,,,
1539572870.0533683,3.77435,6.13228,,,
1539572870.1676614,3.7742,6.13278,,,
1539572870.28337,3.7742,6.13278,,,
1539572870.3592012,3.7742,6.13278,0,0,0
1539572870.4522188,3.77397,6.13278,,,
1539572870.555053,3.77397,6.1333,,,
1539572870.66932,3.77397,6.1333,,,
1539572870.7550917,3.77397,6.1333,,,
1539572870.853303,3.77374,6.13356,,,
1539572870.9550552,3.77374,6.13356,,,
1539572871.0806565,3.77374,6.13356,,,
1539572871.160351,3.77351,6.13356,,,
1539572871.2570934,3.77351,6.13408,,,
1539572871.3573415,3.77351,6.13408,0,0,0
1539572871.4765913,3.7733,6.13408,,,
1539572871.5606556,3.7733,6.13432,,,
1539572871.6558633,3.7733,6.13432,,,
1539572871.7572532,3.7733,6.13432,,,
1539572871.8900673,3.77307,6.13458,,,
1539572871.9759636,3.77307,6.13458,,,
1539572872.0595098,3.77307,6.13458,,,
1539572872.155971,3.77284,6.13458,,,
1539572872.2612069,3.77284,6.13536,,,
1539572872.3732517,3.77284,6.13536,0,0,0
1539572872.4590416,3.77284,6.13536,,,
1539572872.5572586,3.77261,6.13536,,,
1539572872.6810715,3.77261,6.13536,,,
1539572872.76531,3.77261,6.13536,,,
1539572872.8573732,3.77238,6.13588,,,
1539572872.957028,3.77238,6.13588,,,
1539572873.0587232,3.77238,6.13588,,,
1539572873.1602032,3.77216,6.13588,,,
1539572873.2586496,3.77216,6.13638,,,
1539572873.358511,3.77216,6.13638,0,0,0
1539572873.480958,3.77193,6.13638,,,
1539572873.5711899,3.77193,6.13664,,,
1539572873.6596332,3.77193,6.13664,,,
1539572873.7591336,3.77193,6.13664,,,
1539572873.8588386,3.7717,6.13716,,,
1539572873.9676797,3.7717,6.13716,,,
1539572874.0763206,3.7717,6.13716,,,
1539572874.1690166,3.77141,6.13716,,,
1539572874.2593415,3.77141,6.13742,,,
1539572874.3623295,3.77141,6.13742,0,0,0
1539572874.4686487,3.77118,6.13742,,,
1539572874.560358,3.77118,6.13768,,,
1539572874.661082,3.77118,6.13768,,,
1539572874.761545,3.77118,6.13768,,,
1539572874.8818212,3.77095,6.13844,,,
1539572874.997475,3.77095,6.13844,,,
1539572875.0763252,3.77095,6.13844,,,
1539572875.1631973,3.77072,6.13844,,,
1539572875.276129,3.77072,6.1387,,,
1539572875.3852007,3.77072,6.1387,0,0,0
1539572875.4675767,3.77072,6.1387,,,
1539572875.5621867,3.77049,6.13896,,,
1539572875.6698794,3.77049,6.13896,,,
1539572875.7787657,3.77049,6.13896,,,
1539572875.8658724,3.77026,6.13922,,,
1539572875.962693,3.77026,6.13922,,,
1539572876.066572,3.77026,6.13922,,,
1539572876.1794944,3.77003,6.13922,,,
1539572876.272048,3.77003,6.13972,,,
1539572876.3673606,3.77003,6.13972,0,0,0
1539572876.4828725,3.77003,6.13972,,,
1539572876.6171083,3.76981,6.14024,,,
1539572876.707757,3.76981,6.14024,,,
1539572876.7822788,3.76981,6.14024,,,
1539572876.878988,3.76959,6.1405,,,
1539572876.9903705,3.76959,6.1405,,,
1539572877.102768,3.76959,6.1405,,,
1539572877.1846402,3.76936,6.1405,,,
1539572877.2783573,3.76936,6.14102,,,
1539572877.400189,3.76936,6.14102,0,0,0
1539572877.4941359,3.76906,6.14102,,,
1539572877.579994,3.76906,6.14153,,,
1539572877.681247,3.76906,6.14153,,,
1539572877.7843595,3.76906,6.14153,,,
1539572877.8906903,3.76883,6.14153,,,
1539572877.9823675,3.76883,6.14153,,,
1539572878.0822575,3.76883,6.14153,,,
1539572878.1873002,3.7686,6.14153,,,
1539572878.3328767,3.7686,6.1423,,,
1539572878.416258,3.7686,6.1423,0,0,0
1539572878.4911816,3.76837,6.1423,,,
1539572878.5834732,3.76837,6.14256,,,
1539572878.6991668,3.76837,6.14256,,,
1539572878.8085616,3.76837,6.14256,,,
1539572878.8929403,3.76814,6.14256,,,
1539572878.988444,3.76814,6.14256,,,
1539572879.0935626,3.76814,6.14256,,,
1539572879.200496,3.76791,6.14256,,,
1539572879.2890255,3.76791,6.14282,,,
1539572879.3888369,3.76791,6.14282,0,0,0
1539572879.4886408,3.76791,6.14282,,,
1539572879.5909145,3.76768,6.14333,,,
1539572879.6888008,3.76768,6.14333,,,
1539572879.789574,3.76768,6.14333,,,
1539572879.8902469,3.76747,6.14359,,,
1539572880.0072634,3.76747,6.14359,,,
1539572880.1116357,3.76747,6.14359,,,
1539572880.1983635,3.76724,6.14359,,,
1539572880.2986279,3.76724,6.1441,,,
1539572880.3984847,3.76724,6.1441,0,0,0
1539572880.5105977,3.76701,6.1441,,,
1539572880.6379793,3.76701,6.14436,,,
1539572880.70235,3.76701,6.14436,,,
1539572880.7987425,3.76701,6.14436,,,
1539572880.9156072,3.76678,6.14488,,,
1539572881.0245965,3.76678,6.14488,,,
1539572881.104492,3.76678,6.14488,,,
1539572881.1992698,3.76656,6.14488,,,
1539572881.3045833,3.76656,6.14513,,,
1539572881.419732,3.76656,6.14513,0,0,0
1539572881.5018864,3.76625,6.14513,,,
1539572881.599876,3.76625,6.14565,,,
1539572881.7018356,3.76625,6.14565,,,
1539572881.8103404,3.76625,6.14565,,,
1539572881.9012263,3.76602,6.1459,,,
1539572882.00097,3.76602,6.1459,,,
1539572882.1030736,3.76602,6.1459,,,
1539572882.2404108,3.76579,6.14642,,,
1539572882.333748,3.76579,6.14642,,,
1539572882.40433,3.76579,6.14642,0,0,0
1539572882.5013409,3.76579,6.14642,,,
1539572882.6151059,3.76558,6.14694,,,
1539572882.722238,3.76558,6.14694,,,
1539572882.8133483,3.76558,6.14694,,,
1539572882.902203,3.76535,6.14719,,,
1539572883.005221,3.76535,6.14719,,,
1539572883.124825,3.76535,6.14719,,,
1539572883.2064419,3.76512,6.14719,,,
1539572883.3030777,3.76512,6.14771,,,
1539572883.4022982,3.76512,6.14771,0,0,0
1539572883.5060775,3.76512,6.14771,,,
1539572883.6024504,3.76482,6.14796,,,
