Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539609070.295899,3.71031,9.35893,,,
1539609070.3940823,3.71001,9.35893,,,
1539609070.487767,3.71001,9.35997,,,
1539609070.586758,3.71001,9.35997,,,
1539609070.6942434,3.71001,9.35997,,,
1539609070.7976906,3.70979,9.36047,,,
1539609070.8934405,3.70979,9.36047,,,
1539609070.9953387,3.70979,9.36047,0,0,0
1539609071.100552,3.70949,9.36073,,,
1539609071.1980214,3.70949,9.36073,,,
1539609071.2939403,3.70949,9.36073,,,
1539609071.39394,3.70926,9.36073,,,
1539609071.4990206,3.70926,9.36177,,,
1539609071.5955532,3.70926,9.36177,,,
1539609071.6923661,3.70926,9.36177,,,
1539609071.7964368,3.70895,9.36253,,,
1539609071.8991451,3.70895,9.36253,,,
1539609071.987195,3.70895,9.36253,0,0,0
1539609072.1098678,3.70865,9.36253,,,
1539609072.1993027,3.70865,9.36357,,,
1539609072.296137,3.70865,9.36357,,,
1539609072.389762,3.70834,9.36357,,,
1539609072.5058742,3.70834,9.36382,,,
1539609072.5938,3.70834,9.36382,,,
1539609072.694844,3.70834,9.36382,,,
1539609072.801718,3.70811,9.36459,,,
1539609072.8901386,3.70811,9.36459,,,
1539609072.9948618,3.70811,9.36459,0,0,0
1539609073.0961306,3.70782,9.36459,,,
1539609073.2045813,3.70782,9.36537,,,
1539609073.301244,3.70782,9.36537,,,
1539609073.3964505,3.70752,9.36537,,,
1539609073.4951212,3.70752,9.36588,,,
1539609073.6006835,3.70752,9.36588,,,
1539609073.6968532,3.70752,9.36588,,,
1539609073.800534,3.70721,9.36639,,,
1539609073.9016123,3.70721,9.36639,,,
1539609074.0026343,3.70721,9.36639,0,0,0
1539609074.093731,3.70691,9.36639,,,
1539609074.198731,3.70691,9.36742,,,
1539609074.2941546,3.70691,9.36742,,,
1539609074.3957262,3.70691,9.36742,,,
1539609074.5052264,3.70668,9.36819,,,
1539609074.602105,3.70668,9.36819,,,
1539609074.6959205,3.70668,9.36819,,,
1539609074.7974284,3.70638,9.36897,,,
1539609074.904451,3.70638,9.36897,,,
1539609074.9997852,3.70638,9.36897,0,0,0
1539609075.097325,3.70609,9.36897,,,
1539609075.1937954,3.70609,9.36948,,,
1539609075.2983716,3.70609,9.36948,,,
1539609075.3935835,3.70578,9.36948,,,
1539609075.495103,3.70578,9.37025,,,
1539609075.5953395,3.70578,9.37025,,,
1539609075.6932983,3.70578,9.37025,,,
1539609075.795031,3.70547,9.37077,,,
1539609075.8963704,3.70547,9.37077,,,
1539609075.9940517,3.70547,9.37077,0,0,0
1539609076.1009674,3.70525,9.37077,,,
1539609076.2102542,3.70525,9.37128,,,
1539609076.3028002,3.70525,9.37128,,,
1539609076.398623,3.70525,9.37128,,,
1539609076.502711,3.70494,9.37231,,,
1539609076.6077929,3.70494,9.37231,,,
1539609076.6990051,3.70494,9.37231,,,
1539609076.8015172,3.70464,9.37308,,,
1539609076.9071634,3.70464,9.37308,,,
1539609077.000652,3.70464,9.37308,0,0,0
1539609077.0955112,3.70433,9.37308,,,
1539609077.1974926,3.70433,9.37437,,,
1539609077.2986755,3.70433,9.37437,,,
1539609077.3990524,3.70433,9.37437,,,
1539609077.51209,3.70404,9.37514,,,
1539609077.612564,3.70404,9.37514,,,
1539609077.7082179,3.70404,9.37514,,,
1539609077.8098142,3.70374,9.37592,,,
1539609077.91617,3.70374,9.37592,,,
1539609078.0101771,3.70374,9.37592,0,0,0
1539609078.1121037,3.70343,9.37592,,,
1539609078.2106514,3.70343,9.37642,,,
1539609078.3116956,3.70343,9.37642,,,
1539609078.4052975,3.70343,9.37642,,,
1539609078.5234227,3.70313,9.3772,,,
1539609078.6100416,3.70313,9.3772,,,
1539609078.7111952,3.70313,9.3772,,,
1539609078.8203704,3.70282,9.37823,,,
1539609078.914016,3.70282,9.37823,,,
1539609079.0114245,3.70282,9.37823,0,0,0
1539609079.111542,3.70251,9.37823,,,
1539609079.216952,3.70251,9.379,,,
1539609079.3107069,3.70251,9.379,,,
1539609079.4082873,3.70251,9.379,,,
1539609079.506365,3.70222,9.37926,,,
1539609079.6041284,3.70222,9.37926,,,
1539609079.7011669,3.70222,9.37926,,,
1539609079.8201208,3.702,9.37926,,,
1539609079.9065697,3.702,9.38028,,,
1539609080.007484,3.702,9.38028,0,0,0
1539609080.1154003,3.70161,9.38028,,,
1539609080.2149198,3.70161,9.38106,,,
1539609080.3139553,3.70161,9.38106,,,
1539609080.4121525,3.70161,9.38106,,,
1539609080.5194027,3.70131,9.38158,,,
1539609080.6129508,3.70131,9.38158,,,
1539609080.7065415,3.70131,9.38158,,,
1539609080.8137565,3.701,9.38158,,,
1539609080.9059522,3.701,9.38234,,,
1539609081.0031013,3.701,9.38234,0,0,0
1539609081.1195724,3.7007,9.38234,,,
1539609081.207446,3.7007,9.38338,,,
1539609081.308024,3.7007,9.38338,,,
1539609081.4177332,3.7007,9.38338,,,
1539609081.5205863,3.70039,9.38414,,,
1539609081.6168983,3.70039,9.38414,,,
1539609081.7165787,3.70039,9.38414,,,
1539609081.8154378,3.7001,9.38466,,,
1539609081.9163816,3.7001,9.38466,,,
1539609082.0109253,3.7001,9.38466,0,0,0
1539609082.119957,3.6998,9.38466,,,
1539609082.2189093,3.6998,9.38544,,,
1539609082.3167663,3.6998,9.38544,,,
1539609082.4277601,3.69949,9.38544,,,
1539609082.5158706,3.69949,9.3862,,,
1539609082.610438,3.69949,9.3862,,,
1539609082.720387,3.69949,9.3862,,,
1539609082.8193915,3.69919,9.3862,,,
1539609082.9140275,3.69919,9.38672,,,
1539609083.0130954,3.69919,9.38672,0,0,0
1539609083.119186,3.69888,9.38672,,,
1539609083.217943,3.69888,9.38748,,,
1539609083.3153777,3.69888,9.38748,,,
1539609083.4159062,3.69888,9.38748,,,
1539609083.5234766,3.69858,9.38852,,,
1539609083.6226265,3.69858,9.38852,,,
1539609083.7330577,3.69858,9.38852,,,
1539609083.8255756,3.69829,9.38852,,,
1539609083.9264808,3.69829,9.38928,,,
1539609084.0299873,3.69829,9.38928,0,0,0
1539609084.1289644,3.69798,9.38928,,,
1539609084.2273557,3.69798,9.39006,,,
1539609084.3255682,3.69798,9.39006,,,
1539609084.4301658,3.69798,9.39006,,,
1539609084.526728,3.6976,9.39134,,,
1539609084.6237605,3.6976,9.39134,,,
1539609084.7276561,3.6976,9.39134,,,
1539609084.823569,3.6973,9.39134,,,
1539609084.9224372,3.6973,9.39186,,,
1539609085.036928,3.6973,9.39186,0,0,0
1539609085.1284802,3.69699,9.39186,,,
1539609085.2282715,3.69699,9.39288,,,
1539609085.3210487,3.69699,9.39288,,,
1539609085.4381847,3.69699,9.39288,,,
1539609085.526519,3.69669,9.39392,,,
1539609085.6286876,3.69669,9.39392,,,
1539609085.7372754,3.69669,9.39392,,,
1539609085.8323169,3.6964,9.39392,,,
1539609085.9258978,3.6964,9.39468,0,0,0
1539609086.0296006,3.6964,9.39468,,,
1539609086.141968,3.69609,9.39468,,,
1539609086.2276866,3.69609,9.3952,,,
1539609086.3231657,3.69609,9.3952,,,
1539609086.4230044,3.69609,9.3952,,,
1539609086.5294406,3.69579,9.39598,,,
1539609086.6228647,3.69579,9.39598,,,
1539609086.7217712,3.69579,9.39598,,,
1539609086.8176098,3.69548,9.39598,,,
1539609086.9198709,3.69548,9.39674,,,
1539609087.0227277,3.69548,9.39674,0,0,0
1539609087.1263235,3.69518,9.39674,,,
1539609087.2244902,3.69518,9.39726,,,
1539609087.3337991,3.69518,9.39726,,,
1539609087.4442124,3.69518,9.39726,,,
1539609087.5340421,3.69487,9.39828,,,
1539609087.6284928,3.69487,9.39828,,,
1539609087.7353854,3.69487,9.39828,,,
1539609087.8387418,3.6945,9.39828,,,
1539609087.9341314,3.6945,9.39932,0,0,0
1539609088.0392454,3.6945,9.39932,,,
1539609088.1404185,3.6942,9.39932,,,
1539609088.2306273,3.6942,9.39984,,,
1539609088.334226,3.6942,9.39984,,,
1539609088.4333467,3.6942,9.39984,,,
1539609088.5331316,3.69389,9.4006,,,
1539609088.6384964,3.69389,9.4006,,,
1539609088.7484372,3.69389,9.4006,,,
1539609088.8409204,3.69351,9.4006,,,
1539609088.9426706,3.69351,9.40164,0,0,0
1539609089.0443594,3.69351,9.40164,,,
1539609089.1483085,3.69321,9.40164,,,
1539609089.2352755,3.69321,9.40266,,,
1539609089.3589344,3.69321,9.40266,,,
1539609089.445275,3.69321,9.40266,,,
1539609089.5487502,3.6929,9.40318,,,
1539609089.655444,3.6929,9.40318,,,
1539609089.7508698,3.6929,9.40318,,,
1539609089.842448,3.69261,9.40318,,,
1539609089.9429917,3.69261,9.40369,0,0,0
1539609090.0512295,3.69261,9.40369,,,
1539609090.1451845,3.69231,9.40369,,,
1539609090.2470353,3.69231,9.40472,,,
1539609090.3543496,3.69231,9.40472,,,
1539609090.4581807,3.69231,9.40472,,,
1539609090.5519955,3.692,9.40524,,,
1539609090.6640744,3.692,9.40524,,,
1539609090.7578235,3.692,9.40524,,,
1539609090.858841,3.69162,9.40524,,,
1539609090.9656315,3.69162,9.40627,0,0,0
1539609091.0585303,3.69162,9.40627,,,
1539609091.155438,3.69131,9.40627,,,
1539609091.2452195,3.69131,9.40729,,,
1539609091.3590517,3.69131,9.40729,,,
1539609091.4608073,3.69131,9.40729,,,
1539609091.5563343,3.69093,9.40833,,,
1539609091.6539152,3.69093,9.40833,,,
1539609091.7627304,3.69093,9.40833,,,
1539609091.8578508,3.69064,9.40833,,,
1539609091.9623034,3.69064,9.40935,0,0,0
1539609092.0640717,3.69064,9.40935,,,
1539609092.1613076,3.69034,9.40935,,,
1539609092.2568257,3.69034,9.41013,,,
1539609092.3712149,3.69034,9.41013,,,
1539609092.4634788,3.69034,9.41013,,,
1539609092.5624626,3.69003,9.41064,,,
1539609092.6697009,3.69003,9.41064,,,
1539609092.772147,3.69003,9.41064,,,
1539609092.8631268,3.68965,9.41064,,,
1539609092.9627311,3.68965,9.41167,0,0,0
1539609093.0635226,3.68965,9.41167,,,
1539609093.1629062,3.68935,9.41167,,,
1539609093.260683,3.68935,9.41219,,,
1539609093.3632233,3.68935,9.41219,,,
1539609093.463768,3.68935,9.41219,,,
1539609093.561244,3.68904,9.41295,,,
1539609093.6709518,3.68904,9.41295,,,
1539609093.763591,3.68904,9.41295,,,
1539609093.8638506,3.68867,9.41295,,,
1539609093.971213,3.68867,9.41399,0,0,0
1539609094.0668595,3.68867,9.41399,,,
1539609094.1660528,3.68837,9.41399,,,
1539609094.264479,3.68837,9.41501,,,
1539609094.3688083,3.68837,9.41501,,,
1539609094.4656098,3.68837,9.41501,,,
1539609094.5599234,3.68806,9.41553,,,
1539609094.669297,3.68806,9.41553,,,
1539609094.7684982,3.68806,9.41553,,,
1539609094.864292,3.68768,9.41553,,,
1539609094.9777157,3.68768,9.41629,0,0,0
1539609095.0661623,3.68768,9.41629,,,
1539609095.1684458,3.68738,9.41629,,,
1539609095.2735898,3.68738,9.41759,,,
1539609095.368698,3.68738,9.41759,,,
1539609095.4640691,3.68738,9.41759,,,
1539609095.5645592,3.68707,9.41835,,,
1539609095.6733592,3.68707,9.41835,,,
1539609095.7692804,3.68707,9.41835,,,
1539609095.8661926,3.68671,9.41835,,,
1539609095.9664545,3.68671,9.41887,0,0,0
1539609096.0672147,3.68671,9.41887,,,
1539609096.1664371,3.68671,9.41887,,,
1539609096.2839866,3.6864,9.41989,,,
1539609096.3653028,3.6864,9.41989,,,
1539609096.4674983,3.6864,9.41989,,,
1539609096.5681162,3.6861,9.42041,,,
1539609096.6746128,3.6861,9.42041,,,
1539609096.7651474,3.6861,9.42041,,,
1539609096.866185,3.68571,9.42041,,,
1539609096.971173,3.68571,9.42119,0,0,0
1539609097.0738256,3.68571,9.42119,,,
1539609097.1657913,3.68571,9.42119,,,
1539609097.2686448,3.68541,9.42221,,,
1539609097.376692,3.68541,9.42221,,,
1539609097.4730923,3.68541,9.42221,,,
1539609097.5718977,3.68503,9.42325,,,
1539609097.6721568,3.68503,9.42325,,,
1539609097.772528,3.68503,9.42325,,,
1539609097.8729925,3.68474,9.42325,,,
1539609097.9623492,3.68474,9.42349,0,0,0
1539609098.070714,3.68474,9.42349,,,
1539609098.1744936,3.68474,9.42349,,,
1539609098.2653093,3.68436,9.42453,,,
1539609098.3673027,3.68436,9.42453,,,
1539609098.4698622,3.68436,9.42453,,,
1539609098.5709963,3.68405,9.42555,,,
1539609098.6651728,3.68405,9.42555,,,
1539609098.7776701,3.68405,9.42555,,,
1539609098.8701696,3.68375,9.42555,,,
1539609098.9704142,3.68375,9.42685,0,0,0
1539609099.0771058,3.68375,9.42685,,,
1539609099.1751568,3.68336,9.42685,,,
1539609099.273205,3.68336,9.42813,,,
1539609099.3714745,3.68336,9.42813,,,
1539609099.4761646,3.68336,9.42813,,,
1539609099.5722256,3.68307,9.42813,,,
1539609099.6726944,3.68307,9.42865,,,
1539609099.7760563,3.68307,9.42865,,,
1539609099.8716328,3.68269,9.42865,,,
1539609099.9743495,3.68269,9.42941,0,0,0
1539609100.0829716,3.68269,9.42941,,,
1539609100.1729505,3.68269,9.42941,,,
1539609100.2718725,3.68239,9.43019,,,
1539609100.368925,3.68239,9.43019,,,
1539609100.4789178,3.68239,9.43019,,,
1539609100.5729241,3.68201,9.43019,,,
1539609100.6745417,3.68201,9.43095,,,
1539609100.781512,3.68201,9.43095,,,
1539609100.878928,3.6817,9.43095,,,
1539609100.9714637,3.6817,9.43173,0,0,0
1539609101.0800366,3.6817,9.43173,,,
1539609101.1803856,3.6817,9.43173,,,
1539609101.279843,3.68132,9.43275,,,
1539609101.3771713,3.68132,9.43275,,,
1539609101.478623,3.68132,9.43275,,,
1539609101.58328,3.68095,9.43353,,,
1539609101.6771898,3.68095,9.43353,,,
1539609101.7792037,3.68095,9.43353,,,
1539609101.8799188,3.68065,9.43353,,,
1539609101.9794014,3.68065,9.43405,0,0,0
1539609102.078481,3.68065,9.43405,,,
1539609102.1853855,3.68034,9.43405,,,
1539609102.2712564,3.68034,9.43533,,,
1539609102.3762457,3.68034,9.43533,,,
1539609102.4878066,3.68034,9.43533,,,
1539609102.5805802,3.67996,9.43533,,,
1539609102.673869,3.67996,9.43636,,,
1539609102.7757728,3.67996,9.43636,,,
1539609102.878951,3.67958,9.43636,,,
1539609102.9747689,3.67958,9.43687,0,0,0
1539609103.0780065,3.67958,9.43687,,,
1539609103.1824148,3.67958,9.43687,,,
1539609103.2823236,3.67928,9.43765,,,
1539609103.3760612,3.67928,9.43765,,,
1539609103.4937124,3.67928,9.43765,,,
1539609103.5832193,3.67891,9.43765,,,
1539609103.6738265,3.67891,9.43893,,,
1539609103.7897997,3.67891,9.43893,,,
1539609103.8870568,3.6786,9.43893,,,
1539609103.9811084,3.6786,9.4397,0,0,0
1539609104.0799706,3.6786,9.4397,,,
1539609104.188665,3.6786,9.4397,,,
1539609104.2853558,3.67822,9.44022,,,
1539609104.378377,3.67822,9.44022,,,
1539609104.4798255,3.67822,9.44022,,,
1539609104.590379,3.67792,9.44022,,,
1539609104.6839356,3.67792,9.44125,,,
1539609104.7722898,3.67792,9.44125,,,
1539609104.883373,3.67754,9.44125,,,
1539609104.9889133,3.67754,9.44202,0,0,0
1539609105.0821464,3.67754,9.44202,,,
1539609105.1772587,3.67754,9.44202,,,
1539609105.2833905,3.67725,9.44279,,,
1539609105.382683,3.67725,9.44279,,,
1539609105.482076,3.67725,9.44279,,,
1539609105.5907357,3.67686,9.44279,,,
1539609105.6824367,3.67686,9.44382,,,
1539609105.7835474,3.67686,9.44382,,,
1539609105.8825111,3.67648,9.44382,,,
1539609105.9893317,3.67648,9.4451,0,0,0
1539609106.0853348,3.67648,9.4451,,,
1539609106.1817777,3.67648,9.4451,,,
1539609106.2896686,3.67618,9.4464,,,
1539609106.3868747,3.67618,9.4464,,,
1539609106.4790916,3.67618,9.4464,,,
1539609106.585399,3.6758,9.4464,,,
1539609106.6863368,3.6758,9.44716,,,
1539609106.7811265,3.6758,9.44716,,,
1539609106.8835123,3.67549,9.44716,,,
1539609106.9863808,3.67549,9.44768,0,0,0
1539609107.0860353,3.67549,9.44768,,,
1539609107.1792061,3.67549,9.44768,,,
1539609107.2977593,3.67513,9.44872,,,
1539609107.3858554,3.67513,9.44872,,,
1539609107.4882073,3.67513,9.44872,,,
1539609107.5842338,3.67474,9.44872,,,
1539609107.6910782,3.67474,9.45,,,
1539609107.786677,3.67474,9.45,,,
1539609107.8868315,3.67474,9.45,,,
1539609107.9950175,3.67444,9.45052,0,0,0
1539609108.0927286,3.67444,9.45052,,,
1539609108.186838,3.67444,9.45052,,,
1539609108.2865422,3.67406,9.45154,,,
1539609108.3949356,3.67406,9.45154,,,
1539609108.4920964,3.67406,9.45154,,,
1539609108.5877285,3.67368,9.45154,,,
1539609108.683776,3.67368,9.45256,,,
1539609108.7899086,3.67368,9.45256,,,
1539609108.8847485,3.67368,9.45256,,,
1539609108.9909198,3.67339,9.45334,0,0,0
1539609109.0820975,3.67339,9.45334,,,
1539609109.1847947,3.67339,9.45334,,,
1539609109.287188,3.673,9.45334,,,
1539609109.3880515,3.673,9.45386,,,
1539609109.4845233,3.673,9.45386,,,
1539609109.5884864,3.67262,9.45386,,,
1539609109.6920218,3.67262,9.45488,,,
1539609109.7952142,3.67262,9.45488,,,
1539609109.884865,3.67262,9.45488,,,
1539609109.9913228,3.67232,9.45566,0,0,0
1539609110.0958953,3.67232,9.45566,,,
1539609110.1913042,3.67232,9.45566,,,
1539609110.2912285,3.67194,9.45566,,,
1539609110.3917048,3.67194,9.45642,,,
1539609110.4923768,3.67194,9.45642,,,
1539609110.5912428,3.67155,9.45642,,,
1539609110.7024775,3.67155,9.45772,,,
1539609110.7893014,3.67155,9.45772,,,
1539609110.8882842,3.67155,9.45772,,,
1539609110.9872034,3.67126,9.45848,0,0,0
1539609111.097476,3.67126,9.45848,,,
1539609111.1901903,3.67126,9.45848,,,
1539609111.286601,3.67088,9.45848,,,
1539609111.3918285,3.67088,9.459,,,
1539609111.4897954,3.67088,9.459,,,
1539609111.5938625,3.6705,9.459,,,
1539609111.6926584,3.6705,9.46028,,,
1539609111.7943401,3.6705,9.46028,,,
1539609111.8863473,3.6705,9.46028,,,
1539609112.008733,3.67012,9.46156,0,0,0
1539609112.095649,3.67012,9.46156,,,
1539609112.1943312,3.67012,9.46156,,,
1539609112.292687,3.66982,9.46156,,,
1539609112.404423,3.66982,9.46286,,,
1539609112.4963894,3.66982,9.46286,,,
1539609112.5949314,3.66945,9.46286,,,
1539609112.691916,3.66945,9.46362,,,
1539609112.803277,3.66945,9.46362,,,
1539609112.8931203,3.66945,9.46362,,,
1539609112.9918919,3.66914,9.46414,0,0,0
1539609113.1020622,3.66914,9.46414,,,
1539609113.1991565,3.66914,9.46414,,,
1539609113.2900467,3.66876,9.46414,,,
1539609113.3938696,3.66876,9.46542,,,
1539609113.4979076,3.66876,9.46542,,,
1539609113.591625,3.66838,9.46542,,,
1539609113.6898973,3.66838,9.46646,,,
1539609113.7940047,3.66838,9.46646,,,
1539609113.896688,3.66838,9.46646,,,
1539609113.9915414,3.668,9.46696,0,0,0
1539609114.0939767,3.668,9.46696,,,
1539609114.1938825,3.668,9.46696,,,
1539609114.2941995,3.66769,9.46696,,,
1539609114.3948443,3.66769,9.468,,,
1539609114.4983802,3.66769,9.468,,,
1539609114.5922236,3.66733,9.468,,,
1539609114.6952548,3.66733,9.46877,,,
1539609114.8012092,3.66733,9.46877,,,
1539609114.9014723,3.66733,9.46877,,,
1539609114.9953907,3.66695,9.46954,0,0,0
1539609115.0943825,3.66695,9.46954,,,
1539609115.20085,3.66695,9.46954,,,
1539609115.2926235,3.66656,9.46954,,,
1539609115.3952801,3.66656,9.47057,,,
1539609115.4998734,3.66656,9.47057,,,
1539609115.5977297,3.66618,9.47057,,,
1539609115.6954215,3.66618,9.4716,,,
1539609115.7959661,3.66618,9.4716,,,
1539609115.8899722,3.66618,9.4716,,,
1539609115.9967015,3.66588,9.47212,0,0,0
1539609116.1061394,3.66588,9.47212,,,
1539609116.2014697,3.66588,9.47212,,,
1539609116.2942905,3.66551,9.47212,,,
1539609116.3967907,3.66551,9.4734,,,
1539609116.506032,3.66551,9.4734,,,
1539609116.602549,3.66513,9.4734,,,
1539609116.6976128,3.66513,9.47443,,,
1539609116.796729,3.66513,9.47443,,,
1539609116.9074001,3.66513,9.47443,,,
1539609117.0027657,3.66475,9.47495,0,0,0
1539609117.0995388,3.66475,9.47495,,,
1539609117.1932025,3.66475,9.47495,,,
1539609117.306635,3.66444,9.47495,,,
1539609117.3973513,3.66444,9.47597,,,
1539609117.4938216,3.66444,9.47597,,,
1539609117.600446,3.66406,9.47597,,,
1539609117.6995733,3.66406,9.47726,,,
1539609117.7977905,3.66406,9.47726,,,
1539609117.8977847,3.66406,9.47726,,,
1539609117.994679,3.6637,9.47829,0,0,0
1539609118.0990427,3.6637,9.47829,,,
1539609118.1971962,3.6637,9.47829,,,
1539609118.3038504,3.66331,9.47829,,,
1539609118.4018104,3.66331,9.47957,,,
1539609118.4918563,3.66331,9.47957,,,
1539609118.6048543,3.66301,9.47957,,,
1539609118.6996915,3.66301,9.48009,,,
1539609118.7911673,3.66301,9.48009,,,
1539609118.8998082,3.66301,9.48009,,,
1539609119.000458,3.66263,9.48112,0,0,0
1539609119.1030998,3.66263,9.48112,,,
1539609119.199264,3.66263,9.48112,,,
1539609119.2961578,3.66225,9.48112,,,
1539609119.3964143,3.66225,9.48241,,,
1539609119.4959512,3.66225,9.48241,,,
1539609119.607147,3.66188,9.48241,,,
1539609119.6989715,3.66188,9.48317,,,
1539609119.7995913,3.66188,9.48317,,,
1539609119.914221,3.66188,9.48317,,,
1539609120.0055847,3.6615,9.48317,0,0,0
1539609120.0943491,3.6615,9.48395,,,
1539609120.1952124,3.6615,9.48395,,,
1539609120.3015888,3.66112,9.48395,,,
1539609120.4076343,3.66112,9.48497,,,
1539609120.4922934,3.66112,9.48497,,,
1539609120.6010184,3.66112,9.48497,,,
1539609120.7066607,3.66074,9.48601,,,
1539609120.8022826,3.66074,9.48601,,,
1539609120.9019904,3.66074,9.48601,,,
1539609121.00291,3.66043,9.48601,0,0,0
1539609121.1017177,3.66043,9.48653,,,
1539609121.2032187,3.66043,9.48653,,,
1539609121.3099952,3.66005,9.48653,,,
1539609121.402826,3.66005,9.48781,,,
1539609121.5021276,3.66005,9.48781,,,
1539609121.6127968,3.66005,9.48781,,,
1539609121.7079034,3.65968,9.48833,,,
1539609121.7972262,3.65968,9.48833,,,
1539609121.9024944,3.65968,9.48833,,,
1539609121.9992366,3.65938,9.48833,0,0,0
1539609122.101977,3.65938,9.48909,,,
1539609122.1997592,3.65938,9.48909,,,
1539609122.3003137,3.659,9.48909,,,
1539609122.3993075,3.659,9.49037,,,
1539609122.5143118,3.659,9.49037,,,
1539609122.598418,3.659,9.49037,,,
1539609122.7001235,3.65862,9.49115,,,
1539609122.7993026,3.65862,9.49115,,,
1539609122.913829,3.65862,9.49115,,,
1539609123.0094583,3.65823,9.49115,0,0,0
1539609123.0927787,3.65823,9.49193,,,
1539609123.1960316,3.65823,9.49193,,,
1539609123.304671,3.65787,9.49193,,,
1539609123.403666,3.65787,9.49295,,,
1539609123.4980667,3.65787,9.49295,,,
1539609123.6015935,3.65787,9.49295,,,
1539609123.7073443,3.65756,9.49423,,,
1539609123.8033588,3.65756,9.49423,,,
1539609123.9021597,3.65756,9.49423,,,
1539609124.002827,3.65718,9.49423,0,0,0
1539609124.1010387,3.65718,9.49475,,,
1539609124.2023757,3.65718,9.49475,,,
1539609124.30304,3.6568,9.49475,,,
1539609124.397751,3.6568,9.49577,,,
1539609124.4970324,3.6568,9.49577,,,
1539609124.6111333,3.6568,9.49577,,,
1539609124.7098098,3.65642,9.49707,,,
1539609124.7985299,3.65642,9.49707,,,
1539609124.8980517,3.65642,9.49707,,,
1539609125.0080388,3.65605,9.49707,0,0,0
1539609125.1111207,3.65605,9.49835,,,
1539609125.2021406,3.65605,9.49835,,,
1539609125.3048143,3.65567,9.49835,,,
1539609125.409204,3.65567,9.49937,,,
1539609125.5073183,3.65567,9.49937,,,
1539609125.6062796,3.65567,9.49937,,,
1539609125.7058263,3.65529,9.49989,,,
1539609125.8047779,3.65529,9.49989,,,
1539609125.9066143,3.65529,9.49989,,,
1539609126.0194068,3.65491,9.49989,0,0,0
1539609126.1058238,3.65491,9.50093,,,
1539609126.205447,3.65491,9.50093,,,
