Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541223357.0253105,3.70221,9.37897,,,
1541223357.1211479,3.70221,9.37897,0,0,0
1541223357.2202187,3.7019,9.37973,,,
1541223357.322979,3.7019,9.37973,,,
1541223357.4203863,3.7019,9.37973,,,
1541223357.5192804,3.7016,9.37973,,,
1541223357.6216846,3.7016,9.38051,,,
1541223357.739955,3.7016,9.38051,,,
1541223357.8182175,3.7016,9.38051,,,
1541223357.9169679,3.70129,9.38101,,,
1541223358.0267525,3.70129,9.38101,,,
1541223358.1352663,3.70129,9.38101,0,0,0
1541223358.2212017,3.70099,9.38101,,,
1541223358.316626,3.70099,9.38203,,,
1541223358.4223533,3.70099,9.38203,,,
1541223358.532863,3.70062,9.38203,,,
1541223358.6343973,3.70062,9.38307,,,
1541223358.7219071,3.70062,9.38307,,,
1541223358.8202128,3.70062,9.38307,,,
1541223358.9278724,3.70032,9.38358,,,
1541223359.0325453,3.70032,9.38358,,,
1541223359.117183,3.70032,9.38358,0,0,0
1541223359.2224197,3.70001,9.38358,,,
1541223359.3249238,3.70001,9.38409,,,
1541223359.4266322,3.70001,9.38409,,,
1541223359.5152657,3.69971,9.38409,,,
1541223359.62278,3.69971,9.38538,,,
1541223359.7266896,3.69971,9.38538,,,
1541223359.8219388,3.69971,9.38538,,,
1541223359.918441,3.69933,9.3864,,,
1541223360.0191562,3.69933,9.3864,,,
1541223360.1253996,3.69933,9.3864,0,0,0
1541223360.237597,3.69904,9.38742,,,
1541223360.3433528,3.69904,9.38742,,,
1541223360.4266183,3.69904,9.38742,,,
1541223360.522383,3.69904,9.38742,,,
1541223360.6381078,3.69873,9.38794,,,
1541223360.744631,3.69873,9.38794,,,
1541223360.8258631,3.69873,9.38794,,,
1541223360.9226303,3.69843,9.3887,,,
1541223361.0340374,3.69843,9.3887,,,
1541223361.1379845,3.69843,9.3887,0,0,0
1541223361.2291067,3.69804,9.3887,,,
1541223361.3256598,3.69804,9.38972,,,
1541223361.4271774,3.69804,9.38972,,,
1541223361.5304284,3.69774,9.38972,,,
1541223361.6315894,3.69774,9.3905,,,
1541223361.7270997,3.69774,9.3905,,,
1541223361.8282406,3.69774,9.3905,,,
1541223361.9446046,3.69743,9.39101,,,
1541223362.0231445,3.69743,9.39101,,,
1541223362.1283183,3.69743,9.39101,0,0,0
1541223362.2322826,3.69714,9.39101,,,
1541223362.3418825,3.69714,9.39178,,,
1541223362.442802,3.69714,9.39178,,,
1541223362.5329561,3.69676,9.39178,,,
1541223362.630152,3.69676,9.39307,,,
1541223362.7287154,3.69676,9.39307,,,
1541223362.8326976,3.69676,9.39307,,,
1541223362.9295251,3.69646,9.39383,,,
1541223363.029344,3.69646,9.39383,,,
1541223363.1306577,3.69646,9.39383,0,0,0
1541223363.2495432,3.69615,9.39435,,,
1541223363.3500855,3.69615,9.39435,,,
1541223363.434653,3.69615,9.39435,,,
1541223363.5317323,3.69615,9.39435,,,
1541223363.645407,3.69585,9.39511,,,
1541223363.748046,3.69585,9.39511,,,
1541223363.8385248,3.69585,9.39511,,,
1541223363.9397051,3.69547,9.39589,,,
1541223364.037553,3.69547,9.39589,,,
1541223364.1411295,3.69547,9.39589,0,0,0
1541223364.2384956,3.69518,9.39589,,,
1541223364.3395526,3.69518,9.39639,,,
1541223364.4409325,3.69518,9.39639,,,
1541223364.5525641,3.69487,9.39639,,,
1541223364.6570816,3.69487,9.39742,,,
1541223364.7406013,3.69487,9.39742,,,
1541223364.8383594,3.69487,9.39742,,,
1541223364.9493043,3.69456,9.39845,,,
1541223365.0488987,3.69456,9.39845,,,
1541223365.1382732,3.69456,9.39845,0,0,0
1541223365.2388694,3.69426,9.39845,,,
1541223365.3383205,3.69426,9.39896,,,
1541223365.4409454,3.69426,9.39896,,,
1541223365.536206,3.69426,9.39896,,,
1541223365.6385229,3.69395,9.39973,,,
1541223365.7386453,3.69395,9.39973,,,
1541223365.8592465,3.69395,9.39973,,,
1541223365.963138,3.69359,9.40076,,,
1541223366.0451121,3.69359,9.40076,,,
1541223366.1394536,3.69359,9.40076,0,0,0
1541223366.2532084,3.69328,9.40076,,,
1541223366.356665,3.69328,9.40204,,,
1541223366.4416625,3.69328,9.40204,,,
1541223366.5401342,3.69328,9.40204,,,
1541223366.6485367,3.69298,9.4028,,,
1541223366.754509,3.69298,9.4028,,,
1541223366.844594,3.69298,9.4028,,,
1541223366.9414053,3.69267,9.40332,,,
1541223367.0495954,3.69267,9.40332,,,
1541223367.1555505,3.69267,9.40332,0,0,0
1541223367.2433596,3.69229,9.40332,,,
1541223367.3418217,3.69229,9.40408,,,
1541223367.442558,3.69229,9.40408,,,
1541223367.5453634,3.69229,9.40408,,,
1541223367.64993,3.69199,9.40511,,,
1541223367.7478163,3.69199,9.40511,,,
1541223367.845242,3.69199,9.40511,,,
1541223367.9647758,3.6917,9.40588,,,
1541223368.0643058,3.6917,9.40588,,,
1541223368.14728,3.6917,9.40588,0,0,0
1541223368.2460413,3.69139,9.40588,,,
1541223368.3581676,3.69139,9.40665,,,
1541223368.4587612,3.69139,9.40665,,,
1541223368.5501451,3.69139,9.40665,,,
1541223368.6504815,3.69101,9.40741,,,
1541223368.7449691,3.69101,9.40741,,,
1541223368.8483737,3.69101,9.40741,,,
1541223368.9437416,3.6907,9.40845,,,
1541223369.0445487,3.6907,9.40845,,,
1541223369.1448014,3.6907,9.40845,0,0,0
1541223369.262901,3.6904,9.40845,,,
1541223369.3617783,3.6904,9.40921,,,
1541223369.4465394,3.6904,9.40921,,,
1541223369.5457551,3.6904,9.40921,,,
1541223369.6532354,3.69009,9.40973,,,
1541223369.7603512,3.69009,9.40973,,,
1541223369.8492093,3.69009,9.40973,,,
1541223369.9480662,3.68973,9.41075,,,
1541223370.0545495,3.68973,9.41075,,,
1541223370.1594331,3.68973,9.41075,0,0,0
1541223370.2488909,3.68942,9.41075,,,
1541223370.3477862,3.68942,9.41125,,,
1541223370.4479725,3.68942,9.41125,,,
1541223370.552692,3.68942,9.41125,,,
1541223370.6483116,3.68912,9.41203,,,
1541223370.7485075,3.68912,9.41203,,,
1541223370.8492236,3.68912,9.41203,,,
1541223370.9663951,3.68874,9.41306,,,
1541223371.0458877,3.68874,9.41306,0,0,0
1541223371.1461396,3.68874,9.41306,,,
1541223371.254188,3.68843,9.41306,,,
1541223371.3588278,3.68843,9.41408,,,
1541223371.4620337,3.68843,9.41408,,,
1541223371.5493264,3.68843,9.41408,,,
1541223371.6494884,3.68814,9.4146,,,
1541223371.7552793,3.68814,9.4146,,,
1541223371.854635,3.68814,9.4146,,,
1541223371.9477587,3.68784,9.4146,,,
1541223372.050362,3.68784,9.4151,,,
1541223372.1508858,3.68784,9.4151,0,0,0
1541223372.2712913,3.68753,9.4151,,,
1541223372.3739636,3.68753,9.41614,,,
1541223372.457224,3.68753,9.41614,,,
1541223372.5570402,3.68753,9.41614,,,
1541223372.6625037,3.68715,9.41716,,,
1541223372.7637303,3.68715,9.41716,,,
1541223372.85774,3.68715,9.41716,,,
1541223372.9571936,3.68684,9.41716,,,
1541223373.0568016,3.68684,9.41766,,,
1541223373.1636775,3.68684,9.41766,0,0,0
1541223373.2600973,3.68654,9.41766,,,
1541223373.3620799,3.68654,9.4192,,,
1541223373.4614794,3.68654,9.4192,,,
1541223373.5793052,3.68654,9.4192,,,
1541223373.6833198,3.68617,9.41972,,,
1541223373.7770665,3.68617,9.41972,,,
1541223373.8657174,3.68617,9.41972,,,
1541223373.9822547,3.68587,9.42075,,,
1541223374.0848892,3.68587,9.42075,0,0,0
1541223374.170364,3.68587,9.42075,,,
1541223374.2627358,3.68556,9.42075,,,
1541223374.3815897,3.68556,9.42126,,,
1541223374.4831057,3.68556,9.42126,,,
1541223374.567791,3.68556,9.42126,,,
1541223374.6639066,3.68526,9.42203,,,
1541223374.775803,3.68526,9.42203,,,
1541223374.8793912,3.68526,9.42203,,,
1541223374.964727,3.68495,9.42203,,,
1541223375.0651913,3.68495,9.42279,,,
1541223375.1703627,3.68495,9.42279,0,0,0
1541223375.2753832,3.68457,9.42279,,,
1541223375.365067,3.68457,9.42407,,,
1541223375.463078,3.68457,9.42407,,,
1541223375.5671093,3.68457,9.42407,,,
1541223375.6760948,3.68428,9.42459,,,
1541223375.7647374,3.68428,9.42459,,,
1541223375.8639228,3.68428,9.42459,,,
1541223375.9628327,3.68398,9.42459,,,
1541223376.0665164,3.68398,9.42511,,,
1541223376.1628532,3.68398,9.42511,0,0,0
1541223376.2641141,3.68398,9.42511,,,
1541223376.363767,3.68367,9.42613,,,
1541223376.4797413,3.68367,9.42613,,,
1541223376.5812595,3.68367,9.42613,,,
1541223376.6646445,3.68336,9.42715,,,
1541223376.7648776,3.68336,9.42715,,,
1541223376.8714826,3.68336,9.42715,,,
1541223376.9766955,3.68306,9.42715,,,
1541223377.0683167,3.68306,9.42767,0,0,0
1541223377.1688335,3.68306,9.42767,,,
1541223377.2685173,3.68306,9.42767,,,
1541223377.3679636,3.68269,9.42844,,,
1541223377.4697921,3.68269,9.42844,,,
1541223377.5690749,3.68269,9.42844,,,
1541223377.6666107,3.68239,9.42946,,,
1541223377.7832546,3.68239,9.42946,,,
1541223377.886725,3.68239,9.42946,,,
1541223377.9744258,3.68208,9.42946,,,
1541223378.0709999,3.68208,9.42998,0,0,0
1541223378.1788561,3.68208,9.42998,,,
1541223378.282947,3.68178,9.42998,,,
1541223378.37372,3.68178,9.43074,,,
1541223378.4703352,3.68178,9.43074,,,
1541223378.5741282,3.68178,9.43074,,,
1541223378.6737278,3.68147,9.4315,,,
1541223378.7698686,3.68147,9.4315,,,
1541223378.8702536,3.68147,9.4315,,,
1541223378.9705951,3.68109,9.4315,,,
1541223379.0706184,3.68109,9.43254,0,0,0
1541223379.1670828,3.68109,9.43254,,,
1541223379.2712302,3.68109,9.43254,,,
1541223379.3708336,3.6808,9.43304,,,
1541223379.4877,3.6808,9.43304,,,
1541223379.5879846,3.6808,9.43304,,,
1541223379.674953,3.6805,9.43459,,,
1541223379.7717404,3.6805,9.43459,,,
1541223379.8833587,3.6805,9.43459,,,
1541223379.9881456,3.68019,9.43459,,,
1541223380.0735598,3.68019,9.4351,0,0,0
1541223380.171614,3.68019,9.4351,,,
1541223380.277668,3.68019,9.4351,,,
1541223380.3823028,3.67989,9.43587,,,
1541223380.4701557,3.67989,9.43587,,,
1541223380.5724528,3.67989,9.43587,,,
1541223380.6778142,3.6795,9.43715,,,
1541223380.7820742,3.6795,9.43715,,,
1541223380.8754344,3.6795,9.43715,,,
1541223380.9711173,3.6792,9.43715,,,
1541223381.0744896,3.6792,9.43791,0,0,0
1541223381.1722355,3.6792,9.43791,,,
1541223381.2755194,3.6792,9.43791,,,
1541223381.3722887,3.67891,9.43817,,,
1541223381.472391,3.67891,9.43817,,,
1541223381.5878887,3.67891,9.43817,,,
1541223381.6931934,3.6786,9.43919,,,
1541223381.779025,3.6786,9.43919,,,
1541223381.871093,3.6786,9.43919,,,
1541223381.9813223,3.6783,9.43919,,,
1541223382.0855641,3.6783,9.44023,0,0,0
1541223382.1689332,3.6783,9.44023,,,
1541223382.278319,3.6783,9.44023,,,
1541223382.3788433,3.67792,9.44099,,,
1541223382.4900858,3.67792,9.44099,,,
1541223382.5789664,3.67792,9.44099,,,
1541223382.6797948,3.67769,9.44151,,,
1541223382.7789783,3.67769,9.44151,,,
1541223382.8773048,3.67769,9.44151,,,
1541223382.9782612,3.67731,9.44151,,,
1541223383.0791445,3.67731,9.44254,0,0,0
1541223383.179813,3.67731,9.44254,,,
1541223383.29415,3.67731,9.44254,,,
1541223383.393976,3.67702,9.44304,,,
1541223383.4802027,3.67702,9.44304,,,
1541223383.5795307,3.67702,9.44304,,,
1541223383.6894553,3.67671,9.44382,,,
1541223383.7952194,3.67671,9.44382,,,
1541223383.8836665,3.67671,9.44382,,,
1541223383.9766722,3.67641,9.44382,,,
1541223384.0838187,3.67641,9.44458,0,0,0
1541223384.1884258,3.67641,9.44458,,,
1541223384.2774966,3.67641,9.44458,,,
1541223384.3780854,3.6761,9.4456,,,
1541223384.4785373,3.6761,9.4456,,,
1541223384.5774977,3.6761,9.4456,,,
1541223384.6767201,3.6758,9.4456,,,
1541223384.7786357,3.6758,9.44638,,,
1541223384.8785965,3.6758,9.44638,,,
1541223384.9956603,3.67549,9.44638,,,
1541223385.0961683,3.67549,9.44688,0,0,0
1541223385.1795454,3.67549,9.44688,,,
1541223385.2793217,3.67549,9.44688,,,
1541223385.3856974,3.6752,9.44792,,,
1541223385.489448,3.6752,9.44792,,,
1541223385.5806773,3.6752,9.44792,,,
1541223385.6799529,3.6749,9.44792,,,
1541223385.7889912,3.6749,9.44894,,,
1541223385.8896391,3.6749,9.44894,,,
1541223385.9796839,3.67451,9.44894,,,
1541223386.0797124,3.67451,9.44997,0,0,0
1541223386.1796973,3.67451,9.44997,,,
1541223386.2809467,3.67451,9.44997,,,
1541223386.3777914,3.67421,9.45099,,,
1541223386.4787943,3.67421,9.45099,,,
1541223386.5782235,3.67421,9.45099,,,
1541223386.6981943,3.6739,9.45151,,,
1541223386.7986817,3.6739,9.45151,,,
1541223386.881916,3.6739,9.45151,,,
1541223386.9797225,3.6739,9.45151,,,
1541223387.0888526,3.67361,9.45201,0,0,0
1541223387.1900487,3.67361,9.45201,,,
1541223387.2789323,3.67361,9.45201,,,
1541223387.3808825,3.67331,9.45303,,,
1541223387.4791126,3.67331,9.45303,,,
1541223387.5833666,3.67331,9.45303,,,
1541223387.677941,3.673,9.45303,,,
1541223387.7805276,3.673,9.45355,,,
1541223387.8804188,3.673,9.45355,,,
1541223387.9998503,3.6727,9.45355,,,
1541223388.1039977,3.6727,9.45407,0,0,0
1541223388.1868372,3.6727,9.45407,,,
1541223388.2811453,3.6727,9.45407,,,
1541223388.3935726,3.67239,9.45509,,,
1541223388.5000987,3.67239,9.45509,,,
1541223388.5835416,3.67239,9.45509,,,
1541223388.682121,3.67209,9.45509,,,
1541223388.7893677,3.67209,9.45612,,,
1541223388.8958642,3.67209,9.45612,,,
1541223388.9863598,3.67209,9.45612,,,
1541223389.0831797,3.6718,9.45663,0,0,0
1541223389.1898954,3.6718,9.45663,,,
1541223389.2965667,3.6718,9.45663,,,
1541223389.3873343,3.67149,9.4574,,,
1541223389.4839337,3.67149,9.4574,,,
1541223389.5906582,3.67149,9.4574,,,
1541223389.6966658,3.67119,9.4574,,,
1541223389.7817378,3.67119,9.45816,,,
1541223389.8841422,3.67119,9.45816,,,
1541223389.9894142,3.67119,9.45816,,,
1541223390.0947456,3.67088,9.4592,0,0,0
1541223390.189128,3.67088,9.4592,,,
1541223390.2849717,3.67088,9.4592,,,
1541223390.390863,3.67058,9.4597,,,
1541223390.4907296,3.67058,9.4597,,,
1541223390.5818655,3.67058,9.4597,,,
1541223390.6825123,3.67027,9.4597,,,
1541223390.7892737,3.67027,9.46048,,,
1541223390.8853016,3.67027,9.46048,,,
1541223390.9863877,3.67027,9.46048,,,
1541223391.085873,3.66998,9.4615,0,0,0
1541223391.186993,3.66998,9.4615,,,
1541223391.298118,3.66998,9.4615,,,
1541223391.4038885,3.6696,9.46252,,,
1541223391.4872997,3.6696,9.46252,,,
1541223391.586636,3.6696,9.46252,,,
1541223391.6958644,3.6693,9.46252,,,
1541223391.7993646,3.6693,9.46278,,,
1541223391.8868876,3.6693,9.46278,,,
1541223391.9883168,3.6693,9.46278,,,
1541223392.0898814,3.66899,9.46355,0,0,0
1541223392.1909661,3.66899,9.46355,,,
1541223392.286868,3.66899,9.46355,,,
1541223392.3892071,3.66869,9.46457,,,
1541223392.4880517,3.66869,9.46457,,,
1541223392.6085637,3.66869,9.46457,,,
1541223392.7132509,3.66838,9.46457,,,
1541223392.7901056,3.66838,9.46561,,,
1541223392.8879423,3.66838,9.46561,,,
1541223393.004827,3.66838,9.46561,,,
1541223393.109297,3.66809,9.46663,0,0,0
1541223393.1909657,3.66809,9.46663,,,
1541223393.2944126,3.66809,9.46663,,,
1541223393.4003382,3.66779,9.46765,,,
1541223393.5030012,3.66779,9.46765,,,
1541223393.5908403,3.66779,9.46765,,,
1541223393.6878674,3.66748,9.46765,,,
1541223393.7969294,3.66748,9.46817,,,
1541223393.9033313,3.66748,9.46817,,,
1541223393.9913375,3.66748,9.46817,,,
1541223394.0885656,3.66718,9.46893,0,0,0
1541223394.196304,3.66718,9.46893,,,
1541223394.2980492,3.66718,9.46893,,,
1541223394.391305,3.66687,9.46893,,,
1541223394.4903936,3.66687,9.4697,,,
1541223394.5896127,3.66687,9.4697,,,
1541223394.689751,3.66656,9.4697,,,
1541223394.7920902,3.66656,9.47021,,,
1541223394.8877454,3.66656,9.47021,,,
1541223394.997579,3.66656,9.47021,,,
1541223395.1040528,3.66628,9.47073,0,0,0
1541223395.1894152,3.66628,9.47073,,,
1541223395.2877595,3.66628,9.47073,,,
1541223395.3995175,3.66597,9.47073,,,
1541223395.5017796,3.66597,9.47202,,,
1541223395.6060555,3.66597,9.47202,,,
1541223395.6978586,3.66566,9.47202,,,
1541223395.7953937,3.66566,9.47278,,,
1541223395.903816,3.66566,9.47278,,,
1541223395.996827,3.66566,9.47278,,,
1541223396.091408,3.66536,9.4733,0,0,0
1541223396.1943157,3.66536,9.4733,,,
1541223396.2961,3.66536,9.4733,,,
1541223396.4152403,3.66505,9.47406,,,
1541223396.4919474,3.66505,9.47406,,,
1541223396.5979192,3.66505,9.47406,,,
1541223396.6955838,3.66475,9.47406,,,
1541223396.8050034,3.66475,9.47508,,,
1541223396.9105222,3.66475,9.47508,,,
1541223396.9996588,3.66475,9.47508,,,
1541223397.0948002,3.66446,9.47586,0,0,0
1541223397.2008011,3.66446,9.47586,,,
1541223397.3065116,3.66446,9.47586,,,
1541223397.39682,3.66415,9.47586,,,
1541223397.4945545,3.66415,9.47636,,,
1541223397.5947745,3.66415,9.47636,,,
1541223397.7011669,3.66385,9.47636,,,
1541223397.7921085,3.66385,9.47688,,,
1541223397.8966727,3.66385,9.47688,,,
1541223398.0003817,3.66385,9.47688,,,
1541223398.1132886,3.66354,9.47816,0,0,0
1541223398.219718,3.66354,9.47816,,,
1541223398.2996771,3.66354,9.47816,,,
1541223398.4042149,3.66324,9.47816,,,
1541223398.5100577,3.66324,9.47893,,,
1541223398.6136765,3.66324,9.47893,,,
1541223398.7066052,3.66293,9.47893,,,
1541223398.8121128,3.66293,9.47945,,,
1541223398.9117608,3.66293,9.47945,,,
1541223399.0093112,3.66293,9.47945,,,
1541223399.129656,3.66264,9.47995,0,0,0
1541223399.217066,3.66264,9.47995,,,
1541223399.3103614,3.66264,9.47995,,,
1541223399.424743,3.66234,9.48123,,,
1541223399.5268252,3.66234,9.48123,,,
1541223399.6117034,3.66234,9.48123,,,
1541223399.712446,3.66203,9.48123,,,
1541223399.8210156,3.66203,9.48201,,,
1541223399.9272776,3.66203,9.48201,,,
1541223400.0155976,3.66203,9.48201,,,
1541223400.1139038,3.66173,9.48329,0,0,0
1541223400.2199733,3.66173,9.48329,,,
1541223400.3208928,3.66173,9.48329,,,
1541223400.409633,3.66142,9.48329,,,
1541223400.5115116,3.66142,9.48405,,,
1541223400.6148984,3.66142,9.48405,,,
1541223400.714645,3.66112,9.48405,,,
1541223400.8117433,3.66112,9.48457,,,
1541223400.912,3.66112,9.48457,,,
1541223401.0132763,3.66112,9.48457,,,
1541223401.1136408,3.66083,9.48508,0,0,0
1541223401.2066162,3.66083,9.48508,,,
1541223401.3091443,3.66083,9.48508,,,
1541223401.4139197,3.66052,9.48508,,,
1541223401.522256,3.66052,9.4861,,,
1541223401.626393,3.66052,9.4861,,,
1541223401.7148156,3.66022,9.4861,,,
1541223401.8136945,3.66022,9.48636,,,
1541223401.9172451,3.66022,9.48636,,,
1541223402.0165246,3.66022,9.48636,,,
1541223402.112033,3.65991,9.48714,0,0,0
1541223402.2135997,3.65991,9.48714,,,
1541223402.314534,3.65991,9.48714,,,
1541223402.4156008,3.65961,9.48714,,,
1541223402.514916,3.65961,9.48816,,,
1541223402.6156545,3.65961,9.48816,,,
1541223402.715255,3.65961,9.48816,,,
1541223402.8246417,3.65938,9.48892,,,
1541223402.9297676,3.65938,9.48892,,,
1541223403.015231,3.65938,9.48892,,,
1541223403.1159492,3.65909,9.48944,0,0,0
1541223403.226234,3.65909,9.48944,,,
1541223403.3229036,3.65909,9.48944,,,
1541223403.4131029,3.65878,9.48944,,,
1541223403.514948,3.65878,9.4902,,,
1541223403.614196,3.65878,9.4902,,,
1541223403.7170186,3.65878,9.4902,,,
1541223403.8106244,3.65848,9.49098,,,
1541223403.912619,3.65848,9.49098,,,
1541223404.0146067,3.65848,9.49098,,,
1541223404.1327252,3.65817,9.492,0,0,0
1541223404.2139637,3.65817,9.492,,,
1541223404.3137722,3.65817,9.492,,,
1541223404.4150908,3.65787,9.492,,,
1541223404.5254755,3.65787,9.49251,,,
1541223404.626627,3.65787,9.49251,,,
1541223404.7148569,3.65787,9.49251,,,
1541223404.8153098,3.65756,9.49303,,,
1541223404.921094,3.65756,9.49303,,,
1541223405.027548,3.65756,9.49303,,,
1541223405.111602,3.65727,9.49405,0,0,0
1541223405.2137449,3.65727,9.49405,,,
1541223405.316616,3.65727,9.49405,,,
1541223405.4232736,3.65697,9.49405,,,
1541223405.5169861,3.65697,9.49507,,,
1541223405.6165662,3.65697,9.49507,,,
1541223405.7179039,3.65697,9.49507,,,
1541223405.8361025,3.65674,9.49559,,,
1541223405.9346097,3.65674,9.49559,,,
1541223406.0190825,3.65674,9.49559,,,
1541223406.1186476,3.65643,9.49661,0,0,0
1541223406.2264822,3.65643,9.49661,,,
1541223406.329606,3.65643,9.49661,,,
1541223406.4192095,3.65613,9.49661,,,
1541223406.5190043,3.65613,9.49763,,,
1541223406.6259851,3.65613,9.49763,,,
1541223406.7293766,3.65613,9.49763,,,
1541223406.8186727,3.65582,9.49815,,,
1541223406.9172392,3.65582,9.49815,,,
1541223407.025054,3.65582,9.49815,,,
1541223407.1307116,3.65552,9.49815,0,0,0
1541223407.218866,3.65552,9.49918,,,
1541223407.3186939,3.65552,9.49918,,,
1541223407.426018,3.65523,9.49918,,,
1541223407.5322523,3.65523,9.5002,,,
1541223407.6184022,3.65523,9.5002,,,
1541223407.7188044,3.65523,9.5002,,,
1541223407.8277376,3.65485,9.50072,,,
1541223407.9294202,3.65485,9.50072,,,
1541223408.0252159,3.65485,9.50072,,,
1541223408.122039,3.65462,9.50072,0,0,0
1541223408.2205288,3.65462,9.50124,,,
1541223408.3270311,3.65462,9.50124,,,
1541223408.4262402,3.65431,9.50124,,,
1541223408.5260186,3.65431,9.50226,,,
1541223408.6250694,3.65431,9.50226,,,
1541223408.7383635,3.65431,9.50226,,,
1541223408.8388588,3.65401,9.50302,,,
1541223408.9274986,3.65401,9.50302,,,
1541223409.0261133,3.65401,9.50302,,,
1541223409.1305664,3.6537,9.50302,0,0,0
1541223409.2295878,3.6537,9.50378,,,
1541223409.3291373,3.6537,9.50378,,,
1541223409.4302456,3.65341,9.50378,,,
1541223409.5296338,3.65341,9.5043,,,
1541223409.6441813,3.65341,9.5043,,,
1541223409.746558,3.65341,9.5043,,,
1541223409.8218331,3.65311,9.50507,,,
1541223409.9264252,3.65311,9.50507,,,
1541223410.0339224,3.65311,9.50507,,,
1541223410.1361902,3.65288,9.50507,0,0,0
1541223410.226655,3.65288,9.5061,,,
1541223410.3235745,3.65288,9.5061,,,
1541223410.4250636,3.65288,9.5061,,,
1541223410.5285816,3.6525,9.50687,,,
1541223410.625415,3.6525,9.50687,,,
1541223410.7260914,3.6525,9.50687,,,
1541223410.825797,3.65227,9.50713,,,
1541223410.946174,3.65227,9.50713,,,
1541223411.0464628,3.65227,9.50713,,,
1541223411.123698,3.65196,9.50713,0,0,0
1541223411.2246766,3.65196,9.50815,,,
1541223411.3355765,3.65196,9.50815,,,
1541223411.438423,3.65167,9.50815,,,
1541223411.5278833,3.65167,9.50867,,,
1541223411.6257424,3.65167,9.50867,,,
1541223411.7277439,3.65167,9.50867,,,
1541223411.8336701,3.65137,9.50917,,,
1541223411.9278643,3.65137,9.50917,,,
1541223412.0258088,3.65137,9.50917,,,
1541223412.1281867,3.65106,9.50917,0,0,0
1541223412.2459054,3.65106,9.50995,,,
1541223412.344917,3.65106,9.50995,,,
1541223412.4304805,3.65106,9.50995,,,
1541223412.5312126,3.65076,9.51097,,,
1541223412.636717,3.65076,9.51097,,,
1541223412.7363818,3.65076,9.51097,,,
1541223412.8311234,3.65053,9.51173,,,
1541223412.9316964,3.65053,9.51173,,,
1541223413.0315616,3.65053,9.51173,,,
