Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539575984.7539785,3.73413,6.19783,,,
1539575984.8617144,3.73413,6.19783,,,
1539575984.9557223,3.73413,6.19783,,,
1539575985.0519855,3.73398,6.19783,,,
1539575985.1561608,3.73398,6.19783,,,
1539575985.2948768,3.73398,6.19783,,,
1539575985.3855052,3.73375,6.19783,0,0,0
1539575985.4577303,3.73375,6.19833,,,
1539575985.5539682,3.73375,6.19833,,,
1539575985.6676245,3.7336,6.19833,,,
1539575985.754856,3.7336,6.19859,,,
1539575985.8530993,3.7336,6.19859,,,
1539575985.9531012,3.7336,6.19859,,,
1539575986.065781,3.73346,6.19885,,,
1539575986.1704886,3.73346,6.19885,,,
1539575986.2529743,3.73346,6.19885,,,
1539575986.3549888,3.73331,6.19885,0,0,0
1539575986.456741,3.73331,6.19911,,,
1539575986.5622244,3.73331,6.19911,,,
1539575986.6565032,3.73331,6.19911,,,
1539575986.7559996,3.73308,6.19962,,,
1539575986.8567395,3.73308,6.19962,,,
1539575986.9958804,3.73308,6.19962,,,
1539575987.0894864,3.73293,6.19987,,,
1539575987.1636083,3.73293,6.19987,,,
1539575987.257573,3.73293,6.19987,,,
1539575987.3679945,3.73277,6.19987,0,0,0
1539575987.4581153,3.73277,6.20013,,,
1539575987.5583634,3.73277,6.20013,,,
1539575987.6582313,3.73277,6.20013,,,
1539575987.768219,3.73254,6.20065,,,
1539575987.8786027,3.73254,6.20065,,,
1539575987.9599733,3.73254,6.20065,,,
1539575988.0598135,3.73239,6.20116,,,
1539575988.160102,3.73239,6.20116,,,
1539575988.2677202,3.73239,6.20116,,,
1539575988.3602142,3.73224,6.20116,0,0,0
1539575988.460219,3.73224,6.20142,,,
1539575988.5596945,3.73224,6.20142,,,
1539575988.7016394,3.73201,6.20142,,,
1539575988.7929373,3.73201,6.20193,,,
1539575988.86093,3.73201,6.20193,,,
1539575988.9593399,3.73201,6.20193,,,
1539575989.0719206,3.73186,6.20218,,,
1539575989.1595552,3.73186,6.20218,,,
1539575989.2656968,3.73186,6.20218,,,
1539575989.3599522,3.73172,6.20218,0,0,0
1539575989.4674587,3.73172,6.20244,,,
1539575989.5822082,3.73172,6.20244,,,
1539575989.6634223,3.73172,6.20244,,,
1539575989.7595453,3.73149,6.2027,,,
1539575989.862043,3.73149,6.2027,,,
1539575989.9700832,3.73149,6.2027,,,
1539575990.0609622,3.73134,6.20296,,,
1539575990.161344,3.73134,6.20296,,,
1539575990.2613251,3.73134,6.20296,,,
1539575990.3984551,3.73111,6.20296,0,0,0
1539575990.4658167,3.73111,6.20346,,,
1539575990.5605383,3.73111,6.20346,,,
1539575990.6620512,3.73111,6.20346,,,
1539575990.775163,3.73096,6.20372,,,
1539575990.8629286,3.73096,6.20372,,,
1539575990.9618948,3.73096,6.20372,,,
1539575991.0612078,3.73073,6.20398,,,
1539575991.189975,3.73073,6.20398,,,
1539575991.2841802,3.73073,6.20398,,,
1539575991.3658051,3.73058,6.20398,0,0,0
1539575991.46796,3.73058,6.20398,,,
1539575991.5670607,3.73058,6.20398,,,
1539575991.6801612,3.73058,6.20398,,,
1539575991.7639174,3.73035,6.20398,,,
1539575991.8639097,3.73035,6.20398,,,
1539575991.9843562,3.73035,6.20398,,,
1539575992.0730276,3.73019,6.2045,,,
1539575992.1631465,3.73019,6.2045,,,
1539575992.2628918,3.73019,6.2045,,,
1539575992.3631616,3.73004,6.2045,0,0,0
1539575992.4824119,3.73004,6.20474,,,
1539575992.5659225,3.73004,6.20474,,,
1539575992.664019,3.73004,6.20474,,,
1539575992.7810776,3.72983,6.205,,,
1539575992.8730423,3.72983,6.205,,,
1539575992.9839003,3.72983,6.205,,,
1539575993.06688,3.72968,6.205,,,
1539575993.1659212,3.72968,6.20526,,,
1539575993.265297,3.72968,6.20526,,,
1539575993.3725247,3.72945,6.20526,0,0,0
1539575993.4661489,3.72945,6.20578,,,
1539575993.583221,3.72945,6.20578,,,
1539575993.6866617,3.72945,6.20578,,,
1539575993.7881627,3.72929,6.20602,,,
1539575993.8769314,3.72929,6.20602,,,
1539575993.977393,3.72929,6.20602,,,
1539575994.0775313,3.72906,6.20628,,,
1539575994.1820729,3.72906,6.20628,,,
1539575994.2950175,3.72906,6.20628,,,
1539575994.3932147,3.72891,6.20628,0,0,0
1539575994.4870508,3.72891,6.2068,,,
1539575994.5781755,3.72891,6.2068,,,
1539575994.687533,3.72891,6.2068,,,
1539575994.7790134,3.72868,6.20706,,,
1539575994.8788989,3.72868,6.20706,,,
1539575994.9794157,3.72868,6.20706,,,
1539575995.0992904,3.72853,6.20706,,,
1539575995.1918192,3.72853,6.20706,,,
1539575995.288657,3.72853,6.20706,,,
1539575995.379498,3.7283,6.20706,0,0,0
1539575995.4882915,3.7283,6.20782,,,
1539575995.5969012,3.7283,6.20782,,,
1539575995.680662,3.7283,6.20782,,,
1539575995.7829719,3.72815,6.20782,,,
1539575995.8798716,3.72815,6.20782,,,
1539575995.9947908,3.72815,6.20782,,,
1539575996.1160076,3.72794,6.20782,,,
1539575996.1815333,3.72794,6.20808,,,
1539575996.2800152,3.72794,6.20808,,,
1539575996.3979042,3.72778,6.20808,0,0,0
1539575996.4812639,3.72778,6.20859,,,
1539575996.5804806,3.72778,6.20859,,,
1539575996.680893,3.72778,6.20859,,,
1539575996.792696,3.72755,6.20885,,,
1539575996.8983557,3.72755,6.20885,,,
1539575996.9820027,3.72755,6.20885,,,
1539575997.0819368,3.7274,6.20885,,,
1539575997.1807234,3.7274,6.20911,,,
1539575997.2874928,3.7274,6.20911,,,
1539575997.3820622,3.7274,6.20911,0,0,0
1539575997.48085,3.72717,6.20963,,,
1539575997.5810204,3.72717,6.20963,,,
1539575997.7212634,3.72717,6.20963,,,
1539575997.8136258,3.72694,6.20987,,,
1539575997.8848739,3.72694,6.20987,,,
1539575997.9846249,3.72694,6.20987,,,
1539575998.0910997,3.72679,6.21013,,,
1539575998.1823614,3.72679,6.21013,,,
1539575998.2808414,3.72679,6.21013,,,
1539575998.3818219,3.72679,6.21013,0,0,0
1539575998.4911027,3.72664,6.21065,,,
1539575998.605977,3.72664,6.21065,,,
1539575998.6859999,3.72664,6.21065,,,
1539575998.7819936,3.72641,6.21091,,,
1539575998.8819077,3.72641,6.21091,,,
1539575998.9934745,3.72641,6.21091,,,
1539575999.0838752,3.72627,6.21091,,,
1539575999.1839833,3.72627,6.21115,,,
1539575999.2838626,3.72627,6.21115,,,
1539575999.4183414,3.72604,6.21115,0,0,0
1539575999.4892616,3.72604,6.21141,,,
1539575999.5846143,3.72604,6.21141,,,
1539575999.684616,3.72604,6.21141,,,
1539575999.7919438,3.72581,6.21193,,,
1539575999.902981,3.72581,6.21193,,,
1539575999.9863894,3.72581,6.21193,,,
1539576000.0853672,3.72566,6.21193,,,
1539576000.2051504,3.72566,6.21217,,,
1539576000.2933555,3.72566,6.21217,0,0,0
1539576000.3863833,3.72566,6.21217,,,
1539576000.4864902,3.72543,6.21243,,,
1539576000.5864847,3.72543,6.21243,,,
1539576000.7077062,3.72543,6.21243,,,
1539576000.7916908,3.72528,6.21295,,,
1539576000.8869762,3.72528,6.21295,,,
1539576001.0062842,3.72528,6.21295,,,
1539576001.103012,3.72505,6.21295,,,
1539576001.2197495,3.72505,6.21321,,,
1539576001.296075,3.72505,6.21321,0,0,0
1539576001.390515,3.72505,6.21321,,,
1539576001.4921148,3.7249,6.21346,,,
1539576001.606933,3.7249,6.21346,,,
1539576001.690247,3.7249,6.21346,,,
1539576001.8123097,3.72467,6.21397,,,
1539576001.8925276,3.72467,6.21397,,,
1539576001.9980004,3.72467,6.21397,,,
1539576002.0941088,3.72452,6.21397,,,
1539576002.191818,3.72452,6.21423,,,
1539576002.2973404,3.72452,6.21423,,,
1539576002.4074605,3.7243,6.21423,0,0,0
1539576002.4909506,3.7243,6.21449,,,
1539576002.6082482,3.7243,6.21449,,,
1539576002.6958091,3.7243,6.21449,,,
1539576002.8079932,3.72408,6.215,,,
1539576002.917416,3.72408,6.215,,,
1539576002.9963198,3.72408,6.215,,,
1539576003.0925791,3.72392,6.215,,,
1539576003.2010171,3.72392,6.21526,,,
1539576003.3105938,3.72392,6.21526,0,0,0
1539576003.392428,3.72392,6.21526,,,
1539576003.490655,3.72369,6.21526,,,
1539576003.5927873,3.72369,6.21526,,,
1539576003.7102768,3.72369,6.21526,,,
1539576003.7978358,3.72354,6.21602,,,
1539576003.8953373,3.72354,6.21602,,,
1539576003.996417,3.72354,6.21602,,,
1539576004.136245,3.72331,6.21628,,,
1539576004.2301567,3.72331,6.21628,,,
1539576004.3079295,3.72331,6.21628,0,0,0
1539576004.4010692,3.72331,6.21628,,,
1539576004.5089293,3.72316,6.21628,,,
1539576004.5978281,3.72316,6.21628,,,
1539576004.6982899,3.72316,6.21628,,,
1539576004.8029163,3.72293,6.2168,,,
1539576004.9235919,3.72293,6.2168,,,
1539576005.013894,3.72293,6.2168,,,
1539576005.101857,3.72278,6.2168,,,
1539576005.2010145,3.72278,6.21706,,,
1539576005.3071704,3.72278,6.21706,0,0,0
1539576005.4090636,3.72278,6.21706,,,
1539576005.502401,3.72256,6.2173,,,
1539576005.6017213,3.72256,6.2173,,,
1539576005.7126286,3.72256,6.2173,,,
1539576005.8524513,3.72241,6.21782,,,
1539576005.9364822,3.72241,6.21782,,,
1539576006.006833,3.72241,6.21782,,,
1539576006.102424,3.72218,6.21782,,,
1539576006.2203429,3.72218,6.21808,,,
1539576006.310903,3.72218,6.21808,0,0,0
1539576006.4075918,3.72218,6.21808,,,
1539576006.5028093,3.72203,6.21834,,,
1539576006.633372,3.72203,6.21834,,,
1539576006.72022,3.72203,6.21834,,,
1539576006.809963,3.7218,6.21858,,,
1539576006.9076242,3.7218,6.21858,,,
1539576007.0048223,3.7218,6.21858,,,
1539576007.113319,3.72165,6.21858,,,
1539576007.2032702,3.72165,6.2191,,,
1539576007.3070827,3.72165,6.2191,0,0,0
1539576007.4097614,3.72165,6.2191,,,
1539576007.5278862,3.72142,6.21936,,,
1539576007.607378,3.72142,6.21936,,,
1539576007.7045202,3.72142,6.21936,,,
1539576007.8030345,3.72119,6.21962,,,
1539576007.917214,3.72119,6.21962,,,
1539576008.0237365,3.72119,6.21962,,,
1539576008.109919,3.72104,6.21962,,,
1539576008.2064404,3.72104,6.22012,,,
1539576008.327798,3.72104,6.22012,0,0,0
1539576008.422134,3.72104,6.22012,,,
1539576008.5088296,3.72083,6.22038,,,
1539576008.6074433,3.72083,6.22038,,,
1539576008.7074976,3.72083,6.22038,,,
1539576008.8329144,3.72067,6.22064,,,
1539576008.9395208,3.72067,6.22064,,,
1539576009.0102992,3.72067,6.22064,,,
1539576009.1072557,3.72044,6.22064,,,
1539576009.22275,3.72044,6.22115,,,
1539576009.3107033,3.72044,6.22115,0,0,0
1539576009.411961,3.72044,6.22115,,,
1539576009.5090292,3.72029,6.22141,,,
1539576009.618998,3.72029,6.22141,,,
1539576009.735421,3.72029,6.22141,,,
1539576009.8369558,3.72006,6.22141,,,
1539576009.9227955,3.72006,6.22141,,,
1539576010.0152152,3.72006,6.22141,,,
1539576010.127852,3.71991,6.22141,,,
1539576010.211994,3.71991,6.22192,,,
1539576010.31586,3.71991,6.22192,0,0,0
1539576010.4152582,3.71991,6.22192,,,
1539576010.5194914,3.71968,6.22243,,,
1539576010.6104434,3.71968,6.22243,,,
1539576010.7101977,3.71968,6.22243,,,
1539576010.8124168,3.71953,6.22243,,,
1539576010.9451606,3.71953,6.22243,,,
1539576011.0175018,3.71953,6.22243,,,
1539576011.1097984,3.71953,6.22243,,,
1539576011.2101524,3.7193,6.22295,,,
1539576011.3436291,3.7193,6.22295,0,0,0
1539576011.4404225,3.7193,6.22295,,,
1539576011.5282629,3.71915,6.22346,,,
1539576011.6129825,3.71915,6.22346,,,
1539576011.7191284,3.71915,6.22346,,,
1539576011.8292274,3.71893,6.22346,,,
1539576011.91084,3.71893,6.22346,,,
1539576012.0106084,3.71893,6.22346,,,
1539576012.1471875,3.7187,6.22346,,,
1539576012.2254066,3.7187,6.22397,,,
1539576012.3146067,3.7187,6.22397,0,0,0
1539576012.413692,3.7187,6.22397,,,
1539576012.5139732,3.71855,6.22423,,,
1539576012.6376681,3.71855,6.22423,,,
1539576012.7383895,3.71855,6.22423,,,
1539576012.818623,3.71832,6.22423,,,
1539576012.933078,3.71832,6.22449,,,
1539576013.0185878,3.71832,6.22449,,,
1539576013.1281161,3.71817,6.22449,,,
1539576013.215496,3.71817,6.22475,,,
1539576013.3143651,3.71817,6.22475,0,0,0
1539576013.4143348,3.71817,6.22475,,,
1539576013.5234945,3.71794,6.22525,,,
1539576013.6225903,3.71794,6.22525,,,
1539576013.7411962,3.71794,6.22525,,,
1539576013.8204854,3.71779,6.22525,,,
1539576013.933343,3.71779,6.22551,,,
1539576014.01736,3.71779,6.22551,,,
1539576014.115341,3.71779,6.22551,,,
1539576014.2214546,3.71756,6.22577,,,
1539576014.3246334,3.71756,6.22577,0,0,0
1539576014.4333417,3.71756,6.22577,,,
1539576014.5342512,3.71741,6.22627,,,
1539576014.6259563,3.71741,6.22627,,,
1539576014.716086,3.71741,6.22627,,,
1539576014.8243904,3.71719,6.22627,,,
1539576014.91786,3.71719,6.22653,,,
1539576015.0179589,3.71719,6.22653,,,
1539576015.1172001,3.71719,6.22653,,,
1539576015.246485,3.71704,6.22679,,,
1539576015.3586154,3.71704,6.22679,0,0,0
1539576015.437816,3.71704,6.22679,,,
1539576015.5204656,3.71681,6.22731,,,
1539576015.6330876,3.71681,6.22731,,,
1539576015.7194877,3.71681,6.22731,,,
1539576015.8225777,3.71666,6.22731,,,
1539576015.9233859,3.71666,6.22755,,,
1539576016.0303476,3.71666,6.22755,,,
1539576016.1464653,3.71643,6.22755,,,
1539576016.232095,3.71643,6.22781,,,
1539576016.3212793,3.71643,6.22781,0,0,0
1539576016.428341,3.71643,6.22781,,,
1539576016.5383863,3.7162,6.22833,,,
1539576016.6223447,3.7162,6.22833,,,
1539576016.7213044,3.7162,6.22833,,,
1539576016.8206964,3.71605,6.22833,,,
1539576016.9401028,3.71605,6.22859,,,
1539576017.0592573,3.71605,6.22859,,,
1539576017.134829,3.71605,6.22859,,,
1539576017.2259803,3.7159,6.22859,,,
1539576017.3400788,3.7159,6.22859,0,0,0
1539576017.45702,3.7159,6.22859,,,
1539576017.5335968,3.71567,6.2291,,,
1539576017.6222029,3.71567,6.2291,,,
1539576017.7435198,3.71567,6.2291,,,
1539576017.8412926,3.71552,6.2291,,,
1539576017.9298265,3.71552,6.22961,,,
1539576018.0324256,3.71552,6.22961,,,
1539576018.127555,3.71552,6.22961,,,
1539576018.2339444,3.7153,6.22935,,,
1539576018.32394,3.7153,6.22935,0,0,0
1539576018.4288986,3.7153,6.22935,,,
1539576018.5325842,3.71515,6.22961,,,
1539576018.6610777,3.71515,6.22961,,,
1539576018.7520795,3.71515,6.22961,,,
1539576018.830198,3.71492,6.22961,,,
1539576018.9266996,3.71492,6.22987,,,
1539576019.0364883,3.71492,6.22987,,,
1539576019.1476192,3.71492,6.22987,,,
1539576019.2311258,3.71477,6.23012,,,
1539576019.3289895,3.71477,6.23012,0,0,0
1539576019.4362824,3.71477,6.23012,,,
1539576019.57171,3.71454,6.23064,,,
1539576019.6684406,3.71454,6.23064,,,
1539576019.7384663,3.71454,6.23064,,,
1539576019.8312135,3.71439,6.23064,,,
1539576019.9512987,3.71439,6.2309,,,
1539576020.033221,3.71439,6.2309,,,
1539576020.1332946,3.71439,6.2309,,,
1539576020.2333395,3.71416,6.23116,,,
1539576020.3422184,3.71416,6.23116,0,0,0
1539576020.4300895,3.71416,6.23116,,,
1539576020.5300941,3.714,6.2314,,,
1539576020.6358416,3.714,6.2314,,,
1539576020.7420406,3.714,6.2314,,,
1539576020.8307483,3.71378,6.2314,,,
1539576020.930322,3.71378,6.23166,,,
1539576021.0367606,3.71378,6.23166,,,
1539576021.141176,3.71378,6.23166,,,
1539576021.252322,3.71362,6.23218,,,
1539576021.336477,3.71362,6.23218,0,0,0
1539576021.431781,3.71362,6.23218,,,
1539576021.5328896,3.71341,6.23268,,,
1539576021.6426356,3.71341,6.23268,,,
1539576021.7462177,3.71341,6.23268,,,
1539576021.8605065,3.71326,6.23268,,,
1539576021.9356492,3.71326,6.2332,,,
1539576022.0391796,3.71326,6.2332,,,
1539576022.132165,3.71326,6.2332,,,
1539576022.232932,3.71303,6.23372,,,
1539576022.336325,3.71303,6.23372,0,0,0
1539576022.4549158,3.71303,6.23372,,,
1539576022.537882,3.71288,6.23372,,,
1539576022.6545622,3.71288,6.23372,,,
1539576022.7331572,3.71288,6.23372,,,
1539576022.852551,3.71265,6.23372,,,
1539576022.9375288,3.71265,6.23422,,,
1539576023.031619,3.71265,6.23422,,,
1539576023.133631,3.71265,6.23422,,,
1539576023.2508945,3.71242,6.23474,,,
1539576023.3550792,3.71242,6.23474,0,0,0
1539576023.462391,3.71242,6.23474,,,
1539576023.5384123,3.71227,6.23474,,,
1539576023.6348898,3.71227,6.23474,,,
1539576023.7446265,3.71227,6.23474,,,
1539576023.837021,3.71227,6.23474,,,
1539576023.9397755,3.71211,6.23524,,,
1539576024.0330205,3.71211,6.23524,,,
1539576024.1391444,3.71211,6.23524,,,
1539576024.2771034,3.71188,6.2355,,,
1539576024.350859,3.71188,6.2355,0,0,0
1539576024.4379463,3.71188,6.2355,,,
1539576024.548818,3.71175,6.23576,,,
1539576024.6587484,3.71175,6.23576,,,
1539576024.7391665,3.71175,6.23576,,,
1539576024.842023,3.71175,6.23576,,,
1539576024.941028,3.71152,6.23602,,,
1539576025.0598028,3.71152,6.23602,,,
1539576025.1436124,3.71152,6.23602,,,
1539576025.23712,3.71129,6.23653,,,
1539576025.3412254,3.71129,6.23653,0,0,0
1539576025.4500268,3.71129,6.23653,,,
1539576025.5432599,3.71114,6.23653,,,
1539576025.6381106,3.71114,6.23679,,,
1539576025.7385252,3.71114,6.23679,,,
1539576025.877158,3.71091,6.23679,,,
1539576025.9677565,3.71091,6.23705,,,
1539576026.0569813,3.71091,6.23705,,,
1539576026.1400218,3.71091,6.23705,,,
1539576026.2496626,3.71075,6.23755,,,
1539576026.3588808,3.71075,6.23755,0,0,0
1539576026.4471884,3.71075,6.23755,,,
1539576026.5474796,3.7106,6.23755,,,
1539576026.6636853,3.7106,6.23781,,,
1539576026.75169,3.7106,6.23781,,,
1539576026.8408725,3.7106,6.23781,,,
1539576026.9420228,3.71037,6.23781,,,
1539576027.0520132,3.71037,6.23781,,,
1539576027.1501231,3.71037,6.23781,,,
1539576027.2427292,3.71014,6.23859,,,
1539576027.3408682,3.71014,6.23859,0,0,0
1539576027.4612288,3.71014,6.23859,,,
1539576027.569362,3.70999,6.23859,,,
1539576027.6768892,3.70999,6.23859,,,
1539576027.7571406,3.70999,6.23859,,,
1539576027.8419988,3.70999,6.23859,,,
1539576027.9550006,3.70978,6.23859,,,
1539576028.044155,3.70978,6.23859,,,
1539576028.1474,3.70978,6.23859,,,
1539576028.2497191,3.70963,6.23883,,,
1539576028.3491468,3.70963,6.23883,0,0,0
1539576028.4621363,3.70963,6.23883,,,
1539576028.554299,3.70947,6.23883,,,
1539576028.6482093,3.70947,6.23909,,,
1539576028.750373,3.70947,6.23909,,,
1539576028.8625872,3.70924,6.23909,,,
1539576028.9476218,3.70924,6.23935,,,
1539576029.071092,3.70924,6.23935,,,
1539576029.1642687,3.70924,6.23935,,,
1539576029.2552311,3.70909,6.23987,,,
1539576029.349464,3.70909,6.23987,0,0,0
1539576029.4496143,3.70909,6.23987,,,
1539576029.5526881,3.70894,6.23987,,,
1539576029.6696851,3.70894,6.24011,,,
1539576029.7767344,3.70894,6.24011,,,
1539576029.859761,3.70894,6.24011,,,
1539576029.9654684,3.70871,6.24037,,,
1539576030.0551195,3.70871,6.24037,,,
1539576030.1699045,3.70871,6.24037,,,
1539576030.2544403,3.70848,6.24063,,,
1539576030.359902,3.70848,6.24063,0,0,0
1539576030.4527729,3.70848,6.24063,,,
1539576030.5608473,3.70833,6.24063,,,
1539576030.6641471,3.70833,6.24115,,,
1539576030.7783382,3.70833,6.24115,,,
1539576030.860346,3.70833,6.24115,,,
1539576030.9763587,3.70818,6.24139,,,
1539576031.0577312,3.70818,6.24139,,,
1539576031.1518455,3.70818,6.24139,,,
1539576031.2589765,3.70796,6.24165,,,
1539576031.3649695,3.70796,6.24165,0,0,0
1539576031.4525793,3.70796,6.24165,,,
1539576031.5717208,3.70781,6.24165,,,
1539576031.656758,3.70781,6.24191,,,
1539576031.7622848,3.70781,6.24191,,,
1539576031.870578,3.70781,6.24191,,,
1539576031.9564736,3.70758,6.24217,,,
1539576032.0537038,3.70758,6.24217,,,
1539576032.157222,3.70758,6.24217,,,
1539576032.2672672,3.70743,6.24294,,,
1539576032.3936536,3.70743,6.24294,0,0,0
1539576032.4597526,3.70743,6.24294,,,
1539576032.5631146,3.7072,6.24294,,,
1539576032.67729,3.7072,6.24345,,,
1539576032.783612,3.7072,6.24345,,,
1539576032.8601975,3.7072,6.24345,,,
1539576032.9529295,3.70705,6.24396,,,
1539576033.063936,3.70705,6.24396,,,
1539576033.1812754,3.70705,6.24396,,,
1539576033.266107,3.70682,6.24396,,,
1539576033.3576043,3.70682,6.24396,0,0,0
1539576033.4580932,3.70682,6.24396,,,
1539576033.5648446,3.70667,6.24396,,,
1539576033.6582453,3.70667,6.24448,,,
1539576033.7622774,3.70667,6.24448,,,
1539576033.8584714,3.70667,6.24448,,,
1539576033.9970517,3.70644,6.24474,,,
1539576034.0650854,3.70644,6.24474,,,
1539576034.157958,3.70644,6.24474,,,
1539576034.2646525,3.7063,6.245,,,
1539576034.3707435,3.7063,6.245,0,0,0
1539576034.4588199,3.7063,6.245,,,
1539576034.5582154,3.70607,6.245,,,
1539576034.6642582,3.70607,6.24524,,,
1539576034.797894,3.70607,6.24524,,,
1539576034.877069,3.70607,6.24524,,,
1539576034.9607956,3.70592,6.2455,,,
1539576035.0591686,3.70592,6.2455,,,
1539576035.160326,3.70592,6.2455,,,
1539576035.2686715,3.70569,6.2455,,,
1539576035.3607504,3.70569,6.24576,0,0,0
1539576035.4659708,3.70569,6.24576,,,
1539576035.5826035,3.70554,6.24576,,,
1539576035.680655,3.70554,6.24628,,,
1539576035.7640882,3.70554,6.24628,,,
1539576035.8603268,3.70554,6.24628,,,
1539576035.9647827,3.70531,6.24652,,,
1539576036.072279,3.70531,6.24652,,,
1539576036.1621737,3.70531,6.24652,,,
1539576036.2627664,3.70515,6.24652,,,
1539576036.381795,3.70515,6.24678,0,0,0
1539576036.4753525,3.70515,6.24678,,,
1539576036.581549,3.70493,6.24678,,,
1539576036.6607397,3.70493,6.24678,,,
1539576036.762045,3.70493,6.24678,,,
1539576036.871691,3.70493,6.24678,,,
1539576036.9731686,3.70477,6.24704,,,
1539576037.066907,3.70477,6.24704,,,
1539576037.183725,3.70477,6.24704,,,
1539576037.2744052,3.70462,6.24704,,,
1539576037.3818803,3.70462,6.2473,0,0,0
1539576037.4930923,3.70462,6.2473,,,
1539576037.5721788,3.70441,6.2473,,,
1539576037.662433,3.70441,6.24756,,,
1539576037.770644,3.70441,6.24756,,,
1539576037.8810577,3.70441,6.24756,,,
1539576037.9913263,3.70425,6.2478,,,
1539576038.080597,3.70425,6.2478,,,
1539576038.1656635,3.70425,6.2478,,,
1539576038.2697937,3.70403,6.2478,,,
1539576038.3659887,3.70403,6.24806,0,0,0
1539576038.46784,3.70403,6.24806,,,
1539576038.5699017,3.70403,6.24806,,,
1539576038.6883495,3.70387,6.24858,,,
1539576038.792388,3.70387,6.24858,,,
1539576038.8720512,3.70387,6.24858,,,
1539576038.9777205,3.70364,6.24884,,,
1539576039.0801966,3.70364,6.24884,,,
1539576039.1836057,3.70364,6.24884,,,
1539576039.2672713,3.70349,6.24884,,,
1539576039.3675418,3.70349,6.24908,0,0,0
1539576039.4821827,3.70349,6.24908,,,
1539576039.588816,3.70334,6.24908,,,
1539576039.6738195,3.70334,6.24934,,,
1539576039.7703044,3.70334,6.24934,,,
1539576039.8689682,3.70334,6.24934,,,
1539576039.9877021,3.70311,6.24986,,,
1539576040.0803888,3.70311,6.24986,,,
1539576040.1711216,3.70311,6.24986,,,
1539576040.274285,3.70296,6.24986,,,
1539576040.3887663,3.70296,6.25012,0,0,0
1539576040.4992642,3.70296,6.25012,,,
1539576040.5874076,3.70273,6.25012,,,
1539576040.6777878,3.70273,6.25037,,,
