Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539642360.277756,3.58974,9.67378,,,
1539642360.3740127,3.58974,9.67378,,,
1539642360.4798946,3.58974,9.67378,,,
1539642360.5650249,3.58943,9.67378,,,
1539642360.6628985,3.58943,9.67456,,,
1539642360.7629085,3.58943,9.67456,,,
1539642360.873384,3.58943,9.67456,,,
1539642360.9635258,3.58905,9.67558,,,
1539642361.080502,3.58905,9.67558,,,
1539642361.1745024,3.58905,9.67558,0,0,0
1539642361.2674973,3.58876,9.67661,,,
1539642361.3669848,3.58876,9.67661,,,
1539642361.4664652,3.58876,9.67661,,,
1539642361.5649958,3.58838,9.67661,,,
1539642361.6794856,3.58838,9.67738,,,
1539642361.767033,3.58838,9.67738,,,
1539642361.8806014,3.58838,9.67738,,,
1539642361.976043,3.58807,9.67816,,,
1539642362.0740242,3.58807,9.67816,,,
1539642362.182996,3.58807,9.67816,0,0,0
1539642362.2688732,3.58777,9.67892,,,
1539642362.3670473,3.58777,9.67892,,,
1539642362.4674003,3.58777,9.67892,,,
1539642362.5760095,3.58746,9.67892,,,
1539642362.6735988,3.58746,9.67996,,,
1539642362.7794886,3.58746,9.67996,,,
1539642362.8676043,3.58746,9.67996,,,
1539642362.9717088,3.58708,9.68073,,,
1539642363.0679877,3.58708,9.68073,,,
1539642363.1681073,3.58708,9.68073,0,0,0
1539642363.2672584,3.58679,9.68124,,,
1539642363.3840091,3.58679,9.68124,,,
1539642363.501766,3.58679,9.68124,,,
1539642363.5891173,3.58649,9.68124,,,
1539642363.673259,3.58649,9.68227,,,
1539642363.7735317,3.58649,9.68227,,,
1539642363.8873317,3.58649,9.68227,,,
1539642363.9741275,3.58618,9.6833,,,
1539642364.0738978,3.58618,9.6833,,,
1539642364.174101,3.58618,9.6833,0,0,0
1539642364.2833705,3.58588,9.68407,,,
1539642364.37465,3.58588,9.68407,,,
1539642364.4747481,3.58588,9.68407,,,
1539642364.5747318,3.58549,9.68407,,,
1539642364.6782293,3.58549,9.68459,,,
1539642364.7748818,3.58549,9.68459,,,
1539642364.8752675,3.58549,9.68459,,,
1539642364.9753883,3.58519,9.68587,,,
1539642365.1102028,3.58519,9.68587,,,
1539642365.2013373,3.58519,9.68587,0,0,0
1539642365.2826061,3.58482,9.68587,,,
1539642365.3750844,3.58482,9.6869,,,
1539642365.4829812,3.58482,9.6869,,,
1539642365.5929909,3.58452,9.6869,,,
1539642365.6790147,3.58452,9.68793,,,
1539642365.7763793,3.58452,9.68793,,,
1539642365.8789954,3.58452,9.68793,,,
1539642365.9978476,3.58421,9.68819,,,
1539642366.0817177,3.58421,9.68819,,,
1539642366.177597,3.58421,9.68819,0,0,0
1539642366.2769566,3.58383,9.68819,,,
1539642366.382839,3.58383,9.68921,,,
1539642366.4783258,3.58383,9.68921,,,
1539642366.5783231,3.58353,9.68921,,,
1539642366.6773272,3.58353,9.69025,,,
1539642366.810077,3.58353,9.69025,,,
1539642366.9041965,3.58353,9.69025,,,
1539642366.9844291,3.58322,9.69127,,,
1539642367.077702,3.58322,9.69127,,,
1539642367.1842153,3.58322,9.69127,0,0,0
1539642367.2971935,3.58293,9.69127,,,
1539642367.3825002,3.58293,9.69231,,,
1539642367.479335,3.58293,9.69231,,,
1539642367.6021962,3.58255,9.69231,,,
1539642367.6869895,3.58255,9.69307,,,
1539642367.779575,3.58255,9.69307,,,
1539642367.879568,3.58255,9.69307,,,
1539642367.980216,3.58224,9.69359,,,
1539642368.1002061,3.58224,9.69359,,,
1539642368.2063289,3.58224,9.69359,0,0,0
1539642368.2846687,3.58194,9.69359,,,
1539642368.4025223,3.58194,9.69461,,,
1539642368.4904468,3.58194,9.69461,,,
1539642368.5984292,3.58156,9.69461,,,
1539642368.6831913,3.58156,9.69565,,,
1539642368.780066,3.58156,9.69565,,,
1539642368.8829074,3.58156,9.69565,,,
1539642368.990551,3.58125,9.69667,,,
1539642369.0806878,3.58125,9.69667,,,
1539642369.2051551,3.58125,9.69667,0,0,0
1539642369.2876625,3.58096,9.69667,,,
1539642369.4022717,3.58096,9.69719,,,
1539642369.5123537,3.58096,9.69719,,,
1539642369.588711,3.58096,9.69719,,,
1539642369.6842992,3.58066,9.69797,,,
1539642369.7952852,3.58066,9.69797,,,
1539642369.8852859,3.58066,9.69797,,,
1539642370.0116684,3.58035,9.69899,,,
1539642370.0927086,3.58035,9.69899,,,
1539642370.2003627,3.58035,9.69899,0,0,0
1539642370.3096998,3.57997,9.69899,,,
1539642370.3920631,3.57997,9.70001,,,
1539642370.4865081,3.57997,9.70001,,,
1539642370.5940104,3.57967,9.70001,,,
1539642370.702573,3.57967,9.70053,,,
1539642370.7886791,3.57967,9.70053,,,
1539642370.8876748,3.57967,9.70053,,,
1539642370.9894679,3.57936,9.70131,,,
1539642371.0957513,3.57936,9.70131,,,
1539642371.1886609,3.57936,9.70131,0,0,0
1539642371.287518,3.57899,9.70131,,,
1539642371.387665,3.57899,9.70233,,,
1539642371.5304108,3.57899,9.70233,,,
1539642371.617306,3.57869,9.70233,,,
1539642371.6936862,3.57869,9.70337,,,
1539642371.788287,3.57869,9.70337,,,
1539642371.9005232,3.57869,9.70337,,,
1539642371.9888914,3.57838,9.70439,,,
1539642372.088036,3.57838,9.70439,,,
1539642372.190652,3.57838,9.70439,0,0,0
1539642372.314856,3.57808,9.70439,,,
1539642372.4002674,3.57808,9.70465,,,
1539642372.4872773,3.57808,9.70465,,,
1539642372.5872755,3.57808,9.70465,,,
1539642372.6875262,3.5777,9.70567,,,
1539642372.7975168,3.5777,9.70567,,,
1539642372.8901448,3.5777,9.70567,,,
1539642372.987893,3.57739,9.70697,,,
1539642373.1006825,3.57739,9.70697,,,
1539642373.2001631,3.57739,9.70697,0,0,0
1539642373.2907505,3.57703,9.70697,,,
1539642373.3891332,3.57703,9.70799,,,
1539642373.4907548,3.57703,9.70799,,,
1539642373.6029003,3.57703,9.70799,,,
1539642373.690028,3.57672,9.70901,,,
1539642373.7923691,3.57672,9.70901,,,
1539642373.8941433,3.57672,9.70901,,,
1539642374.0199707,3.57642,9.70953,,,
1539642374.107752,3.57642,9.70953,,,
1539642374.1937656,3.57642,9.70953,0,0,0
1539642374.2906356,3.57611,9.70953,,,
1539642374.3927433,3.57611,9.71031,,,
1539642374.500351,3.57611,9.71031,,,
1539642374.5911615,3.57611,9.71031,,,
1539642374.6927447,3.57573,9.71133,,,
1539642374.7936776,3.57573,9.71133,,,
1539642374.9349675,3.57573,9.71133,,,
1539642375.0226176,3.57542,9.71262,,,
1539642375.0986261,3.57542,9.71262,,,
1539642375.1921775,3.57542,9.71262,0,0,0
1539642375.3031008,3.57513,9.71262,,,
1539642375.417232,3.57513,9.71339,,,
1539642375.497961,3.57513,9.71339,,,
1539642375.5927343,3.57513,9.71339,,,
1539642375.7002254,3.57483,9.71391,,,
1539642375.8151326,3.57483,9.71391,,,
1539642375.8978648,3.57483,9.71391,,,
1539642375.9953537,3.57445,9.71391,,,
1539642376.0929866,3.57445,9.71468,,,
1539642376.1981132,3.57445,9.71468,0,0,0
1539642376.2945073,3.57414,9.71468,,,
1539642376.3929965,3.57414,9.71597,,,
1539642376.495406,3.57414,9.71597,,,
1539642376.6312063,3.57414,9.71597,,,
1539642376.7214723,3.57384,9.71648,,,
1539642376.7999828,3.57384,9.71648,,,
1539642376.8959906,3.57384,9.71648,,,
1539642377.000764,3.57353,9.717,,,
1539642377.1110013,3.57353,9.717,,,
1539642377.1968513,3.57353,9.717,0,0,0
1539642377.2959883,3.57324,9.717,,,
1539642377.3958533,3.57324,9.71802,,,
1539642377.517969,3.57324,9.71802,,,
1539642377.6012516,3.57324,9.71802,,,
1539642377.6954954,3.57294,9.71906,,,
1539642377.7968512,3.57294,9.71906,,,
1539642377.9136128,3.57294,9.71906,,,
1539642378.0220258,3.57256,9.71906,,,
1539642378.105469,3.57256,9.72008,,,
1539642378.1978576,3.57256,9.72008,0,0,0
1539642378.3247237,3.57225,9.72008,,,
1539642378.410979,3.57225,9.72086,,,
1539642378.497858,3.57225,9.72086,,,
1539642378.5981133,3.57225,9.72086,,,
1539642378.6979687,3.57195,9.72137,,,
1539642378.8039849,3.57195,9.72137,,,
1539642378.8983312,3.57195,9.72137,,,
1539642378.9975858,3.57156,9.72137,,,
1539642379.1213214,3.57156,9.7224,,,
1539642379.2142448,3.57156,9.7224,0,0,0
1539642379.32284,3.57127,9.7224,,,
1539642379.4034853,3.57127,9.72342,,,
1539642379.4998608,3.57127,9.72342,,,
1539642379.6039832,3.57127,9.72342,,,
1539642379.7172465,3.57097,9.7242,,,
1539642379.8024647,3.57097,9.7242,,,
1539642379.9222596,3.57097,9.7242,,,
1539642380.0053272,3.57059,9.7242,,,
1539642380.108356,3.57059,9.72548,,,
1539642380.1995728,3.57059,9.72548,0,0,0
1539642380.3006,3.57059,9.72548,,,
1539642380.3997319,3.57028,9.726,,,
1539642380.5024319,3.57028,9.726,,,
1539642380.5999808,3.57028,9.726,,,
1539642380.720682,3.56998,9.72702,,,
1539642380.8088405,3.56998,9.72702,,,
1539642380.913949,3.56998,9.72702,,,
1539642381.026059,3.56967,9.72702,,,
1539642381.1120517,3.56967,9.72806,,,
1539642381.2091262,3.56967,9.72806,0,0,0
1539642381.3091075,3.56967,9.72806,,,
1539642381.4135265,3.56931,9.72908,,,
1539642381.5300946,3.56931,9.72908,,,
1539642381.61928,3.56931,9.72908,,,
1539642381.7099702,3.569,9.72986,,,
1539642381.825601,3.569,9.72986,,,
1539642381.911972,3.569,9.72986,,,
1539642382.0108497,3.5687,9.72986,,,
1539642382.111159,3.5687,9.73038,,,
1539642382.221736,3.5687,9.73038,0,0,0
1539642382.3370113,3.56839,9.73038,,,
1539642382.4220874,3.56839,9.7314,,,
1539642382.5134075,3.56839,9.7314,,,
1539642382.6152582,3.56839,9.7314,,,
1539642382.7278736,3.56808,9.73244,,,
1539642382.813551,3.56808,9.73244,,,
1539642382.911728,3.56808,9.73244,,,
1539642383.0132813,3.56778,9.73244,,,
1539642383.1315417,3.56778,9.7332,,,
1539642383.2488465,3.56778,9.7332,0,0,0
1539642383.31681,3.56778,9.7332,,,
1539642383.4127498,3.56749,9.73372,,,
1539642383.5303552,3.56749,9.73372,,,
1539642383.6381276,3.56749,9.73372,,,
1539642383.7188344,3.56711,9.73474,,,
1539642383.813164,3.56711,9.73474,,,
1539642383.9308155,3.56711,9.73474,,,
1539642384.028537,3.5668,9.73474,,,
1539642384.1144981,3.5668,9.73578,,,
1539642384.213871,3.5668,9.73578,0,0,0
1539642384.3151348,3.5668,9.73578,,,
1539642384.422166,3.5665,9.7368,,,
1539642384.5130281,3.5665,9.7368,,,
1539642384.6145122,3.5665,9.7368,,,
1539642384.7172513,3.56619,9.73732,,,
1539642384.8547354,3.56619,9.73732,,,
1539642384.946501,3.56619,9.73732,,,
1539642385.0175219,3.56581,9.73732,,,
1539642385.1135082,3.56581,9.73808,,,
1539642385.230922,3.56581,9.73808,0,0,0
1539642385.3370197,3.56552,9.73808,,,
1539642385.4187872,3.56552,9.73912,,,
1539642385.5140264,3.56552,9.73912,,,
1539642385.6192737,3.56552,9.73912,,,
1539642385.7350674,3.56522,9.74014,,,
1539642385.818775,3.56522,9.74014,,,
1539642385.916042,3.56522,9.74014,,,
1539642386.0147662,3.56483,9.74014,,,
1539642386.1390178,3.56483,9.74118,,,
1539642386.2235222,3.56483,9.74118,0,0,0
1539642386.3166733,3.56483,9.74118,,,
1539642386.4166439,3.56453,9.74168,,,
1539642386.549468,3.56453,9.74168,,,
1539642386.6450267,3.56453,9.74168,,,
1539642386.7208884,3.56422,9.74298,,,
1539642386.818809,3.56422,9.74298,,,
1539642386.9209018,3.56422,9.74298,,,
1539642387.0264885,3.56392,9.74298,,,
1539642387.1178837,3.56392,9.74374,,,
1539642387.2176368,3.56392,9.74374,0,0,0
1539642387.3188937,3.56392,9.74374,,,
1539642387.455999,3.56355,9.74452,,,
1539642387.521746,3.56355,9.74452,,,
1539642387.618759,3.56355,9.74452,,,
1539642387.7188663,3.56325,9.7458,,,
1539642387.8307717,3.56325,9.7458,,,
1539642387.942881,3.56325,9.7458,,,
1539642388.0235014,3.56294,9.7458,,,
1539642388.120625,3.56294,9.74658,,,
1539642388.2448578,3.56294,9.74658,0,0,0
1539642388.332046,3.56294,9.74658,,,
1539642388.4201407,3.56264,9.74709,,,
1539642388.5201392,3.56264,9.74709,,,
1539642388.6201391,3.56264,9.74709,,,
1539642388.7278762,3.56233,9.74709,,,
1539642388.8206198,3.56233,9.74786,,,
1539642388.921721,3.56233,9.74786,,,
1539642389.0195072,3.56195,9.74786,,,
1539642389.1233468,3.56195,9.74915,,,
1539642389.2217352,3.56195,9.74915,0,0,0
1539642389.3200078,3.56195,9.74915,,,
1539642389.4202628,3.56166,9.74992,,,
1539642389.5342436,3.56166,9.74992,,,
1539642389.6226249,3.56166,9.74992,,,
1539642389.7222695,3.56136,9.74992,,,
1539642389.8226285,3.56136,9.75069,,,
1539642389.9295154,3.56136,9.75069,,,
1539642390.0407324,3.56105,9.75069,,,
1539642390.126849,3.56105,9.75121,,,
1539642390.2263474,3.56105,9.75121,0,0,0
1539642390.3265095,3.56105,9.75121,,,
1539642390.4333768,3.56075,9.75224,,,
1539642390.5277183,3.56075,9.75224,,,
1539642390.6276102,3.56075,9.75224,,,
1539642390.7278357,3.56044,9.75224,,,
1539642390.8507304,3.56044,9.75327,,,
1539642390.9329662,3.56044,9.75327,,,
1539642391.028458,3.56013,9.75327,,,
1539642391.1494062,3.56013,9.75429,,,
1539642391.2406173,3.56013,9.75429,0,0,0
1539642391.3521662,3.56013,9.75429,,,
1539642391.4331193,3.55977,9.75507,,,
1539642391.5295196,3.55977,9.75507,,,
1539642391.6335127,3.55977,9.75507,,,
1539642391.747872,3.55954,9.75507,,,
1539642391.8323581,3.55954,9.75558,,,
1539642391.9454548,3.55954,9.75558,,,
1539642392.0408597,3.55923,9.75558,,,
1539642392.1383567,3.55923,9.75635,,,
1539642392.2307563,3.55923,9.75635,0,0,0
1539642392.3304613,3.55923,9.75635,,,
1539642392.430753,3.55885,9.75764,,,
1539642392.5337453,3.55885,9.75764,,,
1539642392.6298835,3.55885,9.75764,,,
1539642392.7412264,3.55855,9.75764,,,
1539642392.8417432,3.55855,9.75815,,,
1539642392.943836,3.55855,9.75815,,,
1539642393.031622,3.55855,9.75815,,,
1539642393.1317341,3.55824,9.75867,,,
1539642393.231744,3.55824,9.75867,0,0,0
1539642393.3399816,3.55824,9.75867,,,
1539642393.44986,3.55788,9.75995,,,
1539642393.5406675,3.55788,9.75995,,,
1539642393.6466222,3.55788,9.75995,,,
1539642393.734362,3.55757,9.75995,,,
1539642393.8421917,3.55757,9.76099,,,
1539642393.9319043,3.55757,9.76099,,,
1539642394.0319865,3.55757,9.76099,,,
1539642394.1320236,3.55727,9.76201,,,
1539642394.2532184,3.55727,9.76201,0,0,0
1539642394.3419745,3.55727,9.76201,,,
1539642394.450474,3.55696,9.76305,,,
1539642394.5349889,3.55696,9.76305,,,
1539642394.6504745,3.55696,9.76305,,,
1539642394.7362366,3.55658,9.76305,,,
1539642394.832967,3.55658,9.76407,,,
1539642394.933743,3.55658,9.76407,,,
1539642395.0449512,3.55635,9.76407,,,
1539642395.1337268,3.55635,9.76433,,,
1539642395.252739,3.55635,9.76433,0,0,0
1539642395.3374445,3.55635,9.76433,,,
1539642395.4465618,3.55598,9.76535,,,
1539642395.5570674,3.55598,9.76535,,,
1539642395.6402192,3.55598,9.76535,,,
1539642395.734602,3.55568,9.76535,,,
1539642395.8405783,3.55568,9.76639,,,
1539642395.9572833,3.55568,9.76639,,,
1539642396.0638459,3.5553,9.76639,,,
1539642396.137957,3.5553,9.76767,0,0,0
1539642396.2378285,3.5553,9.76767,,,
1539642396.346078,3.5553,9.76767,,,
1539642396.4370766,3.55499,9.76819,,,
1539642396.5371962,3.55499,9.76819,,,
1539642396.6363463,3.55499,9.76819,,,
1539642396.7647738,3.55469,9.76869,,,
1539642396.8758197,3.55469,9.76869,,,
1539642396.94211,3.55469,9.76869,,,
1539642397.0374405,3.55469,9.76869,,,
1539642397.1558425,3.55438,9.76973,,,
1539642397.2404437,3.55438,9.76973,0,0,0
1539642397.3380837,3.55438,9.76973,,,
1539642397.4374359,3.55409,9.77075,,,
1539642397.5529659,3.55409,9.77075,,,
1539642397.6660643,3.55409,9.77075,,,
1539642397.7505589,3.55379,9.77075,,,
1539642397.8386626,3.55379,9.77127,,,
1539642397.9468055,3.55379,9.77127,,,
1539642398.0578127,3.55379,9.77127,,,
1539642398.1437984,3.55348,9.77179,,,
1539642398.2423162,3.55348,9.77179,0,0,0
1539642398.3410637,3.55348,9.77179,,,
1539642398.4611444,3.55318,9.77307,,,
1539642398.5427186,3.55318,9.77307,,,
1539642398.6401865,3.55318,9.77307,,,
1539642398.740443,3.5528,9.77307,,,
1539642398.845431,3.5528,9.77409,,,
1539642398.9405596,3.5528,9.77409,,,
1539642399.0406787,3.5528,9.77409,,,
1539642399.1400561,3.55249,9.77513,,,
1539642399.2760057,3.55249,9.77513,0,0,0
1539642399.3655736,3.55249,9.77513,,,
1539642399.4484265,3.5522,9.77539,,,
1539642399.5415998,3.5522,9.77539,,,
1539642399.6458485,3.5522,9.77539,,,
1539642399.7588954,3.5519,9.77539,,,
1539642399.8474307,3.5519,9.77615,,,
1539642399.9426744,3.5519,9.77615,,,
1539642400.07254,3.5519,9.77615,,,
1539642400.153034,3.55159,9.77719,0,0,0
1539642400.243838,3.55159,9.77719,,,
1539642400.343715,3.55159,9.77719,,,
1539642400.44782,3.55121,9.77719,,,
1539642400.5683963,3.55121,9.77847,,,
1539642400.673864,3.55121,9.77847,,,
1539642400.7513409,3.5509,9.77847,,,
1539642400.8662455,3.5509,9.7795,,,
1539642400.9589636,3.5509,9.7795,,,
1539642401.0699089,3.5509,9.7795,,,
1539642401.1532688,3.5506,9.78079,0,0,0
1539642401.2510097,3.5506,9.78079,,,
1539642401.352782,3.5506,9.78079,,,
1539642401.4578757,3.55023,9.78079,,,
1539642401.5519614,3.55023,9.78156,,,
1539642401.6736562,3.55023,9.78156,,,
1539642401.7598224,3.54993,9.78156,,,
1539642401.8754067,3.54993,9.78207,,,
1539642401.9641821,3.54993,9.78207,,,
1539642402.0612926,3.54993,9.78207,,,
1539642402.1607926,3.54962,9.78285,0,0,0
1539642402.2723083,3.54962,9.78285,,,
1539642402.3864017,3.54962,9.78285,,,
1539642402.4935303,3.54932,9.78387,,,
1539642402.5669878,3.54932,9.78387,,,
1539642402.6684158,3.54932,9.78387,,,
1539642402.7778685,3.54893,9.78387,,,
1539642402.8625998,3.54893,9.7849,,,
1539642402.96019,3.54893,9.7849,,,
1539642403.061738,3.54893,9.7849,,,
1539642403.1696107,3.54863,9.78568,0,0,0
1539642403.2816935,3.54863,9.78568,,,
1539642403.3722086,3.54863,9.78568,,,
1539642403.4615571,3.54834,9.78619,,,
1539642403.5813382,3.54834,9.78619,,,
1539642403.6647737,3.54834,9.78619,,,
1539642403.7614532,3.54803,9.78619,,,
1539642403.862091,3.54803,9.78722,,,
1539642403.9713433,3.54803,9.78722,,,
1539642404.0961628,3.54803,9.78722,,,
1539642404.1755724,3.54773,9.78825,0,0,0
1539642404.2629905,3.54773,9.78825,,,
1539642404.3667452,3.54773,9.78825,,,
1539642404.478783,3.54742,9.78825,,,
1539642404.5660045,3.54742,9.78928,,,
1539642404.664121,3.54742,9.78928,,,
1539642404.7685504,3.54712,9.78928,,,
1539642404.883116,3.54712,9.78979,,,
1539642405.0034401,3.54712,9.78979,,,
1539642405.069349,3.54712,9.78979,,,
1539642405.1642916,3.54681,9.7903,0,0,0
1539642405.2866664,3.54681,9.7903,,,
1539642405.3697097,3.54681,9.7903,,,
1539642405.4638522,3.54652,9.7903,,,
1539642405.563705,3.54652,9.79134,,,
1539642405.6930048,3.54652,9.79134,,,
1539642405.7829375,3.54622,9.79134,,,
1539642405.8683553,3.54622,9.79236,,,
1539642405.964752,3.54622,9.79236,,,
1539642406.0665543,3.54622,9.79236,,,
1539642406.1735413,3.54584,9.79288,0,0,0
1539642406.265293,3.54584,9.79288,,,
1539642406.365156,3.54584,9.79288,,,
1539642406.4703968,3.54553,9.79288,,,
1539642406.6079276,3.54553,9.79366,,,
1539642406.6978009,3.54553,9.79366,,,
1539642406.7709315,3.54523,9.79366,,,
1539642406.8683858,3.54523,9.79468,,,
1539642406.9824095,3.54523,9.79468,,,
1539642407.0711184,3.54523,9.79468,,,
1539642407.1670005,3.54492,9.7957,0,0,0
1539642407.267791,3.54492,9.7957,,,
1539642407.38168,3.54492,9.7957,,,
1539642407.488644,3.54463,9.7957,,,
1539642407.5717282,3.54463,9.79674,,,
1539642407.6690536,3.54463,9.79674,,,
1539642407.77287,3.54433,9.79674,,,
1539642407.878039,3.54433,9.79776,,,
1539642407.9695487,3.54433,9.79776,,,
1539642408.0684052,3.54433,9.79776,,,
1539642408.1686738,3.54395,9.7988,0,0,0
1539642408.3138375,3.54395,9.7988,,,
1539642408.4030077,3.54395,9.7988,,,
1539642408.4757693,3.54372,9.7988,,,
1539642408.5692039,3.54372,9.79932,,,
1539642408.6824932,3.54372,9.79932,,,
1539642408.77032,3.54372,9.79932,,,
1539642408.869533,3.54333,9.80008,,,
1539642408.97161,3.54333,9.80008,,,
1539642409.076782,3.54333,9.80008,,,
1539642409.1957486,3.54303,9.80112,0,0,0
1539642409.275664,3.54303,9.80112,,,
1539642409.3716195,3.54303,9.80112,,,
1539642409.4704082,3.54272,9.80112,,,
1539642409.5754085,3.54272,9.80214,,,
1539642409.6720557,3.54272,9.80214,,,
1539642409.7710452,3.54272,9.80214,,,
1539642409.8723955,3.54243,9.80292,,,
1539642410.007123,3.54243,9.80292,,,
1539642410.094593,3.54243,9.80292,,,
1539642410.1745534,3.54213,9.80342,0,0,0
1539642410.2715037,3.54213,9.80342,,,
1539642410.3766017,3.54213,9.80342,,,
1539642410.487921,3.54182,9.80342,,,
1539642410.5786939,3.54182,9.8042,,,
1539642410.6720793,3.54182,9.8042,,,
1539642410.7940686,3.54182,9.8042,,,
1539642410.8794515,3.54152,9.80548,,,
1539642410.9725685,3.54152,9.80548,,,
1539642411.0725756,3.54152,9.80548,,,
1539642411.1724453,3.54114,9.80652,0,0,0
1539642411.275182,3.54114,9.80652,,,
1539642411.3726726,3.54114,9.80652,,,
1539642411.4729111,3.54083,9.80652,,,
1539642411.5950098,3.54083,9.80728,,,
1539642411.6863089,3.54083,9.80728,,,
1539642411.7731724,3.54083,9.80728,,,
1539642411.8730345,3.54054,9.8078,,,
1539642411.9724362,3.54054,9.8078,,,
1539642412.0804386,3.54054,9.8078,,,
1539642412.1903293,3.54024,9.80882,0,0,0
1539642412.2750628,3.54024,9.80882,,,
1539642412.3930304,3.54024,9.80882,,,
1539642412.480807,3.53993,9.80882,,,
1539642412.5832994,3.53993,9.8096,,,
1539642412.6745372,3.53993,9.8096,,,
1539642412.7785041,3.53993,9.8096,,,
1539642412.875751,3.53963,9.81062,,,
1539642412.9980445,3.53963,9.81062,,,
1539642413.0869486,3.53963,9.81062,,,
1539642413.2104836,3.53925,9.8114,0,0,0
1539642413.3000236,3.53925,9.8114,,,
1539642413.3913007,3.53925,9.8114,,,
1539642413.5020359,3.53902,9.8114,,,
1539642413.5866585,3.53902,9.81192,,,
1539642413.6851997,3.53902,9.81192,,,
1539642413.7851973,3.53902,9.81192,,,
1539642413.8942897,3.53865,9.81294,,,
1539642414.004664,3.53865,9.81294,,,
1539642414.101786,3.53865,9.81294,,,
1539642414.187779,3.53835,9.81396,0,0,0
1539642414.3074956,3.53835,9.81396,,,
1539642414.3911567,3.53835,9.81396,,,
1539642414.4888613,3.53804,9.81396,,,
1539642414.5890782,3.53804,9.815,,,
1539642414.6980114,3.53804,9.815,,,
1539642414.8153944,3.53773,9.815,,,
1539642414.901173,3.53773,9.81628,,,
1539642414.989561,3.53773,9.81628,,,
1539642415.0921197,3.53773,9.81628,,,
1539642415.195763,3.53735,9.81732,0,0,0
1539642415.2893038,3.53735,9.81732,,,
1539642415.389498,3.53735,9.81732,,,
1539642415.4897754,3.53705,9.81732,,,
1539642415.635694,3.53705,9.81783,,,
1539642415.7231288,3.53705,9.81783,,,
1539642415.7929199,3.53705,9.81783,,,
1539642415.8883018,3.53676,9.81834,,,
1539642416.004895,3.53676,9.81834,,,
1539642416.1142628,3.53676,9.81834,,,
