Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539635273.3065045,3.71635,9.34308,,,
1539635273.4086328,3.71635,9.34308,,,
1539635273.548267,3.71605,9.34308,,,
1539635273.63817,3.71605,9.3441,,,
1539635273.7167795,3.71605,9.3441,,,
1539635273.80914,3.71605,9.3441,,,
1539635273.9202511,3.71574,9.34514,,,
1539635274.0092547,3.71574,9.34514,0,0,0
1539635274.1106188,3.71574,9.34514,,,
1539635274.211726,3.71544,9.34564,,,
1539635274.3253577,3.71544,9.34564,,,
1539635274.423399,3.71544,9.34564,,,
1539635274.5082896,3.71507,9.34564,,,
1539635274.6103864,3.71507,9.34642,,,
1539635274.710137,3.71507,9.34642,,,
1539635274.8195155,3.71507,9.34642,,,
1539635274.9103847,3.71477,9.34718,,,
1539635275.010378,3.71477,9.34718,,,
1539635275.114602,3.71477,9.34718,0,0,0
1539635275.2272983,3.71446,9.3477,,,
1539635275.3186522,3.71446,9.3477,,,
1539635275.4117775,3.71446,9.3477,,,
1539635275.511646,3.71416,9.3477,,,
1539635275.624261,3.71416,9.34846,,,
1539635275.7119272,3.71416,9.34846,,,
1539635275.8109882,3.71416,9.34846,,,
1539635275.9125013,3.71385,9.34949,,,
1539635276.0363905,3.71385,9.34949,,,
1539635276.1272025,3.71385,9.34949,0,0,0
1539635276.2122185,3.71356,9.34949,,,
1539635276.3120403,3.71356,9.35027,,,
1539635276.4129786,3.71356,9.35027,,,
1539635276.5199814,3.71326,9.35027,,,
1539635276.6118417,3.71326,9.35103,,,
1539635276.7131162,3.71326,9.35103,,,
1539635276.8347363,3.71326,9.35103,,,
1539635276.9346368,3.71295,9.35155,,,
1539635277.018236,3.71295,9.35155,0,0,0
1539635277.1133368,3.71295,9.35155,,,
1539635277.2123656,3.71257,9.35155,,,
1539635277.3247533,3.71257,9.35257,,,
1539635277.4125872,3.71257,9.35257,,,
1539635277.5132487,3.71257,9.35257,,,
1539635277.640309,3.71227,9.35307,,,
1539635277.721727,3.71227,9.35307,,,
1539635277.8325984,3.71227,9.35307,,,
1539635277.916356,3.71196,9.35385,,,
1539635278.0177276,3.71196,9.35385,,,
1539635278.1155922,3.71196,9.35385,0,0,0
1539635278.2238653,3.71167,9.35385,,,
1539635278.3173497,3.71167,9.35487,,,
1539635278.4399045,3.71167,9.35487,,,
1539635278.5230868,3.71129,9.35487,,,
1539635278.6536136,3.71129,9.35616,,,
1539635278.722742,3.71129,9.35616,,,
1539635278.8171053,3.71129,9.35616,,,
1539635278.9186132,3.71098,9.35718,,,
1539635279.0311196,3.71098,9.35718,,,
1539635279.1191044,3.71098,9.35718,0,0,0
1539635279.2185986,3.71068,9.35718,,,
1539635279.318593,3.71068,9.35794,,,
1539635279.4254825,3.71068,9.35794,,,
1539635279.5364833,3.71037,9.35794,,,
1539635279.6203327,3.71037,9.35846,,,
1539635279.7192526,3.71037,9.35846,,,
1539635279.820955,3.71037,9.35846,,,
1539635279.9421024,3.70999,9.35922,,,
1539635280.0197184,3.70999,9.35922,0,0,0
1539635280.1219451,3.70999,9.35922,,,
1539635280.2184467,3.7097,9.35922,,,
1539635280.3403368,3.7097,9.36,,,
1539635280.4225934,3.7097,9.36,,,
1539635280.5206866,3.7097,9.36,,,
1539635280.6218565,3.7094,9.3605,,,
1539635280.7510226,3.7094,9.3605,,,
1539635280.8426988,3.7094,9.3605,,,
1539635280.9244835,3.70909,9.36154,,,
1539635281.02244,3.70909,9.36154,0,0,0
1539635281.1244328,3.70909,9.36154,,,
1539635281.2389543,3.70871,9.36154,,,
1539635281.3237238,3.70871,9.36256,,,
1539635281.4210937,3.70871,9.36256,,,
1539635281.5376725,3.70871,9.36256,,,
1539635281.6323705,3.7084,9.36307,,,
1539635281.7218153,3.7084,9.36307,,,
1539635281.8221242,3.7084,9.36307,,,
1539635281.9230623,3.70811,9.36385,,,
1539635282.0445774,3.70811,9.36385,0,0,0
1539635282.1289513,3.70811,9.36385,,,
1539635282.222718,3.70781,9.36385,,,
1539635282.3375595,3.70781,9.36487,,,
1539635282.4409914,3.70781,9.36487,,,
1539635282.526333,3.70781,9.36487,,,
1539635282.6224399,3.7075,9.36513,,,
1539635282.7230701,3.7075,9.36513,,,
1539635282.83597,3.7075,9.36513,,,
1539635282.9249,3.70712,9.36589,,,
1539635283.0286992,3.70712,9.36589,0,0,0
1539635283.1271553,3.70712,9.36589,,,
1539635283.250649,3.70682,9.36589,,,
1539635283.3407943,3.70682,9.36691,,,
1539635283.4251673,3.70682,9.36691,,,
1539635283.524562,3.70682,9.36691,,,
1539635283.624856,3.70651,9.36795,,,
1539635283.7333257,3.70651,9.36795,,,
1539635283.8263216,3.70651,9.36795,,,
1539635283.9263396,3.70622,9.36845,,,
1539635284.029137,3.70622,9.36845,0,0,0
1539635284.164923,3.70622,9.36845,,,
1539635284.2575371,3.70584,9.36845,,,
1539635284.3304234,3.70584,9.36948,,,
1539635284.4252958,3.70584,9.36948,,,
1539635284.5420535,3.70584,9.36948,,,
1539635284.6277006,3.70554,9.37051,,,
1539635284.7263203,3.70554,9.37051,,,
1539635284.8262937,3.70554,9.37051,,,
1539635284.9392462,3.70523,9.37154,,,
1539635285.0529916,3.70523,9.37154,0,0,0
1539635285.1386073,3.70523,9.37154,,,
1539635285.2285342,3.70493,9.37154,,,
1539635285.32843,3.70493,9.3723,,,
1539635285.4335337,3.70493,9.3723,,,
1539635285.5284028,3.70493,9.3723,,,
1539635285.6287827,3.70454,9.37282,,,
1539635285.7275336,3.70454,9.37282,,,
1539635285.8717852,3.70454,9.37282,,,
1539635285.960199,3.70425,9.37384,,,
1539635286.0316086,3.70425,9.37384,0,0,0
1539635286.1292737,3.70425,9.37384,,,
1539635286.2410328,3.70387,9.37384,,,
1539635286.3293889,3.70387,9.37486,,,
1539635286.4295344,3.70387,9.37486,,,
1539635286.5295336,3.70387,9.37486,,,
1539635286.6361473,3.70357,9.37538,,,
1539635286.7533028,3.70357,9.37538,,,
1539635286.8352625,3.70357,9.37538,,,
1539635286.9305243,3.70326,9.37614,,,
1539635287.0306516,3.70326,9.37614,0,0,0
1539635287.134686,3.70326,9.37614,,,
1539635287.2310266,3.70296,9.37614,,,
1539635287.3330252,3.70296,9.37717,,,
1539635287.430272,3.70296,9.37717,,,
1539635287.5641584,3.70296,9.37717,,,
1539635287.656738,3.70259,9.3782,,,
1539635287.7363834,3.70259,9.3782,,,
1539635287.8316643,3.70259,9.3782,,,
1539635287.9341714,3.70229,9.37871,,,
1539635288.048267,3.70229,9.37871,0,0,0
1539635288.1322656,3.70229,9.37871,,,
1539635288.231123,3.70229,9.37871,,,
1539635288.3547523,3.70198,9.37947,,,
1539635288.4396117,3.70198,9.37947,,,
1539635288.5316255,3.70198,9.37947,,,
1539635288.632638,3.70168,9.38025,,,
1539635288.7332904,3.70168,9.38025,,,
1539635288.8550165,3.70168,9.38025,,,
1539635288.9393709,3.70137,9.38025,,,
1539635289.0331256,3.70137,9.38075,0,0,0
1539635289.1560757,3.70137,9.38075,,,
1539635289.2473924,3.70099,9.38075,,,
1539635289.335238,3.70099,9.38179,,,
1539635289.4346652,3.70099,9.38179,,,
1539635289.533128,3.70099,9.38179,,,
1539635289.6412804,3.70062,9.38281,,,
1539635289.7508821,3.70062,9.38281,,,
1539635289.835032,3.70062,9.38281,,,
1539635289.9563363,3.70032,9.38281,,,
1539635290.0403984,3.70032,9.38358,0,0,0
1539635290.1431327,3.70032,9.38358,,,
1539635290.2357585,3.70032,9.38358,,,
1539635290.334533,3.70001,9.38409,,,
1539635290.4349954,3.70001,9.38409,,,
1539635290.5551512,3.70001,9.38409,,,
1539635290.6384919,3.69971,9.38512,,,
1539635290.7535346,3.69971,9.38512,,,
1539635290.8451183,3.69971,9.38512,,,
1539635290.9482474,3.69933,9.38512,,,
1539635291.0375252,3.69933,9.3864,0,0,0
1539635291.1363719,3.69933,9.3864,,,
1539635291.236226,3.69933,9.3864,,,
1539635291.346271,3.69904,9.38742,,,
1539635291.4372475,3.69904,9.38742,,,
1539635291.5508525,3.69904,9.38742,,,
1539635291.6594923,3.69865,9.38794,,,
1539635291.7462888,3.69865,9.38794,,,
1539635291.8537908,3.69865,9.38794,,,
1539635291.938996,3.69835,9.38794,,,
1539635292.0364926,3.69835,9.3887,0,0,0
1539635292.1383688,3.69835,9.3887,,,
1539635292.2461557,3.69835,9.3887,,,
1539635292.3444054,3.69804,9.38998,,,
1539635292.448111,3.69804,9.38998,,,
1539635292.5378454,3.69804,9.38998,,,
1539635292.6553464,3.69766,9.3905,,,
1539635292.7624989,3.69766,9.3905,,,
1539635292.843142,3.69766,9.3905,,,
1539635292.9395185,3.69736,9.3905,,,
1539635293.0451412,3.69736,9.39127,0,0,0
1539635293.16695,3.69736,9.39127,,,
1539635293.2586117,3.69707,9.39127,,,
1539635293.3411098,3.69707,9.39204,,,
1539635293.4406567,3.69707,9.39204,,,
1539635293.544482,3.69707,9.39204,,,
1539635293.640851,3.69669,9.39333,,,
1539635293.7427747,3.69669,9.39333,,,
1539635293.8450067,3.69669,9.39333,,,
1539635293.9636643,3.69638,9.39333,,,
1539635294.0620341,3.69638,9.39383,0,0,0
1539635294.1450179,3.69638,9.39383,,,
1539635294.2406306,3.69638,9.39383,,,
1539635294.3454928,3.69608,9.39435,,,
1539635294.4587288,3.69608,9.39435,,,
1539635294.5426438,3.69608,9.39435,,,
1539635294.642271,3.69569,9.39537,,,
1539635294.7420685,3.69569,9.39537,,,
1539635294.8626356,3.69569,9.39537,,,
1539635294.946225,3.6954,9.39537,,,
1539635295.045647,3.6954,9.39589,0,0,0
1539635295.1427433,3.6954,9.39589,,,
1539635295.2630994,3.6954,9.39589,,,
1539635295.3473547,3.6951,9.39665,,,
1539635295.443236,3.6951,9.39665,,,
1539635295.5422544,3.6951,9.39665,,,
1539635295.672979,3.69472,9.39767,,,
1539635295.7639935,3.69472,9.39767,,,
1539635295.8474731,3.69472,9.39767,,,
1539635295.9543338,3.69441,9.39767,,,
1539635296.0453398,3.69441,9.3987,0,0,0
1539635296.1531172,3.69441,9.3987,,,
1539635296.2429733,3.69441,9.3987,,,
1539635296.343317,3.69403,9.39922,,,
1539635296.4669104,3.69403,9.39922,,,
1539635296.5649948,3.69403,9.39922,,,
1539635296.6494634,3.69373,9.40024,,,
1539635296.7442014,3.69373,9.40024,,,
1539635296.844233,3.69373,9.40024,,,
1539635296.9558332,3.69336,9.40024,,,
1539635297.045827,3.69336,9.40126,0,0,0
1539635297.1464877,3.69336,9.40126,,,
1539635297.2683,3.69336,9.40126,,,
1539635297.3521235,3.69298,9.40254,,,
1539635297.464993,3.69298,9.40254,,,
1539635297.5484529,3.69298,9.40254,,,
1539635297.645314,3.69267,9.40254,,,
1539635297.7459776,3.69267,9.40306,,,
1539635297.8548205,3.69267,9.40306,,,
1539635297.947079,3.69237,9.40306,,,
1539635298.0712643,3.69237,9.40382,0,0,0
1539635298.1598225,3.69237,9.40382,,,
1539635298.2664409,3.69237,9.40382,,,
1539635298.3730829,3.69199,9.40485,,,
1539635298.452299,3.69199,9.40485,,,
1539635298.547564,3.69199,9.40485,,,
1539635298.6553268,3.6917,9.40588,,,
1539635298.7661989,3.6917,9.40588,,,
1539635298.8733184,3.6917,9.40588,,,
1539635298.9530299,3.69139,9.40588,,,
1539635299.0487978,3.69139,9.40639,0,0,0
1539635299.1563132,3.69139,9.40639,,,
1539635299.2491817,3.69139,9.40639,,,
1539635299.3478236,3.69101,9.40717,,,
1539635299.4481196,3.69101,9.40717,,,
1539635299.5721185,3.69101,9.40717,,,
1539635299.6877842,3.6907,9.40717,,,
1539635299.758474,3.6907,9.40845,,,
1539635299.850196,3.6907,9.40845,,,
1539635299.9611883,3.69032,9.40845,,,
1539635300.0746822,3.69032,9.40921,0,0,0
1539635300.1569593,3.69032,9.40921,,,
1539635300.2530775,3.69032,9.40921,,,
1539635300.3573072,3.69002,9.40973,,,
1539635300.4753873,3.69002,9.40973,,,
1539635300.5602984,3.69002,9.40973,,,
1539635300.651185,3.68965,9.40973,,,
1539635300.7526712,3.68965,9.41075,,,
1539635300.859072,3.68965,9.41075,,,
1539635300.9520247,3.68965,9.41075,,,
1539635301.0520823,3.68927,9.41125,0,0,0
1539635301.1516516,3.68927,9.41125,,,
1539635301.264306,3.68927,9.41125,,,
1539635301.362466,3.68896,9.41229,,,
1539635301.4519744,3.68896,9.41229,,,
1539635301.5519974,3.68896,9.41229,,,
1539635301.6717007,3.68866,9.41331,,,
1539635301.7597742,3.68866,9.41331,,,
1539635301.8586655,3.68866,9.41331,,,
1539635301.958297,3.68866,9.41331,,,
1539635302.0816681,3.68828,9.41408,0,0,0
1539635302.1725776,3.68828,9.41408,,,
1539635302.2585409,3.68828,9.41408,,,
1539635302.3604026,3.68799,9.4146,,,
1539635302.4677727,3.68799,9.4146,,,
1539635302.5655565,3.68799,9.4146,,,
1539635302.6590304,3.68761,9.4146,,,
1539635302.758043,3.68761,9.41562,,,
1539635302.863586,3.68761,9.41562,,,
1539635303.0009873,3.6873,9.41562,,,
1539635303.0910385,3.6873,9.4169,0,0,0
1539635303.1635478,3.6873,9.4169,,,
1539635303.2611613,3.6873,9.4169,,,
1539635303.3712838,3.68692,9.41742,,,
1539635303.4866788,3.68692,9.41742,,,
1539635303.5648217,3.68692,9.41742,,,
1539635303.6612656,3.68661,9.41742,,,
1539635303.7712145,3.68661,9.4187,,,
1539635303.8790188,3.68661,9.4187,,,
1539635303.9667597,3.68661,9.4187,,,
1539635304.0627909,3.68625,9.41946,0,0,0
1539635304.1623144,3.68625,9.41946,,,
1539635304.2662525,3.68625,9.41946,,,
1539635304.3628862,3.68594,9.42049,,,
1539635304.4627812,3.68594,9.42049,,,
1539635304.5651386,3.68594,9.42049,,,
1539635304.6921363,3.68564,9.42049,,,
1539635304.7672434,3.68564,9.42126,,,
1539635304.8636672,3.68564,9.42126,,,
1539635304.9631681,3.68564,9.42126,,,
1539635305.0763893,3.68526,9.42177,0,0,0
1539635305.1631556,3.68526,9.42177,,,
1539635305.2627354,3.68526,9.42177,,,
1539635305.3640218,3.68495,9.42279,,,
1539635305.489018,3.68495,9.42279,,,
1539635305.5798917,3.68495,9.42279,,,
1539635305.6652858,3.68457,9.42279,,,
1539635305.7631164,3.68457,9.42383,,,
1539635305.8632717,3.68457,9.42383,,,
1539635305.9702356,3.68457,9.42383,,,
1539635306.0646691,3.68428,9.42459,0,0,0
1539635306.16513,3.68428,9.42459,,,
1539635306.2869747,3.68428,9.42459,,,
1539635306.3890035,3.6839,9.42511,,,
1539635306.49691,3.6839,9.42511,,,
1539635306.574401,3.6839,9.42511,,,
1539635306.670374,3.68359,9.42511,,,
1539635306.7844865,3.68359,9.42639,,,
1539635306.888988,3.68359,9.42639,,,
1539635306.975773,3.68359,9.42639,,,
1539635307.0989397,3.68329,9.42715,0,0,0
1539635307.1826713,3.68329,9.42715,,,
1539635307.3036606,3.68329,9.42715,,,
1539635307.387308,3.68291,9.42792,,,
1539635307.4805233,3.68291,9.42792,,,
1539635307.5801072,3.68291,9.42792,,,
1539635307.6926272,3.68262,9.42792,,,
1539635307.7809217,3.68262,9.4287,,,
1539635307.905652,3.68262,9.4287,,,
1539635307.9862006,3.68262,9.4287,,,
1539635308.0879464,3.68224,9.42972,0,0,0
1539635308.1972823,3.68224,9.42972,,,
1539635308.2826855,3.68224,9.42972,,,
1539635308.3809073,3.68185,9.43022,,,
1539635308.4824898,3.68185,9.43022,,,
1539635308.5889285,3.68185,9.43022,,,
1539635308.7068076,3.68155,9.43022,,,
1539635308.7869213,3.68155,9.43126,,,
1539635308.887064,3.68155,9.43126,,,
1539635309.0026999,3.68117,9.43126,,,
1539635309.1080632,3.68117,9.43228,0,0,0
1539635309.1875536,3.68117,9.43228,,,
1539635309.283282,3.68117,9.43228,,,
1539635309.3925962,3.68088,9.43279,,,
1539635309.5074394,3.68088,9.43279,,,
1539635309.5876632,3.68088,9.43279,,,
1539635309.6824572,3.6805,9.43279,,,
1539635309.7894242,3.6805,9.43433,,,
1539635309.8993502,3.6805,9.43433,,,
1539635309.9849076,3.6805,9.43433,,,
1539635310.0831099,3.68019,9.4351,0,0,0
1539635310.1840684,3.68019,9.4351,,,
1539635310.3098505,3.68019,9.4351,,,
1539635310.3979657,3.67981,9.43587,,,
1539635310.4880948,3.67981,9.43587,,,
1539635310.5878532,3.67981,9.43587,,,
1539635310.7032316,3.6795,9.43587,,,
1539635310.7877162,3.6795,9.43715,,,
1539635310.8829885,3.6795,9.43715,,,
1539635310.9849498,3.6795,9.43715,,,
1539635311.1226006,3.67912,9.43791,0,0,0
1539635311.1987154,3.67912,9.43791,,,
1539635311.2837176,3.67912,9.43791,,,
1539635311.3833349,3.67883,9.43843,,,
1539635311.483999,3.67883,9.43843,,,
1539635311.5901022,3.67883,9.43843,,,
1539635311.6840878,3.67845,9.43843,,,
1539635311.78498,3.67845,9.43971,,,
1539635311.9003208,3.67845,9.43971,,,
1539635312.0271723,3.67807,9.43971,,,
1539635312.1190302,3.67807,9.44073,0,0,0
1539635312.18919,3.67807,9.44073,,,
1539635312.2851055,3.67807,9.44073,,,
1539635312.398691,3.67776,9.44099,,,
1539635312.5086894,3.67776,9.44099,,,
1539635312.592051,3.67776,9.44099,,,
1539635312.68531,3.67738,9.44099,,,
1539635312.8034616,3.67738,9.44202,,,
1539635312.8999586,3.67738,9.44202,,,
1539635312.9869347,3.67738,9.44202,,,
1539635313.087057,3.67709,9.44279,0,0,0
1539635313.1870847,3.67709,9.44279,,,
1539635313.2965958,3.67709,9.44279,,,
1539635313.3879344,3.67671,9.44279,,,
1539635313.488069,3.67671,9.44356,,,
1539635313.5936425,3.67671,9.44356,,,
1539635313.7033103,3.67641,9.44356,,,
1539635313.789231,3.67641,9.44458,,,
1539635313.8886936,3.67641,9.44458,,,
1539635313.987688,3.67641,9.44458,,,
1539635314.104024,3.67603,9.4456,0,0,0
1539635314.1894536,3.67603,9.4456,,,
1539635314.2894366,3.67603,9.4456,,,
1539635314.3879447,3.67572,9.4456,,,
1539635314.5174432,3.67572,9.44612,,,
1539635314.6118217,3.67572,9.44612,,,
1539635314.6920228,3.67543,9.44612,,,
1539635314.7913194,3.67543,9.44688,,,
1539635314.8930755,3.67543,9.44688,,,
1539635314.9992194,3.67543,9.44688,,,
1539635315.0904496,3.67505,9.44817,0,0,0
1539635315.1912217,3.67505,9.44817,,,
1539635315.2930684,3.67505,9.44817,,,
1539635315.4318926,3.67474,9.4492,,,
1539635315.4977014,3.67474,9.4492,,,
1539635315.5907037,3.67474,9.4492,,,
1539635315.6906807,3.67474,9.4492,,,
1539635315.8029249,3.67436,9.45049,,,
1539635315.8920057,3.67436,9.45049,,,
1539635315.9920645,3.67436,9.45049,,,
1539635316.0920613,3.67398,9.45125,0,0,0
1539635316.2165813,3.67398,9.45125,,,
1539635316.3042088,3.67398,9.45125,,,
1539635316.392305,3.67368,9.45125,,,
1539635316.4924757,3.67368,9.45177,,,
1539635316.5925815,3.67368,9.45177,,,
1539635316.700458,3.67331,9.45177,,,
1539635316.7918537,3.67331,9.45253,,,
1539635316.894955,3.67331,9.45253,,,
1539635317.0186627,3.67331,9.45253,,,
1539635317.1129575,3.673,9.45329,0,0,0
1539635317.1961737,3.673,9.45329,,,
1539635317.2938175,3.673,9.45329,,,
1539635317.3929222,3.6727,9.45329,,,
1539635317.5024629,3.6727,9.45407,,,
1539635317.6174176,3.6727,9.45407,,,
1539635317.6991448,3.6727,9.45407,,,
1539635317.8187764,3.67232,9.45509,,,
1539635317.9009092,3.67232,9.45509,,,
1539635318.010444,3.67232,9.45509,,,
1539635318.1792848,3.67201,9.55557,,,
1539635318.326314,3.67201,9.55557,,,
1539635318.4722676,3.61914,12.3594,,,
1539635318.6435177,3.61914,12.3594,,,
1539635318.8132617,3.61595,12.3686,,,
1539635318.9606433,3.61595,12.3686,,,
1539635319.1074433,3.61406,12.3748,,,
1539635319.2537966,3.61406,12.3748,,,
1539635319.4246519,3.61255,12.3748,,,
1539635319.593788,3.61255,12.3799,,,
1539635319.6673012,3.61255,12.3799,0,0,0
1539635319.76901,3.62488,11.4905,0,0,0
1539635319.863124,3.62488,11.4905,,,
1539635319.9822712,3.62488,11.4905,,,
1539635320.0664182,3.66393,11.4905,0,0,0
1539635320.164032,3.66393,9.47662,,,
1539635320.283293,3.66393,9.47662,,,
1539635320.3726728,3.66393,9.47662,,,
1539635320.4877715,3.66475,9.47458,,,
1539635320.5695388,3.66475,9.47458,,,
1539635320.664123,3.66475,9.47458,,,
1539635320.768929,3.66505,9.47354,,,
1539635320.88017,3.66505,9.47354,,,
1539635320.9655368,3.66505,9.47354,,,
1539635321.0872564,3.66513,9.47354,0,0,0
1539635321.1741571,3.66513,9.4733,,,
1539635321.277826,3.66513,9.4733,,,
1539635321.3705401,3.66513,9.4733,,,
1539635321.4703283,3.66513,9.47354,,,
1539635321.5709622,3.66513,9.47354,,,
1539635321.6847305,3.66513,9.47354,,,
1539635321.7739744,3.66498,9.4738,,,
1539635321.9015157,3.66498,9.4738,,,
1539635321.9764926,3.66498,9.4738,,,
1539635322.0785925,3.66483,9.4738,0,0,0
1539635322.190236,3.66483,9.47458,,,
1539635322.2742903,3.66483,9.47458,,,
1539635322.371951,3.66483,9.47458,,,
1539635322.4735577,3.66467,9.47508,,,
1539635322.580313,3.66467,9.47508,,,
1539635322.716006,3.66467,9.47508,,,
1539635322.778184,3.66446,9.4756,,,
1539635322.872445,3.66446,9.4756,,,
1539635322.9935036,3.66446,9.4756,,,
1539635323.076091,3.66423,9.4756,0,0,0
1539635323.1725397,3.66423,9.4761,,,
1539635323.273124,3.66423,9.4761,,,
1539635323.3885858,3.66423,9.4761,,,
1539635323.5051625,3.66393,9.47636,,,
1539635323.580919,3.66393,9.47636,,,
1539635323.6727633,3.66393,9.47636,,,
1539635323.7779517,3.6637,9.47714,,,
1539635323.8830652,3.6637,9.47714,,,
1539635323.9763522,3.6637,9.47714,,,
1539635324.0846322,3.66347,9.47714,0,0,0
1539635324.1740723,3.66347,9.47816,,,
1539635324.3012662,3.66347,9.47816,,,
1539635324.3816876,3.66347,9.47816,,,
1539635324.47453,3.66316,9.47867,,,
1539635324.5753438,3.66316,9.47867,,,
1539635324.690062,3.66316,9.47867,,,
1539635324.7759972,3.66293,9.47867,,,
1539635324.875582,3.66293,9.47919,,,
1539635324.9762068,3.66293,9.47919,,,
1539635325.117376,3.66264,9.47919,0,0,0
1539635325.1933413,3.66264,9.47995,,,
1539635325.2784944,3.66264,9.47995,,,
1539635325.3764713,3.66264,9.47995,,,
1539635325.4789422,3.66234,9.48097,,,
1539635325.5855138,3.66234,9.48097,,,
1539635325.6761482,3.66234,9.48097,,,
1539635325.7766204,3.66211,9.48097,,,
1539635325.9003031,3.66211,9.48175,,,
1539635326.0003574,3.66211,9.48175,,,
1539635326.105598,3.6618,9.48175,0,0,0
1539635326.1865683,3.6618,9.48277,,,
1539635326.2862036,3.6618,9.48277,,,
1539635326.390118,3.6618,9.48277,,,
1539635326.4995956,3.6615,9.48354,,,
1539635326.584226,3.6615,9.48354,,,
1539635326.682851,3.6615,9.48354,,,
1539635326.7832406,3.66119,9.48354,,,
1539635326.8905838,3.66119,9.48405,,,
1539635326.9832723,3.66119,9.48405,,,
1539635327.0833583,3.6609,9.48405,0,0,0
1539635327.183125,3.6609,9.48482,,,
1539635327.303226,3.6609,9.48482,,,
1539635327.4188082,3.6609,9.48482,,,
1539635327.4949663,3.6606,9.4856,,,
1539635327.583093,3.6606,9.4856,,,
1539635327.6929708,3.6606,9.4856,,,
1539635327.8068798,3.66029,9.4856,,,
1539635327.8875961,3.66029,9.4861,,,
1539635327.9834855,3.66029,9.4861,,,
1539635328.088347,3.66029,9.4861,0,0,0
1539635328.2092862,3.65999,9.48688,,,
1539635328.2999756,3.65999,9.48688,,,
1539635328.395901,3.65999,9.48688,,,
1539635328.4847205,3.65968,9.4879,,,
1539635328.591812,3.65968,9.4879,,,
1539635328.6843581,3.65968,9.4879,,,
1539635328.78485,3.65938,9.4879,,,
1539635328.8853657,3.65938,9.48866,,,
1539635329.0233757,3.65938,9.48866,,,
1539635329.118091,3.65909,9.48866,0,0,0
1539635329.1897082,3.65909,9.48918,,,
1539635329.2849927,3.65909,9.48918,,,
1539635329.3998275,3.65909,9.48918,,,
1539635329.4863136,3.65878,9.48994,,,
1539635329.5854697,3.65878,9.48994,,,
1539635329.6858134,3.65878,9.48994,,,
1539635329.7975366,3.65848,9.48994,,,
1539635329.9047022,3.65848,9.49098,,,
