Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541231180.0831923,3.63333,9.55751,,,
1541231180.1854696,3.63304,9.55751,,,
1541231180.2760801,3.63304,9.55803,0,0,0
1541231180.3744583,3.63304,9.55803,,,
1541231180.4761627,3.63304,9.55803,,,
1541231180.5844269,3.63274,9.55905,,,
1541231180.6918528,3.63274,9.55905,,,
1541231180.7955651,3.63274,9.55905,,,
1541231180.8819132,3.63243,9.56009,,,
1541231180.9902654,3.63243,9.56009,,,
1541231181.0995674,3.63243,9.56009,,,
1541231181.182634,3.63213,9.56009,0,0,0
1541231181.2835314,3.63213,9.56035,,,
1541231181.3885524,3.63213,9.56035,,,
1541231181.5083404,3.63182,9.56035,,,
1541231181.6251698,3.63182,9.56111,,,
1541231181.690283,3.63182,9.56111,,,
1541231181.7871122,3.63182,9.56111,,,
1541231181.886118,3.63152,9.56215,,,
1541231181.9912074,3.63152,9.56215,,,
1541231182.0854406,3.63152,9.56215,,,
1541231182.1854382,3.63121,9.56215,,,
1541231182.3025334,3.63121,9.56291,0,0,0
1541231182.384353,3.63121,9.56291,,,
1541231182.4828165,3.63121,9.56291,,,
1541231182.5863836,3.63092,9.56343,,,
1541231182.6933682,3.63092,9.56343,,,
1541231182.8007178,3.63092,9.56343,,,
1541231182.893969,3.63062,9.56421,,,
1541231182.9902318,3.63062,9.56421,,,
1541231183.0894754,3.63062,9.56421,,,
1541231183.200228,3.63031,9.56421,,,
1541231183.293176,3.63031,9.56497,0,0,0
1541231183.3899066,3.63031,9.56497,,,
1541231183.4891973,3.63031,9.56497,,,
1541231183.6163266,3.63,9.56625,,,
1541231183.6983762,3.63,9.56625,,,
1541231183.7958817,3.63,9.56625,,,
1541231183.8957741,3.6297,9.56703,,,
1541231184.0124254,3.6297,9.56703,,,
1541231184.1105351,3.6297,9.56703,,,
1541231184.1953595,3.62939,9.56703,0,0,0
1541231184.2963507,3.62939,9.56805,,,
1541231184.403023,3.62939,9.56805,,,
1541231184.5062835,3.6291,9.56805,,,
1541231184.5964956,3.6291,9.56857,,,
1541231184.6944263,3.6291,9.56857,,,
1541231184.7933023,3.6291,9.56857,,,
1541231184.8963294,3.6288,9.56909,,,
1541231184.9938674,3.6288,9.56909,,,
1541231185.095164,3.6288,9.56909,,,
1541231185.1984484,3.62849,9.56909,,,
1541231185.3148975,3.62849,9.57011,0,0,0
1541231185.394358,3.62849,9.57011,,,
1541231185.4934158,3.62849,9.57011,,,
1541231185.591422,3.62819,9.57115,,,
1541231185.7038102,3.62819,9.57115,,,
1541231185.814833,3.62819,9.57115,,,
1541231185.8947556,3.62788,9.57166,,,
1541231185.9918525,3.62788,9.57166,,,
1541231186.1011477,3.62788,9.57166,,,
1541231186.2084625,3.62766,9.57166,0,0,0
1541231186.2965415,3.62766,9.57217,,,
1541231186.3968368,3.62766,9.57217,,,
1541231186.4962971,3.62766,9.57217,,,
1541231186.6084065,3.62735,9.57321,,,
1541231186.6949897,3.62735,9.57321,,,
1541231186.7938192,3.62735,9.57321,,,
1541231186.8941345,3.62706,9.57397,,,
1541231187.0021589,3.62706,9.57397,,,
1541231187.0944028,3.62706,9.57397,,,
1541231187.1944158,3.62675,9.57397,,,
1541231187.2937696,3.62675,9.57475,0,0,0
1541231187.395881,3.62675,9.57475,,,
1541231187.5027459,3.62675,9.57475,,,
1541231187.5970795,3.62645,9.57501,,,
1541231187.6962507,3.62645,9.57501,,,
1541231187.8163445,3.62645,9.57501,,,
1541231187.9159381,3.62614,9.57603,,,
1541231188.0110056,3.62614,9.57603,,,
1541231188.100123,3.62614,9.57603,,,
1541231188.1970131,3.62584,9.57603,0,0,0
1541231188.311646,3.62584,9.57706,,,
1541231188.3967602,3.62584,9.57706,,,
1541231188.4971497,3.62584,9.57706,,,
1541231188.5966876,3.62553,9.57784,,,
1541231188.724714,3.62553,9.57784,,,
1541231188.8023758,3.62553,9.57784,,,
1541231188.8998823,3.62524,9.57784,,,
1541231188.9970155,3.62524,9.57809,,,
1541231189.1003075,3.62524,9.57809,,,
1541231189.195424,3.62502,9.57809,0,0,0
1541231189.29641,3.62502,9.57912,,,
1541231189.3994918,3.62502,9.57912,,,
1541231189.5162716,3.62502,9.57912,,,
1541231189.6267822,3.62471,9.58015,,,
1541231189.7033422,3.62471,9.58015,,,
1541231189.799607,3.62471,9.58015,,,
1541231189.9144738,3.6244,9.58118,,,
1541231190.0163095,3.6244,9.58118,,,
1541231190.1086555,3.6244,9.58118,,,
1541231190.2413452,3.6241,9.58118,0,0,0
1541231190.3127544,3.6241,9.5817,,,
1541231190.4120605,3.6241,9.5817,,,
1541231190.506877,3.6241,9.5817,,,
1541231190.6045494,3.62379,9.58221,,,
1541231190.7034235,3.62379,9.58221,,,
1541231190.8283358,3.62379,9.58221,,,
1541231190.9312499,3.62349,9.58221,,,
1541231191.0147226,3.62349,9.58298,,,
1541231191.1140306,3.62349,9.58298,,,
1541231191.217369,3.6232,9.58298,0,0,0
1541231191.3218749,3.6232,9.58401,,,
1541231191.4117188,3.6232,9.58401,,,
1541231191.5112123,3.6232,9.58401,,,
1541231191.6083703,3.62289,9.58504,,,
1541231191.71801,3.62289,9.58504,,,
1541231191.8115003,3.62289,9.58504,,,
1541231191.9101808,3.62259,9.58504,,,
1541231192.007176,3.62259,9.58606,,,
1541231192.1291823,3.62259,9.58606,,,
1541231192.2308583,3.62236,9.58606,0,0,0
1541231192.3158069,3.62236,9.58684,,,
1541231192.4066596,3.62236,9.58684,,,
1541231192.5160117,3.62236,9.58684,,,
1541231192.6221533,3.62206,9.58736,,,
1541231192.7073042,3.62206,9.58736,,,
1541231192.8057191,3.62206,9.58736,,,
1541231192.9104805,3.62175,9.58736,,,
1541231193.019646,3.62175,9.58786,,,
1541231193.1355455,3.62175,9.58786,,,
1541231193.2228265,3.62146,9.58786,0,0,0
1541231193.3094351,3.62146,9.5889,,,
1541231193.4100158,3.62146,9.5889,,,
1541231193.5081286,3.62146,9.5889,,,
1541231193.6084063,3.62115,9.58992,,,
1541231193.708398,3.62115,9.58992,,,
1541231193.8296854,3.62115,9.58992,,,
1541231193.9347885,3.62093,9.58992,,,
1541231194.01304,3.62093,9.59044,,,
1541231194.1091008,3.62093,9.59044,,,
1541231194.2209146,3.62062,9.59044,0,0,0
1541231194.322906,3.62062,9.59096,,,
1541231194.4129426,3.62062,9.59096,,,
1541231194.5117905,3.62062,9.59096,,,
1541231194.6140518,3.62032,9.59198,,,
1541231194.7253802,3.62032,9.59198,,,
1541231194.8149874,3.62032,9.59198,,,
1541231194.915614,3.62001,9.59198,,,
1541231195.012147,3.62001,9.59276,,,
1541231195.122056,3.62001,9.59276,,,
1541231195.2152414,3.62001,9.59276,0,0,0
1541231195.3326252,3.61971,9.59328,,,
1541231195.4343212,3.61971,9.59328,,,
1541231195.5385163,3.61971,9.59328,,,
1541231195.6405184,3.61942,9.59378,,,
1541231195.724268,3.61942,9.59378,,,
1541231195.8238583,3.61942,9.59378,,,
1541231195.927964,3.61919,9.59378,,,
1541231196.0130508,3.61919,9.59482,,,
1541231196.1165633,3.61919,9.59482,,,
1541231196.2196584,3.61919,9.59482,0,0,0
1541231196.3219573,3.6188,9.59584,,,
1541231196.4297512,3.6188,9.59584,,,
1541231196.5167682,3.6188,9.59584,,,
1541231196.6157277,3.61858,9.59636,,,
1541231196.7227733,3.61858,9.59636,,,
1541231196.830067,3.61858,9.59636,,,
1541231196.9172583,3.61827,9.59636,,,
1541231197.0159798,3.61827,9.59688,,,
1541231197.1190567,3.61827,9.59688,,,
1541231197.2322972,3.61797,9.59688,0,0,0
1541231197.3169599,3.61797,9.5979,,,
1541231197.4159703,3.61797,9.5979,,,
1541231197.5187926,3.61797,9.5979,,,
1541231197.6332028,3.61768,9.59892,,,
1541231197.7196612,3.61768,9.59892,,,
1541231197.8297431,3.61768,9.59892,,,
1541231197.929497,3.61737,9.59892,,,
1541231198.0481868,3.61737,9.59944,,,
1541231198.1554244,3.61737,9.59944,,,
1541231198.231332,3.61737,9.59944,0,0,0
1541231198.3273332,3.61714,9.59996,,,
1541231198.4386454,3.61714,9.59996,,,
1541231198.5440278,3.61714,9.59996,,,
1541231198.6307461,3.61684,9.60072,,,
1541231198.723572,3.61684,9.60072,,,
1541231198.8349133,3.61684,9.60072,,,
1541231198.9414132,3.61653,9.60072,,,
1541231199.0617406,3.61653,9.60176,,,
1541231199.1291406,3.61653,9.60176,,,
1541231199.2255273,3.61653,9.60176,0,0,0
1541231199.3492098,3.61623,9.60278,,,
1541231199.4501367,3.61623,9.60278,,,
1541231199.533256,3.61623,9.60278,,,
1541231199.6323814,3.61592,9.60382,,,
1541231199.735403,3.61592,9.60382,,,
1541231199.8411891,3.61592,9.60382,,,
1541231199.9286394,3.61563,9.60382,,,
1541231200.0291939,3.61563,9.60432,,,
1541231200.130243,3.61563,9.60432,,,
1541231200.2435768,3.61563,9.60432,0,0,0
1541231200.3311121,3.61533,9.6051,,,
1541231200.426983,3.61533,9.6051,,,
1541231200.5253992,3.61533,9.6051,,,
1541231200.6314,3.61502,9.60562,,,
1541231200.7270603,3.61502,9.60562,,,
1541231200.8295243,3.61502,9.60562,,,
1541231200.928314,3.61472,9.60562,,,
1541231201.0490365,3.61472,9.6069,,,
1541231201.1323197,3.61472,9.6069,,,
1541231201.2595623,3.61472,9.6069,0,0,0
1541231201.3348815,3.61441,9.60768,,,
1541231201.4467337,3.61441,9.60768,,,
1541231201.551356,3.61441,9.60768,,,
1541231201.6350372,3.61418,9.6087,,,
1541231201.733622,3.61418,9.6087,,,
1541231201.8311174,3.61418,9.6087,,,
1541231201.938594,3.61388,9.6087,,,
1541231202.0348468,3.61388,9.60896,,,
1541231202.131402,3.61388,9.60896,,,
1541231202.2306914,3.61388,9.60896,0,0,0
1541231202.3556004,3.61359,9.60973,,,
1541231202.4352443,3.61359,9.60973,,,
1541231202.5319784,3.61359,9.60973,,,
1541231202.631088,3.61328,9.60973,,,
1541231202.7510653,3.61328,9.61076,,,
1541231202.8519392,3.61328,9.61076,,,
1541231202.9366934,3.61298,9.61076,,,
1541231203.0378466,3.61298,9.61153,,,
1541231203.1468418,3.61298,9.61153,,,
1541231203.2458215,3.61298,9.61153,0,0,0
1541231203.348876,3.61267,9.61205,,,
1541231203.445009,3.61267,9.61205,,,
1541231203.5395691,3.61267,9.61205,,,
1541231203.6686277,3.61237,9.61256,,,
1541231203.7450662,3.61237,9.61256,,,
1541231203.8443646,3.61237,9.61256,,,
1541231203.940258,3.61206,9.61256,,,
1541231204.0588915,3.61206,9.61359,,,
1541231204.1642497,3.61206,9.61359,,,
1541231204.246957,3.61206,9.61359,0,0,0
1541231204.3410878,3.61185,9.61462,,,
1541231204.4517949,3.61185,9.61462,,,
1541231204.5582547,3.61185,9.61462,,,
1541231204.6490552,3.61154,9.61462,,,
1541231204.7481449,3.61154,9.61488,,,
1541231204.8489568,3.61154,9.61488,,,
1541231204.9585166,3.61124,9.61488,,,
1541231205.0486083,3.61124,9.61565,,,
1541231205.1482513,3.61124,9.61565,,,
1541231205.2422576,3.61124,9.61565,0,0,0
1541231205.3515058,3.61093,9.61668,,,
1541231205.4460642,3.61093,9.61668,,,
1541231205.5452507,3.61093,9.61668,,,
1541231205.6452713,3.61063,9.61668,,,
1541231205.7673457,3.61063,9.61745,,,
1541231205.8711128,3.61063,9.61745,,,
1541231205.9489276,3.6104,9.61745,,,
1541231206.0492713,3.6104,9.61797,,,
1541231206.1556003,3.6104,9.61797,,,
1541231206.2631648,3.6104,9.61797,0,0,0
1541231206.3486252,3.61009,9.61848,,,
1541231206.450902,3.61009,9.61848,,,
1541231206.5551953,3.61009,9.61848,,,
1541231206.6622975,3.6098,9.61848,,,
1541231206.7578776,3.6098,9.61951,,,
1541231206.8573296,3.6098,9.61951,,,
1541231206.9568481,3.6095,9.61951,,,
1541231207.0806484,3.6095,9.62029,,,
1541231207.1817563,3.6095,9.62029,,,
1541231207.2634892,3.6095,9.62029,0,0,0
1541231207.3549604,3.60919,9.62157,,,
1541231207.4686315,3.60919,9.62157,,,
1541231207.5728498,3.60919,9.62157,,,
1541231207.6880882,3.60889,9.62157,,,
1541231207.7611313,3.60889,9.62233,,,
1541231207.863983,3.60889,9.62233,,,
1541231207.9652958,3.60858,9.62233,,,
1541231208.06418,3.60858,9.62311,,,
1541231208.1663842,3.60858,9.62311,,,
1541231208.2572217,3.60858,9.62311,0,0,0
1541231208.3806598,3.60835,9.62337,,,
1541231208.4811246,3.60835,9.62337,,,
1541231208.5672345,3.60835,9.62337,,,
1541231208.6604726,3.60806,9.62337,,,
1541231208.7680383,3.60806,9.62439,,,
1541231208.87443,3.60806,9.62439,,,
1541231208.9671588,3.60776,9.62439,,,
1541231209.0620453,3.60776,9.62543,,,
1541231209.1610317,3.60776,9.62543,,,
1541231209.2651687,3.60776,9.62543,0,0,0
1541231209.3671083,3.60745,9.62619,,,
1541231209.4618535,3.60745,9.62619,,,
1541231209.5609093,3.60745,9.62619,,,
1541231209.679377,3.60722,9.62645,,,
1541231209.7836483,3.60722,9.62645,,,
1541231209.8687391,3.60722,9.62645,,,
1541231209.9638898,3.60692,9.62645,,,
1541231210.0738742,3.60692,9.62723,,,
1541231210.1817589,3.60692,9.62723,,,
1541231210.2709253,3.60692,9.62723,0,0,0
1541231210.367825,3.60661,9.62825,,,
1541231210.4707427,3.60661,9.62825,,,
1541231210.5728705,3.60661,9.62825,,,
1541231210.6681411,3.60631,9.62825,,,
1541231210.768201,3.60631,9.62929,,,
1541231210.8628647,3.60631,9.62929,,,
1541231210.9859757,3.60602,9.62929,,,
1541231211.0946941,3.60602,9.63005,,,
1541231211.1737807,3.60602,9.63005,,,
1541231211.2694771,3.60602,9.63005,0,0,0
1541231211.3815644,3.60579,9.63057,,,
1541231211.4848437,3.60579,9.63057,,,
1541231211.572849,3.60579,9.63057,,,
1541231211.670603,3.60548,9.63057,,,
1541231211.7666914,3.60548,9.63109,,,
1541231211.8793824,3.60548,9.63109,,,
1541231211.9762003,3.60518,9.63109,,,
1541231212.0760841,3.60518,9.63211,,,
1541231212.1710384,3.60518,9.63211,,,
1541231212.2901025,3.60518,9.63211,0,0,0
1541231212.3962247,3.60487,9.63289,,,
1541231212.4799206,3.60487,9.63289,,,
1541231212.5748584,3.60487,9.63289,,,
1541231212.6860437,3.60464,9.63339,,,
1541231212.7915576,3.60464,9.63339,,,
1541231212.879165,3.60464,9.63339,,,
1541231212.9763784,3.60464,9.63339,,,
1541231213.0836756,3.60434,9.63391,,,
1541231213.190246,3.60434,9.63391,,,
1541231213.275743,3.60434,9.63391,0,0,0
1541231213.3747635,3.60405,9.63493,,,
1541231213.4692953,3.60405,9.63493,,,
1541231213.5780182,3.60405,9.63493,,,
1541231213.6788034,3.60374,9.63493,,,
1541231213.775108,3.60374,9.63597,,,
1541231213.8694801,3.60374,9.63597,,,
1541231213.992842,3.60344,9.63597,,,
1541231214.102409,3.60344,9.63649,,,
1541231214.1855445,3.60344,9.63649,0,0,0
1541231214.2827976,3.60344,9.63649,,,
1541231214.393837,3.60313,9.63725,,,
1541231214.4948835,3.60313,9.63725,,,
1541231214.5819583,3.60313,9.63725,,,
1541231214.6754994,3.60291,9.63725,,,
1541231214.7755451,3.60291,9.63829,,,
1541231214.8842163,3.60291,9.63829,,,
1541231214.9839609,3.60291,9.63829,,,
1541231215.0795,3.6026,9.63879,,,
1541231215.1754367,3.6026,9.63879,,,
1541231215.2953196,3.6026,9.63879,0,0,0
1541231215.405012,3.60231,9.63983,,,
1541231215.4860861,3.60231,9.63983,,,
1541231215.6024656,3.60231,9.63983,,,
1541231215.69308,3.60201,9.63983,,,
1541231215.7951126,3.60201,9.64085,,,
1541231215.8813698,3.60201,9.64085,,,
1541231215.9808154,3.60201,9.64085,,,
1541231216.0861633,3.6017,9.64163,,,
1541231216.1938417,3.6017,9.64163,,,
1541231216.2845666,3.6017,9.64163,0,0,0
1541231216.3819857,3.60147,9.64265,,,
1541231216.4824228,3.60147,9.64265,,,
1541231216.590735,3.60147,9.64265,,,
1541231216.6844168,3.60117,9.64265,,,
1541231216.7823107,3.60117,9.64291,,,
1541231216.8830416,3.60117,9.64291,,,
1541231216.985713,3.60117,9.64291,,,
1541231217.0830834,3.60086,9.64369,,,
1541231217.183056,3.60086,9.64369,,,
1541231217.2828305,3.60086,9.64369,0,0,0
1541231217.4034393,3.60056,9.64445,,,
1541231217.5040822,3.60056,9.64445,,,
1541231217.585877,3.60056,9.64445,,,
1541231217.6839757,3.60034,9.64445,,,
1541231217.790841,3.60034,9.64549,,,
1541231217.9018617,3.60034,9.64549,,,
1541231217.9857168,3.60034,9.64549,,,
1541231218.0846825,3.60004,9.64574,,,
1541231218.1914473,3.60004,9.64574,,,
1541231218.2975466,3.60004,9.64574,0,0,0
1541231218.3895698,3.59973,9.64651,,,
1541231218.4867206,3.59973,9.64651,,,
1541231218.586167,3.59973,9.64651,,,
1541231218.6904964,3.59943,9.64651,,,
1541231218.7861662,3.59943,9.64729,,,
1541231218.885724,3.59943,9.64729,,,
1541231218.9867954,3.59943,9.64729,,,
1541231219.1052823,3.59912,9.64832,,,
1541231219.2102647,3.59912,9.64832,0,0,0
1541231219.2940564,3.59912,9.64832,,,
1541231219.3931365,3.59889,9.64883,,,
1541231219.504632,3.59889,9.64883,,,
1541231219.6037076,3.59889,9.64883,,,
1541231219.6902065,3.59859,9.64883,,,
1541231219.78585,3.59859,9.64934,,,
1541231219.8952558,3.59859,9.64934,,,
1541231220.0018303,3.59859,9.64934,,,
1541231220.0896554,3.59837,9.65038,,,
1541231220.1894653,3.59837,9.65038,,,
1541231220.295118,3.59837,9.65038,0,0,0
1541231220.401691,3.59807,9.65114,,,
1541231220.490788,3.59807,9.65114,,,
1541231220.5906398,3.59807,9.65114,,,
1541231220.6898444,3.59776,9.65114,,,
1541231220.7927659,3.59776,9.65192,,,
1541231220.888435,3.59776,9.65192,,,
1541231220.990725,3.59776,9.65192,,,
1541231221.0882359,3.59746,9.65218,,,
1541231221.2120593,3.59746,9.65218,,,
1541231221.3129573,3.59746,9.65218,0,0,0
1541231221.391798,3.59715,9.65218,,,
1541231221.4884896,3.59715,9.6532,,,
1541231221.5991764,3.59715,9.6532,,,
1541231221.7056396,3.59685,9.6532,,,
1541231221.7963874,3.59685,9.65398,,,
1541231221.8977962,3.59685,9.65398,,,
1541231221.9915426,3.59685,9.65398,,,
1541231222.0965548,3.59654,9.65526,,,
1541231222.1962945,3.59654,9.65526,,,
1541231222.2884,3.59654,9.65526,0,0,0
1541231222.3950696,3.59625,9.65526,,,
1541231222.5110428,3.59625,9.65604,,,
1541231222.6141953,3.59625,9.65604,,,
1541231222.726996,3.59602,9.65604,,,
1541231222.8022482,3.59602,9.65706,,,
1541231222.9001687,3.59602,9.65706,,,
1541231223.0068314,3.59602,9.65706,,,
1541231223.0960536,3.59572,9.65784,,,
1541231223.1934464,3.59572,9.65784,,,
1541231223.2998638,3.59572,9.65784,0,0,0
1541231223.4063883,3.59541,9.65784,,,
1541231223.4979138,3.59541,9.65834,,,
1541231223.5986352,3.59541,9.65834,,,
1541231223.6937044,3.59511,9.65834,,,
1541231223.800452,3.59511,9.65886,,,
1541231223.893411,3.59511,9.65886,,,
1541231223.9957306,3.59511,9.65886,,,
1541231224.0935957,3.59488,9.6599,,,
1541231224.2137208,3.59488,9.6599,,,
1541231224.3177462,3.59488,9.6599,0,0,0
1541231224.398891,3.59459,9.6599,,,
1541231224.494859,3.59459,9.66066,,,
1541231224.6049058,3.59459,9.66066,,,
1541231224.7097495,3.59428,9.66066,,,
1541231224.7984555,3.59428,9.66118,,,
1541231224.8945508,3.59428,9.66118,,,
1541231224.9962351,3.59428,9.66118,,,
1541231225.1000292,3.59398,9.66196,,,
1541231225.1948595,3.59398,9.66196,0,0,0
1541231225.2971032,3.59398,9.66196,,,
1541231225.3958414,3.59375,9.66196,,,
1541231225.5156257,3.59375,9.66272,,,
1541231225.62015,3.59375,9.66272,,,
1541231225.70015,3.59375,9.66272,,,
1541231225.7995734,3.59344,9.66376,,,
1541231225.9115064,3.59344,9.66376,,,
1541231226.0125787,3.59344,9.66376,,,
1541231226.1008646,3.59314,9.66426,,,
1541231226.1958585,3.59314,9.66426,0,0,0
1541231226.3117414,3.59314,9.66426,,,
1541231226.413192,3.59291,9.66426,,,
1541231226.5027497,3.59291,9.66478,,,
1541231226.598685,3.59291,9.66478,,,
1541231226.7009661,3.59291,9.66478,,,
1541231226.8026278,3.59262,9.66556,,,
1541231226.901086,3.59262,9.66556,,,
1541231227.0047586,3.59262,9.66556,,,
1541231227.0990982,3.59232,9.66658,,,
1541231227.221979,3.59232,9.66658,,,
1541231227.3237944,3.59232,9.66658,0,0,0
1541231227.4072552,3.59201,9.66658,,,
1541231227.5040693,3.59201,9.6676,,,
1541231227.6138546,3.59201,9.6676,,,
1541231227.7191432,3.59171,9.6676,,,
1541231227.8095365,3.59171,9.66838,,,
1541231227.9018424,3.59171,9.66838,,,
1541231228.0046308,3.59171,9.66838,,,
1541231228.1126058,3.5914,9.66864,,,
1541231228.2036815,3.5914,9.66864,0,0,0
1541231228.3011765,3.5914,9.66864,,,
1541231228.4048002,3.59117,9.66864,,,
1541231228.505278,3.59117,9.6694,,,
1541231228.6100683,3.59117,9.6694,,,
1541231228.7068596,3.59117,9.6694,,,
1541231228.8021855,3.59087,9.67044,,,
1541231228.9216778,3.59087,9.67044,,,
1541231229.021119,3.59087,9.67044,,,
1541231229.134243,3.59058,9.6712,,,
1541231229.2267237,3.59058,9.6712,0,0,0
1541231229.313961,3.59058,9.6712,,,
1541231229.418463,3.59027,9.6712,,,
1541231229.5089812,3.59027,9.67172,,,
1541231229.6013134,3.59027,9.67172,,,
1541231229.7060492,3.59027,9.67172,,,
1541231229.8066216,3.58997,9.673,,,
1541231229.9075131,3.58997,9.673,,,
1541231230.00819,3.58997,9.673,,,
1541231230.1083732,3.58966,9.67378,,,
1541231230.2283263,3.58966,9.67378,0,0,0
1541231230.328896,3.58966,9.67378,,,
1541231230.4142227,3.58943,9.67378,,,
1541231230.5112422,3.58943,9.6743,,,
1541231230.6245866,3.58943,9.6743,,,
1541231230.7280526,3.58913,9.6743,,,
1541231230.809247,3.58913,9.67532,,,
1541231230.907048,3.58913,9.67532,,,
1541231231.0169468,3.58913,9.67532,,,
1541231231.1236663,3.58884,9.67636,,,
1541231231.211842,3.58884,9.67636,0,0,0
1541231231.3079376,3.58884,9.67636,,,
1541231231.4165916,3.58853,9.67636,,,
1541231231.5215065,3.58853,9.67712,,,
1541231231.6101017,3.58853,9.67712,,,
1541231231.710727,3.58853,9.67712,,,
1541231231.80911,3.5883,9.67764,,,
1541231231.9112258,3.5883,9.67764,,,
1541231232.0096734,3.5883,9.67764,,,
1541231232.109458,3.588,9.67764,,,
1541231232.2075782,3.588,9.67816,0,0,0
1541231232.3273318,3.588,9.67816,,,
1541231232.4328868,3.58777,9.67816,,,
1541231232.5105774,3.58777,9.67892,,,
1541231232.6058064,3.58777,9.67892,,,
1541231232.7218444,3.58777,9.67892,,,
1541231232.8260705,3.58746,9.67996,,,
1541231232.9160407,3.58746,9.67996,,,
1541231233.0087564,3.58746,9.67996,,,
1541231233.117005,3.58716,9.68047,,,
1541231233.2236962,3.58716,9.68047,0,0,0
1541231233.3203926,3.58716,9.68047,,,
1541231233.4180124,3.58687,9.68047,,,
1541231233.5413685,3.58687,9.68098,,,
1541231233.6185873,3.58687,9.68098,,,
1541231233.7118754,3.58687,9.68098,,,
1541231233.8119493,3.58664,9.68176,,,
1541231233.9134083,3.58664,9.68176,,,
1541231234.0299654,3.58664,9.68176,,,
1541231234.138386,3.58633,9.68176,,,
1541231234.220318,3.58633,9.68279,0,0,0
1541231234.3159719,3.58633,9.68279,,,
1541231234.4308333,3.58603,9.68279,,,
1541231234.531712,3.58603,9.68356,,,
1541231234.6229024,3.58603,9.68356,,,
1541231234.7171156,3.58603,9.68356,,,
1541231234.8272007,3.5858,9.68407,,,
1541231234.9319649,3.5858,9.68407,,,
1541231235.024911,3.5858,9.68407,,,
1541231235.1197698,3.58549,9.68407,,,
1541231235.2205834,3.58549,9.68459,0,0,0
1541231235.323871,3.58549,9.68459,,,
1541231235.422671,3.58519,9.68459,,,
1541231235.5230997,3.58519,9.68561,,,
1541231235.6206276,3.58519,9.68561,,,
1541231235.7645638,3.5849,9.68561,,,
1541231235.8448615,3.5849,9.68639,,,
1541231235.9243133,3.5849,9.68639,,,
1541231236.019757,3.5849,9.68639,,,
