Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540268620.7861047,3.82651,6.04893,0,0,0
1540268620.8865893,3.82651,6.04919,,,
1540268620.9954975,3.82628,6.04919,,,
1540268621.0867484,3.82628,6.04919,,,
1540268621.1867201,3.82628,6.04919,,,
1540268621.286994,3.82605,6.0497,,,
1540268621.4234867,3.82605,6.0497,,,
1540268621.4882703,3.82605,6.0497,,,
1540268621.5881367,3.82605,6.04996,,,
1540268621.6881542,3.8259,6.04996,,,
1540268621.796229,3.8259,6.04996,0,0,0
1540268621.9045064,3.8259,6.05022,,,
1540268621.9881387,3.82567,6.05022,,,
1540268622.0876377,3.82567,6.05022,,,
1540268622.2120845,3.82567,6.05022,,,
1540268622.2958493,3.82544,6.05074,,,
1540268622.3881052,3.82544,6.05074,,,
1540268622.4895682,3.82544,6.05074,,,
1540268622.5895026,3.82544,6.05074,,,
1540268622.7121446,3.82523,6.05074,,,
1540268622.7939913,3.82523,6.05074,0,0,0
1540268622.889677,3.82523,6.05099,,,
1540268623.0155783,3.82507,6.05099,,,
1540268623.1007526,3.82507,6.05099,,,
1540268623.1877038,3.82507,6.05099,,,
1540268623.2877076,3.82484,6.05124,,,
1540268623.38836,3.82484,6.05124,,,
1540268623.498097,3.82484,6.05124,,,
1540268623.6069684,3.82484,6.0515,,,
1540268623.6884928,3.82462,6.0515,,,
1540268623.808696,3.82462,6.0515,0,0,0
1540268623.8929758,3.82462,6.05202,,,
1540268623.9989946,3.82439,6.05202,,,
1540268624.0899372,3.82439,6.05202,,,
1540268624.1901162,3.82439,6.05202,,,
1540268624.2906015,3.82416,6.05228,,,
1540268624.4105897,3.82416,6.05228,,,
1540268624.494447,3.82416,6.05228,,,
1540268624.606791,3.82416,6.05254,,,
1540268624.6978357,3.82393,6.05254,,,
1540268624.8012087,3.82393,6.05254,0,0,0
1540268624.9146996,3.82393,6.05304,,,
1540268624.992103,3.8237,6.05304,,,
1540268625.090087,3.8237,6.05304,,,
1540268625.1967068,3.8237,6.05304,,,
1540268625.3078344,3.82355,6.0533,,,
1540268625.4058185,3.82355,6.0533,,,
1540268625.4982018,3.82355,6.0533,,,
1540268625.5969417,3.82355,6.05382,,,
1540268625.7075896,3.82333,6.05382,,,
1540268625.791227,3.82333,6.05382,0,0,0
1540268625.8910887,3.82333,6.0546,,,
1540268625.991229,3.8231,6.0546,,,
1540268626.1005702,3.8231,6.0546,,,
1540268626.2027826,3.8231,6.0546,,,
1540268626.299451,3.82288,6.0551,,,
1540268626.3919418,3.82288,6.0551,,,
1540268626.5105855,3.82288,6.0551,,,
1540268626.5934293,3.82288,6.0551,,,
1540268626.6922204,3.82265,6.0551,,,
1540268626.7920473,3.82265,6.0551,0,0,0
1540268626.9011765,3.82265,6.0551,,,
1540268627.01863,3.82249,6.0551,,,
1540268627.1059408,3.82249,6.0551,,,
1540268627.1929643,3.82249,6.0551,,,
1540268627.292797,3.82249,6.05562,,,
1540268627.3997345,3.82227,6.05562,,,
1540268627.4931712,3.82227,6.05562,,,
1540268627.5931692,3.82227,6.05588,,,
1540268627.6937196,3.82204,6.05588,,,
1540268627.8313365,3.82204,6.05588,0,0,0
1540268627.9266891,3.82204,6.0564,,,
1540268627.9977224,3.82181,6.0564,,,
1540268628.0951777,3.82181,6.0564,,,
1540268628.2054296,3.82181,6.0564,,,
1540268628.2969422,3.82181,6.05664,,,
1540268628.398172,3.82158,6.05664,,,
1540268628.4981718,3.82158,6.05664,,,
1540268628.6082633,3.82158,6.05716,,,
1540268628.715795,3.82137,6.05716,,,
1540268628.7960532,3.82137,6.05716,0,0,0
1540268628.8978007,3.82137,6.05742,,,
1540268628.9975536,3.82114,6.05742,,,
1540268629.1055462,3.82114,6.05742,,,
1540268629.1969256,3.82114,6.05742,,,
1540268629.2975388,3.82114,6.05794,,,
1540268629.39556,3.82098,6.05794,,,
1540268629.535155,3.82098,6.05794,,,
1540268629.6300616,3.82098,6.0582,,,
1540268629.6995244,3.82076,6.0582,0,0,0
1540268629.7975361,3.82076,6.0582,,,
1540268629.9115684,3.82076,6.05844,,,
1540268630.0203896,3.82053,6.05844,,,
1540268630.0979128,3.82053,6.05844,,,
1540268630.1984208,3.82053,6.05844,,,
1540268630.3006682,3.82053,6.05896,,,
1540268630.4198015,3.8203,6.05896,,,
1540268630.4977798,3.8203,6.05896,,,
1540268630.5974069,3.8203,6.05922,,,
1540268630.6990352,3.82007,6.05922,,,
1540268630.820133,3.82007,6.05922,0,0,0
1540268630.898408,3.82007,6.05922,,,
1540268630.9995053,3.81984,6.05974,,,
1540268631.0995097,3.81984,6.05974,,,
1540268631.2301388,3.81984,6.05974,,,
1540268631.318688,3.81961,6.06,,,
1540268631.3996212,3.81961,6.06,,,
1540268631.499897,3.81961,6.06,,,
1540268631.6003847,3.81961,6.06024,,,
1540268631.709269,3.81947,6.06024,,,
1540268631.8005369,3.81947,6.06024,0,0,0
1540268631.9005387,3.81947,6.06024,,,
1540268632.0230293,3.81924,6.06024,,,
1540268632.1198895,3.81924,6.06024,,,
1540268632.204553,3.81924,6.06024,,,
1540268632.300684,3.81924,6.0605,,,
1540268632.4007754,3.81902,6.0605,,,
1540268632.5102756,3.81902,6.0605,,,
1540268632.6250174,3.81902,6.06128,,,
1540268632.702391,3.81879,6.06128,,,
1540268632.8242326,3.81879,6.06128,0,0,0
1540268632.9057636,3.81879,6.06128,,,
1540268633.0186698,3.81856,6.06128,,,
1540268633.1013904,3.81856,6.06128,,,
1540268633.201375,3.81856,6.06128,,,
1540268633.3018942,3.81856,6.0618,,,
1540268633.4094179,3.81833,6.0618,,,
1540268633.502747,3.81833,6.0618,,,
1540268633.624736,3.81833,6.0623,,,
1540268633.706394,3.8181,6.0623,,,
1540268633.827012,3.8181,6.0623,0,0,0
1540268633.9094012,3.8181,6.0623,,,
1540268634.0037591,3.81787,6.0623,,,
1540268634.1033645,3.81787,6.0623,,,
1540268634.2176485,3.81787,6.0623,,,
1540268634.304494,3.81787,6.06282,,,
1540268634.4229898,3.81766,6.06282,,,
1540268634.5115442,3.81766,6.06282,,,
1540268634.61191,3.81766,6.06334,,,
1540268634.7220266,3.81743,6.06334,,,
1540268634.8055136,3.81743,6.06334,0,0,0
1540268634.9048917,3.81743,6.06334,,,
1540268635.0057585,3.8172,6.0636,,,
1540268635.1096637,3.8172,6.0636,,,
1540268635.2224934,3.8172,6.0636,,,
1540268635.3137507,3.8172,6.0641,,,
1540268635.407129,3.81705,6.0641,,,
1540268635.5209026,3.81705,6.0641,,,
1540268635.6063743,3.81705,6.06436,,,
1540268635.7064986,3.81674,6.06436,,,
1540268635.8065126,3.81674,6.06436,0,0,0
1540268635.9105117,3.81674,6.06436,,,
1540268636.0313497,3.81651,6.06462,,,
1540268636.1182697,3.81651,6.06462,,,
1540268636.2074966,3.81651,6.06462,,,
1540268636.3112562,3.81651,6.0654,,,
1540268636.4253745,3.81628,6.0654,,,
1540268636.5077512,3.81628,6.0654,,,
1540268636.6076322,3.81628,6.0654,,,
1540268636.7076242,3.81613,6.0654,,,
1540268636.8244598,3.81613,6.0654,0,0,0
1540268636.9205046,3.81613,6.0654,,,
1540268637.0074973,3.81613,6.0654,,,
1540268637.1087463,3.8159,6.0654,,,
1540268637.226374,3.8159,6.0654,,,
1540268637.308738,3.8159,6.0659,,,
1540268637.4082508,3.81569,6.0659,,,
1540268637.5097792,3.81569,6.0659,,,
1540268637.6204033,3.81569,6.06642,,,
1540268637.7255008,3.81546,6.06642,,,
1540268637.8094838,3.81546,6.06642,0,0,0
1540268637.909494,3.81546,6.06642,,,
1540268638.0096471,3.81546,6.0672,,,
1540268638.1160076,3.81523,6.0672,,,
1540268638.2086134,3.81523,6.0672,,,
1540268638.3129687,3.81523,6.06744,,,
1540268638.4131453,3.815,6.06744,,,
1540268638.554142,3.815,6.06744,,,
1540268638.6424844,3.815,6.0677,,,
1540268638.811352,3.81342,6.0677,,,
1540268638.9593816,3.81342,8.0584,,,
1540268639.1066983,3.75671,8.0584,,,
1540268639.2544386,3.75671,8.0584,,,
1540268639.4356563,3.75421,8.82724,,,
1540268639.5837908,3.75421,8.82724,,,
1540268639.7310266,3.75262,8.8311,,,
1540268639.8799684,3.75262,8.8311,,,
1540268640.0280309,3.75127,8.83444,,,
1540268640.1845446,3.75127,8.83444,,,
1540268640.2805665,3.75127,8.83444,0,0,0
1540268640.3601155,3.7739,8.51445,0,0,0
1540268640.4665809,3.7739,8.51445,,,
1540268640.560076,3.7739,8.51445,,,
1540268640.6597528,3.7739,6.07877,,,
1540268640.7597816,3.80818,6.07877,0,0,0
1540268640.8827395,3.80818,6.07877,,,
1540268640.966383,3.80818,6.07697,,,
1540268641.0819511,3.80894,6.07697,,,
1540268641.1604795,3.80894,6.07697,,,
1540268641.271239,3.80894,6.07697,,,
1540268641.3604803,3.80894,6.07646,,,
1540268641.4587076,3.80925,6.07646,,,
1540268641.5599508,3.80925,6.07646,,,
1540268641.6677158,3.80925,6.07594,,,
1540268641.7763405,3.8094,6.07594,0,0,0
1540268641.882809,3.8094,6.07594,,,
1540268641.9604757,3.8094,6.07594,,,
1540268642.0610638,3.80948,6.07594,,,
1540268642.1651952,3.80948,6.07594,,,
1540268642.2605996,3.80948,6.07594,,,
1540268642.3610532,3.80948,6.07568,,,
1540268642.4603403,3.80948,6.07568,,,
1540268642.5801795,3.80948,6.07568,,,
1540268642.7011096,3.80948,6.07594,,,
1540268642.763726,3.8094,6.07594,0,0,0
1540268642.8610673,3.8094,6.07594,,,
1540268642.977464,3.8094,6.07594,,,
1540268643.0629303,3.80933,6.07594,,,
1540268643.1618285,3.80933,6.07594,,,
1540268643.261588,3.80933,6.07594,,,
1540268643.3733218,3.80925,6.0762,,,
1540268643.4872673,3.80925,6.0762,,,
1540268643.5676913,3.80925,6.0762,,,
1540268643.6675732,3.80925,6.07646,,,
1540268643.7683415,3.8091,6.07646,0,0,0
1540268643.8757148,3.8091,6.07646,,,
1540268643.9685664,3.8091,6.07671,,,
1540268644.068573,3.80902,6.07671,,,
1540268644.1694243,3.80902,6.07671,,,
1540268644.2912912,3.80902,6.07671,,,
1540268644.375327,3.80887,6.07671,,,
1540268644.473688,3.80887,6.07671,,,
1540268644.5738058,3.80887,6.07671,,,
1540268644.6839445,3.80887,6.07697,,,
1540268644.794924,3.80872,6.07697,0,0,0
1540268644.8735573,3.80872,6.07697,,,
1540268644.973295,3.80872,6.07748,,,
1540268645.0958824,3.80856,6.07748,,,
1540268645.187327,3.80856,6.07748,,,
1540268645.2798119,3.80856,6.07748,,,
1540268645.3796906,3.80833,6.07774,,,
1540268645.4798145,3.80833,6.07774,,,
1540268645.6019528,3.80833,6.07774,,,
1540268645.6854327,3.80833,6.07774,,,
1540268645.7812943,3.80818,6.07774,0,0,0
1540268645.9042547,3.80818,6.07774,,,
1540268645.9925437,3.80818,6.07826,,,
1540268646.1050577,3.80804,6.07826,,,
1540268646.1876843,3.80804,6.07826,,,
1540268646.2876847,3.80804,6.07826,,,
1540268646.387805,3.80782,6.07851,,,
1540268646.496905,3.80782,6.07851,,,
1540268646.5881684,3.80782,6.07851,,,
1540268646.7101545,3.80782,6.07877,,,
1540268646.792686,3.80766,6.07877,0,0,0
1540268646.9109428,3.80766,6.07877,,,
1540268646.995903,3.80766,6.07903,,,
1540268647.093799,3.80743,6.07903,,,
1540268647.1926448,3.80743,6.07903,,,
1540268647.302196,3.80743,6.07903,,,
1540268647.4109838,3.80728,6.07954,,,
1540268647.5156338,3.80728,6.07954,,,
1540268647.5998237,3.80728,6.07954,,,
1540268647.696784,3.80728,6.0798,,,
1540268647.8006835,3.80705,6.0798,0,0,0
1540268647.8976839,3.80705,6.0798,,,
1540268647.9963107,3.80705,6.08006,,,
1540268648.097699,3.8069,6.08006,,,
1540268648.2137973,3.8069,6.08006,,,
1540268648.3317912,3.8069,6.08006,,,
1540268648.403183,3.80667,6.08057,,,
1540268648.4956431,3.80667,6.08057,,,
1540268648.6077862,3.80667,6.08057,,,
1540268648.7204132,3.80667,6.08083,,,
1540268648.7995906,3.80652,6.08083,0,0,0
1540268648.8974109,3.80652,6.08083,,,
1540268649.0024147,3.80652,6.08109,,,
1540268649.123888,3.80629,6.08109,,,
1540268649.2091691,3.80629,6.08109,,,
1540268649.299544,3.80629,6.08109,,,
1540268649.402062,3.80608,6.0816,,,
1540268649.5154204,3.80608,6.0816,,,
1540268649.5997632,3.80608,6.0816,,,
1540268649.6996381,3.80608,6.08186,,,
1540268649.799525,3.80585,6.08186,0,0,0
1540268649.9177275,3.80585,6.08186,,,
1540268650.0094218,3.80585,6.08211,,,
1540268650.0987618,3.80562,6.08211,,,
1540268650.2004068,3.80562,6.08211,,,
1540268650.319294,3.80562,6.08211,,,
1540268650.4417124,3.80547,6.08263,,,
1540268650.516539,3.80547,6.08263,,,
1540268650.6107676,3.80547,6.08263,,,
1540268650.7210712,3.80547,6.08263,,,
1540268650.822816,3.80524,6.08263,0,0,0
1540268650.9095292,3.80524,6.08263,,,
1540268651.009366,3.80524,6.08289,,,
1540268651.118216,3.80501,6.08289,,,
1540268651.2195745,3.80501,6.08289,,,
1540268651.3148215,3.80501,6.08289,,,
1540268651.410082,3.80501,6.08315,,,
1540268651.51118,3.80478,6.08315,,,
1540268651.6145303,3.80478,6.08315,,,
1540268651.7149832,3.80478,6.0834,,,
1540268651.8069875,3.80455,6.0834,0,0,0
1540268651.9098928,3.80455,6.0834,,,
1540268652.029648,3.80455,6.08391,,,
1540268652.1301153,3.8044,6.08391,,,
1540268652.2244804,3.8044,6.08391,,,
1540268652.3161232,3.8044,6.08391,,,
1540268652.4174979,3.80418,6.08417,,,
1540268652.5178947,3.80418,6.08417,,,
1540268652.6115649,3.80418,6.08417,,,
1540268652.7111576,3.80418,6.08443,,,
1540268652.8099968,3.80396,6.08443,0,0,0
1540268652.9173617,3.80396,6.08443,,,
1540268653.013685,3.80396,6.08443,,,
1540268653.1064758,3.8038,6.08495,,,
1540268653.2173805,3.8038,6.08495,,,
1540268653.3334055,3.8038,6.08495,,,
1540268653.438143,3.80357,6.08521,,,
1540268653.5133185,3.80357,6.08521,,,
1540268653.613084,3.80357,6.08521,,,
1540268653.7276282,3.80357,6.08571,,,
1540268653.8280118,3.80327,6.08571,0,0,0
1540268653.9153147,3.80327,6.08571,,,
1540268654.0147417,3.80327,6.08571,,,
1540268654.1222334,3.80304,6.08597,,,
1540268654.2278807,3.80304,6.08597,,,
1540268654.3148253,3.80304,6.08597,,,
1540268654.4084725,3.80304,6.08649,,,
1540268654.5213754,3.80289,6.08649,,,
1540268654.6292424,3.80289,6.08649,,,
1540268654.7214508,3.80289,6.08675,0,0,0
1540268654.8174257,3.80266,6.08675,,,
1540268654.9251907,3.80266,6.08675,,,
1540268655.0293486,3.80266,6.08727,,,
1540268655.1235726,3.80243,6.08727,,,
1540268655.2249796,3.80243,6.08727,,,
1540268655.3234196,3.80243,6.08727,,,
1540268655.4413283,3.80222,6.08751,,,
1540268655.5418317,3.80222,6.08751,,,
1540268655.6242561,3.80222,6.08751,,,
1540268655.720304,3.80222,6.08777,,,
1540268655.832397,3.80199,6.08777,0,0,0
1540268655.935494,3.80199,6.08777,,,
1540268656.025346,3.80199,6.08777,,,
1540268656.1249304,3.80176,6.08829,,,
1540268656.2301328,3.80176,6.08829,,,
1540268656.33674,3.80176,6.08829,,,
1540268656.4258673,3.80176,6.08881,,,
1540268656.5259829,3.80153,6.08881,,,
1540268656.636617,3.80153,6.08881,,,
1540268656.732929,3.80153,6.08907,0,0,0
1540268656.8260627,3.8013,6.08907,,,
1540268656.925615,3.8013,6.08907,,,
1540268657.0242274,3.8013,6.08907,,,
1540268657.128224,3.80107,6.08907,,,
1540268657.2282584,3.80107,6.08907,,,
1540268657.3287168,3.80107,6.08907,,,
1540268657.4293358,3.80107,6.08931,,,
1540268657.5422072,3.80084,6.08931,,,
1540268657.6506157,3.80084,6.08931,,,
1540268657.7325935,3.80084,6.08983,0,0,0
1540268657.828179,3.80061,6.08983,,,
1540268657.9381359,3.80061,6.08983,,,
1540268658.0486186,3.80061,6.08983,,,
1540268658.1303015,3.80038,6.09061,,,
1540268658.230665,3.80038,6.09061,,,
1540268658.3379257,3.80038,6.09061,,,
1540268658.443491,3.80017,6.09111,,,
1540268658.53356,3.80017,6.09111,,,
1540268658.6303856,3.80017,6.09111,,,
1540268658.728381,3.80017,6.09137,0,0,0
1540268658.830323,3.79994,6.09137,,,
1540268658.9310803,3.79994,6.09137,,,
1540268659.0305657,3.79994,6.09137,,,
1540268659.129703,3.79971,6.09189,,,
1540268659.2484374,3.79971,6.09189,,,
1540268659.3579597,3.79971,6.09189,,,
1540268659.4357162,3.79971,6.09215,,,
1540268659.531065,3.79948,6.09215,,,
1540268659.6429722,3.79948,6.09215,,,
1540268659.754834,3.79948,6.09241,0,0,0
1540268659.8344615,3.79926,6.09241,,,
1540268659.9298275,3.79926,6.09241,,,
1540268660.0420668,3.79926,6.09241,,,
1540268660.147458,3.79903,6.09291,,,
1540268660.235476,3.79903,6.09291,,,
1540268660.3330488,3.79903,6.09291,,,
1540268660.4389956,3.79903,6.09317,,,
1540268660.5463777,3.7988,6.09317,,,
1540268660.639598,3.7988,6.09317,,,
1540268660.7348812,3.7988,6.09317,0,0,0
1540268660.835062,3.79865,6.09317,,,
1540268660.9361873,3.79865,6.09317,,,
1540268661.0351925,3.79865,6.09317,,,
1540268661.1352978,3.79836,6.09343,,,
1540268661.234756,3.79836,6.09343,,,
1540268661.3544178,3.79836,6.09343,,,
1540268661.4586377,3.79813,6.09395,,,
1540268661.5396273,3.79813,6.09395,,,
1540268661.6367414,3.79813,6.09395,,,
1540268661.7469409,3.79813,6.09421,0,0,0
1540268661.84981,3.7979,6.09421,,,
1540268661.938047,3.7979,6.09421,,,
1540268662.0365477,3.7979,6.09421,,,
1540268662.13459,3.79767,6.09471,,,
1540268662.2380412,3.79767,6.09471,,,
1540268662.3396258,3.79767,6.09471,,,
1540268662.4364197,3.79767,6.09523,,,
1540268662.5345514,3.79744,6.09523,,,
1540268662.6554408,3.79744,6.09523,,,
1540268662.7366743,3.79744,6.09549,0,0,0
1540268662.8368633,3.79721,6.09549,,,
1540268662.935696,3.79721,6.09549,,,
1540268663.0438344,3.79721,6.09549,,,
1540268663.1503751,3.79698,6.09601,,,
1540268663.237922,3.79698,6.09601,,,
1540268663.3378537,3.79698,6.09601,,,
1540268663.4379883,3.79698,6.09627,,,
1540268663.5456204,3.79675,6.09627,,,
1540268663.6393194,3.79675,6.09627,,,
1540268663.7385004,3.79675,6.09677,0,0,0
1540268663.8391402,3.79652,6.09677,,,
1540268663.9576817,3.79652,6.09677,,,
1540268664.0562105,3.79652,6.09677,,,
1540268664.1388237,3.79631,6.09729,,,
1540268664.2365332,3.79631,6.09729,,,
1540268664.346516,3.79631,6.09729,,,
1540268664.4526708,3.79631,6.09755,,,
1540268664.5395374,3.79608,6.09755,,,
1540268664.6424913,3.79608,6.09755,,,
1540268664.7452872,3.79608,6.09807,0,0,0
1540268664.8454227,3.79578,6.09807,,,
1540268664.9406755,3.79578,6.09807,,,
1540268665.0405016,3.79578,6.09807,,,
1540268665.134255,3.79578,6.09831,,,
1540268665.2636807,3.79562,6.09831,,,
1540268665.3630571,3.79562,6.09831,,,
1540268665.4416983,3.79562,6.09831,,,
1540268665.5397441,3.79532,6.09831,,,
1540268665.6476393,3.79532,6.09831,,,
1540268665.7540457,3.79532,6.09857,0,0,0
1540268665.8419204,3.79517,6.09857,,,
1540268665.9411993,3.79517,6.09857,,,
1540268666.0472903,3.79517,6.09857,,,
1540268666.1496382,3.79486,6.09909,,,
1540268666.2422078,3.79486,6.09909,,,
1540268666.3427806,3.79486,6.09909,,,
1540268666.4449356,3.79486,6.09935,,,
1540268666.546746,3.79463,6.09935,,,
1540268666.643186,3.79463,6.09935,,,
1540268666.744934,3.79463,6.09987,0,0,0
1540268666.8397894,3.79442,6.09987,,,
1540268666.9616492,3.79442,6.09987,,,
1540268667.0621428,3.79442,6.09987,,,
1540268667.1451979,3.79442,6.10011,,,
1540268667.244729,3.79419,6.10011,,,
1540268667.3508542,3.79419,6.10011,,,
1540268667.4564013,3.79419,6.10063,,,
1540268667.545712,3.79396,6.10063,,,
1540268667.6434062,3.79396,6.10063,,,
1540268667.751726,3.79396,6.10115,0,0,0
1540268667.8600109,3.79373,6.10115,,,
1540268667.952438,3.79373,6.10115,,,
1540268668.0525038,3.79373,6.10115,,,
1540268668.1532583,3.79373,6.10191,,,
1540268668.2500322,3.7935,6.10191,,,
1540268668.3511255,3.7935,6.10191,,,
1540268668.4514763,3.7935,6.10243,,,
1540268668.5494962,3.79327,6.10243,,,
1540268668.6506743,3.79327,6.10243,,,
1540268668.7522545,3.79327,6.10243,0,0,0
1540268668.851759,3.79297,6.10243,,,
1540268668.9525352,3.79297,6.10243,,,
1540268669.0624552,3.79297,6.10243,,,
1540268669.166052,3.79282,6.10269,,,
1540268669.2536678,3.79282,6.10269,,,
1540268669.3540094,3.79282,6.10269,,,
1540268669.4591956,3.79282,6.10295,,,
1540268669.5566216,3.79253,6.10295,,,
1540268669.656694,3.79253,6.10295,,,
1540268669.7531807,3.79253,6.10295,0,0,0
1540268669.8535259,3.7923,6.10347,,,
1540268669.9553285,3.7923,6.10347,,,
1540268670.0561383,3.7923,6.10347,,,
1540268670.1551929,3.7923,6.10371,,,
1540268670.2541664,3.79207,6.10371,,,
1540268670.36748,3.79207,6.10371,,,
1540268670.472453,3.79207,6.10423,,,
1540268670.5531044,3.79184,6.10423,,,
1540268670.6536121,3.79184,6.10423,,,
1540268670.7650852,3.79184,6.10449,0,0,0
1540268670.8664358,3.79161,6.10449,,,
1540268670.958025,3.79161,6.10449,,,
1540268671.0550709,3.79161,6.10449,,,
1540268671.157823,3.79161,6.10501,,,
1540268671.2563398,3.79138,6.10501,,,
1540268671.3577168,3.79138,6.10501,,,
1540268671.4576023,3.79138,6.10527,,,
1540268671.5564542,3.79115,6.10527,,,
1540268671.656124,3.79115,6.10527,,,
1540268671.760481,3.79115,6.10527,0,0,0
1540268671.858016,3.79092,6.10577,,,
1540268671.9583228,3.79092,6.10577,,,
1540268672.0673988,3.79092,6.10577,,,
1540268672.170982,3.79092,6.10603,,,
1540268672.2604861,3.79071,6.10603,,,
1540268672.3583307,3.79071,6.10603,,,
1540268672.4560933,3.79071,6.10655,,,
1540268672.5566096,3.79041,6.10655,,,
1540268672.6561527,3.79041,6.10655,,,
1540268672.7575972,3.79041,6.10655,0,0,0
1540268672.8554952,3.79018,6.10707,,,
1540268672.976084,3.79018,6.10707,,,
1540268673.0574381,3.79018,6.10707,,,
1540268673.155321,3.79018,6.10732,,,
1540268673.2561452,3.78995,6.10732,,,
1540268673.3636506,3.78995,6.10732,,,
1540268673.469227,3.78995,6.10783,,,
1540268673.5551655,3.78972,6.10783,,,
1540268673.6564136,3.78972,6.10783,,,
1540268673.7616658,3.78972,6.10783,0,0,0
1540268673.8627133,3.78949,6.10809,,,
1540268673.9582136,3.78949,6.10809,,,
1540268674.0577967,3.78949,6.10809,,,
1540268674.154619,3.78949,6.10861,,,
1540268674.26529,3.78918,6.10861,,,
1540268674.3662,3.78918,6.10861,,,
1540268674.4642675,3.78918,6.10861,,,
1540268674.562811,3.78896,6.10861,,,
1540268674.6745288,3.78896,6.10861,,,
1540268674.7808468,3.78896,6.10861,0,0,0
1540268674.8662136,3.78874,6.10887,,,
1540268674.9613054,3.78874,6.10887,,,
1540268675.071396,3.78874,6.10887,,,
1540268675.1802578,3.78874,6.10938,,,
1540268675.266926,3.78851,6.10938,,,
1540268675.364607,3.78851,6.10938,,,
1540268675.4756129,3.78851,6.10963,,,
1540268675.5764124,3.78828,6.10963,,,
1540268675.6671124,3.78828,6.10963,,,
1540268675.7659686,3.78828,6.10963,0,0,0
1540268675.8695822,3.78806,6.10989,,,
1540268675.9654634,3.78806,6.10989,,,
1540268676.0672479,3.78806,6.10989,,,
1540268676.1669567,3.78806,6.11067,,,
1540268676.2667646,3.78783,6.11067,,,
1540268676.3647017,3.78783,6.11067,,,
1540268676.4683664,3.78783,6.11067,,,
1540268676.5684378,3.7876,6.11067,,,
1540268676.6666164,3.7876,6.11067,,,
1540268676.7760904,3.7876,6.11067,0,0,0
1540268676.878933,3.78737,6.11118,,,
1540268676.9646866,3.78737,6.11118,,,
1540268677.0659478,3.78737,6.11118,,,
1540268677.167297,3.78737,6.11169,,,
1540268677.2746809,3.78714,6.11169,,,
