Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540272908.6456547,3.88751,5.95351,,,
1540272908.7298913,3.88751,5.95351,,,
1540272908.8296196,3.88751,5.95351,,,
1540272908.929862,3.88751,5.95375,,,
1540272909.0391147,3.88744,5.95375,,,
1540272909.1440816,3.88744,5.95375,,,
1540272909.2377346,3.88744,5.95375,,,
1540272909.33064,3.88736,5.95401,,,
1540272909.4496021,3.88736,5.95401,0,0,0
1540272909.5310996,3.88736,5.95401,,,
1540272909.6297412,3.88736,5.95427,,,
1540272909.7303486,3.88721,5.95427,,,
1540272909.8398926,3.88721,5.95427,,,
1540272909.9569654,3.88721,5.95427,,,
1540272910.0404885,3.88713,5.95427,,,
1540272910.1303418,3.88713,5.95427,,,
1540272910.2331054,3.88713,5.95427,,,
1540272910.3463402,3.88705,5.95453,,,
1540272910.430504,3.88705,5.95453,0,0,0
1540272910.5305088,3.88705,5.95453,,,
1540272910.6305904,3.88705,5.95479,,,
1540272910.746943,3.8869,5.95479,,,
1540272910.865104,3.8869,5.95479,,,
1540272910.9401042,3.8869,5.95479,,,
1540272911.0322413,3.88684,5.95479,,,
1540272911.1504807,3.88684,5.95479,,,
1540272911.23334,3.88684,5.95479,,,
1540272911.33263,3.88676,5.95505,,,
1540272911.4340122,3.88676,5.95505,0,0,0
1540272911.544806,3.88676,5.95505,,,
1540272911.6484814,3.88676,5.95505,,,
1540272911.7337348,3.88661,5.95505,,,
1540272911.8326278,3.88661,5.95505,,,
1540272911.9331157,3.88661,5.95505,,,
1540272912.038345,3.88654,5.95505,,,
1540272912.13472,3.88654,5.95505,,,
1540272912.2345877,3.88654,5.95505,,,
1540272912.3337061,3.88646,5.95505,,,
1540272912.4693866,3.88646,5.95505,0,0,0
1540272912.5619574,3.88646,5.95505,,,
1540272912.638221,3.88646,5.95505,,,
1540272912.73371,3.88638,5.95505,,,
1540272912.8442366,3.88638,5.95505,,,
1540272912.9354243,3.88638,5.95531,,,
1540272913.0357153,3.88623,5.95531,,,
1540272913.1355958,3.88623,5.95531,,,
1540272913.2458682,3.88623,5.95531,,,
1540272913.3557372,3.88615,5.95555,,,
1540272913.436089,3.88615,5.95555,0,0,0
1540272913.536083,3.88615,5.95555,,,
1540272913.6363494,3.88615,5.95581,,,
1540272913.7428255,3.88608,5.95581,,,
1540272913.8363426,3.88608,5.95581,,,
1540272913.9379666,3.88608,5.95581,,,
1540272914.0377045,3.88593,5.95581,,,
1540272914.1793396,3.88593,5.95581,,,
1540272914.272844,3.88593,5.95581,,,
1540272914.33757,3.88585,5.95607,,,
1540272914.4379523,3.88585,5.95607,0,0,0
1540272914.5502157,3.88585,5.95607,,,
1540272914.660051,3.88585,5.95607,,,
1540272914.7393525,3.88577,5.95607,,,
1540272914.8376951,3.88577,5.95607,,,
1540272914.9458427,3.88577,5.95633,,,
1540272915.0603483,3.88562,5.95633,,,
1540272915.139562,3.88562,5.95633,,,
1540272915.2391968,3.88562,5.95633,,,
1540272915.340081,3.88554,5.95659,,,
1540272915.4479418,3.88554,5.95659,0,0,0
1540272915.5383182,3.88554,5.95659,,,
1540272915.6394465,3.88554,5.95685,,,
1540272915.7394378,3.88539,5.95685,,,
1540272915.879378,3.88539,5.95685,,,
1540272915.942415,3.88539,5.95685,,,
1540272916.0424242,3.88531,5.95685,,,
1540272916.139829,3.88531,5.95685,,,
1540272916.24979,3.88531,5.95685,,,
1540272916.3650546,3.88524,5.95711,,,
1540272916.4419086,3.88524,5.95711,0,0,0
1540272916.5404325,3.88524,5.95711,,,
1540272916.6643748,3.88524,5.95711,,,
1540272916.7584126,3.88509,5.95711,,,
1540272916.8406713,3.88509,5.95711,,,
1540272916.9404266,3.88509,5.95735,,,
1540272917.041432,3.88501,5.95735,,,
1540272917.1490152,3.88501,5.95735,,,
1540272917.2404299,3.88501,5.95735,,,
1540272917.3403034,3.88501,5.95761,,,
1540272917.4640179,3.88495,5.95761,0,0,0
1540272917.5636523,3.88495,5.95761,,,
1540272917.6427863,3.88495,5.95787,,,
1540272917.7414272,3.8848,5.95787,,,
1540272917.8415082,3.8848,5.95787,,,
1540272917.9545417,3.8848,5.95813,,,
1540272918.0430462,3.88472,5.95813,,,
1540272918.1421576,3.88472,5.95813,,,
1540272918.261426,3.88472,5.95813,,,
1540272918.350405,3.88472,5.95813,,,
1540272918.459032,3.88457,5.95813,0,0,0
1540272918.543665,3.88457,5.95813,,,
1540272918.6422877,3.88457,5.95813,,,
1540272918.7427855,3.88449,5.95813,,,
1540272918.8496027,3.88449,5.95813,,,
1540272918.9446647,3.88449,5.95813,,,
1540272919.0592341,3.88441,5.95839,,,
1540272919.1520672,3.88441,5.95839,,,
1540272919.2605207,3.88441,5.95839,,,
1540272919.3449254,3.88441,5.95865,,,
1540272919.4434128,3.88426,5.95865,0,0,0
1540272919.543541,3.88426,5.95865,,,
1540272919.6504087,3.88426,5.95891,,,
1540272919.7615209,3.88419,5.95891,,,
1540272919.8554845,3.88419,5.95891,,,
1540272919.9537752,3.88419,5.95891,,,
1540272920.0505183,3.88411,5.95915,,,
1540272920.1620653,3.88411,5.95915,,,
1540272920.2459092,3.88411,5.95915,,,
1540272920.346166,3.88411,5.95915,,,
1540272920.445144,3.88396,5.95915,0,0,0
1540272920.55319,3.88396,5.95915,,,
1540272920.650801,3.88396,5.95915,,,
1540272920.7580307,3.88388,5.95915,,,
1540272920.8467698,3.88388,5.95915,,,
1540272920.9485202,3.88388,5.95915,,,
1540272921.0540228,3.8838,5.95915,,,
1540272921.1476474,3.8838,5.95915,,,
1540272921.2476475,3.8838,5.95915,,,
1540272921.361247,3.8838,5.95915,,,
1540272921.478702,3.88373,5.95915,0,0,0
1540272921.5675292,3.88373,5.95915,,,
1540272921.6477551,3.88373,5.95941,,,
1540272921.760238,3.88358,5.95941,,,
1540272921.8473966,3.88358,5.95941,,,
1540272921.9478755,3.88358,5.95941,,,
1540272922.047548,3.8835,5.95941,,,
1540272922.1575017,3.8835,5.95941,,,
1540272922.2692924,3.8835,5.95941,,,
1540272922.3687563,3.8835,5.95967,,,
1540272922.4476383,3.88335,5.95967,0,0,0
1540272922.5495615,3.88335,5.95967,,,
1540272922.654404,3.88335,5.96019,,,
1540272922.7496705,3.88327,5.96019,,,
1540272922.8495295,3.88327,5.96019,,,
1540272922.9494963,3.88327,5.96019,,,
1540272923.0660095,3.88319,5.96045,,,
1540272923.1797826,3.88319,5.96045,,,
1540272923.2536247,3.88319,5.96045,,,
1540272923.3498514,3.88319,5.96095,,,
1540272923.4546332,3.88304,5.96095,0,0,0
1540272923.567766,3.88304,5.96095,,,
1540272923.650898,3.88304,5.96121,,,
1540272923.750755,3.88298,5.96121,,,
1540272923.8503747,3.88298,5.96121,,,
1540272923.9749734,3.88298,5.96121,,,
1540272924.0524065,3.88283,5.96121,,,
1540272924.1501381,3.88283,5.96121,,,
1540272924.2497265,3.88283,5.96121,,,
1540272924.355381,3.88283,5.96121,,,
1540272924.4503725,3.88275,5.96121,0,0,0
1540272924.5505116,3.88275,5.96121,,,
1540272924.6508875,3.88275,5.96147,,,
1540272924.7853394,3.88268,5.96147,,,
1540272924.876632,3.88268,5.96147,,,
1540272924.9541235,3.88268,5.96147,,,
1540272925.0517528,3.88252,5.96173,,,
1540272925.1554894,3.88252,5.96173,,,
1540272925.2620077,3.88252,5.96173,,,
1540272925.3523872,3.88252,5.96199,,,
1540272925.4522243,3.88245,5.96199,0,0,0
1540272925.5756845,3.88245,5.96199,,,
1540272925.6775117,3.88245,5.96225,,,
1540272925.7581356,3.88229,5.96225,,,
1540272925.8535886,3.88229,5.96225,,,
1540272925.9528499,3.88229,5.96225,,,
1540272926.0654814,3.88222,5.96225,,,
1540272926.1545982,3.88222,5.96225,,,
1540272926.2533891,3.88222,5.96225,,,
1540272926.375415,3.88222,5.96225,,,
1540272926.4604673,3.88214,5.96225,0,0,0
1540272926.5708883,3.88214,5.96225,,,
1540272926.653596,3.88214,5.96225,,,
1540272926.7548435,3.88199,5.96225,,,
1540272926.854349,3.88199,5.96225,,,
1540272926.9652267,3.88199,5.96225,,,
1540272927.0553277,3.88199,5.96225,,,
1540272927.1734247,3.88191,5.96225,,,
1540272927.2601304,3.88191,5.96225,,,
1540272927.3772268,3.88191,5.96251,,,
1540272927.457703,3.88184,5.96251,0,0,0
1540272927.5550742,3.88184,5.96251,,,
1540272927.6564977,3.88184,5.96251,,,
1540272927.7654984,3.88168,5.96251,,,
1540272927.8727276,3.88168,5.96251,,,
1540272927.9729514,3.88168,5.96251,,,
1540272928.0652173,3.88161,5.96275,,,
1540272928.1582143,3.88161,5.96275,,,
1540272928.264597,3.88161,5.96275,,,
1540272928.357237,3.88161,5.96301,,,
1540272928.45709,3.88153,5.96301,0,0,0
1540272928.5574458,3.88153,5.96301,,,
1540272928.6799908,3.88153,5.96301,,,
1540272928.7681541,3.88138,5.96301,,,
1540272928.866957,3.88138,5.96301,,,
1540272928.957477,3.88138,5.96301,,,
1540272929.0704544,3.8813,5.96327,,,
1540272929.1585932,3.8813,5.96327,,,
1540272929.2584603,3.8813,5.96327,,,
1540272929.3573515,3.8813,5.96353,,,
1540272929.466715,3.88123,5.96353,0,0,0
1540272929.5837822,3.88123,5.96353,,,
1540272929.6779609,3.88123,5.96353,,,
1540272929.7594612,3.88109,5.96353,,,
1540272929.8593993,3.88109,5.96353,,,
1540272929.9655764,3.88109,5.96353,,,
1540272930.0594301,3.88109,5.96379,,,
1540272930.158335,3.88101,5.96379,,,
1540272930.259866,3.88101,5.96379,,,
1540272930.3816986,3.88101,5.96405,,,
1540272930.4865873,3.88086,5.96405,0,0,0
1540272930.5623636,3.88086,5.96405,,,
1540272930.6600857,3.88086,5.96405,,,
1540272930.7644482,3.88078,5.96405,,,
1540272930.878074,3.88078,5.96405,,,
1540272930.9607265,3.88078,5.96405,,,
1540272931.0605855,3.88078,5.96431,,,
1540272931.1605961,3.88071,5.96431,,,
1540272931.2796943,3.88071,5.96431,,,
1540272931.361825,3.88071,5.96455,,,
1540272931.4609797,3.88055,5.96455,0,0,0
1540272931.5603294,3.88055,5.96455,,,
1540272931.6803167,3.88055,5.96481,,,
1540272931.7643452,3.88048,5.96481,,,
1540272931.8605738,3.88048,5.96481,,,
1540272931.961218,3.88048,5.96481,,,
1540272932.0861993,3.88048,5.96481,,,
1540272932.1831858,3.88033,5.96481,,,
1540272932.2643266,3.88033,5.96481,,,
1540272932.365946,3.88033,5.96507,,,
1540272932.4653306,3.88025,5.96507,0,0,0
1540272932.5743508,3.88025,5.96507,,,
1540272932.6665797,3.88025,5.96507,,,
1540272932.765314,3.88017,5.96533,,,
1540272932.8863127,3.88017,5.96533,,,
1540272932.9874775,3.88017,5.96533,,,
1540272933.0679502,3.88017,5.96533,,,
1540272933.1678185,3.88002,5.96533,,,
1540272933.2678225,3.88002,5.96533,,,
1540272933.374818,3.88002,5.96533,,,
1540272933.4840715,3.87994,5.96533,0,0,0
1540272933.5674365,3.87994,5.96533,,,
1540272933.6902041,3.87994,5.96533,,,
1540272933.7694702,3.87987,5.96533,,,
1540272933.8754508,3.87987,5.96533,,,
1540272933.9690423,3.87987,5.96533,,,
1540272934.068561,3.87987,5.96533,,,
1540272934.1673193,3.87971,5.96533,,,
1540272934.290709,3.87971,5.96533,,,
1540272934.3735688,3.87971,5.96559,,,
1540272934.49092,3.87964,5.96559,0,0,0
1540272934.5695176,3.87964,5.96559,,,
1540272934.688332,3.87964,5.96585,,,
1540272934.7695754,3.87949,5.96585,,,
1540272934.8693933,3.87949,5.96585,,,
1540272934.969584,3.87949,5.96585,,,
1540272935.077575,3.87949,5.96611,,,
1540272935.1873307,3.87941,5.96611,,,
1540272935.2931223,3.87941,5.96611,,,
1540272935.3701673,3.87941,5.96635,,,
1540272935.4704175,3.87926,5.96635,0,0,0
1540272935.578178,3.87926,5.96635,,,
1540272935.6702902,3.87926,5.96635,,,
1540272935.7709131,3.8792,5.96635,,,
1540272935.870914,3.8792,5.96635,,,
1540272935.9908135,3.8792,5.96635,,,
1540272936.1115725,3.87912,5.96635,,,
1540272936.1725314,3.87912,5.96635,,,
1540272936.2709246,3.87912,5.96635,,,
1540272936.3897002,3.87912,5.96661,,,
1540272936.4705455,3.87897,5.96661,0,0,0
1540272936.5711715,3.87897,5.96661,,,
1540272936.6715302,3.87897,5.96661,,,
1540272936.781531,3.87889,5.96687,,,
1540272936.8973613,3.87889,5.96687,,,
1540272936.9753017,3.87889,5.96687,,,
1540272937.0721607,3.87889,5.96713,,,
1540272937.177431,3.87874,5.96713,,,
1540272937.2884014,3.87874,5.96713,,,
1540272937.3724155,3.87874,5.96739,,,
1540272937.472164,3.87866,5.96739,0,0,0
1540272937.5725355,3.87866,5.96739,,,
1540272937.6968842,3.87866,5.96739,,,
1540272937.784455,3.87859,5.96739,,,
1540272937.8725326,3.87859,5.96739,,,
1540272937.973438,3.87859,5.96739,,,
1540272938.0905485,3.87859,5.96739,,,
1540272938.1746612,3.87843,5.96739,,,
1540272938.273288,3.87843,5.96739,,,
1540272938.3734422,3.87843,5.96765,,,
1540272938.497246,3.87836,5.96765,0,0,0
1540272938.588298,3.87836,5.96765,,,
1540272938.6737783,3.87836,5.96765,,,
1540272938.7737932,3.87836,5.96791,,,
1540272938.8737738,3.8782,5.96791,,,
1540272938.9801764,3.8782,5.96791,,,
1540272939.0756457,3.8782,5.96815,,,
1540272939.175656,3.87813,5.96815,,,
1540272939.2819,3.87813,5.96815,,,
1540272939.4109466,3.87813,5.96841,,,
1540272939.5028818,3.87805,5.96841,0,0,0
1540272939.5784302,3.87805,5.96841,,,
1540272939.676519,3.87805,5.96841,,,
1540272939.7877889,3.8779,5.96841,,,
1540272939.8767745,3.8779,5.96841,,,
1540272939.9767864,3.8779,5.96841,,,
1540272940.07678,3.8779,5.96841,,,
1540272940.1933475,3.87782,5.96841,,,
1540272940.293667,3.87782,5.96841,,,
1540272940.3771567,3.87782,5.96867,,,
1540272940.4775302,3.87775,5.96867,0,0,0
1540272940.5776596,3.87775,5.96867,,,
1540272940.6845002,3.87775,5.96867,,,
1540272940.7778935,3.87775,5.96893,,,
1540272940.877906,3.87759,5.96893,,,
1540272940.9775257,3.87759,5.96893,,,
1540272941.1229975,3.87759,5.96919,,,
1540272941.2097516,3.87752,5.96919,,,
1540272941.281287,3.87752,5.96919,,,
1540272941.3808115,3.87752,5.96919,,,
1540272941.4957569,3.87737,5.96945,0,0,0
1540272941.6035116,3.87737,5.96945,,,
1540272941.681651,3.87737,5.96945,,,
1540272941.778627,3.87737,5.96945,,,
1540272941.8880317,3.87729,5.96945,,,
1540272941.997126,3.87729,5.96945,,,
1540272942.0797298,3.87729,5.96945,,,
1540272942.1798522,3.87715,5.96945,,,
1540272942.2802694,3.87715,5.96945,,,
1540272942.3846316,3.87715,5.96945,,,
1540272942.4802685,3.87708,5.96945,0,0,0
1540272942.5802686,3.87708,5.96945,,,
1540272942.6803827,3.87708,5.96945,,,
1540272942.8209121,3.877,5.96945,,,
1540272942.9147358,3.877,5.96945,,,
1540272942.9834738,3.877,5.96945,,,
1540272943.0804026,3.877,5.96971,,,
1540272943.1975005,3.87692,5.96971,,,
1540272943.303646,3.87692,5.96971,,,
1540272943.3821125,3.87692,5.96971,,,
1540272943.4823923,3.87677,5.96996,0,0,0
1540272943.5867636,3.87677,5.96996,,,
1540272943.7054687,3.87677,5.96996,,,
1540272943.7846072,3.87677,5.97021,,,
1540272943.884887,3.87669,5.97021,,,
1540272943.9837708,3.87669,5.97021,,,
1540272944.1081371,3.87669,5.97021,,,
1540272944.1894493,3.87654,5.97021,,,
1540272944.2882504,3.87654,5.97021,,,
1540272944.3878975,3.87654,5.97021,,,
1540272944.5173166,3.87646,5.97047,0,0,0
1540272944.6099968,3.87646,5.97047,,,
1540272944.689453,3.87646,5.97047,,,
1540272944.7891166,3.87646,5.97073,,,
1540272944.8912597,3.87631,5.97073,,,
1540272945.0064945,3.87631,5.97073,,,
1540272945.088102,3.87631,5.97073,,,
1540272945.1895835,3.87624,5.97073,,,
1540272945.3108602,3.87624,5.97073,,,
1540272945.3966198,3.87624,5.97073,,,
1540272945.4897716,3.87608,5.97099,0,0,0
1540272945.589765,3.87608,5.97099,,,
1540272945.6895916,3.87608,5.97099,,,
1540272945.8112555,3.87601,5.97151,,,
1540272945.895355,3.87601,5.97151,,,
1540272945.9906125,3.87601,5.97151,,,
1540272946.1127145,3.87601,5.97176,,,
1540272946.2011023,3.87585,5.97176,,,
1540272946.3144681,3.87585,5.97176,,,
1540272946.3914595,3.87585,5.97176,0,0,0
1540272946.492346,3.87578,5.97227,,,
1540272946.5975916,3.87578,5.97227,,,
1540272946.7073727,3.87578,5.97227,,,
1540272946.7908573,3.87578,5.97253,,,
1540272946.9126956,3.87563,5.97253,,,
1540272946.993371,3.87563,5.97253,,,
1540272947.0999677,3.87563,5.97253,,,
1540272947.1928449,3.87555,5.97253,,,
1540272947.2913637,3.87555,5.97253,,,
1540272947.3912432,3.87555,5.97253,,,
1540272947.5105627,3.87547,5.97253,0,0,0
1540272947.594456,3.87547,5.97253,,,
1540272947.7101693,3.87547,5.97253,,,
1540272947.7985811,3.87547,5.97253,,,
1540272947.9075904,3.87534,5.97253,,,
1540272947.9935844,3.87534,5.97253,,,
1540272948.092477,3.87534,5.97253,,,
1540272948.193439,3.87526,5.97253,,,
1540272948.301817,3.87526,5.97253,,,
1540272948.410474,3.87526,5.97253,,,
1540272948.5085416,3.87511,5.97279,0,0,0
1540272948.6012,3.87511,5.97279,,,
1540272948.6983018,3.87511,5.97279,,,
1540272948.8033383,3.87511,5.97305,,,
1540272948.8948395,3.87503,5.97305,,,
1540272948.9947224,3.87503,5.97305,,,
1540272949.093692,3.87503,5.97305,,,
1540272949.2174635,3.87488,5.97305,,,
1540272949.3061497,3.87488,5.97305,,,
1540272949.4048154,3.87488,5.97305,,,
1540272949.4947019,3.8748,5.97331,0,0,0
1540272949.6075552,3.8748,5.97331,,,
1540272949.6960785,3.8748,5.97331,,,
1540272949.796179,3.8748,5.97356,,,
1540272949.8950748,3.87473,5.97356,,,
1540272950.0017164,3.87473,5.97356,,,
1540272950.1215558,3.87473,5.97356,,,
1540272950.2124598,3.87457,5.97356,,,
1540272950.2972884,3.87457,5.97356,,,
1540272950.3974047,3.87457,5.97356,,,
1540272950.5053406,3.8745,5.97382,0,0,0
1540272950.5972996,3.8745,5.97382,,,
1540272950.697408,3.8745,5.97382,,,
1540272950.7974122,3.8745,5.97408,,,
1540272950.9282439,3.87434,5.97408,,,
1540272951.025057,3.87434,5.97408,,,
1540272951.1009703,3.87434,5.97408,,,
1540272951.198084,3.87427,5.97408,,,
1540272951.3080525,3.87427,5.97408,,,
1540272951.397427,3.87427,5.97408,,,
1540272951.4972894,3.87427,5.97433,0,0,0
1540272951.599551,3.87411,5.97433,,,
1540272951.7119184,3.87411,5.97433,,,
1540272951.81961,3.87411,5.97459,,,
1540272951.898075,3.87404,5.97459,,,
1540272951.9985697,3.87404,5.97459,,,
1540272952.099441,3.87404,5.97485,,,
1540272952.2061715,3.87389,5.97485,,,
1540272952.2984405,3.87389,5.97485,,,
1540272952.398576,3.87389,5.97485,,,
1540272952.4994798,3.87389,5.97485,0,0,0
1540272952.640714,3.87381,5.97485,,,
1540272952.7360616,3.87381,5.97485,,,
1540272952.7997992,3.87381,5.97511,,,
1540272952.9005501,3.87366,5.97511,,,
1540272953.0181794,3.87366,5.97511,,,
1540272953.099529,3.87366,5.97536,,,
1540272953.1995578,3.87358,5.97536,,,
1540272953.300773,3.87358,5.97536,,,
1540272953.409272,3.87358,5.97536,,,
1540272953.523641,3.8735,5.97562,0,0,0
1540272953.6013198,3.8735,5.97562,,,
1540272953.700424,3.8735,5.97562,,,
1540272953.8002656,3.8735,5.97562,,,
1540272953.9105175,3.87337,5.97562,,,
1540272954.0009193,3.87337,5.97562,,,
1540272954.1013153,3.87337,5.97562,,,
1540272954.2013214,3.87329,5.97562,,,
1540272954.341058,3.87329,5.97562,,,
1540272954.4061592,3.87329,5.97562,0,0,0
1540272954.5015166,3.87329,5.97562,,,
1540272954.6023088,3.87314,5.97562,,,
1540272954.712176,3.87314,5.97562,,,
1540272954.8035352,3.87314,5.97562,,,
1540272954.9022963,3.87306,5.97562,,,
1540272955.002306,3.87306,5.97562,,,
1540272955.1317832,3.87306,5.97588,,,
1540272955.2244246,3.87291,5.97588,,,
1540272955.3024309,3.87291,5.97588,,,
1540272955.402894,3.87291,5.97588,,,
1540272955.5081632,3.87291,5.97639,0,0,0
1540272955.6204169,3.87276,5.97639,,,
1540272955.7030303,3.87276,5.97639,,,
1540272955.8032756,3.87276,5.97665,,,
1540272955.9258418,3.87268,5.97665,,,
1540272956.0099998,3.87268,5.97665,,,
1540272956.104902,3.87268,5.97665,,,
1540272956.205906,3.8726,5.97665,,,
1540272956.305146,3.8726,5.97665,,,
1540272956.4280214,3.8726,5.97665,,,
1540272956.5094216,3.8726,5.97665,0,0,0
1540272956.6056492,3.87245,5.97665,,,
1540272956.723909,3.87245,5.97665,,,
1540272956.817387,3.87245,5.97691,,,
1540272956.9062717,3.87238,5.97691,,,
1540272957.0062687,3.87238,5.97691,,,
1540272957.1076508,3.87238,5.97691,,,
1540272957.211964,3.87222,5.97716,,,
1540272957.3246362,3.87222,5.97716,,,
1540272957.4081478,3.87222,5.97716,0,0,0
1540272957.522326,3.87222,5.97742,,,
1540272957.6155329,3.87215,5.97742,,,
1540272957.7150242,3.87215,5.97742,,,
1540272957.8088534,3.87215,5.97768,,,
1540272957.9070415,3.87207,5.97768,,,
1540272958.0073936,3.87207,5.97768,,,
1540272958.1111324,3.87207,5.97768,,,
1540272958.208138,3.87192,5.97768,,,
1540272958.3180857,3.87192,5.97768,,,
1540272958.416901,3.87192,5.97768,0,0,0
1540272958.5226476,3.87192,5.97794,,,
1540272958.6314917,3.87184,5.97794,,,
1540272958.7101538,3.87184,5.97794,,,
1540272958.8094003,3.87184,5.97794,,,
1540272958.9119935,3.87169,5.97794,,,
1540272959.0268564,3.87169,5.97794,,,
1540272959.1132023,3.87169,5.97794,,,
1540272959.23137,3.87161,5.97845,,,
1540272959.324248,3.87161,5.97845,,,
1540272959.4174926,3.87161,5.97845,0,0,0
1540272959.510166,3.87161,5.97871,,,
1540272959.6098492,3.87148,5.97871,,,
1540272959.7102609,3.87148,5.97871,,,
1540272959.8318624,3.87148,5.97871,,,
1540272959.9160008,3.8714,5.97871,,,
1540272960.014333,3.8714,5.97871,,,
1540272960.1271298,3.8714,5.97871,,,
1540272960.2234833,3.87125,5.97871,,,
1540272960.3346114,3.87125,5.97871,,,
1540272960.4119902,3.87125,5.97871,0,0,0
1540272960.510573,3.87125,5.97896,,,
1540272960.617996,3.87117,5.97896,,,
1540272960.728129,3.87117,5.97896,,,
1540272960.8106825,3.87117,5.97922,,,
1540272960.929404,3.87102,5.97922,,,
1540272961.0113246,3.87102,5.97922,,,
1540272961.117374,3.87102,5.97922,,,
1540272961.2112653,3.87102,5.97948,,,
1540272961.311244,3.87086,5.97948,,,
1540272961.4116082,3.87086,5.97948,,,
1540272961.531976,3.87086,5.97974,0,0,0
1540272961.6157355,3.87079,5.97974,,,
1540272961.7332199,3.87079,5.97974,,,
1540272961.8122308,3.87079,5.97974,,,
1540272961.9222481,3.87064,5.97974,,,
1540272962.01362,3.87064,5.97974,,,
1540272962.113723,3.87064,5.97974,,,
1540272962.212236,3.87064,5.97974,,,
1540272962.3231297,3.87056,5.97974,,,
1540272962.4303622,3.87056,5.97974,0,0,0
1540272962.5373125,3.87056,5.97974,,,
1540272962.6163626,3.87048,5.97974,,,
1540272962.7143812,3.87048,5.97974,,,
1540272962.8212483,3.87048,5.98,,,
1540272962.9147272,3.87033,5.98,,,
1540272963.0147471,3.87033,5.98,,,
1540272963.1142218,3.87033,5.98,,,
1540272963.2382267,3.87025,5.98,,,
1540272963.3547459,3.87025,5.98,,,
1540272963.4174638,3.87025,5.98,0,0,0
1540272963.5159724,3.87025,5.98026,,,
1540272963.6321952,3.8701,5.98026,,,
1540272963.7163444,3.8701,5.98026,,,
1540272963.8163478,3.8701,5.98051,,,
1540272963.9152057,3.86995,5.98051,,,
1540272964.021943,3.86995,5.98051,,,
1540272964.1382885,3.86995,5.98051,,,
1540272964.217457,3.86995,5.98076,,,
1540272964.3174663,3.86987,5.98076,,,
