Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540277362.3723314,3.88373,5.95915,,,
1540277362.4655504,3.88373,5.95941,,,
1540277362.5660553,3.88365,5.95941,0,0,0
1540277362.6594095,3.88365,5.95941,,,
1540277362.7598095,3.88365,5.95967,,,
1540277362.8601468,3.8835,5.95967,,,
1540277362.9841511,3.8835,5.95967,,,
1540277363.0659065,3.8835,5.95967,,,
1540277363.1752331,3.88342,5.95993,,,
1540277363.2661715,3.88342,5.95993,,,
1540277363.372285,3.88342,5.95993,,,
1540277363.4594595,3.88342,5.96019,,,
1540277363.5595002,3.88327,5.96019,0,0,0
1540277363.6606221,3.88327,5.96019,,,
1540277363.7672584,3.88327,5.96045,,,
1540277363.8768806,3.88319,5.96045,,,
1540277363.9691372,3.88319,5.96045,,,
1540277364.0682557,3.88319,5.96045,,,
1540277364.159865,3.88319,5.96095,,,
1540277364.2657766,3.88312,5.96095,,,
1540277364.3601482,3.88312,5.96095,,,
1540277364.4603884,3.88312,5.96121,,,
1540277364.5605054,3.88298,5.96121,0,0,0
1540277364.681115,3.88298,5.96121,,,
1540277364.772323,3.88298,5.96121,,,
1540277364.8744798,3.8829,5.96121,,,
1540277364.9612665,3.8829,5.96121,,,
1540277365.0716584,3.8829,5.96121,,,
1540277365.1612754,3.8829,5.96121,,,
1540277365.2616556,3.88275,5.96121,,,
1540277365.3615077,3.88275,5.96121,,,
1540277365.4672472,3.88275,5.96147,,,
1540277365.5881875,3.88268,5.96147,0,0,0
1540277365.6794534,3.88268,5.96147,,,
1540277365.7648385,3.88268,5.96147,,,
1540277365.8652663,3.8826,5.96147,,,
1540277365.9715195,3.8826,5.96147,,,
1540277366.0622058,3.8826,5.96147,,,
1540277366.1630056,3.8826,5.96199,,,
1540277366.263764,3.88245,5.96199,,,
1540277366.3889248,3.88245,5.96199,,,
1540277366.492025,3.88245,5.96225,,,
1540277366.5673654,3.88237,5.96225,0,0,0
1540277366.6631012,3.88237,5.96225,,,
1540277366.772516,3.88237,5.96225,,,
1540277366.8807204,3.88229,5.96225,,,
1540277366.9636116,3.88229,5.96225,,,
1540277367.0636268,3.88229,5.96225,,,
1540277367.164991,3.88229,5.96225,,,
1540277367.284471,3.88214,5.96225,,,
1540277367.3652515,3.88214,5.96225,,,
1540277367.4652474,3.88214,5.96225,,,
1540277367.5656316,3.88206,5.96225,0,0,0
1540277367.687233,3.88206,5.96225,,,
1540277367.7691107,3.88206,5.96225,,,
1540277367.864854,3.88191,5.96225,,,
1540277367.9647336,3.88191,5.96225,,,
1540277368.0944793,3.88191,5.96225,,,
1540277368.1856127,3.88184,5.96251,,,
1540277368.2659633,3.88184,5.96251,,,
1540277368.365357,3.88184,5.96251,,,
1540277368.4672098,3.88184,5.96251,,,
1540277368.5757096,3.88176,5.96251,0,0,0
1540277368.667091,3.88176,5.96251,,,
1540277368.7672155,3.88176,5.96251,,,
1540277368.8883905,3.88168,5.96275,,,
1540277368.98833,3.88168,5.96275,,,
1540277369.0717301,3.88168,5.96275,,,
1540277369.1683369,3.88168,5.96301,,,
1540277369.2683318,3.88153,5.96301,,,
1540277369.3782363,3.88153,5.96301,,,
1540277369.4682293,3.88153,5.96301,,,
1540277369.5672,3.88145,5.96301,0,0,0
1540277369.6897852,3.88145,5.96301,,,
1540277369.777959,3.88145,5.96327,,,
1540277369.8863134,3.8813,5.96327,,,
1540277369.9674416,3.8813,5.96327,,,
1540277370.0674477,3.8813,5.96327,,,
1540277370.1679525,3.8813,5.96353,,,
1540277370.2768028,3.88123,5.96353,,,
1540277370.367821,3.88123,5.96353,,,
1540277370.4905548,3.88123,5.96353,,,
1540277370.5703194,3.88115,5.96353,0,0,0
1540277370.692847,3.88115,5.96353,,,
1540277370.7698429,3.88115,5.96353,,,
1540277370.869521,3.88101,5.96379,,,
1540277370.9753203,3.88101,5.96379,,,
1540277371.0834584,3.88101,5.96379,,,
1540277371.1699727,3.88101,5.96405,,,
1540277371.2941284,3.88094,5.96405,,,
1540277371.374448,3.88094,5.96405,,,
1540277371.483464,3.88094,5.96405,,,
1540277371.5706851,3.88086,5.96405,0,0,0
1540277371.6705704,3.88086,5.96405,,,
1540277371.771084,3.88086,5.96405,,,
1540277371.8784647,3.88071,5.96431,,,
1540277371.9874294,3.88071,5.96431,,,
1540277372.0903,3.88071,5.96431,,,
1540277372.1774712,3.88071,5.96455,,,
1540277372.272801,3.88063,5.96455,,,
1540277372.3764215,3.88063,5.96455,,,
1540277372.4717073,3.88063,5.96481,,,
1540277372.5722022,3.88048,5.96481,0,0,0
1540277372.6723382,3.88048,5.96481,,,
1540277372.7924502,3.88048,5.96481,,,
1540277372.9077697,3.8804,5.96481,,,
1540277372.9838946,3.8804,5.96481,,,
1540277373.074124,3.8804,5.96481,,,
1540277373.1857429,3.8804,5.96507,,,
1540277373.2984328,3.88025,5.96507,,,
1540277373.3768604,3.88025,5.96507,,,
1540277373.4749684,3.88025,5.96533,,,
1540277373.579254,3.88017,5.96533,0,0,0
1540277373.7011156,3.88017,5.96533,,,
1540277373.7878866,3.88017,5.96533,,,
1540277373.8753595,3.8801,5.96533,,,
1540277373.9756095,3.8801,5.96533,,,
1540277374.0834284,3.8801,5.96533,,,
1540277374.1756144,3.8801,5.96533,,,
1540277374.2761505,3.88002,5.96533,,,
1540277374.3760247,3.88002,5.96533,,,
1540277374.522121,3.88002,5.96533,,,
1540277374.60929,3.87987,5.96533,0,0,0
1540277374.6794548,3.87987,5.96533,,,
1540277374.776445,3.87987,5.96533,,,
1540277374.8953125,3.87979,5.96533,,,
1540277374.9999568,3.87979,5.96533,,,
1540277375.0805013,3.87979,5.96533,,,
1540277375.180154,3.87979,5.96559,,,
1540277375.3003607,3.87964,5.96559,,,
1540277375.394948,3.87964,5.96559,,,
1540277375.477536,3.87964,5.96559,,,
1540277375.5770214,3.87956,5.96559,0,0,0
1540277375.6783187,3.87956,5.96559,,,
1540277375.7821393,3.87956,5.96559,,,
1540277375.8800251,3.87956,5.96611,,,
1540277375.9800167,3.87941,5.96611,,,
1540277376.08352,3.87941,5.96611,,,
1540277376.2177384,3.87941,5.96635,,,
1540277376.3075213,3.87933,5.96635,,,
1540277376.382647,3.87933,5.96635,,,
1540277376.4809177,3.87933,5.96635,,,
1540277376.590091,3.87926,5.96635,0,0,0
1540277376.696902,3.87926,5.96635,,,
1540277376.7814233,3.87926,5.96635,,,
1540277376.8797624,3.87926,5.96635,,,
1540277376.981296,3.87912,5.96635,,,
1540277377.1043143,3.87912,5.96635,,,
1540277377.2172072,3.87912,5.96661,,,
1540277377.2812963,3.87904,5.96661,,,
1540277377.38543,3.87904,5.96661,,,
1540277377.500053,3.87904,5.96687,,,
1540277377.5852623,3.87897,5.96687,0,0,0
1540277377.6851113,3.87897,5.96687,,,
1540277377.7819848,3.87897,5.96687,,,
1540277377.890122,3.87881,5.96713,,,
1540277378.0051594,3.87881,5.96713,,,
1540277378.0854774,3.87881,5.96713,,,
1540277378.1859555,3.87881,5.96739,,,
1540277378.286849,3.87874,5.96739,,,
1540277378.393375,3.87874,5.96739,,,
1540277378.488135,3.87874,5.96739,,,
1540277378.5866785,3.87859,5.96739,0,0,0
1540277378.6882002,3.87859,5.96739,,,
1540277378.8053722,3.87859,5.96739,,,
1540277378.8874712,3.87859,5.96739,,,
1540277378.9864216,3.87851,5.96739,,,
1540277379.0866494,3.87851,5.96739,,,
1540277379.1944623,3.87851,5.96765,,,
1540277379.303167,3.87843,5.96765,,,
1540277379.3876576,3.87843,5.96765,,,
1540277379.4878457,3.87843,5.96791,,,
1540277379.589507,3.87828,5.96791,0,0,0
1540277379.6953495,3.87828,5.96791,,,
1540277379.7883997,3.87828,5.96791,,,
1540277379.8883364,3.87828,5.96815,,,
1540277379.9887385,3.8782,5.96815,,,
1540277380.110172,3.8782,5.96815,,,
1540277380.190495,3.8782,5.96841,,,
1540277380.290508,3.87805,5.96841,,,
1540277380.3902686,3.87805,5.96841,,,
1540277380.4995072,3.87805,5.96841,,,
1540277380.607856,3.87798,5.96841,0,0,0
1540277380.6904435,3.87798,5.96841,,,
1540277380.7905817,3.87798,5.96841,,,
1540277380.914565,3.8779,5.96841,,,
1540277380.9974835,3.8779,5.96841,,,
1540277381.0921252,3.8779,5.96841,,,
1540277381.1900978,3.8779,5.96867,,,
1540277381.2911193,3.87775,5.96867,,,
1540277381.4130983,3.87775,5.96867,,,
1540277381.4963515,3.87775,5.96867,0,0,0
1540277381.59058,3.87767,5.96893,,,
1540277381.7151663,3.87767,5.96893,,,
1540277381.803458,3.87767,5.96893,,,
1540277381.8928695,3.87767,5.96919,,,
1540277381.991733,3.87752,5.96919,,,
1540277382.0915883,3.87752,5.96919,,,
1540277382.1994193,3.87752,5.96945,,,
1540277382.3095918,3.87744,5.96945,,,
1540277382.392085,3.87744,5.96945,,,
1540277382.5164094,3.87744,5.96945,,,
1540277382.5972192,3.87729,5.96945,0,0,0
1540277382.7017329,3.87729,5.96945,,,
1540277382.7928367,3.87729,5.96945,,,
1540277382.8933244,3.87729,5.96945,,,
1540277382.9934814,3.87723,5.96945,,,
1540277383.1137044,3.87723,5.96945,,,
1540277383.1980999,3.87723,5.96945,,,
1540277383.3136773,3.87715,5.96945,,,
1540277383.3995063,3.87715,5.96945,,,
1540277383.5098422,3.87715,5.96971,,,
1540277383.595088,3.877,5.96971,0,0,0
1540277383.6945732,3.877,5.96971,,,
1540277383.7954397,3.877,5.96971,,,
1540277383.9037259,3.877,5.96971,,,
1540277384.0109673,3.87692,5.96971,,,
1540277384.1119819,3.87692,5.96971,,,
1540277384.2007022,3.87692,5.96996,,,
1540277384.2951958,3.87685,5.96996,,,
1540277384.4045484,3.87685,5.96996,,,
1540277384.4970582,3.87685,5.96996,,,
1540277384.5971937,3.87669,5.97021,0,0,0
1540277384.697439,3.87669,5.97021,,,
1540277384.8184214,3.87669,5.97021,,,
1540277384.913767,3.87669,5.97021,,,
1540277385.0042107,3.87662,5.97021,,,
1540277385.0960548,3.87662,5.97021,,,
1540277385.2093127,3.87662,5.97047,,,
1540277385.2980528,3.87646,5.97047,,,
1540277385.3983262,3.87646,5.97047,,,
1540277385.4983149,3.87646,5.97047,,,
1540277385.6038418,3.87639,5.97073,0,0,0
1540277385.7235467,3.87639,5.97073,,,
1540277385.8101861,3.87639,5.97073,,,
1540277385.8997154,3.87639,5.97099,,,
1540277386.0038261,3.87624,5.97099,,,
1540277386.1175492,3.87624,5.97099,,,
1540277386.2011847,3.87624,5.97125,,,
1540277386.2998168,3.87616,5.97125,,,
1540277386.3995516,3.87616,5.97125,,,
1540277386.5168974,3.87616,5.97125,,,
1540277386.6362944,3.87601,5.97151,0,0,0
1540277386.7004235,3.87601,5.97151,,,
1540277386.8001957,3.87601,5.97151,,,
1540277386.9184172,3.87601,5.97176,,,
1540277387.0004156,3.87593,5.97176,,,
1540277387.100186,3.87593,5.97176,,,
1540277387.199911,3.87593,5.97227,,,
1540277387.3131495,3.87578,5.97227,,,
1540277387.417181,3.87578,5.97227,,,
1540277387.501692,3.87578,5.97227,0,0,0
1540277387.6006749,3.8757,5.97253,,,
1540277387.7009408,3.8757,5.97253,,,
1540277387.8074098,3.8757,5.97253,,,
1540277387.9020736,3.8757,5.97253,,,
1540277388.0019474,3.87563,5.97253,,,
1540277388.1018178,3.87563,5.97253,,,
1540277388.2450173,3.87563,5.97253,,,
1540277388.3336403,3.87547,5.97253,,,
1540277388.4055078,3.87547,5.97253,,,
1540277388.50231,3.87547,5.97253,,,
1540277388.613031,3.8754,5.97253,0,0,0
1540277388.7035418,3.8754,5.97253,,,
1540277388.8018925,3.8754,5.97253,,,
1540277388.9022806,3.8754,5.97253,,,
1540277389.0085268,3.87526,5.97253,,,
1540277389.1235223,3.87526,5.97253,,,
1540277389.202426,3.87526,5.97279,,,
1540277389.3023965,3.87518,5.97279,,,
1540277389.402395,3.87518,5.97279,,,
1540277389.5138803,3.87518,5.97279,,,
1540277389.6030283,3.87518,5.97305,0,0,0
1540277389.7037563,3.87503,5.97305,,,
1540277389.8033059,3.87503,5.97305,,,
1540277389.939598,3.87503,5.97305,,,
1540277390.0063057,3.87495,5.97305,,,
1540277390.103272,3.87495,5.97305,,,
1540277390.2045064,3.87495,5.97331,,,
1540277390.3126397,3.8748,5.97331,,,
1540277390.4215074,3.8748,5.97331,,,
1540277390.5050197,3.8748,5.97331,0,0,0
1540277390.6067386,3.8748,5.97356,,,
1540277390.727831,3.87473,5.97356,,,
1540277390.8134046,3.87473,5.97356,,,
1540277390.907288,3.87473,5.97356,,,
1540277391.0057473,3.87465,5.97356,,,
1540277391.1071525,3.87465,5.97356,,,
1540277391.2306104,3.87465,5.97382,,,
1540277391.315153,3.8745,5.97382,,,
1540277391.4070466,3.8745,5.97382,,,
1540277391.5307794,3.8745,5.97382,0,0,0
1540277391.619426,3.87442,5.97408,,,
1540277391.7304034,3.87442,5.97408,,,
1540277391.8097448,3.87442,5.97408,,,
1540277391.907406,3.87442,5.97433,,,
1540277392.0145168,3.87427,5.97433,,,
1540277392.1246338,3.87427,5.97433,,,
1540277392.2073953,3.87427,5.97433,,,
1540277392.3299854,3.87419,5.97433,,,
1540277392.4093902,3.87419,5.97433,,,
1540277392.5136187,3.87419,5.97433,0,0,0
1540277392.6092386,3.87419,5.97459,,,
1540277392.7075214,3.87404,5.97459,,,
1540277392.80728,3.87404,5.97459,,,
1540277392.9228754,3.87404,5.97485,,,
1540277393.0332885,3.87396,5.97485,,,
1540277393.132612,3.87396,5.97485,,,
1540277393.2127573,3.87396,5.97485,,,
1540277393.31378,3.87381,5.97511,,,
1540277393.4260013,3.87381,5.97511,,,
1540277393.5098598,3.87381,5.97511,0,0,0
1540277393.609859,3.87381,5.97511,,,
1540277393.709254,3.87373,5.97511,,,
1540277393.81802,3.87373,5.97511,,,
1540277393.924729,3.87373,5.97536,,,
1540277394.0176435,3.87358,5.97536,,,
1540277394.1107748,3.87358,5.97536,,,
1540277394.2308922,3.87358,5.97562,,,
1540277394.3107188,3.8735,5.97562,,,
1540277394.4094787,3.8735,5.97562,,,
1540277394.5107634,3.8735,5.97562,0,0,0
1540277394.6191266,3.8735,5.97562,,,
1540277394.7361517,3.87343,5.97562,,,
1540277394.8220065,3.87343,5.97562,,,
1540277394.9102488,3.87343,5.97562,,,
1540277395.0130255,3.87329,5.97562,,,
1540277395.1214836,3.87329,5.97562,,,
1540277395.2103684,3.87329,5.97562,,,
1540277395.3105884,3.87321,5.97562,,,
1540277395.411726,3.87321,5.97562,,,
1540277395.5261877,3.87321,5.97562,0,0,0
1540277395.6239853,3.87321,5.97562,,,
1540277395.7113366,3.87306,5.97562,,,
1540277395.8119586,3.87306,5.97562,,,
1540277395.9303687,3.87306,5.97588,,,
1540277396.0129685,3.87299,5.97588,,,
1540277396.1118376,3.87299,5.97588,,,
1540277396.2122502,3.87299,5.97588,,,
1540277396.3237655,3.87283,5.97614,,,
1540277396.4303432,3.87283,5.97614,,,
1540277396.512442,3.87283,5.97614,0,0,0
1540277396.6133423,3.87283,5.97665,,,
1540277396.712431,3.87276,5.97665,,,
1540277396.8235643,3.87276,5.97665,,,
1540277396.9140823,3.87276,5.97665,,,
1540277397.012712,3.8726,5.97665,,,
1540277397.1142075,3.8726,5.97665,,,
1540277397.2526324,3.8726,5.97665,,,
1540277397.3470933,3.87253,5.97665,,,
1540277397.4165845,3.87253,5.97665,,,
1540277397.5145915,3.87253,5.97665,0,0,0
1540277397.6301124,3.87253,5.97691,,,
1540277397.7150877,3.87238,5.97691,,,
1540277397.8139522,3.87238,5.97691,,,
1540277397.915204,3.87238,5.97716,,,
1540277398.0255907,3.8723,5.97716,,,
1540277398.1357224,3.8723,5.97716,,,
1540277398.2155871,3.8723,5.97716,,,
1540277398.3159666,3.8723,5.97742,,,
1540277398.416075,3.87215,5.97742,,,
1540277398.5226038,3.87215,5.97742,0,0,0
1540277398.6159587,3.87215,5.97768,,,
1540277398.716075,3.87207,5.97768,,,
1540277398.8162057,3.87207,5.97768,,,
1540277398.9580116,3.87207,5.97768,,,
1540277399.0524402,3.87192,5.97768,,,
1540277399.1188953,3.87192,5.97768,,,
1540277399.2169375,3.87192,5.97768,,,
1540277399.3308296,3.87184,5.97794,,,
1540277399.439817,3.87184,5.97794,,,
1540277399.5190094,3.87184,5.97794,0,0,0
1540277399.619146,3.87184,5.97794,,,
1540277399.7227056,3.87177,5.97794,,,
1540277399.8414066,3.87177,5.97794,,,
1540277399.919837,3.87177,5.9782,,,
1540277400.020833,3.87161,5.9782,,,
1540277400.1194215,3.87161,5.9782,,,
1540277400.2287076,3.87161,5.9782,,,
1540277400.3205411,3.87161,5.97845,,,
1540277400.420666,3.87148,5.97845,,,
1540277400.5202827,3.87148,5.97845,0,0,0
1540277400.6634958,3.87148,5.97871,,,
1540277400.729087,3.8714,5.97871,,,
1540277400.8229,3.8714,5.97871,,,
1540277400.9229841,3.8714,5.97871,,,
1540277401.0387638,3.87125,5.97871,,,
1540277401.147023,3.87125,5.97871,,,
1540277401.2253203,3.87125,5.97871,,,
1540277401.3234816,3.87125,5.97896,,,
1540277401.459363,3.87117,5.97896,,,
1540277401.5432777,3.87117,5.97896,0,0,0
1540277401.6261818,3.87117,5.97922,,,
1540277401.726293,3.87109,5.97922,,,
1540277401.8263118,3.87109,5.97922,,,
1540277401.935404,3.87109,5.97948,,,
1540277402.0276663,3.87094,5.97948,,,
1540277402.126798,3.87094,5.97948,,,
1540277402.2492757,3.87094,5.97948,,,
1540277402.3502736,3.87086,5.97974,,,
1540277402.4341564,3.87086,5.97974,,,
1540277402.5276754,3.87086,5.97974,0,0,0
1540277402.6279304,3.87086,5.97974,,,
1540277402.7401872,3.87071,5.97974,,,
1540277402.8278995,3.87071,5.97974,,,
1540277402.9281843,3.87071,5.97974,,,
1540277403.047107,3.87064,5.97974,,,
1540277403.1355228,3.87064,5.97974,,,
1540277403.2449076,3.87064,5.97974,,,
1540277403.327665,3.87064,5.97974,,,
1540277403.4290621,3.87048,5.97974,,,
1540277403.5293005,3.87048,5.97974,0,0,0
1540277403.6328866,3.87048,5.98,,,
1540277403.729399,3.87041,5.98,,,
1540277403.8436196,3.87041,5.98,,,
1540277403.9366488,3.87041,5.98,,,
1540277404.0436385,3.87025,5.98,,,
1540277404.1298087,3.87025,5.98,,,
1540277404.2299297,3.87025,5.98,,,
1540277404.330032,3.87025,5.98026,,,
1540277404.4401722,3.8701,5.98026,,,
1540277404.552931,3.8701,5.98026,0,0,0
1540277404.6443706,3.8701,5.98051,,,
1540277404.7382755,3.87003,5.98051,,,
1540277404.839506,3.87003,5.98051,,,
1540277404.9549108,3.87003,5.98051,,,
1540277405.031863,3.86987,5.98076,,,
1540277405.1307948,3.86987,5.98076,,,
1540277405.2341459,3.86987,5.98076,,,
1540277405.3475127,3.8698,5.98076,,,
1540277405.434348,3.8698,5.98076,,,
1540277405.553847,3.8698,5.98076,0,0,0
1540277405.6447892,3.8698,5.98102,,,
1540277405.7389894,3.86964,5.98102,,,
1540277405.830913,3.86964,5.98102,,,
1540277405.9311352,3.86964,5.98102,,,
1540277406.0318828,3.86957,5.98128,,,
1540277406.155505,3.86957,5.98128,,,
1540277406.238005,3.86957,5.98128,,,
1540277406.3359463,3.86957,5.98154,,,
1540277406.4554546,3.86943,5.98154,,,
1540277406.5540745,3.86943,5.98154,0,0,0
1540277406.6541421,3.86943,5.98154,,,
1540277406.7323627,3.86935,5.98154,,,
1540277406.832507,3.86935,5.98154,,,
1540277406.9352589,3.86935,5.98154,,,
1540277407.0430074,3.8692,5.9818,,,
1540277407.134384,3.8692,5.9818,,,
1540277407.234106,3.8692,5.9818,,,
1540277407.3596263,3.8692,5.98206,,,
1540277407.4653199,3.86913,5.98206,,,
1540277407.5396504,3.86913,5.98206,0,0,0
1540277407.6356144,3.86913,5.98232,,,
1540277407.7361803,3.86897,5.98232,,,
1540277407.8484788,3.86897,5.98232,,,
1540277407.9542212,3.86897,5.98232,,,
1540277408.0361068,3.8689,5.98256,,,
1540277408.136435,3.8689,5.98256,,,
1540277408.2580686,3.8689,5.98256,,,
1540277408.3451414,3.8689,5.98256,,,
1540277408.4373152,3.86874,5.98256,,,
1540277408.5371761,3.86874,5.98256,0,0,0
1540277408.6372972,3.86874,5.98282,,,
1540277408.7392635,3.86859,5.98282,,,
1540277408.838566,3.86859,5.98282,,,
1540277408.936939,3.86859,5.98282,,,
1540277409.0612607,3.86852,5.98308,,,
1540277409.151175,3.86852,5.98308,,,
1540277409.2614865,3.86852,5.98308,,,
1540277409.3397202,3.86852,5.98334,,,
1540277409.439427,3.86836,5.98334,,,
1540277409.5478804,3.86836,5.98334,0,0,0
1540277409.6564393,3.86836,5.9836,,,
1540277409.73982,3.86821,5.9836,,,
1540277409.8652918,3.86821,5.9836,,,
1540277409.9431612,3.86821,5.9836,,,
1540277410.0484393,3.86813,5.9836,,,
1540277410.1394913,3.86813,5.9836,,,
1540277410.240887,3.86813,5.9836,,,
1540277410.3405612,3.86813,5.98386,,,
1540277410.461194,3.86798,5.98386,,,
1540277410.5452194,3.86798,5.98386,0,0,0
1540277410.6667252,3.86798,5.98412,,,
1540277410.7436886,3.8679,5.98412,,,
1540277410.8558536,3.8679,5.98412,,,
1540277410.963579,3.8679,5.98412,,,
1540277411.0428894,3.86775,5.98436,,,
1540277411.1425178,3.86775,5.98436,,,
1540277411.246394,3.86775,5.98436,,,
1540277411.3585334,3.86775,5.98462,,,
1540277411.467172,3.86768,5.98462,,,
1540277411.5482104,3.86768,5.98462,0,0,0
1540277411.6410918,3.86768,5.98462,,,
1540277411.7491918,3.86754,5.98462,,,
1540277411.8412044,3.86754,5.98462,,,
1540277411.9413679,3.86754,5.98462,,,
1540277412.0419044,3.86754,5.98488,,,
1540277412.144519,3.86739,5.98488,,,
1540277412.242904,3.86739,5.98488,,,
1540277412.3422375,3.86739,5.98514,,,
1540277412.4426463,3.86731,5.98514,,,
1540277412.5572994,3.86731,5.98514,0,0,0
1540277412.644695,3.86731,5.9854,,,
1540277412.7432132,3.86716,5.9854,,,
1540277412.8426342,3.86716,5.9854,,,
1540277412.9735782,3.86716,5.9854,,,
1540277413.0582724,3.86708,5.9854,,,
1540277413.1432457,3.86708,5.9854,,,
1540277413.2441413,3.86708,5.9854,,,
1540277413.3437576,3.86708,5.98566,,,
1540277413.4501002,3.867,5.98566,,,
1540277413.545529,3.867,5.98566,0,0,0
1540277413.6454952,3.867,5.98592,,,
1540277413.7443173,3.86685,5.98592,,,
1540277413.861435,3.86685,5.98592,,,
1540277413.9452987,3.86685,5.98592,,,
1540277414.0444396,3.86685,5.98616,,,
1540277414.1436787,3.8667,5.98616,,,
1540277414.251576,3.8667,5.98616,,,
1540277414.361336,3.8667,5.98616,,,
1540277414.460371,3.86662,5.98616,,,
1540277414.551804,3.86662,5.98616,0,0,0
1540277414.6454127,3.86662,5.98642,,,
1540277414.7545497,3.86647,5.98642,,,
1540277414.8456779,3.86647,5.98642,,,
1540277414.944805,3.86647,5.98642,,,
1540277415.0450718,3.86647,5.98668,,,
1540277415.1651974,3.86632,5.98668,,,
1540277415.2572515,3.86632,5.98668,,,
1540277415.355799,3.86632,5.98694,,,
1540277415.4480472,3.86624,5.98694,,,
1540277415.5568087,3.86624,5.98694,0,0,0
1540277415.6469543,3.86624,5.98694,,,
1540277415.748042,3.86609,5.9872,,,
1540277415.8470526,3.86609,5.9872,,,
1540277415.9575667,3.86609,5.9872,,,
1540277416.0717957,3.86594,5.9872,,,
1540277416.1634157,3.86594,5.9872,,,
1540277416.2473552,3.86594,5.9872,,,
1540277416.3478334,3.86594,5.9872,,,
1540277416.454797,3.86586,5.9872,,,
1540277416.5477843,3.86586,5.9872,0,0,0
1540277416.647956,3.86586,5.9872,,,
1540277416.747982,3.86572,5.9872,,,
1540277416.8821769,3.86572,5.9872,,,
1540277416.9797988,3.86572,5.9872,,,
1540277417.050085,3.86572,5.98746,,,
1540277417.149014,3.86565,5.98746,,,
1540277417.261035,3.86565,5.98746,,,
1540277417.3489103,3.86565,5.98772,,,
1540277417.4480762,3.86549,5.98772,,,
1540277417.5479476,3.86549,5.98772,0,0,0
1540277417.658641,3.86549,5.98772,,,
1540277417.7680438,3.86534,5.98796,,,
1540277417.8480673,3.86534,5.98796,,,
1540277417.9481833,3.86534,5.98796,,,
1540277418.0497966,3.86534,5.98796,,,
1540277418.1547925,3.86526,5.98796,,,
1540277418.2500691,3.86526,5.98796,,,
1540277418.3499415,3.86526,5.98822,,,
