Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540287921.5229926,3.74226,9.27893,0,0,0
1540287921.6290355,3.74226,9.27945,,,
1540287921.765158,3.74196,9.27945,,,
1540287921.82804,3.74196,9.27945,,,
1540287921.9232025,3.74196,9.27945,,,
1540287922.0391881,3.74173,9.27997,,,
1540287922.1228726,3.74173,9.27997,,,
1540287922.223134,3.74173,9.27997,,,
1540287922.3231423,3.74173,9.28073,,,
1540287922.429738,3.74142,9.28073,,,
1540287922.548949,3.74142,9.28073,0,0,0
1540287922.628265,3.74142,9.28177,,,
1540287922.7241788,3.74112,9.28177,,,
1540287922.8243055,3.74112,9.28177,,,
1540287922.9282694,3.74112,9.28177,,,
1540287923.0239933,3.74112,9.28229,,,
1540287923.1249144,3.74089,9.28229,,,
1540287923.2247758,3.74089,9.28229,,,
1540287923.3628044,3.74089,9.28279,,,
1540287923.4510086,3.7406,9.28279,,,
1540287923.5290408,3.7406,9.28279,0,0,0
1540287923.6250353,3.7406,9.28357,,,
1540287923.730599,3.7403,9.28357,,,
1540287923.844041,3.7403,9.28357,,,
1540287923.9256113,3.7403,9.28357,,,
1540287924.0256162,3.7403,9.28459,,,
1540287924.1431868,3.73999,9.28459,,,
1540287924.2351885,3.73999,9.28459,,,
1540287924.3262851,3.73999,9.28537,,,
1540287924.4264817,3.73976,9.28537,,,
1540287924.5276396,3.73976,9.28537,0,0,0
1540287924.6495423,3.73976,9.28639,,,
1540287924.7317936,3.73946,9.28639,,,
1540287924.8278008,3.73946,9.28639,,,
1540287924.9451509,3.73946,9.28639,,,
1540287925.046101,3.73915,9.28665,,,
1540287925.1507747,3.73915,9.28665,,,
1540287925.2298548,3.73915,9.28665,,,
1540287925.3282633,3.73915,9.28743,,,
1540287925.4353251,3.73885,9.28743,,,
1540287925.5450523,3.73885,9.28743,0,0,0
1540287925.6292152,3.73885,9.28743,,,
1540287925.733531,3.73863,9.28819,,,
1540287925.842974,3.73863,9.28819,,,
1540287925.9381752,3.73863,9.28819,,,
1540287926.0294971,3.73863,9.28871,,,
1540287926.1294441,3.73833,9.28871,,,
1540287926.230925,3.73833,9.28871,,,
1540287926.349536,3.73833,9.28923,,,
1540287926.4351928,3.73802,9.28923,,,
1540287926.5347342,3.73802,9.28923,0,0,0
1540287926.6479385,3.73802,9.28923,,,
1540287926.7410967,3.73779,9.29025,,,
1540287926.8299706,3.73779,9.29025,,,
1540287926.9305387,3.73779,9.29025,,,
1540287927.030566,3.73779,9.29103,,,
1540287927.1414187,3.73749,9.29103,,,
1540287927.248644,3.73749,9.29103,,,
1540287927.3311133,3.73749,9.29179,,,
1540287927.4517741,3.73718,9.29179,,,
1540287927.531071,3.73718,9.29179,0,0,0
1540287927.6384103,3.73718,9.29179,,,
1540287927.7315545,3.73689,9.29231,,,
1540287927.830704,3.73689,9.29231,,,
1540287927.9325986,3.73689,9.29231,,,
1540287928.0542932,3.73659,9.29309,,,
1540287928.1384256,3.73659,9.29309,,,
1540287928.2546084,3.73659,9.29309,,,
1540287928.333381,3.73659,9.29385,,,
1540287928.4465308,3.73636,9.29385,,,
1540287928.5339372,3.73636,9.29385,0,0,0
1540287928.6326668,3.73636,9.29385,,,
1540287928.7330494,3.73605,9.29411,,,
1540287928.8408391,3.73605,9.29411,,,
1540287928.950595,3.73605,9.29411,,,
1540287929.0581665,3.73605,9.29489,,,
1540287929.137146,3.73575,9.29489,,,
1540287929.2362015,3.73575,9.29489,,,
1540287929.3436272,3.73575,9.29591,,,
1540287929.4352498,3.73544,9.29591,,,
1540287929.5340028,3.73544,9.29591,0,0,0
1540287929.6341522,3.73544,9.29591,,,
1540287929.754136,3.73514,9.29669,,,
1540287929.8731115,3.73514,9.29669,,,
1540287929.9360425,3.73514,9.29669,,,
1540287930.0362933,3.73514,9.2972,,,
1540287930.1500387,3.73485,9.2972,,,
1540287930.259247,3.73485,9.2972,,,
1540287930.3373966,3.73485,9.29797,,,
1540287930.452392,3.73462,9.29797,,,
1540287930.5521655,3.73462,9.29797,0,0,0
1540287930.6782238,3.73462,9.29797,,,
1540287930.7539992,3.73431,9.29874,,,
1540287930.8461506,3.73431,9.29874,,,
1540287930.9442656,3.73431,9.29874,,,
1540287931.0681496,3.73431,9.29926,,,
1540287931.16778,3.73401,9.29926,,,
1540287931.2479832,3.73401,9.29926,,,
1540287931.3451338,3.73401,9.29977,,,
1540287931.461318,3.7337,9.29977,,,
1540287931.5632753,3.7337,9.29977,0,0,0
1540287931.6500192,3.7337,9.29977,,,
1540287931.7447848,3.7334,9.3008,,,
1540287931.8478634,3.7334,9.3008,,,
1540287931.9532497,3.7334,9.3008,,,
1540287932.0477884,3.7334,9.30183,,,
1540287932.145994,3.73309,9.30183,,,
1540287932.2461455,3.73309,9.30183,,,
1540287932.3685172,3.73309,9.30209,,,
1540287932.4683952,3.7328,9.30209,0,0,0
1540287932.5460808,3.7328,9.30209,,,
1540287932.6497655,3.7328,9.30209,,,
1540287932.7631323,3.7325,9.30286,,,
1540287932.8653882,3.7325,9.30286,,,
1540287932.9499729,3.7325,9.30286,,,
1540287933.055641,3.7325,9.30389,,,
1540287933.1551287,3.73219,9.30389,,,
1540287933.2575593,3.73219,9.30389,,,
1540287933.3525546,3.73219,9.30492,,,
1540287933.4517682,3.73189,9.30492,,,
1540287933.5530293,3.73189,9.30492,0,0,0
1540287933.6571224,3.73189,9.30492,,,
1540287933.7536469,3.73189,9.30594,,,
1540287933.8462665,3.73158,9.30594,,,
1540287933.9550898,3.73158,9.30594,,,
1540287934.0698717,3.73158,9.3062,,,
1540287934.1727638,3.73128,9.3062,,,
1540287934.2492328,3.73128,9.3062,,,
1540287934.3538852,3.73128,9.30698,,,
1540287934.472598,3.73099,9.30698,,,
1540287934.565581,3.73099,9.30698,0,0,0
1540287934.6578264,3.73099,9.30698,,,
1540287934.7557287,3.73099,9.30775,,,
1540287934.8664043,3.73068,9.30775,,,
1540287934.9769287,3.73068,9.30775,,,
1540287935.0684993,3.73068,9.30852,,,
1540287935.158285,3.73038,9.30852,,,
1540287935.253196,3.73038,9.30852,,,
1540287935.377239,3.73038,9.30904,,,
1540287935.4778616,3.73007,9.30904,0,0,0
1540287935.5524383,3.73007,9.30904,,,
1540287935.655654,3.73007,9.30904,,,
1540287935.7708056,3.72969,9.31032,,,
1540287935.8716242,3.72969,9.31032,,,
1540287935.9554446,3.72969,9.31032,,,
1540287936.055245,3.72969,9.3111,,,
1540287936.158133,3.72946,9.3111,,,
1540287936.261465,3.72946,9.3111,,,
1540287936.3537939,3.72946,9.3111,,,
1540287936.4553194,3.72917,9.3116,,,
1540287936.5555735,3.72917,9.3116,0,0,0
1540287936.6573994,3.72917,9.3116,,,
1540287936.7551486,3.72917,9.31212,,,
1540287936.8563945,3.72887,9.31212,,,
1540287936.9562917,3.72887,9.31212,,,
1540287937.0743093,3.72887,9.31316,,,
1540287937.179432,3.72856,9.31316,,,
1540287937.2585132,3.72856,9.31316,,,
1540287937.3584146,3.72856,9.31316,,,
1540287937.4707673,3.72826,9.3134,,,
1540287937.5754058,3.72826,9.3134,0,0,0
1540287937.659169,3.72826,9.3134,,,
1540287937.7577114,3.72826,9.31444,,,
1540287937.8582938,3.72787,9.31444,,,
1540287937.9632106,3.72787,9.31444,,,
1540287938.0576415,3.72787,9.31546,,,
1540287938.1566567,3.72757,9.31546,,,
1540287938.257311,3.72757,9.31546,,,
1540287938.377861,3.72757,9.31624,,,
1540287938.480998,3.72728,9.31624,0,0,0
1540287938.5581498,3.72728,9.31624,,,
1540287938.660487,3.72728,9.31624,,,
1540287938.7712033,3.72728,9.31676,,,
1540287938.8765502,3.72697,9.31676,,,
1540287938.958054,3.72697,9.31676,,,
1540287939.0629516,3.72697,9.31752,,,
1540287939.1692846,3.72667,9.31752,,,
1540287939.266944,3.72667,9.31752,,,
1540287939.3623328,3.72667,9.31752,,,
1540287939.4617658,3.72636,9.3183,,,
1540287939.5613167,3.72636,9.3183,0,0,0
1540287939.6873784,3.72636,9.3183,,,
1540287939.7854018,3.72606,9.3188,,,
1540287939.8635826,3.72606,9.3188,,,
1540287939.9666028,3.72606,9.3188,,,
1540287940.079992,3.72606,9.31958,,,
1540287940.1818175,3.72575,9.31958,,,
1540287940.2664573,3.72575,9.31958,,,
1540287940.3627188,3.72575,9.31958,,,
1540287940.4712107,3.72537,9.32086,,,
1540287940.5795016,3.72537,9.32086,0,0,0
1540287940.6679409,3.72537,9.32086,,,
1540287940.7624903,3.72537,9.3219,,,
1540287940.862748,3.72508,9.3219,,,
1540287940.9674065,3.72508,9.3219,,,
1540287941.0627935,3.72508,9.32266,,,
1540287941.1585722,3.72478,9.32266,,,
1540287941.2680423,3.72478,9.32266,,,
1540287941.3841863,3.72478,9.32292,,,
1540287941.4854314,3.72447,9.32292,0,0,0
1540287941.5648932,3.72447,9.32292,,,
1540287941.6640697,3.72447,9.32292,,,
1540287941.779962,3.72447,9.32396,,,
1540287941.8862271,3.72417,9.32396,,,
1540287941.9711916,3.72417,9.32396,,,
1540287942.0674262,3.72417,9.32498,,,
1540287942.1954048,3.72386,9.32498,,,
1540287942.2818828,3.72386,9.32498,,,
1540287942.3705733,3.72386,9.32498,,,
1540287942.4654644,3.72348,9.32576,0,0,0
1540287942.567664,3.72348,9.32576,,,
1540287942.6709352,3.72348,9.32576,,,
1540287942.7661629,3.72348,9.32626,,,
1540287942.861756,3.72319,9.32626,,,
1540287942.970409,3.72319,9.32626,,,
1540287943.0900218,3.72319,9.3273,,,
1540287943.1905406,3.72289,9.3273,,,
1540287943.271181,3.72289,9.3273,,,
1540287943.3665774,3.72289,9.3273,,,
1540287943.482806,3.72258,9.3278,0,0,0
1540287943.5842686,3.72258,9.3278,,,
1540287943.6718845,3.72258,9.3278,,,
1540287943.7685213,3.72258,9.32858,,,
1540287943.8677278,3.7222,9.32858,,,
1540287943.972614,3.7222,9.32858,,,
1540287944.0691564,3.7222,9.32961,,,
1540287944.1631725,3.72189,9.32961,,,
1540287944.2692254,3.72189,9.32961,,,
1540287944.3903475,3.72189,9.32961,,,
1540287944.4924297,3.72159,9.33038,0,0,0
1540287944.5730836,3.72159,9.33038,,,
1540287944.6706555,3.72159,9.33038,,,
1540287944.7845247,3.72159,9.3309,,,
1540287944.889212,3.7213,9.3309,,,
1540287944.9730754,3.7213,9.3309,,,
1540287945.071558,3.7213,9.33167,,,
1540287945.1828642,3.72099,9.33167,,,
1540287945.289153,3.72099,9.33167,,,
1540287945.3769011,3.72099,9.33167,,,
1540287945.4717433,3.72099,9.33296,0,0,0
1540287945.5772963,3.72061,9.33296,,,
1540287945.6770077,3.72061,9.33296,,,
1540287945.7723188,3.72061,9.33372,,,
1540287945.8673532,3.72031,9.33372,,,
1540287945.973896,3.72031,9.33372,,,
1540287946.0952706,3.72031,9.33424,,,
1540287946.1943042,3.72,9.33424,,,
1540287946.2754757,3.72,9.33424,,,
1540287946.3733478,3.72,9.33424,,,
1540287946.4924176,3.7197,9.33527,0,0,0
1540287946.5871336,3.7197,9.33527,,,
1540287946.6759048,3.7197,9.33527,,,
1540287946.7719479,3.7197,9.33604,,,
1540287946.8727632,3.71941,9.33604,,,
1540287946.978115,3.71941,9.33604,,,
1540287947.0729432,3.71941,9.33604,,,
1540287947.190634,3.71902,9.3363,,,
1540287947.2812622,3.71902,9.3363,,,
1540287947.3953636,3.71902,9.3363,,,
1540287947.4967856,3.71872,9.33733,0,0,0
1540287947.5727537,3.71872,9.33733,,,
1540287947.6738932,3.71872,9.33733,,,
1540287947.7858913,3.71872,9.33861,,,
1540287947.8902848,3.71834,9.33861,,,
1540287947.9739976,3.71834,9.33861,,,
1540287948.0740817,3.71834,9.33861,,,
1540287948.18584,3.71803,9.33965,,,
1540287948.2823246,3.71803,9.33965,,,
1540287948.37268,3.71803,9.33965,,,
1540287948.477145,3.71803,9.34016,0,0,0
1540287948.57692,3.71773,9.34016,,,
1540287948.6790721,3.71773,9.34016,,,
1540287948.776843,3.71773,9.34093,,,
1540287948.8707094,3.71736,9.34093,,,
1540287948.9789772,3.71736,9.34093,,,
1540287949.0996156,3.71736,9.34221,,,
1540287949.1998973,3.71706,9.34221,,,
1540287949.2798138,3.71706,9.34221,,,
1540287949.3945289,3.71706,9.34221,,,
1540287949.4971476,3.71706,9.34299,0,0,0
1540287949.5885932,3.71675,9.34299,,,
1540287949.6769378,3.71675,9.34299,,,
1540287949.781532,3.71675,9.34351,,,
1540287949.8825386,3.71637,9.34351,,,
1540287949.9810822,3.71637,9.34351,,,
1540287950.079892,3.71637,9.34351,,,
1540287950.1790972,3.71606,9.34427,,,
1540287950.279122,3.71606,9.34427,,,
1540287950.3974319,3.71606,9.34427,,,
1540287950.4990962,3.7157,9.34531,0,0,0
1540287950.5824375,3.7157,9.34531,,,
1540287950.6807163,3.7157,9.34531,,,
1540287950.785376,3.7157,9.34557,,,
1540287950.9046607,3.71539,9.34557,,,
1540287951.0186002,3.71539,9.34557,,,
1540287951.0824025,3.71539,9.34557,,,
1540287951.1827579,3.71509,9.34659,,,
1540287951.2857015,3.71509,9.34659,,,
1540287951.3805647,3.71509,9.34659,,,
1540287951.4781926,3.71509,9.34787,0,0,0
1540287951.580225,3.71471,9.34787,,,
1540287951.6987207,3.71471,9.34787,,,
1540287951.803137,3.71471,9.34839,,,
1540287951.881279,3.7144,9.34839,,,
1540287951.9854486,3.7144,9.34839,,,
1540287952.0937078,3.7144,9.34839,,,
1540287952.1996737,3.7141,9.34917,,,
1540287952.2819242,3.7141,9.34917,,,
1540287952.384963,3.7141,9.34917,,,
1540287952.5107374,3.7141,9.35019,0,0,0
1540287952.5975924,3.71373,9.35019,,,
1540287952.687747,3.71373,9.35019,,,
1540287952.7838748,3.71373,9.35121,,,
1540287952.8848221,3.71342,9.35121,,,
1540287952.989492,3.71342,9.35121,,,
1540287953.0850234,3.71342,9.35121,,,
1540287953.1795692,3.71304,9.35173,,,
1540287953.2824667,3.71304,9.35173,,,
1540287953.406704,3.71304,9.35173,,,
1540287953.5061529,3.71304,9.35277,0,0,0
1540287953.5832987,3.71274,9.35277,,,
1540287953.6824636,3.71274,9.35277,,,
1540287953.794974,3.71274,9.35327,,,
1540287953.9005508,3.71236,9.35327,,,
1540287953.9890718,3.71236,9.35327,,,
1540287954.0819135,3.71236,9.35327,,,
1540287954.1907163,3.71205,9.35405,,,
1540287954.3002846,3.71205,9.35405,,,
1540287954.3890557,3.71205,9.35405,,,
1540287954.4782045,3.71205,9.35481,0,0,0
1540287954.586439,3.71176,9.35481,,,
1540287954.692421,3.71176,9.35481,,,
1540287954.7839527,3.71176,9.35611,,,
1540287954.881182,3.71138,9.35611,,,
1540287954.9892414,3.71138,9.35611,,,
1540287955.10613,3.71138,9.35611,,,
1540287955.215124,3.71107,9.35739,,,
1540287955.2882156,3.71107,9.35739,,,
1540287955.386621,3.71107,9.35739,,,
1540287955.4989007,3.71107,9.35817,0,0,0
1540287955.603048,3.71069,9.35817,,,
1540287955.6913514,3.71069,9.35817,,,
1540287955.7825096,3.71069,9.35893,,,
1540287955.8940582,3.71039,9.35893,,,
1540287955.9928482,3.71039,9.35893,,,
1540287956.0875387,3.71039,9.35893,,,
1540287956.1825812,3.71039,9.35971,,,
1540287956.2885587,3.71001,9.35971,,,
1540287956.4120133,3.71001,9.35971,,,
1540287956.5113018,3.71001,9.36073,0,0,0
1540287956.592194,3.70972,9.36073,,,
1540287956.6883965,3.70972,9.36073,,,
1540287956.7995832,3.70972,9.36099,,,
1540287956.908433,3.70941,9.36099,,,
1540287956.9928734,3.70941,9.36099,,,
1540287957.0909348,3.70941,9.36099,,,
1540287957.1960626,3.70941,9.36201,,,
1540287957.2962313,3.70903,9.36201,,,
1540287957.3860698,3.70903,9.36201,,,
1540287957.4911258,3.70903,9.36331,0,0,0
1540287957.5899823,3.70865,9.36331,,,
1540287957.7156453,3.70865,9.36331,,,
1540287957.8180852,3.70865,9.36331,,,
1540287957.8882952,3.70834,9.36382,,,
1540287957.9922936,3.70834,9.36382,,,
1540287958.1062777,3.70834,9.36382,,,
1540287958.2253566,3.70798,9.36459,,,
1540287958.302123,3.70798,9.36459,,,
1540287958.3934631,3.70798,9.36459,,,
1540287958.5012684,3.70798,9.36537,0,0,0
1540287958.6082478,3.70767,9.36537,,,
1540287958.6982403,3.70767,9.36537,,,
1540287958.7930527,3.70767,9.36537,,,
1540287958.8996606,3.70737,9.36613,,,
1540287958.9999335,3.70737,9.36613,,,
1540287959.0970466,3.70737,9.36613,,,
1540287959.1952775,3.70737,9.36691,,,
1540287959.2952135,3.70699,9.36691,,,
1540287959.4213068,3.70699,9.36691,,,
1540287959.5242734,3.70699,9.36819,0,0,0
1540287959.6020308,3.7066,9.36819,,,
1540287959.7042496,3.7066,9.36819,,,
1540287959.8173444,3.7066,9.36897,,,
1540287959.9198496,3.7063,9.36897,,,
1540287960.0071254,3.7063,9.36897,,,
1540287960.1022506,3.7063,9.36897,,,
1540287960.2128448,3.7063,9.36948,,,
1540287960.3079133,3.70593,9.36948,,,
1540287960.3991134,3.70593,9.36948,,,
1540287960.5056915,3.70593,9.37051,0,0,0
1540287960.5971377,3.70555,9.37051,,,
1540287960.7036142,3.70555,9.37051,,,
1540287960.801344,3.70555,9.37051,,,
1540287960.8975477,3.70525,9.37102,,,
1540287960.998374,3.70525,9.37102,,,
1540287961.139339,3.70525,9.37102,,,
1540287961.2293653,3.70486,9.37206,,,
1540287961.299559,3.70486,9.37206,,,
1540287961.4099352,3.70486,9.37206,,,
1540287961.5146642,3.70486,9.37308,0,0,0
1540287961.6189117,3.70456,9.37308,,,
1540287961.7024994,3.70456,9.37308,,,
1540287961.8013296,3.70456,9.37308,,,
1540287961.9118505,3.70419,9.37437,,,
1540287962.017593,3.70419,9.37437,,,
1540287962.1019547,3.70419,9.37437,,,
1540287962.201158,3.70419,9.3754,,,
1540287962.314096,3.70389,9.3754,,,
1540287962.4185047,3.70389,9.3754,,,
1540287962.5015528,3.70389,9.37617,0,0,0
1540287962.6031618,3.70351,9.37617,,,
1540287962.7065878,3.70351,9.37617,,,
1540287962.8077812,3.70351,9.37617,,,
1540287962.9012487,3.7032,9.37694,,,
1540287963.0002353,3.7032,9.37694,,,
1540287963.116128,3.7032,9.37694,,,
1540287963.2075746,3.7032,9.37798,,,
1540287963.304042,3.70282,9.37798,,,
1540287963.400138,3.70282,9.37798,,,
1540287963.514347,3.70282,9.379,0,0,0
1540287963.6262395,3.70251,9.379,,,
1540287963.7079163,3.70251,9.379,,,
1540287963.8014004,3.70251,9.379,,,
1540287963.9001958,3.70215,9.37952,,,
1540287964.0164309,3.70215,9.37952,,,
1540287964.1228085,3.70215,9.37952,,,
1540287964.2062228,3.70215,9.38054,,,
1540287964.302369,3.70184,9.38054,,,
1540287964.4082837,3.70184,9.38054,,,
1540287964.5183518,3.70184,9.38132,0,0,0
1540287964.604823,3.70146,9.38132,,,
1540287964.7004719,3.70146,9.38132,,,
1540287964.8104107,3.70146,9.38132,,,
1540287964.915217,3.70116,9.38184,,,
1540287965.0113091,3.70116,9.38184,,,
1540287965.1020994,3.70116,9.38184,,,
1540287965.2024372,3.70116,9.38286,,,
1540287965.3323224,3.70078,9.38286,,,
1540287965.408016,3.70078,9.38286,,,
1540287965.5017786,3.70078,9.38414,0,0,0
1540287965.6047177,3.70039,9.38414,,,
1540287965.7185247,3.70039,9.38414,,,
1540287965.8233995,3.70039,9.38414,,,
1540287965.9080281,3.7001,9.38466,,,
1540287966.0054407,3.7001,9.38466,,,
1540287966.1184459,3.7001,9.38466,,,
1540287966.2342696,3.7001,9.38544,,,
1540287966.314305,3.69972,9.38544,,,
1540287966.4019847,3.69972,9.38544,,,
1540287966.5121055,3.69972,9.38646,0,0,0
1540287966.6098452,3.69934,9.38646,,,
1540287966.7042723,3.69934,9.38646,,,
1540287966.803941,3.69934,9.38646,,,
1540287966.9112353,3.69904,9.38698,,,
1540287967.026693,3.69904,9.38698,,,
1540287967.1290634,3.69904,9.38698,,,
1540287967.2150965,3.69904,9.388,,,
1540287967.3065004,3.69865,9.388,,,
1540287967.4205375,3.69865,9.388,,,
1540287967.5275865,3.69865,9.38928,0,0,0
1540287967.6157024,3.69829,9.38928,,,
1540287967.7052095,3.69829,9.38928,,,
1540287967.8160489,3.69829,9.38928,,,
1540287967.918474,3.69798,9.3898,,,
1540287968.007483,3.69798,9.3898,,,
1540287968.1081178,3.69798,9.3898,,,
1540287968.2092676,3.69798,9.39134,,,
1540287968.3339453,3.6976,9.39134,,,
1540287968.4515202,3.6976,9.39134,,,
1540287968.5221915,3.6976,9.39186,0,0,0
1540287968.6108272,3.69722,9.39186,,,
1540287968.7283292,3.69722,9.39186,,,
1540287968.8377283,3.69722,9.39186,,,
1540287968.9137297,3.69722,9.39288,,,
1540287969.0107427,3.69691,9.39288,,,
1540287969.1272511,3.69691,9.39288,,,
1540287969.2327135,3.69691,9.39418,,,
1540287969.320238,3.69653,9.39418,,,
1540287969.4144537,3.69653,9.39418,,,
1540287969.5289292,3.69653,9.39468,0,0,0
1540287969.6255445,3.69624,9.39468,,,
1540287969.7175975,3.69624,9.39468,,,
1540287969.8169103,3.69624,9.39468,,,
1540287969.9231186,3.69624,9.39546,,,
1540287970.020178,3.69586,9.39546,,,
1540287970.1154444,3.69586,9.39546,,,
1540287970.2150638,3.69586,9.39648,,,
1540287970.3132126,3.69548,9.39648,,,
1540287970.4348269,3.69548,9.39648,,,
1540287970.5442162,3.69548,9.39648,0,0,0
1540287970.6199903,3.69518,9.397,,,
1540287970.7147453,3.69518,9.397,,,
1540287970.828328,3.69518,9.397,,,
1540287970.9327378,3.69479,9.39804,,,
1540287971.0223713,3.69479,9.39804,,,
1540287971.11701,3.69479,9.39804,,,
1540287971.225403,3.69479,9.39906,,,
1540287971.3235846,3.6945,9.39906,,,
1540287971.4171677,3.6945,9.39906,,,
1540287971.519576,3.6945,9.39906,0,0,0
1540287971.6165676,3.69412,9.39984,,,
1540287971.7201264,3.69412,9.39984,,,
1540287971.816932,3.69412,9.39984,,,
1540287971.9205759,3.69412,9.4006,,,
1540287972.0368783,3.69374,9.4006,,,
1540287972.139384,3.69374,9.4006,,,
1540287972.223846,3.69374,9.40189,,,
1540287972.3193479,3.69344,9.40189,,,
1540287972.4169729,3.69344,9.40189,,,
1540287972.5285513,3.69344,9.40292,0,0,0
1540287972.6371176,3.69305,9.40292,,,
1540287972.7240715,3.69305,9.40292,,,
1540287972.819557,3.69305,9.40292,,,
1540287972.932836,3.69305,9.40344,,,
1540287973.0386326,3.69269,9.40344,,,
1540287973.1266494,3.69269,9.40344,,,
1540287973.219545,3.69269,9.40421,,,
1540287973.3289592,3.69238,9.40421,,,
1540287973.4298413,3.69238,9.40421,,,
1540287973.520957,3.69238,9.40421,0,0,0
1540287973.619637,3.692,9.40498,,,
1540287973.7196534,3.692,9.40498,,,
1540287973.8257844,3.692,9.40498,,,
1540287973.925329,3.692,9.40575,,,
1540287974.0280716,3.69162,9.40575,,,
1540287974.1227393,3.69162,9.40575,,,
1540287974.260205,3.69162,9.40704,,,
1540287974.3457055,3.69124,9.40704,,,
1540287974.4222088,3.69124,9.40704,,,
1540287974.5217054,3.69124,9.40704,0,0,0
1540287974.628035,3.69086,9.40833,,,
1540287974.7386572,3.69086,9.40833,,,
1540287974.8271143,3.69086,9.40833,,,
1540287974.9249446,3.69086,9.40935,,,
1540287975.0243185,3.69057,9.40935,,,
1540287975.1417,3.69057,9.40935,,,
1540287975.227659,3.69057,9.41013,,,
1540287975.3234444,3.69019,9.41013,,,
1540287975.4217095,3.69019,9.41013,,,
1540287975.544264,3.69019,9.41089,0,0,0
1540287975.649398,3.68988,9.41089,,,
1540287975.7293417,3.68988,9.41089,,,
1540287975.8270197,3.68988,9.41089,,,
1540287975.9397063,3.68988,9.41193,,,
1540287976.0432389,3.6895,9.41193,,,
1540287976.1318688,3.6895,9.41193,,,
1540287976.2235954,3.6895,9.41245,,,
1540287976.3281095,3.68912,9.41245,,,
1540287976.4351566,3.68912,9.41245,,,
1540287976.5273786,3.68912,9.41245,0,0,0
1540287976.6283267,3.68875,9.41347,,,
1540287976.7271454,3.68875,9.41347,,,
1540287976.8308809,3.68875,9.41347,,,
1540287976.9287102,3.68875,9.41449,,,
1540287977.0276506,3.68837,9.41449,,,
1540287977.1270814,3.68837,9.41449,,,
1540287977.2540023,3.68837,9.41527,,,
1540287977.3558507,3.68806,9.41527,,,
1540287977.4325776,3.68806,9.41527,,,
