Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541231250.0796032,3.79398,9.15187,,,
1541231250.1836138,3.79375,9.15263,,,
1541231250.2935383,3.79375,9.15263,,,
1541231250.3987212,3.79375,9.15263,,,
1541231250.48944,3.79352,9.15263,,,
1541231250.604699,3.79352,9.15341,,,
1541231250.6947083,3.79352,9.15341,0,0,0
1541231250.8032503,3.7933,9.15341,,,
1541231250.8784356,3.7933,9.15367,,,
1541231250.9831953,3.7933,9.15367,,,
1541231251.0867045,3.7933,9.15367,,,
1541231251.1942039,3.79308,9.15417,,,
1541231251.2844458,3.79308,9.15417,,,
1541231251.4017334,3.79308,9.15417,,,
1541231251.4864576,3.79277,9.15417,,,
1541231251.5885625,3.79277,9.15469,,,
1541231251.6763341,3.79277,9.15469,0,0,0
1541231251.7859209,3.79277,9.15469,,,
1541231251.8832185,3.79254,9.15546,,,
1541231251.9808457,3.79254,9.15546,,,
1541231252.0859544,3.79254,9.15546,,,
1541231252.1821752,3.79231,9.15598,,,
1541231252.285725,3.79231,9.15598,,,
1541231252.3975942,3.79231,9.15598,,,
1541231252.505989,3.79208,9.15598,,,
1541231252.5895684,3.79208,9.15622,,,
1541231252.6852865,3.79208,9.15622,0,0,0
1541231252.7932339,3.79185,9.15622,,,
1541231252.9003718,3.79185,9.15674,,,
1541231252.9849503,3.79185,9.15674,,,
1541231253.0871418,3.79185,9.15674,,,
1541231253.1870522,3.79164,9.1575,,,
1541231253.289529,3.79164,9.1575,,,
1541231253.387327,3.79164,9.1575,,,
1541231253.485836,3.79141,9.1575,,,
1541231253.5857375,3.79141,9.15828,,,
1541231253.707222,3.79141,9.15828,0,0,0
1541231253.7856698,3.79141,9.15828,,,
1541231253.8856838,3.79118,9.15904,,,
1541231253.987386,3.79118,9.15904,,,
1541231254.0999947,3.79118,9.15904,,,
1541231254.2053668,3.79095,9.1593,,,
1541231254.2961383,3.79095,9.1593,,,
1541231254.3917758,3.79095,9.1593,,,
1541231254.4937673,3.79065,9.1593,,,
1541231254.5945003,3.79065,9.15982,,,
1541231254.689829,3.79065,9.15982,0,0,0
1541231254.7933013,3.79065,9.15982,,,
1541231254.8921142,3.79042,9.16058,,,
1541231254.9936032,3.79042,9.16058,,,
1541231255.090568,3.79042,9.16058,,,
1541231255.1913688,3.79019,9.1611,,,
1541231255.2898686,3.79019,9.1611,,,
1541231255.4085686,3.79019,9.1611,,,
1541231255.4939294,3.78996,9.1611,,,
1541231255.5945551,3.78996,9.16135,,,
1541231255.7029126,3.78996,9.16135,0,0,0
1541231255.805208,3.78975,9.16135,,,
1541231255.9149868,3.78975,9.16212,,,
1541231255.9942527,3.78975,9.16212,,,
1541231256.095874,3.78975,9.16212,,,
1541231256.198096,3.78944,9.16289,,,
1541231256.2998855,3.78944,9.16289,,,
1541231256.393304,3.78944,9.16289,,,
1541231256.4944768,3.78922,9.16289,,,
1541231256.5942538,3.78922,9.16315,,,
1541231256.6930432,3.78922,9.16315,0,0,0
1541231256.795872,3.78922,9.16315,,,
1541231256.895826,3.78899,9.16367,,,
1541231256.9933825,3.78899,9.16367,,,
1541231257.1045918,3.78899,9.16367,,,
1541231257.2162519,3.78876,9.16443,,,
1541231257.2994957,3.78876,9.16443,,,
1541231257.3934836,3.78876,9.16443,,,
1541231257.5002232,3.78845,9.16443,,,
1541231257.6097298,3.78845,9.16495,,,
1541231257.6954346,3.78845,9.16495,0,0,0
1541231257.7953312,3.78845,9.16495,,,
1541231257.8974802,3.78822,9.16519,,,
1541231258.00088,3.78822,9.16519,,,
1541231258.0964546,3.78822,9.16519,,,
1541231258.197219,3.78801,9.16597,,,
1541231258.296497,3.78801,9.16597,,,
1541231258.397548,3.78801,9.16597,,,
1541231258.4963202,3.7877,9.16597,,,
1541231258.6002023,3.7877,9.16673,,,
1541231258.6968641,3.7877,9.16673,0,0,0
1541231258.8138626,3.7877,9.16673,,,
1541231258.920028,3.78748,9.16776,,,
1541231259.00304,3.78748,9.16776,,,
1541231259.0971076,3.78748,9.16776,,,
1541231259.2043095,3.78725,9.16853,,,
1541231259.31546,3.78725,9.16853,,,
1541231259.4003289,3.78725,9.16853,,,
1541231259.5014853,3.78694,9.16853,,,
1541231259.6004076,3.78694,9.16904,,,
1541231259.707215,3.78694,9.16904,0,0,0
1541231259.7998385,3.78694,9.16904,,,
1541231259.9038625,3.78671,9.16956,,,
1541231260.0008879,3.78671,9.16956,,,
1541231260.1025503,3.78671,9.16956,,,
1541231260.2008302,3.78641,9.16956,,,
1541231260.3025177,3.78641,9.17007,,,
1541231260.4006877,3.78641,9.17007,,,
1541231260.5195494,3.78619,9.17007,,,
1541231260.62247,3.78619,9.17084,0,0,0
1541231260.7064762,3.78619,9.17084,,,
1541231260.799904,3.78619,9.17084,,,
1541231260.9119754,3.78596,9.17136,,,
1541231261.0175636,3.78596,9.17136,,,
1541231261.1020758,3.78596,9.17136,,,
1541231261.2012184,3.78566,9.17136,,,
1541231261.3058314,3.78566,9.17186,,,
1541231261.4115596,3.78566,9.17186,,,
1541231261.5016677,3.78543,9.17186,,,
1541231261.602683,3.78543,9.17264,,,
1541231261.704148,3.78543,9.17264,0,0,0
1541231261.8032575,3.78543,9.17264,,,
1541231261.9064753,3.78513,9.1734,,,
1541231262.0048878,3.78513,9.1734,,,
1541231262.1041942,3.78513,9.1734,,,
1541231262.2190976,3.7849,9.17416,,,
1541231262.3256915,3.7849,9.17416,,,
1541231262.4106832,3.7849,9.17416,,,
1541231262.5033512,3.7849,9.17416,,,
1541231262.610811,3.78459,9.17468,,,
1541231262.7212758,3.78459,9.17468,0,0,0
1541231262.8064883,3.78459,9.17468,,,
1541231262.9031203,3.78438,9.1752,,,
1541231263.00539,3.78438,9.1752,,,
1541231263.114223,3.78438,9.1752,,,
1541231263.2085443,3.78407,9.1752,,,
1541231263.3046155,3.78407,9.17596,,,
1541231263.4085615,3.78407,9.17596,,,
1541231263.5071714,3.78407,9.17596,,,
1541231263.6417062,3.78384,9.17648,,,
1541231263.7150488,3.78384,9.17648,0,0,0
1541231263.8081238,3.78384,9.17648,,,
1541231263.919015,3.78354,9.17699,,,
1541231264.022867,3.78354,9.17699,,,
1541231264.1064937,3.78354,9.17699,,,
1541231264.2046976,3.78331,9.17699,,,
1541231264.3108692,3.78331,9.17776,,,
1541231264.4207041,3.78331,9.17776,,,
1541231264.5101304,3.78331,9.17776,,,
1541231264.6053967,3.783,9.17827,0,0,0
1541231264.7118669,3.783,9.17827,,,
1541231264.8154619,3.783,9.17827,,,
1541231264.9060998,3.78278,9.17879,,,
1541231265.0068462,3.78278,9.17879,,,
1541231265.1517713,3.78278,9.17879,,,
1541231265.2136977,3.78249,9.17879,,,
1541231265.308865,3.78249,9.17929,,,
1541231265.409648,3.78249,9.17929,,,
1541231265.5090477,3.78249,9.17929,,,
1541231265.6199727,3.78226,9.18033,0,0,0
1541231265.7297115,3.78226,9.18033,,,
1541231265.813335,3.78226,9.18033,,,
1541231265.9363375,3.78195,9.18057,,,
1541231266.0175996,3.78195,9.18057,,,
1541231266.12826,3.78195,9.18057,,,
1541231266.2096233,3.78172,9.18057,,,
1541231266.3090413,3.78172,9.18109,,,
1541231266.4113564,3.78172,9.18109,,,
1541231266.5158443,3.78172,9.18109,,,
1541231266.6108146,3.78142,9.18185,0,0,0
1541231266.7361932,3.78142,9.18185,,,
1541231266.8153248,3.78142,9.18185,,,
1541231266.9140074,3.78119,9.18288,,,
1541231267.011117,3.78119,9.18288,,,
1541231267.1140668,3.78119,9.18288,,,
1541231267.209973,3.78088,9.18288,,,
1541231267.3284435,3.78088,9.18391,,,
1541231267.4314878,3.78088,9.18391,,,
1541231267.5332298,3.78088,9.18391,,,
1541231267.6193168,3.78059,9.18442,0,0,0
1541231267.7194176,3.78059,9.18442,,,
1541231267.8341267,3.78059,9.18442,,,
1541231267.909875,3.78029,9.18494,,,
1541231268.010849,3.78029,9.18494,,,
1541231268.1158566,3.78029,9.18494,,,
1541231268.2239828,3.78006,9.18494,,,
1541231268.3292794,3.78006,9.18544,,,
1541231268.4244046,3.78006,9.18544,,,
1541231268.5135093,3.78006,9.18544,,,
1541231268.6154573,3.77983,9.18648,0,0,0
1541231268.7173474,3.77983,9.18648,,,
1541231268.8133364,3.77983,9.18648,,,
1541231268.9119616,3.77953,9.18724,,,
1541231269.0249727,3.77953,9.18724,,,
1541231269.1477122,3.77953,9.18724,,,
1541231269.2261248,3.77922,9.18724,,,
1541231269.3129523,3.77922,9.18776,,,
1541231269.4227822,3.77922,9.18776,,,
1541231269.532024,3.77922,9.18776,,,
1541231269.6214547,3.77899,9.18826,0,0,0
1541231269.719857,3.77899,9.18826,,,
1541231269.8187797,3.77899,9.18826,,,
1541231269.923369,3.7787,9.18929,,,
1541231270.018786,3.7787,9.18929,,,
1541231270.1221087,3.7787,9.18929,,,
1541231270.220735,3.7784,9.18929,,,
1541231270.340649,3.7784,9.1898,,,
1541231270.4439516,3.7784,9.1898,,,
1541231270.5268884,3.7784,9.1898,,,
1541231270.616159,3.77817,9.19006,0,0,0
1541231270.7294059,3.77817,9.19006,,,
1541231270.8354635,3.77817,9.19006,,,
1541231270.919215,3.77786,9.19109,,,
1541231271.0215614,3.77786,9.19109,,,
1541231271.1269832,3.77786,9.19109,,,
1541231271.2242396,3.77756,9.19109,,,
1541231271.3307955,3.77756,9.1916,,,
1541231271.427771,3.77756,9.1916,,,
1541231271.5229406,3.77756,9.1916,,,
1541231271.6507525,3.77733,9.19211,0,0,0
1541231271.7483552,3.77733,9.19211,,,
1541231271.8251538,3.77733,9.19211,,,
1541231271.9265547,3.77704,9.19211,,,
1541231272.0337844,3.77704,9.19289,,,
1541231272.142512,3.77704,9.19289,,,
1541231272.2230916,3.77673,9.19289,,,
1541231272.3217032,3.77673,9.19365,,,
1541231272.429451,3.77673,9.19365,,,
1541231272.5306878,3.77673,9.19365,,,
1541231272.6246839,3.77643,9.19391,0,0,0
1541231272.7236714,3.77643,9.19391,,,
1541231272.8226943,3.77643,9.19391,,,
1541231272.9250426,3.7762,9.19391,,,
1541231273.0282977,3.7762,9.19467,,,
1541231273.1274974,3.7762,9.19467,,,
1541231273.2250297,3.77589,9.19467,,,
1541231273.3358111,3.77589,9.19569,,,
1541231273.4555986,3.77589,9.19569,,,
1541231273.5501611,3.77589,9.19569,,,
1541231273.62929,3.77559,9.19647,0,0,0
1541231273.7350638,3.77559,9.19647,,,
1541231273.8444126,3.77559,9.19647,,,
1541231273.9251795,3.7753,9.19647,,,
1541231274.0264452,3.7753,9.19698,,,
1541231274.1281004,3.7753,9.19698,,,
1541231274.2324026,3.77507,9.19698,,,
1541231274.3357077,3.77507,9.19749,,,
1541231274.4268968,3.77507,9.19749,,,
1541231274.5253942,3.77507,9.19749,,,
1541231274.646908,3.77477,9.19852,0,0,0
1541231274.7271454,3.77477,9.19852,,,
1541231274.8270342,3.77477,9.19852,,,
1541231274.9250212,3.77446,9.19852,,,
1541231275.0372849,3.77446,9.19954,,,
1541231275.1431344,3.77446,9.19954,,,
1541231275.2312682,3.77415,9.19954,,,
1541231275.328265,3.77415,9.20058,,,
1541231275.4284194,3.77415,9.20058,,,
1541231275.5338752,3.77415,9.20058,,,
1541231275.6303413,3.77385,9.20108,0,0,0
1541231275.7282093,3.77385,9.20108,,,
1541231275.8292804,3.77385,9.20108,,,
1541231275.9506083,3.77354,9.2016,,,
1541231276.050996,3.77354,9.2016,,,
1541231276.1352937,3.77354,9.2016,,,
1541231276.2308402,3.77354,9.2016,,,
1541231276.3375666,3.77325,9.20236,,,
1541231276.4482663,3.77325,9.20236,,,
1541231276.533017,3.77325,9.20236,,,
1541231276.631668,3.77295,9.20314,0,0,0
1541231276.737387,3.77295,9.20314,,,
1541231276.8498793,3.77295,9.20314,,,
1541231276.9373782,3.77272,9.20314,,,
1541231277.0352461,3.77272,9.20338,,,
1541231277.1370468,3.77272,9.20338,,,
1541231277.23839,3.77242,9.20338,,,
1541231277.3366761,3.77242,9.20442,,,
1541231277.4372435,3.77242,9.20442,,,
1541231277.5412676,3.77242,9.20442,,,
1541231277.6548233,3.77211,9.20518,0,0,0
1541231277.7589061,3.77211,9.20518,,,
1541231277.8383675,3.77211,9.20518,,,
1541231277.939325,3.7718,9.20518,,,
1541231278.0468698,3.7718,9.20569,,,
1541231278.1476772,3.7718,9.20569,,,
1541231278.245421,3.7718,9.20569,,,
1541231278.3402207,3.77151,9.20621,,,
1541231278.4410875,3.77151,9.20621,,,
1541231278.539772,3.77151,9.20621,,,
1541231278.6432173,3.77121,9.20749,0,0,0
1541231278.7426026,3.77121,9.20749,,,
1541231278.8420196,3.77121,9.20749,,,
1541231278.9523695,3.7709,9.20749,,,
1541231279.0573142,3.7709,9.20801,,,
1541231279.144049,3.7709,9.20801,,,
1541231279.2400024,3.7709,9.20801,,,
1541231279.349443,3.77068,9.20851,,,
1541231279.4547274,3.77068,9.20851,,,
1541231279.5406106,3.77068,9.20851,,,
1541231279.6394885,3.77029,9.20929,0,0,0
1541231279.7438567,3.77029,9.20929,,,
1541231279.8485835,3.77029,9.20929,,,
1541231279.945608,3.77007,9.20929,,,
1541231280.0424006,3.77007,9.21031,,,
1541231280.1450238,3.77007,9.21031,,,
1541231280.242596,3.77007,9.21031,,,
1541231280.3436027,3.76978,9.21057,,,
1541231280.441617,3.76978,9.21057,,,
1541231280.5412374,3.76978,9.21057,,,
1541231280.651473,3.76947,9.21159,0,0,0
1541231280.765897,3.76947,9.21159,,,
1541231280.8433774,3.76947,9.21159,,,
1541231280.9438126,3.76917,9.21159,,,
1541231281.050665,3.76917,9.2121,,,
1541231281.158074,3.76917,9.2121,,,
1541231281.2471101,3.76917,9.2121,,,
1541231281.3440883,3.76886,9.21262,,,
1541231281.4430938,3.76886,9.21262,,,
1541231281.5463324,3.76886,9.21262,,,
1541231281.6462357,3.76855,9.21338,0,0,0
1541231281.7449954,3.76855,9.21338,,,
1541231281.8451133,3.76855,9.21338,,,
1541231281.9612439,3.76825,9.21338,,,
1541231282.0665698,3.76825,9.21442,,,
1541231282.1431062,3.76825,9.21442,,,
1541231282.2440932,3.76825,9.21442,,,
1541231282.3515499,3.76796,9.21544,,,
1541231282.4607008,3.76796,9.21544,,,
1541231282.546342,3.76796,9.21544,,,
1541231282.6447122,3.76765,9.21646,0,0,0
1541231282.7480855,3.76765,9.21646,,,
1541231282.8508382,3.76765,9.21646,,,
1541231282.9563732,3.76727,9.21646,,,
1541231283.049564,3.76727,9.21672,,,
1541231283.1488247,3.76727,9.21672,,,
1541231283.2699153,3.76727,9.21672,,,
1541231283.3781755,3.76697,9.21774,,,
1541231283.4543037,3.76697,9.21774,,,
1541231283.54809,3.76697,9.21774,,,
1541231283.65628,3.76666,9.21851,0,0,0
1541231283.7628334,3.76666,9.21851,,,
1541231283.8485236,3.76666,9.21851,,,
1541231283.9489694,3.76636,9.21851,,,
1541231284.0529416,3.76636,9.21954,,,
1541231284.1648536,3.76636,9.21954,,,
1541231284.2494507,3.76636,9.21954,,,
1541231284.3490653,3.76607,9.21979,,,
1541231284.455191,3.76607,9.21979,,,
1541231284.5560753,3.76607,9.21979,,,
1541231284.6487136,3.76576,9.21979,0,0,0
1541231284.7484403,3.76576,9.22083,,,
1541231284.849217,3.76576,9.22083,,,
1541231284.948558,3.76546,9.22083,,,
1541231285.0523624,3.76546,9.22159,,,
1541231285.1492164,3.76546,9.22159,,,
1541231285.2495606,3.76546,9.22159,,,
1541231285.362711,3.76515,9.22211,,,
1541231285.4702,3.76515,9.22211,,,
1541231285.549968,3.76515,9.22211,,,
1541231285.6507103,3.76485,9.22211,0,0,0
1541231285.7584782,3.76485,9.22287,,,
1541231285.86726,3.76485,9.22287,,,
1541231285.9567463,3.76454,9.22287,,,
1541231286.054965,3.76454,9.22363,,,
1541231286.155036,3.76454,9.22363,,,
1541231286.25814,3.76454,9.22363,,,
1541231286.3562515,3.76425,9.22389,,,
1541231286.4553895,3.76425,9.22389,,,
1541231286.5556242,3.76425,9.22389,,,
1541231286.672097,3.76395,9.22491,0,0,0
1541231286.757874,3.76395,9.22491,,,
1541231286.8539886,3.76395,9.22491,,,
1541231286.9572463,3.76364,9.22491,,,
1541231287.0646067,3.76364,9.22569,,,
1541231287.1702785,3.76364,9.22569,,,
1541231287.2541335,3.76364,9.22569,,,
1541231287.3548086,3.76334,9.2262,,,
1541231287.4591644,3.76334,9.2262,,,
1541231287.5613396,3.76334,9.2262,,,
1541231287.65375,3.76303,9.2262,0,0,0
1541231287.755925,3.76303,9.22697,,,
1541231287.8550582,3.76303,9.22697,,,
1541231287.9581652,3.76273,9.22697,,,
1541231288.057296,3.76273,9.22826,,,
1541231288.1570742,3.76273,9.22826,,,
1541231288.255673,3.76273,9.22826,,,
1541231288.3738117,3.76236,9.22876,,,
1541231288.475018,3.76236,9.22876,,,
1541231288.5584793,3.76236,9.22876,,,
1541231288.660313,3.76205,9.22876,0,0,0
1541231288.7610707,3.76205,9.22928,,,
1541231288.8621309,3.76205,9.22928,,,
1541231288.9576797,3.76205,9.22928,,,
1541231289.060565,3.76175,9.2303,,,
1541231289.1606097,3.76175,9.2303,,,
1541231289.2613328,3.76175,9.2303,,,
1541231289.3598914,3.76144,9.23132,,,
1541231289.4606457,3.76144,9.23132,,,
1541231289.560784,3.76144,9.23132,,,
1541231289.6727974,3.76106,9.23235,0,0,0
1541231289.7800734,3.76106,9.23235,,,
1541231289.8624072,3.76106,9.23235,,,
1541231289.9632785,3.76106,9.23235,,,
1541231290.0644398,3.76077,9.23286,,,
1541231290.167289,3.76077,9.23286,,,
1541231290.2606578,3.76077,9.23286,,,
1541231290.3627648,3.76047,9.23363,,,
1541231290.4627876,3.76047,9.23363,,,
1541231290.564848,3.76047,9.23363,,,
1541231290.6638012,3.76016,9.23363,0,0,0
1541231290.7629266,3.76016,9.23466,,,
1541231290.8628001,3.76016,9.23466,,,
1541231290.978273,3.75978,9.23466,,,
1541231291.079867,3.75978,9.23517,,,
1541231291.1713219,3.75978,9.23517,,,
1541231291.300899,3.75978,9.23517,,,
1541231291.3779976,3.75948,9.23595,,,
1541231291.4796484,3.75948,9.23595,,,
1541231291.569477,3.75948,9.23595,,,
1541231291.6659245,3.75917,9.23595,0,0,0
1541231291.7673311,3.75917,9.23671,,,
1541231291.8724716,3.75917,9.23671,,,
1541231291.9684749,3.75917,9.23671,,,
1541231292.0681934,3.75888,9.23723,,,
1541231292.1673152,3.75888,9.23723,,,
1541231292.283362,3.75888,9.23723,,,
1541231292.3880916,3.7585,9.23825,,,
1541231292.4699857,3.7585,9.23825,,,
1541231292.5663686,3.7585,9.23825,,,
1541231292.6736069,3.75819,9.23825,0,0,0
1541231292.784722,3.75819,9.23901,,,
1541231292.8759398,3.75819,9.23901,,,
1541231292.9744806,3.75819,9.23901,,,
1541231293.077197,3.75789,9.24004,,,
1541231293.172643,3.75789,9.24004,,,
1541231293.269898,3.75789,9.24004,,,
1541231293.3715818,3.75758,9.24055,,,
1541231293.4946733,3.75758,9.24055,,,
1541231293.5870178,3.75758,9.24055,,,
1541231293.6884837,3.75728,9.24055,0,0,0
1541231293.7736707,3.75728,9.24158,,,
1541231293.8729153,3.75728,9.24158,,,
1541231293.9761205,3.75728,9.24158,,,
1541231294.083347,3.75691,9.2421,,,
1541231294.1698437,3.75691,9.2421,,,
1541231294.273323,3.75691,9.2421,,,
1541231294.373345,3.75661,9.24286,,,
1541231294.473757,3.75661,9.24286,,,
1541231294.5719936,3.75661,9.24286,,,
1541231294.6755872,3.7563,9.24286,0,0,0
1541231294.7739851,3.7563,9.24364,,,
1541231294.890104,3.7563,9.24364,,,
1541231294.9933453,3.75592,9.24364,,,
1541231295.076978,3.75592,9.24466,,,
1541231295.17553,3.75592,9.24466,,,
1541231295.2794929,3.75592,9.24466,,,
1541231295.388969,3.75562,9.24542,,,
1541231295.4730449,3.75562,9.24542,,,
1541231295.575652,3.75562,9.24542,,,
1541231295.6772583,3.75533,9.24542,0,0,0
1541231295.7799444,3.75533,9.24594,,,
1541231295.872208,3.75533,9.24594,,,
1541231295.9738958,3.75533,9.24594,,,
1541231296.0765615,3.75502,9.24722,,,
1541231296.1786587,3.75502,9.24722,,,
1541231296.2748928,3.75502,9.24722,,,
1541231296.378025,3.75464,9.24825,,,
1541231296.477548,3.75464,9.24825,,,
1541231296.5896313,3.75464,9.24825,,,
1541231296.6943462,3.75433,9.24825,0,0,0
1541231296.7784603,3.75433,9.24927,,,
1541231296.8783214,3.75433,9.24927,,,
1541231296.983894,3.75433,9.24927,,,
1541231297.0888999,3.75403,9.24953,,,
1541231297.180232,3.75403,9.24953,,,
1541231297.2770119,3.75403,9.24953,,,
1541231297.378412,3.75365,9.25055,,,
1541231297.4803853,3.75365,9.25055,,,
1541231297.576903,3.75365,9.25055,,,
1541231297.67988,3.75336,9.25055,0,0,0
1541231297.778966,3.75336,9.25133,,,
1541231297.894861,3.75336,9.25133,,,
1541231297.9963343,3.75336,9.25133,,,
1541231298.0842261,3.75305,9.25183,,,
1541231298.1795833,3.75305,9.25183,,,
1541231298.2897365,3.75305,9.25183,,,
1541231298.3977478,3.75267,9.25183,,,
1541231298.4917843,3.75267,9.25285,,,
1541231298.5933523,3.75267,9.25285,,,
1541231298.6862123,3.75237,9.25285,0,0,0
1541231298.7942414,3.75237,9.25337,,,
1541231298.883879,3.75237,9.25337,,,
1541231298.9821496,3.75237,9.25337,,,
1541231299.0834816,3.75206,9.25414,,,
1541231299.1861773,3.75206,9.25414,,,
1541231299.285192,3.75206,9.25414,,,
1541231299.396321,3.75169,9.25414,,,
1541231299.4869392,3.75169,9.25516,,,
1541231299.5997221,3.75169,9.25516,,,
1541231299.67904,3.75139,9.25516,0,0,0
1541231299.7824655,3.75139,9.2562,,,
1541231299.883912,3.75139,9.2562,,,
1541231299.9923418,3.75139,9.2562,,,
1541231300.0960753,3.75101,9.2567,,,
1541231300.183853,3.75101,9.2567,,,
1541231300.2843142,3.75101,9.2567,,,
1541231300.3836787,3.7507,9.2567,,,
1541231300.486376,3.7507,9.25748,,,
1541231300.5807574,3.7507,9.25748,,,
1541231300.683569,3.7507,9.25748,0,0,0
1541231300.7830818,3.7504,9.25824,,,
1541231300.9018185,3.7504,9.25824,,,
1541231301.0044622,3.7504,9.25824,,,
1541231301.0889835,3.75002,9.259,,,
1541231301.1849065,3.75002,9.259,,,
1541231301.298131,3.75002,9.259,,,
1541231301.4061804,3.74973,9.259,,,
1541231301.4919765,3.74973,9.25978,,,
1541231301.6142154,3.74973,9.25978,,,
1541231301.7000606,3.74934,9.25978,0,0,0
1541231301.8023496,3.74934,9.26106,,,
1541231301.88857,3.74934,9.26106,,,
1541231301.9885795,3.74934,9.26106,,,
1541231302.093459,3.74904,9.26208,,,
1541231302.1999395,3.74904,9.26208,,,
1541231302.289085,3.74904,9.26208,,,
1541231302.3872213,3.74873,9.26208,,,
1541231302.4906151,3.74873,9.26285,,,
1541231302.589854,3.74873,9.26285,,,
1541231302.6860836,3.74873,9.26285,0,0,0
1541231302.7888994,3.74835,9.26337,,,
1541231302.8889215,3.74835,9.26337,,,
1541231303.0111725,3.74835,9.26337,,,
1541231303.1156847,3.74806,9.26439,,,
1541231303.199569,3.74806,9.26439,,,
1541231303.2942262,3.74806,9.26439,,,
1541231303.4092038,3.74768,9.26541,,,
1541231303.512821,3.74768,9.26541,,,
1541231303.5943453,3.74768,9.26541,0,0,0
1541231303.6938107,3.74768,9.26541,,,
1541231303.8038962,3.74738,9.26593,,,
1541231303.9059184,3.74738,9.26593,,,
1541231303.993836,3.74738,9.26593,,,
1541231304.0947924,3.74699,9.26695,,,
1541231304.1941574,3.74699,9.26695,,,
1541231304.2970834,3.74699,9.26695,,,
1541231304.3928244,3.74669,9.26695,,,
1541231304.4947913,3.74669,9.26747,,,
1541231304.595065,3.74669,9.26747,,,
1541231304.7112188,3.74638,9.26747,0,0,0
1541231304.81179,3.74638,9.26823,,,
1541231304.8955321,3.74638,9.26823,,,
1541231304.9965646,3.74638,9.26823,,,
1541231305.1020527,3.74602,9.26901,,,
1541231305.2089367,3.74602,9.26901,,,
1541231305.2969468,3.74602,9.26901,,,
1541231305.3966656,3.74571,9.26901,,,
1541231305.5033917,3.74571,9.26978,,,
1541231305.6081297,3.74571,9.26978,,,
1541231305.6986084,3.74571,9.26978,0,0,0
1541231305.7982883,3.74541,9.27054,,,
1541231305.8987176,3.74541,9.27054,,,
1541231306.0002918,3.74541,9.27054,,,
