Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541217166.9286897,3.87639,5.97073,,,
1541217167.049914,3.87631,5.97073,,,
1541217167.138725,3.87631,5.97073,,,
1541217167.2422898,3.87631,5.97073,0,0,0
1541217167.329433,3.87616,5.97099,,,
1541217167.4294364,3.87616,5.97099,,,
1541217167.530571,3.87616,5.97099,,,
1541217167.6361823,3.87608,5.97099,,,
1541217167.7464345,3.87608,5.97125,,,
1541217167.844344,3.87608,5.97125,,,
1541217167.9401565,3.87608,5.97125,,,
1541217168.0296953,3.87593,5.97176,,,
1541217168.1367984,3.87593,5.97176,,,
1541217168.2326539,3.87593,5.97176,0,0,0
1541217168.3306653,3.87585,5.97202,,,
1541217168.428774,3.87585,5.97202,,,
1541217168.5468993,3.87585,5.97202,,,
1541217168.6331174,3.87578,5.97202,,,
1541217168.7431552,3.87578,5.97227,,,
1541217168.8286757,3.87578,5.97227,,,
1541217168.9400086,3.87578,5.97227,,,
1541217169.0544124,3.87563,5.97253,,,
1541217169.1329143,3.87563,5.97253,,,
1541217169.2295156,3.87563,5.97253,0,0,0
1541217169.336272,3.87555,5.97253,,,
1541217169.4598756,3.87555,5.97253,,,
1541217169.548364,3.87555,5.97253,,,
1541217169.6295533,3.8754,5.97253,,,
1541217169.72954,3.8754,5.97253,,,
1541217169.8410497,3.8754,5.97253,,,
1541217169.931055,3.8754,5.97253,,,
1541217170.0315747,3.87534,5.97253,,,
1541217170.131531,3.87534,5.97253,,,
1541217170.2531238,3.87534,5.97253,0,0,0
1541217170.3651633,3.87526,5.97253,,,
1541217170.433936,3.87526,5.97253,,,
1541217170.533954,3.87526,5.97253,,,
1541217170.6479456,3.87511,5.97253,,,
1541217170.7334766,3.87511,5.97279,,,
1541217170.8333313,3.87511,5.97279,,,
1541217170.9335046,3.87511,5.97279,,,
1541217171.042484,3.87503,5.97305,,,
1541217171.1540017,3.87503,5.97305,,,
1541217171.2349153,3.87503,5.97305,0,0,0
1541217171.3340776,3.87488,5.97331,,,
1541217171.4355843,3.87488,5.97331,,,
1541217171.5420825,3.87488,5.97331,,,
1541217171.6349053,3.8748,5.97331,,,
1541217171.7360759,3.8748,5.97331,,,
1541217171.8360035,3.8748,5.97331,,,
1541217171.9733267,3.87473,5.97331,,,
1541217172.0386553,3.87473,5.97356,,,
1541217172.1367118,3.87473,5.97356,,,
1541217172.23696,3.87473,5.97356,0,0,0
1541217172.3469288,3.87457,5.97382,,,
1541217172.4586973,3.87457,5.97382,,,
1541217172.5368094,3.87457,5.97382,,,
1541217172.6363392,3.8745,5.97382,,,
1541217172.7615974,3.8745,5.97382,,,
1541217172.8556974,3.8745,5.97382,,,
1541217172.9369545,3.8745,5.97382,,,
1541217173.037071,3.87434,5.97408,,,
1541217173.1369548,3.87434,5.97408,,,
1541217173.2459767,3.87434,5.97408,0,0,0
1541217173.3395975,3.87427,5.97408,,,
1541217173.4379816,3.87427,5.97433,,,
1541217173.562824,3.87427,5.97433,,,
1541217173.641297,3.87419,5.97433,,,
1541217173.7383647,3.87419,5.97433,,,
1541217173.8387353,3.87419,5.97433,,,
1541217173.938374,3.87419,5.97433,,,
1541217174.0521953,3.87404,5.97459,,,
1541217174.1631765,3.87404,5.97459,,,
1541217174.2393744,3.87404,5.97459,0,0,0
1541217174.3632965,3.87396,5.97459,,,
1541217174.4479508,3.87396,5.97485,,,
1541217174.5569203,3.87396,5.97485,,,
1541217174.6401262,3.87381,5.97485,,,
1541217174.7396116,3.87381,5.97511,,,
1541217174.839611,3.87381,5.97511,,,
1541217174.9466774,3.87381,5.97511,,,
1541217175.039599,3.87373,5.97511,,,
1541217175.163801,3.87373,5.97511,,,
1541217175.2458653,3.87373,5.97511,0,0,0
1541217175.3634412,3.87358,5.97536,,,
1541217175.4680407,3.87358,5.97536,,,
1541217175.547917,3.87358,5.97536,,,
1541217175.6479738,3.8735,5.97536,,,
1541217175.7521923,3.8735,5.97562,,,
1541217175.8651757,3.8735,5.97562,,,
1541217175.9713154,3.8735,5.97562,,,
1541217176.0567703,3.87337,5.97562,,,
1541217176.1556227,3.87337,5.97562,,,
1541217176.277688,3.87337,5.97562,0,0,0
1541217176.3605447,3.87329,5.97562,,,
1541217176.456332,3.87329,5.97562,,,
1541217176.5566661,3.87329,5.97562,,,
1541217176.6682403,3.87321,5.97562,,,
1541217176.7819428,3.87321,5.97562,,,
1541217176.8603091,3.87321,5.97562,,,
1541217176.9571955,3.87321,5.97562,,,
1541217177.0576668,3.87306,5.97562,,,
1541217177.1665828,3.87306,5.97562,,,
1541217177.257779,3.87306,5.97562,0,0,0
1541217177.3579755,3.87299,5.97562,,,
1541217177.457813,3.87299,5.97588,,,
1541217177.5776503,3.87299,5.97588,,,
1541217177.6652849,3.87283,5.97588,,,
1541217177.7572954,3.87283,5.97614,,,
1541217177.858394,3.87283,5.97614,,,
1541217177.973447,3.87283,5.97614,,,
1541217178.0835483,3.87276,5.97639,,,
1541217178.1614988,3.87276,5.97639,,,
1541217178.2589304,3.87276,5.97639,0,0,0
1541217178.3795218,3.8726,5.97639,,,
1541217178.4705286,3.8726,5.97665,,,
1541217178.560234,3.8726,5.97665,,,
1541217178.6604588,3.87253,5.97665,,,
1541217178.7600846,3.87253,5.97665,,,
1541217178.8826272,3.87253,5.97665,,,
1541217178.9653258,3.87253,5.97665,,,
1541217179.0612514,3.87238,5.97691,,,
1541217179.1802325,3.87238,5.97691,,,
1541217179.273484,3.87238,5.97691,0,0,0
1541217179.3828576,3.8723,5.97691,,,
1541217179.4603517,3.8723,5.97716,,,
1541217179.5603588,3.8723,5.97716,,,
1541217179.6661992,3.87215,5.97716,,,
1541217179.7764494,3.87215,5.97742,,,
1541217179.8590806,3.87215,5.97742,,,
1541217179.970535,3.87215,5.97742,,,
1541217180.0679185,3.87207,5.97768,,,
1541217180.1711016,3.87207,5.97768,,,
1541217180.2608454,3.87207,5.97768,0,0,0
1541217180.3610606,3.87199,5.97768,,,
1541217180.4610536,3.87199,5.97768,,,
1541217180.5813303,3.87199,5.97768,,,
1541217180.6650689,3.87199,5.97768,,,
1541217180.7670407,3.87184,5.97768,,,
1541217180.8733268,3.87184,5.97768,,,
1541217180.9697104,3.87184,5.97768,,,
1541217181.061799,3.87177,5.97794,,,
1541217181.1622195,3.87177,5.97794,,,
1541217181.262052,3.87177,5.97794,0,0,0
1541217181.3712108,3.87161,5.97794,,,
1541217181.47858,3.87161,5.9782,,,
1541217181.5665166,3.87161,5.9782,,,
1541217181.6769307,3.87154,5.9782,,,
1541217181.7628076,3.87154,5.97845,,,
1541217181.8694103,3.87154,5.97845,,,
1541217181.96419,3.87154,5.97845,,,
1541217182.0642984,3.8714,5.97871,,,
1541217182.1645496,3.8714,5.97871,,,
1541217182.2861793,3.8714,5.97871,0,0,0
1541217182.373135,3.87132,5.97871,,,
1541217182.4826734,3.87132,5.97871,,,
1541217182.5653026,3.87132,5.97871,,,
1541217182.6800365,3.87117,5.97871,,,
1541217182.7884438,3.87117,5.97896,,,
1541217182.865937,3.87117,5.97896,,,
1541217182.9659262,3.87117,5.97896,,,
1541217183.0710268,3.87109,5.97922,,,
1541217183.188276,3.87109,5.97922,,,
1541217183.2890522,3.87109,5.97922,0,0,0
1541217183.3695614,3.87094,5.97922,,,
1541217183.4696717,3.87094,5.97948,,,
1541217183.5761907,3.87094,5.97948,,,
1541217183.6693914,3.87094,5.97948,,,
1541217183.7712,3.87086,5.97974,,,
1541217183.8711863,3.87086,5.97974,,,
1541217183.9953856,3.87086,5.97974,,,
1541217184.1121397,3.87071,5.97974,,,
1541217184.1996882,3.87071,5.97974,,,
1541217184.285787,3.87071,5.97974,0,0,0
1541217184.3831666,3.87064,5.97974,,,
1541217184.494303,3.87064,5.97974,,,
1541217184.5770648,3.87064,5.97974,,,
1541217184.6770618,3.87064,5.97974,,,
1541217184.7772803,3.87048,5.97974,,,
1541217184.8861582,3.87048,5.97974,,,
1541217184.9985485,3.87048,5.97974,,,
1541217185.077282,3.87041,5.97974,,,
1541217185.177849,3.87041,5.97974,,,
1541217185.2961493,3.87041,5.97974,0,0,0
1541217185.3791234,3.87033,5.97974,,,
1541217185.4777253,3.87033,5.98,,,
1541217185.577865,3.87033,5.98,,,
1541217185.68577,3.87033,5.98,,,
1541217185.8003874,3.87018,5.98026,,,
1541217185.8785498,3.87018,5.98026,,,
1541217185.9781227,3.87018,5.98026,,,
1541217186.0778747,3.87003,5.98051,,,
1541217186.186386,3.87003,5.98051,,,
1541217186.2778504,3.87003,5.98051,0,0,0
1541217186.3780215,3.86995,5.98051,,,
1541217186.4781778,3.86995,5.98051,,,
1541217186.6200602,3.86995,5.98051,,,
1541217186.684773,3.86995,5.98051,,,
1541217186.7784138,3.8698,5.98076,,,
1541217186.878412,3.8698,5.98076,,,
1541217186.9921234,3.8698,5.98076,,,
1541217187.0797367,3.86972,5.98102,,,
1541217187.180152,3.86972,5.98102,,,
1541217187.280127,3.86972,5.98102,0,0,0
1541217187.4037092,3.86957,5.98102,,,
1541217187.499658,3.86957,5.98128,,,
1541217187.5821278,3.86957,5.98128,,,
1541217187.6808643,3.86957,5.98128,,,
1541217187.7807412,3.86951,5.98128,,,
1541217187.8909864,3.86951,5.98128,,,
1541217187.9808524,3.86951,5.98128,,,
1541217188.0811489,3.86935,5.98154,,,
1541217188.2015734,3.86935,5.98154,,,
1541217188.3017275,3.86935,5.98154,0,0,0
1541217188.3856242,3.86928,5.98154,,,
1541217188.482996,3.86928,5.9818,,,
1541217188.5831177,3.86928,5.9818,,,
1541217188.6911106,3.86928,5.9818,,,
1541217188.8012228,3.86913,5.9818,,,
1541217188.8836215,3.86913,5.9818,,,
1541217189.0003583,3.86913,5.9818,,,
1541217189.087721,3.86905,5.98206,,,
1541217189.1908517,3.86905,5.98206,,,
1541217189.2857473,3.86905,5.98206,0,0,0
1541217189.3867166,3.8689,5.98206,,,
1541217189.484505,3.8689,5.98232,,,
1541217189.6063616,3.8689,5.98232,,,
1541217189.6848783,3.8689,5.98232,,,
1541217189.7992814,3.86882,5.98256,,,
1541217189.8911006,3.86882,5.98256,,,
1541217189.9964876,3.86882,5.98256,,,
1541217190.0851257,3.86867,5.98282,,,
1541217190.1847594,3.86867,5.98282,,,
1541217190.2851126,3.86867,5.98282,0,0,0
1541217190.393003,3.86859,5.98282,,,
1541217190.5024676,3.86859,5.98282,,,
1541217190.5973437,3.86859,5.98282,,,
1541217190.6943693,3.86859,5.98282,,,
1541217190.7862372,3.86844,5.98308,,,
1541217190.8956149,3.86844,5.98308,,,
1541217190.9864697,3.86844,5.98308,,,
1541217191.0864906,3.86836,5.98308,,,
1541217191.1858497,3.86836,5.98334,,,
1541217191.3064847,3.86836,5.98334,0,0,0
1541217191.3972952,3.86821,5.98334,,,
1541217191.496739,3.86821,5.9836,,,
1541217191.586217,3.86821,5.9836,,,
1541217191.69828,3.86821,5.9836,,,
1541217191.809115,3.86806,5.98386,,,
1541217191.886602,3.86806,5.98386,,,
1541217191.986718,3.86806,5.98386,,,
1541217192.0920851,3.86798,5.98386,,,
1541217192.2109425,3.86798,5.98386,,,
1541217192.3049707,3.86798,5.98386,0,0,0
1541217192.3878233,3.86783,5.98386,,,
1541217192.4881523,3.86783,5.98412,,,
1541217192.5962057,3.86783,5.98412,,,
1541217192.6877794,3.86783,5.98412,,,
1541217192.7877982,3.86775,5.98436,,,
1541217192.8879554,3.86775,5.98436,,,
1541217193.018525,3.86775,5.98436,,,
1541217193.1223333,3.86761,5.98436,,,
1541217193.189707,3.86761,5.98462,0,0,0
1541217193.2880445,3.86761,5.98462,,,
1541217193.4032106,3.86754,5.98462,,,
1541217193.4893122,3.86754,5.98462,,,
1541217193.5898533,3.86754,5.98462,,,
1541217193.6887226,3.86754,5.98462,,,
1541217193.7977169,3.86739,5.98488,,,
1541217193.9111874,3.86739,5.98488,,,
1541217193.988823,3.86739,5.98488,,,
1541217194.0881207,3.86731,5.98488,,,
1541217194.1903515,3.86731,5.98514,,,
1541217194.2957015,3.86731,5.98514,0,0,0
1541217194.390975,3.86731,5.98514,,,
1541217194.491938,3.86716,5.98514,,,
1541217194.5885937,3.86716,5.98514,,,
1541217194.7304175,3.86716,5.98514,,,
1541217194.8327885,3.86708,5.9854,,,
1541217194.9205081,3.86708,5.9854,,,
1541217194.9970086,3.86708,5.9854,,,
1541217195.1102216,3.86693,5.98566,,,
1541217195.2167783,3.86693,5.98566,,,
1541217195.296178,3.86693,5.98566,0,0,0
1541217195.395623,3.86693,5.98566,,,
1541217195.498464,3.86685,5.98592,,,
1541217195.612365,3.86685,5.98592,,,
1541217195.718053,3.86685,5.98592,,,
1541217195.7961748,3.8667,5.98616,,,
1541217195.8961694,3.8667,5.98616,,,
1541217196.0019343,3.8667,5.98616,,,
1541217196.0976079,3.86662,5.98616,,,
1541217196.1964223,3.86662,5.98642,,,
1541217196.2960498,3.86662,5.98642,0,0,0
1541217196.4138966,3.86647,5.98642,,,
1541217196.5295367,3.86647,5.98642,,,
1541217196.5984652,3.86647,5.98642,,,
1541217196.6965225,3.86647,5.98642,,,
1541217196.8040175,3.86632,5.98668,,,
1541217196.9142766,3.86632,5.98668,,,
1541217196.997045,3.86632,5.98668,,,
1541217197.0974631,3.86624,5.98668,,,
1541217197.197452,3.86624,5.98694,,,
1541217197.3193889,3.86624,5.98694,0,0,0
1541217197.3984773,3.86624,5.98694,,,
1541217197.497483,3.86609,5.98694,,,
1541217197.59772,3.86609,5.98694,,,
1541217197.7031138,3.86609,5.98694,,,
1541217197.799369,3.86601,5.98694,,,
1541217197.8980443,3.86601,5.98694,,,
1541217197.9980855,3.86601,5.98694,,,
1541217198.1326926,3.86586,5.98694,,,
1541217198.2033563,3.86586,5.98694,0,0,0
1541217198.2987654,3.86586,5.98694,,,
1541217198.4003112,3.86586,5.98694,,,
1541217198.5142577,3.86578,5.9872,,,
1541217198.6241453,3.86578,5.9872,,,
1541217198.7008872,3.86578,5.9872,,,
1541217198.800289,3.86565,5.98746,,,
1541217198.9226859,3.86565,5.98746,,,
1541217199.0117078,3.86565,5.98746,,,
1541217199.0986235,3.86549,5.98746,,,
1541217199.1994202,3.86549,5.98772,,,
1541217199.2990274,3.86549,5.98772,0,0,0
1541217199.406906,3.86549,5.98772,,,
1541217199.5003135,3.86542,5.98796,,,
1541217199.6006277,3.86542,5.98796,,,
1541217199.7157412,3.86542,5.98796,,,
1541217199.8241582,3.86526,5.98796,,,
1541217199.9068737,3.86526,5.98796,,,
1541217200.0006711,3.86526,5.98796,,,
1541217200.100354,3.86519,5.98796,,,
1541217200.2147317,3.86519,5.98822,,,
1541217200.3013299,3.86519,5.98822,0,0,0
1541217200.4017472,3.86519,5.98822,,,
1541217200.5157113,3.86504,5.98848,,,
1541217200.6137285,3.86504,5.98848,,,
1541217200.7207634,3.86504,5.98848,,,
1541217200.802077,3.86488,5.98874,,,
1541217200.9011948,3.86488,5.98874,,,
1541217201.002432,3.86488,5.98874,,,
1541217201.1127307,3.86481,5.98874,,,
1541217201.2025578,3.86481,5.989,,,
1541217201.313053,3.86481,5.989,0,0,0
1541217201.4123487,3.86481,5.989,,,
1541217201.5245826,3.86473,5.989,,,
1541217201.607371,3.86473,5.989,,,
1541217201.704556,3.86473,5.989,,,
1541217201.8036644,3.86458,5.989,,,
1541217201.9149194,3.86458,5.989,,,
1541217202.0218298,3.86458,5.989,,,
1541217202.1099505,3.86443,5.989,,,
1541217202.2167048,3.86443,5.98926,,,
1541217202.30546,3.86443,5.98926,0,0,0
1541217202.4123728,3.86443,5.98926,,,
1541217202.5044818,3.86435,5.98976,,,
1541217202.606371,3.86435,5.98976,,,
1541217202.706704,3.86435,5.98976,,,
1541217202.8286295,3.8642,5.99002,,,
1541217202.9162261,3.8642,5.99002,,,
1541217203.0227325,3.8642,5.99002,,,
1541217203.1059504,3.86404,5.99002,,,
1541217203.2184668,3.86404,5.99002,,,
1541217203.3077588,3.86404,5.99002,0,0,0
1541217203.4064436,3.86404,5.99002,,,
1541217203.5063453,3.86397,5.99028,,,
1541217203.615579,3.86397,5.99028,,,
1541217203.7272272,3.86397,5.99028,,,
1541217203.8288417,3.86382,5.99028,,,
1541217203.907736,3.86382,5.99054,,,
1541217204.0069387,3.86382,5.99054,,,
1541217204.1127203,3.86375,5.99054,,,
1541217204.2078202,3.86375,5.9908,,,
1541217204.3073363,3.86375,5.9908,0,0,0
1541217204.407334,3.86375,5.9908,,,
1541217204.5240767,3.8636,5.99106,,,
1541217204.641375,3.8636,5.99106,,,
1541217204.707684,3.8636,5.99106,,,
1541217204.808121,3.86345,5.99106,,,
1541217204.9144456,3.86345,5.99106,,,
1541217205.0258245,3.86345,5.99106,,,
1541217205.1097996,3.86345,5.99106,,,
1541217205.2084312,3.86337,5.99106,,,
1541217205.3086183,3.86337,5.99106,0,0,0
1541217205.4328258,3.86337,5.99106,,,
1541217205.5105078,3.86322,5.99106,,,
1541217205.6129282,3.86322,5.99106,,,
1541217205.7097569,3.86322,5.99106,,,
1541217205.813543,3.86307,5.99106,,,
1541217205.9131045,3.86307,5.99132,,,
1541217206.0098267,3.86307,5.99132,,,
1541217206.1086245,3.86307,5.99132,,,
1541217206.2440279,3.86299,5.99132,,,
1541217206.3363357,3.86299,5.99132,0,0,0
1541217206.4122882,3.86299,5.99132,,,
1541217206.5090907,3.86284,5.99156,,,
1541217206.6182497,3.86284,5.99156,,,
1541217206.7269557,3.86284,5.99156,,,
1541217206.811379,3.86276,5.99156,,,
1541217206.911635,3.86276,5.99182,,,
1541217207.0339599,3.86276,5.99182,,,
1541217207.1173236,3.86276,5.99182,,,
1541217207.2116947,3.86261,5.99208,,,
1541217207.311615,3.86261,5.99208,0,0,0
1541217207.4121494,3.86261,5.99208,,,
1541217207.5346437,3.86246,5.99234,,,
1541217207.6165347,3.86246,5.99234,,,
1541217207.7126272,3.86246,5.99234,,,
1541217207.843889,3.86238,5.99234,,,
1541217207.9239233,3.86238,5.9926,,,
1541217208.0367887,3.86238,5.9926,,,
1541217208.1155078,3.86238,5.9926,,,
1541217208.2146273,3.86223,5.9926,,,
1541217208.3199632,3.86223,5.9926,0,0,0
1541217208.4306836,3.86223,5.9926,,,
1541217208.5147784,3.86208,5.99286,,,
1541217208.6322458,3.86208,5.99286,,,
1541217208.720012,3.86208,5.99286,,,
1541217208.8226223,3.862,5.99286,,,
1541217208.9179196,3.862,5.99312,,,
1541217209.0166287,3.862,5.99312,,,
1541217209.1170115,3.862,5.99312,,,
1541217209.2334847,3.86186,5.99336,,,
1541217209.3412704,3.86186,5.99336,0,0,0
1541217209.4338825,3.86186,5.99336,,,
1541217209.5255206,3.86171,5.99362,,,
1541217209.6296833,3.86171,5.99362,,,
1541217209.7422028,3.86171,5.99362,,,
1541217209.822296,3.86163,5.99362,,,
1541217209.9201398,3.86163,5.99388,,,
1541217210.0212595,3.86163,5.99388,,,
1541217210.128159,3.86163,5.99388,,,
1541217210.235664,3.86148,5.99388,0,0,0
1541217210.3282654,3.86148,5.99388,,,
1541217210.4216745,3.86148,5.99388,,,
1541217210.5394187,3.86133,5.99414,,,
1541217210.6230025,3.86133,5.99414,,,
1541217210.7203913,3.86133,5.99414,,,
1541217210.8215928,3.86125,5.99414,,,
1541217210.929701,3.86125,5.9944,,,
1541217211.0480123,3.86125,5.9944,,,
1541217211.1340423,3.86125,5.9944,,,
1541217211.223036,3.8611,5.99466,0,0,0
1541217211.3227434,3.8611,5.99466,,,
1541217211.4277995,3.8611,5.99466,,,
1541217211.5233068,3.86095,5.99492,,,
1541217211.6235068,3.86095,5.99492,,,
1541217211.7233825,3.86095,5.99492,,,
1541217211.855242,3.86079,5.99492,,,
1541217211.9468608,3.86079,5.99516,,,
1541217212.0259676,3.86079,5.99516,,,
1541217212.125642,3.86079,5.99516,,,
1541217212.2286575,3.86072,5.99542,0,0,0
1541217212.3427682,3.86072,5.99542,,,
1541217212.4258566,3.86072,5.99542,,,
1541217212.5261648,3.86057,5.99542,,,
1541217212.6325476,3.86057,5.99542,,,
1541217212.7427955,3.86057,5.99542,,,
1541217212.8265831,3.86041,5.99542,,,
1541217212.9250395,3.86041,5.99568,,,
1541217213.0249245,3.86041,5.99568,,,
1541217213.144048,3.86041,5.99568,,,
1541217213.2259185,3.86034,5.99594,0,0,0
1541217213.3260372,3.86034,5.99594,,,
1541217213.426166,3.86034,5.99594,,,
1541217213.5512724,3.86018,5.9962,,,
1541217213.6451735,3.86018,5.9962,,,
1541217213.7260528,3.86018,5.9962,,,
1541217213.826168,3.86003,5.9962,,,
1541217213.9265742,3.86003,5.99646,,,
1541217214.0330267,3.86003,5.99646,,,
1541217214.1271515,3.86003,5.99646,,,
1541217214.227039,3.85995,5.99646,0,0,0
1541217214.3261476,3.85995,5.99646,,,
1541217214.466473,3.85995,5.99646,,,
1541217214.5583103,3.85982,5.99646,,,
1541217214.6281512,3.85982,5.99672,,,
1541217214.7277808,3.85982,5.99672,,,
1541217214.8399146,3.85966,5.99672,,,
1541217214.928009,3.85966,5.99696,,,
1541217215.0267692,3.85966,5.99696,,,
1541217215.1269147,3.85966,5.99696,,,
1541217215.234515,3.85959,5.99722,0,0,0
1541217215.3487163,3.85959,5.99722,,,
1541217215.427752,3.85959,5.99722,,,
1541217215.5277545,3.85944,5.99722,,,
1541217215.6275754,3.85944,5.99748,,,
1541217215.7368863,3.85944,5.99748,,,
1541217215.8280208,3.85928,5.99748,,,
1541217215.9280558,3.85928,5.99774,,,
1541217216.0280368,3.85928,5.99774,,,
1541217216.163999,3.85928,5.99774,,,
1541217216.2306674,3.85913,5.998,0,0,0
1541217216.328301,3.85913,5.998,,,
1541217216.4283018,3.85913,5.998,,,
1541217216.5377672,3.85905,5.99826,,,
1541217216.646016,3.85905,5.99826,,,
1541217216.7285433,3.85905,5.99826,,,
1541217216.8285317,3.85905,5.99826,,,
1541217216.9492939,3.8589,5.99826,,,
1541217217.0368755,3.8589,5.99826,,,
1541217217.1295154,3.8589,5.99826,,,
1541217217.2285285,3.85875,5.99826,0,0,0
1541217217.3283918,3.85875,5.99826,,,
1541217217.4472575,3.85875,5.99826,,,
1541217217.5311458,3.8586,5.99826,,,
1541217217.630154,3.8586,5.99826,,,
1541217217.751975,3.8586,5.99826,,,
1541217217.8378298,3.85852,5.99826,,,
1541217217.9471567,3.85852,5.99826,,,
1541217218.030273,3.85852,5.99826,,,
1541217218.1293876,3.85852,5.99826,,,
1541217218.229394,3.85837,5.99876,0,0,0
1541217218.3372426,3.85837,5.99876,,,
1541217218.431276,3.85837,5.99876,,,
1541217218.5517135,3.85822,5.99876,,,
1541217218.6341178,3.85822,5.99902,,,
1541217218.7544794,3.85822,5.99902,,,
1541217218.8369813,3.85822,5.99902,,,
1541217218.9334788,3.85806,5.99928,,,
1541217219.0321093,3.85806,5.99928,,,
1541217219.1445997,3.85806,5.99928,,,
1541217219.233102,3.85793,5.99928,0,0,0
1541217219.3491175,3.85793,5.99928,,,
1541217219.4373589,3.85793,5.99928,,,
1541217219.5453596,3.85785,5.99928,,,
1541217219.6569836,3.85785,5.99954,,,
1541217219.7347324,3.85785,5.99954,,,
1541217219.8360994,3.85785,5.99954,,,
1541217219.9386072,3.8577,6.00006,,,
1541217220.0511396,3.8577,6.00006,,,
1541217220.1488323,3.8577,6.00006,,,
1541217220.2418845,3.85754,6.00032,0,0,0
1541217220.3377314,3.85754,6.00032,,,
1541217220.4515157,3.85754,6.00032,,,
1541217220.5349767,3.85747,6.00032,,,
1541217220.6348433,3.85747,6.00032,,,
1541217220.7356048,3.85747,6.00032,,,
1541217220.843259,3.85747,6.00032,,,
1541217220.9468446,3.85732,6.00032,,,
1541217221.0430927,3.85732,6.00032,,,
1541217221.13622,3.85732,6.00032,,,
1541217221.2538483,3.85716,6.00056,0,0,0
1541217221.3361084,3.85716,6.00056,,,
1541217221.4362113,3.85716,6.00056,,,
1541217221.5357125,3.85701,6.00056,,,
1541217221.6443465,3.85701,6.00108,,,
1541217221.7611833,3.85701,6.00108,,,
1541217221.8517427,3.85701,6.00108,,,
1541217221.9361048,3.85693,6.00134,,,
1541217222.0364776,3.85693,6.00134,,,
1541217222.143601,3.85693,6.00134,,,
1541217222.2367303,3.85678,6.00134,0,0,0
1541217222.3365893,3.85678,6.00134,,,
1541217222.4369683,3.85678,6.00134,,,
1541217222.570017,3.85663,6.00134,,,
1541217222.6716301,3.85663,6.0016,,,
1541217222.7378423,3.85663,6.0016,,,
1541217222.8369632,3.85663,6.0016,,,
