Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539617862.9859743,3.75093,9.25644,,,
1539617863.085831,3.7507,9.25644,,,
1539617863.1871915,3.7507,9.25722,,,
1539617863.310054,3.7507,9.25722,,,
1539617863.3848238,3.75047,9.25722,,,
1539617863.4822512,3.75047,9.25798,,,
1539617863.594671,3.75047,9.25798,,,
1539617863.7023768,3.75047,9.25798,,,
1539617863.7881973,3.75024,9.25824,0,0,0
1539617863.8883228,3.75024,9.25824,,,
1539617863.991816,3.75024,9.25824,,,
1539617864.0999405,3.74994,9.25824,,,
1539617864.1884332,3.74994,9.25876,,,
1539617864.2881868,3.74994,9.25876,,,
1539617864.3979225,3.74973,9.25876,,,
1539617864.4938164,3.74973,9.25952,,,
1539617864.587954,3.74973,9.25952,,,
1539617864.689101,3.74973,9.25952,,,
1539617864.7892225,3.7495,9.26028,0,0,0
1539617864.8899486,3.7495,9.26028,,,
1539617864.9941943,3.7495,9.26028,,,
1539617865.0903037,3.74919,9.26028,,,
1539617865.189832,3.74919,9.26106,,,
1539617865.2951121,3.74919,9.26106,,,
1539617865.4269202,3.74896,9.26106,,,
1539617865.4925625,3.74896,9.26208,,,
1539617865.5941086,3.74896,9.26208,,,
1539617865.6994681,3.74896,9.26208,,,
1539617865.8088222,3.74873,9.2626,0,0,0
1539617865.8922782,3.74873,9.2626,,,
1539617865.994727,3.74873,9.2626,,,
1539617866.100816,3.7485,9.26285,,,
1539617866.2034683,3.7485,9.26285,,,
1539617866.3001966,3.7485,9.26285,,,
1539617866.3938088,3.7482,9.26285,,,
1539617866.498934,3.7482,9.26363,,,
1539617866.5998292,3.7482,9.26363,,,
1539617866.6939657,3.7482,9.26363,,,
1539617866.8023093,3.74799,9.26439,0,0,0
1539617866.9003341,3.74799,9.26439,,,
1539617867.001513,3.74799,9.26439,,,
1539617867.1030962,3.74776,9.26439,,,
1539617867.2036693,3.74776,9.26517,,,
1539617867.3019,3.74776,9.26517,,,
1539617867.4001746,3.74745,9.26517,,,
1539617867.5147033,3.74745,9.26541,,,
1539617867.603733,3.74745,9.26541,,,
1539617867.705245,3.74745,9.26541,,,
1539617867.809575,3.74722,9.26593,0,0,0
1539617867.9243383,3.74722,9.26593,,,
1539617867.9950004,3.74722,9.26593,,,
1539617868.1034353,3.74699,9.26593,,,
1539617868.206416,3.74699,9.26669,,,
1539617868.308388,3.74699,9.26669,,,
1539617868.3983243,3.74669,9.26669,,,
1539617868.5047028,3.74669,9.26721,,,
1539617868.6074076,3.74669,9.26721,,,
1539617868.7021453,3.74669,9.26721,,,
1539617868.8049996,3.74646,9.26773,0,0,0
1539617868.9075437,3.74646,9.26773,,,
1539617869.0080302,3.74646,9.26773,,,
1539617869.103118,3.74617,9.26773,,,
1539617869.2208965,3.74617,9.26823,,,
1539617869.305333,3.74617,9.26823,,,
1539617869.4064856,3.74594,9.26823,,,
1539617869.5093575,3.74594,9.26926,,,
1539617869.61486,3.74594,9.26926,,,
1539617869.6948216,3.74594,9.26926,,,
1539617869.8072588,3.74571,9.26952,0,0,0
1539617869.9091575,3.74571,9.26952,,,
1539617870.00749,3.74571,9.26952,,,
1539617870.1080198,3.74541,9.26952,,,
1539617870.2105103,3.74541,9.27003,,,
1539617870.3080494,3.74541,9.27003,,,
1539617870.402832,3.74541,9.27003,,,
1539617870.520917,3.74518,9.2708,,,
1539617870.6137009,3.74518,9.2708,,,
1539617870.7148018,3.74518,9.2708,,,
1539617870.8156238,3.74487,9.27158,0,0,0
1539617870.912996,3.74487,9.27158,,,
1539617871.0153756,3.74487,9.27158,,,
1539617871.1139183,3.74464,9.27158,,,
1539617871.2160473,3.74464,9.2726,,,
1539617871.3096433,3.74464,9.2726,,,
1539617871.4301426,3.74443,9.2726,,,
1539617871.5155468,3.74443,9.27286,,,
1539617871.6144927,3.74443,9.27286,,,
1539617871.7207096,3.74443,9.27286,,,
1539617871.8278675,3.74413,9.27336,0,0,0
1539617871.915284,3.74413,9.27336,,,
1539617872.0170383,3.74413,9.27336,,,
1539617872.1194623,3.7439,9.27336,,,
1539617872.2170067,3.7439,9.27414,,,
1539617872.3161128,3.7439,9.27414,,,
1539617872.4175315,3.7439,9.27414,,,
1539617872.5216105,3.74367,9.27464,,,
1539617872.614414,3.74367,9.27464,,,
1539617872.7140963,3.74367,9.27464,,,
1539617872.8221357,3.74336,9.27516,0,0,0
1539617872.9175096,3.74336,9.27516,,,
1539617873.0140538,3.74336,9.27516,,,
1539617873.1309156,3.74306,9.27516,,,
1539617873.2237232,3.74306,9.27567,,,
1539617873.3221385,3.74306,9.27567,,,
1539617873.4243717,3.74283,9.27567,,,
1539617873.523501,3.74283,9.2767,,,
1539617873.619741,3.74283,9.2767,,,
1539617873.7206306,3.74283,9.2767,,,
1539617873.8206377,3.74261,9.27773,0,0,0
1539617873.9208376,3.74261,9.27773,,,
1539617874.0182698,3.74261,9.27773,,,
1539617874.12221,3.74231,9.27773,,,
1539617874.222056,3.74231,9.27849,,,
1539617874.316475,3.74231,9.27849,,,
1539617874.432622,3.742,9.27849,,,
1539617874.5235486,3.742,9.27901,,,
1539617874.6262429,3.742,9.27901,,,
1539617874.7291136,3.742,9.27901,,,
1539617874.8296742,3.74178,9.27951,0,0,0
1539617874.9254637,3.74178,9.27951,,,
1539617875.02472,3.74178,9.27951,,,
1539617875.12661,3.74147,9.27951,,,
1539617875.2214584,3.74147,9.28029,,,
1539617875.3240678,3.74147,9.28029,,,
1539617875.4275758,3.74147,9.28029,,,
1539617875.5253446,3.74124,9.28105,,,
1539617875.6247706,3.74124,9.28105,,,
1539617875.736047,3.74124,9.28105,,,
1539617875.8303664,3.74094,9.28105,0,0,0
1539617875.9291222,3.74094,9.28181,,,
1539617876.0360434,3.74094,9.28181,,,
1539617876.1338613,3.74065,9.28181,,,
1539617876.2341557,3.74065,9.28207,,,
1539617876.3366807,3.74065,9.28207,,,
1539617876.4364412,3.74065,9.28207,,,
1539617876.5315826,3.74042,9.2831,,,
1539617876.6288447,3.74042,9.2831,,,
1539617876.7332795,3.74042,9.2831,,,
1539617876.8335416,3.74011,9.2831,0,0,0
1539617876.9262986,3.74011,9.28362,,,
1539617877.0436335,3.74011,9.28362,,,
1539617877.136,3.73988,9.28362,,,
1539617877.2331383,3.73988,9.28413,,,
1539617877.332799,3.73988,9.28413,,,
1539617877.4421265,3.73958,9.28413,,,
1539617877.5378568,3.73958,9.28464,,,
1539617877.6371734,3.73958,9.28464,,,
1539617877.7406206,3.73958,9.28464,,,
1539617877.8384385,3.73927,9.28464,0,0,0
1539617877.9303052,3.73927,9.28566,,,
1539617878.03579,3.73927,9.28566,,,
1539617878.1336703,3.73904,9.28566,,,
1539617878.2289774,3.73904,9.28644,,,
1539617878.3467455,3.73904,9.28644,,,
1539617878.4327338,3.73904,9.28644,,,
1539617878.5363941,3.73875,9.28694,,,
1539617878.646797,3.73875,9.28694,,,
1539617878.740705,3.73875,9.28694,,,
1539617878.8352473,3.73853,9.28694,0,0,0
1539617878.9355776,3.73853,9.28746,,,
1539617879.0390468,3.73853,9.28746,,,
1539617879.137305,3.73822,9.28746,,,
1539617879.232959,3.73822,9.28822,,,
1539617879.338701,3.73822,9.28822,,,
1539617879.442148,3.73822,9.28822,,,
1539617879.5405684,3.73799,9.289,,,
1539617879.6523778,3.73799,9.289,,,
1539617879.7415812,3.73799,9.289,,,
1539617879.8411343,3.73769,9.289,0,0,0
1539617879.935857,3.73769,9.28926,,,
1539617880.046159,3.73769,9.28926,,,
1539617880.1280587,3.73746,9.28926,,,
1539617880.234792,3.73746,9.29002,,,
1539617880.3448567,3.73746,9.29002,,,
1539617880.4398453,3.73746,9.29002,,,
1539617880.539156,3.73717,9.29079,,,
1539617880.6393318,3.73717,9.29079,,,
1539617880.7422094,3.73717,9.29079,,,
1539617880.8406925,3.73686,9.29079,0,0,0
1539617880.9393032,3.73686,9.29182,,,
1539617881.0369403,3.73686,9.29182,,,
1539617881.144688,3.73656,9.29182,,,
1539617881.2392066,3.73656,9.29285,,,
1539617881.3387809,3.73656,9.29285,,,
1539617881.4404075,3.73656,9.29285,,,
1539617881.5399501,3.73633,9.29311,,,
1539617881.6358337,3.73633,9.29311,,,
1539617881.749427,3.73633,9.29311,,,
1539617881.840174,3.73602,9.29311,0,0,0
1539617881.940419,3.73602,9.29361,,,
1539617882.047022,3.73602,9.29361,,,
1539617882.143735,3.73579,9.29361,,,
1539617882.2404099,3.73579,9.29463,,,
1539617882.3410027,3.73579,9.29463,,,
1539617882.4444563,3.73579,9.29463,,,
1539617882.5404515,3.73549,9.29567,,,
1539617882.6394496,3.73549,9.29567,,,
1539617882.7407217,3.73549,9.29567,,,
1539617882.8402307,3.7352,9.29567,0,0,0
1539617882.9402363,3.7352,9.29617,,,
1539617883.0497034,3.7352,9.29617,,,
1539617883.1394467,3.7352,9.29617,,,
1539617883.2411735,3.73489,9.29669,,,
1539617883.3481946,3.73489,9.29669,,,
1539617883.4440506,3.73489,9.29669,,,
1539617883.5409966,3.73459,9.29745,,,
1539617883.642171,3.73459,9.29745,,,
1539617883.747641,3.73459,9.29745,,,
1539617883.8472848,3.73436,9.29745,0,0,0
1539617883.941458,3.73436,9.29823,,,
1539617884.0434523,3.73436,9.29823,,,
1539617884.1467483,3.73405,9.29823,,,
1539617884.2416704,3.73405,9.29848,,,
1539617884.3426948,3.73405,9.29848,,,
1539617884.4416385,3.73405,9.29848,,,
1539617884.53959,3.73375,9.29926,,,
1539617884.641062,3.73375,9.29926,,,
1539617884.7408369,3.73375,9.29926,,,
1539617884.847167,3.73354,9.29926,0,0,0
1539617884.9454594,3.73354,9.30028,,,
1539617885.043872,3.73354,9.30028,,,
1539617885.1547642,3.73323,9.30028,,,
1539617885.2464561,3.73323,9.30104,,,
1539617885.3434975,3.73323,9.30104,,,
1539617885.4518747,3.73323,9.30104,,,
1539617885.5496514,3.73293,9.30156,,,
1539617885.6442323,3.73293,9.30156,,,
1539617885.7440677,3.73293,9.30156,,,
1539617885.8444247,3.73262,9.30156,0,0,0
1539617885.94223,3.73262,9.30208,,,
1539617886.0460913,3.73262,9.30208,,,
1539617886.1448193,3.73262,9.30208,,,
1539617886.2421722,3.73239,9.3031,,,
1539617886.3458557,3.73239,9.3031,,,
1539617886.4511592,3.73239,9.3031,,,
1539617886.5458174,3.73209,9.3031,,,
1539617886.6505156,3.73209,9.3036,,,
1539617886.752708,3.73209,9.3036,,,
1539617886.8494267,3.73178,9.3036,0,0,0
1539617886.9479067,3.73178,9.30412,,,
1539617887.0476923,3.73178,9.30412,,,
1539617887.153737,3.73178,9.30412,,,
1539617887.245463,3.73149,9.30489,,,
1539617887.3449295,3.73149,9.30489,,,
1539617887.4445071,3.73149,9.30489,,,
1539617887.5489933,3.73126,9.30489,,,
1539617887.6528819,3.73126,9.30591,,,
1539617887.757319,3.73126,9.30591,,,
1539617887.849309,3.73096,9.30591,0,0,0
1539617887.9481287,3.73096,9.30643,,,
1539617888.048182,3.73096,9.30643,,,
1539617888.1564946,3.73096,9.30643,,,
1539617888.2495687,3.73065,9.30695,,,
1539617888.3485644,3.73065,9.30695,,,
1539617888.453202,3.73065,9.30695,,,
1539617888.5482228,3.73035,9.30695,,,
1539617888.6501203,3.73035,9.30771,,,
1539617888.7506256,3.73035,9.30771,,,
1539617888.84837,3.73004,9.30771,0,0,0
1539617888.952381,3.73004,9.30899,,,
1539617889.0629632,3.73004,9.30899,,,
1539617889.152334,3.73004,9.30899,,,
1539617889.2513242,3.72975,9.30975,,,
1539617889.361222,3.72975,9.30975,,,
1539617889.4558659,3.72975,9.30975,,,
1539617889.5484486,3.72952,9.30975,,,
1539617889.648441,3.72952,9.31053,,,
1539617889.7588408,3.72952,9.31053,,,
1539617889.8546393,3.72922,9.31053,0,0,0
1539617889.9518418,3.72922,9.31079,,,
1539617890.0532746,3.72922,9.31079,,,
1539617890.1548996,3.72922,9.31079,,,
1539617890.2503,3.72891,9.31181,,,
1539617890.3520622,3.72891,9.31181,,,
1539617890.4503386,3.72891,9.31181,,,
1539617890.547906,3.72861,9.31181,,,
1539617890.6511276,3.72861,9.31258,,,
1539617890.7488258,3.72861,9.31258,,,
1539617890.8487403,3.7283,9.31258,0,0,0
1539617890.9560325,3.7283,9.3131,,,
1539617891.0570114,3.7283,9.3131,,,
1539617891.1655567,3.7283,9.3131,,,
1539617891.2513251,3.72801,9.3136,,,
1539617891.3507411,3.72801,9.3136,,,
1539617891.457976,3.72801,9.3136,,,
1539617891.5554667,3.72771,9.3136,,,
1539617891.655186,3.72771,9.31488,,,
1539617891.7559159,3.72771,9.31488,,,
1539617891.8544924,3.7274,9.31488,0,0,0
1539617891.9530187,3.7274,9.31566,,,
1539617892.0559235,3.7274,9.31566,,,
1539617892.1547632,3.7274,9.31566,,,
1539617892.2486815,3.7271,9.31616,,,
1539617892.3540556,3.7271,9.31616,,,
1539617892.4627428,3.7271,9.31616,,,
1539617892.555652,3.72679,9.31616,,,
1539617892.649305,3.72679,9.31668,,,
1539617892.760588,3.72679,9.31668,,,
1539617892.8592489,3.72656,9.31668,0,0,0
1539617892.9566898,3.72656,9.3177,,,
1539617893.053729,3.72656,9.3177,,,
1539617893.1597981,3.72656,9.3177,,,
1539617893.2578387,3.72627,9.31796,,,
1539617893.3564425,3.72627,9.31796,,,
1539617893.4566288,3.72627,9.31796,,,
1539617893.5601761,3.72597,9.31796,,,
1539617893.6533191,3.72597,9.31873,,,
1539617893.7580824,3.72597,9.31873,,,
1539617893.8568072,3.72597,9.31873,0,0,0
1539617893.9517488,3.72566,9.31976,,,
1539617894.0569081,3.72566,9.31976,,,
1539617894.162614,3.72566,9.31976,,,
1539617894.2587893,3.72536,9.32053,,,
1539617894.355807,3.72536,9.32053,,,
1539617894.4651864,3.72536,9.32053,,,
1539617894.5634496,3.72505,9.32053,,,
1539617894.6563008,3.72505,9.32104,,,
1539617894.757371,3.72505,9.32104,,,
1539617894.8583844,3.72505,9.32104,0,0,0
1539617894.9608068,3.72475,9.32181,,,
1539617895.059041,3.72475,9.32181,,,
1539617895.1559772,3.72475,9.32181,,,
1539617895.2540166,3.72446,9.32257,,,
1539617895.3551471,3.72446,9.32257,,,
1539617895.4559026,3.72446,9.32257,,,
1539617895.556995,3.72415,9.32257,,,
1539617895.654823,3.72415,9.32309,,,
1539617895.7558963,3.72415,9.32309,,,
1539617895.8642986,3.72385,9.32309,0,0,0
1539617895.962389,3.72385,9.32411,,,
1539617896.0601773,3.72385,9.32411,,,
1539617896.167181,3.72385,9.32411,,,
1539617896.258928,3.72354,9.32513,,,
1539617896.3585682,3.72354,9.32513,,,
1539617896.4579234,3.72354,9.32513,,,
1539617896.558955,3.72324,9.32513,,,
1539617896.6568027,3.72324,9.32565,,,
1539617896.7585433,3.72324,9.32565,,,
1539617896.8589568,3.72324,9.32565,0,0,0
1539617896.9528477,3.72293,9.32668,,,
1539617897.0577934,3.72293,9.32668,,,
1539617897.1733322,3.72293,9.32668,,,
1539617897.2667627,3.72264,9.3277,,,
1539617897.3589685,3.72264,9.3277,,,
1539617897.474092,3.72264,9.3277,,,
1539617897.5694435,3.72234,9.3277,,,
1539617897.6620326,3.72234,9.32822,,,
1539617897.763821,3.72234,9.32822,,,
1539617897.8712387,3.72234,9.32822,0,0,0
1539617897.9659832,3.72203,9.32874,,,
1539617898.0684042,3.72203,9.32874,,,
1539617898.1688547,3.72203,9.32874,,,
1539617898.2729428,3.72173,9.32976,,,
1539617898.366433,3.72173,9.32976,,,
1539617898.4636,3.72173,9.32976,,,
1539617898.570041,3.72142,9.32976,,,
1539617898.6629198,3.72142,9.33026,,,
1539617898.7724776,3.72142,9.33026,,,
1539617898.87442,3.72112,9.33026,0,0,0
1539617898.962492,3.72112,9.33104,,,
1539617899.06504,3.72112,9.33104,,,
1539617899.1768143,3.72112,9.33104,,,
1539617899.2673018,3.72083,9.33104,,,
1539617899.3665416,3.72083,9.33206,,,
1539617899.4595037,3.72083,9.33206,,,
1539617899.5693793,3.72052,9.33206,,,
1539617899.6670873,3.72052,9.33282,,,
1539617899.7685115,3.72052,9.33282,,,
1539617899.8670554,3.72052,9.33282,0,0,0
1539617899.9641836,3.72021,9.33334,,,
1539617900.0607662,3.72021,9.33334,,,
1539617900.184056,3.72021,9.33334,,,
1539617900.2727377,3.71991,9.33334,,,
1539617900.362835,3.71991,9.33411,,,
1539617900.4704366,3.71991,9.33411,,,
1539617900.5799057,3.7196,9.33411,,,
1539617900.6665874,3.7196,9.33488,,,
1539617900.7641213,3.7196,9.33488,,,
1539617900.874137,3.7196,9.33488,0,0,0
1539617900.974908,3.7193,9.33539,,,
1539617901.0679631,3.7193,9.33539,,,
1539617901.1682167,3.7193,9.33539,,,
1539617901.277565,3.71901,9.33617,,,
1539617901.3711567,3.71901,9.33617,,,
1539617901.4647677,3.71901,9.33617,,,
1539617901.5586689,3.71901,9.33617,,,
1539617901.6624687,3.7187,9.33719,,,
1539617901.7656486,3.7187,9.33719,,,
1539617901.889938,3.71832,9.33719,0,0,0
1539617901.9790113,3.71832,9.33795,,,
1539617902.0750024,3.71832,9.33795,,,
1539617902.178115,3.71832,9.33795,,,
1539617902.2861667,3.71802,9.33795,,,
1539617902.367965,3.71802,9.33873,,,
1539617902.4674675,3.71802,9.33873,,,
1539617902.576654,3.71771,9.33873,,,
1539617902.6822,3.71771,9.34001,,,
1539617902.7710238,3.71771,9.34001,0,0,0
1539617902.873889,3.71771,9.34001,,,
1539617902.9792123,3.71741,9.34077,,,
1539617903.0772786,3.71741,9.34077,,,
1539617903.173287,3.71741,9.34077,,,
1539617903.2671435,3.71712,9.34077,,,
1539617903.37951,3.71712,9.34154,,,
1539617903.4803963,3.71712,9.34154,,,
1539617903.5794308,3.71681,9.34154,,,
1539617903.6771164,3.71681,9.34232,,,
1539617903.779835,3.71681,9.34232,0,0,0
1539617903.8845387,3.71681,9.34232,,,
1539617903.9778285,3.71651,9.34258,,,
1539617904.0808673,3.71651,9.34258,,,
1539617904.1793036,3.71651,9.34258,,,
1539617904.2859867,3.7162,9.3436,,,
1539617904.3856275,3.7162,9.3436,,,
1539617904.4764755,3.7162,9.3436,,,
1539617904.5769827,3.7162,9.3436,,,
1539617904.6852014,3.71582,9.34462,,,
1539617904.7823746,3.71582,9.34462,0,0,0
1539617904.8766925,3.71582,9.34462,,,
1539617904.982485,3.71552,9.34538,,,
1539617905.0846276,3.71552,9.34538,,,
1539617905.187598,3.71552,9.34538,,,
1539617905.297386,3.71523,9.34538,,,
1539617905.3896587,3.71523,9.3459,,,
1539617905.4819863,3.71523,9.3459,,,
1539617905.5920467,3.71492,9.3459,,,
1539617905.6975737,3.71492,9.34692,,,
1539617905.7961087,3.71492,9.34692,0,0,0
1539617905.885074,3.71492,9.34692,,,
1539617905.9920733,3.71461,9.3477,,,
1539617906.0936506,3.71461,9.3477,,,
1539617906.1901689,3.71461,9.3477,,,
1539617906.2948954,3.71431,9.3477,,,
1539617906.394635,3.71431,9.34821,,,
1539617906.4873564,3.71431,9.34821,,,
1539617906.5852046,3.71431,9.34821,,,
1539617906.691845,3.714,9.34898,,,
1539617906.794062,3.714,9.34898,0,0,0
1539617906.8877585,3.714,9.34898,,,
1539617906.992466,3.71362,9.35001,,,
1539617907.0931783,3.71362,9.35001,,,
1539617907.186779,3.71362,9.35001,,,
1539617907.2909224,3.71333,9.35001,,,
1539617907.3894532,3.71333,9.35077,,,
1539617907.4911346,3.71333,9.35077,,,
1539617907.5885,3.71333,9.35077,,,
1539617907.6924334,3.71303,9.35129,,,
1539617907.7999928,3.71303,9.35129,0,0,0
1539617907.8943412,3.71303,9.35129,,,
1539617907.9961743,3.71272,9.35231,,,
1539617908.1042259,3.71272,9.35231,,,
1539617908.2018747,3.71272,9.35231,,,
1539617908.2925038,3.71242,9.35231,,,
1539617908.3891444,3.71242,9.35283,,,
1539617908.490401,3.71242,9.35283,,,
1539617908.5942063,3.71211,9.35283,,,
1539617908.7047935,3.71211,9.35333,,,
1539617908.7896342,3.71211,9.35333,0,0,0
1539617908.892215,3.71211,9.35333,,,
1539617908.9919114,3.71181,9.35435,,,
1539617909.0928335,3.71181,9.35435,,,
1539617909.193042,3.71181,9.35435,,,
1539617909.293918,3.71144,9.35435,,,
1539617909.393543,3.71144,9.35564,,,
1539617909.4912257,3.71144,9.35564,,,
1539617909.5961645,3.71144,9.35564,,,
1539617909.6949973,3.71114,9.35666,,,
1539617909.801876,3.71114,9.35666,0,0,0
1539617909.8991234,3.71114,9.35666,,,
1539617909.9930122,3.71083,9.3577,,,
1539617910.096371,3.71083,9.3577,,,
1539617910.199111,3.71083,9.3577,,,
1539617910.3024292,3.71045,9.3577,,,
1539617910.418099,3.71045,9.3582,,,
1539617910.5066597,3.71045,9.3582,,,
1539617910.6069708,3.71014,9.3582,,,
1539617910.7118304,3.71014,9.35898,,,
1539617910.8056798,3.71014,9.35898,0,0,0
1539617910.907069,3.71014,9.35898,,,
1539617911.0072055,3.70985,9.35974,,,
1539617911.1135855,3.70985,9.35974,,,
1539617911.2086742,3.70985,9.35974,,,
1539617911.3070774,3.70955,9.35974,,,
1539617911.4082735,3.70955,9.36026,,,
1539617911.5120234,3.70955,9.36026,,,
1539617911.6083972,3.70924,9.36026,,,
1539617911.7004514,3.70924,9.36102,,,
1539617911.8080993,3.70924,9.36102,0,0,0
1539617911.9111335,3.70924,9.36102,,,
1539617912.0134,3.70886,9.36205,,,
1539617912.1045609,3.70886,9.36205,,,
1539617912.2146237,3.70886,9.36205,,,
1539617912.3122082,3.70856,9.36205,,,
1539617912.4140496,3.70856,9.36307,,,
1539617912.5278947,3.70856,9.36307,,,
1539617912.6151772,3.70856,9.36307,,,
1539617912.7133558,3.70825,9.36359,,,
1539617912.804194,3.70825,9.36359,0,0,0
1539617912.9211593,3.70825,9.36359,,,
1539617912.9995034,3.70796,9.36435,,,
1539617913.1072648,3.70796,9.36435,,,
1539617913.2180426,3.70796,9.36435,,,
1539617913.3175383,3.70758,9.36435,,,
1539617913.4100335,3.70758,9.36513,,,
1539617913.5096872,3.70758,9.36513,,,
1539617913.6143382,3.70758,9.36513,,,
1539617913.7142012,3.70728,9.36563,,,
1539617913.8071334,3.70728,9.36563,0,0,0
1539617913.9106932,3.70728,9.36563,,,
1539617914.0161998,3.70697,9.36667,,,
1539617914.105089,3.70697,9.36667,,,
1539617914.2257957,3.70697,9.36667,,,
1539617914.3114603,3.70659,9.36667,,,
1539617914.4119363,3.70659,9.36769,,,
1539617914.5223737,3.70659,9.36769,,,
1539617914.6170871,3.7063,9.36769,,,
1539617914.7143877,3.7063,9.36819,,,
1539617914.8182087,3.7063,9.36819,0,0,0
1539617914.9225588,3.7063,9.36819,,,
1539617915.017712,3.70599,9.36819,,,
1539617915.1079023,3.70599,9.36897,,,
1539617915.2090309,3.70599,9.36897,,,
1539617915.3160837,3.70561,9.36897,,,
1539617915.4107013,3.70561,9.37,,,
1539617915.5288594,3.70561,9.37,,,
1539617915.613744,3.70561,9.37,,,
1539617915.718802,3.70531,9.37128,,,
1539617915.824637,3.70531,9.37128,0,0,0
1539617915.9237814,3.70531,9.37128,,,
1539617916.0251424,3.705,9.37204,,,
1539617916.1186888,3.705,9.37204,,,
1539617916.2275867,3.705,9.37204,,,
1539617916.3246477,3.7047,9.37204,,,
1539617916.4254172,3.7047,9.37256,,,
1539617916.5255868,3.7047,9.37256,,,
1539617916.6212757,3.7047,9.37256,,,
1539617916.7253451,3.70433,9.37358,,,
1539617916.8362005,3.70433,9.37358,0,0,0
1539617916.92793,3.70433,9.37358,,,
1539617917.0282047,3.70403,9.37358,,,
1539617917.137242,3.70403,9.3746,,,
1539617917.2284877,3.70403,9.3746,,,
1539617917.3138247,3.70372,9.3746,,,
1539617917.4183137,3.70372,9.37538,,,
1539617917.526271,3.70372,9.37538,,,
1539617917.6239614,3.70372,9.37538,,,
1539617917.7189732,3.70334,9.37589,,,
1539617917.8202498,3.70334,9.37589,0,0,0
1539617917.9204488,3.70334,9.37589,,,
1539617918.0205717,3.70303,9.37589,,,
1539617918.1202037,3.70303,9.37692,,,
1539617918.2204115,3.70303,9.37692,,,
1539617918.3205307,3.70273,9.37692,,,
1539617918.4209652,3.70273,9.37794,,,
1539617918.5295908,3.70273,9.37794,,,
1539617918.6276898,3.70273,9.37794,,,
1539617918.7261994,3.70236,9.37845,,,
1539617918.8374355,3.70236,9.37845,0,0,0
1539617918.9296181,3.70236,9.37845,,,
1539617919.0282626,3.70206,9.37845,,,
