Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539553535.2635198,3.78882,6.10887,,,
1539553535.3568678,3.78882,6.10887,,,
1539553535.4619513,3.78882,6.10887,,,
1539553535.5749826,3.78859,6.10938,,,
1539553535.6596243,3.78859,6.10938,,,
1539553535.7588813,3.78859,6.10938,,,
1539553535.8616538,3.78836,6.10963,,,
1539553535.9764795,3.78836,6.10963,,,
1539553536.0722702,3.78836,6.10963,,,
1539553536.1599329,3.78813,6.10963,0,0,0
1539553536.2591105,3.78813,6.11015,,,
1539553536.380457,3.78813,6.11015,,,
1539553536.463283,3.78813,6.11015,,,
1539553536.5605521,3.78783,6.11067,,,
1539553536.6599402,3.78783,6.11067,,,
1539553536.7916749,3.78783,6.11067,,,
1539553536.8805354,3.7876,6.11092,,,
1539553536.9625075,3.7876,6.11092,,,
1539553537.0612042,3.7876,6.11092,,,
1539553537.1626377,3.78737,6.11092,0,0,0
1539553537.2707179,3.78737,6.11143,,,
1539553537.3675835,3.78737,6.11143,,,
1539553537.4608362,3.78737,6.11143,,,
1539553537.5701742,3.78722,6.11169,,,
1539553537.7032015,3.78722,6.11169,,,
1539553537.792034,3.78722,6.11169,,,
1539553537.8707094,3.78691,6.11195,,,
1539553537.9633715,3.78691,6.11195,,,
1539553538.0733433,3.78691,6.11195,,,
1539553538.184087,3.7867,6.11195,0,0,0
1539553538.2649593,3.7867,6.11247,,,
1539553538.3608408,3.7867,6.11247,,,
1539553538.4658926,3.7867,6.11247,,,
1539553538.58512,3.78647,6.11272,,,
1539553538.7002308,3.78647,6.11272,,,
1539553538.7668235,3.78647,6.11272,,,
1539553538.8620393,3.78624,6.11272,,,
1539553538.9823039,3.78624,6.11349,,,
1539553539.0669575,3.78624,6.11349,,,
1539553539.2479734,3.77647,6.76068,,,
1539553539.406375,3.77647,6.76068,,,
1539553539.57096,3.7291,8.88847,,,
1539553539.7219703,3.7291,8.88847,,,
1539553539.8780866,3.72659,8.88847,,,
1539553540.0292194,3.72659,8.89438,,,
1539553540.180076,3.72478,8.89438,,,
1539553540.346127,3.72478,8.8985,,,
1539553540.491081,3.72478,8.8985,,,
1539553540.636968,3.72334,8.9021,,,
1539553540.7070756,3.72334,8.9021,0,0,0
1539553540.8119457,3.72334,8.9021,0,0,0
1539553540.9265625,3.74907,7.38806,,,
1539553541.0075846,3.74907,7.38806,,,
1539553541.1050172,3.74907,7.38806,,,
1539553541.2255058,3.77859,6.12558,0,0,0
1539553541.3185952,3.77859,6.12558,,,
1539553541.4021175,3.77859,6.12558,,,
1539553541.5021424,3.7795,6.12558,,,
1539553541.6021056,3.7795,6.12404,,,
1539553541.7087102,3.7795,6.12404,,,
1539553541.8032954,3.7795,6.12404,,,
1539553541.9035776,3.77988,6.12352,,,
1539553542.0058765,3.77988,6.12352,,,
1539553542.1344776,3.77988,6.12352,,,
1539553542.2319946,3.78003,6.12352,0,0,0
1539553542.31181,3.78003,6.12328,,,
1539553542.4050455,3.78003,6.12328,,,
1539553542.5133336,3.78011,6.12328,,,
1539553542.6230767,3.78011,6.12328,,,
1539553542.7075627,3.78011,6.12328,,,
1539553542.8055499,3.78011,6.12328,,,
1539553542.9074357,3.78011,6.12328,,,
1539553543.0286114,3.78011,6.12328,,,
1539553543.1434212,3.78011,6.12328,0,0,0
1539553543.2098196,3.78003,6.12328,,,
1539553543.3059182,3.78003,6.12328,,,
1539553543.4220586,3.78003,6.12328,,,
1539553543.5305607,3.77995,6.12328,,,
1539553543.6109376,3.77995,6.12352,,,
1539553543.7079425,3.77995,6.12352,,,
1539553543.8133206,3.77995,6.12352,,,
1539553543.9312994,3.7798,6.12352,,,
1539553544.0123298,3.7798,6.12352,,,
1539553544.1083019,3.7798,6.12352,0,0,0
1539553544.2085595,3.77972,6.12352,,,
1539553544.3123388,3.77972,6.12378,,,
1539553544.4096859,3.77972,6.12378,,,
1539553544.5122204,3.77972,6.12378,,,
1539553544.6100135,3.77957,6.12404,,,
1539553544.741244,3.77957,6.12404,,,
1539553544.8336558,3.77957,6.12404,,,
1539553544.9157884,3.77942,6.1243,,,
1539553545.0103736,3.77942,6.1243,,,
1539553545.1136506,3.77942,6.1243,,,
1539553545.2270508,3.77927,6.1243,0,0,0
1539553545.3120441,3.77927,6.12456,,,
1539553545.4135425,3.77927,6.12456,,,
1539553545.537126,3.77913,6.12456,,,
1539553545.6179273,3.77913,6.12482,,,
1539553545.714018,3.77913,6.12482,,,
1539553545.8137732,3.77913,6.12482,,,
1539553545.913782,3.7789,6.12508,,,
1539553546.0283973,3.7789,6.12508,,,
1539553546.137178,3.7789,6.12508,0,0,0
1539553546.2183151,3.77875,6.12508,,,
1539553546.3341188,3.77875,6.12558,,,
1539553546.4181647,3.77875,6.12558,,,
1539553546.533267,3.77859,6.12558,,,
1539553546.618535,3.77859,6.12584,,,
1539553546.7168834,3.77859,6.12584,,,
1539553546.81452,3.77859,6.12584,,,
1539553546.9240072,3.77837,6.1261,,,
1539553547.0145,3.77837,6.1261,,,
1539553547.135699,3.77837,6.1261,0,0,0
1539553547.2228785,3.77821,6.1261,,,
1539553547.3381398,3.77821,6.12636,,,
1539553547.4238713,3.77821,6.12636,,,
1539553547.5229897,3.77821,6.12636,,,
1539553547.6235096,3.77798,6.12688,,,
1539553547.7297654,3.77798,6.12688,,,
1539553547.8401482,3.77798,6.12688,,,
1539553547.9497094,3.77776,6.12712,,,
1539553548.0290244,3.77776,6.12712,,,
1539553548.125759,3.77776,6.12712,0,0,0
1539553548.2333965,3.7776,6.12712,,,
1539553548.323525,3.7776,6.12738,,,
1539553548.4237514,3.7776,6.12738,,,
1539553548.525044,3.7776,6.12738,,,
1539553548.644782,3.77737,6.1279,,,
1539553548.7624114,3.77737,6.1279,,,
1539553548.8343873,3.77737,6.1279,,,
1539553548.9253867,3.77724,6.12816,,,
1539553549.038148,3.77724,6.12816,,,
1539553549.1492834,3.77724,6.12816,0,0,0
1539553549.2306383,3.77701,6.12816,,,
1539553549.3258932,3.77701,6.12842,,,
1539553549.4286122,3.77701,6.12842,,,
1539553549.5442262,3.77701,6.12842,,,
1539553549.6352348,3.77678,6.12892,,,
1539553549.72676,3.77678,6.12892,,,
1539553549.827004,3.77678,6.12892,,,
1539553549.9483862,3.77655,6.12918,,,
1539553550.0329053,3.77655,6.12918,,,
1539553550.130007,3.77655,6.12918,0,0,0
1539553550.230011,3.77632,6.12918,,,
1539553550.371222,3.77632,6.1297,,,
1539553550.4540412,3.77632,6.1297,,,
1539553550.534718,3.77632,6.1297,,,
1539553550.63048,3.77609,6.12996,,,
1539553550.7342849,3.77609,6.12996,,,
1539553550.846293,3.77609,6.12996,,,
1539553550.9309747,3.77594,6.13022,,,
1539553551.0353546,3.77594,6.13022,,,
1539553551.1380756,3.77594,6.13022,0,0,0
1539553551.2406304,3.77571,6.13022,,,
1539553551.329511,3.77571,6.13022,,,
1539553551.4295094,3.77571,6.13022,,,
1539553551.529511,3.77571,6.13022,,,
1539553551.6487582,3.77548,6.13048,,,
1539553551.7334855,3.77548,6.13048,,,
1539553551.8298707,3.77548,6.13048,,,
1539553551.9341872,3.77527,6.13098,,,
1539553552.0466182,3.77527,6.13098,,,
1539553552.1492603,3.77527,6.13098,0,0,0
1539553552.234153,3.77504,6.13098,,,
1539553552.3307517,3.77504,6.13124,,,
1539553552.4340036,3.77504,6.13124,,,
1539553552.5419915,3.77504,6.13124,,,
1539553552.6316404,3.77481,6.13176,,,
1539553552.7305076,3.77481,6.13176,,,
1539553552.8485153,3.77481,6.13176,,,
1539553552.938745,3.77458,6.13228,,,
1539553553.0324838,3.77458,6.13228,,,
1539553553.131938,3.77458,6.13228,0,0,0
1539553553.2322311,3.77435,6.13228,,,
1539553553.354137,3.77435,6.13228,,,
1539553553.4379938,3.77435,6.13228,,,
1539553553.5318348,3.77435,6.13228,,,
1539553553.648863,3.77412,6.13278,,,
1539553553.7457333,3.77412,6.13278,,,
1539553553.8331275,3.77412,6.13278,,,
1539553553.9333513,3.7739,6.13278,,,
1539553554.0337105,3.7739,6.1333,,,
1539553554.1399848,3.7739,6.1333,0,0,0
1539553554.2502372,3.77367,6.1333,,,
1539553554.334482,3.77367,6.13356,,,
1539553554.4540243,3.77367,6.13356,,,
1539553554.5384736,3.77367,6.13356,,,
1539553554.6437457,3.77351,6.13408,,,
1539553554.7345927,3.77351,6.13408,,,
1539553554.8337367,3.77351,6.13408,,,
1539553554.9352515,3.77322,6.13408,,,
1539553555.0538378,3.77322,6.13432,,,
1539553555.1635463,3.77322,6.13432,0,0,0
1539553555.262048,3.77299,6.13432,,,
1539553555.3444552,3.77299,6.13458,,,
1539553555.442226,3.77299,6.13458,,,
1539553555.5531945,3.77299,6.13458,,,
1539553555.6379642,3.77277,6.13536,,,
1539553555.7349458,3.77277,6.13536,,,
1539553555.836093,3.77277,6.13536,,,
1539553555.9440892,3.77261,6.13536,,,
1539553556.0759792,3.77261,6.13536,,,
1539553556.1402247,3.77261,6.13536,0,0,0
1539553556.2367218,3.77231,6.13536,,,
1539553556.3548737,3.77231,6.13588,,,
1539553556.4632406,3.77231,6.13588,,,
1539553556.542329,3.77231,6.13588,,,
1539553556.637712,3.77216,6.13638,,,
1539553556.7452252,3.77216,6.13638,,,
1539553556.859896,3.77216,6.13638,,,
1539553556.942026,3.77193,6.13638,,,
1539553557.0377123,3.77193,6.13664,,,
1539553557.138959,3.77193,6.13664,0,0,0
1539553557.2478411,3.77162,6.13664,,,
1539553557.3378534,3.77162,6.13716,,,
1539553557.4387002,3.77162,6.13716,,,
1539553557.5390973,3.77162,6.13716,,,
1539553557.6751227,3.77141,6.13742,,,
1539553557.7436981,3.77141,6.13742,,,
1539553557.838341,3.77141,6.13742,,,
1539553557.9387233,3.77118,6.13742,,,
1539553558.048702,3.77118,6.13792,,,
1539553558.1389606,3.77118,6.13792,0,0,0
1539553558.2388425,3.77118,6.13792,,,
1539553558.338829,3.77095,6.13844,,,
1539553558.4627657,3.77095,6.13844,,,
1539553558.5515037,3.77095,6.13844,,,
1539553558.6397169,3.77072,6.1387,,,
1539553558.739714,3.77072,6.1387,,,
1539553558.8398235,3.77072,6.1387,,,
1539553558.9493296,3.77049,6.1387,,,
1539553559.0421808,3.77049,6.13896,,,
1539553559.139955,3.77049,6.13896,0,0,0
1539553559.2543645,3.77049,6.13896,,,
1539553559.3632026,3.77026,6.13922,,,
1539553559.4470682,3.77026,6.13922,,,
1539553559.5394409,3.77026,6.13922,,,
1539553559.6442983,3.77003,6.13972,,,
1539553559.7544289,3.77003,6.13972,,,
1539553559.864438,3.77003,6.13972,,,
1539553559.944921,3.76981,6.13972,,,
1539553560.0512323,3.76981,6.14024,,,
1539553560.1510696,3.76981,6.14024,0,0,0
1539553560.252163,3.76981,6.14024,,,
1539553560.342179,3.76959,6.1405,,,
1539553560.4422872,3.76959,6.1405,,,
1539553560.5410562,3.76959,6.1405,,,
1539553560.6494312,3.76929,6.14102,,,
1539553560.741709,3.76929,6.14102,,,
1539553560.8453624,3.76929,6.14102,,,
1539553560.9641383,3.76906,6.14102,,,
1539553561.0699542,3.76906,6.14153,,,
1539553561.1487799,3.76906,6.14153,0,0,0
1539553561.242312,3.76906,6.14153,,,
1539553561.3438818,3.76883,6.14178,,,
1539553561.4531038,3.76883,6.14178,,,
1539553561.544768,3.76883,6.14178,,,
1539553561.6443558,3.7686,6.1423,,,
1539553561.7470098,3.7686,6.1423,,,
1539553561.8683076,3.7686,6.1423,,,
1539553561.9583151,3.76837,6.1423,,,
1539553562.0441809,3.76837,6.14256,,,
1539553562.144781,3.76837,6.14256,0,0,0
1539553562.2441878,3.76837,6.14256,,,
1539553562.3504403,3.76814,6.14256,,,
1539553562.445566,3.76814,6.14256,,,
1539553562.5455418,3.76814,6.14256,,,
1539553562.6455574,3.76791,6.14282,,,
1539553562.7599301,3.76791,6.14282,,,
1539553562.8699243,3.76791,6.14282,,,
1539553562.9562936,3.76768,6.14282,,,
1539553563.0562906,3.76768,6.14333,,,
1539553563.156419,3.76768,6.14333,0,0,0
1539553563.2708743,3.76768,6.14333,,,
1539553563.393493,3.7674,6.14359,,,
1539553563.4611712,3.7674,6.14359,,,
1539553563.557045,3.7674,6.14359,,,
1539553563.6748922,3.76717,6.1441,,,
1539553563.7831452,3.76717,6.1441,,,
1539553563.8684278,3.76717,6.1441,,,
1539553563.96776,3.76694,6.1441,,,
1539553564.0624256,3.76694,6.14436,,,
1539553564.1803513,3.76694,6.14436,0,0,0
1539553564.2838993,3.76671,6.14436,,,
1539553564.3623908,3.76671,6.14488,,,
1539553564.4595308,3.76671,6.14488,,,
1539553564.5632846,3.76671,6.14488,,,
1539553564.6595376,3.76648,6.14513,,,
1539553564.7594156,3.76648,6.14513,,,
1539553564.85965,3.76648,6.14513,,,
1539553564.9799004,3.76625,6.14513,,,
1539553565.0948842,3.76625,6.14565,,,
1539553565.1655655,3.76625,6.14565,0,0,0
1539553565.2609758,3.76625,6.14565,,,
1539553565.3710794,3.76602,6.14616,,,
1539553565.4621432,3.76602,6.14616,,,
1539553565.5609243,3.76602,6.14616,,,
1539553565.6610608,3.76573,6.14642,,,
1539553565.7713304,3.76573,6.14642,,,
1539553565.8873987,3.76573,6.14642,,,
1539553565.9682088,3.7655,6.14642,,,
1539553566.0611453,3.7655,6.14694,,,
1539553566.1651635,3.7655,6.14694,0,0,0
1539553566.2707798,3.7655,6.14694,,,
1539553566.3619719,3.76527,6.14719,,,
1539553566.4610233,3.76527,6.14719,,,
1539553566.561147,3.76527,6.14719,,,
1539553566.703149,3.76505,6.14771,,,
1539553566.7682667,3.76505,6.14771,,,
1539553566.8620238,3.76505,6.14771,,,
1539553566.9620414,3.76482,6.14771,,,
1539553567.074035,3.76482,6.14796,,,
1539553567.1854982,3.76482,6.14796,0,0,0
1539553567.267749,3.76482,6.14796,,,
1539553567.3621435,3.76459,6.14848,,,
1539553567.4849226,3.76459,6.14848,,,
1539553567.5722334,3.76459,6.14848,,,
1539553567.6620169,3.76436,6.14899,,,
1539553567.7620144,3.76436,6.14899,,,
1539553567.8619473,3.76436,6.14899,,,
1539553567.9699943,3.76405,6.14899,,,
1539553568.062481,3.76405,6.14925,,,
1539553568.1635275,3.76405,6.14925,0,0,0
1539553568.2915778,3.76405,6.14925,,,
1539553568.3835247,3.76382,6.14977,,,
1539553568.4685097,3.76382,6.14977,,,
1539553568.5653753,3.76382,6.14977,,,
1539553568.6652663,3.76361,6.14977,,,
1539553568.7738962,3.76361,6.15002,,,
1539553568.8650312,3.76361,6.15002,,,
1539553568.9647377,3.76338,6.15002,,,
1539553569.083483,3.76338,6.15054,,,
1539553569.1755157,3.76338,6.15054,0,0,0
1539553569.2654886,3.76338,6.15054,,,
1539553569.3654912,3.76315,6.15105,,,
1539553569.4672382,3.76315,6.15105,,,
1539553569.5752232,3.76315,6.15105,,,
1539553569.6851447,3.76292,6.15105,,,
1539553569.7748828,3.76292,6.15131,,,
1539553569.886082,3.76292,6.15131,,,
1539553569.9799805,3.76262,6.15131,,,
1539553570.0733502,3.76262,6.15182,,,
1539553570.1720297,3.76262,6.15182,0,0,0
1539553570.2701087,3.76262,6.15182,,,
1539553570.376939,3.76239,6.15208,,,
1539553570.4903286,3.76239,6.15208,,,
1539553570.5992303,3.76239,6.15208,,,
1539553570.6981456,3.76216,6.15208,,,
1539553570.790577,3.76216,6.15259,,,
1539553570.8849277,3.76216,6.15259,,,
1539553570.9761426,3.76193,6.15259,,,
1539553571.0769627,3.76193,6.15285,,,
1539553571.176717,3.76193,6.15285,0,0,0
1539553571.284995,3.76193,6.15285,,,
1539553571.3940797,3.76172,6.15337,,,
1539553571.4879494,3.76172,6.15337,,,
1539553571.5884852,3.76172,6.15337,,,
1539553571.6760943,3.76141,6.15337,,,
1539553571.7862084,3.76141,6.15388,,,
1539553571.8767471,3.76141,6.15388,,,
1539553571.9765844,3.76118,6.15388,,,
1539553572.077855,3.76118,6.15414,,,
1539553572.2006025,3.76118,6.15414,0,0,0
1539553572.2922995,3.76118,6.15414,,,
1539553572.3947158,3.76096,6.15465,,,
1539553572.4798477,3.76096,6.15465,,,
1539553572.5956798,3.76096,6.15465,,,
1539553572.680877,3.76073,6.15465,,,
1539553572.7801778,3.76073,6.15491,,,
1539553572.8798604,3.76073,6.15491,,,
1539553572.9921472,3.7605,6.15491,,,
1539553573.079942,3.7605,6.15491,,,
1539553573.203605,3.7605,6.15491,0,0,0
1539553573.3020008,3.7605,6.15491,,,
1539553573.3918529,3.76027,6.15543,,,
1539553573.4801817,3.76027,6.15543,,,
1539553573.580302,3.76027,6.15543,,,
1539553573.6808243,3.75998,6.15543,,,
1539553573.7842557,3.75998,6.15569,,,
1539553573.898449,3.75998,6.15569,,,
1539553573.9836433,3.75998,6.15569,,,
1539553574.1137784,3.75975,6.15619,,,
1539553574.2088416,3.75975,6.15619,0,0,0
1539553574.2900765,3.75975,6.15619,,,
1539553574.3823252,3.75952,6.15671,,,
1539553574.4815595,3.75952,6.15671,,,
1539553574.5818818,3.75952,6.15671,,,
1539553574.7060614,3.75929,6.15697,,,
1539553574.8131769,3.75929,6.15697,,,
1539553574.886967,3.75929,6.15697,,,
1539553575.0109923,3.75906,6.15697,,,
1539553575.1181192,3.75906,6.15749,,,
1539553575.2107885,3.75906,6.15749,0,0,0
1539553575.2916794,3.75906,6.15749,,,
1539553575.3827057,3.75876,6.15799,,,
1539553575.4907463,3.75876,6.15799,,,
1539553575.600984,3.75876,6.15799,,,
1539553575.685725,3.75853,6.15799,,,
1539553575.7854362,3.75853,6.15825,,,
1539553575.9080298,3.75853,6.15825,,,
1539553575.990994,3.75853,6.15825,,,
1539553576.0844336,3.7583,6.15877,,,
1539553576.185334,3.7583,6.15877,0,0,0
1539553576.28698,3.7583,6.15877,,,
1539553576.4057686,3.75807,6.15903,,,
1539553576.5122886,3.75807,6.15903,,,
1539553576.592906,3.75807,6.15903,,,
1539553576.7105646,3.75786,6.15903,,,
1539553576.7961066,3.75786,6.15955,,,
1539553576.9053493,3.75786,6.15955,,,
1539553576.9925578,3.75786,6.15955,,,
1539553577.0873938,3.75755,6.16005,,,
1539553577.1915984,3.75755,6.16005,0,0,0
1539553577.3053095,3.75755,6.16005,,,
1539553577.3905172,3.75732,6.16031,,,
1539553577.5106902,3.75732,6.16031,,,
1539553577.5928833,3.75732,6.16031,,,
1539553577.706388,3.7571,6.16031,,,
1539553577.7917228,3.7571,6.16083,,,
1539553577.8898337,3.7571,6.16083,,,
1539553577.9912183,3.7571,6.16083,,,
1539553578.100217,3.75687,6.16109,,,
1539553578.1910913,3.75687,6.16109,0,0,0
1539553578.3117414,3.75687,6.16109,,,
1539553578.3961034,3.75664,6.16159,,,
1539553578.4951754,3.75664,6.16159,,,
1539553578.5886896,3.75664,6.16159,,,
1539553578.6887949,3.75633,6.16159,,,
1539553578.7891753,3.75633,6.16185,,,
1539553578.910927,3.75633,6.16185,,,
1539553579.0176756,3.75612,6.16185,,,
1539553579.1167257,3.75612,6.16237,0,0,0
1539553579.1957462,3.75612,6.16237,,,
1539553579.3081207,3.75612,6.16237,,,
1539553579.3942776,3.75589,6.16289,,,
1539553579.490947,3.75589,6.16289,,,
1539553579.5917125,3.75589,6.16289,,,
1539553579.702312,3.75566,6.16289,,,
1539553579.815334,3.75566,6.16315,,,
1539553579.9129753,3.75566,6.16315,,,
1539553580.0043063,3.75566,6.16315,,,
1539553580.102155,3.75543,6.16365,,,
1539553580.215709,3.75543,6.16365,0,0,0
1539553580.2965362,3.75543,6.16365,,,
1539553580.3934152,3.75513,6.16417,,,
1539553580.4970298,3.75513,6.16417,,,
1539553580.6095293,3.75513,6.16417,,,
1539553580.7093287,3.7549,6.16417,,,
1539553580.8059065,3.7549,6.16443,,,
1539553580.8961253,3.7549,6.16443,,,
1539553581.0000346,3.7549,6.16443,,,
1539553581.0962722,3.75467,6.16495,,,
1539553581.1965022,3.75467,6.16495,0,0,0
1539553581.3008993,3.75467,6.16495,,,
1539553581.4153812,3.75444,6.16519,,,
1539553581.532255,3.75444,6.16519,,,
1539553581.6108887,3.75444,6.16519,,,
1539553581.697509,3.75415,6.16519,,,
1539553581.8111386,3.75415,6.16571,,,
1539553581.9202762,3.75415,6.16571,,,
1539553582.002012,3.75415,6.16571,,,
1539553582.0975063,3.75392,6.16623,,,
1539553582.2002628,3.75392,6.16623,0,0,0
1539553582.3151605,3.75392,6.16623,,,
1539553582.4152558,3.75369,6.16649,,,
1539553582.4998865,3.75369,6.16649,,,
1539553582.5990138,3.75369,6.16649,,,
1539553582.7203875,3.75346,6.16649,,,
1539553582.8062365,3.75346,6.16699,,,
1539553582.8995047,3.75346,6.16699,,,
1539553583.0009854,3.75346,6.16699,,,
1539553583.1140823,3.75323,6.16725,,,
1539553583.220881,3.75323,6.16725,0,0,0
1539553583.3065147,3.75323,6.16725,,,
1539553583.409264,3.75301,6.16725,,,
1539553583.5077732,3.75301,6.16725,,,
1539553583.6303842,3.75301,6.16725,,,
1539553583.713725,3.75278,6.16725,,,
1539553583.8082569,3.75278,6.16777,,,
1539553583.9109337,3.75278,6.16777,,,
1539553584.0396714,3.75247,6.16777,,,
1539553584.1303897,3.75247,6.16803,0,0,0
1539553584.212258,3.75247,6.16803,,,
1539553584.3085072,3.75247,6.16803,,,
1539553584.41026,3.75226,6.16855,,,
1539553584.519745,3.75226,6.16855,,,
1539553584.6092525,3.75226,6.16855,,,
1539553584.709497,3.75203,6.16855,,,
1539553584.8095193,3.75203,6.16879,,,
1539553584.9652946,3.75203,6.16879,,,
1539553585.0407414,3.75172,6.16879,,,
1539553585.1157286,3.75172,6.16931,0,0,0
1539553585.210739,3.75172,6.16931,,,
1539553585.320609,3.75172,6.16931,,,
1539553585.4121003,3.7515,6.16983,,,
1539553585.511103,3.7515,6.16983,,,
1539553585.6169782,3.7515,6.16983,,,
1539553585.7199986,3.75127,6.16983,,,
1539553585.8353524,3.75127,6.17009,,,
1539553585.9161265,3.75127,6.17009,,,
1539553586.0119398,3.75127,6.17009,,,
1539553586.1121683,3.75104,6.17059,0,0,0
1539553586.2197502,3.75104,6.17059,,,
1539553586.311991,3.75104,6.17059,,,
1539553586.411982,3.75081,6.17059,,,
1539553586.511716,3.75081,6.17085,,,
1539553586.655151,3.75081,6.17085,,,
1539553586.7492063,3.7505,6.17085,,,
1539553586.8192008,3.7505,6.17137,,,
1539553586.9135678,3.7505,6.17137,,,
1539553587.027209,3.7505,6.17137,,,
1539553587.116801,3.75029,6.17189,0,0,0
1539553587.2154038,3.75029,6.17189,,,
1539553587.3154278,3.75029,6.17189,,,
1539553587.4226863,3.75006,6.17239,,,
1539553587.5407114,3.75006,6.17239,,,
1539553587.6247306,3.75006,6.17239,,,
1539553587.715224,3.74983,6.17239,,,
1539553587.8143272,3.74983,6.17317,,,
1539553587.9257343,3.74983,6.17317,,,
1539553588.0145876,3.74983,6.17317,,,
1539553588.1158442,3.74953,6.17343,0,0,0
1539553588.2137103,3.74953,6.17343,,,
1539553588.3535333,3.74953,6.17343,,,
1539553588.4440663,3.7493,6.17343,,,
1539553588.5219674,3.7493,6.17343,,,
1539553588.616839,3.7493,6.17343,,,
1539553588.726714,3.74907,6.17343,,,
1539553588.8402114,3.74907,6.17395,,,
1539553588.9219682,3.74907,6.17395,,,
1539553589.0173311,3.74907,6.17395,,,
1539553589.1398888,3.74884,6.17445,0,0,0
1539553589.229216,3.74884,6.17445,,,
1539553589.3195872,3.74884,6.17445,,,
1539553589.4178274,3.74861,6.17445,,,
1539553589.518214,3.74861,6.17471,,,
1539553589.640833,3.74861,6.17471,,,
1539553589.728725,3.7484,6.17471,,,
1539553589.8272948,3.7484,6.17523,,,
1539553589.9580173,3.7484,6.17523,,,
1539553590.0397115,3.7484,6.17523,,,
1539553590.1269794,3.74817,6.17549,0,0,0
1539553590.2277076,3.74817,6.17549,,,
1539553590.3278255,3.74817,6.17549,,,
1539553590.4368296,3.74786,6.17599,,,
1539553590.5452206,3.74786,6.17599,,,
1539553590.6315653,3.74786,6.17599,,,
1539553590.751779,3.74763,6.17599,,,
1539553590.840218,3.74763,6.17625,,,
1539553590.9558258,3.74763,6.17625,,,
1539553591.040207,3.74763,6.17625,,,
1539553591.137708,3.74741,6.17677,0,0,0
1539553591.237709,3.74741,6.17677,,,
1539553591.3479505,3.74741,6.17677,,,
1539553591.4579787,3.7471,6.17677,,,
1539553591.55864,3.7471,6.17729,,,
1539553591.6506946,3.7471,6.17729,,,
1539553591.743376,3.74687,6.17729,,,
