Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540284255.0170894,3.65288,9.50558,,,
1540284255.1213903,3.65288,9.50558,,,
1540284255.2212958,3.65288,9.50635,0,0,0
1540284255.3314502,3.65257,9.50635,,,
1540284255.426114,3.65257,9.50635,,,
1540284255.517712,3.65257,9.50635,,,
1540284255.6217291,3.65227,9.50687,,,
1540284255.7476242,3.65227,9.50687,,,
1540284255.8454123,3.65227,9.50687,,,
1540284255.922516,3.65227,9.50763,,,
1540284256.0236094,3.65196,9.50763,,,
1540284256.1364467,3.65196,9.50763,,,
1540284256.2385366,3.65196,9.50841,0,0,0
1540284256.3252535,3.65167,9.50841,,,
1540284256.4232352,3.65167,9.50841,,,
1540284256.5381653,3.65167,9.50841,,,
1540284256.6404645,3.65137,9.50891,,,
1540284256.7302363,3.65137,9.50891,,,
1540284256.8272543,3.65137,9.50891,,,
1540284256.9256926,3.65137,9.50969,,,
1540284257.0280957,3.65106,9.50969,,,
1540284257.1283092,3.65106,9.50969,,,
1540284257.2180893,3.65106,9.51071,0,0,0
1540284257.3230524,3.65076,9.51071,,,
1540284257.4568083,3.65076,9.51071,,,
1540284257.5266414,3.65076,9.51071,,,
1540284257.6191254,3.65076,9.51147,,,
1540284257.7295911,3.65053,9.51147,,,
1540284257.8384452,3.65053,9.51147,,,
1540284257.9420996,3.65053,9.51199,,,
1540284258.0271618,3.65022,9.51199,,,
1540284258.1252084,3.65022,9.51199,,,
1540284258.2257926,3.65022,9.51328,0,0,0
1540284258.3306415,3.64986,9.51328,,,
1540284258.4233103,3.64986,9.51328,,,
1540284258.5219073,3.64986,9.51328,,,
1540284258.624707,3.64986,9.51404,,,
1540284258.7268257,3.64963,9.51404,,,
1540284258.8234737,3.64963,9.51404,,,
1540284258.9235036,3.64963,9.51456,,,
1540284259.0552917,3.64932,9.51456,,,
1540284259.1461415,3.64932,9.51456,,,
1540284259.2494447,3.64932,9.51558,0,0,0
1540284259.325949,3.64902,9.51558,,,
1540284259.4261062,3.64902,9.51558,,,
1540284259.53959,3.64902,9.51558,,,
1540284259.644088,3.64864,9.5166,,,
1540284259.732926,3.64864,9.5166,,,
1540284259.8266242,3.64864,9.5166,,,
1540284259.9400601,3.64864,9.51712,,,
1540284260.0456765,3.64841,9.51712,,,
1540284260.144142,3.64841,9.51712,,,
1540284260.238512,3.64841,9.51764,0,0,0
1540284260.342252,3.64812,9.51764,,,
1540284260.464825,3.64812,9.51764,,,
1540284260.5798285,3.64812,9.51764,,,
1540284260.6479633,3.64774,9.51892,,,
1540284260.7412703,3.64774,9.51892,,,
1540284260.8598857,3.64774,9.51892,,,
1540284260.961281,3.64774,9.51968,,,
1540284261.0461516,3.64751,9.51968,,,
1540284261.1420972,3.64751,9.51968,,,
1540284261.2492237,3.64751,9.5202,0,0,0
1540284261.356689,3.6472,9.5202,,,
1540284261.4448922,3.6472,9.5202,,,
1540284261.5401676,3.6472,9.5202,,,
1540284261.642325,3.6472,9.52071,,,
1540284261.7461674,3.6469,9.52071,,,
1540284261.8428805,3.6469,9.52071,,,
1540284261.9387534,3.6469,9.52173,,,
1540284262.0454414,3.64659,9.52173,,,
1540284262.1643016,3.64659,9.52173,,,
1540284262.2683594,3.64659,9.52277,0,0,0
1540284262.3482366,3.6463,9.52277,,,
1540284262.4445794,3.6463,9.52277,,,
1540284262.5553672,3.6463,9.52277,,,
1540284262.6616235,3.646,9.52327,,,
1540284262.7510285,3.646,9.52327,,,
1540284262.842133,3.646,9.52327,,,
1540284262.9497125,3.646,9.52379,,,
1540284263.051041,3.64569,9.52379,,,
1540284263.1464248,3.64569,9.52379,,,
1540284263.242385,3.64569,9.52481,0,0,0
1540284263.3495946,3.64539,9.52481,,,
1540284263.472039,3.64539,9.52481,,,
1540284263.5709727,3.64539,9.52481,,,
1540284263.649392,3.64539,9.52557,,,
1540284263.7475767,3.64508,9.52557,,,
1540284263.855554,3.64508,9.52557,,,
1540284263.9634004,3.64508,9.52609,,,
1540284264.0521839,3.64478,9.52609,,,
1540284264.1418314,3.64478,9.52609,,,
1540284264.2549956,3.64478,9.52686,0,0,0
1540284264.36084,3.64449,9.52686,,,
1540284264.4516454,3.64449,9.52686,,,
1540284264.5455513,3.64449,9.52686,,,
1540284264.6532414,3.64449,9.52788,,,
1540284264.7525918,3.64418,9.52788,,,
1540284264.844982,3.64418,9.52788,,,
1540284264.9457972,3.64418,9.52892,,,
1540284265.0513113,3.64388,9.52892,,,
1540284265.1725683,3.64388,9.52892,,,
1540284265.2771158,3.64388,9.52892,0,0,0
1540284265.34937,3.64357,9.52994,,,
1540284265.4494302,3.64357,9.52994,,,
1540284265.5659108,3.64357,9.52994,,,
1540284265.669881,3.64326,9.5307,,,
1540284265.756317,3.64326,9.5307,,,
1540284265.8452008,3.64326,9.5307,,,
1540284265.9603436,3.64326,9.53148,,,
1540284266.0703259,3.64296,9.53148,,,
1540284266.15817,3.64296,9.53148,,,
1540284266.2472756,3.64296,9.53148,0,0,0
1540284266.361319,3.64267,9.53198,,,
1540284266.4638796,3.64267,9.53198,,,
1540284266.5545402,3.64267,9.53198,,,
1540284266.6463087,3.64267,9.53276,,,
1540284266.7537513,3.64236,9.53276,,,
1540284266.8558228,3.64236,9.53276,,,
1540284266.9469528,3.64236,9.53378,,,
1540284267.054915,3.64206,9.53378,,,
1540284267.144935,3.64206,9.53378,,,
1540284267.253172,3.64206,9.53378,0,0,0
1540284267.3553686,3.64183,9.53429,,,
1540284267.4479916,3.64183,9.53429,,,
1540284267.551188,3.64183,9.53429,,,
1540284267.6760375,3.64183,9.53481,,,
1540284267.775331,3.64153,9.53481,,,
1540284267.8594913,3.64153,9.53481,,,
1540284267.950036,3.64153,9.53583,,,
1540284268.0540514,3.64122,9.53583,,,
1540284268.1598032,3.64122,9.53583,,,
1540284268.2499032,3.64122,9.53583,0,0,0
1540284268.3509135,3.64093,9.53685,,,
1540284268.4498415,3.64093,9.53685,,,
1540284268.59575,3.64093,9.53685,,,
1540284268.6820886,3.64063,9.53737,,,
1540284268.7633452,3.64063,9.53737,,,
1540284268.852521,3.64063,9.53737,,,
1540284268.9683177,3.64063,9.53789,,,
1540284269.0754929,3.64032,9.53789,,,
1540284269.1609993,3.64032,9.53789,,,
1540284269.2526267,3.64032,9.53789,0,0,0
1540284269.3681228,3.64001,9.53891,,,
1540284269.4724338,3.64001,9.53891,,,
1540284269.557618,3.64001,9.53891,,,
1540284269.655205,3.64001,9.53993,,,
1540284269.7578032,3.63971,9.53993,,,
1540284269.8680968,3.63971,9.53993,,,
1540284269.9618423,3.63971,9.54045,,,
1540284270.0605288,3.63948,9.54045,,,
1540284270.153985,3.63948,9.54045,,,
1540284270.270269,3.63948,9.54045,0,0,0
1540284270.3585134,3.63918,9.54095,,,
1540284270.455861,3.63918,9.54095,,,
1540284270.556865,3.63918,9.54095,,,
1540284270.6755264,3.63918,9.54173,,,
1540284270.7832525,3.63889,9.54173,,,
1540284270.856738,3.63889,9.54173,,,
1540284270.956269,3.63889,9.54276,,,
1540284271.072441,3.63858,9.54276,,,
1540284271.176712,3.63858,9.54276,,,
1540284271.2616572,3.63858,9.54276,0,0,0
1540284271.3620317,3.63828,9.54378,,,
1540284271.4609387,3.63828,9.54378,,,
1540284271.5716398,3.63828,9.54378,,,
1540284271.6628428,3.63828,9.5448,,,
1540284271.7696066,3.63797,9.5448,,,
1540284271.861868,3.63797,9.5448,,,
1540284271.967541,3.63797,9.54558,,,
1540284272.0654266,3.63766,9.54558,,,
1540284272.1544933,3.63766,9.54558,,,
1540284272.2610884,3.63766,9.54558,0,0,0
1540284272.378575,3.63736,9.54608,,,
1540284272.4666367,3.63736,9.54608,,,
1540284272.55777,3.63736,9.54608,,,
1540284272.6623697,3.63736,9.5466,,,
1540284272.7775028,3.63715,9.5466,,,
1540284272.8806388,3.63715,9.5466,,,
1540284272.9715674,3.63715,9.54762,,,
1540284273.067331,3.63684,9.54762,,,
1540284273.1618214,3.63684,9.54762,,,
1540284273.2709653,3.63684,9.54762,0,0,0
1540284273.3694541,3.63654,9.54839,,,
1540284273.461523,3.63654,9.54839,,,
1540284273.593769,3.63654,9.54839,,,
1540284273.6949549,3.63654,9.5489,,,
1540284273.767294,3.63623,9.5489,,,
1540284273.8726702,3.63623,9.5489,,,
1540284273.9687085,3.63623,9.54967,,,
1540284274.0787094,3.63593,9.54967,,,
1540284274.178739,3.63593,9.54967,,,
1540284274.2749596,3.63593,9.54967,0,0,0
1540284274.3759508,3.63593,9.5507,,,
1540284274.4716444,3.63562,9.5507,,,
1540284274.5816977,3.63562,9.5507,,,
1540284274.6833234,3.63562,9.55147,,,
1540284274.7794547,3.63533,9.55147,,,
1540284274.8737347,3.63533,9.55147,,,
1540284274.9960015,3.63533,9.55197,,,
1540284275.0992947,3.6351,9.55197,,,
1540284275.1865058,3.6351,9.55197,0,0,0
1540284275.2799416,3.6351,9.55197,,,
1540284275.383276,3.6348,9.55249,,,
1540284275.4928162,3.6348,9.55249,,,
1540284275.5864117,3.6348,9.55249,,,
1540284275.6836774,3.6348,9.55351,,,
1540284275.7784207,3.63449,9.55351,,,
1540284275.883564,3.63449,9.55351,,,
1540284275.979218,3.63449,9.55453,,,
1540284276.0793965,3.63419,9.55453,,,
1540284276.1749413,3.63419,9.55453,,,
1540284276.2972577,3.63419,9.55453,0,0,0
1540284276.4040148,3.63388,9.55505,,,
1540284276.484183,3.63388,9.55505,,,
1540284276.5763736,3.63388,9.55505,,,
1540284276.6932833,3.63388,9.55557,,,
1540284276.7992344,3.63359,9.55557,,,
1540284276.8881266,3.63359,9.55557,,,
1540284276.982073,3.63359,9.55634,,,
1540284277.0871174,3.63329,9.55634,,,
1540284277.193815,3.63329,9.55634,0,0,0
1540284277.287223,3.63329,9.55634,,,
1540284277.3819826,3.63329,9.55736,,,
1540284277.477708,3.63298,9.55736,,,
1540284277.589462,3.63298,9.55736,,,
1540284277.6859536,3.63298,9.55814,,,
1540284277.781714,3.63268,9.55814,,,
1540284277.895027,3.63268,9.55814,,,
1540284278.004897,3.63268,9.5589,,,
1540284278.1072974,3.63245,9.5589,,,
1540284278.1859076,3.63245,9.5589,0,0,0
1540284278.279259,3.63245,9.5589,,,
1540284278.3929775,3.63214,9.55992,,,
1540284278.4974287,3.63214,9.55992,,,
1540284278.5881464,3.63214,9.55992,,,
1540284278.6798687,3.63214,9.56044,,,
1540284278.7879643,3.63185,9.56044,,,
1540284278.8881593,3.63185,9.56044,,,
1540284278.9822783,3.63185,9.56146,,,
1540284279.0837798,3.63155,9.56146,,,
1540284279.185036,3.63155,9.56146,,,
1540284279.2863233,3.63155,9.56146,0,0,0
1540284279.3825066,3.63155,9.56248,,,
1540284279.4828532,3.63132,9.56248,,,
1540284279.5789852,3.63132,9.56248,,,
1540284279.7019536,3.63132,9.563,,,
1540284279.8063705,3.63101,9.563,,,
1540284279.8913174,3.63101,9.563,,,
1540284279.9810905,3.63101,9.563,,,
1540284280.1110926,3.63071,9.56351,,,
1540284280.206831,3.63071,9.56351,0,0,0
1540284280.2959745,3.63071,9.56351,,,
1540284280.3842766,3.63071,9.56429,,,
1540284280.4863558,3.6304,9.56429,,,
1540284280.5919523,3.6304,9.56429,,,
1540284280.6831162,3.6304,9.56531,,,
1540284280.7915974,3.6301,9.56531,,,
1540284280.8913572,3.6301,9.56531,,,
1540284280.9928658,3.6301,9.56531,,,
1540284281.0858853,3.62981,9.56607,,,
1540284281.183935,3.62981,9.56607,0,0,0
1540284281.2923517,3.62981,9.56607,,,
1540284281.4094317,3.62958,9.56659,,,
1540284281.5095775,3.62958,9.56659,,,
1540284281.5920408,3.62958,9.56659,,,
1540284281.685958,3.62958,9.56711,,,
1540284281.799898,3.62927,9.56711,,,
1540284281.9047933,3.62927,9.56711,,,
1540284281.9925175,3.62927,9.56711,,,
1540284282.0831,3.62897,9.56813,,,
1540284282.1970832,3.62897,9.56813,,,
1540284282.3061984,3.62897,9.56813,0,0,0
1540284282.3999631,3.62897,9.56889,,,
1540284282.4964218,3.62866,9.56889,,,
1540284282.5987418,3.62866,9.56889,,,
1540284282.7227309,3.62866,9.56941,,,
1540284282.8283546,3.62836,9.56941,,,
1540284282.902755,3.62836,9.56941,,,
1540284283.0020618,3.62836,9.57018,,,
1540284283.1155365,3.62814,9.57018,,,
1540284283.2197387,3.62814,9.57018,0,0,0
1540284283.3086827,3.62814,9.57018,,,
1540284283.4068127,3.62814,9.5712,,,
1540284283.5158632,3.62784,9.5712,,,
1540284283.6207442,3.62784,9.5712,,,
1540284283.7092652,3.62784,9.57198,,,
1540284283.8077073,3.62753,9.57198,,,
1540284283.9150937,3.62753,9.57198,,,
1540284284.0202405,3.62753,9.57248,,,
1540284284.1084538,3.62723,9.57248,,,
1540284284.2080655,3.62723,9.57248,0,0,0
1540284284.3161418,3.62723,9.57248,,,
1540284284.4155571,3.62723,9.573,,,
1540284284.5092123,3.62692,9.573,,,
1540284284.608553,3.62692,9.573,,,
1540284284.7113733,3.62692,9.57402,,,
1540284284.8161507,3.62662,9.57402,,,
1540284284.9100707,3.62662,9.57402,,,
1540284285.011809,3.62662,9.57402,,,
1540284285.1118188,3.6264,9.57504,,,
1540284285.2296178,3.6264,9.57504,0,0,0
1540284285.3279161,3.6264,9.57504,,,
1540284285.406217,3.6264,9.57582,,,
1540284285.5132911,3.6261,9.57582,,,
1540284285.620128,3.6261,9.57582,,,
1540284285.7243266,3.6261,9.57684,,,
1540284285.8116324,3.62579,9.57684,,,
1540284285.9108055,3.62579,9.57684,,,
1540284286.015185,3.62579,9.57684,,,
1540284286.1162422,3.62549,9.57735,,,
1540284286.2114897,3.62549,9.57735,0,0,0
1540284286.3121896,3.62549,9.57735,,,
1540284286.4125633,3.62549,9.57787,,,
1540284286.534683,3.62518,9.57787,,,
1540284286.6132872,3.62518,9.57787,,,
1540284286.713415,3.62518,9.57863,,,
1540284286.8127885,3.62495,9.57863,,,
1540284286.9252028,3.62495,9.57863,,,
1540284287.026577,3.62495,9.57863,,,
1540284287.1100967,3.62465,9.57967,,,
1540284287.220051,3.62465,9.57967,0,0,0
1540284287.326286,3.62465,9.57967,,,
1540284287.4224327,3.62465,9.58043,,,
1540284287.5118945,3.62436,9.58043,,,
1540284287.612292,3.62436,9.58043,,,
1540284287.7193177,3.62436,9.58095,,,
1540284287.8323956,3.62405,9.58095,,,
1540284287.9346693,3.62405,9.58095,,,
1540284288.0241358,3.62405,9.58095,,,
1540284288.1273437,3.62375,9.58171,,,
1540284288.2280142,3.62375,9.58171,0,0,0
1540284288.330062,3.62375,9.58171,,,
1540284288.4255562,3.62375,9.58273,,,
1540284288.5276332,3.62344,9.58273,,,
1540284288.6279752,3.62344,9.58273,,,
1540284288.7281306,3.62344,9.58351,,,
1540284288.8280723,3.62321,9.58351,,,
1540284288.9281907,3.62321,9.58351,,,
1540284289.028362,3.62321,9.58351,,,
1540284289.1378622,3.62291,9.58376,,,
1540284289.2416472,3.62291,9.58376,0,0,0
1540284289.3258846,3.62291,9.58376,,,
1540284289.42816,3.62291,9.58453,,,
1540284289.5328767,3.62262,9.58453,,,
1540284289.638681,3.62262,9.58453,,,
1540284289.7273974,3.62262,9.58556,,,
1540284289.831117,3.62231,9.58556,,,
1540284289.9292743,3.62231,9.58556,,,
1540284290.029692,3.62231,9.58556,,,
1540284290.131292,3.62201,9.58632,,,
1540284290.2285433,3.62201,9.58632,0,0,0
1540284290.3298028,3.62201,9.58632,,,
1540284290.4442096,3.62201,9.58684,,,
1540284290.5238893,3.62178,9.58684,,,
1540284290.6258845,3.62178,9.58684,,,
1540284290.7291055,3.62178,9.58736,,,
1540284290.8332882,3.62148,9.58736,,,
1540284290.940573,3.62148,9.58736,,,
1540284291.0294726,3.62148,9.58736,,,
1540284291.1295848,3.62117,9.58838,,,
1540284291.2334123,3.62117,9.58838,0,0,0
1540284291.3409438,3.62117,9.58838,,,
1540284291.429528,3.62117,9.58914,,,
1540284291.5310616,3.62088,9.58914,,,
1540284291.635136,3.62088,9.58914,,,
1540284291.741253,3.62088,9.58992,,,
1540284291.8320963,3.62057,9.58992,,,
1540284291.9356368,3.62057,9.58992,,,
1540284292.0345001,3.62057,9.58992,,,
1540284292.1361465,3.62027,9.59094,,,
1540284292.2496946,3.62027,9.59094,0,0,0
1540284292.3444924,3.62027,9.59094,,,
1540284292.4394245,3.62027,9.59222,,,
1540284292.5364084,3.62004,9.59222,,,
1540284292.634229,3.62004,9.59222,,,
1540284292.7335646,3.62004,9.59273,,,
1540284292.8344193,3.61974,9.59273,,,
1540284292.9438972,3.61974,9.59273,,,
1540284293.0503674,3.61974,9.59273,,,
1540284293.1372018,3.61943,9.59325,,,
1540284293.2360318,3.61943,9.59325,0,0,0
1540284293.3467205,3.61943,9.59325,,,
1540284293.4527078,3.61943,9.59427,,,
1540284293.5355763,3.61914,9.59427,,,
1540284293.6365716,3.61914,9.59427,,,
1540284293.744717,3.61914,9.59505,,,
1540284293.8411195,3.61884,9.59505,,,
1540284293.9370043,3.61884,9.59505,,,
1540284294.0376143,3.61884,9.59505,,,
1540284294.137963,3.61861,9.59581,,,
1540284294.2372918,3.61861,9.59581,0,0,0
1540284294.3378856,3.61861,9.59581,,,
1540284294.4335597,3.61861,9.59633,,,
1540284294.5389504,3.6183,9.59633,,,
1540284294.6504555,3.6183,9.59633,,,
1540284294.754374,3.6183,9.59709,,,
1540284294.8356519,3.618,9.59709,,,
1540284294.9381733,3.618,9.59709,,,
1540284295.044016,3.618,9.59709,,,
1540284295.1477711,3.61777,9.59785,,,
1540284295.237066,3.61777,9.59785,0,0,0
1540284295.3361657,3.61777,9.59785,,,
1540284295.435944,3.61777,9.59889,,,
1540284295.5386178,3.61746,9.59889,,,
1540284295.6421628,3.61746,9.59889,,,
1540284295.7386951,3.61746,9.59914,,,
1540284295.8395867,3.61717,9.59914,,,
1540284295.9523463,3.61717,9.59914,,,
1540284296.0559762,3.61717,9.59914,,,
1540284296.141475,3.61687,9.59991,,,
1540284296.3483732,3.61687,9.59991,,,
1540284296.5013735,3.57101,11.1573,,,
1540284296.657637,3.57101,11.1573,,,
1540284296.8157973,3.55981,12.5609,,,
1540284296.972621,3.55981,12.5609,,,
1540284297.1303632,3.55981,12.5675,,,
1540284297.279696,3.55823,12.5675,,,
1540284297.4360828,3.55823,12.5724,,,
1540284297.5874887,3.55687,12.5724,,,
1540284297.7580056,3.55687,12.5765,,,
1540284297.8397336,3.55922,12.5765,0,0,0
1540284297.9373882,3.55922,12.5765,0,0,0
1540284298.0704885,3.55922,12.5765,,,
1540284298.1484118,3.55922,10.344,,,
1540284298.238085,3.60976,10.344,0,0,0
1540284298.335246,3.60976,10.344,,,
1540284298.4372313,3.60976,9.61734,,,
1540284298.5388494,3.61073,9.61734,,,
1540284298.6350784,3.61073,9.61734,,,
1540284298.7334826,3.61073,9.61734,,,
1540284298.8402102,3.61104,9.61606,,,
1540284298.9384744,3.61104,9.61606,,,
1540284299.0314746,3.61104,9.61606,,,
1540284299.1400945,3.61104,9.61554,,,
1540284299.2396662,3.61111,9.61554,0,0,0
1540284299.3580995,3.61111,9.61554,,,
1540284299.4619093,3.61111,9.61554,,,
1540284299.5397987,3.61111,9.61554,,,
1540284299.6344662,3.61111,9.61554,,,
1540284299.7540774,3.61111,9.6158,,,
1540284299.8595417,3.61096,9.6158,,,
1540284299.934812,3.61096,9.6158,,,
1540284300.0356083,3.61096,9.6158,,,
1540284300.146599,3.61096,9.61632,,,
1540284300.2522528,3.61089,9.61632,0,0,0
1540284300.3378484,3.61089,9.61632,,,
1540284300.4370308,3.61089,9.61682,,,
1540284300.5423443,3.61073,9.61682,,,
1540284300.6502798,3.61073,9.61682,,,
1540284300.7436416,3.61073,9.61682,,,
1540284300.8365345,3.6105,9.61708,,,
1540284300.9426548,3.6105,9.61708,,,
1540284301.046497,3.6105,9.61708,,,
1540284301.1397676,3.6105,9.6176,,,
1540284301.2358236,3.61035,9.6176,0,0,0
1540284301.3464615,3.61035,9.6176,,,
1540284301.4645731,3.61035,9.61786,,,
1540284301.5622356,3.61014,9.61786,,,
1540284301.6450164,3.61014,9.61786,,,
1540284301.743892,3.61014,9.61786,,,
1540284301.8495378,3.60991,9.61836,,,
1540284301.9559608,3.60991,9.61836,,,
1540284302.0416613,3.60991,9.61836,,,
1540284302.1394777,3.60991,9.61914,,,
1540284302.2418509,3.60968,9.61914,0,0,0
1540284302.3457096,3.60968,9.61914,,,
1540284302.4377854,3.60968,9.6199,,,
1540284302.5389664,3.60945,9.6199,,,
1540284302.6395764,3.60945,9.6199,,,
1540284302.7632115,3.60945,9.62042,,,
1540284302.8424563,3.60922,9.62042,,,
1540284302.9382925,3.60922,9.62042,,,
1540284303.0394802,3.60922,9.62042,,,
1540284303.1529562,3.60922,9.62067,,,
1540284303.2589848,3.60899,9.62067,0,0,0
1540284303.3431518,3.60899,9.62067,,,
1540284303.4414291,3.60899,9.62119,,,
1540284303.5486526,3.60876,9.62119,,,
1540284303.6552176,3.60876,9.62119,,,
1540284303.750049,3.60876,9.62119,,,
1540284303.8421168,3.60876,9.62195,,,
1540284303.949548,3.60854,9.62195,,,
1540284304.057127,3.60854,9.62195,,,
1540284304.1482162,3.60854,9.62299,,,
1540284304.2420454,3.60825,9.62299,0,0,0
1540284304.342413,3.60825,9.62299,,,
1540284304.476283,3.60825,9.62375,,,
1540284304.576626,3.60802,9.62375,,,
1540284304.6473372,3.60802,9.62375,,,
1540284304.7475178,3.60802,9.62375,,,
1540284304.8661468,3.60779,9.62451,,,
1540284304.9691696,3.60779,9.62451,,,
1540284305.0430305,3.60779,9.62451,,,
1540284305.1442807,3.60779,9.62529,,,
1540284305.2550309,3.60748,9.62529,0,0,0
1540284305.3621933,3.60748,9.62529,,,
1540284305.4469864,3.60748,9.62579,,,
1540284305.558256,3.60725,9.62579,,,
1540284305.6525345,3.60725,9.62579,,,
1540284305.7505167,3.60725,9.62579,,,
1540284305.8454356,3.60725,9.62631,,,
1540284305.9501827,3.60703,9.62631,,,
1540284306.0650768,3.60703,9.62631,,,
1540284306.1529653,3.60703,9.62708,,,
1540284306.245124,3.60672,9.62708,0,0,0
1540284306.3559518,3.60672,9.62708,,,
1540284306.4516134,3.60672,9.6281,,,
1540284306.5680647,3.60651,9.6281,,,
1540284306.6754746,3.60651,9.6281,,,
1540284306.7551708,3.60651,9.6281,,,
1540284306.8596885,3.60651,9.62862,,,
1540284306.963874,3.6062,9.62862,,,
1540284307.0679603,3.6062,9.62862,,,
1540284307.1554503,3.6062,9.62888,,,
1540284307.2576392,3.60597,9.62888,0,0,0
1540284307.3685086,3.60597,9.62888,,,
1540284307.465666,3.60597,9.62938,,,
1540284307.5547357,3.60574,9.62938,,,
1540284307.655854,3.60574,9.62938,,,
1540284307.7565057,3.60574,9.62938,,,
1540284307.8619833,3.60574,9.63042,,,
1540284307.9555478,3.60544,9.63042,,,
1540284308.0515902,3.60544,9.63042,,,
1540284308.1544466,3.60544,9.63144,,,
1540284308.2773936,3.60521,9.63144,0,0,0
1540284308.3809001,3.60521,9.63144,,,
1540284308.4551597,3.60521,9.63144,,,
1540284308.5554104,3.6049,9.6322,,,
1540284308.6669345,3.6049,9.6322,,,
1540284308.7716804,3.6049,9.6322,,,
1540284308.8557408,3.6049,9.63272,,,
1540284308.953895,3.60469,9.63272,,,
1540284309.0584393,3.60469,9.63272,,,
1540284309.1687589,3.60469,9.63322,,,
1540284309.2564964,3.60439,9.63322,0,0,0
1540284309.354441,3.60439,9.63322,,,
1540284309.454832,3.60439,9.63322,,,
1540284309.559462,3.60416,9.634,,,
1540284309.655049,3.60416,9.634,,,
1540284309.754729,3.60416,9.634,,,
1540284309.8549461,3.60416,9.63477,,,
1540284309.9765034,3.60385,9.63477,,,
1540284310.0809665,3.60385,9.63477,,,
1540284310.154471,3.60385,9.63579,,,
1540284310.2553422,3.60355,9.63579,0,0,0
1540284310.367867,3.60355,9.63579,,,
1540284310.473177,3.60355,9.63579,,,
1540284310.5579891,3.60332,9.63605,,,
1540284310.6565967,3.60332,9.63605,,,
1540284310.7651806,3.60332,9.63605,,,
1540284310.8732598,3.60332,9.63657,,,
1540284310.9606862,3.60309,9.63657,,,
1540284311.055871,3.60309,9.63657,,,
1540284311.166406,3.60309,9.63733,,,
1540284311.2703896,3.6028,9.63733,0,0,0
1540284311.3644361,3.6028,9.63733,,,
1540284311.4545822,3.6028,9.63733,,,
1540284311.5593178,3.60257,9.63835,,,
1540284311.667636,3.60257,9.63835,,,
