Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539626581.740495,3.71303,9.35077,,,
1539626581.8407836,3.71303,9.35129,,,
1539626581.9402719,3.71303,9.35129,,,
1539626582.0450103,3.71303,9.35129,0,0,0
1539626582.140501,3.71272,9.35231,,,
1539626582.2445917,3.71272,9.35231,,,
1539626582.3536272,3.71272,9.35231,,,
1539626582.454852,3.71242,9.35283,,,
1539626582.5407524,3.71242,9.35283,,,
1539626582.64051,3.71242,9.35283,,,
1539626582.7401383,3.71211,9.35283,,,
1539626582.8529456,3.71211,9.35333,,,
1539626582.9600644,3.71211,9.35333,,,
1539626583.0520656,3.71211,9.35333,0,0,0
1539626583.1585004,3.71181,9.3541,,,
1539626583.243411,3.71181,9.3541,,,
1539626583.3491607,3.71181,9.3541,,,
1539626583.4428875,3.71152,9.3541,,,
1539626583.5495298,3.71152,9.35538,,,
1539626583.6445744,3.71152,9.35538,,,
1539626583.7638714,3.71121,9.35538,,,
1539626583.8529358,3.71121,9.35641,,,
1539626583.9622421,3.71121,9.35641,,,
1539626584.050499,3.71121,9.35641,0,0,0
1539626584.1808183,3.71091,9.35744,,,
1539626584.2682097,3.71091,9.35744,,,
1539626584.3529947,3.71091,9.35744,,,
1539626584.4467456,3.7106,9.35744,,,
1539626584.5520475,3.7106,9.35794,,,
1539626584.6731546,3.7106,9.35794,,,
1539626584.7934895,3.7103,9.35794,,,
1539626584.8592439,3.7103,9.35846,,,
1539626584.952891,3.7103,9.35846,,,
1539626585.0547884,3.7103,9.35846,0,0,0
1539626585.150737,3.70999,9.35948,,,
1539626585.2529368,3.70999,9.35948,,,
1539626585.3573995,3.70999,9.35948,,,
1539626585.4755883,3.7097,9.36,,,
1539626585.586323,3.7097,9.36,,,
1539626585.655866,3.7097,9.36,,,
1539626585.7498436,3.7097,9.36,,,
1539626585.8544705,3.7094,9.36076,,,
1539626585.969782,3.7094,9.36076,,,
1539626586.0572088,3.7094,9.36076,0,0,0
1539626586.1513243,3.70901,9.36179,,,
1539626586.2506075,3.70901,9.36179,,,
1539626586.3876188,3.70901,9.36179,,,
1539626586.4537082,3.70871,9.36179,,,
1539626586.552375,3.70871,9.36256,,,
1539626586.6524277,3.70871,9.36256,,,
1539626586.7805412,3.7084,9.36256,,,
1539626586.8585904,3.7084,9.36333,,,
1539626586.9539912,3.7084,9.36333,,,
1539626587.0518546,3.7084,9.36333,0,0,0
1539626587.1807606,3.70811,9.36385,,,
1539626587.2777896,3.70811,9.36385,,,
1539626587.360026,3.70811,9.36385,,,
1539626587.4561708,3.70773,9.36385,,,
1539626587.5609386,3.70773,9.36487,,,
1539626587.6711402,3.70773,9.36487,,,
1539626587.7568772,3.70773,9.36487,,,
1539626587.8621793,3.70743,9.36539,,,
1539626587.980955,3.70743,9.36539,,,
1539626588.0627513,3.70743,9.36539,0,0,0
1539626588.15682,3.70712,9.36615,,,
1539626588.2537124,3.70712,9.36615,,,
1539626588.3559484,3.70712,9.36615,,,
1539626588.4629512,3.70682,9.36615,,,
1539626588.5643713,3.70682,9.36691,,,
1539626588.6584268,3.70682,9.36691,,,
1539626588.7803543,3.70651,9.36691,,,
1539626588.8707213,3.70651,9.36795,,,
1539626588.9832578,3.70651,9.36795,,,
1539626589.0712287,3.70651,9.36795,0,0,0
1539626589.1622484,3.70622,9.36845,,,
1539626589.2667568,3.70622,9.36845,,,
1539626589.3731477,3.70622,9.36845,,,
1539626589.4612596,3.70584,9.36845,,,
1539626589.5634422,3.70584,9.36923,,,
1539626589.6673343,3.70584,9.36923,,,
1539626589.7667246,3.70584,9.36923,,,
1539626589.8586648,3.70554,9.37025,,,
1539626589.9577081,3.70554,9.37025,,,
1539626590.0584376,3.70554,9.37025,0,0,0
1539626590.1806924,3.70523,9.37154,,,
1539626590.2974024,3.70523,9.37154,,,
1539626590.361948,3.70523,9.37154,,,
1539626590.4564404,3.70493,9.37154,,,
1539626590.5710356,3.70493,9.3723,,,
1539626590.6807413,3.70493,9.3723,,,
1539626590.7631652,3.70493,9.3723,,,
1539626590.8596578,3.70462,9.37282,,,
1539626590.9624224,3.70462,9.37282,,,
1539626591.0811694,3.70462,9.37282,0,0,0
1539626591.2072208,3.70425,9.37384,,,
1539626591.2660642,3.70425,9.37384,,,
1539626591.368161,3.70425,9.37384,,,
1539626591.4833422,3.70387,9.37384,,,
1539626591.5900128,3.70387,9.37486,,,
1539626591.6644092,3.70387,9.37486,,,
1539626591.7632048,3.70387,9.37486,,,
1539626591.875019,3.70251,9.3782,,,
1539626591.9908266,3.70251,9.3782,,,
1539626592.083891,3.70251,9.3782,0,0,0
1539626592.1720912,3.70175,9.37999,,,
1539626592.2694287,3.70175,9.37999,,,
1539626592.3995352,3.70175,9.37999,,,
1539626592.5042002,3.70032,9.37999,,,
1539626592.575803,3.70032,9.38383,,,
1539626592.672481,3.70032,9.38383,,,
1539626592.790922,3.70032,9.38383,,,
1539626592.8923008,3.69933,9.38614,,,
1539626592.9731624,3.69933,9.38614,,,
1539626593.0709646,3.69933,9.38614,0,0,0
1539626593.1811814,3.69896,9.38742,,,
1539626593.2846959,3.69896,9.38742,,,
1539626593.3751965,3.69896,9.38742,,,
1539626593.4713297,3.69917,9.38742,,,
1539626593.571934,3.69917,9.38614,,,
1539626593.6794243,3.69917,9.38614,,,
1539626593.7769873,3.69917,9.38614,,,
1539626593.8728015,3.69994,9.38409,,,
1539626593.9719436,3.69994,9.38409,,,
1539626594.090769,3.69994,9.38409,0,0,0
1539626594.1830394,3.69812,9.38922,,,
1539626594.2947233,3.69812,9.38922,,,
1539626594.3889523,3.69812,9.38922,,,
1539626594.482332,3.69843,9.38922,,,
1539626594.5887902,3.69843,9.38844,,,
1539626594.672764,3.69843,9.38844,,,
1539626594.773642,3.69843,9.38844,,,
1539626594.8759103,3.69835,9.3887,,,
1539626595.0103076,3.69835,9.3887,,,
1539626595.1107328,3.69835,9.3887,0,0,0
1539626595.1793554,3.69827,9.38896,,,
1539626595.2738206,3.69827,9.38896,,,
1539626595.3901682,3.69827,9.38896,,,
1539626595.4755602,3.69699,9.38896,,,
1539626595.5729115,3.69699,9.39229,,,
1539626595.6731749,3.69699,9.39229,,,
1539626595.7918367,3.69699,9.39229,,,
1539626595.9073374,3.69464,9.39845,,,
1539626595.992272,3.69464,9.39845,,,
1539626596.0812528,3.69464,9.39845,0,0,0
1539626596.1770709,3.69328,9.40152,,,
1539626596.283697,3.69328,9.40152,,,
1539626596.3781114,3.69328,9.40152,,,
1539626596.4848766,3.69351,9.40152,,,
1539626596.5901365,3.69351,9.40102,,,
1539626596.7015104,3.69351,9.40102,,,
1539626596.7876468,3.69351,9.40102,,,
1539626596.8865242,3.69244,9.40408,,,
1539626596.9958882,3.69244,9.40408,,,
1539626597.104884,3.69244,9.40408,0,0,0
1539626597.204139,3.69124,9.40665,,,
1539626597.2924232,3.69124,9.40665,,,
1539626597.390007,3.69124,9.40665,,,
1539626597.4920645,3.69147,9.40665,,,
1539626597.6030037,3.69147,9.40588,,,
1539626597.6971533,3.69147,9.40588,,,
1539626597.7991302,3.69147,9.40588,,,
1539626597.8897614,3.69275,9.4028,,,
1539626598.0182405,3.69275,9.4028,,,
1539626598.1246483,3.69275,9.4028,0,0,0
1539626598.205841,3.6929,9.40254,,,
1539626598.2947192,3.6929,9.40254,,,
1539626598.4005246,3.6929,9.40254,,,
1539626598.4905078,3.69365,9.40254,,,
1539626598.5897508,3.69365,9.4005,,,
1539626598.6997666,3.69365,9.4005,,,
1539626598.8057504,3.69365,9.4005,,,
1539626598.9176595,3.69449,9.39845,,,
1539626599.000378,3.69449,9.39845,,,
1539626599.0978737,3.69449,9.39845,0,0,0
1539626599.2002406,3.69373,9.4005,,,
1539626599.3151338,3.69373,9.4005,,,
1539626599.409649,3.69373,9.4005,,,
1539626599.5110343,3.69086,9.4005,,,
1539626599.6035225,3.69086,9.40767,,,
1539626599.7290065,3.69086,9.40767,,,
1539626599.8297184,3.69177,9.40767,,,
1539626599.9186952,3.69177,9.40562,,,
1539626600.0102615,3.69177,9.40562,,,
1539626600.1180105,3.69177,9.40562,0,0,0
1539626600.2275982,3.69177,9.40562,,,
1539626600.3123493,3.69177,9.40562,,,
1539626600.4159265,3.69177,9.40562,,,
1539626600.5138872,3.6917,9.40562,,,
1539626600.6183877,3.6917,9.40588,,,
1539626600.7104783,3.6917,9.40588,,,
1539626600.8119707,3.6917,9.40588,,,
1539626600.915679,3.69154,9.40613,,,
1539626601.0175467,3.69154,9.40613,,,
1539626601.113129,3.69154,9.40613,0,0,0
1539626601.2320633,3.69131,9.40639,,,
1539626601.3146362,3.69131,9.40639,,,
1539626601.438629,3.69131,9.40639,,,
1539626601.5435376,3.69109,9.40639,,,
1539626601.623803,3.69109,9.40691,,,
1539626601.712702,3.69109,9.40691,,,
1539626601.8211346,3.69109,9.40691,,,
1539626601.9296405,3.69086,9.40767,,,
1539626602.0200193,3.69086,9.40767,,,
1539626602.122633,3.69086,9.40767,0,0,0
1539626602.2141619,3.69063,9.40845,,,
1539626602.320593,3.69063,9.40845,,,
1539626602.4134877,3.69063,9.40845,,,
1539626602.520726,3.69025,9.40845,,,
1539626602.6194723,3.69025,9.40921,,,
1539626602.7351992,3.69025,9.40921,,,
1539626602.8183596,3.69025,9.40921,,,
1539626602.913609,3.68996,9.40997,,,
1539626603.0163417,3.68996,9.40997,,,
1539626603.136735,3.68996,9.40997,0,0,0
1539626603.2378545,3.68965,9.41075,,,
1539626603.3208392,3.68965,9.41075,,,
1539626603.4153218,3.68965,9.41075,,,
1539626603.522832,3.68942,9.41075,,,
1539626603.6341443,3.68942,9.41125,,,
1539626603.7239435,3.68942,9.41125,,,
1539626603.8164992,3.68942,9.41125,,,
1539626603.9149694,3.68858,9.41306,,,
1539626604.0245988,3.68858,9.41306,,,
1539626604.1617806,3.68858,9.41306,0,0,0
1539626604.229945,3.68881,9.41306,,,
1539626604.32583,3.68881,9.41306,,,
1539626604.4377587,3.68881,9.41306,,,
1539626604.5220938,3.68866,9.41306,,,
1539626604.618767,3.68866,9.41306,,,
1539626604.7209399,3.68866,9.41306,,,
1539626604.8388898,3.68866,9.41306,,,
1539626604.9560103,3.68874,9.4128,,,
1539626605.0241866,3.68874,9.4128,0,0,0
1539626605.1206005,3.68874,9.4128,,,
1539626605.2223105,3.68896,9.41203,,,
1539626605.3305523,3.68896,9.41203,,,
1539626605.4237669,3.68896,9.41203,,,
1539626605.5231795,3.68896,9.41203,,,
1539626605.6186795,3.68896,9.41203,,,
1539626605.7406557,3.68896,9.41203,,,
1539626605.8376844,3.68896,9.41203,,,
1539626605.9292128,3.68723,9.4169,,,
1539626606.023544,3.68723,9.4169,,,
1539626606.1396003,3.68723,9.4169,0,0,0
1539626606.2233336,3.68738,9.4169,,,
1539626606.322113,3.68738,9.41638,,,
1539626606.4294484,3.68738,9.41638,,,
1539626606.535906,3.687,9.41638,,,
1539626606.638074,3.687,9.41742,,,
1539626606.723045,3.687,9.41742,,,
1539626606.822974,3.687,9.41742,,,
1539626606.9301164,3.68738,9.41664,,,
1539626607.0328584,3.68738,9.41664,,,
1539626607.1331756,3.68738,9.41664,0,0,0
1539626607.241969,3.68639,9.41664,,,
1539626607.333479,3.68639,9.4192,,,
1539626607.4448404,3.68639,9.4192,,,
1539626607.5548685,3.68594,9.4192,,,
1539626607.6321826,3.68594,9.42023,,,
1539626607.7244225,3.68594,9.42023,,,
1539626607.837285,3.68594,9.42023,,,
1539626607.9504416,3.68579,9.42075,,,
1539626608.08961,3.68579,9.42075,0,0,0
1539626608.1520774,3.68579,9.42075,,,
1539626608.2420497,3.68602,9.41998,,,
1539626608.3407977,3.68602,9.41998,,,
1539626608.4377882,3.68602,9.41998,,,
1539626608.5374146,3.68579,9.41998,,,
1539626608.647931,3.68579,9.42075,,,
1539626608.7546747,3.68579,9.42075,,,
1539626608.8700387,3.68579,9.42075,,,
1539626608.945429,3.68533,9.42177,,,
1539626609.038802,3.68533,9.42177,0,0,0
1539626609.1486092,3.68533,9.42177,,,
1539626609.2607496,3.68518,9.42177,,,
1539626609.3472943,3.68518,9.42177,,,
1539626609.4452066,3.68518,9.42177,,,
1539626609.5461257,3.68503,9.42177,,,
1539626609.6647615,3.68503,9.42229,,,
1539626609.7487988,3.68503,9.42229,,,
1539626609.8472629,3.68503,9.42229,,,
1539626609.9433403,3.6848,9.42331,,,
1539626610.0507762,3.6848,9.42331,0,0,0
1539626610.149147,3.6848,9.42331,,,
1539626610.240892,3.68398,9.42331,,,
1539626610.3410308,3.68398,9.42511,,,
1539626610.482632,3.68398,9.42511,,,
1539626610.5716364,3.68405,9.42511,,,
1539626610.6445394,3.68405,9.42485,,,
1539626610.7422287,3.68405,9.42485,,,
1539626610.852363,3.68405,9.42485,,,
1539626610.964418,3.68359,9.42613,,,
1539626611.0449855,3.68359,9.42613,0,0,0
1539626611.142392,3.68359,9.42613,,,
1539626611.2697463,3.68306,9.42767,,,
1539626611.3565423,3.68306,9.42767,,,
1539626611.4427617,3.68306,9.42767,,,
1539626611.5427492,3.68306,9.42767,,,
1539626611.6419218,3.68283,9.42818,,,
1539626611.7502596,3.68283,9.42818,,,
1539626611.8585668,3.68283,9.42818,,,
1539626611.9450285,3.68269,9.42818,,,
1539626612.0529683,3.68269,9.42818,0,0,0
1539626612.1846817,3.68269,9.42818,,,
1539626612.2784417,3.68208,9.42818,,,
1539626612.3492749,3.68208,9.42972,,,
1539626612.4459298,3.68208,9.42972,,,
1539626612.5522492,3.68231,9.42972,,,
1539626612.6628134,3.68231,9.42946,,,
1539626612.7471519,3.68231,9.42946,,,
1539626612.8455598,3.68231,9.42946,,,
1539626612.9499145,3.68094,9.43304,,,
1539626613.0714862,3.68094,9.43304,0,0,0
1539626613.1821148,3.68094,9.43304,,,
1539626613.2495315,3.68124,9.43304,,,
1539626613.3480477,3.68124,9.43202,,,
1539626613.4647632,3.68124,9.43202,,,
1539626613.5495725,3.68124,9.43202,,,
1539626613.6476767,3.67996,9.43587,,,
1539626613.7469184,3.67996,9.43587,,,
1539626613.8648653,3.67996,9.43587,,,
1539626613.9685576,3.67899,9.43817,,,
1539626614.0520518,3.67899,9.43817,0,0,0
1539626614.1486373,3.67899,9.43817,,,
1539626614.2521064,3.67912,9.43817,,,
1539626614.3643937,3.67912,9.43791,,,
1539626614.4632978,3.67912,9.43791,,,
1539626614.550514,3.67912,9.43791,,,
1539626614.6482677,3.67912,9.43791,,,
1539626614.768903,3.67912,9.43791,,,
1539626614.8535607,3.67912,9.43791,,,
1539626614.950846,3.67899,9.43817,,,
1539626615.051116,3.67899,9.43817,0,0,0
1539626615.1674821,3.67899,9.43817,,,
1539626615.2759683,3.67876,9.43817,,,
1539626615.35709,3.67876,9.43869,,,
1539626615.4517672,3.67876,9.43869,,,
1539626615.5772436,3.67845,9.43869,,,
1539626615.6639326,3.67845,9.43971,,,
1539626615.752081,3.67845,9.43971,,,
1539626615.85246,3.67845,9.43971,,,
1539626615.9539857,3.67815,9.44048,,,
1539626616.0596747,3.67815,9.44048,0,0,0
1539626616.1524613,3.67815,9.44048,,,
1539626616.2525487,3.67792,9.44048,,,
1539626616.378726,3.67792,9.44099,,,
1539626616.4586484,3.67792,9.44099,,,
1539626616.5527282,3.67792,9.44099,,,
1539626616.6586733,3.67761,9.44151,,,
1539626616.7529619,3.67761,9.44151,,,
1539626616.8678005,3.67761,9.44151,,,
1539626616.9545085,3.67731,9.44228,,,
1539626617.0516243,3.67731,9.44228,0,0,0
1539626617.1747124,3.67731,9.44228,,,
1539626617.2617588,3.67702,9.44228,,,
1539626617.3705363,3.67702,9.44304,,,
1539626617.4535284,3.67702,9.44304,,,
1539626617.553459,3.67702,9.44304,,,
1539626617.653115,3.67671,9.44356,,,
1539626617.7601054,3.67671,9.44356,,,
1539626617.856106,3.67671,9.44356,,,
1539626617.980281,3.67641,9.44432,,,
1539626618.0589797,3.67641,9.44432,0,0,0
1539626618.1812303,3.67641,9.44432,,,
1539626618.2598534,3.6761,9.44432,,,
1539626618.3527505,3.6761,9.4456,,,
1539626618.453101,3.6761,9.4456,,,
1539626618.5660038,3.6761,9.4456,,,
1539626618.65411,3.6758,9.44612,,,
1539626618.783012,3.6758,9.44612,,,
1539626618.8621862,3.6758,9.44612,,,
1539626618.962249,3.67549,9.44664,,,
1539626619.1307309,3.67549,9.44664,,,
1539626619.278587,3.63608,9.44664,,,
1539626619.4251127,3.63608,11.7507,,,
1539626619.5959754,3.62065,11.7507,,,
1539626619.743473,3.62065,12.3527,,,
1539626619.8906064,3.62065,12.3527,,,
1539626620.038378,3.61868,12.3594,,,
1539626620.1856275,3.61868,12.3594,,,
1539626620.3412073,3.6171,12.3648,,,
1539626620.5120196,3.6171,12.3648,,,
1539626620.5957153,3.62193,12.3648,0,0,0
1539626620.6879642,3.62193,11.887,0,0,0
1539626620.789328,3.62193,11.887,,,
1539626620.9137428,3.62193,11.887,,,
1539626621.018191,3.66733,9.46817,,,
1539626621.092484,3.66733,9.46817,0,0,0
1539626621.1907086,3.66733,9.46817,,,
1539626621.3219032,3.66838,9.46535,,,
1539626621.411819,3.66838,9.46535,,,
1539626621.4934912,3.66838,9.46535,,,
1539626621.5903144,3.66838,9.46535,,,
1539626621.6919885,3.66876,9.46432,,,
1539626621.800709,3.66876,9.46432,,,
1539626621.891203,3.66876,9.46432,,,
1539626621.9909487,3.66884,9.46381,,,
1539626622.107042,3.66884,9.46381,0,0,0
1539626622.2119682,3.66884,9.46381,,,
1539626622.2959683,3.66884,9.46381,,,
1539626622.3916857,3.66884,9.46407,,,
1539626622.4924712,3.66884,9.46407,,,
1539626622.6028295,3.66876,9.46407,,,
1539626622.69206,3.66876,9.46407,,,
1539626622.7921758,3.66876,9.46407,,,
1539626622.9037218,3.66876,9.46407,,,
1539626623.009792,3.66861,9.46457,,,
1539626623.112972,3.66861,9.46457,0,0,0
1539626623.19418,3.66861,9.46457,,,
1539626623.2933226,3.66846,9.46457,,,
1539626623.3924387,3.66846,9.46535,,,
1539626623.5010462,3.66846,9.46535,,,
1539626623.5933049,3.66846,9.46535,,,
1539626623.700508,3.66823,9.46611,,,
1539626623.8071702,3.66823,9.46611,,,
1539626623.8966923,3.66823,9.46611,,,
1539626623.9929047,3.66809,9.46663,,,
1539626624.092455,3.66809,9.46663,0,0,0
1539626624.1931686,3.66809,9.46663,,,
1539626624.308064,3.66779,9.46739,,,
1539626624.3929088,3.66779,9.46739,,,
1539626624.4964077,3.66779,9.46739,,,
1539626624.618881,3.66756,9.46739,,,
1539626624.7153177,3.66756,9.46791,,,
1539626624.813564,3.66756,9.46791,,,
1539626624.8979282,3.66756,9.46791,,,
1539626624.9954088,3.66733,9.46841,,,
1539626625.0987911,3.66733,9.46841,0,0,0
1539626625.204056,3.66733,9.46841,,,
1539626625.3095708,3.66702,9.46841,,,
1539626625.3958402,3.66702,9.46919,,,
1539626625.5173063,3.66702,9.46919,,,
1539626625.6167912,3.66679,9.46919,,,
1539626625.7004235,3.66679,9.4697,,,
1539626625.7958367,3.66679,9.4697,,,
1539626625.8961928,3.66679,9.4697,,,
1539626626.008824,3.66656,9.46996,,,
1539626626.097399,3.66656,9.46996,0,0,0
1539626626.197542,3.66656,9.46996,,,
1539626626.3178341,3.66628,9.46996,,,
1539626626.403433,3.66628,9.47073,,,
1539626626.5145621,3.66628,9.47073,,,
1539626626.599781,3.66628,9.47073,,,
1539626626.6985335,3.66597,9.47176,,,
1539626626.798681,3.66597,9.47176,,,
1539626626.9074323,3.66597,9.47176,,,
1539626626.9991627,3.66566,9.47252,,,
1539626627.1234295,3.66566,9.47252,0,0,0
1539626627.2035453,3.66566,9.47252,,,
1539626627.3010273,3.66544,9.47252,,,
1539626627.3990223,3.66544,9.47278,,,
1539626627.5009372,3.66544,9.47278,,,
1539626627.599658,3.66544,9.47278,,,
1539626627.7126577,3.66513,9.47354,,,
1539626627.8003879,3.66513,9.47354,,,
1539626627.9234462,3.66513,9.47354,,,
1539626628.0043988,3.66483,9.47458,,,
1539626628.113806,3.66483,9.47458,0,0,0
1539626628.2232707,3.66483,9.47458,,,
1539626628.3046854,3.66454,9.47458,,,
1539626628.400917,3.66454,9.47534,,,
1539626628.5071666,3.66454,9.47534,,,
1539626628.6186516,3.66454,9.47534,,,
1539626628.7327266,3.66423,9.47586,,,
1539626628.8091486,3.66423,9.47586,,,
1539626628.9041247,3.66423,9.47586,,,
1539626629.0062606,3.664,9.47636,,,
1539626629.1031537,3.664,9.47636,0,0,0
1539626629.202637,3.664,9.47636,,,
1539626629.302894,3.6637,9.47636,,,
1539626629.4171216,3.6637,9.47739,,,
1539626629.5379562,3.6637,9.47739,,,
1539626629.6168494,3.6637,9.47739,,,
1539626629.7034347,3.66339,9.47841,,,
1539626629.8126285,3.66339,9.47841,,,
1539626629.9214783,3.66339,9.47841,,,
1539626630.0052445,3.66309,9.47893,,,
1539626630.1044252,3.66309,9.47893,0,0,0
1539626630.2045,3.66309,9.47893,,,
1539626630.3266225,3.66278,9.47893,,,
1539626630.4165285,3.66278,9.47945,,,
1539626630.5047548,3.66278,9.47945,,,
1539626630.6048586,3.66278,9.47945,,,
1539626630.7234108,3.66249,9.48047,,,
1539626630.8079023,3.66249,9.48047,,,
1539626630.9052289,3.66249,9.48047,,,
1539626631.005402,3.66219,9.48047,,,
1539626631.1380365,3.66219,9.48149,0,0,0
1539626631.2241027,3.66219,9.48149,,,
1539626631.3088589,3.66188,9.48149,,,
1539626631.4069016,3.66188,9.48251,,,
1539626631.5084975,3.66188,9.48251,,,
1539626631.6173515,3.66188,9.48251,,,
1539626631.7087169,3.66158,9.48354,,,
1539626631.814401,3.66158,9.48354,,,
1539626631.926447,3.66158,9.48354,,,
1539626632.0326297,3.66127,9.48405,,,
1539626632.1166317,3.66127,9.48405,0,0,0
1539626632.2099814,3.66127,9.48405,,,
1539626632.3107378,3.66096,9.48405,,,
1539626632.4233832,3.66096,9.48457,,,
1539626632.5333588,3.66096,9.48457,,,
1539626632.61463,3.66096,9.48457,,,
1539626632.7258384,3.66068,9.4856,,,
1539626632.8218377,3.66068,9.4856,,,
1539626632.9292579,3.66068,9.4856,,,
1539626633.0132296,3.66037,9.4856,,,
1539626633.1101027,3.66037,9.4861,0,0,0
1539626633.212708,3.66037,9.4861,,,
1539626633.3207176,3.66006,9.4861,,,
1539626633.4120977,3.66006,9.48662,,,
1539626633.5256793,3.66006,9.48662,,,
1539626633.6220825,3.66006,9.48662,,,
1539626633.733366,3.65976,9.48764,,,
1539626633.8158848,3.65976,9.48764,,,
1539626633.9145832,3.65976,9.48764,,,
1539626634.0124779,3.65945,9.48764,,,
1539626634.122992,3.65945,9.48866,0,0,0
1539626634.2366078,3.65945,9.48866,,,
1539626634.329685,3.65909,9.48866,,,
1539626634.4248493,3.65909,9.48918,,,
1539626634.5184786,3.65909,9.48918,,,
1539626634.6306,3.65909,9.48918,,,
1539626634.7146049,3.65878,9.4902,,,
1539626634.8134844,3.65878,9.4902,,,
1539626634.9123251,3.65878,9.4902,,,
1539626635.0217478,3.65833,9.4902,,,
1539626635.120383,3.65833,9.49123,0,0,0
1539626635.22649,3.65833,9.49123,,,
1539626635.3132203,3.65833,9.49123,,,
1539626635.4324827,3.6581,9.49226,,,
1539626635.5188532,3.6581,9.49226,,,
1539626635.613205,3.6581,9.49226,,,
1539626635.7137249,3.65779,9.49251,,,
1539626635.830373,3.65779,9.49251,,,
1539626635.9205282,3.65779,9.49251,,,
1539626636.0404203,3.65749,9.49251,,,
1539626636.142602,3.65749,9.49329,0,0,0
1539626636.2228482,3.65749,9.49329,,,
1539626636.3315518,3.6572,9.49329,,,
1539626636.4158256,3.6572,9.49431,,,
1539626636.5153513,3.6572,9.49431,,,
1539626636.61538,3.6572,9.49431,,,
1539626636.7220256,3.65689,9.49533,,,
1539626636.8164418,3.65689,9.49533,,,
1539626636.9387803,3.65689,9.49533,,,
1539626637.0401978,3.65659,9.49533,0,0,0
1539626637.1378374,3.65659,9.49585,,,
1539626637.2207077,3.65659,9.49585,,,
1539626637.316351,3.65659,9.49585,,,
1539626637.417322,3.65628,9.49713,,,
1539626637.526471,3.65628,9.49713,,,
1539626637.6459818,3.65628,9.49713,,,
1539626637.722327,3.65598,9.49789,,,
1539626637.837846,3.65598,9.49789,,,
1539626637.9224267,3.65598,9.49789,,,
1539626638.0360353,3.65559,9.49789,,,
1539626638.121083,3.65559,9.49867,0,0,0
1539626638.2194057,3.65559,9.49867,,,
1539626638.3245637,3.65559,9.49867,,,
