Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541204190.1523721,3.75873,6.15681,,,
1541204190.2398877,3.75873,6.15707,,,
1541204190.3430297,3.75873,6.15707,,,
1541204190.4392564,3.75873,6.15707,,,
1541204190.5637827,3.7585,6.15759,,,
1541204190.6456034,3.7585,6.15759,0,0,0
1541204190.7398603,3.7585,6.15759,,,
1541204190.8399994,3.75835,6.15759,,,
1541204190.956073,3.75835,6.15759,,,
1541204191.0660648,3.75835,6.15759,,,
1541204191.1413386,3.75819,6.15759,,,
1541204191.242745,3.75819,6.15784,,,
1541204191.3537242,3.75819,6.15784,,,
1541204191.465008,3.75819,6.15784,,,
1541204191.5647843,3.75797,6.15862,,,
1541204191.6471195,3.75797,6.15862,0,0,0
1541204191.7409885,3.75797,6.15862,,,
1541204191.8473685,3.75781,6.15862,,,
1541204191.9400816,3.75781,6.15912,,,
1541204192.0445445,3.75781,6.15912,,,
1541204192.1422281,3.75781,6.15912,,,
1541204192.267387,3.75758,6.15938,,,
1541204192.3751087,3.75758,6.15938,,,
1541204192.4460738,3.75758,6.15938,,,
1541204192.5444174,3.75743,6.1599,,,
1541204192.6566122,3.75743,6.1599,0,0,0
1541204192.7439725,3.75743,6.1599,,,
1541204192.8414574,3.7572,6.1599,,,
1541204192.9435704,3.7572,6.16016,,,
1541204193.0537672,3.7572,6.16016,,,
1541204193.1688266,3.75706,6.16016,,,
1541204193.2467213,3.75706,6.1604,,,
1541204193.342342,3.75706,6.1604,,,
1541204193.4457157,3.75706,6.1604,,,
1541204193.5533314,3.75684,6.16066,,,
1541204193.644352,3.75684,6.16066,0,0,0
1541204193.7449963,3.75684,6.16066,,,
1541204193.844459,3.75668,6.16066,,,
1541204193.984996,3.75668,6.16118,,,
1541204194.0532842,3.75668,6.16118,,,
1541204194.1487525,3.75668,6.16118,,,
1541204194.2463274,3.75645,6.16144,,,
1541204194.3589401,3.75645,6.16144,,,
1541204194.4727192,3.75645,6.16144,,,
1541204194.5500484,3.7563,6.16168,,,
1541204194.648679,3.7563,6.16168,0,0,0
1541204194.7550156,3.7563,6.16168,,,
1541204194.8647914,3.75607,6.16168,,,
1541204194.9470394,3.75607,6.16194,,,
1541204195.0472045,3.75607,6.16194,,,
1541204195.1485856,3.75607,6.16194,,,
1541204195.2552943,3.75592,6.16246,,,
1541204195.3480601,3.75592,6.16246,,,
1541204195.4820623,3.75592,6.16246,,,
1541204195.5512075,3.75569,6.1627,,,
1541204195.6520524,3.75569,6.1627,0,0,0
1541204195.7525666,3.75569,6.1627,,,
1541204195.849336,3.75554,6.1627,,,
1541204195.949787,3.75554,6.1627,,,
1541204196.0648527,3.75554,6.1627,,,
1541204196.1492074,3.75554,6.1627,,,
1541204196.2490544,3.75533,6.1627,,,
1541204196.3490138,3.75533,6.1627,,,
1541204196.456543,3.75533,6.1627,,,
1541204196.5660553,3.75517,6.16296,,,
1541204196.6528182,3.75517,6.16296,0,0,0
1541204196.7496774,3.75517,6.16296,,,
1541204196.8522847,3.75502,6.16296,,,
1541204196.9672709,3.75502,6.16348,,,
1541204197.0530286,3.75502,6.16348,,,
1541204197.149181,3.75502,6.16348,,,
1541204197.251053,3.75479,6.16374,,,
1541204197.3545415,3.75479,6.16374,,,
1541204197.4535348,3.75479,6.16374,,,
1541204197.554653,3.75464,6.16399,,,
1541204197.6723895,3.75464,6.16399,0,0,0
1541204197.7683434,3.75464,6.16399,,,
1541204197.8751724,3.75441,6.16399,,,
1541204197.9549139,3.75441,6.16425,,,
1541204198.0539103,3.75441,6.16425,,,
1541204198.1587703,3.75441,6.16425,,,
1541204198.267837,3.75426,6.16476,,,
1541204198.3541648,3.75426,6.16476,,,
1541204198.4532948,3.75426,6.16476,,,
1541204198.5505514,3.75403,6.16502,,,
1541204198.6612403,3.75403,6.16502,0,0,0
1541204198.754018,3.75403,6.16502,,,
1541204198.853792,3.75388,6.16502,,,
1541204198.953919,3.75388,6.16527,,,
1541204199.0738711,3.75388,6.16527,,,
1541204199.1562748,3.75388,6.16527,,,
1541204199.2550282,3.75372,6.16579,,,
1541204199.3564036,3.75372,6.16579,,,
1541204199.4631772,3.75372,6.16579,,,
1541204199.5685651,3.75351,6.16579,,,
1541204199.6572852,3.75351,6.16579,0,0,0
1541204199.755009,3.75351,6.16579,,,
1541204199.8704255,3.75336,6.16579,,,
1541204199.9701753,3.75336,6.16605,,,
1541204200.0571377,3.75336,6.16605,,,
1541204200.156749,3.75336,6.16605,,,
1541204200.2545295,3.75313,6.16681,,,
1541204200.3585057,3.75313,6.16681,,,
1541204200.4589143,3.75313,6.16681,,,
1541204200.5568848,3.75298,6.16681,,,
1541204200.6688101,3.75298,6.16681,0,0,0
1541204200.7812304,3.75298,6.16681,,,
1541204200.8815181,3.75275,6.16681,,,
1541204200.9644828,3.75275,6.16707,,,
1541204201.0572422,3.75275,6.16707,,,
1541204201.1635613,3.75275,6.16707,,,
1541204201.2731533,3.75259,6.16759,,,
1541204201.3611546,3.75259,6.16759,,,
1541204201.463452,3.75259,6.16759,,,
1541204201.5791292,3.75237,6.16783,,,
1541204201.676553,3.75237,6.16783,0,0,0
1541204201.7632575,3.75237,6.16783,,,
1541204201.8591652,3.75221,6.16783,,,
1541204201.9644582,3.75221,6.16809,,,
1541204202.0782626,3.75221,6.16809,,,
1541204202.1634734,3.75221,6.16809,,,
1541204202.2649558,3.75198,6.16835,,,
1541204202.3643436,3.75198,6.16835,,,
1541204202.4767013,3.75198,6.16835,,,
1541204202.564944,3.75183,6.16835,,,
1541204202.6638196,3.75183,6.16887,0,0,0
1541204202.761644,3.75183,6.16887,,,
1541204202.8644054,3.75162,6.16887,,,
1541204202.9610069,3.75162,6.16887,,,
1541204203.0865142,3.75162,6.16887,,,
1541204203.1721392,3.75162,6.16887,,,
1541204203.2853627,3.75146,6.16937,,,
1541204203.368439,3.75146,6.16937,,,
1541204203.4646132,3.75146,6.16937,,,
1541204203.5701394,3.75131,6.16937,,,
1541204203.6753929,3.75131,6.16989,0,0,0
1541204203.7813928,3.75131,6.16989,,,
1541204203.8687334,3.75108,6.16989,,,
1541204203.9669003,3.75108,6.16989,,,
1541204204.0655093,3.75108,6.16989,,,
1541204204.1724045,3.75108,6.16989,,,
1541204204.2667472,3.75093,6.17015,,,
1541204204.3659325,3.75093,6.17015,,,
1541204204.4701204,3.75093,6.17015,,,
1541204204.5815966,3.7507,6.17065,,,
1541204204.6683574,3.7507,6.17065,0,0,0
1541204204.76774,3.7507,6.17065,,,
1541204204.868351,3.75055,6.17065,,,
1541204204.9716609,3.75055,6.17091,,,
1541204205.0851681,3.75055,6.17091,,,
1541204205.1722527,3.75055,6.17091,,,
1541204205.3008301,3.75032,6.17117,,,
1541204205.374965,3.75032,6.17117,,,
1541204205.4849792,3.75032,6.17117,,,
1541204205.5712552,3.75017,6.17117,,,
1541204205.6688225,3.75017,6.17168,0,0,0
1541204205.7727122,3.75017,6.17168,,,
1541204205.8860822,3.74994,6.17168,,,
1541204205.9709377,3.74994,6.17194,,,
1541204206.105559,3.74994,6.17194,,,
1541204206.1743908,3.74994,6.17194,,,
1541204206.2860281,3.7498,6.1722,,,
1541204206.3733432,3.7498,6.1722,,,
1541204206.4744723,3.7498,6.1722,,,
1541204206.575863,3.74957,6.1722,,,
1541204206.6769323,3.74957,6.17271,0,0,0
1541204206.771061,3.74957,6.17271,,,
1541204206.8961499,3.74942,6.17271,,,
1541204206.978474,3.74942,6.17296,,,
1541204207.0947642,3.74942,6.17296,,,
1541204207.176713,3.74942,6.17296,,,
1541204207.2713244,3.74919,6.17296,,,
1541204207.3716965,3.74919,6.17296,,,
1541204207.4828184,3.74919,6.17296,,,
1541204207.5709224,3.74904,6.17296,,,
1541204207.6959121,3.74904,6.17348,0,0,0
1541204207.7807188,3.74904,6.17348,,,
1541204207.8879912,3.74889,6.17348,,,
1541204207.9713664,3.74889,6.174,,,
1541204208.0729403,3.74889,6.174,,,
1541204208.1723368,3.74889,6.174,,,
1541204208.2786834,3.74866,6.174,,,
1541204208.3887627,3.74866,6.174,,,
1541204208.4744544,3.74866,6.174,,,
1541204208.5749269,3.7485,6.174,,,
1541204208.6777833,3.7485,6.17424,0,0,0
1541204208.7879078,3.7485,6.17424,,,
1541204208.874705,3.7485,6.17424,,,
1541204208.9733317,3.74828,6.17476,,,
1541204209.0741863,3.74828,6.17476,,,
1541204209.2053592,3.74828,6.17476,,,
1541204209.2823563,3.74812,6.17502,,,
1541204209.3779562,3.74812,6.17502,,,
1541204209.4766202,3.74812,6.17502,,,
1541204209.594872,3.74791,6.17502,,,
1541204209.7001886,3.74791,6.17528,0,0,0
1541204209.7758272,3.74791,6.17528,,,
1541204209.892478,3.74791,6.17528,,,
1541204209.9871333,3.74776,6.17552,,,
1541204210.0924368,3.74776,6.17552,,,
1541204210.1767006,3.74776,6.17552,,,
1541204210.2759366,3.7476,6.17604,,,
1541204210.379763,3.7476,6.17604,,,
1541204210.487508,3.7476,6.17604,,,
1541204210.5783288,3.74738,6.17604,,,
1541204210.6909525,3.74738,6.17604,0,0,0
1541204210.786612,3.74738,6.17604,,,
1541204210.8803055,3.74738,6.17604,,,
1541204210.9759443,3.74722,6.17604,,,
1541204211.0790813,3.74722,6.17604,,,
1541204211.1773093,3.74722,6.17604,,,
1541204211.2995045,3.74707,6.1763,,,
1541204211.3830845,3.74707,6.1763,,,
1541204211.494619,3.74707,6.1763,,,
1541204211.5911696,3.74684,6.1763,,,
1541204211.6922836,3.74684,6.17656,0,0,0
1541204211.7769525,3.74684,6.17656,,,
1541204211.878906,3.74684,6.17656,,,
1541204211.9844136,3.74669,6.1768,,,
1541204212.0865016,3.74669,6.1768,,,
1541204212.1981392,3.74669,6.1768,,,
1541204212.3011444,3.74646,6.17732,,,
1541204212.3942516,3.74646,6.17732,,,
1541204212.4956486,3.74646,6.17732,,,
1541204212.602283,3.74631,6.17732,,,
1541204212.6885352,3.74631,6.17758,0,0,0
1541204212.7835448,3.74631,6.17758,,,
1541204212.8880298,3.74631,6.17758,,,
1541204212.9981601,3.74617,6.17784,,,
1541204213.1008027,3.74617,6.17784,,,
1541204213.1957839,3.74617,6.17784,,,
1541204213.2892647,3.74594,6.17809,,,
1541204213.3936672,3.74594,6.17809,,,
1541204213.4902644,3.74594,6.17809,,,
1541204213.586798,3.74579,6.17809,,,
1541204213.6856587,3.74579,6.17834,0,0,0
1541204213.80112,3.74579,6.17834,,,
1541204213.9107757,3.74564,6.17834,,,
1541204213.9917767,3.74564,6.17886,,,
1541204214.0886462,3.74564,6.17886,,,
1541204214.1934152,3.74564,6.17886,,,
1541204214.305804,3.74541,6.17886,,,
1541204214.3885305,3.74541,6.17912,,,
1541204214.489817,3.74541,6.17912,,,
1541204214.5944712,3.74525,6.17912,,,
1541204214.6950803,3.74525,6.17937,0,0,0
1541204214.7952495,3.74525,6.17937,,,
1541204214.8884468,3.74525,6.17937,,,
1541204214.9937923,3.74503,6.17989,,,
1541204215.110398,3.74503,6.17989,,,
1541204215.191296,3.74503,6.17989,,,
1541204215.289348,3.74487,6.17989,,,
1541204215.3895216,3.74487,6.1804,,,
1541204215.499147,3.74487,6.1804,,,
1541204215.6166427,3.74464,6.1804,,,
1541204215.691601,3.74464,6.18091,0,0,0
1541204215.7900143,3.74464,6.18091,,,
1541204215.8988965,3.74464,6.18091,,,
1541204216.004284,3.74449,6.18117,,,
1541204216.0897934,3.74449,6.18117,,,
1541204216.1890142,3.74449,6.18117,,,
1541204216.293253,3.74435,6.18117,,,
1541204216.396628,3.74435,6.18143,,,
1541204216.4950693,3.74435,6.18143,,,
1541204216.5930028,3.74413,6.18143,,,
1541204216.6928682,3.74413,6.18193,0,0,0
1541204216.8394809,3.74413,6.18193,,,
1541204216.9173698,3.74413,6.18193,,,
1541204216.9912999,3.74397,6.18219,,,
1541204217.0960782,3.74397,6.18219,,,
1541204217.202313,3.74397,6.18219,,,
1541204217.308072,3.74382,6.18219,,,
1541204217.398596,3.74382,6.18219,,,
1541204217.4966102,3.74382,6.18219,,,
1541204217.6022651,3.74367,6.18219,,,
1541204217.7079904,3.74367,6.18219,0,0,0
1541204217.7979977,3.74367,6.18219,,,
1541204217.895835,3.74367,6.18219,,,
1541204217.9987392,3.74344,6.18245,,,
1541204218.0994484,3.74344,6.18245,,,
1541204218.194594,3.74344,6.18245,,,
1541204218.2940311,3.74329,6.18245,,,
1541204218.3978515,3.74329,6.18271,,,
1541204218.4999032,3.74329,6.18271,,,
1541204218.5979965,3.74329,6.18271,,,
1541204218.6950197,3.74306,6.18297,0,0,0
1541204218.797901,3.74306,6.18297,,,
1541204218.9102533,3.74306,6.18297,,,
1541204219.0145135,3.7429,6.18347,,,
1541204219.0942798,3.7429,6.18347,,,
1541204219.196243,3.7429,6.18347,,,
1541204219.3017678,3.74275,6.18347,,,
1541204219.4082546,3.74275,6.18373,,,
1541204219.4957342,3.74275,6.18373,,,
1541204219.5953712,3.74275,6.18373,,,
1541204219.695745,3.74254,6.18399,0,0,0
1541204219.8014653,3.74254,6.18399,,,
1541204219.8944268,3.74254,6.18399,,,
1541204219.9948473,3.74239,6.18425,,,
1541204220.096745,3.74239,6.18425,,,
1541204220.2130687,3.74239,6.18425,,,
1541204220.3198752,3.74216,6.18425,,,
1541204220.3954852,3.74216,6.18449,,,
1541204220.49736,3.74216,6.18449,,,
1541204220.6061237,3.74216,6.18449,,,
1541204220.713096,3.742,6.18501,0,0,0
1541204220.7968738,3.742,6.18501,,,
1541204220.8992429,3.742,6.18501,,,
1541204220.9986155,3.74178,6.18527,,,
1541204221.1020768,3.74178,6.18527,,,
1541204221.197099,3.74178,6.18527,,,
1541204221.300844,3.74162,6.18527,,,
1541204221.4002175,3.74162,6.18553,,,
1541204221.5004709,3.74162,6.18553,,,
1541204221.594485,3.74162,6.18553,,,
1541204221.7016256,3.74147,6.18578,0,0,0
1541204221.7986555,3.74147,6.18578,,,
1541204221.9150712,3.74147,6.18578,,,
1541204222.022935,3.74132,6.18604,,,
1541204222.100309,3.74132,6.18604,,,
1541204222.1998491,3.74132,6.18604,,,
1541204222.3062277,3.74117,6.18604,,,
1541204222.412834,3.74117,6.18629,,,
1541204222.4982994,3.74117,6.18629,,,
1541204222.6022148,3.74117,6.18629,,,
1541204222.7026865,3.74094,6.18681,0,0,0
1541204222.8065608,3.74094,6.18681,,,
1541204222.900856,3.74094,6.18681,,,
1541204223.0028691,3.7408,6.18706,,,
1541204223.1029658,3.7408,6.18706,,,
1541204223.2047286,3.7408,6.18706,,,
1541204223.3010242,3.74057,6.18706,,,
1541204223.4036188,3.74057,6.18732,,,
1541204223.5039618,3.74057,6.18732,,,
1541204223.6164637,3.74057,6.18732,,,
1541204223.7232425,3.74042,6.18758,0,0,0
1541204223.803675,3.74042,6.18758,,,
1541204223.904106,3.74042,6.18758,,,
1541204224.006954,3.74026,6.18784,,,
1541204224.1092324,3.74026,6.18784,,,
1541204224.2042742,3.74026,6.18784,,,
1541204224.3048716,3.74004,6.18784,,,
1541204224.4045703,3.74004,6.18834,,,
1541204224.5088904,3.74004,6.18834,,,
1541204224.6023493,3.74004,6.18834,,,
1541204224.7059777,3.73988,6.1886,0,0,0
1541204224.805456,3.73988,6.1886,,,
1541204224.9245222,3.73988,6.1886,,,
1541204225.0258965,3.73973,6.18886,,,
1541204225.1050417,3.73973,6.18886,,,
1541204225.2053852,3.73973,6.18886,,,
1541204225.3129807,3.7395,6.18886,,,
1541204225.421222,3.7395,6.18912,,,
1541204225.5056462,3.7395,6.18912,,,
1541204225.6053102,3.7395,6.18912,,,
1541204225.7106063,3.73927,6.18962,0,0,0
1541204225.8135033,3.73927,6.18962,,,
1541204225.9040709,3.73927,6.18962,,,
1541204226.0108342,3.73912,6.18962,,,
1541204226.1061985,3.73912,6.18988,,,
1541204226.2095668,3.73912,6.18988,,,
1541204226.3058648,3.73898,6.18988,,,
1541204226.4081025,3.73898,6.19014,,,
1541204226.5068176,3.73898,6.19014,,,
1541204226.6234374,3.73898,6.19014,,,
1541204226.7273197,3.73883,6.1904,0,0,0
1541204226.812239,3.73883,6.1904,,,
1541204226.9084816,3.73883,6.1904,,,
1541204227.0187159,3.7386,6.19064,,,
1541204227.1246123,3.7386,6.19064,,,
1541204227.2128396,3.7386,6.19064,,,
1541204227.3092368,3.73845,6.19064,,,
1541204227.4084637,3.73845,6.1909,,,
1541204227.5124476,3.73845,6.1909,,,
1541204227.60797,3.73845,6.1909,,,
1541204227.7079883,3.73822,6.19116,0,0,0
1541204227.8093073,3.73822,6.19116,,,
1541204227.9286878,3.73822,6.19116,,,
1541204228.0098333,3.73807,6.19116,,,
1541204228.1092236,3.73807,6.19168,,,
1541204228.209661,3.73807,6.19168,,,
1541204228.3157878,3.73792,6.19168,,,
1541204228.4245064,3.73792,6.19193,,,
1541204228.512693,3.73792,6.19193,,,
1541204228.6132965,3.73792,6.19193,,,
1541204228.7069254,3.73776,6.19218,0,0,0
1541204228.8129034,3.73776,6.19218,,,
1541204228.9453063,3.73776,6.19218,,,
1541204229.0181046,3.73753,6.19218,,,
1541204229.1130533,3.73753,6.19244,,,
1541204229.2280617,3.73753,6.19244,,,
1541204229.3290446,3.73738,6.19244,,,
1541204229.4149323,3.73738,6.1927,,,
1541204229.5130627,3.73738,6.1927,,,
1541204229.618543,3.73738,6.1927,,,
1541204229.7377748,3.73717,6.19296,0,0,0
1541204229.8184083,3.73717,6.19296,,,
1541204229.913757,3.73717,6.19296,,,
1541204230.0117407,3.73701,6.19296,,,
1541204230.1131237,3.73701,6.19347,,,
1541204230.214158,3.73701,6.19347,,,
1541204230.314381,3.73701,6.19347,,,
1541204230.4122999,3.73686,6.19373,,,
1541204230.5506573,3.73686,6.19373,,,
1541204230.6357834,3.73686,6.19373,0,0,0
1541204230.7146375,3.73663,6.19398,,,
1541204230.814771,3.73663,6.19398,,,
1541204230.9241796,3.73663,6.19398,,,
1541204231.0271556,3.73648,6.19398,,,
1541204231.1167002,3.73648,6.19424,,,
1541204231.2161293,3.73648,6.19424,,,
1541204231.3177829,3.73648,6.19424,,,
1541204231.4272916,3.73633,6.19449,,,
1541204231.518918,3.73633,6.19449,,,
1541204231.6168437,3.73633,6.19449,,,
1541204231.714871,3.73618,6.19475,0,0,0
1541204231.8180878,3.73618,6.19475,,,
1541204231.9171696,3.73618,6.19475,,,
1541204232.0173442,3.73595,6.19475,,,
1541204232.1161757,3.73595,6.19527,,,
1541204232.2330828,3.73595,6.19527,,,
1541204232.336268,3.73579,6.19527,,,
1541204232.4158432,3.73579,6.19553,,,
1541204232.5158985,3.73579,6.19553,,,
1541204232.6243205,3.73579,6.19553,,,
1541204232.731881,3.73564,6.19577,0,0,0
1541204232.8229043,3.73564,6.19577,,,
1541204232.9162357,3.73564,6.19577,,,
1541204233.0173802,3.73549,6.19577,,,
1541204233.1226249,3.73549,6.19603,,,
1541204233.2159646,3.73549,6.19603,,,
1541204233.3168135,3.73549,6.19603,,,
1541204233.4289174,3.73528,6.19629,,,
1541204233.5355935,3.73528,6.19629,,,
1541204233.6411188,3.73528,6.19629,,,
1541204233.7222402,3.73512,6.19655,0,0,0
1541204233.8151355,3.73512,6.19655,,,
1541204233.9257596,3.73512,6.19655,,,
1541204234.0364904,3.73497,6.19655,,,
1541204234.1197078,3.73497,6.19681,,,
1541204234.225607,3.73497,6.19681,,,
1541204234.334308,3.73497,6.19681,,,
1541204234.4278483,3.73474,6.19731,,,
1541204234.5182142,3.73474,6.19731,,,
1541204234.6191745,3.73474,6.19731,,,
1541204234.7281578,3.73459,6.19757,0,0,0
1541204234.8177269,3.73459,6.19757,,,
1541204234.924012,3.73459,6.19757,,,
1541204235.0207436,3.73436,6.19757,,,
1541204235.1212316,3.73436,6.19783,,,
1541204235.2294505,3.73436,6.19783,,,
1541204235.3394756,3.73421,6.19783,,,
1541204235.422598,3.73421,6.19783,,,
1541204235.5192778,3.73421,6.19783,,,
1541204235.6255088,3.73421,6.19783,,,
1541204235.7428238,3.73405,6.19783,0,0,0
1541204235.841593,3.73405,6.19783,,,
1541204235.9280937,3.73405,6.19783,,,
1541204236.0252407,3.7339,6.19783,,,
1541204236.127499,3.7339,6.19809,,,
1541204236.2251627,3.7339,6.19809,,,
1541204236.3258207,3.7339,6.19809,,,
1541204236.425827,3.73375,6.19859,,,
1541204236.5395994,3.73375,6.19859,,,
1541204236.6415682,3.73375,6.19859,0,0,0
1541204236.7261724,3.73354,6.19859,,,
1541204236.825961,3.73354,6.19885,,,
1541204236.9284701,3.73354,6.19885,,,
1541204237.0378222,3.73338,6.19885,,,
1541204237.1263952,3.73338,6.19885,,,
1541204237.2251043,3.73338,6.19885,,,
1541204237.3272235,3.73338,6.19885,,,
1541204237.4282188,3.73323,6.19937,,,
1541204237.5282617,3.73323,6.19937,,,
1541204237.6285343,3.73323,6.19937,,,
1541204237.7270756,3.733,6.19937,0,0,0
1541204237.843801,3.733,6.19962,,,
1541204237.9459472,3.733,6.19962,,,
1541204238.0293934,3.73285,6.19962,,,
1541204238.127078,3.73285,6.19987,,,
1541204238.2330873,3.73285,6.19987,,,
1541204238.3398154,3.73285,6.19987,,,
1541204238.4362106,3.7327,6.20013,,,
1541204238.5219538,3.7327,6.20013,,,
1541204238.6313674,3.7327,6.20013,,,
1541204238.739283,3.73247,6.20013,0,0,0
1541204238.8269024,3.73247,6.2009,,,
1541204238.9240603,3.73247,6.2009,,,
1541204239.0275989,3.73232,6.2009,,,
1541204239.1318202,3.73232,6.20142,,,
1541204239.2260325,3.73232,6.20142,,,
1541204239.3239715,3.73232,6.20142,,,
1541204239.4240906,3.73216,6.20168,,,
1541204239.5299535,3.73216,6.20168,,,
1541204239.62745,3.73216,6.20168,,,
1541204239.726339,3.73193,6.20168,0,0,0
1541204239.824465,3.73193,6.20193,,,
1541204239.9453478,3.73193,6.20193,,,
1541204240.0449593,3.73178,6.20193,,,
1541204240.12659,3.73178,6.20218,,,
1541204240.2245886,3.73178,6.20218,,,
1541204240.3320937,3.73178,6.20218,,,
1541204240.4428365,3.73164,6.20244,,,
1541204240.5309691,3.73164,6.20244,,,
1541204240.6298306,3.73164,6.20244,,,
1541204240.733135,3.73149,6.20244,0,0,0
1541204240.8429413,3.73149,6.2027,,,
1541204240.9312234,3.73149,6.2027,,,
1541204241.031158,3.73149,6.2027,,,
1541204241.1332638,3.73134,6.20322,,,
1541204241.2327363,3.73134,6.20322,,,
1541204241.332696,3.73134,6.20322,,,
1541204241.4325647,3.73111,6.20346,,,
1541204241.5320265,3.73111,6.20346,,,
1541204241.6481986,3.73111,6.20346,,,
1541204241.7511446,3.73096,6.20346,0,0,0
1541204241.8316948,3.73096,6.20372,,,
1541204241.9283042,3.73096,6.20372,,,
1541204242.0422318,3.73073,6.20372,,,
1541204242.1446989,3.73073,6.20398,,,
1541204242.2288938,3.73073,6.20398,,,
1541204242.3269477,3.73073,6.20398,,,
1541204242.4432144,3.73058,6.20398,,,
1541204242.544206,3.73058,6.20398,,,
1541204242.6292837,3.73058,6.20398,0,0,0
1541204242.7277899,3.73042,6.20398,,,
1541204242.8336911,3.73042,6.20398,,,
1541204242.9373305,3.73042,6.20398,,,
1541204243.0299492,3.73042,6.20398,,,
1541204243.130116,3.73027,6.20424,,,
1541204243.2283351,3.73027,6.20424,,,
1541204243.3324168,3.73027,6.20424,,,
1541204243.4352784,3.73012,6.20474,,,
1541204243.5301642,3.73012,6.20474,,,
1541204243.6302712,3.73012,6.20474,,,
1541204243.747374,3.7299,6.20474,0,0,0
1541204243.8500168,3.7299,6.20474,,,
1541204243.9341688,3.7299,6.20474,,,
1541204244.031431,3.7299,6.20474,,,
1541204244.1374931,3.72975,6.205,,,
1541204244.2471576,3.72975,6.205,,,
1541204244.33353,3.72975,6.205,,,
1541204244.4338918,3.7296,6.20552,,,
1541204244.5337858,3.7296,6.20552,,,
1541204244.639489,3.7296,6.20552,,,
1541204244.735897,3.72937,6.20552,0,0,0
1541204244.8361537,3.72937,6.20578,,,
1541204244.932388,3.72937,6.20578,,,
1541204245.05351,3.72922,6.20578,,,
1541204245.135993,3.72922,6.20602,,,
1541204245.2357402,3.72922,6.20602,,,
1541204245.3359613,3.72922,6.20602,,,
1541204245.441224,3.72906,6.20628,,,
1541204245.5489526,3.72906,6.20628,,,
1541204245.636796,3.72906,6.20628,0,0,0
1541204245.7334065,3.72884,6.20628,,,
1541204245.8372948,3.72884,6.2068,,,
1541204245.9420443,3.72884,6.2068,,,
