Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539613604.8637612,3.64909,9.51558,,,
1539613604.963772,3.64909,9.51558,,,
1539613605.0760815,3.64871,9.51558,,,
1539613605.1817045,3.64871,9.5166,,,
1539613605.2651837,3.64871,9.5166,0,0,0
1539613605.3881938,3.64871,9.5166,,,
1539613605.4737098,3.64841,9.51712,,,
1539613605.5733051,3.64841,9.51712,,,
1539613605.6587067,3.64841,9.51712,,,
1539613605.7599237,3.64812,9.51712,,,
1539613605.8633957,3.64812,9.51788,,,
1539613605.970908,3.64812,9.51788,,,
1539613606.0618675,3.64781,9.51788,,,
1539613606.1610577,3.64781,9.51917,,,
1539613606.2642996,3.64781,9.51917,,,
1539613606.387873,3.64781,9.51917,0,0,0
1539613606.4643974,3.64751,9.51968,,,
1539613606.562765,3.64751,9.51968,,,
1539613606.6626637,3.64751,9.51968,,,
1539613606.7731664,3.64713,9.52045,,,
1539613606.8618858,3.64713,9.52045,,,
1539613606.9618776,3.64713,9.52045,,,
1539613607.062206,3.64682,9.52045,,,
1539613607.176362,3.64682,9.52122,,,
1539613607.2805178,3.64682,9.52122,0,0,0
1539613607.3688326,3.64682,9.52122,,,
1539613607.4660716,3.64651,9.52225,,,
1539613607.5958946,3.64651,9.52225,,,
1539613607.680867,3.64651,9.52225,,,
1539613607.7641697,3.64622,9.52225,,,
1539613607.8655636,3.64622,9.52301,,,
1539613607.9674468,3.64622,9.52301,,,
1539613608.0717034,3.64584,9.52301,,,
1539613608.1662328,3.64584,9.52353,,,
1539613608.2672582,3.64584,9.52353,,,
1539613608.3667169,3.64584,9.52353,0,0,0
1539613608.4854,3.64554,9.52455,,,
1539613608.5874712,3.64554,9.52455,,,
1539613608.6737726,3.64554,9.52455,,,
1539613608.774316,3.64523,9.52455,,,
1539613608.8823767,3.64523,9.52557,,,
1539613608.9847584,3.64523,9.52557,,,
1539613609.0892115,3.64493,9.52557,,,
1539613609.194563,3.64493,9.52609,,,
1539613609.2747316,3.64493,9.52609,0,0,0
1539613609.3713164,3.64493,9.52609,,,
1539613609.4729283,3.64456,9.52686,,,
1539613609.5725281,3.64456,9.52686,,,
1539613609.672051,3.64456,9.52686,,,
1539613609.7944467,3.64426,9.52788,,,
1539613609.892804,3.64426,9.52788,,,
1539613609.9719477,3.64426,9.52788,,,
1539613610.0709558,3.64426,9.52788,,,
1539613610.1828525,3.64395,9.52892,,,
1539613610.2812543,3.64395,9.52892,0,0,0
1539613610.36872,3.64395,9.52892,,,
1539613610.4701939,3.64357,9.5302,,,
1539613610.5749476,3.64357,9.5302,,,
1539613610.6832068,3.64357,9.5302,,,
1539613610.7752752,3.64326,9.5302,,,
1539613610.8738432,3.64326,9.53096,,,
1539613610.9791362,3.64326,9.53096,,,
1539613611.078897,3.64326,9.53096,,,
1539613611.175891,3.64296,9.53148,,,
1539613611.2748847,3.64296,9.53148,0,0,0
1539613611.3744571,3.64296,9.53148,,,
1539613611.4974952,3.64259,9.5325,,,
1539613611.574281,3.64259,9.5325,,,
1539613611.6716743,3.64259,9.5325,,,
1539613611.7756162,3.64229,9.5325,,,
1539613611.8875759,3.64229,9.53352,,,
1539613611.9917588,3.64229,9.53352,,,
1539613612.0742614,3.64229,9.53352,,,
1539613612.1719186,3.64198,9.53429,,,
1539613612.2850122,3.64198,9.53429,,,
1539613612.3883672,3.64198,9.53429,0,0,0
1539613612.4759197,3.64168,9.53481,,,
1539613612.5770557,3.64168,9.53481,,,
1539613612.6785583,3.64168,9.53481,,,
1539613612.7811697,3.6413,9.53481,,,
1539613612.8750556,3.6413,9.53583,,,
1539613612.9734633,3.6413,9.53583,,,
1539613613.0789814,3.6413,9.53583,,,
1539613613.1975372,3.64099,9.53685,,,
1539613613.29626,3.64099,9.53685,0,0,0
1539613613.373284,3.64099,9.53685,,,
1539613613.475348,3.64063,9.53737,,,
1539613613.582023,3.64063,9.53737,,,
1539613613.6881878,3.64063,9.53737,,,
1539613613.7761807,3.64032,9.53737,,,
1539613613.8753362,3.64032,9.53813,,,
1539613613.9782982,3.64032,9.53813,,,
1539613614.0802634,3.64032,9.53813,,,
1539613614.1793342,3.64001,9.53917,,,
1539613614.280046,3.64001,9.53917,0,0,0
1539613614.379293,3.64001,9.53917,,,
1539613614.494328,3.63971,9.54019,,,
1539613614.5989091,3.63971,9.54019,,,
1539613614.6782484,3.63971,9.54019,,,
1539613614.7792904,3.6394,9.54019,,,
1539613614.8836048,3.6394,9.5407,,,
1539613614.9888709,3.6394,9.5407,,,
1539613615.077327,3.6394,9.5407,,,
1539613615.179496,3.63911,9.54147,,,
1539613615.2837029,3.63911,9.54147,0,0,0
1539613615.384494,3.63911,9.54147,,,
1539613615.4835415,3.63873,9.5425,,,
1539613615.580263,3.63873,9.5425,,,
1539613615.6778605,3.63873,9.5425,,,
1539613615.794472,3.63843,9.5425,,,
1539613615.9069102,3.63843,9.54352,,,
1539613615.981008,3.63843,9.54352,,,
1539613616.082034,3.63843,9.54352,,,
1539613616.1845098,3.63805,9.5448,,,
1539613616.291621,3.63805,9.5448,0,0,0
1539613616.3794303,3.63805,9.5448,,,
1539613616.4749203,3.63774,9.5448,,,
1539613616.580338,3.63774,9.54558,,,
1539613616.6910415,3.63774,9.54558,,,
1539613616.7808967,3.63744,9.54558,,,
1539613616.8802395,3.63744,9.54608,,,
1539613617.015868,3.63744,9.54608,,,
1539613617.084832,3.63744,9.54608,,,
1539613617.184918,3.63715,9.54686,,,
1539613617.2808754,3.63715,9.54686,0,0,0
1539613617.3833275,3.63715,9.54686,,,
1539613617.5003335,3.63684,9.54788,,,
1539613617.6093853,3.63684,9.54788,,,
1539613617.6843174,3.63684,9.54788,,,
1539613617.806322,3.63646,9.54788,,,
1539613617.9068868,3.63646,9.54865,,,
1539613617.9977398,3.63646,9.54865,,,
1539613618.0940232,3.63646,9.54865,,,
1539613618.1902983,3.63615,9.54916,,,
1539613618.2807763,3.63615,9.54916,0,0,0
1539613618.3927684,3.63615,9.54916,,,
1539613618.4861722,3.63585,9.54916,,,
1539613618.5800114,3.63585,9.55045,,,
1539613618.6832955,3.63585,9.55045,,,
1539613618.8081706,3.63548,9.55045,,,
1539613618.9087021,3.63548,9.55121,,,
1539613618.988738,3.63548,9.55121,,,
1539613619.0890644,3.63548,9.55121,,,
1539613619.1928823,3.63518,9.55197,,,
1539613619.3000135,3.63518,9.55197,0,0,0
1539613619.391128,3.63518,9.55197,,,
1539613619.4852462,3.63487,9.55197,,,
1539613619.583213,3.63487,9.55249,,,
1539613619.6902328,3.63487,9.55249,,,
1539613619.7879107,3.63487,9.55249,,,
1539613619.8897414,3.63457,9.55377,,,
1539613619.9836042,3.63457,9.55377,,,
1539613620.0996847,3.63457,9.55377,,,
1539613620.1885922,3.63419,9.55453,,,
1539613620.2833488,3.63419,9.55453,0,0,0
1539613620.384859,3.63419,9.55453,,,
1539613620.4967878,3.63388,9.55505,,,
1539613620.6076367,3.63388,9.55505,,,
1539613620.70479,3.63388,9.55505,,,
1539613620.7980714,3.63359,9.55505,,,
1539613620.8906105,3.63359,9.55582,,,
1539613620.9993258,3.63359,9.55582,,,
1539613621.0905006,3.63359,9.55582,,,
1539613621.1867974,3.63321,9.5571,,,
1539613621.2875786,3.63321,9.5571,0,0,0
1539613621.390922,3.63321,9.5571,,,
1539613621.4969225,3.6329,9.5571,,,
1539613621.5907319,3.6329,9.55788,,,
1539613621.6894648,3.6329,9.55788,,,
1539613621.8035808,3.6326,9.55788,,,
1539613621.9102309,3.6326,9.55864,,,
1539613621.9891806,3.6326,9.55864,,,
1539613622.088081,3.6326,9.55864,,,
1539613622.1887612,3.63229,9.55992,,,
1539613622.2967696,3.63229,9.55992,0,0,0
1539613622.4001875,3.63229,9.55992,,,
1539613622.489033,3.63199,9.55992,,,
1539613622.5903776,3.63199,9.56044,,,
1539613622.6939595,3.63199,9.56044,,,
1539613622.7989602,3.63199,9.56044,,,
1539613622.9023082,3.63162,9.56146,,,
1539613623.0112865,3.63162,9.56146,,,
1539613623.1078703,3.63162,9.56146,,,
1539613623.217654,3.63132,9.56248,,,
1539613623.300392,3.63132,9.56248,0,0,0
1539613623.3902962,3.63132,9.56248,,,
1539613623.5126858,3.63101,9.56248,,,
1539613623.616996,3.63101,9.56326,,,
1539613623.7000983,3.63101,9.56326,,,
1539613623.7971203,3.63101,9.56326,,,
1539613623.8983989,3.63071,9.56377,,,
1539613624.020366,3.63071,9.56377,,,
1539613624.0950835,3.63071,9.56377,,,
1539613624.1949322,3.63033,9.56479,,,
1539613624.2975988,3.63033,9.56479,0,0,0
1539613624.4021995,3.63033,9.56479,,,
1539613624.4936488,3.63004,9.56479,,,
1539613624.598328,3.63004,9.56583,,,
1539613624.7019384,3.63004,9.56583,,,
1539613624.7951784,3.63004,9.56583,,,
1539613624.902167,3.62973,9.56633,,,
1539613625.000074,3.62973,9.56633,,,
1539613625.0994782,3.62973,9.56633,,,
1539613625.2136297,3.62943,9.56711,,,
1539613625.298958,3.62943,9.56711,0,0,0
1539613625.3988624,3.62943,9.56711,,,
1539613625.497858,3.62904,9.56711,,,
1539613625.60317,3.62904,9.56813,,,
1539613625.7105916,3.62904,9.56813,,,
1539613625.8119824,3.62904,9.56813,,,
1539613625.921181,3.62874,9.56889,,,
1539613626.0053208,3.62874,9.56889,,,
1539613626.0996745,3.62874,9.56889,,,
1539613626.2056687,3.62843,9.56941,,,
1539613626.3007655,3.62843,9.56941,0,0,0
1539613626.3971765,3.62843,9.56941,,,
1539613626.515481,3.62814,9.56941,,,
1539613626.6268897,3.62814,9.57018,,,
1539613626.7047381,3.62814,9.57018,,,
1539613626.8098984,3.62814,9.57018,,,
1539613626.912522,3.62784,9.57146,,,
1539613627.0141706,3.62784,9.57146,,,
1539613627.1033144,3.62784,9.57146,,,
1539613627.205256,3.62746,9.57224,,,
1539613627.3022292,3.62746,9.57224,0,0,0
1539613627.4305582,3.62746,9.57224,,,
1539613627.5084078,3.62715,9.57224,,,
1539613627.606529,3.62715,9.57274,,,
1539613627.7020378,3.62715,9.57274,,,
1539613627.8128874,3.62715,9.57274,,,
1539613627.9237094,3.62685,9.57352,,,
1539613628.005423,3.62685,9.57352,,,
1539613628.1079783,3.62685,9.57352,,,
1539613628.2039206,3.62654,9.5748,,,
1539613628.3098395,3.62654,9.5748,0,0,0
1539613628.407311,3.62654,9.5748,,,
1539613628.5029316,3.62617,9.5748,,,
1539613628.6025724,3.62617,9.57582,,,
1539613628.7276711,3.62617,9.57582,,,
1539613628.8361895,3.62587,9.57582,,,
1539613628.9076614,3.62587,9.57684,,,
1539613629.0076914,3.62587,9.57684,,,
1539613629.113805,3.62587,9.57684,,,
1539613629.2190392,3.62556,9.57735,,,
1539613629.3086612,3.62556,9.57735,0,0,0
1539613629.4101439,3.62556,9.57735,,,
1539613629.5115044,3.62526,9.57735,,,
1539613629.6140337,3.62526,9.57813,,,
1539613629.710209,3.62526,9.57813,,,
1539613629.8082619,3.62526,9.57813,,,
1539613629.9061368,3.62495,9.57889,,,
1539613630.0074596,3.62495,9.57889,,,
1539613630.1129348,3.62495,9.57889,,,
1539613630.20803,3.62465,9.57991,,,
1539613630.30616,3.62465,9.57991,0,0,0
1539613630.4219933,3.62465,9.57991,,,
1539613630.5336034,3.62428,9.57991,,,
1539613630.60665,3.62428,9.58069,,,
1539613630.7087607,3.62428,9.58069,,,
1539613630.8164923,3.62428,9.58069,,,
1539613630.9225533,3.62398,9.58119,,,
1539613631.012293,3.62398,9.58119,,,
1539613631.1122677,3.62398,9.58119,,,
1539613631.2126355,3.62367,9.58119,,,
1539613631.311925,3.62367,9.58247,0,0,0
1539613631.4088764,3.62367,9.58247,,,
1539613631.509497,3.62337,9.58247,,,
1539613631.6083734,3.62337,9.58325,,,
1539613631.7271967,3.62337,9.58325,,,
1539613631.8100975,3.62337,9.58325,,,
1539613631.9121115,3.62299,9.58376,,,
1539613632.017009,3.62299,9.58376,,,
1539613632.1219919,3.62299,9.58376,,,
1539613632.23548,3.6227,9.58376,,,
1539613632.347202,3.6227,9.58453,0,0,0
1539613632.4247468,3.6227,9.58453,,,
1539613632.5209372,3.62239,9.58453,,,
1539613632.616982,3.62239,9.58556,,,
1539613632.7235372,3.62239,9.58556,,,
1539613632.817765,3.62239,9.58556,,,
1539613632.91407,3.62209,9.58658,,,
1539613633.0337694,3.62209,9.58658,,,
1539613633.1448898,3.62209,9.58658,,,
1539613633.2221377,3.6217,9.58658,,,
1539613633.3145096,3.6217,9.5871,0,0,0
1539613633.4288428,3.6217,9.5871,,,
1539613633.537569,3.6214,9.5871,,,
1539613633.6162422,3.6214,9.58786,,,
1539613633.7227733,3.6214,9.58786,,,
1539613633.8277075,3.6214,9.58786,,,
1539613633.9239902,3.62109,9.58888,,,
1539613634.0160975,3.62109,9.58888,,,
1539613634.121237,3.62109,9.58888,,,
1539613634.2227466,3.6208,9.58888,,,
1539613634.34044,3.6208,9.58966,0,0,0
1539613634.4494443,3.6208,9.58966,,,
1539613634.526984,3.6205,9.58966,,,
1539613634.6238453,3.6205,9.59042,,,
1539613634.7321534,3.6205,9.59042,,,
1539613634.8412437,3.6205,9.59042,,,
1539613634.9257283,3.62012,9.59196,,,
1539613635.0250885,3.62012,9.59196,,,
1539613635.1257167,3.62012,9.59196,,,
1539613635.2287197,3.61981,9.59196,,,
1539613635.3263404,3.61981,9.59299,0,0,0
1539613635.4217422,3.61981,9.59299,,,
1539613635.523212,3.61981,9.59299,,,
1539613635.6422741,3.61951,9.59351,,,
1539613635.755227,3.61951,9.59351,,,
1539613635.8333097,3.61951,9.59351,,,
1539613635.932909,3.61922,9.59453,,,
1539613636.0429337,3.61922,9.59453,,,
1539613636.1444385,3.61922,9.59453,,,
1539613636.227468,3.61891,9.59453,,,
1539613636.3249598,3.61891,9.59555,0,0,0
1539613636.4328918,3.61891,9.59555,,,
1539613636.5341394,3.61853,9.59555,,,
1539613636.6318567,3.61853,9.59607,,,
1539613636.728704,3.61853,9.59607,,,
1539613636.8250988,3.61853,9.59607,,,
1539613636.9274998,3.61823,9.59657,,,
1539613637.0320156,3.61823,9.59657,,,
1539613637.1312346,3.61823,9.59657,,,
1539613637.2335744,3.61792,9.59657,,,
1539613637.3384616,3.61792,9.59761,0,0,0
1539613637.4511719,3.61792,9.59761,,,
1539613637.5355399,3.61792,9.59761,,,
1539613637.6337857,3.61761,9.59863,,,
1539613637.733693,3.61761,9.59863,,,
1539613637.8464608,3.61761,9.59863,,,
1539613637.9362068,3.61732,9.59914,,,
1539613638.032568,3.61732,9.59914,,,
1539613638.133346,3.61732,9.59914,,,
1539613638.2366686,3.61702,9.59914,,,
1539613638.3341897,3.61702,9.59991,0,0,0
1539613638.4338362,3.61702,9.59991,,,
1539613638.5324407,3.61702,9.59991,,,
1539613638.6525757,3.61664,9.60094,,,
1539613638.7302072,3.61664,9.60094,,,
1539613638.8296957,3.61664,9.60094,,,
1539613638.9298134,3.61633,9.60196,,,
1539613639.0421958,3.61633,9.60196,,,
1539613639.1515715,3.61633,9.60196,,,
1539613639.2396307,3.61603,9.60196,,,
1539613639.3381622,3.61603,9.60222,0,0,0
1539613639.4400609,3.61603,9.60222,,,
1539613639.549023,3.61572,9.60222,,,
1539613639.6422718,3.61572,9.60324,,,
1539613639.73932,3.61572,9.60324,,,
1539613639.838308,3.61572,9.60324,,,
1539613639.9401808,3.61543,9.60426,,,
1539613640.0324306,3.61543,9.60426,,,
1539613640.1322901,3.61543,9.60426,,,
1539613640.232459,3.61505,9.60426,,,
1539613640.3333063,3.61505,9.60504,0,0,0
1539613640.435422,3.61505,9.60504,,,
1539613640.535875,3.61505,9.60504,,,
1539613640.6382954,3.61475,9.6058,,,
1539613640.7519178,3.61475,9.6058,,,
1539613640.859503,3.61475,9.6058,,,
1539613640.9474816,3.61444,9.60709,,,
1539613641.0467937,3.61444,9.60709,,,
1539613641.141964,3.61444,9.60709,,,
1539613641.25383,3.61414,9.60709,,,
1539613641.341981,3.61414,9.6076,0,0,0
1539613641.4406433,3.61414,9.6076,,,
1539613641.5379245,3.61414,9.6076,,,
1539613641.6394129,3.61383,9.60863,,,
1539613641.7371645,3.61383,9.60863,,,
1539613641.837149,3.61383,9.60863,,,
1539613641.9381797,3.61346,9.60965,,,
1539613642.0374243,3.61346,9.60965,,,
1539613642.1370482,3.61346,9.60965,,,
1539613642.2373908,3.61316,9.60965,,,
1539613642.3406177,3.61316,9.61041,0,0,0
1539613642.4495265,3.61316,9.61041,,,
1539613642.5564256,3.61316,9.61041,,,
1539613642.6446373,3.61285,9.61067,,,
1539613642.7458696,3.61285,9.61067,,,
1539613642.849133,3.61285,9.61067,,,
1539613642.9497828,3.61255,9.61195,,,
1539613643.04494,3.61255,9.61195,,,
1539613643.1436083,3.61255,9.61195,,,
1539613643.2455134,3.61224,9.61195,,,
1539613643.3473146,3.61224,9.61273,0,0,0
1539613643.4474378,3.61224,9.61273,,,
1539613643.5433524,3.61224,9.61273,,,
1539613643.6447122,3.61195,9.61349,,,
1539613643.7507472,3.61195,9.61349,,,
1539613643.869111,3.61195,9.61349,,,
1539613643.9540107,3.61165,9.61349,,,
1539613644.0495064,3.61165,9.61401,,,
1539613644.1583955,3.61165,9.61401,,,
1539613644.2643812,3.61127,9.61401,,,
1539613644.3498755,3.61127,9.61504,0,0,0
1539613644.453227,3.61127,9.61504,,,
1539613644.5566442,3.61127,9.61504,,,
1539613644.6554081,3.61096,9.61606,,,
1539613644.7505395,3.61096,9.61606,,,
1539613644.8521073,3.61096,9.61606,,,
1539613644.9511836,3.61066,9.61708,,,
1539613645.0564392,3.61066,9.61708,,,
1539613645.1576219,3.61066,9.61708,,,
1539613645.2508545,3.61035,9.61708,,,
1539613645.354407,3.61035,9.6176,0,0,0
1539613645.4579418,3.61035,9.6176,,,
1539613645.5795128,3.61006,9.6176,,,
1539613645.6553473,3.61006,9.61836,,,
1539613645.7598581,3.61006,9.61836,,,
1539613645.8630934,3.61006,9.61836,,,
1539613645.9747105,3.60968,9.61836,,,
1539613646.0549746,3.60968,9.61938,,,
1539613646.1536078,3.60968,9.61938,,,
1539613646.2594442,3.60938,9.61938,,,
1539613646.3612473,3.60938,9.62016,0,0,0
1539613646.456003,3.60938,9.62016,,,
1539613646.5524342,3.60938,9.62016,,,
1539613646.6546803,3.60907,9.62067,,,
1539613646.758609,3.60907,9.62067,,,
1539613646.8623738,3.60907,9.62067,,,
1539613646.9547591,3.60876,9.62067,,,
1539613647.0567174,3.60876,9.62144,,,
1539613647.1587465,3.60876,9.62144,,,
1539613647.2789989,3.60846,9.62144,,,
1539613647.359644,3.60846,9.62273,0,0,0
1539613647.4628983,3.60846,9.62273,,,
1539613647.5678856,3.60846,9.62273,,,
1539613647.6707094,3.60809,9.62375,,,
1539613647.7604845,3.60809,9.62375,,,
1539613647.8621984,3.60809,9.62375,,,
1539613647.9672613,3.60786,9.62477,,,
1539613648.0682669,3.60786,9.62477,,,
1539613648.160249,3.60786,9.62477,,,
1539613648.2591143,3.60748,9.62477,,,
1539613648.3590078,3.60748,9.62555,0,0,0
1539613648.463891,3.60748,9.62555,,,
1539613648.5598574,3.60748,9.62555,,,
1539613648.6576393,3.60718,9.62605,,,
1539613648.7592702,3.60718,9.62605,,,
1539613648.862927,3.60718,9.62605,,,
1539613648.9796064,3.60687,9.62605,,,
1539613649.0597079,3.60687,9.62682,,,
1539613649.163627,3.60687,9.62682,,,
1539613649.269674,3.60657,9.62682,,,
1539613649.3762283,3.60657,9.6281,0,0,0
1539613649.463149,3.60657,9.6281,,,
1539613649.5623007,3.60657,9.6281,,,
1539613649.66738,3.60628,9.62862,,,
1539613649.7771037,3.60628,9.62862,,,
1539613649.8643527,3.60628,9.62862,,,
1539613649.960381,3.60597,9.62862,,,
1539613650.0688074,3.60597,9.62914,,,
1539613650.1796217,3.60597,9.62914,,,
1539613650.2712083,3.60567,9.62914,0,0,0
1539613650.3677819,3.60567,9.6299,,,
1539613650.4731653,3.60567,9.6299,,,
1539613650.5799694,3.60567,9.6299,,,
1539613650.678674,3.60536,9.63118,,,
1539613650.7728648,3.60536,9.63118,,,
1539613650.8730679,3.60536,9.63118,,,
1539613650.973353,3.60498,9.63118,,,
1539613651.0735364,3.60498,9.6322,,,
1539613651.1724398,3.60498,9.6322,,,
1539613651.2736077,3.60469,9.6322,,,
1539613651.373344,3.60469,9.63298,0,0,0
1539613651.505193,3.60469,9.63298,,,
1539613651.571036,3.60469,9.63298,,,
1539613651.671284,3.60439,9.63348,,,
1539613651.7738829,3.60439,9.63348,,,
1539613651.890781,3.60439,9.63348,,,
1539613651.9758813,3.60408,9.63348,,,
1539613652.0737574,3.60408,9.63451,,,
1539613652.1794844,3.60408,9.63451,,,
1539613652.2862816,3.6037,9.63451,0,0,0
1539613652.3750103,3.6037,9.63554,,,
1539613652.475665,3.6037,9.63554,,,
1539613652.58083,3.6037,9.63554,,,
1539613652.683868,3.60339,9.63605,,,
1539613652.7811356,3.60339,9.63605,,,
1539613652.877422,3.60339,9.63605,,,
1539613652.97456,3.60309,9.63605,,,
1539613653.0767078,3.60309,9.63657,,,
1539613653.1806808,3.60309,9.63657,,,
1539613653.2795048,3.60309,9.63657,0,0,0
1539613653.374572,3.6028,9.63759,,,
1539613653.4713292,3.6028,9.63759,,,
1539613653.5940483,3.6028,9.63759,,,
1539613653.6754212,3.60249,9.63861,,,
1539613653.7761486,3.60249,9.63861,,,
1539613653.8819582,3.60249,9.63861,,,
1539613653.98064,3.60219,9.63861,,,
1539613654.0784757,3.60219,9.63989,,,
1539613654.1790006,3.60219,9.63989,,,
1539613654.2811232,3.60219,9.63989,0,0,0
1539613654.3775182,3.60188,9.64067,,,
1539613654.4866846,3.60188,9.64067,,,
1539613654.5829527,3.60188,9.64067,,,
1539613654.6753414,3.60158,9.64117,,,
1539613654.7812865,3.60158,9.64117,,,
1539613654.9025018,3.60158,9.64117,,,
1539613654.981293,3.6012,9.64117,,,
1539613655.0775466,3.6012,9.64195,,,
1539613655.1902905,3.6012,9.64195,,,
1539613655.2950795,3.60091,9.64195,0,0,0
1539613655.38079,3.60091,9.64297,,,
1539613655.4795399,3.60091,9.64297,,,
1539613655.585454,3.60091,9.64297,,,
1539613655.690289,3.6006,9.644,,,
1539613655.7797787,3.6006,9.644,,,
1539613655.8789248,3.6006,9.644,,,
1539613655.9867775,3.6003,9.644,,,
1539613656.0921345,3.6003,9.64426,,,
1539613656.1901064,3.6003,9.64426,,,
1539613656.2837079,3.6003,9.64426,0,0,0
1539613656.3851852,3.59999,9.64528,,,
1539613656.4837835,3.59999,9.64528,,,
1539613656.5860503,3.59999,9.64528,,,
1539613656.6824358,3.59969,9.6463,,,
1539613656.7772908,3.59969,9.6463,,,
1539613656.8789241,3.59969,9.6463,,,
1539613657.0011492,3.59938,9.6463,,,
1539613657.0831718,3.59938,9.64732,,,
1539613657.1819367,3.59938,9.64732,,,
1539613657.2891383,3.59938,9.64732,0,0,0
1539613657.3967726,3.59901,9.6481,,,
1539613657.4830534,3.59901,9.6481,,,
1539613657.586721,3.59901,9.6481,,,
1539613657.6895325,3.59871,9.64861,,,
1539613657.7986267,3.59871,9.64861,,,
1539613657.891072,3.59871,9.64861,,,
1539613657.9879644,3.5984,9.64861,,,
1539613658.0927866,3.5984,9.64938,,,
1539613658.199554,3.5984,9.64938,,,
1539613658.2953742,3.5984,9.64938,0,0,0
1539613658.3877556,3.5981,9.65041,,,
1539613658.4886022,3.5981,9.65041,,,
1539613658.5865204,3.5981,9.65041,,,
1539613658.6883814,3.59779,9.65041,,,
1539613658.7890174,3.59779,9.65117,,,
1539613658.886616,3.59779,9.65117,,,
1539613658.9908974,3.59749,9.65117,,,
1539613659.1056337,3.59749,9.65169,,,
1539613659.1897676,3.59749,9.65169,,,
1539613659.2870538,3.59749,9.65169,0,0,0
1539613659.3925111,3.5972,9.65271,,,
1539613659.4999013,3.5972,9.65271,,,
1539613659.5889006,3.5972,9.65271,,,
1539613659.6871886,3.59689,9.65271,,,
1539613659.7862885,3.59689,9.65373,,,
1539613659.8884814,3.59689,9.65373,,,
1539613659.991925,3.59659,9.65373,,,
1539613660.0890062,3.59659,9.65475,,,
1539613660.1873953,3.59659,9.65475,,,
1539613660.2889066,3.59659,9.65475,0,0,0
1539613660.4059942,3.59621,9.65579,,,
1539613660.4929454,3.59621,9.65579,,,
1539613660.5917766,3.59621,9.65579,,,
1539613660.6992946,3.5959,9.65656,,,
1539613660.8000019,3.5959,9.65656,,,
1539613660.8889894,3.5959,9.65656,,,
