Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539634061.6238492,3.58981,9.67352,,,
1539634061.721347,3.58981,9.67352,,,
1539634061.8333287,3.58951,9.67352,,,
1539634061.9402747,3.58951,9.67404,,,
1539634062.0279403,3.58951,9.67404,,,
1539634062.1205685,3.58951,9.67404,,,
1539634062.2205937,3.5892,9.67532,,,
1539634062.3296828,3.5892,9.67532,0,0,0
1539634062.422191,3.5892,9.67532,,,
1539634062.5220652,3.58884,9.67636,,,
1539634062.6256196,3.58884,9.67636,,,
1539634062.7666106,3.58884,9.67636,,,
1539634062.853667,3.58853,9.67636,,,
1539634062.9292247,3.58853,9.67738,,,
1539634063.0228174,3.58853,9.67738,,,
1539634063.1364,3.58823,9.67738,,,
1539634063.2230697,3.58823,9.6779,0,0,0
1539634063.3222125,3.58823,9.6779,,,
1539634063.4226604,3.58823,9.6779,,,
1539634063.5362236,3.58784,9.67867,,,
1539634063.646296,3.58784,9.67867,,,
1539634063.7294118,3.58784,9.67867,,,
1539634063.8222995,3.58754,9.67867,,,
1539634063.9227614,3.58754,9.6797,,,
1539634064.0292835,3.58754,9.6797,,,
1539634064.1369188,3.58723,9.6797,,,
1539634064.2279313,3.58723,9.68047,0,0,0
1539634064.3273084,3.58723,9.68047,,,
1539634064.4655466,3.58723,9.68047,,,
1539634064.5553074,3.58687,9.68124,,,
1539634064.6320803,3.58687,9.68124,,,
1539634064.7264957,3.58687,9.68124,,,
1539634064.832109,3.58656,9.68124,,,
1539634064.9431243,3.58656,9.68201,,,
1539634065.0308042,3.58656,9.68201,,,
1539634065.1266456,3.58656,9.68201,,,
1539634065.2314756,3.58626,9.6833,,,
1539634065.3548803,3.58626,9.6833,0,0,0
1539634065.432826,3.58626,9.6833,,,
1539634065.528774,3.58595,9.68381,,,
1539634065.6291687,3.58595,9.68381,,,
1539634065.7333112,3.58595,9.68381,,,
1539634065.8271737,3.58557,9.68381,,,
1539634065.9271872,3.58557,9.68433,,,
1539634066.0262072,3.58557,9.68433,,,
1539634066.1674473,3.58527,9.68433,,,
1539634066.2336915,3.58527,9.68536,0,0,0
1539634066.3346996,3.58527,9.68536,,,
1539634066.427935,3.58527,9.68536,,,
1539634066.5406773,3.58498,9.68639,,,
1539634066.628659,3.58498,9.68639,,,
1539634066.727915,3.58498,9.68639,,,
1539634066.8281748,3.58459,9.68639,,,
1539634066.9554996,3.58459,9.68767,,,
1539634067.0423055,3.58459,9.68767,,,
1539634067.1299043,3.58459,9.68767,,,
1539634067.2286735,3.58429,9.68819,,,
1539634067.3308842,3.58429,9.68819,0,0,0
1539634067.4384048,3.58429,9.68819,,,
1539634067.5290506,3.58398,9.68896,,,
1539634067.628645,3.58398,9.68896,,,
1539634067.7566369,3.58398,9.68896,,,
1539634067.8777306,3.5836,9.68896,,,
1539634067.940889,3.5836,9.68973,,,
1539634068.0315542,3.5836,9.68973,,,
1539634068.1312695,3.5836,9.68973,,,
1539634068.2412028,3.5833,9.69101,,,
1539634068.3338,3.5833,9.69101,0,0,0
1539634068.43536,3.5833,9.69101,,,
1539634068.5312972,3.58301,9.69205,,,
1539634068.6648486,3.58301,9.69205,,,
1539634068.755326,3.58301,9.69205,,,
1539634068.8388808,3.58263,9.69205,,,
1539634068.9319758,3.58263,9.69307,,,
1539634069.0362437,3.58263,9.69307,,,
1539634069.1486797,3.58263,9.69307,,,
1539634069.2366126,3.58232,9.69333,0,0,0
1539634069.3342273,3.58232,9.69333,,,
1539634069.4537234,3.58232,9.69333,,,
1539634069.5470595,3.58202,9.69333,,,
1539634069.6344101,3.58202,9.69437,,,
1539634069.7348192,3.58202,9.69437,,,
1539634069.8336444,3.58171,9.69437,,,
1539634069.962126,3.58171,9.69539,,,
1539634070.0624237,3.58171,9.69539,,,
1539634070.1397412,3.58171,9.69539,,,
1539634070.2465801,3.58141,9.69641,0,0,0
1539634070.3526118,3.58141,9.69641,,,
1539634070.4565053,3.58141,9.69641,,,
1539634070.547257,3.58104,9.69641,,,
1539634070.651153,3.58104,9.69719,,,
1539634070.7422895,3.58104,9.69719,,,
1539634070.8475735,3.58073,9.69719,,,
1539634070.9403112,3.58073,9.69771,,,
1539634071.052746,3.58073,9.69771,,,
1539634071.1532598,3.58073,9.69771,,,
1539634071.262005,3.58043,9.69873,0,0,0
1539634071.3482456,3.58043,9.69873,,,
1539634071.4421973,3.58043,9.69873,,,
1539634071.540789,3.58005,9.69873,,,
1539634071.6572583,3.58005,9.69977,,,
1539634071.7465239,3.58005,9.69977,,,
1539634071.8410728,3.57974,9.69977,,,
1539634071.9418483,3.57974,9.70027,,,
1539634072.052414,3.57974,9.70027,,,
1539634072.1606061,3.57974,9.70027,,,
1539634072.244747,3.57944,9.70105,0,0,0
1539634072.3412387,3.57944,9.70105,,,
1539634072.4454792,3.57944,9.70105,,,
1539634072.5681899,3.57907,9.70105,,,
1539634072.664979,3.57907,9.70207,,,
1539634072.7505975,3.57907,9.70207,,,
1539634072.8446515,3.57877,9.70207,,,
1539634072.9499915,3.57877,9.70311,,,
1539634073.0423412,3.57877,9.70311,,,
1539634073.1419828,3.57877,9.70311,,,
1539634073.2423923,3.57846,9.70413,0,0,0
1539634073.3824477,3.57846,9.70413,,,
1539634073.4753444,3.57846,9.70413,,,
1539634073.5495944,3.57816,9.70413,,,
1539634073.6426241,3.57816,9.70439,,,
1539634073.756362,3.57816,9.70439,,,
1539634073.8443694,3.57816,9.70439,,,
1539634073.943253,3.57785,9.70541,,,
1539634074.0433762,3.57785,9.70541,,,
1539634074.1553042,3.57785,9.70541,,,
1539634074.266117,3.57747,9.70645,0,0,0
1539634074.352485,3.57747,9.70645,,,
1539634074.4432461,3.57747,9.70645,,,
1539634074.5453331,3.57718,9.70645,,,
1539634074.652959,3.57718,9.70773,,,
1539634074.746074,3.57718,9.70773,,,
1539634074.847463,3.57718,9.70773,,,
1539634074.9538984,3.57687,9.70877,,,
1539634075.085578,3.57687,9.70877,,,
1539634075.1775088,3.57687,9.70877,,,
1539634075.2523265,3.57657,9.70953,0,0,0
1539634075.347052,3.57657,9.70953,,,
1539634075.4593492,3.57657,9.70953,,,
1539634075.5638618,3.57626,9.70953,,,
1539634075.6512356,3.57626,9.70979,,,
1539634075.7462177,3.57626,9.70979,,,
1539634075.8511217,3.57626,9.70979,,,
1539634075.9688709,3.57588,9.71082,,,
1539634076.0520751,3.57588,9.71082,,,
1539634076.147585,3.57588,9.71082,,,
1539634076.2477353,3.57558,9.71185,0,0,0
1539634076.3544405,3.57558,9.71185,,,
1539634076.448823,3.57558,9.71185,,,
1539634076.5484328,3.57529,9.71185,,,
1539634076.6488512,3.57529,9.71313,,,
1539634076.7877188,3.57529,9.71313,,,
1539634076.8541224,3.57529,9.71313,,,
1539634076.9490988,3.57491,9.71365,,,
1539634077.0501232,3.57491,9.71365,,,
1539634077.1612375,3.57491,9.71365,,,
1539634077.2726245,3.5746,9.71442,0,0,0
1539634077.3562107,3.5746,9.71442,,,
1539634077.449347,3.5746,9.71442,,,
1539634077.5755808,3.5743,9.71442,,,
1539634077.663565,3.5743,9.71545,,,
1539634077.7528102,3.5743,9.71545,,,
1539634077.852051,3.5743,9.71545,,,
1539634077.9529881,3.57399,9.71648,,,
1539634078.0597873,3.57399,9.71648,,,
1539634078.1519535,3.57399,9.71648,,,
1539634078.2520623,3.57361,9.717,0,0,0
1539634078.3807101,3.57361,9.717,,,
1539634078.4586692,3.57361,9.717,,,
1539634078.5527794,3.57332,9.717,,,
1539634078.6564577,3.57332,9.71777,,,
1539634078.7510457,3.57332,9.71777,,,
1539634078.8664541,3.57332,9.71777,,,
1539634078.9758065,3.57301,9.7188,,,
1539634079.0588071,3.57301,9.7188,,,
1539634079.179516,3.57301,9.7188,,,
1539634079.2682908,3.57263,9.71982,0,0,0
1539634079.3685524,3.57263,9.71982,,,
1539634079.4553092,3.57263,9.71982,,,
1539634079.5522003,3.57233,9.71982,,,
1539634079.6520312,3.57233,9.72086,,,
1539634079.7599282,3.57233,9.72086,,,
1539634079.8520374,3.57233,9.72086,,,
1539634079.97462,3.57202,9.72112,,,
1539634080.061051,3.57202,9.72112,,,
1539634080.1747983,3.57202,9.72112,,,
1539634080.2590306,3.57172,9.72214,0,0,0
1539634080.3526833,3.57172,9.72214,,,
1539634080.452674,3.57172,9.72214,,,
1539634080.5651643,3.57143,9.72214,,,
1539634080.6530745,3.57143,9.72318,,,
1539634080.7735133,3.57143,9.72318,,,
1539634080.8590262,3.57143,9.72318,,,
1539634080.962179,3.57104,9.72394,,,
1539634081.0721533,3.57104,9.72394,,,
1539634081.1590707,3.57104,9.72394,,,
1539634081.2545524,3.57074,9.72394,0,0,0
1539634081.358056,3.57074,9.72498,,,
1539634081.4668784,3.57074,9.72498,,,
1539634081.5746145,3.57043,9.72498,,,
1539634081.6682847,3.57043,9.726,,,
1539634081.758102,3.57043,9.726,,,
1539634081.8771586,3.57043,9.726,,,
1539634081.962058,3.57005,9.72652,,,
1539634082.0569496,3.57005,9.72652,,,
1539634082.1569731,3.57005,9.72652,,,
1539634082.2723186,3.56975,9.72754,0,0,0
1539634082.393707,3.56975,9.72754,,,
1539634082.4717472,3.56975,9.72754,,,
1539634082.5598428,3.56946,9.72754,,,
1539634082.6729321,3.56946,9.72884,,,
1539634082.783051,3.56946,9.72884,,,
1539634082.8667924,3.56946,9.72884,,,
1539634082.960529,3.56915,9.72986,,,
1539634083.0689008,3.56915,9.72986,,,
1539634083.184916,3.56915,9.72986,,,
1539634083.2795043,3.56877,9.72986,0,0,0
1539634083.3636863,3.56877,9.73038,,,
1539634083.4585161,3.56877,9.73038,,,
1539634083.5664136,3.56847,9.73038,,,
1539634083.6696527,3.56847,9.73114,,,
1539634083.7605407,3.56847,9.73114,,,
1539634083.8601573,3.56847,9.73114,,,
1539634083.9935105,3.56816,9.73218,,,
1539634084.0897896,3.56816,9.73218,,,
1539634084.1655302,3.56816,9.73218,,,
1539634084.2606344,3.56786,9.73218,0,0,0
1539634084.3719995,3.56786,9.73294,,,
1539634084.4611661,3.56786,9.73294,,,
1539634084.5617957,3.56786,9.73294,,,
1539634084.6622128,3.56757,9.73346,,,
1539634084.7696984,3.56757,9.73346,,,
1539634084.8810444,3.56757,9.73346,,,
1539634084.9650276,3.56718,9.73424,,,
1539634085.0621192,3.56718,9.73424,,,
1539634085.1622841,3.56718,9.73424,,,
1539634085.2660477,3.56688,9.73424,0,0,0
1539634085.3611414,3.56688,9.73552,,,
1539634085.4622788,3.56688,9.73552,,,
1539634085.5623505,3.56688,9.73552,,,
1539634085.6982143,3.56657,9.73654,,,
1539634085.79279,3.56657,9.73654,,,
1539634085.8687525,3.56657,9.73654,,,
1539634085.9628713,3.56627,9.73732,,,
1539634086.0658998,3.56627,9.73732,,,
1539634086.179765,3.56627,9.73732,,,
1539634086.2668743,3.56596,9.73732,0,0,0
1539634086.3631208,3.56596,9.73784,,,
1539634086.4676254,3.56596,9.73784,,,
1539634086.5856187,3.5656,9.73784,,,
1539634086.669873,3.5656,9.73886,,,
1539634086.7629712,3.5656,9.73886,,,
1539634086.863025,3.5656,9.73886,,,
1539634086.987135,3.56529,9.73988,,,
1539634087.0708678,3.56529,9.73988,,,
1539634087.1638749,3.56529,9.73988,,,
1539634087.2653773,3.56491,9.73988,0,0,0
1539634087.3969777,3.56491,9.74092,,,
1539634087.4847307,3.56491,9.74092,,,
1539634087.5700586,3.56491,9.74092,,,
1539634087.6648765,3.56461,9.74144,,,
1539634087.7727053,3.56461,9.74144,,,
1539634087.8825042,3.56461,9.74144,,,
1539634087.9787169,3.5643,9.74272,,,
1539634088.068485,3.5643,9.74272,,,
1539634088.1909277,3.5643,9.74272,,,
1539634088.2922509,3.564,9.74348,0,0,0
1539634088.3763506,3.564,9.74348,,,
1539634088.4679751,3.564,9.74348,,,
1539634088.5693626,3.564,9.74348,,,
1539634088.68201,3.56371,9.74426,,,
1539634088.7702303,3.56371,9.74426,,,
1539634088.8699896,3.56371,9.74426,,,
1539634088.9927993,3.5634,9.74554,,,
1539634089.07635,3.5634,9.74554,,,
1539634089.187714,3.5634,9.74554,,,
1539634089.2787118,3.56302,9.74554,0,0,0
1539634089.3786974,3.56302,9.74632,,,
1539634089.4790285,3.56302,9.74632,,,
1539634089.6011026,3.56271,9.74632,,,
1539634089.6889632,3.56271,9.74684,,,
1539634089.7880003,3.56271,9.74684,,,
1539634089.8880777,3.56271,9.74684,,,
1539634089.9977396,3.56241,9.7476,,,
1539634090.10826,3.56241,9.7476,,,
1539634090.1898346,3.56241,9.7476,,,
1539634090.289216,3.5621,9.7476,0,0,0
1539634090.3890915,3.5621,9.74864,,,
1539634090.5121045,3.5621,9.74864,,,
1539634090.6001039,3.56181,9.74864,,,
1539634090.689847,3.56181,9.74966,,,
1539634090.7901015,3.56181,9.74966,,,
1539634090.9064581,3.56181,9.74966,,,
1539634090.9930513,3.56143,9.75069,,,
1539634091.0901978,3.56143,9.75069,,,
1539634091.1907237,3.56143,9.75069,,,
1539634091.3229296,3.56113,9.75069,0,0,0
1539634091.4150891,3.56113,9.75095,,,
1539634091.4966857,3.56113,9.75095,,,
1539634091.5926783,3.56113,9.75095,,,
1539634091.6962364,3.56082,9.75198,,,
1539634091.8090937,3.56082,9.75198,,,
1539634091.895715,3.56082,9.75198,,,
1539634091.9920204,3.56052,9.75301,,,
1539634092.1098745,3.56052,9.75301,,,
1539634092.2027185,3.56052,9.75301,,,
1539634092.3056028,3.56021,9.75301,0,0,0
1539634092.3933182,3.56021,9.75404,,,
1539634092.493059,3.56021,9.75404,,,
1539634092.6121712,3.55984,9.75404,,,
1539634092.6982028,3.55984,9.75481,,,
1539634092.7931828,3.55984,9.75481,,,
1539634092.9084144,3.55984,9.75481,,,
1539634093.0074382,3.55954,9.75533,,,
1539634093.0936847,3.55954,9.75533,,,
1539634093.193055,3.55954,9.75533,,,
1539634093.2938266,3.55923,9.75533,0,0,0
1539634093.4025683,3.55923,9.75635,,,
1539634093.510087,3.55923,9.75635,,,
1539634093.5973308,3.55923,9.75635,,,
1539634093.7088857,3.55893,9.75739,,,
1539634093.809416,3.55893,9.75739,,,
1539634093.9058344,3.55893,9.75739,,,
1539634093.9947946,3.55862,9.75789,,,
1539634094.0948036,3.55862,9.75789,,,
1539634094.1949575,3.55862,9.75789,,,
1539634094.3188348,3.55832,9.75789,0,0,0
1539634094.4268353,3.55832,9.75867,,,
1539634094.513769,3.55832,9.75867,,,
1539634094.610555,3.55832,9.75867,,,
1539634094.7083237,3.55795,9.75969,,,
1539634094.7969632,3.55795,9.75969,,,
1539634094.8959248,3.55795,9.75969,,,
1539634094.9969242,3.55765,9.76073,,,
1539634095.1024168,3.55765,9.76073,,,
1539634095.214082,3.55765,9.76073,,,
1539634095.3031378,3.55734,9.76073,0,0,0
1539634095.4131856,3.55734,9.76175,,,
1539634095.501061,3.55734,9.76175,,,
1539634095.60716,3.55734,9.76175,,,
1539634095.6997995,3.55704,9.76279,,,
1539634095.7981884,3.55704,9.76279,,,
1539634095.9001727,3.55704,9.76279,,,
1539634096.0220702,3.55666,9.76381,,,
1539634096.1102428,3.55666,9.76381,,,
1539634096.2210648,3.55666,9.76381,,,
1539634096.3111804,3.55635,9.76381,0,0,0
1539634096.4124265,3.55635,9.76433,,,
1539634096.5252748,3.55635,9.76433,,,
1539634096.6211753,3.55635,9.76433,,,
1539634096.7102683,3.55606,9.76509,,,
1539634096.81207,3.55606,9.76509,,,
1539634096.934522,3.55606,9.76509,,,
1539634097.0324173,3.55576,9.76613,,,
1539634097.1159568,3.55576,9.76613,,,
1539634097.20988,3.55576,9.76613,,,
1539634097.316554,3.55545,9.76613,0,0,0
1539634097.4106658,3.55545,9.76715,,,
1539634097.5100126,3.55545,9.76715,,,
1539634097.610809,3.55545,9.76715,,,
1539634097.7370872,3.55515,9.76793,,,
1539634097.841433,3.55515,9.76793,,,
1539634097.9187799,3.55515,9.76793,,,
1539634098.0106802,3.55484,9.76845,,,
1539634098.1235723,3.55484,9.76845,,,
1539634098.2119927,3.55484,9.76845,,,
1539634098.3101323,3.55446,9.76845,0,0,0
1539634098.4119911,3.55446,9.76921,,,
1539634098.5170023,3.55446,9.76921,,,
1539634098.635305,3.55446,9.76921,,,
1539634098.7211885,3.55417,9.77049,,,
1539634098.8134274,3.55417,9.77049,,,
1539634098.9128714,3.55417,9.77049,,,
1539634099.0208938,3.55386,9.77127,,,
1539634099.1120265,3.55386,9.77127,,,
1539634099.2121508,3.55386,9.77127,,,
1539634099.3119807,3.55356,9.77127,0,0,0
1539634099.447285,3.55356,9.77179,,,
1539634099.5402777,3.55356,9.77179,,,
1539634099.6186378,3.55356,9.77179,,,
1539634099.7131124,3.55325,9.77255,,,
1539634099.8226442,3.55325,9.77255,,,
1539634099.9126573,3.55325,9.77255,,,
1539634100.0128999,3.55295,9.77385,,,
1539634100.1128619,3.55295,9.77385,,,
1539634100.2458277,3.55295,9.77385,,,
1539634100.3371377,3.55257,9.77385,0,0,0
1539634100.4208927,3.55257,9.77487,,,
1539634100.5137787,3.55257,9.77487,,,
1539634100.6172562,3.55257,9.77487,,,
1539634100.7301319,3.55228,9.77539,,,
1539634100.8193557,3.55228,9.77539,,,
1539634100.9227548,3.55228,9.77539,,,
1539634101.0378146,3.55197,9.77589,,,
1539634101.1248763,3.55197,9.77589,,,
1539634101.2156196,3.55197,9.77589,,,
1539634101.3148835,3.55167,9.77589,0,0,0
1539634101.4144704,3.55167,9.77693,,,
1539634101.537991,3.55167,9.77693,,,
1539634101.6212437,3.55167,9.77693,,,
1539634101.7158904,3.55136,9.77795,,,
1539634101.8389409,3.55136,9.77795,,,
1539634101.9287448,3.55136,9.77795,,,
1539634102.0173693,3.55106,9.77795,,,
1539634102.1177368,3.55106,9.77899,,,
1539634102.2176225,3.55106,9.77899,,,
1539634102.3229616,3.55067,9.77899,0,0,0
1539634102.437382,3.55067,9.78027,,,
1539634102.5229275,3.55067,9.78027,,,
1539634102.63694,3.55067,9.78027,,,
1539634102.7293587,3.55038,9.7813,,,
1539634102.8353457,3.55038,9.7813,,,
1539634102.9226134,3.55038,9.7813,,,
1539634103.0199525,3.55008,9.7813,,,
1539634103.1238937,3.55008,9.78181,,,
1539634103.2366319,3.55008,9.78181,,,
1539634103.322576,3.54977,9.78181,0,0,0
1539634103.43493,3.54977,9.78233,,,
1539634103.5312278,3.54977,9.78233,,,
1539634103.628221,3.54977,9.78233,,,
1539634103.7205975,3.54947,9.78336,,,
1539634103.819716,3.54947,9.78336,,,
1539634103.9212165,3.54947,9.78336,,,
1539634104.0453727,3.54909,9.78465,,,
1539634104.1288528,3.54909,9.78465,,,
1539634104.2330856,3.54909,9.78465,,,
1539634104.33299,3.54878,9.78465,0,0,0
1539634104.439336,3.54878,9.78542,,,
1539634104.5271127,3.54878,9.78542,,,
1539634104.6223292,3.54878,9.78542,,,
1539634104.72285,3.54848,9.78593,,,
1539634104.832847,3.54848,9.78593,,,
1539634104.9240198,3.54848,9.78593,,,
1539634105.0270627,3.54819,9.78593,,,
1539634105.1370814,3.54819,9.7867,,,
1539634105.240062,3.54819,9.7867,0,0,0
1539634105.3454604,3.54788,9.7867,,,
1539634105.4326835,3.54788,9.78773,,,
1539634105.525404,3.54788,9.78773,,,
1539634105.634475,3.54788,9.78773,,,
1539634105.7420752,3.54758,9.78902,,,
1539634105.8353608,3.54758,9.78902,,,
1539634105.9463263,3.54758,9.78902,,,
1539634106.031944,3.5472,9.78902,,,
1539634106.1348553,3.5472,9.78954,,,
1539634106.2265327,3.5472,9.78954,0,0,0
1539634106.3264008,3.5472,9.78954,,,
1539634106.4266355,3.54689,9.7903,,,
1539634106.5500362,3.54689,9.7903,,,
1539634106.6669743,3.54689,9.7903,,,
1539634106.7578626,3.54659,9.79108,,,
1539634106.8317385,3.54659,9.79108,,,
1539634106.9407005,3.54659,9.79108,,,
1539634107.02906,3.5463,9.79108,,,
1539634107.1264417,3.5463,9.7921,,,
1539634107.2254252,3.5463,9.7921,,,
1539634107.3333416,3.5463,9.7921,0,0,0
1539634107.4392138,3.54599,9.79288,,,
1539634107.54957,3.54599,9.79288,,,
1539634107.6322029,3.54599,9.79288,,,
1539634107.7263021,3.54568,9.7934,,,
1539634107.832017,3.54568,9.7934,,,
1539634107.9277122,3.54568,9.7934,,,
1539634108.0278223,3.54538,9.7934,,,
1539634108.1276932,3.54538,9.79442,,,
1539634108.2430732,3.54538,9.79442,,,
1539634108.3564637,3.545,9.79442,0,0,0
1539634108.4340413,3.545,9.79546,,,
1539634108.5286806,3.545,9.79546,,,
1539634108.6326923,3.545,9.79546,,,
1539634108.7465649,3.54469,9.79648,,,
1539634108.8330534,3.54469,9.79648,,,
1539634108.9296844,3.54469,9.79648,,,
1539634109.0320687,3.5444,9.79648,,,
1539634109.152688,3.5444,9.7975,,,
1539634109.234942,3.5444,9.7975,0,0,0
1539634109.3308313,3.5444,9.7975,,,
1539634109.4311798,3.5441,9.79854,,,
1539634109.5386863,3.5441,9.79854,,,
1539634109.6331775,3.5441,9.79854,,,
1539634109.7325928,3.54379,9.79906,,,
1539634109.8311763,3.54379,9.79906,,,
1539634109.9704964,3.54379,9.79906,,,
1539634110.068999,3.54341,9.79906,,,
1539634110.141294,3.54341,9.79982,,,
1539634110.2332232,3.54341,9.79982,0,0,0
1539634110.3445551,3.54341,9.79982,,,
1539634110.4332182,3.54311,9.80086,,,
1539634110.5338042,3.54311,9.80086,,,
1539634110.6334543,3.54311,9.80086,,,
1539634110.7451608,3.5428,9.80188,,,
1539634110.860034,3.5428,9.80188,,,
1539634110.9445803,3.5428,9.80188,,,
1539634111.0406559,3.54251,9.80188,,,
1539634111.1406515,3.54251,9.80292,,,
1539634111.244898,3.54251,9.80292,0,0,0
1539634111.3377948,3.54251,9.80292,,,
1539634111.438303,3.54221,9.80342,,,
1539634111.5377731,3.54221,9.80342,,,
1539634111.692872,3.54221,9.80342,,,
1539634111.7659354,3.5419,9.80394,,,
1539634111.8502035,3.5419,9.80394,,,
1539634111.9424243,3.5419,9.80394,,,
1539634112.0484018,3.5416,9.80394,,,
1539634112.1585796,3.5416,9.80522,,,
1539634112.2467191,3.5416,9.80522,0,0,0
1539634112.3430007,3.5416,9.80522,,,
1539634112.4431117,3.54121,9.80626,,,
1539634112.5480833,3.54121,9.80626,,,
1539634112.6427813,3.54121,9.80626,,,
1539634112.7431123,3.54091,9.80728,,,
1539634112.8441033,3.54091,9.80728,,,
1539634112.9589653,3.54091,9.80728,,,
1539634113.048538,3.54062,9.80728,,,
1539634113.1675863,3.54062,9.80754,,,
1539634113.2586966,3.54062,9.80754,0,0,0
1539634113.3542614,3.54062,9.80754,,,
1539634113.465159,3.54031,9.80856,,,
1539634113.5532854,3.54031,9.80856,,,
1539634113.6479805,3.54031,9.80856,,,
1539634113.754983,3.54001,9.80934,,,
1539634113.8740833,3.54001,9.80934,,,
1539634113.95734,3.54001,9.80934,,,
1539634114.0489433,3.53963,9.80934,,,
1539634114.1489215,3.53963,9.81062,,,
1539634114.2582695,3.53963,9.81062,0,0,0
1539634114.349213,3.53963,9.81062,,,
1539634114.4498215,3.53932,9.8114,,,
1539634114.54945,3.53932,9.8114,,,
1539634114.6700683,3.53932,9.8114,,,
1539634114.7817802,3.53902,9.8114,,,
1539634114.858972,3.53902,9.81192,,,
1539634114.951325,3.53902,9.81192,,,
1539634115.0640302,3.53873,9.81192,,,
1539634115.152091,3.53873,9.81268,,,
1539634115.2516813,3.53873,9.81268,0,0,0
1539634115.3520265,3.53873,9.81268,,,
1539634115.4778225,3.53842,9.81372,,,
1539634115.5672972,3.53842,9.81372,,,
1539634115.6553447,3.53842,9.81372,,,
1539634115.7530332,3.53804,9.81372,,,
1539634115.8544412,3.53804,9.81474,,,
1539634115.960965,3.53804,9.81474,,,
1539634116.0613384,3.53781,9.81474,,,
1539634116.1524584,3.53781,9.81602,,,
1539634116.2580512,3.53781,9.81602,0,0,0
1539634116.3969657,3.53743,9.81602,,,
1539634116.485192,3.53743,9.81706,,,
1539634116.5586677,3.53743,9.81706,,,
1539634116.6542103,3.53743,9.81706,,,
1539634116.7730334,3.53712,9.81757,,,
1539634116.8784397,3.53712,9.81757,,,
1539634116.963013,3.53712,9.81757,,,
1539634117.0559509,3.53683,9.81757,,,
1539634117.1677704,3.53683,9.81808,,,
1539634117.2740853,3.53683,9.81808,0,0,0
1539634117.3612611,3.53683,9.81808,,,
1539634117.4524915,3.53653,9.81912,,,
1539634117.5524983,3.53653,9.81912,,,
