Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539587218.717796,3.806,6.08186,,,
1539587218.8058593,3.806,6.08186,,,
1539587218.8951263,3.806,6.08186,,,
1539587218.995014,3.80577,6.08211,,,
1539587219.0948963,3.80577,6.08211,,,
1539587219.2174733,3.80577,6.08211,0,0,0
1539587219.2993715,3.80554,6.08263,,,
1539587219.3954687,3.80554,6.08263,,,
1539587219.5209115,3.80554,6.08263,,,
1539587219.6082253,3.80539,6.08263,,,
1539587219.6974883,3.80539,6.08263,,,
1539587219.7963197,3.80539,6.08263,,,
1539587219.8963227,3.80539,6.08263,,,
1539587220.0078409,3.80516,6.08289,,,
1539587220.11625,3.80516,6.08289,,,
1539587220.2094584,3.80516,6.08289,0,0,0
1539587220.3178089,3.80493,6.08289,,,
1539587220.4074795,3.80493,6.08289,,,
1539587220.5090134,3.80493,6.08289,,,
1539587220.5975769,3.80478,6.08289,,,
1539587220.6989498,3.80478,6.0834,,,
1539587220.7979524,3.80478,6.0834,,,
1539587220.9058447,3.80478,6.0834,,,
1539587221.0000854,3.80455,6.08366,,,
1539587221.1113043,3.80455,6.08366,,,
1539587221.2255273,3.80455,6.08366,0,0,0
1539587221.3182044,3.80432,6.08391,,,
1539587221.4009461,3.80432,6.08391,,,
1539587221.498993,3.80432,6.08391,,,
1539587221.600321,3.80418,6.08391,,,
1539587221.7110875,3.80418,6.08443,,,
1539587221.8183444,3.80418,6.08443,,,
1539587221.9012144,3.80418,6.08443,,,
1539587222.0125258,3.80396,6.08469,,,
1539587222.11108,3.80396,6.08469,,,
1539587222.214962,3.80396,6.08469,0,0,0
1539587222.302564,3.80373,6.08495,,,
1539587222.403077,3.80373,6.08495,,,
1539587222.5021977,3.80373,6.08495,,,
1539587222.6223702,3.80357,6.08495,,,
1539587222.7059534,3.80357,6.08546,,,
1539587222.806321,3.80357,6.08546,,,
1539587222.9152184,3.80357,6.08546,,,
1539587223.0121958,3.80334,6.08571,,,
1539587223.1012065,3.80334,6.08571,,,
1539587223.2013266,3.80334,6.08571,0,0,0
1539587223.3030882,3.80312,6.08571,,,
1539587223.411849,3.80312,6.08623,,,
1539587223.5022302,3.80312,6.08623,,,
1539587223.6056628,3.80289,6.08623,,,
1539587223.7187014,3.80289,6.08649,,,
1539587223.8124442,3.80289,6.08649,,,
1539587223.921074,3.80289,6.08649,,,
1539587224.00523,3.80266,6.08675,,,
1539587224.103624,3.80266,6.08675,,,
1539587224.202854,3.80266,6.08675,0,0,0
1539587224.31106,3.80251,6.08675,,,
1539587224.4046164,3.80251,6.08727,,,
1539587224.5335588,3.80251,6.08727,,,
1539587224.6084728,3.80228,6.08727,,,
1539587224.7269363,3.80228,6.08751,,,
1539587224.8099594,3.80228,6.08751,,,
1539587224.9049723,3.80228,6.08751,,,
1539587225.005608,3.80206,6.08803,,,
1539587225.116309,3.80206,6.08803,,,
1539587225.206826,3.80206,6.08803,0,0,0
1539587225.3280566,3.80183,6.08803,,,
1539587225.4096093,3.80183,6.08829,,,
1539587225.5123549,3.80183,6.08829,,,
1539587225.6230447,3.80168,6.08829,,,
1539587225.7081866,3.80168,6.08855,,,
1539587225.8064365,3.80168,6.08855,,,
1539587225.9071708,3.80168,6.08855,,,
1539587226.016825,3.80145,6.08907,,,
1539587226.1483185,3.80145,6.08907,,,
1539587226.212334,3.80145,6.08907,0,0,0
1539587226.3069332,3.80122,6.08907,,,
1539587226.426959,3.80122,6.08907,,,
1539587226.5333261,3.80122,6.08907,,,
1539587226.6124225,3.80099,6.08907,,,
1539587226.7132986,3.80099,6.08907,,,
1539587226.817437,3.80099,6.08907,,,
1539587226.9353135,3.80099,6.08907,,,
1539587227.0122828,3.80077,6.08957,,,
1539587227.1095603,3.80077,6.08957,,,
1539587227.2120311,3.80077,6.08957,0,0,0
1539587227.3182917,3.80054,6.08957,,,
1539587227.4099426,3.80054,6.09035,,,
1539587227.5105293,3.80054,6.09035,,,
1539587227.61001,3.80054,6.09035,,,
1539587227.7537549,3.80032,6.09087,,,
1539587227.817668,3.80032,6.09087,,,
1539587227.9106896,3.80032,6.09087,,,
1539587228.010832,3.80017,6.09111,,,
1539587228.1220093,3.80017,6.09111,,,
1539587228.2131681,3.80017,6.09111,0,0,0
1539587228.3112519,3.79994,6.09111,,,
1539587228.411939,3.79994,6.09163,,,
1539587228.5409174,3.79994,6.09163,,,
1539587228.6278865,3.79971,6.09163,,,
1539587228.7182095,3.79971,6.09189,,,
1539587228.8236687,3.79971,6.09189,,,
1539587228.9140506,3.79971,6.09189,,,
1539587229.0206678,3.79948,6.09241,,,
1539587229.1148255,3.79948,6.09241,,,
1539587229.2148213,3.79948,6.09241,0,0,0
1539587229.3379757,3.79926,6.09241,,,
1539587229.4376595,3.79926,6.09267,,,
1539587229.5206482,3.79926,6.09267,,,
1539587229.6149168,3.79926,6.09267,,,
1539587229.716396,3.7991,6.09317,,,
1539587229.8302774,3.7991,6.09317,,,
1539587229.9393983,3.7991,6.09317,,,
1539587230.0210335,3.79887,6.09317,,,
1539587230.1344342,3.79887,6.09317,,,
1539587230.2247968,3.79887,6.09317,0,0,0
1539587230.3336706,3.79865,6.09317,,,
1539587230.4189434,3.79865,6.09317,,,
1539587230.5170324,3.79865,6.09317,,,
1539587230.6190023,3.79865,6.09317,,,
1539587230.7259815,3.79843,6.09369,,,
1539587230.8182766,3.79843,6.09369,,,
1539587230.934626,3.79843,6.09369,,,
1539587231.038773,3.7982,6.09421,,,
1539587231.1391401,3.7982,6.09421,,,
1539587231.2446296,3.7982,6.09421,0,0,0
1539587231.3236566,3.79797,6.09421,,,
1539587231.4196713,3.79797,6.09421,,,
1539587231.5282729,3.79797,6.09421,,,
1539587231.6374004,3.79774,6.09421,,,
1539587231.7355096,3.79774,6.09471,,,
1539587231.833091,3.79774,6.09471,,,
1539587231.9246154,3.79774,6.09471,,,
1539587232.0295897,3.79752,6.09523,,,
1539587232.1219504,3.79752,6.09523,,,
1539587232.2217655,3.79752,6.09523,0,0,0
1539587232.3220594,3.79729,6.09523,,,
1539587232.4450483,3.79729,6.09549,,,
1539587232.5376327,3.79729,6.09549,,,
1539587232.6382906,3.79729,6.09549,,,
1539587232.7235062,3.79706,6.09601,,,
1539587232.8394337,3.79706,6.09601,,,
1539587232.947449,3.79706,6.09601,,,
1539587233.028076,3.79691,6.09627,,,
1539587233.1267965,3.79691,6.09627,,,
1539587233.2301395,3.79691,6.09627,0,0,0
1539587233.348967,3.79668,6.09627,,,
1539587233.444294,3.79668,6.09651,,,
1539587233.5269804,3.79668,6.09651,,,
1539587233.6232753,3.79668,6.09651,,,
1539587233.731349,3.79646,6.09703,,,
1539587233.8234851,3.79646,6.09703,,,
1539587233.9244087,3.79646,6.09703,,,
1539587234.0242796,3.79623,6.09729,,,
1539587234.126995,3.79623,6.09729,,,
1539587234.2661448,3.79623,6.09729,0,0,0
1539587234.349154,3.79601,6.09729,,,
1539587234.4313323,3.79601,6.09781,,,
1539587234.543117,3.79601,6.09781,,,
1539587234.651154,3.79578,6.09781,,,
1539587234.730564,3.79578,6.09831,,,
1539587234.8249378,3.79578,6.09831,,,
1539587234.9337113,3.79578,6.09831,,,
1539587235.0444667,3.79555,6.09831,,,
1539587235.153429,3.79555,6.09831,,,
1539587235.2315722,3.79555,6.09831,0,0,0
1539587235.3373222,3.79532,6.09831,,,
1539587235.4325693,3.79532,6.09831,,,
1539587235.5259209,3.79532,6.09831,,,
1539587235.6266944,3.79532,6.09831,,,
1539587235.7262964,3.79509,6.09883,,,
1539587235.8439417,3.79509,6.09883,,,
1539587235.960539,3.79509,6.09883,,,
1539587236.0301352,3.79486,6.09883,,,
1539587236.1271865,3.79486,6.09909,,,
1539587236.2390347,3.79486,6.09909,0,0,0
1539587236.3495233,3.79471,6.09909,,,
1539587236.4317043,3.79471,6.09961,,,
1539587236.5269976,3.79471,6.09961,,,
1539587236.6327183,3.79471,6.09961,,,
1539587236.7504716,3.79442,6.09987,,,
1539587236.8381011,3.79442,6.09987,,,
1539587236.9329197,3.79442,6.09987,,,
1539587237.0296063,3.79419,6.09987,,,
1539587237.1308458,3.79419,6.10037,,,
1539587237.2298365,3.79419,6.10037,0,0,0
1539587237.3298633,3.79404,6.10037,,,
1539587237.4301012,3.79404,6.10063,,,
1539587237.567603,3.79404,6.10063,,,
1539587237.6524935,3.79404,6.10063,,,
1539587237.7324913,3.79381,6.10115,,,
1539587237.830467,3.79381,6.10115,,,
1539587237.9328573,3.79381,6.10115,,,
1539587238.0482018,3.7935,6.10115,,,
1539587238.1312068,3.7935,6.10191,,,
1539587238.2295778,3.7935,6.10191,0,0,0
1539587238.353,3.79327,6.10191,,,
1539587238.4379616,3.79327,6.10243,,,
1539587238.530202,3.79327,6.10243,,,
1539587238.6305707,3.79327,6.10243,,,
1539587238.7321382,3.79305,6.10243,,,
1539587238.8528244,3.79305,6.10243,,,
1539587238.93595,3.79305,6.10243,,,
1539587239.0372005,3.79289,6.10243,,,
1539587239.1510503,3.79289,6.10269,,,
1539587239.2428315,3.79289,6.10269,0,0,0
1539587239.3310852,3.79289,6.10269,,,
1539587239.432942,3.79266,6.10295,,,
1539587239.5366988,3.79266,6.10295,,,
1539587239.6427598,3.79266,6.10295,,,
1539587239.7503488,3.79245,6.10347,,,
1539587239.8347123,3.79245,6.10347,,,
1539587239.9499083,3.79245,6.10347,,,
1539587240.0420444,3.79222,6.10347,,,
1539587240.1421573,3.79222,6.10371,,,
1539587240.2332013,3.79222,6.10371,0,0,0
1539587240.3334668,3.79222,6.10371,,,
1539587240.4333131,3.79199,6.10397,,,
1539587240.5538788,3.79199,6.10397,,,
1539587240.6600773,3.79199,6.10397,,,
1539587240.7589164,3.79176,6.10449,,,
1539587240.8494291,3.79176,6.10449,,,
1539587240.9495738,3.79176,6.10449,,,
1539587241.0383196,3.79153,6.10449,,,
1539587241.1401677,3.79153,6.10501,,,
1539587241.237194,3.79153,6.10501,0,0,0
1539587241.3429523,3.79153,6.10501,,,
1539587241.4567232,3.79131,6.10527,,,
1539587241.5574512,3.79131,6.10527,,,
1539587241.6510692,3.79131,6.10527,,,
1539587241.7390697,3.79108,6.10551,,,
1539587241.8525448,3.79108,6.10551,,,
1539587241.9395795,3.79108,6.10551,,,
1539587242.0397143,3.79085,6.10551,,,
1539587242.140075,3.79085,6.10603,,,
1539587242.2411892,3.79085,6.10603,0,0,0
1539587242.351315,3.79085,6.10603,,,
1539587242.4501863,3.79063,6.10629,,,
1539587242.540166,3.79063,6.10629,,,
1539587242.652938,3.79063,6.10629,,,
1539587242.7631912,3.79041,6.10681,,,
1539587242.842931,3.79041,6.10681,,,
1539587242.9398012,3.79041,6.10681,,,
1539587243.0485532,3.7901,6.10681,,,
1539587243.1663868,3.7901,6.10732,,,
1539587243.2608025,3.7901,6.10732,0,0,0
1539587243.3439193,3.7901,6.10732,,,
1539587243.4408104,3.78995,6.10757,,,
1539587243.5480502,3.78995,6.10757,,,
1539587243.6426768,3.78995,6.10757,,,
1539587243.7408326,3.78972,6.10809,,,
1539587243.8431149,3.78972,6.10809,,,
1539587243.974476,3.78972,6.10809,,,
1539587244.0640595,3.78941,6.10809,,,
1539587244.1451926,3.78941,6.10835,,,
1539587244.243056,3.78941,6.10835,0,0,0
1539587244.350424,3.78941,6.10835,,,
1539587244.4601595,3.78918,6.10861,,,
1539587244.5438504,3.78918,6.10861,,,
1539587244.6427095,3.78918,6.10861,,,
1539587244.7436688,3.78896,6.10861,,,
1539587244.8652987,3.78896,6.10861,,,
1539587244.9454358,3.78896,6.10861,,,
1539587245.0434446,3.78874,6.10861,,,
1539587245.1433096,3.78874,6.10887,,,
1539587245.2480268,3.78874,6.10887,0,0,0
1539587245.343294,3.78874,6.10887,,,
1539587245.4439242,3.78859,6.10963,,,
1539587245.5436785,3.78859,6.10963,,,
1539587245.6799216,3.78859,6.10963,,,
1539587245.7755482,3.78836,6.10963,,,
1539587245.847523,3.78836,6.10963,,,
1539587245.9440458,3.78836,6.10963,,,
1539587246.0530555,3.78806,6.10963,,,
1539587246.1616971,3.78806,6.11041,,,
1539587246.2456703,3.78806,6.11041,0,0,0
1539587246.345043,3.78806,6.11041,,,
1539587246.445048,3.78783,6.11067,,,
1539587246.5692813,3.78783,6.11067,,,
1539587246.6508298,3.78783,6.11067,,,
1539587246.7458315,3.7876,6.11092,,,
1539587246.8458269,3.7876,6.11092,,,
1539587246.9631546,3.7876,6.11092,,,
1539587247.0478878,3.78737,6.11092,,,
1539587247.145903,3.78737,6.11143,,,
1539587247.2460124,3.78737,6.11143,0,0,0
1539587247.3744118,3.78737,6.11143,,,
1539587247.4601488,3.78714,6.11169,,,
1539587247.546678,3.78714,6.11169,,,
1539587247.6462572,3.78714,6.11169,,,
1539587247.747827,3.78691,6.11169,,,
1539587247.8519497,3.78691,6.11195,,,
1539587247.9480164,3.78691,6.11195,,,
1539587248.0479896,3.7867,6.11195,,,
1539587248.1735148,3.7867,6.11272,,,
1539587248.2669013,3.7867,6.11272,0,0,0
1539587248.3537455,3.7867,6.11272,,,
1539587248.4480312,3.78647,6.11298,,,
1539587248.5479946,3.78647,6.11298,,,
1539587248.6633658,3.78647,6.11298,,,
1539587248.772019,3.78624,6.11298,,,
1539587248.8519988,3.78624,6.11349,,,
1539587248.974251,3.78624,6.11349,,,
1539587249.0552552,3.78601,6.11349,,,
1539587249.1669888,3.78601,6.11375,,,
1539587249.252273,3.78601,6.11375,0,0,0
1539587249.3500085,3.78601,6.11375,,,
1539587249.4506345,3.78578,6.11401,,,
1539587249.5586305,3.78578,6.11401,,,
1539587249.6507442,3.78578,6.11401,,,
1539587249.7733374,3.78555,6.11401,,,
1539587249.8601248,3.78555,6.11452,,,
1539587249.973414,3.78555,6.11452,,,
1539587250.0597575,3.78525,6.11452,,,
1539587250.157754,3.78525,6.11478,,,
1539587250.3321161,3.78525,6.11478,,,
1539587250.4875205,3.75285,7.90097,,,
1539587250.6601167,3.75285,7.90097,,,
1539587250.8307142,3.72742,8.89232,,,
1539587250.9818518,3.72742,8.89232,,,
1539587251.1381338,3.72523,8.89748,,,
1539587251.2898784,3.72523,8.89748,,,
1539587251.4361265,3.72363,8.90132,,,
1539587251.6059656,3.72363,8.90132,,,
1539587251.7532394,3.7222,8.90132,,,
1539587251.8321419,3.7222,8.90468,0,0,0
1539587251.939996,3.7222,8.90468,0,0,0
1539587252.027371,3.7222,8.90468,,,
1539587252.1257808,3.76579,6.50345,,,
1539587252.2257688,3.76579,6.50345,0,0,0
1539587252.3333824,3.76579,6.50345,,,
1539587252.4491026,3.77791,6.50345,,,
1539587252.533106,3.77791,6.12688,,,
1539587252.6367383,3.77791,6.12688,,,
1539587252.72648,3.77791,6.12688,,,
1539587252.8321452,3.77859,6.12558,,,
1539587252.9269762,3.77859,6.12558,,,
1539587253.0279791,3.77859,6.12558,,,
1539587253.1279845,3.7789,6.12508,,,
1539587253.2649975,3.7789,6.12508,0,0,0
1539587253.3317235,3.7789,6.12508,,,
1539587253.4287531,3.77905,6.12508,,,
1539587253.5292814,3.77905,6.12482,,,
1539587253.6389956,3.77905,6.12482,,,
1539587253.7291546,3.77905,6.12482,,,
1539587253.8291209,3.77913,6.12482,,,
1539587253.9294612,3.77913,6.12482,,,
1539587254.0608304,3.77913,6.12482,,,
1539587254.1498659,3.77913,6.12482,,,
1539587254.2326264,3.77913,6.12482,0,0,0
1539587254.330094,3.77913,6.12482,,,
1539587254.4336042,3.77905,6.12482,,,
1539587254.5472643,3.77905,6.12508,,,
1539587254.6321735,3.77905,6.12508,,,
1539587254.7313464,3.77905,6.12508,,,
1539587254.8581805,3.77898,6.12508,,,
1539587254.9388487,3.77898,6.12508,,,
1539587255.0300934,3.77898,6.12508,,,
1539587255.1295896,3.7789,6.12532,,,
1539587255.2300968,3.7789,6.12532,0,0,0
1539587255.3531876,3.7789,6.12532,,,
1539587255.4372272,3.77875,6.12532,,,
1539587255.5309515,3.77875,6.12558,,,
1539587255.656686,3.77875,6.12558,,,
1539587255.7436185,3.77875,6.12558,,,
1539587255.8325913,3.77859,6.12584,,,
1539587255.9326057,3.77859,6.12584,,,
1539587256.0321739,3.77859,6.12584,,,
1539587256.139946,3.77852,6.1261,,,
1539587256.2510855,3.77852,6.1261,0,0,0
1539587256.3354697,3.77852,6.1261,,,
1539587256.4543529,3.77837,6.1261,,,
1539587256.5399349,3.77837,6.1261,,,
1539587256.6382196,3.77837,6.1261,,,
1539587256.732589,3.77837,6.1261,,,
1539587256.8335617,3.77821,6.12662,,,
1539587256.941211,3.77821,6.12662,,,
1539587257.0524385,3.77821,6.12662,,,
1539587257.1378243,3.77798,6.12688,,,
1539587257.2525816,3.77798,6.12688,0,0,0
1539587257.3437157,3.77798,6.12688,,,
1539587257.4500213,3.77783,6.12688,,,
1539587257.535793,3.77783,6.12712,,,
1539587257.633286,3.77783,6.12712,,,
1539587257.7333875,3.77783,6.12712,,,
1539587257.8441978,3.7776,6.12738,,,
1539587257.9354315,3.7776,6.12738,,,
1539587258.0498896,3.7776,6.12738,,,
1539587258.1446803,3.77745,6.12764,,,
1539587258.2433066,3.77745,6.12764,0,0,0
1539587258.3510566,3.77745,6.12764,,,
1539587258.4378135,3.7773,6.12764,,,
1539587258.5348105,3.7773,6.1279,,,
1539587258.6356738,3.7773,6.1279,,,
1539587258.7429135,3.7773,6.1279,,,
1539587258.8427553,3.77708,6.12842,,,
1539587258.9467876,3.77708,6.12842,,,
1539587259.0356812,3.77708,6.12842,,,
1539587259.1529317,3.77686,6.12868,,,
1539587259.2379346,3.77686,6.12868,0,0,0
1539587259.337804,3.77686,6.12868,,,
1539587259.4369345,3.7767,6.12868,,,
1539587259.543713,3.7767,6.12892,,,
1539587259.6629272,3.7767,6.12892,,,
1539587259.7576818,3.7767,6.12892,,,
1539587259.8402123,3.77647,6.12944,,,
1539587259.9384205,3.77647,6.12944,,,
1539587260.0427897,3.77647,6.12944,,,
1539587260.1394284,3.77625,6.12944,,,
1539587260.2389228,3.77625,6.1297,0,0,0
1539587260.3389063,3.77625,6.1297,,,
1539587260.4620376,3.77609,6.1297,,,
1539587260.561873,3.77609,6.12996,,,
1539587260.6432996,3.77609,6.12996,,,
1539587260.7402997,3.77609,6.12996,,,
1539587260.8440557,3.77586,6.13022,,,
1539587260.9558094,3.77586,6.13022,,,
1539587261.0405643,3.77586,6.13022,,,
1539587261.1422753,3.77563,6.13022,,,
1539587261.2424254,3.77563,6.13022,0,0,0
1539587261.3628066,3.77563,6.13022,,,
1539587261.4426644,3.77548,6.13022,,,
1539587261.540409,3.77548,6.13048,,,
1539587261.6409402,3.77548,6.13048,,,
1539587261.7606559,3.77548,6.13048,,,
1539587261.8670406,3.77519,6.13124,,,
1539587261.9460416,3.77519,6.13124,,,
1539587262.0422432,3.77519,6.13124,,,
1539587262.167932,3.77504,6.13124,,,
1539587262.263547,3.77504,6.13124,0,0,0
1539587262.3450463,3.77504,6.13124,,,
1539587262.4422836,3.77481,6.13124,,,
1539587262.5436797,3.77481,6.13176,,,
1539587262.6501794,3.77481,6.13176,,,
1539587262.7427518,3.77481,6.13176,,,
1539587262.8426893,3.77458,6.13228,,,
1539587262.965571,3.77458,6.13228,,,
1539587263.0647752,3.77458,6.13228,,,
1539587263.1469474,3.77435,6.13228,,,
1539587263.2435405,3.77435,6.13228,0,0,0
1539587263.3432963,3.77435,6.13228,,,
1539587263.4530156,3.77412,6.13228,,,
1539587263.5426872,3.77412,6.13278,,,
1539587263.6437073,3.77412,6.13278,,,
1539587263.765588,3.77412,6.13278,,,
1539587263.8500445,3.7739,6.1333,,,
1539587263.960771,3.7739,6.1333,,,
1539587264.0451999,3.7739,6.1333,,,
1539587264.1435568,3.77374,6.1333,,,
1539587264.2435312,3.77374,6.13356,0,0,0
1539587264.353008,3.77374,6.13356,,,
1539587264.4457982,3.77374,6.13356,,,
1539587264.56851,3.77351,6.13408,,,
1539587264.6505332,3.77351,6.13408,,,
1539587264.7472801,3.77351,6.13408,,,
1539587264.846388,3.7733,6.13432,,,
1539587264.9456913,3.7733,6.13432,,,
1539587265.0449107,3.7733,6.13432,,,
1539587265.1619518,3.77307,6.13432,,,
1539587265.2472453,3.77307,6.13458,0,0,0
1539587265.3700933,3.77307,6.13458,,,
1539587265.4522088,3.77307,6.13458,,,
1539587265.5615535,3.77284,6.1351,,,
1539587265.668393,3.77284,6.1351,,,
1539587265.7506278,3.77284,6.1351,,,
1539587265.8467834,3.77261,6.13536,,,
1539587265.9486704,3.77261,6.13536,,,
1539587266.0639749,3.77261,6.13536,,,
1539587266.16745,3.77238,6.13536,,,
1539587266.2558837,3.77238,6.13588,0,0,0
1539587266.3495235,3.77238,6.13588,,,
1539587266.452514,3.77238,6.13588,,,
1539587266.5486112,3.77216,6.13638,,,
1539587266.6476314,3.77216,6.13638,,,
1539587266.7490072,3.77216,6.13638,,,
1539587266.87,3.77193,6.13664,,,
1539587266.9845903,3.77193,6.13664,,,
1539587267.0588915,3.77193,6.13664,,,
1539587267.150295,3.7717,6.13664,,,
1539587267.262056,3.7717,6.13716,0,0,0
1539587267.366919,3.7717,6.13716,,,
1539587267.4530551,3.7717,6.13716,,,
1539587267.5520236,3.77148,6.13742,,,
1539587267.6539369,3.77148,6.13742,,,
1539587267.7697845,3.77148,6.13742,,,
1539587267.85591,3.77126,6.13768,,,
1539587267.9544127,3.77126,6.13768,,,
1539587268.0539653,3.77126,6.13768,,,
1539587268.170719,3.77103,6.13768,,,
1539587268.2787821,3.77103,6.13818,0,0,0
1539587268.3598928,3.77103,6.13818,,,
1539587268.4651008,3.77103,6.13818,,,
1539587268.565835,3.7708,6.1387,,,
1539587268.6719851,3.7708,6.1387,,,
1539587268.7567644,3.7708,6.1387,,,
1539587268.8559473,3.77057,6.13896,,,
1539587268.9557652,3.77057,6.13896,,,
1539587269.0635774,3.77057,6.13896,,,
1539587269.1565452,3.77034,6.13896,,,
1539587269.2644432,3.77034,6.13922,0,0,0
1539587269.3696992,3.77034,6.13922,,,
1539587269.458739,3.77034,6.13922,,,
1539587269.5562832,3.77011,6.13948,,,
1539587269.6565611,3.77011,6.13948,,,
1539587269.7565448,3.77011,6.13948,,,
1539587269.8776445,3.76988,6.13998,,,
1539587269.982871,3.76988,6.13998,,,
1539587270.0779629,3.76988,6.13998,,,
1539587270.1795504,3.76965,6.13998,,,
1539587270.2728102,3.76965,6.1405,0,0,0
1539587270.3620164,3.76965,6.1405,,,
1539587270.4590435,3.76965,6.1405,,,
1539587270.5596378,3.76944,6.14076,,,
1539587270.6725981,3.76944,6.14076,,,
1539587270.783718,3.76944,6.14076,,,
1539587270.8676808,3.76913,6.14128,,,
1539587270.9587255,3.76913,6.14128,,,
1539587271.0649786,3.76913,6.14128,,,
1539587271.1748843,3.76891,6.14128,,,
1539587271.2583456,3.76891,6.14153,0,0,0
1539587271.3596473,3.76891,6.14153,,,
1539587271.4604762,3.76891,6.14153,,,
1539587271.5701888,3.76868,6.14204,,,
1539587271.679354,3.76868,6.14204,,,
1539587271.7619972,3.76868,6.14204,,,
1539587271.8597236,3.76845,6.14204,,,
1539587271.9802196,3.76845,6.14256,,,
1539587272.0878367,3.76845,6.14256,,,
1539587272.1629438,3.76822,6.14256,,,
1539587272.260341,3.76822,6.14256,0,0,0
1539587272.370083,3.76822,6.14256,,,
1539587272.4600925,3.76822,6.14256,,,
1539587272.560321,3.76799,6.14282,,,
1539587272.6604707,3.76799,6.14282,,,
1539587272.7705812,3.76799,6.14282,,,
1539587272.8832076,3.76776,6.14282,,,
1539587272.969095,3.76776,6.14308,,,
1539587273.0693085,3.76776,6.14308,,,
1539587273.191076,3.76755,6.14308,,,
1539587273.2776399,3.76755,6.14359,0,0,0
1539587273.3698046,3.76755,6.14359,,,
1539587273.470739,3.76755,6.14359,,,
1539587273.5697927,3.76732,6.14384,,,
1539587273.6904118,3.76732,6.14384,,,
1539587273.773097,3.76732,6.14384,,,
1539587273.8709815,3.76709,6.14436,,,
1539587273.9956377,3.76709,6.14436,,,
1539587274.082776,3.76709,6.14436,,,
1539587274.2021916,3.76686,6.14436,,,
1539587274.2761319,3.76686,6.14462,0,0,0
1539587274.3719144,3.76686,6.14462,,,
1539587274.4769747,3.76686,6.14462,,,
1539587274.5890884,3.76663,6.14488,,,
1539587274.6739738,3.76663,6.14488,,,
1539587274.772104,3.76663,6.14488,,,
1539587274.8722863,3.7664,6.14488,,,
1539587274.979704,3.7664,6.14539,,,
1539587275.0722218,3.7664,6.14539,,,
1539587275.1727648,3.76617,6.14539,,,
