Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541235246.5756042,3.79564,9.14777,,,
1541235246.630899,3.79564,9.14777,0,0,0
1541235246.72894,3.79564,9.14777,,,
1541235246.8288813,3.79541,9.14803,,,
1541235246.9391594,3.79541,9.14803,,,
1541235247.0496244,3.79541,9.14803,,,
1541235247.1323087,3.7952,9.14854,,,
1541235247.22841,3.7952,9.14854,,,
1541235247.3343418,3.7952,9.14854,,,
1541235247.4426856,3.79497,9.14854,,,
1541235247.5258155,3.79497,9.14931,,,
1541235247.6334274,3.79497,9.14931,,,
1541235247.7314348,3.79497,9.14931,0,0,0
1541235247.838252,3.79474,9.14983,,,
1541235247.928723,3.79474,9.14983,,,
1541235248.0598936,3.79474,9.14983,,,
1541235248.1339586,3.79459,9.14983,,,
1541235248.231055,3.79459,9.14983,,,
1541235248.3289528,3.79459,9.14983,,,
1541235248.431221,3.79436,9.14983,,,
1541235248.5332625,3.79436,9.15059,,,
1541235248.6481204,3.79436,9.15059,,,
1541235248.7534468,3.79436,9.15059,0,0,0
1541235248.8559432,3.79413,9.15135,,,
1541235248.9444017,3.79413,9.15135,,,
1541235249.0402539,3.79413,9.15135,,,
1541235249.1482067,3.7939,9.15135,,,
1541235249.2373385,3.7939,9.15213,,,
1541235249.3347237,3.7939,9.15213,,,
1541235249.4416132,3.79367,9.15213,,,
1541235249.5432417,3.79367,9.15289,,,
1541235249.6340716,3.79367,9.15289,,,
1541235249.73668,3.79367,9.15289,0,0,0
1541235249.836394,3.79346,9.15341,,,
1541235249.9362147,3.79346,9.15341,,,
1541235250.0321612,3.79346,9.15341,,,
1541235250.1381261,3.79323,9.15341,,,
1541235250.234594,3.79323,9.15392,,,
1541235250.3546379,3.79323,9.15392,,,
1541235250.4365814,3.793,9.15392,,,
1541235250.5301948,3.793,9.15417,,,
1541235250.648986,3.793,9.15417,,,
1541235250.7471757,3.793,9.15417,0,0,0
1541235250.8518455,3.79277,9.15495,,,
1541235250.9356782,3.79277,9.15495,,,
1541235251.042303,3.79277,9.15495,,,
1541235251.141393,3.79254,9.15495,,,
1541235251.2437012,3.79254,9.15572,,,
1541235251.336256,3.79254,9.15572,,,
1541235251.4470367,3.79231,9.15572,,,
1541235251.5392735,3.79231,9.15598,,,
1541235251.6616638,3.79231,9.15598,,,
1541235251.7717047,3.79231,9.15598,0,0,0
1541235251.8547003,3.79208,9.15622,,,
1541235251.942529,3.79208,9.15622,,,
1541235252.051458,3.79208,9.15622,,,
1541235252.1593268,3.79185,9.15622,,,
1541235252.2417808,3.79185,9.157,,,
1541235252.3389301,3.79185,9.157,,,
1541235252.445658,3.79156,9.157,,,
1541235252.555218,3.79156,9.15776,,,
1541235252.6376932,3.79156,9.15776,,,
1541235252.7413526,3.79156,9.15776,0,0,0
1541235252.845076,3.79134,9.15854,,,
1541235252.9494727,3.79134,9.15854,,,
1541235253.0405653,3.79134,9.15854,,,
1541235253.142388,3.79111,9.15854,,,
1541235253.2473009,3.79111,9.15904,,,
1541235253.3626797,3.79111,9.15904,,,
1541235253.4659073,3.79088,9.15904,,,
1541235253.544244,3.79088,9.1593,,,
1541235253.6461365,3.79088,9.1593,,,
1541235253.7528527,3.79088,9.1593,0,0,0
1541235253.8590379,3.79057,9.16006,,,
1541235253.9412084,3.79057,9.16006,,,
1541235254.0493734,3.79057,9.16006,,,
1541235254.145613,3.79034,9.16006,,,
1541235254.249217,3.79034,9.16084,,,
1541235254.3402543,3.79034,9.16084,,,
1541235254.4451203,3.79034,9.16084,,,
1541235254.5459068,3.79012,9.1611,,,
1541235254.6725764,3.79012,9.1611,,,
1541235254.7664456,3.79012,9.1611,0,0,0
1541235254.8445525,3.78989,9.16161,,,
1541235254.9442616,3.78989,9.16161,,,
1541235255.0509522,3.78989,9.16161,,,
1541235255.1571598,3.78967,9.16161,,,
1541235255.245154,3.78967,9.16238,,,
1541235255.343091,3.78967,9.16238,,,
1541235255.4441996,3.78967,9.16238,,,
1541235255.546584,3.78937,9.16289,,,
1541235255.6419315,3.78937,9.16289,,,
1541235255.7481105,3.78937,9.16289,0,0,0
1541235255.8470068,3.78914,9.16315,,,
1541235255.9645953,3.78914,9.16315,,,
1541235256.045525,3.78914,9.16315,,,
1541235256.143998,3.78891,9.16315,,,
1541235256.2486913,3.78891,9.16391,,,
1541235256.354725,3.78891,9.16391,,,
1541235256.4654927,3.78868,9.16391,,,
1541235256.5504794,3.78868,9.16469,,,
1541235256.648883,3.78868,9.16469,,,
1541235256.7560813,3.78868,9.16469,0,0,0
1541235256.8628547,3.78838,9.16495,,,
1541235256.9472468,3.78838,9.16495,,,
1541235257.046764,3.78838,9.16495,,,
1541235257.1540072,3.78815,9.16495,,,
1541235257.263171,3.78815,9.16545,,,
1541235257.3468375,3.78815,9.16545,,,
1541235257.4524822,3.78815,9.16545,,,
1541235257.5651405,3.78793,9.16623,,,
1541235257.6823614,3.78793,9.16623,0,0,0
1541235257.7520838,3.78793,9.16623,,,
1541235257.8498783,3.7877,9.16699,,,
1541235257.952002,3.7877,9.16699,,,
1541235258.072383,3.7877,9.16699,,,
1541235258.154165,3.7874,9.16699,,,
1541235258.2500162,3.7874,9.16776,,,
1541235258.350033,3.7874,9.16776,,,
1541235258.4615312,3.7874,9.16776,,,
1541235258.570235,3.78717,9.16879,,,
1541235258.6530807,3.78717,9.16879,0,0,0
1541235258.75552,3.78717,9.16879,,,
1541235258.856606,3.78687,9.1693,,,
1541235258.9635384,3.78687,9.1693,,,
1541235259.0496726,3.78687,9.1693,,,
1541235259.1624706,3.78664,9.1693,,,
1541235259.2615182,3.78664,9.16956,,,
1541235259.3742533,3.78664,9.16956,,,
1541235259.4551396,3.78664,9.16956,,,
1541235259.5543756,3.78641,9.17032,,,
1541235259.657301,3.78641,9.17032,,,
1541235259.7677383,3.78641,9.17032,0,0,0
1541235259.8756952,3.78612,9.1711,,,
1541235259.9592915,3.78612,9.1711,,,
1541235260.0612686,3.78612,9.1711,,,
1541235260.164989,3.78589,9.1711,,,
1541235260.272179,3.78589,9.17136,,,
1541235260.3591952,3.78589,9.17136,,,
1541235260.461896,3.78589,9.17136,,,
1541235260.564563,3.78566,9.17186,,,
1541235260.6738517,3.78566,9.17186,0,0,0
1541235260.7547944,3.78566,9.17186,,,
1541235260.8616972,3.78535,9.17288,,,
1541235260.9650793,3.78535,9.17288,,,
1541235261.0652144,3.78535,9.17288,,,
1541235261.1584182,3.78513,9.17288,,,
1541235261.2590165,3.78513,9.17366,,,
1541235261.3643236,3.78513,9.17366,,,
1541235261.478323,3.78513,9.17366,,,
1541235261.5801265,3.78482,9.17416,,,
1541235261.6605725,3.78482,9.17416,0,0,0
1541235261.7612872,3.78482,9.17416,,,
1541235261.8698688,3.78459,9.17468,,,
1541235261.9751887,3.78459,9.17468,,,
1541235262.0564098,3.78459,9.17468,,,
1541235262.1636834,3.7843,9.17468,,,
1541235262.2638814,3.7843,9.1752,,,
1541235262.3668792,3.7843,9.1752,,,
1541235262.458036,3.7843,9.1752,,,
1541235262.5646074,3.78407,9.17622,,,
1541235262.6669402,3.78407,9.17622,0,0,0
1541235262.766363,3.78407,9.17622,,,
1541235262.8616188,3.78377,9.17622,,,
1541235262.9633062,3.78377,9.17648,,,
1541235263.0653958,3.78377,9.17648,,,
1541235263.1805165,3.78354,9.17648,,,
1541235263.286386,3.78354,9.17699,,,
1541235263.36577,3.78354,9.17699,,,
1541235263.467085,3.78354,9.17699,,,
1541235263.5741756,3.78331,9.17776,,,
1541235263.678917,3.78331,9.17776,0,0,0
1541235263.768264,3.78331,9.17776,,,
1541235263.8686461,3.783,9.17776,,,
1541235263.9644744,3.783,9.17827,,,
1541235264.0710375,3.783,9.17827,,,
1541235264.163889,3.783,9.17827,,,
1541235264.262495,3.7827,9.17879,,,
1541235264.3622353,3.7827,9.17879,,,
1541235264.4804442,3.7827,9.17879,,,
1541235264.5850718,3.78249,9.17955,,,
1541235264.6663451,3.78249,9.17955,0,0,0
1541235264.7656448,3.78249,9.17955,,,
1541235264.8709662,3.78218,9.17955,,,
1541235264.9792404,3.78218,9.18033,,,
1541235265.0654857,3.78218,9.18033,,,
1541235265.1655595,3.78218,9.18033,,,
1541235265.2645867,3.78195,9.18057,,,
1541235265.368644,3.78195,9.18057,,,
1541235265.4709623,3.78195,9.18057,,,
1541235265.5818708,3.78172,9.18109,,,
1541235265.6691713,3.78172,9.18109,0,0,0
1541235265.784159,3.78172,9.18109,,,
1541235265.8925228,3.78142,9.18109,,,
1541235265.9749386,3.78142,9.18211,,,
1541235266.0748212,3.78142,9.18211,,,
1541235266.1783075,3.78111,9.18211,,,
1541235266.2958374,3.78111,9.18288,,,
1541235266.3917274,3.78111,9.18288,,,
1541235266.4746783,3.78111,9.18288,,,
1541235266.5721257,3.78088,9.18391,,,
1541235266.677981,3.78088,9.18391,0,0,0
1541235266.7705936,3.78088,9.18391,,,
1541235266.8719363,3.78059,9.18391,,,
1541235266.973647,3.78059,9.18468,,,
1541235267.0734797,3.78059,9.18468,,,
1541235267.1695466,3.78059,9.18468,,,
1541235267.2751641,3.78029,9.18494,,,
1541235267.3753304,3.78029,9.18494,,,
1541235267.4873033,3.78029,9.18494,,,
1541235267.5709622,3.78006,9.1857,,,
1541235267.6733027,3.78006,9.1857,0,0,0
1541235267.7714317,3.78006,9.1857,,,
1541235267.8815212,3.77975,9.1857,,,
1541235267.9874802,3.77975,9.18672,,,
1541235268.0740392,3.77975,9.18672,,,
1541235268.1747198,3.77975,9.18672,,,
1541235268.2779965,3.77953,9.1875,,,
1541235268.3812437,3.77953,9.1875,,,
1541235268.473856,3.77953,9.1875,,,
1541235268.5753462,3.77922,9.18776,,,
1541235268.6769147,3.77922,9.18776,0,0,0
1541235268.778968,3.77922,9.18776,,,
1541235268.8710723,3.77893,9.18776,,,
1541235268.9790564,3.77893,9.18852,,,
1541235269.07995,3.77893,9.18852,,,
1541235269.2100537,3.77863,9.18852,,,
1541235269.3038373,3.77863,9.18929,,,
1541235269.3805382,3.77863,9.18929,,,
1541235269.4777074,3.77863,9.18929,,,
1541235269.587044,3.7784,9.1898,,,
1541235269.695153,3.7784,9.1898,0,0,0
1541235269.7770638,3.7784,9.1898,,,
1541235269.8766785,3.77809,9.1898,,,
1541235269.9820828,3.77809,9.19032,,,
1541235270.0905108,3.77809,9.19032,,,
1541235270.1728723,3.77809,9.19032,,,
1541235270.2772963,3.77786,9.19109,,,
1541235270.3817391,3.77786,9.19109,,,
1541235270.484285,3.77786,9.19109,,,
1541235270.5737133,3.77756,9.1916,,,
1541235270.6806724,3.77756,9.1916,0,0,0
1541235270.7780955,3.77756,9.1916,,,
1541235270.8782518,3.77725,9.1916,,,
1541235270.9738784,3.77725,9.19211,,,
1541235271.087148,3.77725,9.19211,,,
1541235271.1778533,3.77725,9.19211,,,
1541235271.293926,3.77696,9.19289,,,
1541235271.4010339,3.77696,9.19289,,,
1541235271.5081837,3.77696,9.19289,,,
1541235271.5894308,3.77673,9.19365,,,
1541235271.6870852,3.77673,9.19365,0,0,0
1541235271.794299,3.77673,9.19365,,,
1541235271.879372,3.77643,9.19365,,,
1541235271.9770555,3.77643,9.19391,,,
1541235272.0842588,3.77643,9.19391,,,
1541235272.186656,3.77643,9.19391,,,
1541235272.2788146,3.77612,9.19493,,,
1541235272.3865063,3.77612,9.19493,,,
1541235272.4834237,3.77612,9.19493,,,
1541235272.6037493,3.77589,9.19569,,,
1541235272.6844082,3.77589,9.19569,0,0,0
1541235272.7863724,3.77589,9.19569,,,
1541235272.8937657,3.77551,9.19569,,,
1541235272.9919503,3.77551,9.19673,,,
1541235273.1046038,3.77551,9.19673,,,
1541235273.185071,3.77551,9.19673,,,
1541235273.2909448,3.7753,9.19724,,,
1541235273.3890586,3.7753,9.19724,,,
1541235273.4982338,3.7753,9.19724,,,
1541235273.5824392,3.77499,9.19775,,,
1541235273.6865687,3.77499,9.19775,0,0,0
1541235273.7923627,3.77499,9.19775,,,
1541235273.8917265,3.77469,9.19775,,,
1541235273.9835067,3.77469,9.19852,,,
1541235274.086316,3.77469,9.19852,,,
1541235274.1879961,3.77469,9.19852,,,
1541235274.309947,3.77438,9.1998,,,
1541235274.4122782,3.77438,9.1998,,,
1541235274.491353,3.77438,9.1998,,,
1541235274.591443,3.77415,9.1998,,,
1541235274.7020006,3.77415,9.20058,0,0,0
1541235274.804069,3.77415,9.20058,,,
1541235274.8869953,3.77385,9.20058,,,
1541235274.9842901,3.77385,9.20108,,,
1541235275.0866365,3.77385,9.20108,,,
1541235275.1915977,3.77385,9.20108,,,
1541235275.2813618,3.77354,9.2016,,,
1541235275.3869224,3.77354,9.2016,,,
1541235275.4916792,3.77354,9.2016,,,
1541235275.6125696,3.77325,9.20262,,,
1541235275.7151868,3.77325,9.20262,0,0,0
1541235275.799078,3.77325,9.20262,,,
1541235275.9015343,3.77295,9.20262,,,
1541235276.0068285,3.77295,9.20314,,,
1541235276.1134279,3.77295,9.20314,,,
1541235276.1963751,3.77295,9.20314,,,
1541235276.2983148,3.77272,9.20364,,,
1541235276.4026318,3.77272,9.20364,,,
1541235276.5179904,3.77272,9.20364,,,
1541235276.610451,3.77242,9.20442,,,
1541235276.7017543,3.77242,9.20442,0,0,0
1541235276.802201,3.77242,9.20442,,,
1541235276.9231515,3.77211,9.20442,,,
1541235277.0014958,3.77211,9.20518,,,
1541235277.102607,3.77211,9.20518,,,
1541235277.2012048,3.77211,9.20518,,,
1541235277.332805,3.7718,9.20569,,,
1541235277.4228134,3.7718,9.20569,,,
1541235277.5062196,3.7718,9.20569,,,
1541235277.6025655,3.77151,9.20647,,,
1541235277.7027874,3.77151,9.20647,0,0,0
1541235277.8222265,3.77151,9.20647,,,
1541235277.9057086,3.77121,9.20647,,,
1541235278.0039904,3.77121,9.20749,,,
1541235278.115467,3.77121,9.20749,,,
1541235278.2255688,3.77121,9.20749,,,
1541235278.3037977,3.7709,9.20825,,,
1541235278.4054708,3.7709,9.20825,,,
1541235278.51129,3.7709,9.20825,,,
1541235278.6182902,3.7706,9.20851,,,
1541235278.7250571,3.7706,9.20851,0,0,0
1541235278.8085964,3.7706,9.20851,,,
1541235278.906964,3.77029,9.20851,,,
1541235279.0127728,3.77029,9.20953,,,
1541235279.1185648,3.77029,9.20953,,,
1541235279.205204,3.77029,9.20953,,,
1541235279.3057683,3.76999,9.21031,,,
1541235279.4104445,3.76999,9.21031,,,
1541235279.51666,3.76999,9.21031,,,
1541235279.6042774,3.7697,9.21031,,,
1541235279.7103636,3.7697,9.21057,0,0,0
1541235279.8103707,3.7697,9.21057,,,
1541235279.9088688,3.76939,9.21057,,,
1541235280.0015504,3.76939,9.21159,,,
1541235280.1128907,3.76939,9.21159,,,
1541235280.2051728,3.76939,9.21159,,,
1541235280.3278131,3.76917,9.2121,,,
1541235280.4309428,3.76917,9.2121,,,
1541235280.512812,3.76917,9.2121,,,
1541235280.6050947,3.76886,9.2121,,,
1541235280.7234466,3.76886,9.21262,0,0,0
1541235280.826017,3.76886,9.21262,,,
1541235280.9087784,3.76886,9.21262,,,
1541235281.0106962,3.76848,9.21364,,,
1541235281.1166477,3.76848,9.21364,,,
1541235281.2259264,3.76848,9.21364,,,
1541235281.3114412,3.76817,9.21466,,,
1541235281.4098337,3.76817,9.21466,,,
1541235281.508198,3.76817,9.21466,,,
1541235281.6135569,3.76796,9.21466,,,
1541235281.7065456,3.76796,9.21544,0,0,0
1541235281.8086143,3.76796,9.21544,,,
1541235281.9073114,3.76796,9.21544,,,
1541235282.0320625,3.76758,9.21646,,,
1541235282.1115017,3.76758,9.21646,,,
1541235282.2056835,3.76758,9.21646,,,
1541235282.308595,3.76727,9.21672,,,
1541235282.4232538,3.76727,9.21672,,,
1541235282.5339026,3.76727,9.21672,,,
1541235282.6135619,3.76697,9.21672,,,
1541235282.7162306,3.76697,9.21774,0,0,0
1541235282.8218884,3.76697,9.21774,,,
1541235282.9282107,3.76666,9.21774,,,
1541235283.0158434,3.76666,9.21877,,,
1541235283.1117477,3.76666,9.21877,,,
1541235283.2239258,3.76666,9.21877,,,
1541235283.3284335,3.76636,9.21954,,,
1541235283.4172297,3.76636,9.21954,,,
1541235283.5124226,3.76636,9.21954,,,
1541235283.612913,3.76607,9.21954,,,
1541235283.7223141,3.76607,9.21979,0,0,0
1541235283.8118536,3.76607,9.21979,,,
1541235283.9103696,3.76607,9.21979,,,
1541235284.015027,3.76576,9.22083,,,
1541235284.1382403,3.76576,9.22083,,,
1541235284.2379296,3.76576,9.22083,,,
1541235284.3126128,3.76546,9.22159,,,
1541235284.4122953,3.76546,9.22159,,,
1541235284.5256772,3.76546,9.22159,,,
1541235284.6296787,3.76515,9.22159,,,
1541235284.711415,3.76515,9.22211,0,0,0
1541235284.8108397,3.76515,9.22211,,,
1541235284.9166024,3.76515,9.22211,,,
1541235285.021945,3.76485,9.22287,,,
1541235285.1119092,3.76485,9.22287,,,
1541235285.216206,3.76485,9.22287,,,
1541235285.3154469,3.76454,9.22363,,,
1541235285.441337,3.76454,9.22363,,,
1541235285.5201395,3.76454,9.22363,,,
1541235285.6108077,3.76425,9.22363,,,
1541235285.716047,3.76425,9.22389,0,0,0
1541235285.8310823,3.76425,9.22389,,,
1541235285.9187765,3.76425,9.22389,,,
1541235286.013915,3.76395,9.22491,,,
1541235286.120423,3.76395,9.22491,,,
1541235286.2333844,3.76395,9.22491,,,
1541235286.3354633,3.76364,9.22569,,,
1541235286.4144554,3.76364,9.22569,,,
1541235286.5209708,3.76364,9.22569,,,
1541235286.6146424,3.76334,9.22569,,,
1541235286.7215946,3.76334,9.2262,0,0,0
1541235286.8203566,3.76334,9.2262,,,
1541235286.9108975,3.76334,9.2262,,,
1541235287.0142603,3.76303,9.22697,,,
1541235287.144009,3.76303,9.22697,,,
1541235287.2143836,3.76303,9.22697,,,
1541235287.3130114,3.76273,9.228,,,
1541235287.4431088,3.76273,9.228,,,
1541235287.5227623,3.76273,9.228,,,
1541235287.6372359,3.76236,9.228,,,
1541235287.7109122,3.76236,9.22876,0,0,0
1541235287.8147454,3.76236,9.22876,,,
1541235287.92613,3.76236,9.22876,,,
1541235288.029743,3.76205,9.22928,,,
1541235288.1161182,3.76205,9.22928,,,
1541235288.2393808,3.76205,9.22928,,,
1541235288.3185563,3.76175,9.22928,,,
1541235288.4232268,3.76175,9.2303,,,
1541235288.5182097,3.76175,9.2303,,,
1541235288.6211426,3.76144,9.2303,,,
1541235288.720134,3.76144,9.23132,0,0,0
1541235288.8340707,3.76144,9.23132,,,
1541235288.944409,3.76144,9.23132,,,
1541235289.04311,3.76114,9.23235,,,
1541235289.1315162,3.76114,9.23235,,,
1541235289.225139,3.76114,9.23235,,,
1541235289.3355572,3.76077,9.23235,,,
1541235289.4221268,3.76077,9.23286,,,
1541235289.521508,3.76077,9.23286,,,
1541235289.622006,3.76047,9.23286,,,
1541235289.7248757,3.76047,9.23363,0,0,0
1541235289.8400319,3.76047,9.23363,,,
1541235289.9342718,3.76047,9.23363,,,
1541235290.0300105,3.76016,9.23441,,,
1541235290.1417198,3.76016,9.23441,,,
1541235290.220493,3.76016,9.23441,,,
1541235290.32324,3.75986,9.23441,,,
1541235290.4217265,3.75986,9.23517,,,
1541235290.5342546,3.75986,9.23517,,,
1541235290.63974,3.75948,9.23517,,,
1541235290.7216065,3.75948,9.23569,0,0,0
1541235290.823126,3.75948,9.23569,,,
1541235290.9273431,3.75948,9.23569,,,
1541235291.031931,3.75917,9.23671,,,
1541235291.1239815,3.75917,9.23671,,,
1541235291.2278771,3.75917,9.23671,,,
1541235291.329953,3.75888,9.23671,,,
1541235291.4367955,3.75888,9.23723,,,
1541235291.5323937,3.75888,9.23723,,,
1541235291.6255643,3.75858,9.23723,,,
1541235291.7254374,3.75858,9.23825,0,0,0
1541235291.8426566,3.75858,9.23825,,,
1541235291.9503896,3.75858,9.23825,,,
1541235292.0262685,3.75827,9.23901,,,
1541235292.1320038,3.75827,9.23901,,,
1541235292.2462883,3.75827,9.23901,,,
1541235292.3373213,3.75797,9.23901,,,
1541235292.4280744,3.75797,9.24004,,,
1541235292.5272858,3.75797,9.24004,,,
1541235292.629447,3.75797,9.24004,,,
1541235292.7361789,3.75758,9.2403,0,0,0
1541235292.8294237,3.75758,9.2403,,,
1541235292.929443,3.75758,9.2403,,,
1541235293.0287092,3.75728,9.24132,,,
1541235293.1477358,3.75728,9.24132,,,
1541235293.2548337,3.75728,9.24132,,,
1541235293.3275442,3.75699,9.24132,,,
1541235293.4269114,3.75699,9.2421,,,
1541235293.5380151,3.75699,9.2421,,,
1541235293.6452231,3.75661,9.2421,,,
1541235293.7295809,3.75661,9.2426,0,0,0
1541235293.82985,3.75661,9.2426,,,
1541235293.9329765,3.75661,9.2426,,,
1541235294.0356953,3.7563,9.24364,,,
1541235294.130464,3.7563,9.24364,,,
1541235294.230898,3.7563,9.24364,,,
1541235294.3318865,3.756,9.24364,,,
1541235294.4537835,3.756,9.24466,,,
1541235294.5373044,3.756,9.24466,,,
1541235294.6307304,3.756,9.24466,,,
1541235294.7315042,3.75569,9.24516,0,0,0
1541235294.8464596,3.75569,9.24516,,,
1541235294.9279697,3.75569,9.24516,,,
1541235295.031312,3.75533,9.24594,,,
1541235295.1316867,3.75533,9.24594,,,
1541235295.2398658,3.75533,9.24594,,,
1541235295.3461928,3.75502,9.24594,,,
1541235295.4315953,3.75502,9.24696,,,
1541235295.5333848,3.75502,9.24696,,,
1541235295.6327224,3.75502,9.24696,,,
1541235295.7349536,3.75471,9.24799,0,0,0
1541235295.8336394,3.75471,9.24799,,,
1541235295.9344115,3.75471,9.24799,,,
1541235296.032643,3.75433,9.24901,,,
1541235296.1554303,3.75433,9.24901,,,
1541235296.2330625,3.75433,9.24901,,,
1541235296.3361876,3.75403,9.24901,,,
1541235296.433093,3.75403,9.24953,,,
1541235296.5427961,3.75403,9.24953,,,
1541235296.6566262,3.75403,9.24953,,,
1541235296.7375116,3.75372,9.25055,0,0,0
1541235296.8322005,3.75372,9.25055,,,
1541235296.9323459,3.75372,9.25055,,,
1541235297.0376992,3.75336,9.25133,,,
1541235297.1347005,3.75336,9.25133,,,
1541235297.233802,3.75336,9.25133,,,
1541235297.3354933,3.75305,9.25133,,,
1541235297.4532874,3.75305,9.25183,,,
1541235297.5573049,3.75305,9.25183,,,
1541235297.6396947,3.75305,9.25183,,,
1541235297.7350554,3.75275,9.25261,0,0,0
1541235297.8436697,3.75275,9.25261,,,
1541235297.9519403,3.75275,9.25261,,,
1541235298.0404155,3.75244,9.25337,,,
1541235298.1358008,3.75244,9.25337,,,
1541235298.2455256,3.75244,9.25337,,,
1541235298.3505387,3.75206,9.25337,,,
1541235298.4377484,3.75206,9.25389,,,
1541235298.535926,3.75206,9.25389,,,
1541235298.6433165,3.75206,9.25389,,,
1541235298.7500517,3.75175,9.25491,0,0,0
1541235298.836287,3.75175,9.25491,,,
1541235298.93693,3.75175,9.25491,,,
1541235299.0430882,3.75139,9.25594,,,
1541235299.1507964,3.75139,9.25594,,,
1541235299.2373867,3.75139,9.25594,,,
1541235299.337158,3.75108,9.25594,,,
1541235299.4379206,3.75108,9.25644,,,
1541235299.5409994,3.75108,9.25644,,,
1541235299.6364076,3.75108,9.25644,,,
1541235299.7382252,3.75078,9.25722,0,0,0
1541235299.8387418,3.75078,9.25722,,,
1541235299.95418,3.75078,9.25722,,,
1541235300.0587683,3.75047,9.25722,,,
1541235300.140774,3.75047,9.25824,,,
1541235300.2412863,3.75047,9.25824,,,
1541235300.344143,3.75009,9.25824,,,
1541235300.4451485,3.75009,9.25876,,,
1541235300.5426495,3.75009,9.25876,,,
1541235300.6409786,3.75009,9.25876,,,
1541235300.743209,3.74973,9.25978,0,0,0
1541235300.845449,3.74973,9.25978,,,
1541235300.9577482,3.74973,9.25978,,,
1541235301.0622547,3.74942,9.25978,,,
1541235301.1446416,3.74942,9.2608,,,
1541235301.258185,3.74942,9.2608,,,
1541235301.3607705,3.74911,9.2608,,,
1541235301.4425786,3.74911,9.26183,,,
1541235301.5454195,3.74911,9.26183,,,
1541235301.6468875,3.74911,9.26183,,,
1541235301.7545097,3.74873,9.26285,0,0,0
1541235301.8432438,3.74873,9.26285,,,
1541235301.9462674,3.74873,9.26285,,,
1541235302.053629,3.74843,9.26285,,,
1541235302.1542585,3.74843,9.26337,,,
1541235302.2412708,3.74843,9.26337,,,
1541235302.344081,3.74843,9.26337,,,
1541235302.4538636,3.74812,9.26413,,,
1541235302.5523658,3.74812,9.26413,,,
