Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539563232.772011,3.77814,6.12662,0,0,0
1539563232.8737721,3.77814,6.12662,,,
1539563232.9816644,3.77791,6.12688,,,
1539563233.073186,3.77791,6.12688,,,
1539563233.175405,3.77791,6.12688,,,
1539563233.273921,3.77776,6.12688,,,
1539563233.414736,3.77776,6.12738,,,
1539563233.5067751,3.77776,6.12738,,,
1539563233.5763083,3.77776,6.12738,,,
1539563233.6721492,3.77753,6.12764,,,
1539563233.7861407,3.77753,6.12764,0,0,0
1539563233.898659,3.77753,6.12764,,,
1539563233.978173,3.77737,6.1279,,,
1539563234.0749435,3.77737,6.1279,,,
1539563234.1807938,3.77737,6.1279,,,
1539563234.296311,3.77716,6.1279,,,
1539563234.3773954,3.77716,6.12842,,,
1539563234.474934,3.77716,6.12842,,,
1539563234.574892,3.77716,6.12842,,,
1539563234.686655,3.77693,6.12868,,,
1539563234.7752695,3.77693,6.12868,0,0,0
1539563234.875537,3.77693,6.12868,,,
1539563234.9758039,3.7767,6.12892,,,
1539563235.1112802,3.7767,6.12892,,,
1539563235.180025,3.7767,6.12892,,,
1539563235.2760377,3.77647,6.12892,,,
1539563235.377146,3.77647,6.12944,,,
1539563235.4866593,3.77647,6.12944,,,
1539563235.5952554,3.77625,6.12944,,,
1539563235.6780255,3.77625,6.1297,,,
1539563235.7779043,3.77625,6.1297,0,0,0
1539563235.900545,3.77625,6.1297,,,
1539563235.9866652,3.77609,6.13022,,,
1539563236.078277,3.77609,6.13022,,,
1539563236.1787949,3.77609,6.13022,,,
1539563236.2786393,3.77586,6.13022,,,
1539563236.4000306,3.77586,6.13022,,,
1539563236.4850051,3.77586,6.13022,,,
1539563236.5790281,3.77586,6.13022,,,
1539563236.7010653,3.77563,6.13022,,,
1539563236.7911417,3.77563,6.13022,0,0,0
1539563236.879515,3.77563,6.13022,,,
1539563236.979643,3.77541,6.13072,,,
1539563237.0796552,3.77541,6.13072,,,
1539563237.1874025,3.77541,6.13072,,,
1539563237.2976074,3.77519,6.13072,,,
1539563237.3797615,3.77519,6.13124,,,
1539563237.502836,3.77519,6.13124,,,
1539563237.589272,3.77519,6.13124,,,
1539563237.6857638,3.77496,6.1315,,,
1539563237.7810163,3.77496,6.1315,0,0,0
1539563237.879898,3.77496,6.1315,,,
1539563237.9801235,3.77473,6.13202,,,
1539563238.1005158,3.77473,6.13202,,,
1539563238.19043,3.77473,6.13202,,,
1539563238.3022807,3.77451,6.13202,,,
1539563238.387624,3.77451,6.13228,,,
1539563238.4971304,3.77451,6.13228,,,
1539563238.5819786,3.77451,6.13228,,,
1539563238.6812668,3.77428,6.13252,,,
1539563238.781554,3.77428,6.13252,0,0,0
1539563238.8917282,3.77428,6.13252,,,
1539563238.9827316,3.77405,6.1333,,,
1539563239.0960722,3.77405,6.1333,,,
1539563239.1893828,3.77405,6.1333,,,
1539563239.2909994,3.77382,6.1333,,,
1539563239.4006402,3.77382,6.1333,,,
1539563239.4841652,3.77382,6.1333,,,
1539563239.5840135,3.77382,6.1333,,,
1539563239.6874866,3.77359,6.13382,,,
1539563239.7907612,3.77359,6.13382,0,0,0
1539563239.89953,3.77359,6.13382,,,
1539563239.9920404,3.77338,6.13382,,,
1539563240.0826313,3.77338,6.13432,,,
1539563240.201224,3.77338,6.13432,,,
1539563240.2852209,3.77315,6.13432,,,
1539563240.3859832,3.77315,6.13458,,,
1539563240.4827158,3.77315,6.13458,,,
1539563240.5920277,3.77315,6.13458,,,
1539563240.7107792,3.77292,6.1351,,,
1539563240.795141,3.77292,6.1351,0,0,0
1539563240.8843832,3.77292,6.1351,,,
1539563240.9867368,3.77269,6.1351,,,
1539563241.0962436,3.77269,6.13536,,,
1539563241.1832066,3.77269,6.13536,,,
1539563241.284707,3.77246,6.13536,,,
1539563241.3833666,3.77246,6.13562,,,
1539563241.5000145,3.77246,6.13562,,,
1539563241.6197286,3.77223,6.13562,,,
1539563241.6877208,3.77223,6.13612,0,0,0
1539563241.7867186,3.77223,6.13612,,,
1539563241.9044144,3.77223,6.13612,,,
1539563242.0118895,3.772,6.13612,,,
1539563242.096053,3.772,6.13638,,,
1539563242.1968334,3.772,6.13638,,,
1539563242.3025765,3.77177,6.13638,,,
1539563242.4105172,3.77177,6.1369,,,
1539563242.5075872,3.77177,6.1369,,,
1539563242.5972106,3.77177,6.1369,,,
1539563242.6954756,3.77155,6.13742,0,0,0
1539563242.81084,3.77155,6.13742,,,
1539563242.8957279,3.77155,6.13742,,,
1539563242.9962308,3.77133,6.13742,,,
1539563243.1040087,3.77133,6.13768,,,
1539563243.223682,3.77133,6.13768,,,
1539563243.3158512,3.7711,6.13768,,,
1539563243.4024034,3.7711,6.13818,,,
1539563243.5009115,3.7711,6.13818,,,
1539563243.6011517,3.7711,6.13818,,,
1539563243.7006128,3.7708,6.1387,0,0,0
1539563243.7992046,3.7708,6.1387,,,
1539563243.8981948,3.7708,6.1387,,,
1539563243.9997017,3.77057,6.1387,,,
1539563244.1307714,3.77057,6.13896,,,
1539563244.2200975,3.77057,6.13896,,,
1539563244.3013487,3.77034,6.13896,,,
1539563244.3993444,3.77034,6.13922,,,
1539563244.500583,3.77034,6.13922,,,
1539563244.6090739,3.77034,6.13922,,,
1539563244.7075956,3.77011,6.13948,0,0,0
1539563244.7995725,3.77011,6.13948,,,
1539563244.8998168,3.77011,6.13948,,,
1539563245.039245,3.76988,6.13998,,,
1539563245.1300676,3.76988,6.13998,,,
1539563245.201805,3.76988,6.13998,,,
1539563245.3001988,3.76988,6.13998,,,
1539563245.4104471,3.76965,6.1405,,,
1539563245.5248058,3.76965,6.1405,,,
1539563245.602103,3.76965,6.1405,,,
1539563245.700328,3.76944,6.14076,0,0,0
1539563245.8075657,3.76944,6.14076,,,
1539563245.923525,3.76944,6.14076,,,
1539563246.0020359,3.76921,6.14076,,,
1539563246.1005697,3.76921,6.14128,,,
1539563246.2010095,3.76921,6.14128,,,
1539563246.312184,3.76891,6.14128,,,
1539563246.4021842,3.76891,6.14153,,,
1539563246.5020618,3.76891,6.14153,,,
1539563246.600942,3.76891,6.14153,,,
1539563246.7368038,3.76868,6.14204,0,0,0
1539563246.805196,3.76868,6.14204,,,
1539563246.9011798,3.76868,6.14204,,,
1539563247.0017612,3.76845,6.14204,,,
1539563247.1109493,3.76845,6.14256,,,
1539563247.2204344,3.76845,6.14256,,,
1539563247.3018892,3.76845,6.14256,,,
1539563247.4020653,3.76822,6.14256,,,
1539563247.5244558,3.76822,6.14256,,,
1539563247.6106634,3.76822,6.14256,,,
1539563247.70357,3.76799,6.14282,0,0,0
1539563247.8046935,3.76799,6.14282,,,
1539563247.9043148,3.76799,6.14282,,,
1539563248.0221057,3.76776,6.14308,,,
1539563248.1042953,3.76776,6.14308,,,
1539563248.2032878,3.76776,6.14308,,,
1539563248.3261187,3.76776,6.14308,,,
1539563248.4128253,3.76755,6.14359,,,
1539563248.5221322,3.76755,6.14359,,,
1539563248.6059613,3.76755,6.14359,,,
1539563248.7054589,3.76732,6.14384,0,0,0
1539563248.8066442,3.76732,6.14384,,,
1539563248.9120643,3.76732,6.14384,,,
1539563249.0169268,3.76709,6.14384,,,
1539563249.126607,3.76709,6.14436,,,
1539563249.209789,3.76709,6.14436,,,
1539563249.3221977,3.76686,6.14436,,,
1539563249.4054005,3.76686,6.14462,,,
1539563249.5061524,3.76686,6.14462,,,
1539563249.606914,3.76686,6.14462,,,
1539563249.7137809,3.76663,6.14513,0,0,0
1539563249.8241425,3.76663,6.14513,,,
1539563249.9251933,3.76663,6.14513,,,
1539563250.0140507,3.76633,6.14513,,,
1539563250.1089242,3.76633,6.14539,,,
1539563250.2174134,3.76633,6.14539,,,
1539563250.309417,3.76633,6.14539,,,
1539563250.409044,3.7661,6.1459,,,
1539563250.5095382,3.7661,6.1459,,,
1539563250.6320148,3.7661,6.1459,,,
1539563250.7254765,3.76587,6.14642,0,0,0
1539563250.8186634,3.76587,6.14642,,,
1539563250.9099088,3.76587,6.14642,,,
1539563251.0216188,3.76566,6.14642,,,
1539563251.1335154,3.76566,6.14668,,,
1539563251.2150223,3.76566,6.14668,,,
1539563251.3105283,3.76566,6.14668,,,
1539563251.4176443,3.76543,6.14719,,,
1539563251.5350494,3.76543,6.14719,,,
1539563251.6207888,3.76543,6.14719,,,
1539563251.7104063,3.7652,6.14745,0,0,0
1539563251.8122334,3.7652,6.14745,,,
1539563251.920647,3.7652,6.14745,,,
1539563252.01195,3.76497,6.14745,,,
1539563252.1107807,3.76497,6.14796,,,
1539563252.2112758,3.76497,6.14796,,,
1539563252.3455198,3.76474,6.14796,,,
1539563252.446627,3.76474,6.14848,,,
1539563252.5146348,3.76474,6.14848,,,
1539563252.6118808,3.76474,6.14848,,,
1539563252.7292778,3.76443,6.14874,0,0,0
1539563252.8353827,3.76443,6.14874,,,
1539563252.9127812,3.76443,6.14874,,,
1539563253.011801,3.76421,6.14874,,,
1539563253.1220758,3.76421,6.14925,,,
1539563253.2297513,3.76421,6.14925,,,
1539563253.3266516,3.76421,6.14925,,,
1539563253.4132743,3.76398,6.14951,,,
1539563253.513399,3.76398,6.14951,,,
1539563253.621959,3.76398,6.14951,,,
1539563253.7138782,3.76376,6.14951,0,0,0
1539563253.8140237,3.76376,6.15002,,,
1539563253.9117758,3.76376,6.15002,,,
1539563254.0495744,3.76346,6.15002,,,
1539563254.1482558,3.76346,6.15054,,,
1539563254.2165143,3.76346,6.15054,,,
1539563254.3137798,3.76346,6.15054,,,
1539563254.428509,3.76323,6.15079,,,
1539563254.5140347,3.76323,6.15079,,,
1539563254.6147335,3.76323,6.15079,,,
1539563254.7145283,3.763,6.15079,0,0,0
1539563254.8220017,3.763,6.15131,,,
1539563254.9368236,3.763,6.15131,,,
1539563255.0176291,3.76277,6.15131,,,
1539563255.1144793,3.76277,6.15157,,,
1539563255.2146266,3.76277,6.15157,,,
1539563255.3228848,3.76277,6.15157,,,
1539563255.4160242,3.76254,6.15208,,,
1539563255.518262,3.76254,6.15208,,,
1539563255.6162531,3.76254,6.15208,,,
1539563255.752611,3.76231,6.15234,0,0,0
1539563255.821932,3.76231,6.15234,,,
1539563255.9165118,3.76231,6.15234,,,
1539563256.0168774,3.76231,6.15234,,,
1539563256.12787,3.76208,6.15285,,,
1539563256.240507,3.76208,6.15285,,,
1539563256.3195064,3.76208,6.15285,,,
1539563256.417744,3.7618,6.15337,,,
1539563256.539927,3.7618,6.15337,,,
1539563256.6371064,3.7618,6.15337,,,
1539563256.7186103,3.76157,6.15337,0,0,0
1539563256.8179991,3.76157,6.15363,,,
1539563256.917616,3.76157,6.15363,,,
1539563257.0281136,3.76134,6.15363,,,
1539563257.1209943,3.76134,6.15414,,,
1539563257.2196217,3.76134,6.15414,,,
1539563257.3511858,3.76134,6.15414,,,
1539563257.4224648,3.76111,6.15439,,,
1539563257.5189817,3.76111,6.15439,,,
1539563257.620108,3.76111,6.15439,,,
1539563257.719365,3.76088,6.15439,0,0,0
1539563257.8327518,3.76088,6.15491,,,
1539563257.9194968,3.76088,6.15491,,,
1539563258.0197306,3.76088,6.15491,,,
1539563258.1410317,3.76065,6.15491,,,
1539563258.2287302,3.76065,6.15491,,,
1539563258.3374734,3.76065,6.15491,,,
1539563258.427476,3.76035,6.15517,,,
1539563258.5302324,3.76035,6.15517,,,
1539563258.6302195,3.76035,6.15517,,,
1539563258.7498474,3.76012,6.15569,0,0,0
1539563258.833356,3.76012,6.15569,,,
1539563258.9330673,3.76012,6.15569,,,
1539563259.0333576,3.7599,6.15569,,,
1539563259.1440787,3.7599,6.15594,,,
1539563259.2334504,3.7599,6.15594,,,
1539563259.3344426,3.7599,6.15594,,,
1539563259.4319527,3.75967,6.15645,,,
1539563259.541889,3.75967,6.15645,,,
1539563259.6573763,3.75967,6.15645,,,
1539563259.739586,3.75945,6.15645,0,0,0
1539563259.8382146,3.75945,6.15697,,,
1539563259.9377174,3.75945,6.15697,,,
1539563260.0515823,3.75914,6.15697,,,
1539563260.1350896,3.75914,6.15723,,,
1539563260.2344756,3.75914,6.15723,,,
1539563260.334943,3.75914,6.15723,,,
1539563260.4564283,3.75891,6.15775,,,
1539563260.5459838,3.75891,6.15775,,,
1539563260.6355753,3.75891,6.15775,,,
1539563260.7348218,3.75868,6.15775,0,0,0
1539563260.8529823,3.75868,6.15799,,,
1539563260.9358373,3.75868,6.15799,,,
1539563261.0363355,3.75868,6.15799,,,
1539563261.1363487,3.75845,6.15851,,,
1539563261.2559185,3.75845,6.15851,,,
1539563261.3509626,3.75845,6.15851,,,
1539563261.4368205,3.75822,6.15903,,,
1539563261.536973,3.75822,6.15903,,,
1539563261.6370714,3.75822,6.15903,,,
1539563261.7435715,3.75793,6.15903,0,0,0
1539563261.8370826,3.75793,6.15929,,,
1539563261.9376976,3.75793,6.15929,,,
1539563262.0490148,3.75793,6.15929,,,
1539563262.1821513,3.75771,6.15979,,,
1539563262.2689536,3.75771,6.15979,,,
1539563262.3407047,3.75771,6.15979,,,
1539563262.4380867,3.75748,6.16005,,,
1539563262.547907,3.75748,6.16005,,,
1539563262.6609118,3.75748,6.16005,,,
1539563262.7429032,3.75725,6.16005,0,0,0
1539563262.8396893,3.75725,6.16057,,,
1539563262.9451318,3.75725,6.16057,,,
1539563263.0517402,3.75702,6.16057,,,
1539563263.1394413,3.75702,6.16109,,,
1539563263.2391717,3.75702,6.16109,,,
1539563263.3394225,3.75702,6.16109,,,
1539563263.447555,3.75671,6.16135,,,
1539563263.539817,3.75671,6.16135,,,
1539563263.6398067,3.75671,6.16135,,,
1539563263.7400537,3.75648,6.16135,0,0,0
1539563263.8831546,3.75648,6.16185,,,
1539563263.9706821,3.75648,6.16185,,,
1539563264.041936,3.75648,6.16185,,,
1539563264.1480477,3.75626,6.16211,,,
1539563264.2520928,3.75626,6.16211,,,
1539563264.3650358,3.75626,6.16211,,,
1539563264.4438977,3.75604,6.16263,,,
1539563264.5401585,3.75604,6.16263,,,
1539563264.6418066,3.75604,6.16263,,,
1539563264.758137,3.75581,6.16263,0,0,0
1539563264.8421962,3.75581,6.16315,,,
1539563264.9406648,3.75581,6.16315,,,
1539563265.04054,3.75581,6.16315,,,
1539563265.1617994,3.75551,6.16339,,,
1539563265.2456827,3.75551,6.16339,,,
1539563265.3417597,3.75551,6.16339,,,
1539563265.4413073,3.75528,6.16391,,,
1539563265.5676877,3.75528,6.16391,,,
1539563265.6638153,3.75528,6.16391,,,
1539563265.743891,3.75505,6.16391,0,0,0
1539563265.8419209,3.75505,6.16417,,,
1539563265.94356,3.75505,6.16417,,,
1539563266.0538948,3.75505,6.16417,,,
1539563266.143922,3.75475,6.16469,,,
1539563266.2447827,3.75475,6.16469,,,
1539563266.3818946,3.75475,6.16469,,,
1539563266.4633422,3.75452,6.16519,,,
1539563266.54753,3.75452,6.16519,,,
1539563266.6458592,3.75452,6.16519,,,
1539563266.7460647,3.75429,6.16519,0,0,0
1539563266.8553534,3.75429,6.16545,,,
1539563266.962062,3.75429,6.16545,,,
1539563267.0459964,3.75429,6.16545,,,
1539563267.1697953,3.75407,6.16597,,,
1539563267.2504163,3.75407,6.16597,,,
1539563267.3530354,3.75407,6.16597,,,
1539563267.4466496,3.75385,6.16623,,,
1539563267.5468075,3.75385,6.16623,,,
1539563267.64655,3.75385,6.16623,,,
1539563267.768159,3.75362,6.16623,0,0,0
1539563267.8519928,3.75362,6.16675,,,
1539563267.9676013,3.75362,6.16675,,,
1539563268.048901,3.75362,6.16675,,,
1539563268.1626234,3.75331,6.16725,,,
1539563268.2469082,3.75331,6.16725,,,
1539563268.3491452,3.75331,6.16725,,,
1539563268.4536333,3.75308,6.16725,,,
1539563268.5517924,3.75308,6.16725,,,
1539563268.6652741,3.75308,6.16725,,,
1539563268.7678287,3.75285,6.16725,0,0,0
1539563268.852543,3.75285,6.16751,,,
1539563268.9507756,3.75285,6.16751,,,
1539563269.05841,3.75285,6.16751,,,
1539563269.1483915,3.75262,6.16803,,,
1539563269.2483919,3.75262,6.16803,,,
1539563269.348386,3.75262,6.16803,,,
1539563269.4687681,3.75232,6.16829,,,
1539563269.5853446,3.75232,6.16829,,,
1539563269.6578946,3.75232,6.16829,,,
1539563269.7499902,3.75211,6.16829,0,0,0
1539563269.8611145,3.75211,6.16879,,,
1539563269.9676588,3.75211,6.16879,,,
1539563270.0501485,3.75211,6.16879,,,
1539563270.1501474,3.75188,6.16905,,,
1539563270.2497637,3.75188,6.16905,,,
1539563270.369693,3.75188,6.16905,,,
1539563270.4616451,3.75165,6.16905,,,
1539563270.5556288,3.75165,6.16957,,,
1539563270.6542387,3.75165,6.16957,,,
1539563270.7683892,3.75142,6.16957,0,0,0
1539563270.8519366,3.75142,6.17009,,,
1539563270.952899,3.75142,6.17009,,,
1539563271.052899,3.75142,6.17009,,,
1539563271.179296,3.75111,6.17035,,,
1539563271.2663774,3.75111,6.17035,,,
1539563271.3518624,3.75111,6.17035,,,
1539563271.4529977,3.75089,6.17035,,,
1539563271.5526562,3.75089,6.17085,,,
1539563271.659457,3.75089,6.17085,,,
1539563271.7530346,3.75089,6.17085,0,0,0
1539563271.853008,3.75066,6.17137,,,
1539563271.9529672,3.75066,6.17137,,,
1539563272.070226,3.75066,6.17137,,,
1539563272.1796525,3.75043,6.17163,,,
1539563272.2631478,3.75043,6.17163,,,
1539563272.3633313,3.75043,6.17163,,,
1539563272.4633784,3.75021,6.17163,,,
1539563272.5728536,3.75021,6.17215,,,
1539563272.6700873,3.75021,6.17215,,,
1539563272.7732565,3.74991,6.17215,0,0,0
1539563272.8649814,3.74991,6.17291,,,
1539563272.9830234,3.74991,6.17291,,,
1539563273.068058,3.74991,6.17291,,,
1539563273.1668491,3.74968,6.17343,,,
1539563273.2632222,3.74968,6.17343,,,
1539563273.3838062,3.74968,6.17343,,,
1539563273.4855068,3.74945,6.17343,,,
1539563273.5769289,3.74945,6.17343,,,
1539563273.6778438,3.74945,6.17343,,,
1539563273.7779894,3.74922,6.17343,0,0,0
1539563273.899599,3.74922,6.17369,,,
1539563273.9827416,3.74922,6.17369,,,
1539563274.0784972,3.74922,6.17369,,,
1539563274.1849556,3.74899,6.17419,,,
1539563274.3148382,3.74899,6.17419,,,
1539563274.3962147,3.74899,6.17419,,,
1539563274.478865,3.74869,6.17471,,,
1539563274.5784736,3.74869,6.17471,,,
1539563274.6784754,3.74869,6.17471,,,
1539563274.7881057,3.74846,6.17471,0,0,0
1539563274.8786016,3.74846,6.17497,,,
1539563274.9799557,3.74846,6.17497,,,
1539563275.0833952,3.74846,6.17497,,,
1539563275.2157972,3.74825,6.17549,,,
1539563275.3100991,3.74825,6.17549,,,
1539563275.381782,3.74825,6.17549,,,
1539563275.4796097,3.74802,6.17549,,,
1539563275.5939574,3.74802,6.17575,,,
1539563275.7036076,3.74802,6.17575,,,
1539563275.781787,3.74779,6.17575,0,0,0
1539563275.8799417,3.74779,6.17625,,,
1539563275.9878907,3.74779,6.17625,,,
1539563276.0983489,3.74779,6.17625,,,
1539563276.1810913,3.74748,6.17677,,,
1539563276.28109,3.74748,6.17677,,,
1539563276.3825028,3.74748,6.17677,,,
1539563276.4885888,3.74725,6.17677,,,
1539563276.5813262,3.74725,6.17703,,,
1539563276.6816614,3.74725,6.17703,,,
1539563276.78169,3.74702,6.17703,0,0,0
1539563276.9207618,3.74702,6.17755,,,
1539563277.0149426,3.74702,6.17755,,,
1539563277.0898347,3.74702,6.17755,,,
1539563277.181334,3.7468,6.1778,,,
1539563277.2934422,3.7468,6.1778,,,
1539563277.406341,3.7468,6.1778,,,
1539563277.4832227,3.74651,6.1778,,,
1539563277.5816913,3.74651,6.17831,,,
1539563277.6888764,3.74651,6.17831,,,
1539563277.8040938,3.74628,6.17831,0,0,0
1539563277.883089,3.74628,6.17857,,,
1539563277.9819767,3.74628,6.17857,,,
1539563278.082098,3.74628,6.17857,,,
1539563278.1933107,3.74605,6.17909,,,
1539563278.2838442,3.74605,6.17909,,,
1539563278.3835678,3.74605,6.17909,,,
1539563278.4838414,3.74582,6.17909,,,
1539563278.6188054,3.74582,6.1796,,,
1539563278.6870897,3.74582,6.1796,0,0,0
1539563278.7833042,3.74582,6.1796,,,
1539563278.8822231,3.74559,6.17986,,,
1539563278.993309,3.74559,6.17986,,,
1539563279.083797,3.74559,6.17986,,,
1539563279.1838388,3.74536,6.18037,,,
1539563279.286064,3.74536,6.18037,,,
1539563279.4122584,3.74536,6.18037,,,
1539563279.5068078,3.74506,6.18037,,,
1539563279.587691,3.74506,6.18063,,,
1539563279.684931,3.74506,6.18063,,,
1539563279.7885652,3.74506,6.18063,0,0,0
1539563279.901317,3.74483,6.18115,,,
1539563279.9850526,3.74483,6.18115,,,
1539563280.085169,3.74483,6.18115,,,
1539563280.2068572,3.7446,6.1814,,,
1539563280.2938306,3.7446,6.1814,,,
1539563280.3855665,3.7446,6.1814,,,
1539563280.4866729,3.74438,6.1814,,,
1539563280.5857923,3.74438,6.18192,,,
1539563280.7031565,3.74438,6.18192,,,
1539563280.7886856,3.74438,6.18192,0,0,0
1539563280.8864439,3.74416,6.18192,,,
1539563281.0067325,3.74416,6.18192,,,
1539563281.0934193,3.74416,6.18192,,,
1539563281.2050414,3.74385,6.18243,,,
1539563281.2871857,3.74385,6.18243,,,
1539563281.389557,3.74385,6.18243,,,
1539563281.488044,3.74362,6.18243,,,
1539563281.593291,3.74362,6.18269,,,
1539563281.688291,3.74362,6.18269,,,
1539563281.8041246,3.74362,6.18269,0,0,0
1539563281.893908,3.74339,6.18295,,,
1539563282.0088248,3.74339,6.18295,,,
1539563282.0930579,3.74339,6.18295,,,
1539563282.1893022,3.74316,6.18346,,,
1539563282.28907,3.74316,6.18346,,,
1539563282.399308,3.74316,6.18346,,,
1539563282.5132797,3.74294,6.18346,,,
1539563282.6057224,3.74294,6.18372,,,
1539563282.6987917,3.74294,6.18372,0,0,0
1539563282.7996647,3.74294,6.18372,,,
1539563282.892165,3.74271,6.18423,,,
1539563282.9901834,3.74271,6.18423,,,
1539563283.0902863,3.74271,6.18423,,,
1539563283.1993089,3.74242,6.18526,,,
1539563283.308293,3.74242,6.18526,,,
1539563283.4017072,3.74242,6.18526,,,
1539563283.500304,3.74219,6.18526,,,
1539563283.5967834,3.74219,6.18552,,,
1539563283.699552,3.74219,6.18552,,,
1539563283.7919712,3.74219,6.18552,0,0,0
1539563283.8908021,3.74196,6.18604,,,
1539563283.9910443,3.74196,6.18604,,,
1539563284.1127977,3.74196,6.18604,,,
1539563284.2034967,3.74173,6.18655,,,
1539563284.3058944,3.74173,6.18655,,,
1539563284.391145,3.74173,6.18655,,,
1539563284.5020237,3.74142,6.18655,,,
1539563284.6152701,3.74142,6.1868,,,
1539563284.6932435,3.74142,6.1868,0,0,0
1539563284.7919633,3.74142,6.1868,,,
1539563284.8995137,3.7412,6.18732,,,
1539563285.0181506,3.7412,6.18732,,,
1539563285.1138005,3.7412,6.18732,,,
1539563285.1944027,3.74097,6.18758,,,
1539563285.2917378,3.74097,6.18758,,,
1539563285.3991442,3.74097,6.18758,,,
1539563285.4918723,3.74075,6.18758,,,
1539563285.5920537,3.74075,6.18784,,,
1539563285.6920664,3.74075,6.18784,,,
1539563285.8160765,3.74075,6.18784,0,0,0
1539563285.923999,3.74052,6.18784,,,
1539563285.9980319,3.74052,6.18784,,,
1539563286.0940025,3.74052,6.18784,,,
1539563286.2042344,3.7403,6.18835,,,
1539563286.2946455,3.7403,6.18835,,,
1539563286.39424,3.7403,6.18835,,,
1539563286.494249,3.74007,6.18835,,,
1539563286.6022737,3.74007,6.18886,,,
1539563286.7163877,3.74007,6.18886,0,0,0
1539563286.797649,3.74007,6.18886,,,
1539563286.8948686,3.73976,6.18912,,,
1539563286.9950185,3.73976,6.18912,,,
1539563287.1037934,3.73976,6.18912,,,
1539563287.1968906,3.73953,6.18912,,,
1539563287.297631,3.73953,6.18964,,,
1539563287.39663,3.73953,6.18964,,,
1539563287.537205,3.7393,6.18964,,,
1539563287.6317124,3.7393,6.1899,,,
1539563287.6985104,3.7393,6.1899,0,0,0
1539563287.7990084,3.7393,6.1899,,,
1539563287.9110062,3.73907,6.1904,,,
1539563287.997762,3.73907,6.1904,,,
1539563288.0983863,3.73907,6.1904,,,
1539563288.1982443,3.73885,6.1904,,,
1539563288.3020015,3.73885,6.19092,,,
1539563288.4192846,3.73885,6.19092,,,
1539563288.5003908,3.73863,6.19092,,,
1539563288.598613,3.73863,6.19118,,,
1539563288.699882,3.73863,6.19118,0,0,0
