Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539639662.7681646,3.68329,9.42715,,,
1539639662.876412,3.68291,9.42767,,,
1539639662.9869196,3.68291,9.42767,,,
1539639663.070773,3.68291,9.42767,,,
1539639663.1687517,3.68262,9.42844,,,
1539639663.2881095,3.68262,9.42844,,,
1539639663.3820145,3.68262,9.42844,,,
1539639663.4706454,3.68224,9.42844,,,
1539639663.570878,3.68224,9.42946,0,0,0
1539639663.6706293,3.68224,9.42946,,,
1539639663.7749007,3.68224,9.42946,,,
1539639663.8722525,3.68193,9.42998,,,
1539639663.971009,3.68193,9.42998,,,
1539639664.0833664,3.68193,9.42998,,,
1539639664.1907532,3.68155,9.431,,,
1539639664.272659,3.68155,9.431,,,
1539639664.3707523,3.68155,9.431,,,
1539639664.4703615,3.68124,9.431,,,
1539639664.5856562,3.68124,9.43228,0,0,0
1539639664.6879818,3.68124,9.43228,,,
1539639664.7723541,3.68124,9.43228,,,
1539639664.8749707,3.68088,9.43279,,,
1539639664.9947283,3.68088,9.43279,,,
1539639665.0882518,3.68088,9.43279,,,
1539639665.1722732,3.68057,9.43407,,,
1539639665.271799,3.68057,9.43407,,,
1539639665.3715513,3.68057,9.43407,,,
1539639665.4946215,3.68019,9.43407,,,
1539639665.5787277,3.68019,9.43484,0,0,0
1539639665.6724026,3.68019,9.43484,,,
1539639665.7769315,3.68019,9.43484,,,
1539639665.9052944,3.67989,9.43587,,,
1539639665.9933977,3.67989,9.43587,,,
1539639666.0765152,3.67989,9.43587,,,
1539639666.17274,3.6795,9.43689,,,
1539639666.2756507,3.6795,9.43689,,,
1539639666.3826327,3.6795,9.43689,,,
1539639666.4736316,3.6792,9.43689,,,
1539639666.5743759,3.6792,9.43767,0,0,0
1539639666.6768765,3.6792,9.43767,,,
1539639666.8081026,3.67883,9.43767,,,
1539639666.8784788,3.67883,9.43817,,,
1539639666.9745913,3.67883,9.43817,,,
1539639667.0750117,3.67883,9.43817,,,
1539639667.185883,3.67853,9.43945,,,
1539639667.2763352,3.67853,9.43945,,,
1539639667.3751237,3.67853,9.43945,,,
1539639667.4757142,3.67815,9.43945,,,
1539639667.5980105,3.67815,9.44048,0,0,0
1539639667.6883578,3.67815,9.44048,,,
1539639667.7767372,3.67815,9.44048,,,
1539639667.8754945,3.67784,9.44099,,,
1539639667.975773,3.67784,9.44099,,,
1539639668.084875,3.67784,9.44099,,,
1539639668.1768544,3.67746,9.44099,,,
1539639668.2772174,3.67746,9.44202,,,
1539639668.4000814,3.67746,9.44202,,,
1539639668.4820216,3.67709,9.44202,,,
1539639668.5776012,3.67709,9.44279,0,0,0
1539639668.6777184,3.67709,9.44279,,,
1539639668.7794423,3.67709,9.44279,,,
1539639668.8953876,3.67679,9.4433,,,
1539639669.0028515,3.67679,9.4433,,,
1539639669.082864,3.67679,9.4433,,,
1539639669.2010303,3.67641,9.4433,,,
1539639669.2866406,3.67641,9.44432,,,
1539639669.3956006,3.67641,9.44432,,,
1539639669.4806235,3.67641,9.44432,,,
1539639669.5783377,3.6761,9.44536,0,0,0
1539639669.6809785,3.6761,9.44536,,,
1539639669.789091,3.6761,9.44536,,,
1539639669.8803418,3.67572,9.44612,,,
1539639670.004951,3.67572,9.44612,,,
1539639670.0854218,3.67572,9.44612,,,
1539639670.202275,3.67543,9.44688,,,
1539639670.3090832,3.67543,9.44688,,,
1539639670.3880227,3.67543,9.44688,,,
1539639670.4826257,3.67543,9.44688,,,
1539639670.5918114,3.67505,9.44792,0,0,0
1539639670.7005737,3.67505,9.44792,,,
1539639670.8110788,3.67505,9.44792,,,
1539639670.8887033,3.67474,9.44894,,,
1539639670.9844646,3.67474,9.44894,,,
1539639671.090331,3.67474,9.44894,,,
1539639671.1837397,3.67436,9.44894,,,
1539639671.2847254,3.67436,9.45023,,,
1539639671.3851066,3.67436,9.45023,,,
1539639671.50547,3.67398,9.45023,,,
1539639671.6231322,3.67398,9.45125,0,0,0
1539639671.689328,3.67398,9.45125,,,
1539639671.7848425,3.67398,9.45125,,,
1539639671.8963504,3.67368,9.45177,,,
1539639671.986318,3.67368,9.45177,,,
1539639672.0852149,3.67368,9.45177,,,
1539639672.1851935,3.67339,9.45177,,,
1539639672.2918077,3.67339,9.45253,,,
1539639672.4090228,3.67339,9.45253,,,
1539639672.4929757,3.67339,9.45253,,,
1539639672.5886877,3.673,9.45329,0,0,0
1539639672.6863537,3.673,9.45329,,,
1539639672.7967193,3.673,9.45329,,,
1539639672.8871963,3.6727,9.45407,,,
1539639672.9863195,3.6727,9.45407,,,
1539639673.087691,3.6727,9.45407,,,
1539639673.2339628,3.67232,9.45509,,,
1539639673.3160524,3.67232,9.45509,,,
1539639673.3922062,3.67232,9.45509,,,
1539639673.4880455,3.67232,9.45509,,,
1539639673.6559536,3.67201,9.45612,,,
1539639673.8023334,3.67201,9.45612,,,
1539639673.9727573,3.62209,12.3084,,,
1539639674.1429746,3.62209,12.3084,,,
1539639674.2905462,3.61618,12.3679,,,
1539639674.437793,3.61618,12.3679,,,
1539639674.583907,3.61429,12.3743,,,
1539639674.7566469,3.61429,12.3743,,,
1539639674.9175096,3.61278,12.3794,,,
1539639675.087136,3.61278,12.3794,,,
1539639675.1772723,3.61981,12.3794,0,0,0
1539639675.2629008,3.61981,11.7794,0,0,0
1539639675.3684113,3.61981,11.7794,,,
1539639675.460659,3.61981,11.7794,,,
1539639675.5723338,3.66362,9.47714,0,0,0
1539639675.660874,3.66362,9.47714,,,
1539639675.760885,3.66362,9.47714,,,
1539639675.8779225,3.6646,9.47714,,,
1539639675.9720356,3.6646,9.47508,,,
1539639676.077639,3.6646,9.47508,,,
1539639676.162522,3.6646,9.47508,,,
1539639676.260267,3.66498,9.4738,,,
1539639676.3619018,3.66498,9.4738,,,
1539639676.469152,3.66498,9.4738,,,
1539639676.5606332,3.66505,9.47354,0,0,0
1539639676.671931,3.66505,9.47354,,,
1539639676.7723022,3.66505,9.47354,,,
1539639676.883023,3.66505,9.47354,,,
1539639676.9647732,3.66505,9.4738,,,
1539639677.061656,3.66505,9.4738,,,
1539639677.161934,3.66505,9.4738,,,
1539639677.2720144,3.6649,9.47406,,,
1539639677.3619394,3.6649,9.47406,,,
1539639677.467729,3.6649,9.47406,,,
1539639677.5837684,3.66475,9.47482,0,0,0
1539639677.6726449,3.66475,9.47482,,,
1539639677.7794003,3.66475,9.47482,,,
1539639677.8634026,3.6646,9.47482,,,
1539639677.96355,3.6646,9.47534,,,
1539639678.0630295,3.6646,9.47534,,,
1539639678.170623,3.6646,9.47534,,,
1539639678.2666101,3.66438,9.47586,,,
1539639678.387078,3.66438,9.47586,,,
1539639678.4846487,3.66438,9.47586,,,
1539639678.5873926,3.66415,9.4761,0,0,0
1539639678.6696286,3.66415,9.4761,,,
1539639678.7642734,3.66415,9.4761,,,
1539639678.8646603,3.66393,9.4761,,,
1539639678.9772108,3.66393,9.47662,,,
1539639679.0895047,3.66393,9.47662,,,
1539639679.1735518,3.66393,9.47662,,,
1539639679.2868745,3.6637,9.47739,,,
1539639679.3712566,3.6637,9.47739,,,
1539639679.4824786,3.6637,9.47739,,,
1539639679.5688777,3.66339,9.47841,0,0,0
1539639679.6722558,3.66339,9.47841,,,
1539639679.7674267,3.66339,9.47841,,,
1539639679.876594,3.66316,9.47841,,,
1539639679.9677224,3.66316,9.47893,,,
1539639680.0895379,3.66316,9.47893,,,
1539639680.1716502,3.66316,9.47893,,,
1539639680.2708452,3.66286,9.47945,,,
1539639680.3692267,3.66286,9.47945,,,
1539639680.4696357,3.66286,9.47945,,,
1539639680.5694366,3.66257,9.47945,0,0,0
1539639680.6835678,3.66257,9.47995,,,
1539639680.7961922,3.66257,9.47995,,,
1539639680.8979928,3.66226,9.47995,,,
1539639680.9740007,3.66226,9.48097,,,
1539639681.078447,3.66226,9.48097,,,
1539639681.1872056,3.66226,9.48097,,,
1539639681.2723937,3.66203,9.48201,,,
1539639681.3712187,3.66203,9.48201,,,
1539639681.4725177,3.66203,9.48201,,,
1539639681.5792673,3.66173,9.48201,0,0,0
1539639681.7177682,3.66173,9.48303,,,
1539639681.7769756,3.66173,9.48303,,,
1539639681.8792162,3.66142,9.48303,,,
1539639681.9926722,3.66142,9.4838,,,
1539639682.073857,3.66142,9.4838,,,
1539639682.1707017,3.66142,9.4838,,,
1539639682.2715054,3.66112,9.48431,,,
1539639682.3826015,3.66112,9.48431,,,
1539639682.498729,3.66112,9.48431,,,
1539639682.575087,3.66083,9.48431,0,0,0
1539639682.6708546,3.66083,9.48482,,,
1539639682.77098,3.66083,9.48482,,,
1539639682.8797278,3.66052,9.48482,,,
1539639682.9722657,3.66052,9.48586,,,
1539639683.072379,3.66052,9.48586,,,
1539639683.1724796,3.66052,9.48586,,,
1539639683.2943947,3.66022,9.4861,,,
1539639683.3805208,3.66022,9.4861,,,
1539639683.472616,3.66022,9.4861,,,
1539639683.572083,3.65991,9.4861,0,0,0
1539639683.6885993,3.65991,9.48688,,,
1539639683.772203,3.65991,9.48688,,,
1539639683.872967,3.65991,9.48688,,,
1539639683.9755874,3.65961,9.4879,,,
1539639684.1008053,3.65961,9.4879,,,
1539639684.1945853,3.65961,9.4879,,,
1539639684.2759542,3.6593,9.48892,,,
1539639684.3737173,3.6593,9.48892,,,
1539639684.47686,3.6593,9.48892,,,
1539639684.5832255,3.65901,9.48892,0,0,0
1539639684.672954,3.65901,9.48918,,,
1539639684.7729454,3.65901,9.48918,,,
1539639684.892723,3.65901,9.48918,,,
1539639684.982959,3.65871,9.48994,,,
1539639685.0738075,3.65871,9.48994,,,
1539639685.1741986,3.65871,9.48994,,,
1539639685.2753408,3.65848,9.49098,,,
1539639685.3967,3.65848,9.49098,,,
1539639685.4803336,3.65848,9.49098,,,
1539639685.574818,3.65817,9.49098,0,0,0
1539639685.6903775,3.65817,9.492,,,
1539639685.7899475,3.65817,9.492,,,
1539639685.876954,3.65817,9.492,,,
1539639685.9757023,3.65779,9.49251,,,
1539639686.0756884,3.65779,9.49251,,,
1539639686.197056,3.65779,9.49251,,,
1539639686.2883177,3.65756,9.49303,,,
1539639686.3759444,3.65756,9.49303,,,
1539639686.4769428,3.65756,9.49303,,,
1539639686.5764463,3.6572,9.49303,0,0,0
1539639686.686338,3.6572,9.49405,,,
1539639686.7773225,3.6572,9.49405,,,
1539639686.8773124,3.6572,9.49405,,,
1539639686.9779406,3.65689,9.49507,,,
1539639687.0981853,3.65689,9.49507,,,
1539639687.1840281,3.65689,9.49507,,,
1539639687.2973726,3.65659,9.49559,,,
1539639687.3813486,3.65659,9.49559,,,
1539639687.4890392,3.65659,9.49559,,,
1539639687.5965712,3.65628,9.49559,0,0,0
1539639687.6814508,3.65628,9.49713,,,
1539639687.780024,3.65628,9.49713,,,
1539639687.8819985,3.65628,9.49713,,,
1539639688.0033188,3.6559,9.49763,,,
1539639688.1015582,3.6559,9.49763,,,
1539639688.182199,3.6559,9.49763,,,
1539639688.280861,3.65559,9.49867,,,
1539639688.387079,3.65559,9.49867,,,
1539639688.4805768,3.65559,9.49867,,,
1539639688.5796766,3.6553,9.49867,0,0,0
1539639688.6806664,3.6553,9.49969,,,
1539639688.8062394,3.6553,9.49969,,,
1539639688.9157913,3.655,9.49969,,,
1539639688.9834669,3.655,9.50046,,,
1539639689.0811672,3.655,9.50046,,,
1539639689.1996717,3.655,9.50046,,,
1539639689.2823994,3.65462,9.50098,,,
1539639689.3819199,3.65462,9.50098,,,
1539639689.4821553,3.65462,9.50098,,,
1539639689.5920548,3.65431,9.50098,0,0,0
1539639689.706677,3.65431,9.502,,,
1539639689.7880852,3.65431,9.502,,,
1539639689.882411,3.65431,9.502,,,
1539639689.9874067,3.65401,9.50302,,,
1539639690.0987978,3.65401,9.50302,,,
1539639690.1824052,3.65401,9.50302,,,
1539639690.282303,3.6537,9.50302,,,
1539639690.384683,3.6537,9.50354,,,
1539639690.5160744,3.6537,9.50354,,,
1539639690.5852945,3.65341,9.50354,0,0,0
1539639690.6821504,3.65341,9.50404,,,
1539639690.7824204,3.65341,9.50404,,,
1539639690.885763,3.65341,9.50404,,,
1539639690.9846318,3.65311,9.50507,,,
1539639691.0824163,3.65311,9.50507,,,
1539639691.182675,3.65311,9.50507,,,
1539639691.3178837,3.6528,9.5061,,,
1539639691.407158,3.6528,9.5061,,,
1539639691.4892874,3.6528,9.5061,,,
1539639691.5832849,3.6528,9.5061,0,0,0
1539639691.6885068,3.65242,9.50661,,,
1539639691.7933955,3.65242,9.50661,,,
1539639691.8845105,3.65242,9.50661,,,
1539639691.9848714,3.65211,9.50739,,,
1539639692.1098812,3.65211,9.50739,,,
1539639692.2121854,3.65211,9.50739,,,
1539639692.318515,3.65182,9.50739,,,
1539639692.3985605,3.65182,9.50815,,,
1539639692.4895203,3.65182,9.50815,,,
1539639692.6025014,3.65152,9.50815,0,0,0
1539639692.7058012,3.65152,9.50891,,,
1539639692.7902782,3.65152,9.50891,,,
1539639692.8874145,3.65152,9.50891,,,
1539639692.9871333,3.65121,9.50943,,,
1539639693.0958848,3.65121,9.50943,,,
1539639693.1884735,3.65121,9.50943,,,
1539639693.288891,3.65091,9.50943,,,
1539639693.3889024,3.65091,9.51045,,,
1539639693.5066485,3.65091,9.51045,,,
1539639693.6268861,3.65053,9.51045,0,0,0
1539639693.6964958,3.65053,9.51147,,,
1539639693.78808,3.65053,9.51147,,,
1539639693.898373,3.65053,9.51147,,,
1539639694.0073795,3.65022,9.51199,,,
1539639694.0917718,3.65022,9.51199,,,
1539639694.1901174,3.65022,9.51199,,,
1539639694.2933822,3.64993,9.51199,,,
1539639694.4129565,3.64993,9.51328,,,
1539639694.5072644,3.64993,9.51328,,,
1539639694.593517,3.64993,9.51328,0,0,0
1539639694.692019,3.64963,9.51404,,,
1539639694.8162453,3.64963,9.51404,,,
1539639694.896122,3.64963,9.51404,,,
1539639694.9902685,3.64932,9.51482,,,
1539639695.0928574,3.64932,9.51482,,,
1539639695.2205558,3.64932,9.51482,,,
1539639695.3270698,3.64894,9.51482,,,
1539639695.4096234,3.64894,9.5161,,,
1539639695.4932358,3.64894,9.5161,,,
1539639695.5923965,3.64894,9.5161,0,0,0
1539639695.7011237,3.64864,9.51686,,,
1539639695.7911289,3.64864,9.51686,,,
1539639695.8912616,3.64864,9.51686,,,
1539639695.9919863,3.64833,9.51738,,,
1539639696.1281781,3.64833,9.51738,,,
1539639696.2272372,3.64833,9.51738,,,
1539639696.2999878,3.64796,9.51738,,,
1539639696.3930938,3.64796,9.5184,,,
1539639696.5107358,3.64796,9.5184,,,
1539639696.6169696,3.64766,9.5184,0,0,0
1539639696.6980972,3.64766,9.51942,,,
1539639696.7931142,3.64766,9.51942,,,
1539639696.8983486,3.64766,9.51942,,,
1539639697.010698,3.64735,9.51994,,,
1539639697.09637,3.64735,9.51994,,,
1539639697.19572,3.64735,9.51994,,,
1539639697.297703,3.64705,9.51994,,,
1539639697.402462,3.64705,9.52045,,,
1539639697.4960124,3.64705,9.52045,,,
1539639697.5964448,3.64705,9.52045,0,0,0
1539639697.7176437,3.64667,9.52173,,,
1539639697.8189743,3.64667,9.52173,,,
1539639697.9019184,3.64667,9.52173,,,
1539639697.996482,3.64638,9.52251,,,
1539639698.0977871,3.64638,9.52251,,,
1539639698.2093918,3.64638,9.52251,,,
1539639698.2982903,3.64607,9.52251,,,
1539639698.3972375,3.64607,9.52327,,,
1539639698.5222526,3.64607,9.52327,,,
1539639698.606085,3.64607,9.52327,0,0,0
1539639698.7152505,3.64577,9.52379,,,
1539639698.800534,3.64577,9.52379,,,
1539639698.8983867,3.64577,9.52379,,,
1539639698.9984236,3.64539,9.52507,,,
1539639699.107746,3.64539,9.52507,,,
1539639699.2052398,3.64539,9.52507,,,
1539639699.325533,3.64508,9.52507,,,
1539639699.405027,3.64508,9.52583,,,
1539639699.503174,3.64508,9.52583,,,
1539639699.5995138,3.64508,9.52583,0,0,0
1539639699.7004442,3.64478,9.52635,,,
1539639699.79937,3.64478,9.52635,,,
1539639699.9155467,3.64478,9.52635,,,
1539639700.0020921,3.64441,9.52711,,,
1539639700.1273818,3.64441,9.52711,,,
1539639700.2045205,3.64441,9.52711,,,
1539639700.308891,3.6441,9.52711,,,
1539639700.4170516,3.6441,9.5284,,,
1539639700.5034568,3.6441,9.5284,0,0,0
1539639700.6020508,3.6441,9.5284,,,
1539639700.7070558,3.6438,9.52942,,,
1539639700.8096566,3.6438,9.52942,,,
1539639700.9304109,3.6438,9.52942,,,
1539639701.0045068,3.64342,9.52942,,,
1539639701.1017685,3.64342,9.5307,,,
1539639701.224405,3.64342,9.5307,,,
1539639701.3331075,3.64311,9.5307,,,
1539639701.4054399,3.64311,9.53122,,,
1539639701.5028594,3.64311,9.53122,,,
1539639701.6180239,3.64311,9.53122,0,0,0
1539639701.738426,3.64281,9.53172,,,
1539639701.8056288,3.64281,9.53172,,,
1539639701.9029934,3.64281,9.53172,,,
1539639702.003991,3.64244,9.53172,,,
1539639702.1104438,3.64244,9.533,,,
1539639702.2021646,3.64244,9.533,,,
1539639702.302358,3.64244,9.533,,,
1539639702.4022903,3.64214,9.53378,,,
1539639702.5434353,3.64214,9.53378,,,
1539639702.6311946,3.64214,9.53378,0,0,0
1539639702.709423,3.64183,9.53455,,,
1539639702.805909,3.64183,9.53455,,,
1539639702.9138064,3.64183,9.53455,,,
1539639703.0034795,3.64153,9.53455,,,
1539639703.103713,3.64153,9.53506,,,
1539639703.203705,3.64153,9.53506,,,
1539639703.3360553,3.64122,9.53506,,,
1539639703.4201624,3.64122,9.53609,,,
1539639703.5126834,3.64122,9.53609,0,0,0
1539639703.6033037,3.64122,9.53609,,,
1539639703.703695,3.64085,9.53711,,,
1539639703.8126512,3.64085,9.53711,,,
1539639703.9035287,3.64085,9.53711,,,
1539639704.0039058,3.64055,9.53711,,,
1539639704.1192377,3.64055,9.53763,,,
1539639704.2305355,3.64055,9.53763,,,
1539639704.3106785,3.64055,9.53763,,,
1539639704.4049323,3.64024,9.53839,,,
1539639704.5048947,3.64024,9.53839,,,
1539639704.6204298,3.64024,9.53839,0,0,0
1539639704.7061877,3.63986,9.53967,,,
1539639704.8050673,3.63986,9.53967,,,
1539639704.912479,3.63986,9.53967,,,
1539639705.0249493,3.63956,9.53967,,,
1539639705.125318,3.63956,9.54019,,,
1539639705.2079167,3.63956,9.54019,,,
1539639705.305916,3.63956,9.54019,,,
1539639705.408262,3.63925,9.54095,,,
1539639705.5185196,3.63925,9.54095,,,
1539639705.609619,3.63925,9.54095,0,0,0
1539639705.7140641,3.63896,9.54173,,,
1539639705.825492,3.63896,9.54173,,,
1539639705.9123533,3.63896,9.54173,,,
1539639706.0098822,3.63858,9.54173,,,
1539639706.1090593,3.63858,9.54301,,,
1539639706.2087529,3.63858,9.54301,,,
1539639706.3273184,3.63828,9.54301,,,
1539639706.4123116,3.63828,9.54404,,,
1539639706.5092728,3.63828,9.54404,,,
1539639706.6370826,3.63828,9.54404,0,0,0
1539639706.7347019,3.63797,9.54506,,,
1539639706.8281765,3.63797,9.54506,,,
1539639706.9138849,3.63797,9.54506,,,
1539639707.0101488,3.63759,9.54506,,,
1539639707.1154115,3.63759,9.54558,,,
1539639707.2275147,3.63759,9.54558,,,
1539639707.310386,3.63759,9.54558,,,
1539639707.4103947,3.6373,9.54634,,,
1539639707.529,3.6373,9.54634,,,
1539639707.6180017,3.6373,9.54634,0,0,0
1539639707.7109127,3.63699,9.54736,,,
1539639707.8210156,3.63699,9.54736,,,
1539639707.9106436,3.63699,9.54736,,,
1539639708.0339348,3.63669,9.54736,,,
1539639708.1162255,3.63669,9.54839,,,
1539639708.2124164,3.63669,9.54839,,,
1539639708.3353972,3.63669,9.54839,,,
1539639708.423915,3.63638,9.5489,,,
1539639708.5119069,3.63638,9.5489,0,0,0
1539639708.6127763,3.63638,9.5489,,,
1539639708.7131622,3.636,9.54967,,,
1539639708.8191657,3.636,9.54967,,,
1539639708.930369,3.636,9.54967,,,
1539639709.0141444,3.6357,9.54967,,,
1539639709.1373785,3.6357,9.5507,,,
1539639709.2190244,3.6357,9.5507,,,
1539639709.3239906,3.6357,9.5507,,,
1539639709.4137602,3.63541,9.55147,,,
1539639709.5137498,3.63541,9.55147,0,0,0
1539639709.6133513,3.63541,9.55147,,,
1539639709.7332814,3.63503,9.55197,,,
1539639709.8196301,3.63503,9.55197,,,
1539639709.9448175,3.63503,9.55197,,,
1539639710.0226488,3.63472,9.55197,,,
1539639710.1335196,3.63472,9.55275,,,
1539639710.242265,3.63472,9.55275,,,
1539639710.3234828,3.63472,9.55275,,,
1539639710.4183695,3.63441,9.55403,,,
1539639710.5233543,3.63441,9.55403,0,0,0
1539639710.6367488,3.63441,9.55403,,,
1539639710.746724,3.63411,9.55479,,,
1539639710.8232553,3.63411,9.55479,,,
1539639710.9202218,3.63411,9.55479,,,
1539639711.0272703,3.63373,9.55479,,,
1539639711.120482,3.63373,9.55531,,,
1539639711.2194617,3.63373,9.55531,,,
1539639711.3206074,3.63373,9.55531,,,
1539639711.4462514,3.63344,9.55608,,,
1539639711.560834,3.63344,9.55608,0,0,0
1539639711.625121,3.63344,9.55608,,,
1539639711.7202334,3.63313,9.55736,,,
1539639711.8343585,3.63313,9.55736,,,
1539639711.9206014,3.63313,9.55736,,,
1539639712.0237572,3.63283,9.55736,,,
1539639712.1225548,3.63283,9.55788,,,
1539639712.230337,3.63283,9.55788,,,
1539639712.3511949,3.63283,9.55788,,,
1539639712.4303224,3.63252,9.5589,,,
1539639712.5222511,3.63252,9.5589,0,0,0
1539639712.630343,3.63252,9.5589,,,
1539639712.7402232,3.63214,9.5589,,,
1539639712.8228116,3.63214,9.55992,,,
1539639712.9223492,3.63214,9.55992,,,
1539639713.0230815,3.63185,9.55992,,,
1539639713.1401973,3.63185,9.5607,,,
1539639713.2374756,3.63185,9.5607,,,
1539639713.3233411,3.63185,9.5607,,,
1539639713.4226756,3.63155,9.56172,,,
1539639713.543698,3.63155,9.56172,0,0,0
1539639713.6284726,3.63155,9.56172,,,
1539639713.7234664,3.63124,9.56172,,,
1539639713.8230872,3.63124,9.56274,,,
1539639713.9546976,3.63124,9.56274,,,
1539639714.0405939,3.63094,9.56274,,,
1539639714.1245775,3.63094,9.56326,,,
1539639714.2230825,3.63094,9.56326,,,
1539639714.3320415,3.63094,9.56326,,,
1539639714.4326777,3.63055,9.56403,,,
1539639714.5252979,3.63055,9.56403,0,0,0
1539639714.623826,3.63055,9.56403,,,
1539639714.7335799,3.63025,9.56403,,,
1539639714.8372207,3.63025,9.56505,,,
1539639714.9258277,3.63025,9.56505,,,
1539639715.02618,3.63025,9.56505,,,
1539639715.125193,3.62996,9.56583,,,
1539639715.2401779,3.62996,9.56583,,,
1539639715.3268363,3.62996,9.56583,,,
1539639715.4254577,3.62958,9.56633,,,
1539639715.5298922,3.62958,9.56633,0,0,0
1539639715.6549933,3.62958,9.56633,,,
1539639715.7425735,3.62927,9.56633,,,
1539639715.8271606,3.62927,9.56711,,,
1539639715.9263017,3.62927,9.56711,,,
1539639716.0263023,3.62927,9.56711,,,
1539639716.1330767,3.62897,9.56839,,,
1539639716.2279344,3.62897,9.56839,,,
1539639716.329544,3.62897,9.56839,,,
1539639716.4341443,3.62866,9.56915,,,
1539639716.554226,3.62866,9.56915,0,0,0
1539639716.6588018,3.62866,9.56915,,,
1539639716.7327576,3.62836,9.56915,,,
1539639716.8287654,3.62836,9.56967,,,
1539639716.9392273,3.62836,9.56967,,,
1539639717.0311396,3.62836,9.56967,,,
1539639717.130517,3.62799,9.57069,,,
1539639717.2309372,3.62799,9.57069,,,
1539639717.3629966,3.62799,9.57069,,,
1539639717.4517455,3.62769,9.57172,,,
1539639717.5333536,3.62769,9.57172,0,0,0
1539639717.6318765,3.62769,9.57172,,,
1539639717.7306893,3.62738,9.57172,,,
1539639717.8385243,3.62738,9.57224,,,
1539639717.9334493,3.62738,9.57224,,,
1539639718.032369,3.62738,9.57224,,,
1539639718.1309693,3.62708,9.57274,,,
1539639718.2710857,3.62708,9.57274,,,
1539639718.360346,3.62708,9.57274,,,
1539639718.4365427,3.62677,9.57402,,,
1539639718.5313017,3.62677,9.57402,0,0,0
1539639718.645957,3.62677,9.57402,,,
1539639718.748579,3.6264,9.57402,,,
1539639718.8331716,3.6264,9.57504,,,
1539639718.9323425,3.6264,9.57504,,,
1539639719.0352764,3.6264,9.57504,,,
1539639719.1550288,3.6261,9.57608,,,
1539639719.236574,3.6261,9.57608,,,
1539639719.3325982,3.6261,9.57608,,,
1539639719.432502,3.62579,9.5771,,,
