Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541223281.5032694,3.71448,9.34839,,,
1541223281.6053305,3.71448,9.34839,,,
1541223281.7129252,3.71417,9.34891,,,
1541223281.8049371,3.71417,9.34891,,,
1541223281.9098063,3.71417,9.34891,,,
1541223282.0119457,3.71387,9.34993,0,0,0
1541223282.1239095,3.71387,9.34993,,,
1541223282.2303965,3.71387,9.34993,,,
1541223282.3140757,3.71358,9.34993,,,
1541223282.412027,3.71358,9.35097,,,
1541223282.519603,3.71358,9.35097,,,
1541223282.6258297,3.71358,9.35097,,,
1541223282.709583,3.71327,9.35147,,,
1541223282.8123019,3.71327,9.35147,,,
1541223282.9132128,3.71327,9.35147,,,
1541223283.0184224,3.71297,9.35225,0,0,0
1541223283.1119456,3.71297,9.35225,,,
1541223283.2133389,3.71297,9.35225,,,
1541223283.3122764,3.71266,9.35225,,,
1541223283.4144108,3.71266,9.35301,,,
1541223283.5212884,3.71266,9.35301,,,
1541223283.615423,3.71266,9.35301,,,
1541223283.7136588,3.71236,9.35353,,,
1541223283.8328755,3.71236,9.35353,,,
1541223283.9418998,3.71236,9.35353,,,
1541223284.022072,3.71205,9.35405,0,0,0
1541223284.1159923,3.71205,9.35405,,,
1541223284.2234135,3.71205,9.35405,,,
1541223284.337705,3.71176,9.35405,,,
1541223284.4622393,3.71176,9.35533,,,
1541223284.5202863,3.71176,9.35533,,,
1541223284.6151786,3.71176,9.35533,,,
1541223284.718777,3.71146,9.35637,,,
1541223284.8140275,3.71146,9.35637,,,
1541223284.9151316,3.71146,9.35637,,,
1541223285.0160415,3.71115,9.35637,0,0,0
1541223285.1352835,3.71115,9.35739,,,
1541223285.241,3.71115,9.35739,,,
1541223285.3182876,3.71077,9.35739,,,
1541223285.4179325,3.71077,9.35817,,,
1541223285.5210516,3.71077,9.35817,,,
1541223285.63808,3.71077,9.35817,,,
1541223285.7220466,3.71046,9.35867,,,
1541223285.8170538,3.71046,9.35867,,,
1541223285.948074,3.71046,9.35867,,,
1541223286.0237591,3.71016,9.35867,0,0,0
1541223286.119877,3.71016,9.35945,,,
1541223286.221007,3.71016,9.35945,,,
1541223286.3201442,3.70987,9.35945,,,
1541223286.4381912,3.70987,9.36047,,,
1541223286.5448215,3.70987,9.36047,,,
1541223286.6253147,3.70987,9.36047,,,
1541223286.7219038,3.70956,9.36073,,,
1541223286.8282883,3.70956,9.36073,,,
1541223286.9369385,3.70956,9.36073,,,
1541223287.024503,3.70926,9.36073,0,0,0
1541223287.122136,3.70926,9.36151,,,
1541223287.22376,3.70926,9.36151,,,
1541223287.3267522,3.70895,9.36151,,,
1541223287.4627724,3.70895,9.36253,,,
1541223287.5287423,3.70895,9.36253,,,
1541223287.622978,3.70895,9.36253,,,
1541223287.7405865,3.70865,9.36357,,,
1541223287.8469973,3.70865,9.36357,,,
1541223287.9286597,3.70865,9.36357,0,0,0
1541223288.0245829,3.70834,9.36357,,,
1541223288.137108,3.70834,9.36382,,,
1541223288.241083,3.70834,9.36382,,,
1541223288.3281846,3.70805,9.36382,,,
1541223288.424754,3.70805,9.36485,,,
1541223288.526367,3.70805,9.36485,,,
1541223288.6282656,3.70805,9.36485,,,
1541223288.7262528,3.70775,9.36562,,,
1541223288.8277988,3.70775,9.36562,,,
1541223288.9577403,3.70775,9.36562,,,
1541223289.050969,3.70737,9.36613,0,0,0
1541223289.131882,3.70737,9.36613,,,
1541223289.2262146,3.70737,9.36613,,,
1541223289.3284879,3.70706,9.36613,,,
1541223289.4392734,3.70706,9.36691,,,
1541223289.5459623,3.70706,9.36691,,,
1541223289.6342323,3.70706,9.36691,,,
1541223289.7292562,3.70676,9.36819,,,
1541223289.8367527,3.70676,9.36819,,,
1541223289.9328506,3.70676,9.36819,0,0,0
1541223290.029527,3.70645,9.36819,,,
1541223290.1281116,3.70645,9.36871,,,
1541223290.226764,3.70645,9.36871,,,
1541223290.3295162,3.70615,9.36871,,,
1541223290.4703162,3.70615,9.36922,,,
1541223290.540587,3.70615,9.36922,,,
1541223290.6311893,3.70615,9.36922,,,
1541223290.7492676,3.70578,9.37025,,,
1541223290.852896,3.70578,9.37025,,,
1541223290.93801,3.70578,9.37025,0,0,0
1541223291.0319588,3.70547,9.37025,,,
1541223291.13849,3.70547,9.37102,,,
1541223291.2459402,3.70547,9.37102,,,
1541223291.3299768,3.70547,9.37102,,,
1541223291.4304488,3.70517,9.37128,,,
1541223291.529999,3.70517,9.37128,,,
1541223291.636111,3.70517,9.37128,,,
1541223291.7303567,3.70486,9.37231,,,
1541223291.8298419,3.70486,9.37231,,,
1541223291.9322064,3.70486,9.37231,,,
1541223292.0516226,3.70456,9.3736,0,0,0
1541223292.1581302,3.70456,9.3736,,,
1541223292.2369668,3.70456,9.3736,,,
1541223292.3309557,3.70456,9.3736,,,
1541223292.444212,3.70419,9.37462,,,
1541223292.5518887,3.70419,9.37462,,,
1541223292.6367302,3.70419,9.37462,,,
1541223292.7340956,3.70389,9.37566,,,
1541223292.8390286,3.70389,9.37566,,,
1541223292.944917,3.70389,9.37566,0,0,0
1541223293.0363696,3.70358,9.37566,,,
1541223293.1335034,3.70358,9.37617,,,
1541223293.2384198,3.70358,9.37617,,,
1541223293.3402104,3.70358,9.37617,,,
1541223293.4366593,3.70328,9.37694,,,
1541223293.535375,3.70328,9.37694,,,
1541223293.6370456,3.70328,9.37694,,,
1541223293.7576747,3.70297,9.37798,,,
1541223293.8629851,3.70297,9.37798,,,
1541223293.9397967,3.70297,9.37798,0,0,0
1541223294.0396373,3.70267,9.37798,,,
1541223294.146523,3.70267,9.37874,,,
1541223294.2545357,3.70267,9.37874,,,
1541223294.3394847,3.70267,9.37874,,,
1541223294.4392045,3.70236,9.37926,,,
1541223294.541128,3.70236,9.37926,,,
1541223294.6427264,3.70236,9.37926,,,
1541223294.7383986,3.702,9.38004,,,
1541223294.8394473,3.702,9.38004,,,
1541223294.938549,3.702,9.38004,0,0,0
1541223295.0408015,3.70169,9.38004,,,
1541223295.1471617,3.70169,9.3808,,,
1541223295.2436447,3.70169,9.3808,,,
1541223295.3420784,3.70169,9.3808,,,
1541223295.4566398,3.70139,9.38158,,,
1541223295.5616348,3.70139,9.38158,,,
1541223295.646942,3.70139,9.38158,,,
1541223295.7405422,3.70108,9.38234,,,
1541223295.8466327,3.70108,9.38234,,,
1541223295.9469364,3.70108,9.38234,0,0,0
1541223296.039297,3.7007,9.38234,,,
1541223296.1396255,3.7007,9.38338,,,
1541223296.2378538,3.7007,9.38338,,,
1541223296.3408854,3.7007,9.38338,,,
1541223296.443336,3.70039,9.38414,,,
1541223296.5426326,3.70039,9.38414,,,
1541223296.6380858,3.70039,9.38414,,,
1541223296.754668,3.7001,9.38466,,,
1541223296.8391056,3.7001,9.38466,,,
1541223296.9592419,3.7001,9.38466,0,0,0
1541223297.040284,3.6998,9.38466,,,
1541223297.154698,3.6998,9.38568,,,
1541223297.2384596,3.6998,9.38568,,,
1541223297.340172,3.6998,9.38568,,,
1541223297.4398806,3.69942,9.38646,,,
1541223297.550513,3.69942,9.38646,,,
1541223297.6642864,3.69942,9.38646,,,
1541223297.785534,3.69911,9.38646,,,
1541223297.8501503,3.69911,9.38672,,,
1541223297.9436886,3.69911,9.38672,0,0,0
1541223298.0465183,3.69881,9.38672,,,
1541223298.1451063,3.69881,9.38774,,,
1541223298.24545,3.69881,9.38774,,,
1541223298.3433156,3.69881,9.38774,,,
1541223298.4623206,3.6985,9.38904,,,
1541223298.5465734,3.6985,9.38904,,,
1541223298.644599,3.6985,9.38904,,,
1541223298.7454116,3.69814,9.38904,,,
1541223298.854833,3.69814,9.38954,,,
1541223298.9628434,3.69814,9.38954,0,0,0
1541223299.0461335,3.69783,9.38954,,,
1541223299.1468291,3.69783,9.39084,,,
1541223299.2481842,3.69783,9.39084,,,
1541223299.3549602,3.69783,9.39084,,,
1541223299.4461675,3.69753,9.3916,,,
1541223299.5479016,3.69753,9.3916,,,
1541223299.6464932,3.69753,9.3916,,,
1541223299.746731,3.69722,9.3916,,,
1541223299.8495514,3.69722,9.39238,,,
1541223299.9723554,3.69722,9.39238,0,0,0
1541223300.0501564,3.69684,9.39238,,,
1541223300.1650352,3.69684,9.3934,,,
1541223300.2727554,3.69684,9.3934,,,
1541223300.3499336,3.69684,9.3934,,,
1541223300.4505007,3.69653,9.39444,,,
1541223300.5535328,3.69653,9.39444,,,
1541223300.6598096,3.69653,9.39444,,,
1541223300.7505312,3.69617,9.39444,,,
1541223300.848631,3.69617,9.39494,,,
1541223300.9466,3.69617,9.39494,0,0,0
1541223301.0499017,3.69586,9.39494,,,
1541223301.1488223,3.69586,9.39572,,,
1541223301.2482307,3.69586,9.39572,,,
1541223301.3474824,3.69586,9.39572,,,
1541223301.462161,3.69556,9.39648,,,
1541223301.5499425,3.69556,9.39648,,,
1541223301.6491156,3.69556,9.39648,,,
1541223301.7483659,3.69525,9.39648,,,
1541223301.8605332,3.69525,9.397,,,
1541223301.9682274,3.69525,9.397,0,0,0
1541223302.051638,3.69525,9.397,,,
1541223302.1566434,3.69495,9.39804,,,
1541223302.2557538,3.69495,9.39804,,,
1541223302.3589962,3.69495,9.39804,,,
1541223302.4561226,3.69458,9.39906,,,
1541223302.559729,3.69458,9.39906,,,
1541223302.6584802,3.69458,9.39906,,,
1541223302.7571225,3.69427,9.39906,,,
1541223302.853342,3.69427,9.39984,,,
1541223302.9528854,3.69427,9.39984,0,0,0
1541223303.057262,3.69427,9.39984,,,
1541223303.1711595,3.69397,9.40034,,,
1541223303.2759936,3.69397,9.40034,,,
1541223303.354511,3.69397,9.40034,,,
1541223303.4550667,3.69359,9.40138,,,
1541223303.584694,3.69359,9.40138,,,
1541223303.6685457,3.69359,9.40138,,,
1541223303.7543287,3.69328,9.40138,,,
1541223303.8558416,3.69328,9.4024,,,
1541223303.9535823,3.69328,9.4024,0,0,0
1541223304.0592484,3.69328,9.4024,,,
1541223304.1556234,3.69298,9.40292,,,
1541223304.2563987,3.69298,9.40292,,,
1541223304.3544943,3.69298,9.40292,,,
1541223304.45672,3.69269,9.40369,,,
1541223304.5598378,3.69269,9.40369,,,
1541223304.6546783,3.69269,9.40369,,,
1541223304.7561278,3.69231,9.40369,,,
1541223304.871016,3.69231,9.40472,,,
1541223304.9786048,3.69231,9.40472,0,0,0
1541223305.0598,3.69231,9.40472,,,
1541223305.1589782,3.692,9.40498,,,
1541223305.264087,3.692,9.40498,,,
1541223305.3762295,3.692,9.40498,,,
1541223305.460956,3.6917,9.40601,,,
1541223305.5588415,3.6917,9.40601,,,
1541223305.6593385,3.6917,9.40601,,,
1541223305.7643793,3.69131,9.40601,,,
1541223305.8580391,3.69131,9.40704,,,
1541223305.9580562,3.69131,9.40704,0,0,0
1541223306.0580869,3.69131,9.40704,,,
1541223306.1608562,3.69101,9.40833,,,
1541223306.258494,3.69101,9.40833,,,
1541223306.3609157,3.69101,9.40833,,,
1541223306.457688,3.69072,9.40935,,,
1541223306.5846884,3.69072,9.40935,,,
1541223306.6835868,3.69072,9.40935,,,
1541223306.7663553,3.69041,9.40935,,,
1541223306.8593705,3.69041,9.41013,,,
1541223306.9692056,3.69041,9.41013,0,0,0
1541223307.0783746,3.69011,9.41013,,,
1541223307.1605933,3.69011,9.41039,,,
1541223307.259971,3.69011,9.41039,,,
1541223307.3644834,3.69011,9.41039,,,
1541223307.4698117,3.68973,9.41141,,,
1541223307.5606294,3.68973,9.41141,,,
1541223307.659982,3.68973,9.41141,,,
1541223307.7604182,3.68942,9.41141,,,
1541223307.861483,3.68942,9.41219,,,
1541223307.9663594,3.68942,9.41219,0,0,0
1541223308.0604677,3.68942,9.41219,,,
1541223308.1614943,3.68912,9.41269,,,
1541223308.2760055,3.68912,9.41269,,,
1541223308.386149,3.68912,9.41269,,,
1541223308.4620986,3.68875,9.41373,,,
1541223308.5618317,3.68875,9.41373,,,
1541223308.6702263,3.68875,9.41373,,,
1541223308.7790327,3.68845,9.41373,,,
1541223308.8630493,3.68845,9.41475,,,
1541223308.9636252,3.68845,9.41475,0,0,0
1541223309.06508,3.68845,9.41475,,,
1541223309.1687999,3.68806,9.41527,,,
1541223309.2644339,3.68806,9.41527,,,
1541223309.3635786,3.68806,9.41527,,,
1541223309.464477,3.68776,9.41527,,,
1541223309.5836692,3.68776,9.41605,,,
1541223309.6693618,3.68776,9.41605,,,
1541223309.7642727,3.68745,9.41605,,,
1541223309.8645847,3.68745,9.41733,,,
1541223310.0083268,3.68745,9.41733,0,0,0
1541223310.0903468,3.68745,9.41733,,,
1541223310.1693723,3.68715,9.41809,,,
1541223310.2648034,3.68715,9.41809,,,
1541223310.3710537,3.68715,9.41809,,,
1541223310.480859,3.68686,9.41809,,,
1541223310.5669482,3.68686,9.41861,,,
1541223310.6665664,3.68686,9.41861,,,
1541223310.7698376,3.68648,9.41861,,,
1541223310.8755682,3.68648,9.41939,,,
1541223310.9688423,3.68648,9.41939,0,0,0
1541223311.0648072,3.68648,9.41939,,,
1541223311.1677172,3.68617,9.42041,,,
1541223311.2701075,3.68617,9.42041,,,
1541223311.3676496,3.68617,9.42041,,,
1541223311.4679952,3.68587,9.42041,,,
1541223311.5683565,3.68587,9.42067,,,
1541223311.683299,3.68587,9.42067,,,
1541223311.7923925,3.68549,9.42067,,,
1541223311.8730283,3.68549,9.42169,,,
1541223311.9721193,3.68549,9.42169,0,0,0
1541223312.0768704,3.68549,9.42169,,,
1541223312.192999,3.68518,9.42273,,,
1541223312.2973356,3.68518,9.42273,,,
1541223312.3725464,3.68518,9.42273,,,
1541223312.470696,3.68489,9.42273,,,
1541223312.575221,3.68489,9.42349,,,
1541223312.6742861,3.68489,9.42349,,,
1541223312.770316,3.68459,9.42349,,,
1541223312.8712208,3.68459,9.42401,,,
1541223312.9981816,3.68459,9.42401,0,0,0
1541223313.0987809,3.68459,9.42401,,,
1541223313.174393,3.6842,9.42505,,,
1541223313.2710426,3.6842,9.42505,,,
1541223313.383283,3.6842,9.42505,,,
1541223313.4724984,3.6839,9.42505,,,
1541223313.5740442,3.6839,9.42633,,,
1541223313.6733618,3.6839,9.42633,,,
1541223313.778882,3.68352,9.42633,,,
1541223313.899676,3.68352,9.42735,,,
1541223313.976523,3.68352,9.42735,0,0,0
1541223314.0755243,3.68352,9.42735,,,
1541223314.1780524,3.68321,9.42839,,,
1541223314.2796702,3.68321,9.42839,,,
1541223314.374134,3.68321,9.42839,,,
1541223314.4733288,3.68292,9.42839,,,
1541223314.5736938,3.68292,9.42865,,,
1541223314.6785011,3.68292,9.42865,,,
1541223314.7769432,3.68292,9.42865,,,
1541223314.8737657,3.68262,9.42967,,,
1541223314.9745402,3.68262,9.42967,0,0,0
1541223315.08941,3.68262,9.42967,,,
1541223315.1792746,3.68224,9.43045,,,
1541223315.276685,3.68224,9.43045,,,
1541223315.4024603,3.68224,9.43045,,,
1541223315.4897451,3.68193,9.43045,,,
1541223315.5769522,3.68193,9.43121,,,
1541223315.6777318,3.68193,9.43121,,,
1541223315.7747877,3.68193,9.43121,,,
1541223315.8837576,3.68163,9.43199,,,
1541223315.9949067,3.68163,9.43199,0,0,0
1541223316.0767589,3.68163,9.43199,,,
1541223316.1795316,3.68124,9.43301,,,
1541223316.278587,3.68124,9.43301,,,
1541223316.3848884,3.68124,9.43301,,,
1541223316.4767199,3.68095,9.43301,,,
1541223316.5764952,3.68095,9.43379,,,
1541223316.6785572,3.68095,9.43379,,,
1541223316.778413,3.68095,9.43379,,,
1541223316.9201496,3.68065,9.4343,,,
1541223316.9882174,3.68065,9.4343,0,0,0
1541223317.0768092,3.68065,9.4343,,,
1541223317.1939435,3.68027,9.43533,,,
1541223317.3005476,3.68027,9.43533,,,
1541223317.3817418,3.68027,9.43533,,,
1541223317.481838,3.67996,9.43533,,,
1541223317.5874612,3.67996,9.43636,,,
1541223317.6987078,3.67996,9.43636,,,
1541223317.7848692,3.67996,9.43636,,,
1541223317.8791294,3.67966,9.43687,,,
1541223317.9849877,3.67966,9.43687,0,0,0
1541223318.100943,3.67966,9.43687,,,
1541223318.1843557,3.67928,9.43765,,,
1541223318.279899,3.67928,9.43765,,,
1541223318.4106233,3.67928,9.43765,,,
1541223318.4884136,3.67899,9.43765,,,
1541223318.59074,3.67899,9.43893,,,
1541223318.6803894,3.67899,9.43893,,,
1541223318.782123,3.67899,9.43893,,,
1541223318.9021413,3.67868,9.4397,,,
1541223318.9873617,3.67868,9.4397,0,0,0
1541223319.0846078,3.67868,9.4397,,,
1541223319.1823647,3.6783,9.44022,,,
1541223319.294223,3.6783,9.44022,,,
1541223319.3839893,3.6783,9.44022,,,
1541223319.4894965,3.67799,9.44022,,,
1541223319.5853531,3.67799,9.44099,,,
1541223319.69112,3.67799,9.44099,,,
1541223319.8027053,3.67799,9.44099,,,
1541223319.8884053,3.67769,9.44176,,,
1541223319.982822,3.67769,9.44176,0,0,0
1541223320.0907214,3.67769,9.44176,,,
1541223320.202076,3.67731,9.44176,,,
1541223320.2842228,3.67731,9.44228,,,
1541223320.3843658,3.67731,9.44228,,,
1541223320.489603,3.67702,9.44228,,,
1541223320.5900908,3.67702,9.4433,,,
1541223320.6869524,3.67702,9.4433,,,
1541223320.7889817,3.67702,9.4433,,,
1541223320.8853354,3.67664,9.4446,,,
1541223320.9881816,3.67664,9.4446,0,0,0
1541223321.0902095,3.67664,9.4446,,,
1541223321.1882262,3.67633,9.4446,,,
1541223321.285864,3.67633,9.44562,,,
1541223321.4019427,3.67633,9.44562,,,
1541223321.5098825,3.67595,9.44562,,,
1541223321.5880377,3.67595,9.4469,,,
1541223321.6852112,3.67595,9.4469,,,
1541223321.7932148,3.67595,9.4469,,,
1541223321.905248,3.67564,9.44716,,,
1541223322.0143998,3.67564,9.44716,0,0,0
1541223322.1004512,3.67564,9.44716,,,
1541223322.1910923,3.67535,9.44716,,,
1541223322.2948573,3.67535,9.44794,,,
1541223322.3894863,3.67535,9.44794,,,
1541223322.4941998,3.67497,9.44794,,,
1541223322.5881562,3.67497,9.44922,,,
1541223322.6929715,3.67497,9.44922,,,
1541223322.7902305,3.67497,9.44922,,,
1541223322.8910956,3.67467,9.45,,,
1541223322.9889865,3.67467,9.45,0,0,0
1541223323.1053178,3.67467,9.45,,,
1541223323.1900792,3.67436,9.45,,,
1541223323.2896821,3.67436,9.45052,,,
1541223323.3894527,3.67436,9.45052,,,
1541223323.514114,3.67398,9.45052,,,
1541223323.610383,3.67398,9.45154,,,
1541223323.6905692,3.67398,9.45154,,,
1541223323.7903252,3.67398,9.45154,,,
1541223323.8909736,3.67368,9.45256,,,
1541223323.997176,3.67368,9.45256,0,0,0
1541223324.0935915,3.67368,9.45256,,,
1541223324.1974766,3.67339,9.45256,,,
1541223324.2940495,3.67339,9.45334,,,
1541223324.4155266,3.67339,9.45334,,,
1541223324.4993274,3.67308,9.45334,,,
1541223324.597125,3.67308,9.45386,,,
1541223324.69442,3.67308,9.45386,,,
1541223324.8053923,3.67308,9.45386,,,
1541223324.9173756,3.67278,9.45488,,,
1541223325.00165,3.67278,9.45488,0,0,0
1541223325.0947497,3.67278,9.45488,,,
1541223325.2065167,3.67239,9.4554,,,
1541223325.3132956,3.67239,9.4554,,,
1541223325.3972952,3.67239,9.4554,,,
1541223325.4963784,3.67239,9.4554,,,
1541223325.6002696,3.67209,9.45616,,,
1541223325.7139175,3.67209,9.45616,,,
1541223325.796575,3.67209,9.45616,,,
1541223325.8992348,3.67171,9.4572,,,
1541223325.9959228,3.67171,9.4572,0,0,0
1541223326.0998113,3.67171,9.4572,,,
1541223326.1999023,3.67142,9.4572,,,
1541223326.3003156,3.67142,9.45822,,,
1541223326.3949,3.67142,9.45822,,,
1541223326.5196345,3.67104,9.45822,,,
1541223326.6234086,3.67104,9.45874,,,
1541223326.7042797,3.67104,9.45874,,,
1541223326.7963996,3.67104,9.45874,,,
1541223326.9043305,3.67073,9.45952,,,
1541223327.0163531,3.67073,9.45952,0,0,0
1541223327.1056306,3.67073,9.45952,,,
1541223327.224485,3.67043,9.45952,,,
1541223327.3061094,3.67043,9.4608,,,
1541223327.4171038,3.67043,9.4608,,,
1541223327.4990203,3.67043,9.4608,,,
1541223327.6010528,3.67004,9.46182,,,
1541223327.6998456,3.67004,9.46182,,,
1541223327.8037887,3.67004,9.46182,,,
1541223327.8996677,3.66974,9.46286,,,
1541223327.9992764,3.66974,9.46286,0,0,0
1541223328.102269,3.66974,9.46286,,,
1541223328.2027562,3.66945,9.46286,,,
1541223328.3087165,3.66945,9.46362,,,
1541223328.4058328,3.66945,9.46362,,,
1541223328.5030138,3.66945,9.46362,,,
1541223328.6179845,3.66907,9.46414,,,
1541223328.7289727,3.66907,9.46414,,,
1541223328.8070736,3.66907,9.46414,,,
1541223328.9063194,3.66876,9.46516,,,
1541223329.0123835,3.66876,9.46516,0,0,0
1541223329.1180177,3.66876,9.46516,,,
1541223329.2038143,3.66846,9.46516,,,
1541223329.309479,3.66846,9.4662,,,
1541223329.4368563,3.66846,9.4662,,,
1541223329.5098999,3.66846,9.4662,,,
1541223329.605711,3.66815,9.46672,,,
1541223329.7069793,3.66815,9.46672,,,
1541223329.806823,3.66815,9.46672,,,
1541223329.907733,3.66777,9.46748,,,
1541223330.0052238,3.66777,9.46748,0,0,0
1541223330.1071832,3.66777,9.46748,,,
1541223330.2068233,3.66748,9.46748,,,
1541223330.325557,3.66748,9.46852,,,
1541223330.4346461,3.66748,9.46852,,,
1541223330.5108428,3.66748,9.46852,,,
1541223330.605178,3.66718,9.46902,,,
1541223330.7171636,3.66718,9.46902,,,
1541223330.8254502,3.66718,9.46902,,,
1541223330.91419,3.66679,9.4698,,,
1541223331.0100236,3.66679,9.4698,0,0,0
1541223331.1101778,3.66679,9.4698,,,
1541223331.2239072,3.66649,9.4698,,,
1541223331.3087552,3.66649,9.47083,,,
1541223331.408718,3.66649,9.47083,,,
1541223331.5117989,3.66649,9.47083,,,
1541223331.616152,3.66618,9.47186,,,
1541223331.7101326,3.66618,9.47186,,,
1541223331.8091333,3.66618,9.47186,,,
1541223331.9114592,3.66588,9.47212,,,
1541223332.009769,3.66588,9.47212,0,0,0
1541223332.1062484,3.66588,9.47212,,,
1541223332.2085385,3.66551,9.47212,,,
1541223332.306248,3.66551,9.4734,,,
1541223332.408863,3.66551,9.4734,,,
1541223332.5113657,3.66551,9.4734,,,
1541223332.608007,3.66521,9.47443,,,
1541223332.7067556,3.66521,9.47443,,,
1541223332.8209615,3.66521,9.47443,,,
1541223332.907359,3.66483,9.47443,,,
1541223333.1019473,3.66483,9.47495,,,
1541223333.25665,3.61714,11.9142,,,
1541223333.40626,3.61714,11.9142,,,
1541223333.5669272,3.60048,11.9142,,,
1541223333.745872,3.60048,12.4225,,,
1541223333.940555,3.59866,12.4225,,,
1541223334.1072056,3.59866,12.4287,,,
1541223334.270039,3.59708,12.4338,,,
1541223334.4251044,3.59708,12.4338,,,
1541223334.5888095,3.59572,12.4338,,,
1541223334.6880276,3.59572,12.4385,0,0,0
1541223334.7947907,3.59572,12.4385,0,0,0
1541223334.894877,3.63879,12.4385,,,
1541223334.9860005,3.63879,10.1576,0,0,0
1541223335.0859296,3.63879,10.1576,,,
1541223335.187906,3.63879,10.1576,,,
1541223335.288319,3.65726,9.49449,,,
1541223335.3885493,3.65726,9.49449,,,
1541223335.4899533,3.65726,9.49449,,,
1541223335.5886602,3.65779,9.49449,,,
1541223335.7059667,3.65779,9.49347,,,
1541223335.809234,3.65779,9.49347,,,
1541223335.8967767,3.65794,9.49347,,,
1541223335.9872525,3.65794,9.49269,0,0,0
1541223336.0981135,3.65794,9.49269,,,
1541223336.2022772,3.65794,9.49269,,,
1541223336.29014,3.65802,9.49243,,,
1541223336.3897605,3.65802,9.49243,,,
1541223336.4981387,3.65802,9.49243,,,
1541223336.6031656,3.65794,9.49243,,,
1541223336.6899915,3.65794,9.49269,,,
1541223336.7906938,3.65794,9.49269,,,
1541223336.8987834,3.65787,9.49269,,,
1541223336.9997618,3.65787,9.49321,0,0,0
1541223337.0912378,3.65787,9.49321,,,
1541223337.1933997,3.65787,9.49321,,,
1541223337.2953553,3.65771,9.49373,,,
1541223337.393213,3.65771,9.49373,,,
1541223337.4912663,3.65771,9.49373,,,
1541223337.5918047,3.65756,9.49373,,,
1541223337.6912417,3.65756,9.49397,,,
1541223337.7890153,3.65756,9.49397,,,
1541223337.8909824,3.65756,9.49397,,,
1541223337.9917605,3.65733,9.49449,0,0,0
1541223338.090394,3.65733,9.49449,,,
