Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539590619.353335,3.89287,5.94484,,,
1539590619.4677496,3.89287,5.94484,,,
1539590619.5541246,3.89279,5.94484,,,
1539590619.6556957,3.89279,5.94484,,,
1539590619.7726345,3.89279,5.94484,,,
1539590619.8613477,3.89272,5.94484,,,
1539590619.9518816,3.89272,5.94484,,,
1539590620.051249,3.89272,5.94484,,,
1539590620.151204,3.89272,5.94484,0,0,0
1539590620.2594507,3.89264,5.94484,,,
1539590620.3601985,3.89264,5.94484,,,
1539590620.4535983,3.89264,5.94484,,,
1539590620.5775516,3.89256,5.9451,,,
1539590620.6722863,3.89256,5.9451,,,
1539590620.759541,3.89256,5.9451,,,
1539590620.8547506,3.89249,5.9451,,,
1539590620.9553044,3.89249,5.9451,,,
1539590621.06665,3.89249,5.9451,,,
1539590621.177802,3.89241,5.9451,0,0,0
1539590621.2619283,3.89241,5.94536,,,
1539590621.379473,3.89241,5.94536,,,
1539590621.4654958,3.89241,5.94536,,,
1539590621.57176,3.89233,5.94562,,,
1539590621.6593308,3.89233,5.94562,,,
1539590621.7544467,3.89233,5.94562,,,
1539590621.8622153,3.89226,5.94562,,,
1539590621.9719982,3.89226,5.94586,,,
1539590622.0593452,3.89226,5.94586,,,
1539590622.1826994,3.89226,5.94586,0,0,0
1539590622.2599478,3.89218,5.94586,,,
1539590622.3626,3.89218,5.94586,,,
1539590622.455972,3.89218,5.94586,,,
1539590622.5582173,3.89211,5.94586,,,
1539590622.6563654,3.89211,5.94586,,,
1539590622.7603362,3.89211,5.94586,,,
1539590622.8567123,3.89203,5.94586,,,
1539590622.9789612,3.89203,5.94586,,,
1539590623.062188,3.89203,5.94586,,,
1539590623.1734688,3.89203,5.94586,0,0,0
1539590623.2841818,3.89188,5.94586,,,
1539590623.3620403,3.89188,5.94586,,,
1539590623.4564526,3.89188,5.94586,,,
1539590623.5645792,3.8918,5.94586,,,
1539590623.6758804,3.8918,5.94586,,,
1539590623.8080604,3.8918,5.94586,,,
1539590623.8738222,3.89172,5.94586,,,
1539590623.9678206,3.89172,5.94612,,,
1539590624.0839043,3.89172,5.94612,,,
1539590624.1942096,3.89165,5.94612,0,0,0
1539590624.2757852,3.89165,5.94612,,,
1539590624.3706803,3.89165,5.94612,,,
1539590624.4750602,3.89165,5.94612,,,
1539590624.5926895,3.89157,5.94638,,,
1539590624.685172,3.89157,5.94638,,,
1539590624.7718096,3.89157,5.94638,,,
1539590624.8709092,3.89143,5.94638,,,
1539590624.9733126,3.89143,5.94664,,,
1539590625.0710561,3.89143,5.94664,,,
1539590625.1701777,3.89143,5.94664,0,0,0
1539590625.2709305,3.89136,5.94664,,,
1539590625.4064896,3.89136,5.94664,,,
1539590625.4933956,3.89136,5.94664,,,
1539590625.577549,3.89128,5.9469,,,
1539590625.670432,3.89128,5.9469,,,
1539590625.774891,3.89128,5.9469,,,
1539590625.8893104,3.8912,5.9469,,,
1539590625.976276,3.8912,5.9469,,,
1539590626.0722756,3.8912,5.9469,,,
1539590626.1943562,3.8912,5.9469,0,0,0
1539590626.281272,3.89113,5.94714,,,
1539590626.3712764,3.89113,5.94714,,,
1539590626.4716427,3.89113,5.94714,,,
1539590626.5725436,3.89098,5.9474,,,
1539590626.6783469,3.89098,5.9474,,,
1539590626.7717342,3.89098,5.9474,,,
1539590626.8770344,3.8909,5.9474,,,
1539590626.9873621,3.8909,5.94766,,,
1539590627.0961251,3.8909,5.94766,,,
1539590627.2030284,3.89075,5.94766,0,0,0
1539590627.277887,3.89075,5.94792,,,
1539590627.372373,3.89075,5.94792,,,
1539590627.4843998,3.89075,5.94792,,,
1539590627.573007,3.89067,5.94843,,,
1539590627.6730072,3.89067,5.94843,,,
1539590627.7891197,3.89067,5.94843,,,
1539590627.888409,3.89059,5.94843,,,
1539590627.9927986,3.89059,5.94868,,,
1539590628.0790071,3.89059,5.94868,,,
1539590628.1740227,3.89059,5.94868,0,0,0
1539590628.2804072,3.89044,5.94894,,,
1539590628.3917625,3.89044,5.94894,,,
1539590628.480237,3.89044,5.94894,,,
1539590628.5825143,3.89037,5.94894,,,
1539590628.689285,3.89037,5.94894,,,
1539590628.7925322,3.89037,5.94894,,,
1539590628.8820527,3.89029,5.94894,,,
1539590628.9809082,3.89029,5.94894,,,
1539590629.080239,3.89029,5.94894,,,
1539590629.1932805,3.89029,5.94894,0,0,0
1539590629.2767599,3.89014,5.94894,,,
1539590629.3810754,3.89014,5.94894,,,
1539590629.4929984,3.89014,5.94894,,,
1539590629.5843618,3.89006,5.94894,,,
1539590629.6794693,3.89006,5.94894,,,
1539590629.7793732,3.89006,5.94894,,,
1539590629.8793542,3.88998,5.94894,,,
1539590629.999878,3.88998,5.9492,,,
1539590630.0888798,3.88998,5.9492,0,0,0
1539590630.1871307,3.88998,5.9492,,,
1539590630.2893796,3.88983,5.9492,,,
1539590630.3962526,3.88983,5.9492,,,
1539590630.5074534,3.88983,5.9492,,,
1539590630.595447,3.88976,5.94946,,,
1539590630.6971245,3.88976,5.94946,,,
1539590630.7971377,3.88976,5.94946,,,
1539590630.906376,3.88962,5.94946,,,
1539590630.997233,3.88962,5.94971,,,
1539590631.097428,3.88962,5.94971,,,
1539590631.2012775,3.88962,5.94971,0,0,0
1539590631.3208907,3.88954,5.94997,,,
1539590631.4040236,3.88954,5.94997,,,
1539590631.4985285,3.88954,5.94997,,,
1539590631.6026952,3.88947,5.94997,,,
1539590631.719857,3.88947,5.94997,,,
1539590631.8218963,3.88947,5.94997,,,
1539590631.9050875,3.88931,5.94997,,,
1539590631.9980028,3.88931,5.95023,,,
1539590632.105145,3.88931,5.95023,,,
1539590632.2172222,3.88931,5.95023,0,0,0
1539590632.3025239,3.88924,5.95049,,,
1539590632.4001205,3.88924,5.95049,,,
1539590632.5186176,3.88924,5.95049,,,
1539590632.6035109,3.88916,5.95049,,,
1539590632.701005,3.88916,5.95049,,,
1539590632.8010945,3.88916,5.95049,,,
1539590632.9016342,3.88901,5.95049,,,
1539590633.016746,3.88901,5.95074,,,
1539590633.1065369,3.88901,5.95074,0,0,0
1539590633.206353,3.88901,5.95074,,,
1539590633.313136,3.88893,5.95099,,,
1539590633.416111,3.88893,5.95099,,,
1539590633.5067356,3.88893,5.95099,,,
1539590633.607233,3.88878,5.95099,,,
1539590633.707097,3.88878,5.95099,,,
1539590633.8163428,3.88878,5.95099,,,
1539590633.9281867,3.8887,5.95099,,,
1539590634.0527284,3.8887,5.95125,,,
1539590634.124604,3.8887,5.95125,0,0,0
1539590634.219604,3.8887,5.95125,,,
1539590634.3354588,3.88855,5.95151,,,
1539590634.4231136,3.88855,5.95151,,,
1539590634.5193243,3.88855,5.95151,,,
1539590634.6198404,3.88847,5.95177,,,
1539590634.7366948,3.88847,5.95177,,,
1539590634.844457,3.88847,5.95177,,,
1539590634.9284499,3.88832,5.95177,,,
1539590635.020093,3.88832,5.95177,,,
1539590635.1203485,3.88832,5.95177,0,0,0
1539590635.2291224,3.88832,5.95177,,,
1539590635.3202217,3.88824,5.95203,,,
1539590635.4222796,3.88824,5.95203,,,
1539590635.5253315,3.88824,5.95203,,,
1539590635.660875,3.88809,5.95203,,,
1539590635.7544842,3.88809,5.95203,,,
1539590635.828106,3.88809,5.95203,,,
1539590635.92229,3.88802,5.95203,,,
1539590636.0356715,3.88802,5.95203,,,
1539590636.125953,3.88802,5.95203,0,0,0
1539590636.224742,3.88802,5.95203,,,
1539590636.3249724,3.88794,5.95203,,,
1539590636.4310734,3.88794,5.95203,,,
1539590636.5412033,3.88794,5.95203,,,
1539590636.6278336,3.8878,5.95227,,,
1539590636.726303,3.8878,5.95227,,,
1539590636.8262975,3.8878,5.95227,,,
1539590636.9364774,3.88773,5.95227,,,
1539590637.027151,3.88773,5.95227,,,
1539590637.124968,3.88773,5.95227,0,0,0
1539590637.2494318,3.88773,5.95227,,,
1539590637.3323584,3.88757,5.95279,,,
1539590637.4273372,3.88757,5.95279,,,
1539590637.5280905,3.88757,5.95279,,,
1539590637.638941,3.8875,5.95305,,,
1539590637.741942,3.8875,5.95305,,,
1539590637.8298135,3.8875,5.95305,,,
1539590637.928054,3.88734,5.95305,,,
1539590638.0527184,3.88734,5.95305,,,
1539590638.1387978,3.88734,5.95305,0,0,0
1539590638.2460868,3.88727,5.95305,,,
1539590638.33167,3.88727,5.95305,,,
1539590638.4283442,3.88727,5.95305,,,
1539590638.5317843,3.88727,5.95305,,,
1539590638.6378174,3.88712,5.95331,,,
1539590638.7298417,3.88712,5.95331,,,
1539590638.8519888,3.88712,5.95331,,,
1539590638.9351032,3.88704,5.95331,,,
1539590639.0500848,3.88704,5.95355,,,
1539590639.1621127,3.88704,5.95355,0,0,0
1539590639.2390893,3.88704,5.95355,,,
1539590639.331627,3.88689,5.95381,,,
1539590639.4427059,3.88689,5.95381,,,
1539590639.5495555,3.88689,5.95381,,,
1539590639.6665084,3.88681,5.95407,,,
1539590639.744541,3.88681,5.95407,,,
1539590639.8421319,3.88681,5.95407,,,
1539590639.9615467,3.88666,5.95407,,,
1539590640.067773,3.88666,5.95407,,,
1539590640.1430192,3.88666,5.95407,0,0,0
1539590640.2379155,3.88666,5.95407,,,
1539590640.3509028,3.88658,5.95433,,,
1539590640.4714537,3.88658,5.95433,,,
1539590640.5450678,3.88658,5.95433,,,
1539590640.6401722,3.88643,5.95459,,,
1539590640.7447696,3.88643,5.95459,,,
1539590640.857794,3.88643,5.95459,,,
1539590640.9430504,3.88635,5.95459,,,
1539590641.0401528,3.88635,5.95483,,,
1539590641.140908,3.88635,5.95483,0,0,0
1539590641.259857,3.88635,5.95483,,,
1539590641.3543146,3.8862,5.95509,,,
1539590641.4425552,3.8862,5.95509,,,
1539590641.5415,3.8862,5.95509,,,
1539590641.6605272,3.88612,5.95509,,,
1539590641.7462935,3.88612,5.95509,,,
1539590641.844183,3.88612,5.95509,,,
1539590641.9443262,3.88599,5.95509,,,
1539590642.085859,3.88599,5.95509,,,
1539590642.1681583,3.88599,5.95509,0,0,0
1539590642.2508986,3.88599,5.95509,,,
1539590642.3427556,3.88591,5.95535,,,
1539590642.4524183,3.88591,5.95535,,,
1539590642.5592504,3.88591,5.95535,,,
1539590642.6456702,3.88576,5.95587,,,
1539590642.742386,3.88576,5.95587,,,
1539590642.8624473,3.88576,5.95587,,,
1539590642.95962,3.88568,5.95587,,,
1539590643.0463786,3.88568,5.95612,,,
1539590643.1430607,3.88568,5.95612,0,0,0
1539590643.2431335,3.88568,5.95612,,,
1539590643.35064,3.88553,5.95612,,,
1539590643.4471364,3.88553,5.95612,,,
1539590643.543125,3.88553,5.95612,,,
1539590643.6526244,3.88545,5.95612,,,
1539590643.782661,3.88545,5.95612,,,
1539590643.8703883,3.88545,5.95612,,,
1539590643.9521282,3.8853,5.95612,,,
1539590644.044746,3.8853,5.95612,,,
1539590644.158114,3.8853,5.95612,0,0,0
1539590644.2628727,3.8853,5.95612,,,
1539590644.350777,3.88522,5.95612,,,
1539590644.44503,3.88522,5.95612,,,
1539590644.5564616,3.88522,5.95612,,,
1539590644.6643949,3.88507,5.95638,,,
1539590644.751806,3.88507,5.95638,,,
1539590644.8457322,3.88507,5.95638,,,
1539590644.9471207,3.88499,5.95638,,,
1539590645.050251,3.88499,5.95663,,,
1539590645.147499,3.88499,5.95663,0,0,0
1539590645.2462554,3.88499,5.95663,,,
1539590645.3465052,3.88484,5.95689,,,
1539590645.4812083,3.88484,5.95689,,,
1539590645.5870104,3.88484,5.95689,,,
1539590645.676342,3.88469,5.95689,,,
1539590645.754832,3.88469,5.95689,,,
1539590645.8521094,3.88469,5.95689,,,
1539590645.9588273,3.88461,5.95689,,,
1539590646.051196,3.88461,5.95715,,,
1539590646.1491132,3.88461,5.95715,0,0,0
1539590646.2489283,3.88461,5.95715,,,
1539590646.3772852,3.88446,5.9574,,,
1539590646.4807348,3.88446,5.9574,,,
1539590646.557879,3.88446,5.9574,,,
1539590646.649511,3.88438,5.9574,,,
1539590646.7625296,3.88438,5.95766,,,
1539590646.8511019,3.88438,5.95766,,,
1539590646.9503605,3.88438,5.95766,,,
1539590647.0504873,3.88425,5.95766,,,
1539590647.1555057,3.88425,5.95766,0,0,0
1539590647.2735233,3.88425,5.95766,,,
1539590647.3574657,3.88417,5.95792,,,
1539590647.4503474,3.88417,5.95792,,,
1539590647.552012,3.88417,5.95792,,,
1539590647.65951,3.88409,5.95792,,,
1539590647.75475,3.88409,5.95818,,,
1539590647.8563383,3.88409,5.95818,,,
1539590647.9509876,3.88409,5.95818,,,
1539590648.0878475,3.88394,5.95818,,,
1539590648.1778579,3.88394,5.95818,0,0,0
1539590648.260207,3.88394,5.95818,,,
1539590648.3587484,3.88379,5.95844,,,
1539590648.4687269,3.88379,5.95844,,,
1539590648.5728762,3.88379,5.95844,,,
1539590648.6581097,3.88371,5.95844,,,
1539590648.753622,3.88371,5.95868,,,
1539590648.876571,3.88371,5.95868,,,
1539590648.9638793,3.88356,5.95868,,,
1539590649.0532591,3.88356,5.95894,,,
1539590649.1534934,3.88356,5.95894,0,0,0
1539590649.2534897,3.88356,5.95894,,,
1539590649.376354,3.88348,5.9592,,,
1539590649.4838545,3.88348,5.9592,,,
1539590649.5601149,3.88348,5.9592,,,
1539590649.677467,3.88333,5.9592,,,
1539590649.7673452,3.88333,5.95946,,,
1539590649.8561058,3.88333,5.95946,,,
1539590649.9560018,3.88333,5.95946,,,
1539590650.054862,3.88318,5.95946,,,
1539590650.161692,3.88318,5.95946,0,0,0
1539590650.2724485,3.88318,5.95946,,,
1539590650.3599522,3.8831,5.95972,,,
1539590650.4791043,3.8831,5.95972,,,
1539590650.5663726,3.8831,5.95972,,,
1539590650.6662188,3.88295,5.95972,,,
1539590650.7576206,3.88295,5.95996,,,
1539590650.8583438,3.88295,5.95996,,,
1539590650.958119,3.88295,5.95996,,,
1539590651.076942,3.88287,5.95996,,,
1539590651.1850724,3.88287,5.95996,0,0,0
1539590651.2852964,3.88287,5.95996,,,
1539590651.368448,3.88272,5.96022,,,
1539590651.4679604,3.88272,5.96022,,,
1539590651.5760705,3.88272,5.96022,,,
1539590651.6620088,3.88264,5.96022,,,
1539590651.7594562,3.88264,5.96048,,,
1539590651.8620331,3.88264,5.96048,,,
1539590651.9696722,3.88264,5.96048,,,
1539590652.0776393,3.88249,5.96074,,,
1539590652.1728613,3.88249,5.96074,0,0,0
1539590652.2612016,3.88249,5.96074,,,
1539590652.3829563,3.88243,5.96074,,,
1539590652.467424,3.88243,5.96074,,,
1539590652.5609972,3.88243,5.96074,,,
1539590652.6659808,3.88228,5.96074,,,
1539590652.7809896,3.88228,5.961,,,
1539590652.8969557,3.88228,5.961,,,
1539590652.9749906,3.88228,5.961,,,
1539590653.0629601,3.88213,5.96124,,,
1539590653.1728468,3.88213,5.96124,0,0,0
1539590653.284934,3.88213,5.96124,,,
1539590653.3686907,3.88205,5.9615,,,
1539590653.4620502,3.88205,5.9615,,,
1539590653.566307,3.88205,5.9615,,,
1539590653.6874042,3.8819,5.9615,,,
1539590653.7774725,3.8819,5.96176,,,
1539590653.8641748,3.8819,5.96176,,,
1539590653.9630654,3.8819,5.96176,,,
1539590654.0707855,3.88182,5.96176,,,
1539590654.162465,3.88182,5.96176,0,0,0
1539590654.2687874,3.88182,5.96176,,,
1539590654.3631892,3.88167,5.96202,,,
1539590654.4735222,3.88167,5.96202,,,
1539590654.6001825,3.88167,5.96202,,,
1539590654.66833,3.88159,5.96202,,,
1539590654.7634385,3.88159,5.96228,,,
1539590654.8863032,3.88159,5.96228,,,
1539590654.9962082,3.88144,5.96228,,,
1539590655.0708244,3.88144,5.96228,,,
1539590655.1631794,3.88144,5.96228,0,0,0
1539590655.2887833,3.88144,5.96228,,,
1539590655.384952,3.88136,5.96228,,,
1539590655.4704201,3.88136,5.96228,,,
1539590655.564819,3.88136,5.96228,,,
1539590655.667337,3.88121,5.96228,,,
1539590655.7733226,3.88121,5.96228,,,
1539590655.8651865,3.88121,5.96228,,,
1539590655.96645,3.88121,5.96228,,,
1539590656.066279,3.88113,5.96252,,,
1539590656.2082863,3.88113,5.96252,0,0,0
1539590656.297934,3.88113,5.96252,,,
1539590656.371196,3.88098,5.96252,,,
1539590656.4720478,3.88098,5.96252,,,
1539590656.5782943,3.88098,5.96252,,,
1539590656.667041,3.88083,5.96252,,,
1539590656.7670557,3.88083,5.96304,,,
1539590656.8662777,3.88083,5.96304,,,
1539590656.9755495,3.88083,5.96304,,,
1539590657.1015093,3.88075,5.9633,,,
1539590657.172038,3.88075,5.9633,0,0,0
1539590657.266949,3.88075,5.9633,,,
1539590657.3668993,3.88062,5.9633,,,
1539590657.4756553,3.88062,5.9633,,,
1539590657.5683024,3.88062,5.9633,,,
1539590657.6686242,3.88054,5.9633,,,
1539590657.768904,3.88054,5.9633,,,
1539590657.9042807,3.88054,5.9633,,,
1539590657.993789,3.88054,5.9633,,,
1539590658.0761247,3.88039,5.96356,,,
1539590658.1691253,3.88039,5.96356,0,0,0
1539590658.2782774,3.88039,5.96356,,,
1539590658.3871357,3.88031,5.96356,,,
1539590658.4727516,3.88031,5.96407,,,
1539590658.5739033,3.88031,5.96407,,,
1539590658.6963375,3.88016,5.96407,,,
1539590658.7792814,3.88016,5.96432,,,
1539590658.8704216,3.88016,5.96432,,,
1539590658.9710512,3.88016,5.96432,,,
1539590659.0706294,3.88008,5.96432,,,
1539590659.19253,3.88008,5.96432,0,0,0
1539590659.282764,3.88008,5.96432,,,
1539590659.3703575,3.87993,5.96432,,,
1539590659.4934888,3.87993,5.96432,,,
1539590659.5826256,3.87993,5.96432,,,
1539590659.6973531,3.87985,5.96432,,,
1539590659.7796137,3.87985,5.96458,,,
1539590659.8709185,3.87985,5.96458,,,
1539590659.978381,3.87985,5.96458,,,
1539590660.0896106,3.8797,5.96509,,,
1539590660.1762607,3.8797,5.96509,0,0,0
1539590660.2948878,3.8797,5.96509,,,
1539590660.3802562,3.87955,5.96509,,,
1539590660.4817562,3.87955,5.96535,,,
1539590660.5724704,3.87955,5.96535,,,
1539590660.6720521,3.87955,5.96535,,,
1539590660.7720013,3.87947,5.96535,,,
1539590660.8923483,3.87947,5.96535,,,
1539590660.9780002,3.87947,5.96535,,,
1539590661.0970874,3.87932,5.96535,,,
1539590661.1823466,3.87932,5.96535,0,0,0
1539590661.2829647,3.87932,5.96535,,,
1539590661.392197,3.87917,5.96535,,,
1539590661.4806209,3.87917,5.96561,,,
1539590661.5735083,3.87917,5.96561,,,
1539590661.6737587,3.87917,5.96561,,,
1539590661.7817187,3.87909,5.96611,,,
1539590661.894092,3.87909,5.96611,,,
1539590661.9863827,3.87909,5.96611,,,
1539590662.0755925,3.87894,5.96637,,,
1539590662.193011,3.87894,5.96637,0,0,0
1539590662.2796042,3.87894,5.96637,,,
1539590662.3749032,3.87886,5.96637,,,
1539590662.4762144,3.87886,5.96637,,,
1539590662.5888658,3.87886,5.96637,,,
1539590662.7074282,3.87872,5.96637,,,
1539590662.790369,3.87872,5.96637,,,
1539590662.877732,3.87872,5.96637,,,
1539590662.9894705,3.87872,5.96637,,,
1539590663.0774584,3.87865,5.96637,,,
1539590663.176843,3.87865,5.96637,0,0,0
1539590663.2760756,3.87865,5.96637,,,
1539590663.3827517,3.87849,5.96637,,,
1539590663.5018883,3.87849,5.96637,,,
1539590663.601995,3.87849,5.96637,,,
1539590663.6845734,3.87849,5.96637,,,
1539590663.7782273,3.87842,5.96663,,,
1539590663.8872354,3.87842,5.96663,,,
1539590663.9788709,3.87842,5.96663,,,
1539590664.0788462,3.87827,5.96689,,,
1539590664.1788912,3.87827,5.96689,0,0,0
1539590664.286452,3.87827,5.96689,,,
1539590664.4142427,3.87811,5.96689,,,
1539590664.4837103,3.87811,5.96715,,,
1539590664.5790813,3.87811,5.96715,,,
1539590664.6989636,3.87811,5.96715,,,
1539590664.7835464,3.87804,5.96739,,,
1539590664.880334,3.87804,5.96739,,,
1539590664.9805725,3.87804,5.96739,,,
1539590665.1036558,3.87788,5.96739,,,
1539590665.2028954,3.87788,5.96739,0,0,0
1539590665.2861984,3.87788,5.96739,,,
1539590665.382546,3.87773,5.96739,,,
1539590665.4878678,3.87773,5.96765,,,
1539590665.5999258,3.87773,5.96765,,,
1539590665.6924696,3.87773,5.96765,,,
1539590665.7986984,3.87766,5.96791,,,
1539590665.8955379,3.87766,5.96791,,,
1539590666.018557,3.87766,5.96791,,,
1539590666.1325235,3.8775,5.96817,0,0,0
1539590666.2003672,3.8775,5.96817,,,
1539590666.2904181,3.8775,5.96817,,,
1539590666.3923078,3.87735,5.96817,,,
1539590666.495846,3.87735,5.96843,,,
1539590666.5895495,3.87735,5.96843,,,
1539590666.6900542,3.87735,5.96843,,,
1539590666.8066323,3.87727,5.96843,,,
1539590666.9141936,3.87727,5.96843,,,
1539590666.9969525,3.87727,5.96843,,,
1539590667.0901875,3.8772,5.96867,,,
1539590667.198944,3.8772,5.96867,0,0,0
1539590667.310069,3.8772,5.96867,,,
1539590667.395696,3.87704,5.96867,,,
1539590667.4917758,3.87704,5.96893,,,
1539590667.5917988,3.87704,5.96893,,,
1539590667.7143955,3.87704,5.96893,,,
1539590667.801758,3.87691,5.96919,,,
1539590667.8912928,3.87691,5.96919,,,
1539590667.9921298,3.87691,5.96919,,,
1539590668.1085484,3.87683,5.96945,,,
1539590668.1961606,3.87683,5.96945,0,0,0
1539590668.2925482,3.87683,5.96945,,,
1539590668.3924437,3.87668,5.96945,,,
1539590668.5230906,3.87668,5.96945,,,
1539590668.6126957,3.87668,5.96945,,,
1539590668.696414,3.87668,5.96945,,,
1539590668.7922785,3.8766,5.96971,,,
1539590668.8934326,3.8766,5.96971,,,
1539590669.0011375,3.8766,5.96971,,,
1539590669.0925157,3.87645,5.96996,0,0,0
1539590669.1928113,3.87645,5.96996,,,
1539590669.3163128,3.87645,5.96996,,,
1539590669.4150217,3.8763,5.96996,,,
1539590669.501999,3.8763,5.97021,,,
1539590669.5932598,3.8763,5.97021,,,
1539590669.6938088,3.8763,5.97021,,,
1539590669.8127866,3.87622,5.97021,,,
1539590669.9224243,3.87622,5.97021,,,
1539590670.0028915,3.87622,5.97021,,,
1539590670.1269906,3.87607,5.97047,0,0,0
1539590670.208257,3.87607,5.97047,,,
1539590670.312917,3.87607,5.97047,,,
1539590670.4003925,3.87592,5.97047,,,
1539590670.496292,3.87592,5.97073,,,
1539590670.5998883,3.87592,5.97073,,,
1539590670.7057652,3.87592,5.97073,,,
1539590670.7966528,3.87584,5.97099,,,
1539590670.9178774,3.87584,5.97099,,,
1539590671.0048044,3.87584,5.97099,,,
1539590671.119403,3.87569,5.97124,0,0,0
1539590671.2272508,3.87569,5.97124,,,
1539590671.3020964,3.87569,5.97124,,,
1539590671.3961263,3.87553,5.97124,,,
1539590671.5081365,3.87553,5.97124,,,
1539590671.6157372,3.87553,5.97124,,,
1539590671.7199564,3.87553,5.97124,,,
1539590671.8089054,3.87546,5.9715,,,
1539590671.8993585,3.87546,5.9715,,,
1539590672.0075183,3.87546,5.9715,,,
1539590672.0984004,3.87531,5.9715,0,0,0
1539590672.1972625,3.87531,5.97176,,,
1539590672.3032413,3.87531,5.97176,,,
1539590672.4205089,3.87523,5.97176,,,
1539590672.53632,3.87523,5.97202,,,
1539590672.611269,3.87523,5.97202,,,
1539590672.699478,3.87523,5.97202,,,
1539590672.8085034,3.87509,5.97227,,,
1539590672.9164758,3.87509,5.97227,,,
1539590673.003237,3.87509,5.97227,,,
1539590673.1006405,3.87494,5.97227,0,0,0
1539590673.2031474,3.87494,5.97252,,,
1539590673.317717,3.87494,5.97252,,,
1539590673.4170127,3.87486,5.97252,,,
1539590673.5031493,3.87486,5.97252,,,
1539590673.6010075,3.87486,5.97252,,,
1539590673.72362,3.87486,5.97252,,,
1539590673.8316557,3.87471,5.97252,,,
1539590673.9053626,3.87471,5.97252,,,
1539590674.0017345,3.87471,5.97252,,,
1539590674.1288042,3.87463,5.97252,0,0,0
1539590674.219871,3.87463,5.97252,,,
1539590674.3082323,3.87463,5.97252,,,
1539590674.4028647,3.87463,5.97252,,,
1539590674.5036426,3.87448,5.97252,,,
1539590674.610248,3.87448,5.97252,,,
1539590674.7017305,3.87448,5.97252,,,
1539590674.80286,3.8744,5.97278,,,
1539590674.9069464,3.8744,5.97278,,,
1539590675.0426035,3.8744,5.97278,,,
1539590675.13324,3.87425,5.97278,0,0,0
1539590675.2091224,3.87425,5.9733,,,
