Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540288249.6934724,3.6895,9.41151,0,0,0
1540288249.7975018,3.68912,9.41151,,,
1540288249.8841434,3.68912,9.41151,,,
1540288249.9885235,3.68912,9.41151,,,
1540288250.0902104,3.68881,9.41229,,,
1540288250.193147,3.68881,9.41229,,,
1540288250.2857568,3.68881,9.41229,,,
1540288250.3914452,3.68881,9.41331,,,
1540288250.4894865,3.68851,9.41331,,,
1540288250.6077685,3.68851,9.41331,,,
1540288250.710086,3.68851,9.41434,0,0,0
1540288250.79761,3.68814,9.41434,,,
1540288250.893286,3.68814,9.41434,,,
1540288251.0039296,3.68814,9.4146,,,
1540288251.1048133,3.68784,9.4146,,,
1540288251.1919549,3.68784,9.4146,,,
1540288251.2894797,3.68784,9.4146,,,
1540288251.3973837,3.68784,9.41562,,,
1540288251.501898,3.68753,9.41562,,,
1540288251.5912838,3.68753,9.41562,,,
1540288251.6915045,3.68753,9.4169,0,0,0
1540288251.7923956,3.68715,9.4169,,,
1540288251.8940828,3.68715,9.4169,,,
1540288251.9875174,3.68715,9.4169,,,
1540288252.0922282,3.68684,9.41742,,,
1540288252.1928656,3.68684,9.41742,,,
1540288252.3107855,3.68684,9.41742,,,
1540288252.4118893,3.68654,9.41844,,,
1540288252.4965665,3.68654,9.41844,,,
1540288252.5953858,3.68654,9.41844,,,
1540288252.6991293,3.68654,9.41946,0,0,0
1540288252.8083832,3.68625,9.41946,,,
1540288252.8962457,3.68625,9.41946,,,
1540288252.9958482,3.68625,9.41946,,,
1540288253.095889,3.68587,9.42023,,,
1540288253.197025,3.68587,9.42023,,,
1540288253.2925665,3.68587,9.42023,,,
1540288253.3963366,3.68587,9.42101,,,
1540288253.4964674,3.68556,9.42101,,,
1540288253.6155038,3.68556,9.42101,,,
1540288253.714098,3.68556,9.42177,0,0,0
1540288253.7979736,3.68526,9.42177,,,
1540288253.8974493,3.68526,9.42177,,,
1540288254.0033631,3.68526,9.42177,,,
1540288254.1092575,3.68488,9.42255,,,
1540288254.1965582,3.68488,9.42255,,,
1540288254.298283,3.68488,9.42255,,,
1540288254.4011066,3.68488,9.42357,,,
1540288254.508372,3.68457,9.42357,,,
1540288254.597509,3.68457,9.42357,0,0,0
1540288254.699153,3.68457,9.42433,,,
1540288254.8007848,3.68428,9.42433,,,
1540288254.900393,3.68428,9.42433,,,
1540288254.9970303,3.68428,9.42433,,,
1540288255.0997143,3.68398,9.42485,,,
1540288255.1993845,3.68398,9.42485,,,
1540288255.2977986,3.68398,9.42485,,,
1540288255.3985064,3.68398,9.42587,,,
1540288255.5000618,3.68359,9.42587,,,
1540288255.600066,3.68359,9.42587,,,
1540288255.7092042,3.68359,9.4269,0,0,0
1540288255.7950041,3.68329,9.4269,,,
1540288255.8967347,3.68329,9.4269,,,
1540288256.0008426,3.68329,9.4269,,,
1540288256.1041396,3.68298,9.42767,,,
1540288256.2100592,3.68298,9.42767,,,
1540288256.2980247,3.68298,9.42767,,,
1540288256.401639,3.68298,9.42818,,,
1540288256.5043845,3.68262,9.42818,,,
1540288256.6098742,3.68262,9.42818,0,0,0
1540288256.6979756,3.68262,9.4292,,,
1540288256.8009079,3.68231,9.4292,,,
1540288256.9043372,3.68231,9.4292,,,
1540288257.0105803,3.68231,9.4292,,,
1540288257.1020532,3.68201,9.42998,,,
1540288257.2025242,3.68201,9.42998,,,
1540288257.3030992,3.68201,9.42998,,,
1540288257.4031527,3.68201,9.43048,,,
1540288257.5002403,3.6817,9.43048,,,
1540288257.5991786,3.6817,9.43048,,,
1540288257.703602,3.6817,9.4315,0,0,0
1540288257.8183906,3.68132,9.4315,,,
1540288257.9201214,3.68132,9.4315,,,
1540288257.9997463,3.68132,9.4315,,,
1540288258.1040092,3.68102,9.43254,,,
1540288258.2096586,3.68102,9.43254,,,
1540288258.312002,3.68102,9.43254,,,
1540288258.402377,3.68102,9.43304,,,
1540288258.504863,3.68073,9.43304,,,
1540288258.6047888,3.68073,9.43304,0,0,0
1540288258.7067707,3.68073,9.43459,,,
1540288258.8068619,3.68034,9.43459,,,
1540288258.9062183,3.68034,9.43459,,,
1540288259.005145,3.68034,9.43459,,,
1540288259.1197817,3.68004,9.4351,,,
1540288259.223215,3.68004,9.4351,,,
1540288259.3087378,3.68004,9.4351,,,
1540288259.4063685,3.68004,9.43613,,,
1540288259.5104122,3.67973,9.43613,,,
1540288259.611761,3.67973,9.43613,0,0,0
1540288259.7118127,3.67973,9.43715,,,
1540288259.8096519,3.67943,9.43715,,,
1540288259.9101276,3.67943,9.43715,,,
1540288260.0063133,3.67943,9.43715,,,
1540288260.1077101,3.67943,9.43791,,,
1540288260.2083693,3.67906,9.43791,,,
1540288260.3065922,3.67906,9.43791,,,
1540288260.4193983,3.67906,9.43843,,,
1540288260.5258458,3.67876,9.43843,,,
1540288260.6123762,3.67876,9.43843,0,0,0
1540288260.7071128,3.67876,9.43945,,,
1540288260.8184931,3.67845,9.43945,,,
1540288260.925624,3.67845,9.43945,,,
1540288261.0059237,3.67845,9.43945,,,
1540288261.1064618,3.67845,9.44048,,,
1540288261.2144952,3.67807,9.44048,,,
1540288261.3205457,3.67807,9.44048,,,
1540288261.4092765,3.67807,9.44099,,,
1540288261.5174816,3.67776,9.44099,,,
1540288261.611722,3.67776,9.44099,0,0,0
1540288261.7117627,3.67776,9.44099,,,
1540288261.806466,3.67746,9.44176,,,
1540288261.9109154,3.67746,9.44176,,,
1540288262.0094867,3.67746,9.44176,,,
1540288262.1081645,3.67746,9.44279,,,
1540288262.2082317,3.67709,9.44279,,,
1540288262.3104491,3.67709,9.44279,,,
1540288262.4118056,3.67709,9.4433,,,
1540288262.5211196,3.67679,9.4433,,,
1540288262.6218379,3.67679,9.4433,0,0,0
1540288262.711425,3.67679,9.4433,,,
1540288262.8125584,3.67648,9.44408,,,
1540288262.9122038,3.67648,9.44408,,,
1540288263.0128002,3.67648,9.44408,,,
1540288263.1119485,3.67648,9.4451,,,
1540288263.2127964,3.67618,9.4451,,,
1540288263.3131819,3.67618,9.4451,,,
1540288263.4309967,3.67618,9.44586,,,
1540288263.534594,3.67587,9.44586,,,
1540288263.620158,3.67587,9.44586,0,0,0
1540288263.7165453,3.67587,9.44586,,,
1540288263.8263245,3.67549,9.44638,,,
1540288263.9311554,3.67549,9.44638,,,
1540288264.0175664,3.67549,9.44638,,,
1540288264.1148214,3.67549,9.44714,,,
1540288264.2249079,3.6752,9.44714,,,
1540288264.3294103,3.6752,9.44714,,,
1540288264.4124782,3.6752,9.44843,,,
1540288264.5155482,3.6749,9.44843,,,
1540288264.6201398,3.6749,9.44843,0,0,0
1540288264.725278,3.6749,9.44843,,,
1540288264.818328,3.67451,9.44945,,,
1540288264.916154,3.67451,9.44945,,,
1540288265.0157852,3.67451,9.44945,,,
1540288265.1145747,3.67451,9.45049,,,
1540288265.2175694,3.67421,9.45049,,,
1540288265.3205345,3.67421,9.45049,,,
1540288265.4177694,3.67421,9.45125,,,
1540288265.5338023,3.6739,9.45125,,,
1540288265.6356306,3.6739,9.45125,0,0,0
1540288265.718016,3.6739,9.45125,,,
1540288265.8192837,3.67361,9.45177,,,
1540288265.9285145,3.67361,9.45177,,,
1540288266.0310185,3.67361,9.45177,,,
1540288266.1201658,3.67361,9.45253,,,
1540288266.214295,3.67331,9.45253,,,
1540288266.3208752,3.67331,9.45253,,,
1540288266.4287074,3.67331,9.45329,,,
1540288266.5186357,3.67293,9.45329,,,
1540288266.6174784,3.67293,9.45329,0,0,0
1540288266.720002,3.67293,9.45329,,,
1540288266.8278418,3.67262,9.45381,,,
1540288266.9175005,3.67262,9.45381,,,
1540288267.0196228,3.67262,9.45381,,,
1540288267.1196048,3.67262,9.45483,,,
1540288267.219819,3.67232,9.45483,,,
1540288267.3172054,3.67232,9.45483,,,
1540288267.4195461,3.67232,9.45586,,,
1540288267.5181875,3.67201,9.45586,,,
1540288267.635787,3.67201,9.45586,0,0,0
1540288267.7366507,3.67201,9.45586,,,
1540288267.8200085,3.67172,9.45638,,,
1540288267.9203377,3.67172,9.45638,,,
1540288268.0247717,3.67172,9.45638,,,
1540288268.1303997,3.67172,9.45714,,,
1540288268.2221882,3.67134,9.45714,,,
1540288268.3202167,3.67134,9.45714,,,
1540288268.4210157,3.67134,9.45816,,,
1540288268.5203414,3.67104,9.45816,,,
1540288268.6189694,3.67104,9.45816,0,0,0
1540288268.7208693,3.67104,9.45816,,,
1540288268.8219879,3.67073,9.4592,,,
1540288268.9351723,3.67073,9.4592,,,
1540288269.0374196,3.67073,9.4592,,,
1540288269.1268315,3.67073,9.4597,,,
1540288269.2219048,3.67043,9.4597,,,
1540288269.3289015,3.67043,9.4597,,,
1540288269.4170854,3.67043,9.46048,,,
1540288269.5175304,3.67012,9.46048,,,
1540288269.623108,3.67012,9.46048,0,0,0
1540288269.7269394,3.67012,9.46048,,,
1540288269.8318086,3.66983,9.4615,,,
1540288269.9203956,3.66983,9.4615,,,
1540288270.0238965,3.66983,9.4615,,,
1540288270.126803,3.66983,9.46252,,,
1540288270.2321804,3.66945,9.46252,,,
1540288270.3195324,3.66945,9.46252,,,
1540288270.4235935,3.66945,9.46278,,,
1540288270.5267973,3.66914,9.46278,,,
1540288270.632184,3.66914,9.46278,0,0,0
1540288270.7206883,3.66914,9.46278,,,
1540288270.824459,3.66914,9.46381,,,
1540288270.927801,3.66884,9.46381,,,
1540288271.0273082,3.66884,9.46381,,,
1540288271.1248224,3.66884,9.46457,,,
1540288271.2257605,3.66853,9.46457,,,
1540288271.325572,3.66853,9.46457,,,
1540288271.425828,3.66853,9.46585,,,
1540288271.5179572,3.66823,9.46585,,,
1540288271.6210122,3.66823,9.46585,0,0,0
1540288271.7301393,3.66823,9.46585,,,
1540288271.837242,3.66794,9.46689,,,
1540288271.943128,3.66794,9.46689,,,
1540288272.028137,3.66794,9.46689,,,
1540288272.127782,3.66794,9.46765,,,
1540288272.2366571,3.66756,9.46765,,,
1540288272.3434386,3.66756,9.46765,,,
1540288272.4278204,3.66756,9.46765,,,
1540288272.530295,3.66725,9.46817,,,
1540288272.6313698,3.66725,9.46817,0,0,0
1540288272.7357595,3.66725,9.46817,,,
1540288272.8258483,3.66725,9.46919,,,
1540288272.9252386,3.66695,9.46919,,,
1540288273.0316665,3.66695,9.46919,,,
1540288273.1322877,3.66695,9.4697,,,
1540288273.2255545,3.66664,9.4697,,,
1540288273.3235676,3.66664,9.4697,,,
1540288273.425877,3.66664,9.4697,,,
1540288273.5284336,3.66635,9.47021,,,
1540288273.6255958,3.66635,9.47021,0,0,0
1540288273.7249172,3.66635,9.47021,,,
1540288273.8258643,3.66635,9.47124,,,
1540288273.9436169,3.66597,9.47124,,,
1540288274.0249267,3.66597,9.47124,,,
1540288274.1279101,3.66597,9.47226,,,
1540288274.2266195,3.66566,9.47226,,,
1540288274.3349843,3.66566,9.47226,,,
1540288274.4383705,3.66566,9.47226,,,
1540288274.5264935,3.66536,9.47278,,,
1540288274.6292849,3.66536,9.47278,0,0,0
1540288274.727737,3.66536,9.47278,,,
1540288274.833407,3.66536,9.47354,,,
1540288274.9278002,3.66505,9.47354,,,
1540288275.0293136,3.66505,9.47354,,,
1540288275.128888,3.66505,9.47458,,,
1540288275.2463593,3.66475,9.47458,,,
1540288275.3483274,3.66475,9.47458,,,
1540288275.4393818,3.66475,9.47458,,,
1540288275.534857,3.66446,9.4756,,,
1540288275.6377382,3.66446,9.4756,0,0,0
1540288275.7461493,3.66446,9.4756,,,
1540288275.837677,3.66446,9.4761,,,
1540288275.9374454,3.66415,9.4761,,,
1540288276.0372672,3.66415,9.4761,,,
1540288276.141857,3.66415,9.47662,,,
1540288276.2321675,3.66385,9.47662,,,
1540288276.3347838,3.66385,9.47662,,,
1540288276.436266,3.66385,9.47662,,,
1540288276.5357094,3.66354,9.47765,,,
1540288276.6320481,3.66354,9.47765,0,0,0
1540288276.7350152,3.66354,9.47765,,,
1540288276.8345513,3.66354,9.47867,,,
1540288276.9514012,3.66316,9.47867,,,
1540288277.0517714,3.66316,9.47867,,,
1540288277.1351867,3.66316,9.47919,,,
1540288277.235376,3.66286,9.47919,,,
1540288277.3450348,3.66286,9.47919,,,
1540288277.4467494,3.66286,9.47919,,,
1540288277.5388718,3.66257,9.47995,,,
1540288277.6401112,3.66257,9.47995,0,0,0
1540288277.7372448,3.66257,9.47995,,,
1540288277.8388832,3.66257,9.48097,,,
1540288277.9377675,3.66226,9.48097,,,
1540288278.0397751,3.66226,9.48097,,,
1540288278.1395848,3.66226,9.48175,,,
1540288278.255795,3.66196,9.48175,,,
1540288278.3595614,3.66196,9.48175,,,
1540288278.4395537,3.66196,9.48175,,,
1540288278.5375934,3.66165,9.48303,,,
1540288278.6468258,3.66165,9.48303,0,0,0
1540288278.7536469,3.66165,9.48303,,,
1540288278.8459187,3.66165,9.4838,,,
1540288278.9416645,3.66135,9.4838,,,
1540288279.047578,3.66135,9.4838,,,
1540288279.15061,3.66135,9.48431,,,
1540288279.2392406,3.66104,9.48431,,,
1540288279.3393729,3.66104,9.48431,,,
1540288279.4463174,3.66104,9.48431,,,
1540288279.553081,3.66075,9.48508,,,
1540288279.6414702,3.66075,9.48508,0,0,0
1540288279.7406595,3.66075,9.48508,,,
1540288279.8467093,3.66075,9.48586,,,
1540288279.952335,3.66045,9.48586,,,
1540288280.0455422,3.66045,9.48586,,,
1540288280.1430097,3.66045,9.48636,,,
1540288280.2421978,3.66014,9.48636,,,
1540288280.339997,3.66014,9.48636,,,
1540288280.4415455,3.66014,9.48636,,,
1540288280.542675,3.66014,9.48714,,,
1540288280.6424146,3.65984,9.48714,0,0,0
1540288280.758618,3.65984,9.48714,,,
1540288280.8614693,3.65984,9.48816,,,
1540288280.9449325,3.65953,9.48816,,,
1540288281.0446773,3.65953,9.48816,,,
1540288281.1501796,3.65953,9.48892,,,
1540288281.2558248,3.65923,9.48892,,,
1540288281.3451278,3.65923,9.48892,,,
1540288281.4452055,3.65923,9.48892,,,
1540288281.5527303,3.65894,9.48944,,,
1540288281.6545513,3.65894,9.48944,0,0,0
1540288281.7435338,3.65894,9.48944,,,
1540288281.8459144,3.65894,9.4902,,,
1540288281.9452484,3.65855,9.4902,,,
1540288282.0461,3.65855,9.4902,,,
1540288282.1462786,3.65855,9.49123,,,
1540288282.2510233,3.65825,9.49123,,,
1540288282.3485425,3.65825,9.49123,,,
1540288282.4595685,3.65825,9.49123,,,
1540288282.5727432,3.65794,9.49226,,,
1540288282.6670651,3.65794,9.49226,0,0,0
1540288282.7530463,3.65794,9.49226,,,
1540288282.853322,3.65794,9.49251,,,
1540288282.9581416,3.65764,9.49251,,,
1540288283.050153,3.65764,9.49251,,,
1540288283.1498873,3.65764,9.49251,,,
1540288283.250799,3.65733,9.49329,,,
1540288283.3578115,3.65733,9.49329,,,
1540288283.4473553,3.65733,9.49329,,,
1540288283.5495,3.65733,9.49431,,,
1540288283.6534271,3.65704,9.49431,0,0,0
1540288283.7575548,3.65704,9.49431,,,
1540288283.846423,3.65704,9.49533,,,
1540288283.9494128,3.65674,9.49533,,,
1540288284.0525532,3.65674,9.49533,,,
1540288284.1594298,3.65674,9.49533,,,
1540288284.246502,3.65643,9.49585,,,
1540288284.3497527,3.65643,9.49585,,,
1540288284.4526732,3.65643,9.49585,,,
1540288284.5591772,3.65613,9.49739,,,
1540288284.6469438,3.65613,9.49739,0,0,0
1540288284.750875,3.65613,9.49739,,,
1540288284.850887,3.65613,9.49789,,,
1540288284.9513865,3.65582,9.49789,,,
1540288285.0488696,3.65582,9.49789,,,
1540288285.1513305,3.65582,9.49789,,,
1540288285.2516308,3.65552,9.49867,,,
1540288285.3656428,3.65552,9.49867,,,
1540288285.4443681,3.65552,9.49867,,,
1540288285.5477595,3.65552,9.49969,,,
1540288285.6521525,3.65523,9.49969,0,0,0
1540288285.755545,3.65523,9.49969,,,
1540288285.8606691,3.65523,9.50046,,,
1540288285.9512618,3.65492,9.50046,,,
1540288286.0528054,3.65492,9.50046,,,
1540288286.152358,3.65492,9.50046,,,
1540288286.2561567,3.65462,9.50098,,,
1540288286.356391,3.65462,9.50098,,,
1540288286.4540126,3.65462,9.50098,,,
1540288286.5533056,3.65462,9.50174,,,
1540288286.6684859,3.65431,9.50174,0,0,0
1540288286.7706962,3.65431,9.50174,,,
1540288286.8597584,3.65431,9.50276,,,
1540288286.9609804,3.65401,9.50276,,,
1540288287.0596342,3.65401,9.50276,,,
1540288287.1650174,3.65401,9.50276,,,
1540288287.2565465,3.6537,9.50354,,,
1540288287.3513777,3.6537,9.50354,,,
1540288287.4574988,3.6537,9.50354,,,
1540288287.5657794,3.6537,9.50378,,,
1540288287.6587164,3.65341,9.50378,0,0,0
1540288287.7516136,3.65341,9.50378,,,
1540288287.8583906,3.65341,9.50482,,,
1540288287.9625049,3.65311,9.50482,,,
1540288288.0514228,3.65311,9.50482,,,
1540288288.1520236,3.65311,9.50482,,,
1540288288.2580297,3.6528,9.50584,,,
1540288288.359838,3.6528,9.50584,,,
1540288288.4506125,3.6528,9.50584,,,
1540288288.5498624,3.6528,9.50661,,,
1540288288.657603,3.6525,9.50661,0,0,0
1540288288.7562606,3.6525,9.50661,,,
1540288288.8498526,3.6525,9.50687,,,
1540288288.9504702,3.65219,9.50687,,,
1540288289.0528357,3.65219,9.50687,,,
1540288289.1719077,3.65219,9.50789,,,
1540288289.2750204,3.65189,9.50789,,,
1540288289.3576407,3.65189,9.50789,,,
1540288289.4544628,3.65189,9.50789,,,
1540288289.56223,3.65189,9.50867,,,
1540288289.6669953,3.6516,9.50867,0,0,0
1540288289.756425,3.6516,9.50867,,,
1540288289.8562574,3.6516,9.50917,,,
1540288289.9627726,3.65129,9.50917,,,
1540288290.0705023,3.65129,9.50917,,,
1540288290.1565666,3.65129,9.50917,,,
1540288290.2538662,3.65099,9.50969,,,
1540288290.3623998,3.65099,9.50969,,,
1540288290.4686837,3.65099,9.50969,,,
1540288290.5567572,3.65099,9.51097,,,
1540288290.6558902,3.65068,9.51097,0,0,0
1540288290.7645197,3.65068,9.51097,,,
1540288290.8687565,3.65068,9.51147,,,
1540288290.9567108,3.65045,9.51147,,,
1540288291.056651,3.65045,9.51147,,,
1540288291.165751,3.65045,9.51147,,,
1540288291.2678177,3.65007,9.51225,,,
1540288291.3573422,3.65007,9.51225,,,
1540288291.4566417,3.65007,9.51225,,,
1540288291.5577102,3.65007,9.51353,,,
1540288291.6618314,3.64978,9.51353,0,0,0
1540288291.7578113,3.64978,9.51353,,,
1540288291.8537288,3.64978,9.51404,,,
1540288291.9558372,3.64948,9.51404,,,
1540288292.0777447,3.64948,9.51404,,,
1540288292.1785057,3.64948,9.51404,,,
1540288292.258331,3.64948,9.51482,,,
1540288292.356896,3.64917,9.51482,,,
1540288292.4642327,3.64917,9.51482,,,
1540288292.570005,3.64917,9.51584,,,
1540288292.6595693,3.64886,9.51584,0,0,0
1540288292.75876,3.64886,9.51584,,,
1540288292.8604178,3.64886,9.5166,,,
1540288292.9629104,3.64856,9.5166,,,
1540288293.0603037,3.64856,9.5166,,,
1540288293.159789,3.64856,9.5166,,,
1540288293.2599804,3.64856,9.51712,,,
1540288293.377256,3.64825,9.51712,,,
1540288293.4505486,3.64825,9.51712,,,
1540288293.5554693,3.64825,9.51788,,,
1540288293.6509273,3.64804,9.51788,0,0,0
1540288293.762588,3.64804,9.51788,,,
1540288293.8719585,3.64804,9.51788,,,
1540288293.9535666,3.64774,9.51892,,,
1540288294.0779433,3.64774,9.51892,,,
1540288294.152196,3.64774,9.51892,,,
1540288294.2624426,3.64774,9.51968,,,
1540288294.3598263,3.64743,9.51968,,,
1540288294.4515753,3.64743,9.51968,,,
1540288294.5584316,3.64743,9.5202,,,
1540288294.6833105,3.64713,9.5202,0,0,0
1540288294.7573302,3.64713,9.5202,,,
1540288294.8822405,3.64713,9.5202,,,
1540288294.9581816,3.64682,9.52071,,,
1540288295.0786786,3.64682,9.52071,,,
1540288295.182979,3.64682,9.52071,,,
1540288295.2618756,3.64682,9.52199,,,
1540288295.359656,3.64651,9.52199,,,
1540288295.4667602,3.64651,9.52199,,,
1540288295.5682597,3.64651,9.52277,,,
1540288295.6653595,3.64622,9.52277,0,0,0
1540288295.7583435,3.64622,9.52277,,,
1540288295.8610904,3.64622,9.52277,,,
1540288295.9670954,3.646,9.52327,,,
1540288296.0611608,3.646,9.52327,,,
1540288296.158731,3.646,9.52327,,,
1540288296.2625034,3.646,9.52379,,,
1540288296.4049242,3.64569,9.52379,,,
1540288296.492229,3.64569,9.52379,,,
1540288296.564939,3.64569,9.52481,,,
1540288296.6616344,3.64539,9.52481,0,0,0
1540288296.7724385,3.64539,9.52481,,,
1540288296.8621714,3.64539,9.52481,,,
1540288296.9619057,3.64508,9.52583,,,
1540288297.0633712,3.64508,9.52583,,,
1540288297.2032976,3.64508,9.52583,,,
1540288297.2758396,3.64508,9.52609,,,
1540288297.3678217,3.64478,9.52609,,,
1540288297.462759,3.64478,9.52609,,,
1540288297.56297,3.64478,9.52686,,,
1540288297.6754804,3.64449,9.52686,0,0,0
1540288297.7661872,3.64449,9.52686,,,
1540288297.8652825,3.64449,9.52686,,,
1540288297.9652236,3.64418,9.52788,,,
1540288298.0837765,3.64418,9.52788,,,
1540288298.170115,3.64418,9.52788,,,
1540288298.265188,3.64418,9.52892,,,
1540288298.3674328,3.64388,9.52892,,,
1540288298.4783638,3.64388,9.52892,,,
1540288298.5874732,3.64388,9.52994,,,
1540288298.6664455,3.64357,9.52994,0,0,0
1540288298.76383,3.64357,9.52994,,,
1540288298.8652267,3.64357,9.52994,,,
1540288298.975376,3.64326,9.5307,,,
1540288299.06647,3.64326,9.5307,,,
1540288299.1706953,3.64326,9.5307,,,
1540288299.2655551,3.64326,9.53122,,,
1540288299.371208,3.64296,9.53122,,,
1540288299.4668078,3.64296,9.53122,,,
1540288299.5667799,3.64296,9.53172,,,
1540288299.667732,3.64267,9.53172,0,0,0
1540288299.79075,3.64267,9.53172,,,
1540288299.8942425,3.64267,9.53172,,,
1540288299.9697788,3.64236,9.53276,,,
1540288300.066558,3.64236,9.53276,,,
1540288300.1742902,3.64236,9.53276,,,
1540288300.28826,3.64236,9.53378,,,
1540288300.3679664,3.64206,9.53378,,,
1540288300.4664161,3.64206,9.53378,,,
1540288300.5723693,3.64206,9.53429,,,
1540288300.677824,3.64183,9.53429,0,0,0
1540288300.8154051,3.64183,9.53429,,,
1540288300.8776476,3.64183,9.53429,,,
1540288300.971071,3.64153,9.53481,,,
1540288301.0942602,3.64153,9.53481,,,
1540288301.1965206,3.64153,9.53481,,,
1540288301.2694986,3.64153,9.53583,,,
1540288301.36877,3.64122,9.53583,,,
1540288301.4777102,3.64122,9.53583,,,
1540288301.59792,3.64122,9.53685,,,
1540288301.6842988,3.64093,9.53685,0,0,0
1540288301.7710953,3.64093,9.53685,,,
1540288301.8774025,3.64093,9.53685,,,
1540288301.9902399,3.64063,9.53737,,,
1540288302.075395,3.64063,9.53737,,,
1540288302.170642,3.64063,9.53737,,,
1540288302.2854629,3.64063,9.53789,,,
1540288302.3842096,3.64032,9.53789,,,
1540288302.4774504,3.64032,9.53789,,,
1540288302.5734324,3.64032,9.53865,,,
1540288302.674382,3.64001,9.53865,0,0,0
1540288302.776679,3.64001,9.53865,,,
1540288302.875125,3.64001,9.53865,,,
1540288302.9750767,3.64001,9.53967,,,
1540288303.102553,3.63979,9.53967,,,
1540288303.2029908,3.63979,9.53967,,,
1540288303.275456,3.63979,9.54045,,,
1540288303.3728948,3.63948,9.54045,,,
1540288303.472782,3.63948,9.54045,,,
1540288303.5849009,3.63948,9.54095,,,
1540288303.6913736,3.63918,9.54095,0,0,0
1540288303.7781558,3.63918,9.54095,,,
1540288303.8862295,3.63918,9.54095,,,
1540288303.989475,3.63889,9.54173,,,
1540288304.0859196,3.63889,9.54173,,,
1540288304.1747425,3.63889,9.54173,,,
1540288304.272269,3.63889,9.54276,,,
1540288304.376139,3.63858,9.54276,,,
1540288304.482763,3.63858,9.54276,,,
1540288304.575633,3.63858,9.54352,,,
1540288304.6744087,3.63828,9.54352,0,0,0
1540288304.773149,3.63828,9.54352,,,
1540288304.8941994,3.63828,9.54352,,,
1540288304.9796724,3.63828,9.5448,,,
1540288305.0799706,3.63797,9.5448,,,
1540288305.177139,3.63797,9.5448,,,
1540288305.288219,3.63797,9.54558,,,
1540288305.4027314,3.63766,9.54558,,,
1540288305.481225,3.63766,9.54558,,,
