Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541227354.3220265,3.70319,9.37666,,,
1541227354.413867,3.70319,9.37666,,,
1541227354.5138705,3.70319,9.37666,,,
1541227354.6269963,3.70288,9.37666,,,
1541227354.740817,3.70288,9.37769,,,
1541227354.8178606,3.70288,9.37769,,,
1541227354.9138422,3.70288,9.37769,,,
1541227355.0154786,3.70259,9.37845,,,
1541227355.1336186,3.70259,9.37845,,,
1541227355.2448459,3.70259,9.37845,0,0,0
1541227355.3184016,3.70229,9.37897,,,
1541227355.4256494,3.70229,9.37897,,,
1541227355.5328045,3.70229,9.37897,,,
1541227355.6348195,3.70198,9.37897,,,
1541227355.7198486,3.70198,9.37973,,,
1541227355.8186288,3.70198,9.37973,,,
1541227355.92339,3.70198,9.37973,,,
1541227356.0383153,3.70168,9.38051,,,
1541227356.120028,3.70168,9.38051,,,
1541227356.2167032,3.70168,9.38051,0,0,0
1541227356.3235087,3.70137,9.38101,,,
1541227356.431135,3.70137,9.38101,,,
1541227356.5190842,3.70137,9.38101,,,
1541227356.6224458,3.70107,9.38101,,,
1541227356.7240257,3.70107,9.38179,,,
1541227356.847043,3.70107,9.38179,,,
1541227356.927306,3.70107,9.38179,,,
1541227357.0251935,3.7007,9.38281,,,
1541227357.1249,3.7007,9.38281,,,
1541227357.2354283,3.7007,9.38281,0,0,0
1541227357.3434827,3.70039,9.38383,,,
1541227357.4249237,3.70039,9.38383,,,
1541227357.5257914,3.70039,9.38383,,,
1541227357.6343377,3.70009,9.38383,,,
1541227357.7503572,3.70009,9.38409,,,
1541227357.831941,3.70009,9.38409,,,
1541227357.9255054,3.70009,9.38409,,,
1541227358.0252402,3.69978,9.38512,,,
1541227358.1483583,3.69978,9.38512,,,
1541227358.232985,3.69978,9.38512,0,0,0
1541227358.3349783,3.69948,9.38614,,,
1541227358.4313216,3.69948,9.38614,,,
1541227358.5546534,3.69948,9.38614,,,
1541227358.6459463,3.6991,9.38614,,,
1541227358.7327545,3.6991,9.38716,,,
1541227358.8312774,3.6991,9.38716,,,
1541227358.9359336,3.6991,9.38716,,,
1541227359.046709,3.69881,9.38794,,,
1541227359.1316285,3.69881,9.38794,,,
1541227359.231171,3.69881,9.38794,0,0,0
1541227359.3572137,3.6985,9.38844,,,
1541227359.441976,3.6985,9.38844,,,
1541227359.52785,3.6985,9.38844,,,
1541227359.6281073,3.6982,9.38844,,,
1541227359.7309182,3.6982,9.38948,,,
1541227359.858711,3.6982,9.38948,,,
1541227359.9358811,3.6982,9.38948,,,
1541227360.029404,3.69789,9.3905,,,
1541227360.1357944,3.69789,9.3905,,,
1541227360.249808,3.69789,9.3905,0,0,0
1541227360.355929,3.69751,9.39101,,,
1541227360.4361227,3.69751,9.39101,,,
1541227360.5352974,3.69751,9.39101,,,
1541227360.6361918,3.69722,9.39101,,,
1541227360.7400846,3.69722,9.39178,,,
1541227360.8317382,3.69722,9.39178,,,
1541227360.9275417,3.69722,9.39178,,,
1541227361.032912,3.69691,9.39281,,,
1541227361.1533613,3.69691,9.39281,,,
1541227361.2396526,3.69691,9.39281,0,0,0
1541227361.3340888,3.69661,9.39383,,,
1541227361.4349132,3.69661,9.39383,,,
1541227361.5703933,3.69661,9.39383,,,
1541227361.6569886,3.69623,9.39383,,,
1541227361.7381759,3.69623,9.39435,,,
1541227361.834236,3.69623,9.39435,,,
1541227361.940582,3.69623,9.39435,,,
1541227362.0464394,3.69592,9.39485,,,
1541227362.1356173,3.69592,9.39485,,,
1541227362.2332444,3.69592,9.39485,0,0,0
1541227362.3344903,3.69562,9.39589,,,
1541227362.4372666,3.69562,9.39589,,,
1541227362.5410156,3.69562,9.39589,,,
1541227362.6344686,3.69533,9.39589,,,
1541227362.7373707,3.69533,9.39613,,,
1541227362.850175,3.69533,9.39613,,,
1541227362.9360075,3.69533,9.39613,,,
1541227363.062399,3.69502,9.39717,,,
1541227363.1420596,3.69502,9.39717,,,
1541227363.252305,3.69502,9.39717,0,0,0
1541227363.356531,3.69464,9.39717,,,
1541227363.439528,3.69464,9.39819,,,
1541227363.535896,3.69464,9.39819,,,
1541227363.6508842,3.69434,9.39819,,,
1541227363.7479067,3.69434,9.39896,,,
1541227363.8488364,3.69434,9.39896,,,
1541227363.9397354,3.69434,9.39896,,,
1541227364.0379412,3.69403,9.39948,,,
1541227364.1414318,3.69403,9.39948,,,
1541227364.237014,3.69403,9.39948,0,0,0
1541227364.3357792,3.69373,9.39948,,,
1541227364.4391634,3.69373,9.4005,,,
1541227364.5891576,3.69373,9.4005,,,
1541227364.665194,3.69336,9.4005,,,
1541227364.7467864,3.69336,9.40152,,,
1541227364.842671,3.69336,9.40152,,,
1541227364.950991,3.69336,9.40152,,,
1541227365.0610554,3.69305,9.40254,,,
1541227365.1485748,3.69305,9.40254,,,
1541227365.2465467,3.69305,9.40254,0,0,0
1541227365.3478224,3.69275,9.40254,,,
1541227365.4543538,3.69275,9.40306,,,
1541227365.549163,3.69275,9.40306,,,
1541227365.6438487,3.69244,9.40306,,,
1541227365.750276,3.69244,9.40382,,,
1541227365.862063,3.69244,9.40382,,,
1541227365.9506538,3.69244,9.40382,,,
1541227366.0630395,3.69214,9.40485,,,
1541227366.1531992,3.69214,9.40485,,,
1541227366.2531483,3.69214,9.40485,0,0,0
1541227366.3684056,3.69177,9.40485,,,
1541227366.451262,3.69177,9.40588,,,
1541227366.5488539,3.69177,9.40588,,,
1541227366.649151,3.69147,9.40588,,,
1541227366.7549827,3.69147,9.40639,,,
1541227366.8468838,3.69147,9.40639,,,
1541227366.951397,3.69147,9.40639,,,
1541227367.0502758,3.69116,9.40691,,,
1541227367.173943,3.69116,9.40691,,,
1541227367.2512329,3.69116,9.40691,0,0,0
1541227367.347863,3.69086,9.40691,,,
1541227367.4525363,3.69086,9.40819,,,
1541227367.5795095,3.69086,9.40819,,,
1541227367.668508,3.69055,9.40819,,,
1541227367.7470937,3.69055,9.40895,,,
1541227367.8483522,3.69055,9.40895,,,
1541227367.950492,3.69055,9.40895,,,
1541227368.056653,3.69017,9.40947,,,
1541227368.1498072,3.69017,9.40947,,,
1541227368.2458754,3.69017,9.40947,0,0,0
1541227368.3682172,3.68988,9.40947,,,
1541227368.4590945,3.68988,9.41023,,,
1541227368.5486248,3.68988,9.41023,,,
1541227368.6492155,3.68988,9.41023,,,
1541227368.7479584,3.68958,9.41125,,,
1541227368.8648934,3.68958,9.41125,,,
1541227368.9722114,3.68958,9.41125,,,
1541227369.0525236,3.68927,9.41151,,,
1541227369.1693885,3.68927,9.41151,,,
1541227369.2648058,3.68927,9.41151,0,0,0
1541227369.3698165,3.68889,9.41151,,,
1541227369.4541626,3.68889,9.41254,,,
1541227369.5532725,3.68889,9.41254,,,
1541227369.658868,3.68889,9.41254,,,
1541227369.7611341,3.68858,9.41357,,,
1541227369.8540187,3.68858,9.41357,,,
1541227369.953148,3.68858,9.41357,,,
1541227370.0649014,3.68828,9.41434,,,
1541227370.1536682,3.68828,9.41434,,,
1541227370.2555842,3.68828,9.41434,0,0,0
1541227370.3495014,3.68799,9.41434,,,
1541227370.4550786,3.68799,9.41486,,,
1541227370.5662704,3.68799,9.41486,,,
1541227370.6550272,3.68799,9.41486,,,
1541227370.758544,3.68768,9.41588,,,
1541227370.873222,3.68768,9.41588,,,
1541227370.9576569,3.68768,9.41588,,,
1541227371.0765169,3.6873,9.4169,,,
1541227371.1579442,3.6873,9.4169,0,0,0
1541227371.2571502,3.6873,9.4169,,,
1541227371.3631861,3.687,9.4169,,,
1541227371.4726903,3.687,9.41766,,,
1541227371.5630665,3.687,9.41766,,,
1541227371.678344,3.68669,9.41766,,,
1541227371.7636142,3.68669,9.41844,,,
1541227371.8657024,3.68669,9.41844,,,
1541227371.9592001,3.68669,9.41844,,,
1541227372.0563211,3.68639,9.41946,,,
1541227372.1587303,3.68639,9.41946,,,
1541227372.2845616,3.68639,9.41946,0,0,0
1541227372.3626916,3.6861,9.41946,,,
1541227372.4585307,3.6861,9.42023,,,
1541227372.5623605,3.6861,9.42023,,,
1541227372.6714177,3.6861,9.42023,,,
1541227372.7830346,3.68571,9.42126,,,
1541227372.8597858,3.68571,9.42126,,,
1541227372.95897,3.68571,9.42126,,,
1541227373.0708842,3.68541,9.42177,,,
1541227373.1822834,3.68541,9.42177,0,0,0
1541227373.260138,3.68541,9.42177,,,
1541227373.3556683,3.6851,9.42177,,,
1541227373.4635916,3.6851,9.42229,,,
1541227373.587363,3.6851,9.42229,,,
1541227373.6918807,3.6848,9.42229,,,
1541227373.7685022,3.6848,9.42357,,,
1541227373.8660328,3.6848,9.42357,,,
1541227373.9747963,3.6848,9.42357,,,
1541227374.0845206,3.68451,9.42433,,,
1541227374.1685655,3.68451,9.42433,0,0,0
1541227374.2660503,3.68451,9.42433,,,
1541227374.3724868,3.68413,9.42433,,,
1541227374.4761376,3.68413,9.42485,,,
1541227374.5671918,3.68413,9.42485,,,
1541227374.694223,3.68413,9.42485,,,
1541227374.773406,3.68382,9.42561,,,
1541227374.8740268,3.68382,9.42561,,,
1541227374.9689937,3.68382,9.42561,,,
1541227375.0678473,3.68352,9.42664,,,
1541227375.169837,3.68352,9.42664,,,
1541227375.2905834,3.68352,9.42664,0,0,0
1541227375.3714666,3.68321,9.42664,,,
1541227375.4688609,3.68321,9.42741,,,
1541227375.5693564,3.68321,9.42741,,,
1541227375.683362,3.68321,9.42741,,,
1541227375.7863436,3.68291,9.42818,,,
1541227375.8701792,3.68291,9.42818,,,
1541227375.9683328,3.68291,9.42818,,,
1541227376.069734,3.68262,9.42894,,,
1541227376.1792932,3.68262,9.42894,0,0,0
1541227376.2708664,3.68262,9.42894,,,
1541227376.3717508,3.68231,9.42894,,,
1541227376.4742012,3.68231,9.42972,,,
1541227376.5922866,3.68231,9.42972,,,
1541227376.6734552,3.68231,9.42972,,,
1541227376.7699854,3.68201,9.43022,,,
1541227376.8992183,3.68201,9.43022,,,
1541227376.9911692,3.68201,9.43022,,,
1541227377.0969796,3.68163,9.43126,,,
1541227377.1721737,3.68163,9.43126,0,0,0
1541227377.2705398,3.68163,9.43126,,,
1541227377.3798857,3.68132,9.43126,,,
1541227377.489231,3.68132,9.43202,,,
1541227377.5720768,3.68132,9.43202,,,
1541227377.698167,3.68132,9.43202,,,
1541227377.7774513,3.68102,9.43304,,,
1541227377.87777,3.68102,9.43304,,,
1541227377.97114,3.68102,9.43304,,,
1541227378.071764,3.68073,9.43356,,,
1541227378.172198,3.68073,9.43356,0,0,0
1541227378.2956207,3.68073,9.43356,,,
1541227378.374859,3.68034,9.43356,,,
1541227378.4991274,3.68034,9.43484,,,
1541227378.576811,3.68034,9.43484,,,
1541227378.6909096,3.68034,9.43484,,,
1541227378.774269,3.68011,9.43535,,,
1541227378.8717937,3.68011,9.43535,,,
1541227378.9730933,3.68011,9.43535,,,
1541227379.0844274,3.67973,9.43639,,,
1541227379.1983838,3.67973,9.43639,0,0,0
1541227379.298367,3.67973,9.43639,,,
1541227379.3828225,3.67943,9.43639,,,
1541227379.4820333,3.67943,9.43741,,,
1541227379.5876613,3.67943,9.43741,,,
1541227379.6723847,3.67943,9.43741,,,
1541227379.774615,3.67912,9.43817,,,
1541227379.8788373,3.67912,9.43817,,,
1541227379.9856248,3.67912,9.43817,,,
1541227380.1263347,3.67883,9.43817,,,
1541227380.18567,3.67883,9.43869,0,0,0
1541227380.2814946,3.67883,9.43869,,,
1541227380.4014435,3.67845,9.43869,,,
1541227380.4816854,3.67845,9.43971,,,
1541227380.5769074,3.67845,9.43971,,,
1541227380.678608,3.67845,9.43971,,,
1541227380.7930865,3.67815,9.44073,,,
1541227380.904623,3.67815,9.44073,,,
1541227380.9806979,3.67815,9.44073,,,
1541227381.0795717,3.67784,9.44073,,,
1541227381.1910253,3.67784,9.44125,0,0,0
1541227381.2999938,3.67784,9.44125,,,
1541227381.3812435,3.67784,9.44125,,,
1541227381.478471,3.67754,9.44176,,,
1541227381.6155117,3.67754,9.44176,,,
1541227381.6968079,3.67754,9.44176,,,
1541227381.778428,3.67725,9.44279,,,
1541227381.8797667,3.67725,9.44279,,,
1541227381.9805284,3.67725,9.44279,,,
1541227382.0895607,3.67694,9.44279,,,
1541227382.183628,3.67694,9.4433,0,0,0
1541227382.2801824,3.67694,9.4433,,,
1541227382.3965025,3.67694,9.4433,,,
1541227382.5060065,3.67664,9.44408,,,
1541227382.5810456,3.67664,9.44408,,,
1541227382.6800888,3.67664,9.44408,,,
1541227382.7820072,3.67633,9.4451,,,
1541227382.8895128,3.67633,9.4451,,,
1541227382.9999151,3.67633,9.4451,,,
1541227383.080374,3.67603,9.4451,,,
1541227383.1914914,3.67603,9.44586,0,0,0
1541227383.2956722,3.67603,9.44586,,,
1541227383.3885257,3.67603,9.44586,,,
1541227383.4827387,3.67572,9.44638,,,
1541227383.5858188,3.67572,9.44638,,,
1541227383.6865919,3.67572,9.44638,,,
1541227383.8043628,3.67543,9.44714,,,
1541227383.9092126,3.67543,9.44714,,,
1541227384.0023644,3.67543,9.44714,,,
1541227384.0842133,3.67505,9.44714,,,
1541227384.1913488,3.67505,9.44817,0,0,0
1541227384.300198,3.67505,9.44817,,,
1541227384.3847804,3.67505,9.44817,,,
1541227384.4897685,3.67474,9.4492,,,
1541227384.5875194,3.67474,9.4492,,,
1541227384.6939764,3.67474,9.4492,,,
1541227384.7911189,3.67444,9.45023,,,
1541227384.8852232,3.67444,9.45023,,,
1541227384.986674,3.67444,9.45023,,,
1541227385.1081343,3.67413,9.45125,,,
1541227385.1889677,3.67413,9.45125,0,0,0
1541227385.2852418,3.67413,9.45125,,,
1541227385.3853087,3.67413,9.45125,,,
1541227385.5053425,3.67383,9.45177,,,
1541227385.6133292,3.67383,9.45177,,,
1541227385.6865845,3.67383,9.45177,,,
1541227385.7861023,3.67354,9.45227,,,
1541227385.895647,3.67354,9.45227,,,
1541227386.0043917,3.67354,9.45227,,,
1541227386.0863297,3.67323,9.45227,,,
1541227386.2134957,3.67323,9.45329,0,0,0
1541227386.294553,3.67323,9.45329,,,
1541227386.3961086,3.67323,9.45329,,,
1541227386.4869876,3.67293,9.45355,,,
1541227386.5877304,3.67293,9.45355,,,
1541227386.6910944,3.67293,9.45355,,,
1541227386.8141546,3.67262,9.45457,,,
1541227386.891113,3.67262,9.45457,,,
1541227387.0170717,3.67262,9.45457,,,
1541227387.0902803,3.67232,9.45457,,,
1541227387.2007647,3.67232,9.4556,0,0,0
1541227387.3127341,3.67232,9.4556,,,
1541227387.4017963,3.67232,9.4556,,,
1541227387.4952068,3.67201,9.45638,,,
1541227387.5979059,3.67201,9.45638,,,
1541227387.7092247,3.67201,9.45638,,,
1541227387.7905958,3.67172,9.45663,,,
1541227387.8937628,3.67172,9.45663,,,
1541227387.9918303,3.67172,9.45663,,,
1541227388.098665,3.67142,9.45663,,,
1541227388.1913397,3.67142,9.45766,0,0,0
1541227388.2896945,3.67142,9.45766,,,
1541227388.392444,3.67142,9.45766,,,
1541227388.5307486,3.67111,9.45842,,,
1541227388.5980885,3.67111,9.45842,,,
1541227388.6914566,3.67111,9.45842,,,
1541227388.7926793,3.67081,9.45944,,,
1541227388.9079618,3.67081,9.45944,,,
1541227389.0020058,3.67081,9.45944,,,
1541227389.0926695,3.6705,9.45944,,,
1541227389.195066,3.6705,9.45996,0,0,0
1541227389.3085337,3.6705,9.45996,,,
1541227389.411088,3.6705,9.45996,,,
1541227389.4933193,3.6702,9.46072,,,
1541227389.5938535,3.6702,9.46072,,,
1541227389.6962874,3.6702,9.46072,,,
1541227389.8016975,3.66983,9.46072,,,
1541227389.89516,3.66983,9.46176,,,
1541227389.9923491,3.66983,9.46176,,,
1541227390.0947447,3.66953,9.46176,,,
1541227390.19837,3.66953,9.46252,0,0,0
1541227390.2934003,3.66953,9.46252,,,
1541227390.39425,3.66953,9.46252,,,
1541227390.4933507,3.6693,9.46304,,,
1541227390.6094043,3.6693,9.46304,,,
1541227390.7286313,3.6693,9.46304,,,
1541227390.799076,3.66891,9.46304,,,
1541227390.8971996,3.66891,9.46381,,,
1541227391.0028641,3.66891,9.46381,,,
1541227391.1071596,3.66861,9.46381,,,
1541227391.199052,3.66861,9.46483,0,0,0
1541227391.2959578,3.66861,9.46483,,,
1541227391.397948,3.66861,9.46483,,,
1541227391.521642,3.6683,9.46585,,,
1541227391.6061435,3.6683,9.46585,,,
1541227391.6981292,3.6683,9.46585,,,
1541227391.803404,3.66801,9.46585,,,
1541227391.9096746,3.66801,9.46689,,,
1541227392.0233843,3.66801,9.46689,,,
1541227392.0994751,3.66771,9.46689,,,
1541227392.1953638,3.66771,9.46791,0,0,0
1541227392.302291,3.66771,9.46791,,,
1541227392.4144359,3.66771,9.46791,,,
1541227392.5011597,3.6674,9.46817,,,
1541227392.6001933,3.6674,9.46817,,,
1541227392.7089653,3.6674,9.46817,,,
1541227392.812198,3.6671,9.46817,,,
1541227392.9029183,3.6671,9.46919,,,
1541227393.024703,3.6671,9.46919,,,
1541227393.1033943,3.6671,9.46919,,,
1541227393.2035792,3.66679,9.4697,0,0,0
1541227393.2996376,3.66679,9.4697,,,
1541227393.3963096,3.66679,9.4697,,,
1541227393.498097,3.66649,9.47021,,,
1541227393.6152937,3.66649,9.47021,,,
1541227393.7215881,3.66649,9.47021,,,
1541227393.8163507,3.6662,9.47021,,,
1541227393.912007,3.6662,9.47098,,,
1541227394.006811,3.6662,9.47098,,,
1541227394.1206505,3.66589,9.47098,,,
1541227394.2022135,3.66589,9.47226,0,0,0
1541227394.3006806,3.66589,9.47226,,,
1541227394.405654,3.66589,9.47226,,,
1541227394.511184,3.66559,9.47278,,,
1541227394.605238,3.66559,9.47278,,,
1541227394.7014315,3.66559,9.47278,,,
1541227394.800969,3.66528,9.47278,,,
1541227394.922746,3.66528,9.4733,,,
1541227395.0031316,3.66528,9.4733,,,
1541227395.0981722,3.66528,9.4733,,,
1541227395.2044575,3.66498,9.47406,0,0,0
1541227395.3350918,3.66498,9.47406,,,
1541227395.4224875,3.66498,9.47406,,,
1541227395.504633,3.66467,9.47508,,,
1541227395.6060143,3.66467,9.47508,,,
1541227395.7087777,3.66467,9.47508,,,
1541227395.818518,3.66438,9.47508,,,
1541227395.9066072,3.66438,9.47586,,,
1541227396.0056198,3.66438,9.47586,,,
1541227396.1297867,3.66438,9.47586,,,
1541227396.2270892,3.66408,9.47636,0,0,0
1541227396.3021119,3.66408,9.47636,,,
1541227396.4087152,3.66408,9.47636,,,
1541227396.5068176,3.66377,9.47714,,,
1541227396.626194,3.66377,9.47714,,,
1541227396.7077115,3.66377,9.47714,,,
1541227396.803258,3.66347,9.47714,,,
1541227396.9034753,3.66347,9.47816,,,
1541227397.0148747,3.66347,9.47816,,,
1541227397.129089,3.66324,9.47816,,,
1541227397.2097418,3.66324,9.47893,0,0,0
1541227397.3087535,3.66324,9.47893,,,
1541227397.411431,3.66324,9.47893,,,
1541227397.526067,3.66293,9.47945,,,
1541227397.6253705,3.66293,9.47945,,,
1541227397.7179675,3.66293,9.47945,,,
1541227397.8110032,3.66264,9.47945,,,
1541227397.9136412,3.66264,9.48021,,,
1541227398.0067103,3.66264,9.48021,,,
1541227398.1053681,3.66264,9.48021,,,
1541227398.207128,3.66234,9.48123,0,0,0
1541227398.330985,3.66234,9.48123,,,
1541227398.4207442,3.66234,9.48123,,,
1541227398.5239983,3.66203,9.48225,,,
1541227398.6085458,3.66203,9.48225,,,
1541227398.719931,3.66203,9.48225,,,
1541227398.8328962,3.66173,9.48225,,,
1541227398.910413,3.66173,9.48329,,,
1541227399.0084834,3.66173,9.48329,,,
1541227399.1146603,3.66173,9.48329,,,
1541227399.2334983,3.66142,9.48405,0,0,0
1541227399.3312683,3.66142,9.48405,,,
1541227399.4125676,3.66142,9.48405,,,
1541227399.515952,3.66104,9.48457,,,
1541227399.6143417,3.66104,9.48457,,,
1541227399.7073383,3.66104,9.48457,,,
1541227399.8123748,3.66083,9.48457,,,
1541227399.9130864,3.66083,9.48534,,,
1541227400.04068,3.66083,9.48534,,,
1541227400.144765,3.66052,9.48534,,,
1541227400.2138255,3.66052,9.4861,0,0,0
1541227400.3152425,3.66052,9.4861,,,
1541227400.4268308,3.66052,9.4861,,,
1541227400.5367339,3.66022,9.4861,,,
1541227400.6194377,3.66022,9.48636,,,
1541227400.7140937,3.66022,9.48636,,,
1541227400.8195872,3.65991,9.48636,,,
1541227400.9305387,3.65991,9.48738,,,
1541227401.0144136,3.65991,9.48738,,,
1541227401.1135964,3.65991,9.48738,,,
1541227401.2173817,3.65961,9.48816,0,0,0
1541227401.324195,3.65961,9.48816,,,
1541227401.4139867,3.65961,9.48816,,,
1541227401.511226,3.6593,9.48816,,,
1541227401.6414857,3.6593,9.48918,,,
1541227401.7400973,3.6593,9.48918,,,
1541227401.81811,3.65901,9.48918,,,
1541227401.9130595,3.65901,9.48944,,,
1541227402.013351,3.65901,9.48944,,,
1541227402.1263576,3.65901,9.48944,,,
1541227402.2393017,3.65871,9.4902,0,0,0
1541227402.3177934,3.65871,9.4902,,,
1541227402.4192643,3.65871,9.4902,,,
1541227402.5252864,3.6584,9.49123,,,
1541227402.6330037,3.6584,9.49123,,,
1541227402.7157693,3.6584,9.49123,,,
1541227402.8159654,3.6581,9.49123,,,
1541227402.917779,3.6581,9.49226,,,
1541227403.0234022,3.6581,9.49226,,,
1541227403.1150482,3.6581,9.49226,,,
1541227403.2148123,3.65779,9.49251,0,0,0
1541227403.3172612,3.65779,9.49251,,,
1541227403.417941,3.65779,9.49251,,,
1541227403.5183346,3.65756,9.49251,,,
1541227403.6163394,3.65756,9.49329,,,
1541227403.714941,3.65756,9.49329,,,
1541227403.8296418,3.65727,9.49329,,,
1541227403.9398038,3.65727,9.49431,,,
1541227404.0164378,3.65727,9.49431,,,
1541227404.1199572,3.65727,9.49431,,,
1541227404.2249477,3.65697,9.49533,0,0,0
1541227404.335255,3.65697,9.49533,,,
1541227404.4173076,3.65697,9.49533,,,
1541227404.5458243,3.65666,9.49533,,,
1541227404.624377,3.65666,9.49559,,,
1541227404.7303503,3.65666,9.49559,,,
1541227404.8191807,3.65666,9.49559,,,
1541227404.9198008,3.65636,9.49687,,,
1541227405.016944,3.65636,9.49687,,,
1541227405.1355011,3.65636,9.49687,,,
1541227405.2438204,3.65605,9.49763,0,0,0
1541227405.3199542,3.65605,9.49763,,,
1541227405.4187899,3.65605,9.49763,,,
1541227405.5278971,3.65575,9.49763,,,
1541227405.6413462,3.65575,9.49841,,,
1541227405.7180421,3.65575,9.49841,,,
1541227405.8203022,3.65575,9.49841,,,
1541227405.9238458,3.65546,9.49918,,,
1541227406.0596251,3.65546,9.49918,,,
1541227406.1291218,3.65546,9.49918,,,
1541227406.2197814,3.65515,9.5002,0,0,0
1541227406.3184838,3.65515,9.5002,,,
1541227406.4229772,3.65515,9.5002,,,
1541227406.5188036,3.65485,9.5002,,,
1541227406.624151,3.65485,9.50072,,,
1541227406.7215636,3.65485,9.50072,,,
1541227406.8689852,3.65454,9.50072,,,
1541227406.9523997,3.65454,9.50148,,,
1541227407.0208952,3.65454,9.50148,,,
1541227407.1232908,3.65454,9.50148,,,
1541227407.2304864,3.65431,9.50226,0,0,0
1541227407.3458874,3.65431,9.50226,,,
1541227407.424762,3.65431,9.50226,,,
1541227407.5245225,3.65401,9.50226,,,
1541227407.6586218,3.65401,9.50328,,,
1541227407.735365,3.65401,9.50328,,,
1541227407.8243017,3.65401,9.50328,,,
1541227407.9275007,3.6537,9.50378,,,
1541227408.0271597,3.6537,9.50378,,,
1541227408.156568,3.6537,9.50378,,,
1541227408.227285,3.65341,9.5043,0,0,0
1541227408.3237371,3.65341,9.5043,,,
1541227408.4247456,3.65341,9.5043,,,
1541227408.5383527,3.65311,9.5043,,,
1541227408.6507492,3.65311,9.50533,,,
1541227408.7273526,3.65311,9.50533,,,
1541227408.8315167,3.65311,9.50533,,,
1541227408.9349775,3.6528,9.5061,,,
1541227409.0576696,3.6528,9.5061,,,
1541227409.1447213,3.6528,9.5061,,,
1541227409.2368863,3.6525,9.50687,0,0,0
1541227409.3285089,3.6525,9.50687,,,
1541227409.4345577,3.6525,9.50687,,,
1541227409.5256307,3.65219,9.50687,,,
1541227409.6248653,3.65219,9.50713,,,
1541227409.7266138,3.65219,9.50713,,,
1541227409.8278692,3.65219,9.50713,,,
1541227409.9428651,3.65189,9.50815,,,
1541227410.0436707,3.65189,9.50815,,,
1541227410.1350436,3.65189,9.50815,,,
1541227410.2425106,3.6516,9.50867,0,0,0
1541227410.3534307,3.6516,9.50867,,,
