Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540295654.1007783,3.71387,9.34967,,,
1540295654.1901214,3.71387,9.35071,,,
1540295654.2902536,3.71358,9.35071,,,
1540295654.391182,3.71358,9.35071,,,
1540295654.5002646,3.71358,9.35147,,,
1540295654.627105,3.7132,9.35147,,,
1540295654.7082715,3.7132,9.35147,,,
1540295654.7906473,3.7132,9.35199,,,
1540295654.900625,3.71289,9.35199,0,0,0
1540295655.0084038,3.71289,9.35199,,,
1540295655.091282,3.71289,9.35199,,,
1540295655.1913784,3.71289,9.35301,,,
1540295655.2913723,3.71259,9.35301,,,
1540295655.4034872,3.71259,9.35301,,,
1540295655.5078955,3.71259,9.35379,,,
1540295655.59187,3.7122,9.35379,,,
1540295655.692635,3.7122,9.35379,,,
1540295655.8107476,3.7122,9.35431,,,
1540295655.8937504,3.71191,9.35431,0,0,0
1540295655.9923532,3.71191,9.35431,,,
1540295656.0922575,3.71191,9.35431,,,
1540295656.2035997,3.71191,9.35559,,,
1540295656.3140168,3.71161,9.35559,,,
1540295656.3928668,3.71161,9.35559,,,
1540295656.4926226,3.71161,9.35661,,,
1540295656.5928674,3.71123,9.35661,,,
1540295656.699661,3.71123,9.35661,,,
1540295656.7941177,3.71123,9.35661,,,
1540295656.8941064,3.71092,9.35791,0,0,0
1540295656.9947515,3.71092,9.35791,,,
1540295657.1362185,3.71092,9.35791,,,
1540295657.2283723,3.71054,9.35867,,,
1540295657.2974787,3.71054,9.35867,,,
1540295657.3945925,3.71054,9.35867,,,
1540295657.510352,3.71054,9.35919,,,
1540295657.5954874,3.71024,9.35919,,,
1540295657.6958563,3.71024,9.35919,,,
1540295657.7958543,3.71024,9.35919,,,
1540295657.9070077,3.70987,9.36021,0,0,0
1540295658.0206716,3.70987,9.36021,,,
1540295658.0984685,3.70987,9.36021,,,
1540295658.1962123,3.70987,9.36073,,,
1540295658.2982213,3.70956,9.36073,,,
1540295658.4048407,3.70956,9.36073,,,
1540295658.497103,3.70956,9.36125,,,
1540295658.5970955,3.70926,9.36125,,,
1540295658.6969843,3.70926,9.36125,,,
1540295658.8201265,3.70926,9.36125,,,
1540295658.9044502,3.70895,9.36253,0,0,0
1540295658.997855,3.70895,9.36253,,,
1540295659.0978634,3.70895,9.36253,,,
1540295659.2104392,3.70895,9.36357,,,
1540295659.298082,3.70857,9.36357,,,
1540295659.3980966,3.70857,9.36357,,,
1540295659.496968,3.70857,9.36382,,,
1540295659.6257927,3.70827,9.36382,,,
1540295659.7122128,3.70827,9.36382,,,
1540295659.7993562,3.70827,9.36382,,,
1540295659.8976138,3.7079,9.36485,0,0,0
1540295659.9978416,3.7079,9.36485,,,
1540295660.1054366,3.7079,9.36485,,,
1540295660.199431,3.7079,9.36562,,,
1540295660.298345,3.7076,9.36562,,,
1540295660.422157,3.7076,9.36562,,,
1540295660.5158312,3.7076,9.36613,,,
1540295660.603574,3.70721,9.36613,,,
1540295660.702183,3.70721,9.36613,,,
1540295660.8029795,3.70721,9.36613,,,
1540295660.9104733,3.70691,9.36717,0,0,0
1540295661.0204418,3.70691,9.36717,,,
1540295661.103123,3.70691,9.36717,,,
1540295661.2263997,3.70691,9.36819,,,
1540295661.3098423,3.70653,9.36819,,,
1540295661.430211,3.70653,9.36819,,,
1540295661.5141053,3.70653,9.36897,,,
1540295661.6101959,3.70622,9.36897,,,
1540295661.7100852,3.70622,9.36897,,,
1540295661.8203323,3.70622,9.36974,,,
1540295661.9341745,3.70593,9.36974,0,0,0
1540295662.0431585,3.70593,9.36974,,,
1540295662.1207829,3.70593,9.36974,,,
1540295662.2170277,3.70593,9.37077,,,
1540295662.3251493,3.70555,9.37077,,,
1540295662.4185257,3.70555,9.37077,,,
1540295662.517281,3.70555,9.37102,,,
1540295662.6184983,3.70525,9.37102,,,
1540295662.7192574,3.70525,9.37102,,,
1540295662.8581173,3.70525,9.37102,,,
1540295662.921186,3.70486,9.37206,0,0,0
1540295663.0189867,3.70486,9.37206,,,
1540295663.1323128,3.70486,9.37206,,,
1540295663.2182233,3.70486,9.37308,,,
1540295663.3182504,3.70456,9.37308,,,
1540295663.4180923,3.70456,9.37308,,,
1540295663.527933,3.70456,9.37437,,,
1540295663.6480083,3.70419,9.37437,,,
1540295663.723807,3.70419,9.37437,,,
1540295663.8184366,3.70419,9.37437,,,
1540295663.9207916,3.70389,9.3754,0,0,0
1540295664.0284204,3.70389,9.3754,,,
1540295664.1197245,3.70389,9.3754,,,
1540295664.2196422,3.70389,9.37617,,,
1540295664.3193872,3.70351,9.37617,,,
1540295664.4618979,3.70351,9.37617,,,
1540295664.5509255,3.70351,9.37694,,,
1540295664.6220455,3.7032,9.37694,,,
1540295664.719753,3.7032,9.37694,,,
1540295664.8310313,3.7032,9.37694,,,
1540295664.9438097,3.70282,9.37798,0,0,0
1540295665.0203989,3.70282,9.37798,,,
1540295665.1204596,3.70282,9.37798,,,
1540295665.2322125,3.70282,9.379,,,
1540295665.3330376,3.70251,9.379,,,
1540295665.4203823,3.70251,9.379,,,
1540295665.5205545,3.70251,9.37952,,,
1540295665.6203883,3.70215,9.37952,,,
1540295665.7299113,3.70215,9.37952,,,
1540295665.8203793,3.70215,9.37952,,,
1540295665.920764,3.70184,9.38054,0,0,0
1540295666.0235322,3.70184,9.38054,,,
1540295666.1427023,3.70184,9.38054,,,
1540295666.2547784,3.70146,9.38106,,,
1540295666.3230407,3.70146,9.38106,,,
1540295666.42202,3.70146,9.38106,,,
1540295666.5371377,3.70146,9.38184,,,
1540295666.6216555,3.70116,9.38184,,,
1540295666.7212694,3.70116,9.38184,,,
1540295666.821407,3.70116,9.38184,,,
1540295666.9341393,3.70078,9.38286,0,0,0
1540295667.044427,3.70078,9.38286,,,
1540295667.1229155,3.70078,9.38286,,,
1540295667.2222567,3.70078,9.38388,,,
1540295667.3222713,3.70039,9.38388,,,
1540295667.429159,3.70039,9.38388,,,
1540295667.522254,3.70039,9.3844,,,
1540295667.6222525,3.7001,9.3844,,,
1540295667.7226336,3.7001,9.3844,,,
1540295667.8655207,3.7001,9.3844,,,
1540295667.959915,3.6998,9.38518,0,0,0
1540295668.025018,3.6998,9.38518,,,
1540295668.123635,3.6998,9.38518,,,
1540295668.2356238,3.6998,9.3862,,,
1540295668.3246298,3.69942,9.3862,,,
1540295668.42354,3.69942,9.3862,,,
1540295668.5236318,3.69942,9.38672,,,
1540295668.6327379,3.69911,9.38672,,,
1540295668.7471955,3.69911,9.38672,,,
1540295668.8270035,3.69911,9.38672,,,
1540295668.9255168,3.69911,9.38774,0,0,0
1540295669.0257413,3.69873,9.38774,,,
1540295669.133657,3.69873,9.38774,,,
1540295669.2261267,3.69873,9.38878,,,
1540295669.3249965,3.69836,9.38878,,,
1540295669.4252434,3.69836,9.38878,,,
1540295669.5676801,3.69836,9.38954,,,
1540295669.6285057,3.69806,9.38954,,,
1540295669.727752,3.69806,9.38954,,,
1540295669.8273704,3.69806,9.38954,,,
1540295669.9370365,3.69768,9.39084,0,0,0
1540295670.0275078,3.69768,9.39084,,,
1540295670.1292632,3.69768,9.39084,,,
1540295670.2279282,3.69768,9.3916,,,
1540295670.360689,3.69737,9.3916,,,
1540295670.4482858,3.69737,9.3916,,,
1540295670.5293784,3.69737,9.3916,,,
1540295670.6291988,3.69699,9.39264,,,
1540295670.7322502,3.69699,9.39264,,,
1540295670.8455768,3.69699,9.39264,,,
1540295670.9293642,3.69699,9.39366,0,0,0
1540295671.0295231,3.69661,9.39366,,,
1540295671.1515603,3.69661,9.39366,,,
1540295671.2531881,3.69661,9.39468,,,
1540295671.3382576,3.69632,9.39468,,,
1540295671.4297032,3.69632,9.39468,,,
1540295671.5318887,3.69632,9.39468,,,
1540295671.64799,3.69594,9.3952,,,
1540295671.7294292,3.69594,9.3952,,,
1540295671.8300025,3.69594,9.3952,,,
1540295671.9300249,3.69594,9.39624,0,0,0
1540295672.05483,3.69563,9.39624,,,
1540295672.144341,3.69563,9.39624,,,
1540295672.2300236,3.69563,9.39674,,,
1540295672.329992,3.69525,9.39674,,,
1540295672.4303622,3.69525,9.39674,,,
1540295672.5355077,3.69525,9.39674,,,
1540295672.6309633,3.69495,9.39752,,,
1540295672.7306266,3.69495,9.39752,,,
1540295672.8450623,3.69495,9.39752,,,
1540295672.965429,3.69458,9.3988,0,0,0
1540295673.0579746,3.69458,9.3988,,,
1540295673.1327276,3.69458,9.3988,,,
1540295673.2301216,3.69458,9.39958,,,
1540295673.3403652,3.6942,9.39958,,,
1540295673.4303524,3.6942,9.39958,,,
1540295673.5303454,3.6942,9.39958,,,
1540295673.6306043,3.69389,9.40034,,,
1540295673.7556672,3.69389,9.40034,,,
1540295673.848223,3.69389,9.40034,,,
1540295673.931383,3.69389,9.40138,0,0,0
1540295674.0319905,3.69351,9.40138,,,
1540295674.1323323,3.69351,9.40138,,,
1540295674.2398882,3.69351,9.4024,,,
1540295674.3335707,3.69313,9.4024,,,
1540295674.4321113,3.69313,9.4024,,,
1540295674.5360441,3.69313,9.4024,,,
1540295674.6758246,3.69283,9.40318,,,
1540295674.7657084,3.69283,9.40318,,,
1540295674.8370998,3.69283,9.40318,,,
1540295674.9324443,3.69283,9.40369,0,0,0
1540295675.0479696,3.69246,9.40369,,,
1540295675.1342225,3.69246,9.40369,,,
1540295675.2331684,3.69246,9.40472,,,
1540295675.3330326,3.69215,9.40472,,,
1540295675.445399,3.69215,9.40472,,,
1540295675.5499694,3.69215,9.40472,,,
1540295675.6337197,3.69177,9.40524,,,
1540295675.7337132,3.69177,9.40524,,,
1540295675.8339849,3.69177,9.40524,,,
1540295675.940325,3.69177,9.40627,0,0,0
1540295676.0353038,3.69147,9.40627,,,
1540295676.133932,3.69147,9.40627,,,
1540295676.2347312,3.69147,9.40755,,,
1540295676.3760273,3.69109,9.40755,,,
1540295676.4649763,3.69109,9.40755,,,
1540295676.5449934,3.69109,9.40755,,,
1540295676.6397157,3.69072,9.40884,,,
1540295676.748061,3.69072,9.40884,,,
1540295676.836986,3.69072,9.40884,,,
1540295676.9357002,3.69072,9.40987,0,0,0
1540295677.0371807,3.69041,9.40987,,,
1540295677.1491752,3.69041,9.40987,,,
1540295677.257811,3.69041,9.41039,,,
1540295677.3379805,3.69003,9.41039,,,
1540295677.4379835,3.69003,9.41039,,,
1540295677.5381875,3.69003,9.41039,,,
1540295677.6469738,3.68965,9.41141,,,
1540295677.7373073,3.68965,9.41141,,,
1540295677.837319,3.68965,9.41141,,,
1540295677.9382918,3.68965,9.41219,0,0,0
1540295678.0605962,3.68935,9.41219,,,
1540295678.1383119,3.68935,9.41219,,,
1540295678.2392075,3.68935,9.41269,,,
1540295678.3392673,3.68896,9.41269,,,
1540295678.452079,3.68896,9.41269,,,
1540295678.56181,3.68896,9.41269,,,
1540295678.6410542,3.68896,9.41399,,,
1540295678.7396512,3.68867,9.41399,,,
1540295678.867418,3.68867,9.41399,,,
1540295678.960312,3.68867,9.41475,0,0,0
1540295679.0396447,3.68829,9.41475,,,
1540295679.1397648,3.68829,9.41475,,,
1540295679.2423198,3.68829,9.41553,,,
1540295679.3480172,3.68791,9.41553,,,
1540295679.4397593,3.68791,9.41553,,,
1540295679.5409753,3.68791,9.41553,,,
1540295679.6650093,3.68761,9.41629,,,
1540295679.7620707,3.68761,9.41629,,,
1540295679.8452854,3.68761,9.41629,,,
1540295679.9421773,3.68761,9.41759,0,0,0
1540295680.0409265,3.68723,9.41759,,,
1540295680.1526606,3.68723,9.41759,,,
1540295680.2407966,3.68723,9.41835,,,
1540295680.3408053,3.68692,9.41835,,,
1540295680.4658964,3.68692,9.41835,,,
1540295680.5477724,3.68692,9.41835,,,
1540295680.6576636,3.68655,9.41887,,,
1540295680.7414548,3.68655,9.41887,,,
1540295680.8419378,3.68655,9.41887,,,
1540295680.942309,3.68655,9.41989,0,0,0
1540295681.0509372,3.68617,9.41989,,,
1540295681.142011,3.68617,9.41989,,,
1540295681.267248,3.68617,9.41989,,,
1540295681.3474069,3.68587,9.42067,,,
1540295681.446269,3.68587,9.42067,,,
1540295681.5443943,3.68587,9.42067,,,
1540295681.643633,3.68587,9.42145,,,
1540295681.7460263,3.68549,9.42145,,,
1540295681.8581333,3.68549,9.42145,,,
1540295681.9438834,3.68549,9.42247,0,0,0
1540295682.0608628,3.68518,9.42247,,,
1540295682.150625,3.68518,9.42247,,,
1540295682.2593973,3.68518,9.42349,,,
1540295682.3682067,3.68481,9.42349,,,
1540295682.449586,3.68481,9.42349,,,
1540295682.5468109,3.68481,9.42349,,,
1540295682.6558533,3.68481,9.42401,,,
1540295682.7632177,3.68443,9.42401,,,
1540295682.8499036,3.68443,9.42401,,,
1540295682.9504285,3.68443,9.42505,0,0,0
1540295683.0486808,3.68413,9.42505,,,
1540295683.1553123,3.68413,9.42505,,,
1540295683.2500424,3.68413,9.42505,,,
1540295683.3479078,3.68375,9.42633,,,
1540295683.4451406,3.68375,9.42633,,,
1540295683.5830984,3.68375,9.42633,,,
1540295683.674626,3.68336,9.42761,,,
1540295683.7492905,3.68336,9.42761,,,
1540295683.8456252,3.68336,9.42761,,,
1540295683.9575002,3.68336,9.42839,0,0,0
1540295684.047127,3.68307,9.42839,,,
1540295684.147121,3.68307,9.42839,,,
1540295684.2491293,3.68307,9.42839,,,
1540295684.3753235,3.68277,9.42889,,,
1540295684.465011,3.68277,9.42889,,,
1540295684.5484824,3.68277,9.42889,,,
1540295684.6502986,3.68277,9.42993,,,
1540295684.7498543,3.68239,9.42993,,,
1540295684.8563118,3.68239,9.42993,,,
1540295684.948862,3.68239,9.43069,0,0,0
1540295685.0485382,3.68201,9.43069,,,
1540295685.1579254,3.68201,9.43069,,,
1540295685.2629647,3.68201,9.43069,,,
1540295685.3496387,3.68163,9.43147,,,
1540295685.4495404,3.68163,9.43147,,,
1540295685.549834,3.68163,9.43147,,,
1540295685.6639605,3.68163,9.4325,,,
1540295685.7499425,3.68132,9.4325,,,
1540295685.8498132,3.68132,9.4325,,,
1540295685.953713,3.68132,9.43353,0,0,0
1540295686.0810568,3.68095,9.43353,,,
1540295686.1699975,3.68095,9.43353,,,
1540295686.2500103,3.68095,9.43353,,,
1540295686.3564563,3.68057,9.43405,,,
1540295686.453706,3.68057,9.43405,,,
1540295686.5585759,3.68057,9.43405,,,
1540295686.6549904,3.68057,9.43507,,,
1540295686.7531478,3.68027,9.43507,,,
1540295686.8519754,3.68027,9.43507,,,
1540295686.9692426,3.68027,9.4361,0,0,0
1540295687.0749798,3.67989,9.4361,,,
1540295687.1538937,3.67989,9.4361,,,
1540295687.252971,3.67989,9.4361,,,
1540295687.3585584,3.67958,9.43687,,,
1540295687.4678516,3.67958,9.43687,,,
1540295687.5533268,3.67958,9.43687,,,
1540295687.67528,3.67958,9.43765,,,
1540295687.7541556,3.67921,9.43765,,,
1540295687.860381,3.67921,9.43765,,,
1540295687.953178,3.67921,9.43893,0,0,0
1540295688.0532084,3.67883,9.43893,,,
1540295688.1534486,3.67883,9.43893,,,
1540295688.2571292,3.67883,9.43893,,,
1540295688.3548775,3.67883,9.4397,,,
1540295688.4781296,3.67845,9.4397,,,
1540295688.5565553,3.67845,9.4397,,,
1540295688.6731417,3.67845,9.44022,,,
1540295688.756826,3.67815,9.44022,,,
1540295688.853989,3.67815,9.44022,,,
1540295688.953913,3.67815,9.44125,0,0,0
1540295689.0635552,3.67784,9.44125,,,
1540295689.170906,3.67784,9.44125,,,
1540295689.2809637,3.67784,9.44125,,,
1540295689.3584113,3.67784,9.44202,,,
1540295689.4558008,3.67746,9.44202,,,
1540295689.561503,3.67746,9.44202,,,
1540295689.6556413,3.67746,9.44279,,,
1540295689.755286,3.67709,9.44279,,,
1540295689.856293,3.67709,9.44279,,,
1540295689.978563,3.67709,9.44382,0,0,0
1540295690.1006193,3.67671,9.44382,,,
1540295690.160245,3.67671,9.44382,,,
1540295690.25595,3.67671,9.44382,,,
1540295690.3739572,3.67641,9.4451,,,
1540295690.457283,3.67641,9.4451,,,
1540295690.5560012,3.67641,9.4451,,,
1540295690.6569324,3.67641,9.4464,,,
1540295690.762993,3.67603,9.4464,,,
1540295690.880886,3.67603,9.4464,,,
1540295690.9606464,3.67603,9.4464,0,0,0
1540295691.057769,3.67572,9.44716,,,
1540295691.1573148,3.67572,9.44716,,,
1540295691.2614014,3.67572,9.44716,,,
1540295691.3583922,3.67572,9.44768,,,
1540295691.4577594,3.67535,9.44768,,,
1540295691.5581427,3.67535,9.44768,,,
1540295691.6960573,3.67535,9.44872,,,
1540295691.7844133,3.67497,9.44872,,,
1540295691.860919,3.67497,9.44872,0,0,0
1540295691.9582462,3.67497,9.44872,,,
1540295692.0637634,3.67467,9.45,,,
1540295692.175522,3.67467,9.45,,,
1540295692.258624,3.67467,9.45,,,
1540295692.3591251,3.67467,9.45052,,,
1540295692.475877,3.67429,9.45052,,,
1540295692.5677447,3.67429,9.45052,,,
1540295692.6592982,3.67429,9.45154,,,
1540295692.7606363,3.67398,9.45154,,,
1540295692.860417,3.67398,9.45154,,,
1540295692.9622383,3.67398,9.45154,0,0,0
1540295693.0663989,3.6736,9.45256,,,
1540295693.1602585,3.6736,9.45256,,,
1540295693.2733574,3.6736,9.45256,,,
1540295693.3794532,3.6736,9.45334,,,
1540295693.460504,3.67323,9.45334,,,
1540295693.5608969,3.67323,9.45334,,,
1540295693.6611087,3.67323,9.45386,,,
1540295693.7698069,3.67293,9.45386,,,
1540295693.8787646,3.67293,9.45386,,,
1540295693.9625185,3.67293,9.45386,0,0,0
1540295694.0705159,3.67255,9.45488,,,
1540295694.1747386,3.67255,9.45488,,,
1540295694.270112,3.67255,9.45488,,,
1540295694.3609478,3.67255,9.4554,,,
1540295694.4612644,3.67224,9.4554,,,
1540295694.5612073,3.67224,9.4554,,,
1540295694.6837323,3.67224,9.45642,,,
1540295694.7668583,3.67186,9.45642,,,
1540295694.8672237,3.67186,9.45642,,,
1540295694.9788983,3.67186,9.45642,0,0,0
1540295695.0740843,3.67149,9.45772,,,
1540295695.1644974,3.67149,9.45772,,,
1540295695.2628298,3.67149,9.45772,,,
1540295695.363258,3.67149,9.45848,,,
1540295695.4758642,3.67119,9.45848,,,
1540295695.5869663,3.67119,9.45848,,,
1540295695.6657526,3.67119,9.459,,,
1540295695.7835276,3.67088,9.459,,,
1540295695.869012,3.67088,9.459,0,0,0
1540295695.9798343,3.67088,9.459,,,
1540295696.064073,3.6705,9.46002,,,
1540295696.1644955,3.6705,9.46002,,,
1540295696.264354,3.6705,9.46002,,,
1540295696.371776,3.6705,9.46132,,,
1540295696.4628935,3.67012,9.46132,,,
1540295696.5845249,3.67012,9.46132,,,
1540295696.6647723,3.67012,9.4626,,,
1540295696.767016,3.66974,9.4626,,,
1540295696.8648973,3.66974,9.4626,,,
1540295697.0472507,3.66974,10.0218,,,
1540295697.1950195,3.63954,10.0218,,,
1540295697.3647156,3.63954,12.4001,,,
1540295697.5107903,3.60602,12.4001,,,
1540295697.6583529,3.60602,12.4086,,,
1540295697.81588,3.6039,12.4086,,,
1540295697.968752,3.6039,12.4086,,,
1540295698.1276991,3.60231,12.4145,,,
1540295698.2985654,3.60231,12.4145,,,
1540295698.4457567,3.60094,12.4194,,,
1540295698.516321,3.60094,12.4194,0,0,0
1540295698.6295357,3.60094,12.4194,0,0,0
1540295698.7160425,3.60094,11.0101,,,
1540295698.8150246,3.6478,11.0101,,,
1540295698.914894,3.6478,11.0101,0,0,0
1540295699.0322397,3.6478,9.48267,,,
1540295699.1306057,3.66232,9.48267,,,
1540295699.2157254,3.66232,9.48267,,,
1540295699.3157897,3.66232,9.48267,,,
1540295699.415842,3.66278,9.48061,,,
1540295699.5228322,3.66278,9.48061,,,
1540295699.6157928,3.66278,9.48061,,,
1540295699.716186,3.66278,9.48009,,,
1540295699.8195395,3.66293,9.48009,,,
1540295699.9612923,3.66293,9.48009,0,0,0
1540295700.0479245,3.66293,9.48009,,,
1540295700.1206777,3.66293,9.48009,,,
1540295700.2167673,3.66293,9.48009,,,
1540295700.329465,3.66293,9.48009,,,
1540295700.417798,3.66286,9.48035,,,
1540295700.5179036,3.66286,9.48035,,,
1540295700.6184206,3.66286,9.48035,,,
1540295700.7238426,3.66286,9.48061,,,
1540295700.8387635,3.6627,9.48061,,,
1540295700.9182959,3.6627,9.48061,0,0,0
1540295701.0185556,3.6627,9.48112,,,
1540295701.1178622,3.66255,9.48112,,,
1540295701.2267587,3.66255,9.48112,,,
1540295701.3184023,3.66255,9.48112,,,
1540295701.4194965,3.66255,9.48163,,,
1540295701.5189638,3.66232,9.48163,,,
1540295701.660786,3.66232,9.48163,,,
1540295701.752711,3.66232,9.48241,,,
1540295701.8211932,3.66209,9.48241,,,
1540295701.919153,3.66209,9.48241,0,0,0
1540295702.0354085,3.66209,9.48317,,,
1540295702.1224592,3.66188,9.48317,,,
1540295702.2201872,3.66188,9.48317,,,
1540295702.3202116,3.66188,9.48317,,,
1540295702.429993,3.66165,9.48343,,,
1540295702.5441732,3.66165,9.48343,,,
1540295702.6231792,3.66165,9.48343,,,
1540295702.7205493,3.66165,9.48421,,,
1540295702.8238437,3.66135,9.48421,,,
1540295702.9368916,3.66135,9.48421,0,0,0
1540295703.0212057,3.66135,9.48497,,,
1540295703.1207826,3.66112,9.48497,,,
1540295703.2209623,3.66112,9.48497,,,
1540295703.3459074,3.66112,9.48497,,,
1540295703.424245,3.66112,9.48575,,,
1540295703.5218968,3.66081,9.48575,,,
1540295703.621873,3.66081,9.48575,,,
1540295703.738759,3.66081,9.48627,,,
1540295703.8453007,3.66051,9.48627,,,
1540295703.9242916,3.66051,9.48627,0,0,0
1540295704.022256,3.66051,9.48677,,,
1540295704.1519158,3.6602,9.48677,,,
1540295704.2418423,3.6602,9.48677,,,
1540295704.323144,3.6602,9.48677,,,
1540295704.4228678,3.6602,9.48781,,,
1540295704.5242147,3.65991,9.48781,,,
1540295704.6320014,3.65991,9.48781,,,
1540295704.7237785,3.65991,9.48833,,,
1540295704.8234692,3.65968,9.48833,,,
1540295704.9484832,3.65968,9.48833,0,0,0
1540295705.0433528,3.65968,9.48883,,,
1540295705.127265,3.65938,9.48883,,,
1540295705.2240095,3.65938,9.48883,,,
1540295705.3240085,3.65938,9.48883,,,
1540295705.434118,3.65938,9.48987,,,
1540295705.5251014,3.65907,9.48987,,,
1540295705.6246903,3.65907,9.48987,,,
1540295705.7551086,3.65907,9.49089,,,
1540295705.834446,3.65877,9.49089,,,
1540295705.9254603,3.65877,9.49089,0,0,0
1540295706.0246985,3.65877,9.49089,,,
1540295706.1230433,3.65846,9.49141,,,
1540295706.2346795,3.65846,9.49141,,,
1540295706.3416936,3.65846,9.49141,,,
1540295706.4242895,3.65846,9.49193,,,
1540295706.5415525,3.65816,9.49193,,,
1540295706.6285617,3.65816,9.49193,,,
1540295706.733037,3.65816,9.49295,,,
1540295706.8255672,3.65787,9.49295,,,
1540295706.924166,3.65787,9.49295,0,0,0
1540295707.0262673,3.65787,9.49295,,,
1540295707.1500745,3.65749,9.49397,,,
1540295707.231317,3.65749,9.49397,,,
1540295707.3404412,3.65749,9.49397,,,
1540295707.4337041,3.65749,9.49449,,,
1540295707.539144,3.65718,9.49449,,,
1540295707.626653,3.65718,9.49449,,,
1540295707.7252796,3.65718,9.49501,,,
1540295707.8255553,3.65688,9.49501,,,
1540295707.9331906,3.65688,9.49501,0,0,0
1540295708.0446517,3.65688,9.49501,,,
1540295708.1384306,3.65657,9.49629,,,
1540295708.2369199,3.65657,9.49629,,,
1540295708.3294659,3.65657,9.49629,,,
1540295708.43531,3.65657,9.49733,,,
1540295708.5284102,3.65619,9.49733,,,
1540295708.6285353,3.65619,9.49733,,,
1540295708.7291305,3.65619,9.49835,,,
1540295708.8485315,3.6559,9.49835,,,
1540295708.9372265,3.6559,9.49835,0,0,0
1540295709.0405147,3.6559,9.49835,,,
1540295709.1293018,3.65559,9.49937,,,
1540295709.2401419,3.65559,9.49937,,,
1540295709.3280427,3.65559,9.49937,,,
1540295709.4285455,3.65559,9.49989,,,
1540295709.5285435,3.65529,9.49989,,,
1540295709.632747,3.65529,9.49989,,,
1540295709.7542033,3.65529,9.50067,,,
1540295709.849027,3.65498,9.50067,,,
1540295709.9296541,3.65498,9.50067,0,0,0
1540295710.0297506,3.65498,9.50067,,,
1540295710.1365223,3.6546,9.50169,,,
1540295710.2301106,3.6546,9.50169,,,
1540295710.3302743,3.6546,9.50169,,,
1540295710.4294345,3.6546,9.50247,,,
1540295710.560655,3.6543,9.50247,,,
