Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541199873.2352796,3.55765,6.50603,0,0,0
1541199873.329738,3.55765,6.50655,,,
1541199873.4291143,3.55765,6.50655,,,
1541199873.5419211,3.55765,6.50655,,,
1541199873.654747,3.5575,6.50679,,,
1541199873.7542605,3.5575,6.50679,,,
1541199873.8314273,3.5575,6.50679,,,
1541199873.9380422,3.55727,6.50679,,,
1541199874.0426211,3.55727,6.50705,,,
1541199874.146723,3.55727,6.50705,,,
1541199874.2356024,3.55727,6.50705,0,0,0
1541199874.3327456,3.55711,6.50731,,,
1541199874.4405057,3.55711,6.50731,,,
1541199874.546271,3.55711,6.50731,,,
1541199874.6347356,3.55688,6.50783,,,
1541199874.7354941,3.55688,6.50783,,,
1541199874.8406475,3.55688,6.50783,,,
1541199874.9484165,3.55666,6.50783,,,
1541199875.034007,3.55666,6.50809,,,
1541199875.1366074,3.55666,6.50809,,,
1541199875.242404,3.55666,6.50809,0,0,0
1541199875.3421853,3.5565,6.50835,,,
1541199875.4412165,3.5565,6.50835,,,
1541199875.540506,3.5565,6.50835,,,
1541199875.6405668,3.55627,6.50885,,,
1541199875.7624583,3.55627,6.50885,,,
1541199875.86325,3.55627,6.50885,,,
1541199875.9421992,3.55606,6.50885,,,
1541199876.0416863,3.55606,6.50911,,,
1541199876.148194,3.55606,6.50911,,,
1541199876.2512538,3.55591,6.50911,0,0,0
1541199876.341711,3.55591,6.50937,,,
1541199876.4394724,3.55591,6.50937,,,
1541199876.539239,3.55591,6.50937,,,
1541199876.6409361,3.55568,6.50989,,,
1541199876.7368348,3.55568,6.50989,,,
1541199876.8429906,3.55568,6.50989,,,
1541199876.9384305,3.55545,6.50989,,,
1541199877.056817,3.55545,6.51015,,,
1541199877.1590698,3.55545,6.51015,,,
1541199877.2414923,3.55545,6.51015,0,0,0
1541199877.338789,3.55522,6.51039,,,
1541199877.4453642,3.55522,6.51039,,,
1541199877.5543458,3.55522,6.51039,,,
1541199877.6413739,3.55507,6.51091,,,
1541199877.7398639,3.55507,6.51091,,,
1541199877.8473077,3.55507,6.51091,,,
1541199877.956712,3.55484,6.51091,,,
1541199878.051292,3.55484,6.51117,,,
1541199878.145992,3.55484,6.51117,,,
1541199878.2452388,3.55484,6.51117,0,0,0
1541199878.3555615,3.55461,6.51169,,,
1541199878.4432151,3.55461,6.51169,,,
1541199878.547984,3.55461,6.51169,,,
1541199878.656869,3.55438,6.51195,,,
1541199878.7562132,3.55438,6.51195,,,
1541199878.8417478,3.55438,6.51195,,,
1541199878.9428432,3.55424,6.51195,,,
1541199879.0505838,3.55424,6.51219,,,
1541199879.1527765,3.55424,6.51219,,,
1541199879.247815,3.55424,6.51219,0,0,0
1541199879.3438845,3.55402,6.51271,,,
1541199879.442393,3.55402,6.51271,,,
1541199879.5484383,3.55402,6.51271,,,
1541199879.6412723,3.55379,6.51297,,,
1541199879.742704,3.55379,6.51297,,,
1541199879.843376,3.55379,6.51297,,,
1541199879.9538362,3.55356,6.51297,,,
1541199880.0614896,3.55356,6.51349,,,
1541199880.1451914,3.55356,6.51349,,,
1541199880.244466,3.55356,6.51349,0,0,0
1541199880.3440814,3.55333,6.51375,,,
1541199880.4503362,3.55333,6.51375,,,
1541199880.5430462,3.55333,6.51375,,,
1541199880.6448474,3.55318,6.51375,,,
1541199880.7462254,3.55318,6.51451,,,
1541199880.8476312,3.55318,6.51451,,,
1541199880.9538386,3.55295,6.51451,,,
1541199881.0484345,3.55295,6.51503,,,
1541199881.1468391,3.55295,6.51503,,,
1541199881.2580838,3.55295,6.51503,0,0,0
1541199881.365165,3.55272,6.51529,,,
1541199881.4525054,3.55272,6.51529,,,
1541199881.5575266,3.55272,6.51529,,,
1541199881.6575253,3.55249,6.51579,,,
1541199881.75937,3.55249,6.51579,,,
1541199881.8466544,3.55249,6.51579,,,
1541199881.949111,3.55228,6.51579,,,
1541199882.0578957,3.55228,6.51605,,,
1541199882.1563723,3.55228,6.51605,,,
1541199882.2504237,3.55228,6.51605,0,0,0
1541199882.34946,3.55212,6.51631,,,
1541199882.4503372,3.55212,6.51631,,,
1541199882.566093,3.55212,6.51631,,,
1541199882.6751044,3.5519,6.51631,,,
1541199882.750773,3.5519,6.51683,,,
1541199882.849678,3.5519,6.51683,,,
1541199882.9584258,3.55167,6.51683,,,
1541199883.065812,3.55167,6.51709,,,
1541199883.148931,3.55167,6.51709,,,
1541199883.2773871,3.55167,6.51709,0,0,0
1541199883.3597405,3.55144,6.51759,,,
1541199883.4569342,3.55144,6.51759,,,
1541199883.5532217,3.55144,6.51759,,,
1541199883.6543834,3.55121,6.51759,,,
1541199883.7614446,3.55121,6.51811,,,
1541199883.8693264,3.55121,6.51811,,,
1541199883.950774,3.55098,6.51811,,,
1541199884.0492055,3.55098,6.51863,,,
1541199884.1524825,3.55098,6.51863,,,
1541199884.274522,3.55098,6.51863,0,0,0
1541199884.369556,3.55075,6.51915,,,
1541199884.4561343,3.55075,6.51915,,,
1541199884.557055,3.55075,6.51915,,,
1541199884.6558123,3.5506,6.51915,,,
1541199884.757317,3.5506,6.51939,,,
1541199884.8583777,3.5506,6.51939,,,
1541199884.9587352,3.55038,6.51939,,,
1541199885.060851,3.55038,6.51991,,,
1541199885.1765199,3.55038,6.51991,,,
1541199885.2785428,3.55038,6.51991,0,0,0
1541199885.3593876,3.55016,6.52017,,,
1541199885.4643555,3.55016,6.52017,,,
1541199885.5677826,3.55016,6.52017,,,
1541199885.673547,3.54993,6.52017,,,
1541199885.758885,3.54993,6.52069,,,
1541199885.8586013,3.54993,6.52069,,,
1541199885.965171,3.5497,6.52069,,,
1541199886.068351,3.5497,6.52095,,,
1541199886.1590889,3.5497,6.52095,,,
1541199886.2603302,3.5497,6.52095,0,0,0
1541199886.3596714,3.54947,6.52145,,,
1541199886.4628448,3.54947,6.52145,,,
1541199886.5646727,3.54947,6.52145,,,
1541199886.6648402,3.54924,6.52145,,,
1541199886.7714827,3.54924,6.52171,,,
1541199886.8762584,3.54924,6.52171,,,
1541199886.978496,3.54901,6.52171,,,
1541199887.061054,3.54901,6.52223,,,
1541199887.1700263,3.54901,6.52223,,,
1541199887.2726467,3.54901,6.52223,0,0,0
1541199887.3757384,3.54878,6.52249,,,
1541199887.4629786,3.54878,6.52249,,,
1541199887.5648737,3.54878,6.52249,,,
1541199887.6761286,3.54855,6.52249,,,
1541199887.7736948,3.54855,6.52275,,,
1541199887.8656626,3.54855,6.52275,,,
1541199887.9658105,3.54855,6.52275,,,
1541199888.0635219,3.54834,6.52325,,,
1541199888.1654074,3.54834,6.52325,,,
1541199888.2720962,3.54834,6.52325,0,0,0
1541199888.3735878,3.54819,6.52351,,,
1541199888.4713383,3.54819,6.52351,,,
1541199888.5747862,3.54819,6.52351,,,
1541199888.685128,3.54796,6.52351,,,
1541199888.77119,3.54796,6.52403,,,
1541199888.885024,3.54796,6.52403,,,
1541199888.981426,3.54765,6.52403,,,
1541199889.078925,3.54765,6.52429,,,
1541199889.1711907,3.54765,6.52429,,,
1541199889.2738278,3.54765,6.52429,0,0,0
1541199889.3741145,3.5475,6.5248,,,
1541199889.4964511,3.5475,6.5248,,,
1541199889.5922923,3.5475,6.5248,,,
1541199889.675065,3.54727,6.5248,,,
1541199889.7730198,3.54727,6.52505,,,
1541199889.877153,3.54727,6.52505,,,
1541199889.9890714,3.54704,6.52505,,,
1541199890.078722,3.54704,6.52531,,,
1541199890.1796892,3.54704,6.52531,,,
1541199890.279374,3.54704,6.52531,0,0,0
1541199890.3844128,3.54681,6.52583,,,
1541199890.4725273,3.54681,6.52583,,,
1541199890.5813506,3.54681,6.52583,,,
1541199890.6793509,3.54659,6.52583,,,
1541199890.7795064,3.54659,6.5266,,,
1541199890.8748841,3.54659,6.5266,,,
1541199890.980473,3.54659,6.5266,,,
1541199891.084635,3.54637,6.52711,,,
1541199891.184471,3.54637,6.52711,,,
1541199891.281047,3.54637,6.52711,0,0,0
1541199891.37731,3.54614,6.52737,,,
1541199891.477339,3.54614,6.52737,,,
1541199891.5937715,3.54614,6.52737,,,
1541199891.7032306,3.54591,6.52737,,,
1541199891.7822468,3.54591,6.52789,,,
1541199891.8778815,3.54591,6.52789,,,
1541199891.9827652,3.54568,6.52789,,,
1541199892.0940456,3.54568,6.5284,,,
1541199892.1852407,3.54568,6.5284,0,0,0
1541199892.2821758,3.54568,6.5284,,,
1541199892.3820565,3.54546,6.52866,,,
1541199892.4832807,3.54546,6.52866,,,
1541199892.581276,3.54546,6.52866,,,
1541199892.6799989,3.54523,6.52866,,,
1541199892.7838202,3.54523,6.52917,,,
1541199892.9008765,3.54523,6.52917,,,
1541199893.0076904,3.545,6.52917,,,
1541199893.0809064,3.545,6.52943,,,
1541199893.1803958,3.545,6.52943,,,
1541199893.3014305,3.545,6.52943,0,0,0
1541199893.397014,3.54477,6.52969,,,
1541199893.4884043,3.54477,6.52969,,,
1541199893.5878668,3.54477,6.52969,,,
1541199893.6850042,3.54456,6.52969,,,
1541199893.7949295,3.54456,6.53046,,,
1541199893.8916185,3.54456,6.53046,,,
1541199893.9890287,3.54456,6.53046,,,
1541199894.0881672,3.54433,6.53046,,,
1541199894.1865282,3.54433,6.53046,,,
1541199894.2808585,3.54433,6.53046,0,0,0
1541199894.3870764,3.5441,6.53098,,,
1541199894.4940596,3.5441,6.53098,,,
1541199894.6027555,3.5441,6.53098,,,
1541199894.7048874,3.54387,6.53098,,,
1541199894.7861323,3.54387,6.53149,,,
1541199894.8880758,3.54387,6.53149,,,
1541199894.9946325,3.54387,6.53149,,,
1541199895.1007104,3.54364,6.53175,,,
1541199895.201904,3.54364,6.53175,0,0,0
1541199895.2919965,3.54364,6.53175,,,
1541199895.390515,3.54341,6.53226,,,
1541199895.5082424,3.54341,6.53226,,,
1541199895.6163316,3.54341,6.53226,,,
1541199895.6965551,3.54318,6.53226,,,
1541199895.800069,3.54318,6.53304,,,
1541199895.9013958,3.54318,6.53304,,,
1541199896.0111945,3.54295,6.53304,,,
1541199896.0904908,3.54295,6.53355,,,
1541199896.204664,3.54295,6.53355,0,0,0
1541199896.3021765,3.54295,6.53355,,,
1541199896.401458,3.54272,6.5338,,,
1541199896.498321,3.54272,6.5338,,,
1541199896.595,3.54272,6.5338,,,
1541199896.69422,3.54251,6.5338,,,
1541199896.7948794,3.54251,6.53406,,,
1541199896.8962302,3.54251,6.53406,,,
1541199896.994103,3.54251,6.53406,,,
1541199897.0941045,3.54228,6.53458,,,
1541199897.203476,3.54228,6.53458,0,0,0
1541199897.313866,3.54228,6.53458,,,
1541199897.3950865,3.54205,6.53484,,,
1541199897.4994543,3.54205,6.53484,,,
1541199897.6028125,3.54205,6.53484,,,
1541199897.7040265,3.54182,6.53484,,,
1541199897.8013456,3.54182,6.53535,,,
1541199897.8981066,3.54182,6.53535,,,
1541199898.0022717,3.54182,6.53535,,,
1541199898.1032903,3.5416,6.5356,,,
1541199898.199152,3.5416,6.5356,0,0,0
1541199898.2953875,3.5416,6.5356,,,
1541199898.3956182,3.54137,6.53612,,,
1541199898.5123274,3.54137,6.53612,,,
1541199898.617809,3.54137,6.53612,,,
1541199898.7051044,3.54114,6.53612,,,
1541199898.8057508,3.54114,6.53638,,,
1541199898.9069586,3.54114,6.53638,,,
1541199899.0135088,3.54114,6.53638,,,
1541199899.1104128,3.54091,6.5369,,,
1541199899.2084115,3.54091,6.5369,0,0,0
1541199899.3026974,3.54091,6.5369,,,
1541199899.400857,3.5407,6.53716,,,
1541199899.5024524,3.5407,6.53716,,,
1541199899.609913,3.5407,6.53716,,,
1541199899.7103124,3.54047,6.53716,,,
1541199899.8173342,3.54047,6.53766,,,
1541199899.9207113,3.54047,6.53766,,,
1541199900.0120316,3.54047,6.53766,,,
1541199900.1110628,3.54024,6.53792,,,
1541199900.2142076,3.54024,6.53792,0,0,0
1541199900.3108492,3.54024,6.53792,,,
1541199900.403682,3.54001,6.53844,,,
1541199900.5078778,3.54001,6.53844,,,
1541199900.6124573,3.54001,6.53844,,,
1541199900.7152228,3.53978,6.53844,,,
1541199900.8384705,3.53978,6.5392,,,
1541199900.911098,3.53978,6.5392,,,
1541199901.0110154,3.53978,6.5392,,,
1541199901.1178603,3.53955,6.53972,,,
1541199901.232602,3.53955,6.53972,0,0,0
1541199901.31667,3.53955,6.53972,,,
1541199901.4122384,3.53932,6.53998,,,
1541199901.5189397,3.53932,6.53998,,,
1541199901.6298826,3.53932,6.53998,,,
1541199901.7078605,3.53909,6.53998,,,
1541199901.812739,3.53909,6.5405,,,
1541199901.9163876,3.53909,6.5405,,,
1541199902.019768,3.53909,6.5405,,,
1541199902.1095867,3.53886,6.54076,,,
1541199902.2124894,3.53886,6.54076,0,0,0
1541199902.3144042,3.53886,6.54076,,,
1541199902.4508193,3.53865,6.54126,,,
1541199902.5463848,3.53865,6.54126,,,
1541199902.6249006,3.53865,6.54126,,,
1541199902.7148204,3.53842,6.54126,,,
1541199902.82876,3.53842,6.54178,,,
1541199902.938524,3.53842,6.54178,,,
1541199903.0285003,3.53842,6.54178,,,
1541199903.1247625,3.53819,6.54204,,,
1541199903.2263288,3.53819,6.54204,0,0,0
1541199903.3339694,3.53819,6.54204,,,
1541199903.4200747,3.53789,6.54204,,,
1541199903.5277538,3.53789,6.54256,,,
1541199903.6273172,3.53789,6.54256,,,
1541199903.724343,3.53773,6.54256,,,
1541199903.8201678,3.53773,6.5428,,,
1541199903.9173403,3.53773,6.5428,,,
1541199904.0196497,3.53773,6.5428,,,
1541199904.127995,3.53751,6.54306,,,
1541199904.222552,3.53751,6.54306,0,0,0
1541199904.3188746,3.53751,6.54306,,,
1541199904.4189625,3.53728,6.54306,,,
1541199904.534992,3.53728,6.54358,,,
1541199904.644972,3.53728,6.54358,,,
1541199904.7313752,3.53697,6.54358,,,
1541199904.831225,3.53697,6.54384,,,
1541199904.926066,3.53697,6.54384,,,
1541199905.0350578,3.53697,6.54384,,,
1541199905.1270652,3.53676,6.54436,,,
1541199905.2281513,3.53676,6.54436,0,0,0
1541199905.3270774,3.53676,6.54436,,,
1541199905.428107,3.53653,6.54436,,,
1541199905.5250812,3.53653,6.54486,,,
1541199905.6264257,3.53653,6.54486,,,
1541199905.7287369,3.5363,6.54486,,,
1541199905.8401337,3.5363,6.54512,,,
1541199905.924251,3.5363,6.54512,,,
1541199906.0250247,3.5363,6.54512,,,
1541199906.1262,3.53607,6.5459,,,
1541199906.2331793,3.53607,6.5459,0,0,0
1541199906.3377507,3.53607,6.5459,,,
1541199906.4283824,3.53584,6.5459,,,
1541199906.5387936,3.53584,6.5464,,,
1541199906.6264222,3.53584,6.5464,,,
1541199906.7408762,3.53554,6.5464,,,
1541199906.8598087,3.53554,6.54692,,,
1541199906.9325328,3.53554,6.54692,,,
1541199907.027661,3.53554,6.54692,,,
1541199907.1442645,3.53539,6.54744,,,
1541199907.2538571,3.53539,6.54744,0,0,0
1541199907.3353798,3.53539,6.54744,,,
1541199907.4349084,3.53516,6.54744,,,
1541199907.541849,3.53516,6.5477,,,
1541199907.6481376,3.53516,6.5477,,,
1541199907.7391248,3.53494,6.5477,,,
1541199907.8406343,3.53494,6.54796,,,
1541199907.933377,3.53494,6.54796,,,
1541199908.035432,3.53494,6.54796,,,
1541199908.129531,3.53471,6.54846,,,
1541199908.242557,3.53471,6.54846,0,0,0
1541199908.3554173,3.53471,6.54846,,,
1541199908.4457197,3.53441,6.54846,,,
1541199908.5375204,3.53441,6.54898,,,
1541199908.6326878,3.53441,6.54898,,,
1541199908.7306633,3.53418,6.54898,,,
1541199908.8448617,3.53418,6.54924,,,
1541199908.9567814,3.53418,6.54924,,,
1541199909.0409014,3.53418,6.54924,,,
1541199909.1337814,3.53395,6.54976,,,
1541199909.2461438,3.53395,6.54976,0,0,0
1541199909.3507586,3.53395,6.54976,,,
1541199909.4339614,3.53372,6.54976,,,
1541199909.5349164,3.53372,6.55052,,,
1541199909.6373355,3.53372,6.55052,,,
1541199909.7457724,3.53349,6.55052,,,
1541199909.8302953,3.53349,6.55104,,,
1541199909.9352772,3.53349,6.55104,,,
1541199910.033267,3.53349,6.55104,,,
1541199910.1372714,3.53326,6.5513,,,
1541199910.232456,3.53326,6.5513,0,0,0
1541199910.333631,3.53326,6.5513,,,
1541199910.4358773,3.53305,6.5513,,,
1541199910.56475,3.53305,6.5518,,,
1541199910.6600895,3.53305,6.5518,,,
1541199910.7448046,3.53282,6.5518,,,
1541199910.8443458,3.53282,6.55206,,,
1541199910.9458847,3.53282,6.55206,,,
1541199911.053897,3.53282,6.55206,,,
1541199911.1348534,3.53259,6.55258,,,
1541199911.238764,3.53259,6.55258,0,0,0
1541199911.3513374,3.53259,6.55258,,,
1541199911.4532976,3.53236,6.55258,,,
1541199911.5436716,3.53236,6.5531,,,
1541199911.6410594,3.53236,6.5531,,,
1541199911.7407832,3.53236,6.5531,,,
1541199911.8457854,3.53214,6.55336,,,
1541199911.9385402,3.53214,6.55336,,,
1541199912.0414095,3.53214,6.55336,,,
1541199912.1398573,3.53183,6.55386,,,
1541199912.2545018,3.53183,6.55386,0,0,0
1541199912.3381,3.53183,6.55386,,,
1541199912.4418845,3.5316,6.55386,,,
1541199912.5405028,3.5316,6.55412,,,
1541199912.647631,3.5316,6.55412,,,
1541199912.750747,3.53137,6.55412,,,
1541199912.8379693,3.53137,6.55464,,,
1541199912.939546,3.53137,6.55464,,,
1541199913.0420227,3.53137,6.55464,,,
1541199913.1452591,3.53116,6.55516,,,
1541199913.2397735,3.53116,6.55516,0,0,0
1541199913.341868,3.53116,6.55516,,,
1541199913.442266,3.53093,6.55516,,,
1541199913.5449982,3.53093,6.5554,,,
1541199913.6394331,3.53093,6.5554,,,
1541199913.7545066,3.53093,6.5554,,,
1541199913.8456786,3.5307,6.55592,,,
1541199913.9549937,3.5307,6.55592,,,
1541199914.062476,3.5307,6.55592,,,
1541199914.1426172,3.53047,6.55618,,,
1541199914.2519062,3.53047,6.55618,0,0,0
1541199914.3552246,3.53047,6.55618,,,
1541199914.4544742,3.53024,6.55618,,,
1541199914.549209,3.53024,6.55644,,,
1541199914.6474383,3.53024,6.55644,,,
1541199914.7449923,3.53024,6.55644,,,
1541199914.8451228,3.53001,6.55721,,,
1541199914.9725766,3.53001,6.55721,,,
1541199915.0467112,3.53001,6.55721,,,
1541199915.1472182,3.52971,6.55721,,,
1541199915.255834,3.52971,6.55721,0,0,0
1541199915.3454883,3.52971,6.55721,,,
1541199915.4479647,3.52948,6.55721,,,
1541199915.546298,3.52948,6.55798,,,
1541199915.6543627,3.52948,6.55798,,,
1541199915.7662723,3.52925,6.55798,,,
1541199915.8533533,3.52925,6.55876,,,
1541199915.9498,3.52925,6.55876,,,
1541199916.056196,3.52925,6.55876,,,
1541199916.1658766,3.52904,6.55901,,,
1541199916.2764637,3.52904,6.55901,0,0,0
1541199916.3555112,3.52904,6.55901,,,
1541199916.4551892,3.52881,6.55901,,,
1541199916.5567513,3.52881,6.55952,,,
1541199916.650942,3.52881,6.55952,,,
1541199916.76091,3.52881,6.55952,,,
1541199916.8520823,3.5285,6.56004,,,
1541199916.9510896,3.5285,6.56004,,,
1541199917.049634,3.5285,6.56004,,,
1541199917.1519222,3.52835,6.5603,,,
1541199917.2513123,3.52835,6.5603,0,0,0
1541199917.3663917,3.52835,6.5603,,,
1541199917.4702265,3.52805,6.5603,,,
1541199917.5513077,3.52805,6.56081,,,
1541199917.661466,3.52805,6.56081,,,
1541199917.7647438,3.52805,6.56081,,,
1541199917.863691,3.52782,6.56107,,,
1541199917.9514608,3.52782,6.56107,,,
1541199918.055345,3.52782,6.56107,,,
1541199918.1539266,3.52759,6.56158,,,
1541199918.2626128,3.52759,6.56158,0,0,0
1541199918.3534698,3.52759,6.56158,,,
1541199918.4557729,3.52736,6.56158,,,
1541199918.5530834,3.52736,6.5621,,,
1541199918.668609,3.52736,6.5621,,,
1541199918.7550855,3.52736,6.5621,,,
1541199918.8532388,3.52715,6.56287,,,
1541199918.9523652,3.52715,6.56287,,,
1541199919.061071,3.52715,6.56287,,,
1541199919.1809537,3.52692,6.56287,,,
1541199919.264708,3.52692,6.56339,0,0,0
1541199919.354076,3.52692,6.56339,,,
1541199919.461573,3.52669,6.56339,,,
1541199919.5660934,3.52669,6.56364,,,
1541199919.6547089,3.52669,6.56364,,,
1541199919.7532609,3.52669,6.56364,,,
1541199919.8537555,3.52646,6.56416,,,
1541199919.9681835,3.52646,6.56416,,,
1541199920.0859842,3.52646,6.56416,,,
1541199920.1618645,3.52615,6.56416,,,
1541199920.2599754,3.52615,6.56441,0,0,0
1541199920.3685112,3.52615,6.56441,,,
1541199920.4761949,3.52592,6.56441,,,
1541199920.562812,3.52592,6.56467,,,
1541199920.6680517,3.52592,6.56467,,,
1541199920.7634602,3.52592,6.56467,,,
1541199920.8697293,3.5257,6.56544,,,
1541199920.9525006,3.5257,6.56544,,,
1541199921.0567856,3.5257,6.56544,,,
1541199921.1692295,3.52547,6.56544,,,
1541199921.2615917,3.52547,6.56544,0,0,0
1541199921.3626578,3.52547,6.56544,,,
1541199921.4581268,3.52525,6.56544,,,
1541199921.55823,3.52525,6.56596,,,
1541199921.6803856,3.52525,6.56596,,,
1541199921.7840562,3.52525,6.56596,,,
1541199921.862976,3.52502,6.56647,,,
1541199921.960077,3.52502,6.56647,,,
1541199922.0660582,3.52502,6.56647,,,
1541199922.1750684,3.5248,6.56647,,,
1541199922.2664688,3.5248,6.56699,0,0,0
1541199922.367861,3.5248,6.56699,,,
1541199922.473378,3.52457,6.56699,,,
1541199922.5767703,3.52457,6.56725,,,
1541199922.657979,3.52457,6.56725,,,
1541199922.7642572,3.52457,6.56725,,,
1541199922.8682675,3.52434,6.5675,,,
1541199922.965687,3.52434,6.5675,,,
1541199923.0619335,3.52434,6.5675,,,
1541199923.160798,3.52403,6.5675,,,
1541199923.2608273,3.52403,6.56802,0,0,0
1541199923.3731136,3.52403,6.56802,,,
1541199923.4640796,3.52403,6.56802,,,
1541199923.566017,3.5238,6.56853,,,
1541199923.665785,3.5238,6.56853,,,
1541199923.788665,3.5238,6.56853,,,
1541199923.8880541,3.52357,6.56879,,,
1541199923.976773,3.52357,6.56879,,,
1541199924.0690005,3.52357,6.56879,,,
1541199924.1760638,3.52336,6.56879,,,
1541199924.2882938,3.52336,6.56956,0,0,0
1541199924.3723183,3.52336,6.56956,,,
1541199924.468258,3.52336,6.56956,,,
1541199924.5827808,3.52313,6.57033,,,
1541199924.6818032,3.52313,6.57033,,,
1541199924.7698636,3.52313,6.57033,,,
1541199924.8650932,3.5229,6.57059,,,
1541199924.9764652,3.5229,6.57059,,,
1541199925.0827882,3.5229,6.57059,,,
1541199925.16948,3.52267,6.57059,,,
1541199925.2691376,3.52267,6.57111,0,0,0
1541199925.3735528,3.52267,6.57111,,,
1541199925.47953,3.52237,6.57111,,,
1541199925.5673826,3.52237,6.57137,,,
1541199925.6733315,3.52237,6.57137,,,
1541199925.7741358,3.52237,6.57137,,,
1541199925.8751595,3.52214,6.57187,,,
1541199925.9705403,3.52214,6.57187,,,
1541199926.0673072,3.52214,6.57187,,,
1541199926.182334,3.52191,6.57187,,,
1541199926.2847624,3.52191,6.57239,0,0,0
1541199926.3731694,3.52191,6.57239,,,
1541199926.4722924,3.52191,6.57239,,,
1541199926.5708396,3.52168,6.57265,,,
1541199926.6884348,3.52168,6.57265,,,
1541199926.79538,3.52168,6.57265,,,
1541199926.8765562,3.52147,6.57317,,,
1541199926.9714983,3.52147,6.57317,,,
1541199927.0765526,3.52147,6.57317,,,
1541199927.185024,3.52124,6.57317,,,
1541199927.2626889,3.52124,6.57367,0,0,0
1541199927.3677368,3.52124,6.57367,,,
1541199927.4625401,3.52124,6.57367,,,
1541199927.5750654,3.52094,6.57445,,,
1541199927.6663465,3.52094,6.57445,,,
1541199927.7630243,3.52094,6.57445,,,
1541199927.8666563,3.52071,6.57471,,,
1541199927.9680574,3.52071,6.57471,,,
1541199928.071894,3.52071,6.57471,,,
1541199928.1693902,3.52048,6.57471,,,
1541199928.2664144,3.52048,6.57523,0,0,0
1541199928.3836498,3.52048,6.57523,,,
1541199928.4883807,3.52025,6.57523,,,
1541199928.566015,3.52025,6.57573,,,
1541199928.6667964,3.52025,6.57573,,,
1541199928.779605,3.52025,6.57573,,,
1541199928.8858697,3.52002,6.57599,,,
1541199928.9822452,3.52002,6.57599,,,
1541199929.079027,3.52002,6.57599,,,
1541199929.1729946,3.51971,6.57599,,,
