Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539646493.4177754,3.61533,9.6051,,,
1539646493.5406437,3.61533,9.6051,,,
1539646493.6242552,3.61533,9.6051,,,
1539646493.7198992,3.61502,9.6051,,,
1539646493.8316445,3.61502,9.60588,,,
1539646493.9350555,3.61502,9.60588,,,
1539646494.0385244,3.61464,9.60588,,,
1539646494.122022,3.61464,9.60716,,,
1539646494.2206323,3.61464,9.60716,,,
1539646494.3210413,3.61464,9.60716,0,0,0
1539646494.4296608,3.61433,9.60818,,,
1539646494.5210364,3.61433,9.60818,,,
1539646494.6251469,3.61433,9.60818,,,
1539646494.7347572,3.61395,9.60818,,,
1539646494.8246634,3.61395,9.6087,,,
1539646494.9235194,3.61395,9.6087,,,
1539646495.0223012,3.61395,9.6087,,,
1539646495.1226504,3.61366,9.60948,,,
1539646495.2359,3.61366,9.60948,,,
1539646495.3211336,3.61366,9.60948,0,0,0
1539646495.4239867,3.61336,9.6105,,,
1539646495.5468504,3.61336,9.6105,,,
1539646495.6446393,3.61336,9.6105,,,
1539646495.743022,3.61298,9.6105,,,
1539646495.8251235,3.61298,9.61153,,,
1539646495.9224916,3.61298,9.61153,,,
1539646496.0254948,3.61298,9.61153,,,
1539646496.1328785,3.61267,9.61205,,,
1539646496.2229898,3.61267,9.61205,,,
1539646496.3228924,3.61267,9.61205,0,0,0
1539646496.438793,3.61237,9.61205,,,
1539646496.5448856,3.61237,9.61282,,,
1539646496.6289816,3.61237,9.61282,,,
1539646496.7242718,3.61206,9.61282,,,
1539646496.824382,3.61206,9.61385,,,
1539646496.9350204,3.61206,9.61385,,,
1539646497.0264575,3.61206,9.61385,,,
1539646497.1375341,3.61169,9.61488,,,
1539646497.2490046,3.61169,9.61488,,,
1539646497.3377676,3.61169,9.61488,0,0,0
1539646497.443391,3.61139,9.61488,,,
1539646497.530367,3.61139,9.61513,,,
1539646497.6277843,3.61139,9.61513,,,
1539646497.730754,3.61108,9.61513,,,
1539646497.8445032,3.61108,9.61617,,,
1539646497.9310174,3.61108,9.61617,,,
1539646498.0526154,3.61108,9.61617,,,
1539646498.133633,3.6107,9.61745,,,
1539646498.2386277,3.6107,9.61745,,,
1539646498.3290184,3.6107,9.61745,0,0,0
1539646498.4298828,3.6104,9.61745,,,
1539646498.5277302,3.6104,9.61797,,,
1539646498.6526995,3.6104,9.61797,,,
1539646498.7333746,3.61009,9.61797,,,
1539646498.8530514,3.61009,9.61848,,,
1539646498.9369977,3.61009,9.61848,,,
1539646499.041896,3.61009,9.61848,,,
1539646499.1303666,3.60973,9.61977,,,
1539646499.2312267,3.60973,9.61977,,,
1539646499.3356345,3.60973,9.61977,0,0,0
1539646499.43472,3.60942,9.61977,,,
1539646499.5482461,3.60942,9.62079,,,
1539646499.6583078,3.60942,9.62079,,,
1539646499.7344615,3.60912,9.62079,,,
1539646499.8317144,3.60912,9.62183,,,
1539646499.9400842,3.60912,9.62183,,,
1539646500.031824,3.60912,9.62183,,,
1539646500.1320977,3.60873,9.62285,,,
1539646500.2321665,3.60873,9.62285,,,
1539646500.3354769,3.60873,9.62285,0,0,0
1539646500.4711673,3.60843,9.62285,,,
1539646500.53824,3.60843,9.62337,,,
1539646500.6326065,3.60843,9.62337,,,
1539646500.7472265,3.60812,9.62337,,,
1539646500.8344572,3.60812,9.62413,,,
1539646500.9328554,3.60812,9.62413,,,
1539646501.0338647,3.60812,9.62413,,,
1539646501.1422658,3.60776,9.62517,,,
1539646501.2569396,3.60776,9.62517,,,
1539646501.341525,3.60776,9.62517,0,0,0
1539646501.4451106,3.60745,9.62517,,,
1539646501.5376294,3.60745,9.62619,,,
1539646501.6433902,3.60745,9.62619,,,
1539646501.735073,3.60745,9.62619,,,
1539646501.8348877,3.60715,9.62645,,,
1539646501.936178,3.60715,9.62645,,,
1539646502.0807762,3.60715,9.62645,,,
1539646502.162543,3.60677,9.62773,,,
1539646502.241439,3.60677,9.62773,,,
1539646502.3357937,3.60677,9.62773,0,0,0
1539646502.4468186,3.60646,9.62773,,,
1539646502.5358272,3.60646,9.62877,,,
1539646502.6357796,3.60646,9.62877,,,
1539646502.7357695,3.60646,9.62877,,,
1539646502.8620684,3.60609,9.62979,,,
1539646502.9513187,3.60609,9.62979,,,
1539646503.0386837,3.60609,9.62979,,,
1539646503.1404624,3.60579,9.63031,,,
1539646503.2379496,3.60579,9.63031,,,
1539646503.3449678,3.60579,9.63031,0,0,0
1539646503.4398153,3.60548,9.63031,,,
1539646503.5384407,3.60548,9.63109,,,
1539646503.6590335,3.60548,9.63109,,,
1539646503.762575,3.6051,9.63109,,,
1539646503.868062,3.6051,9.63211,,,
1539646503.947789,3.6051,9.63211,,,
1539646504.0428483,3.6051,9.63211,,,
1539646504.1526108,3.6048,9.63313,,,
1539646504.2667983,3.6048,9.63313,,,
1539646504.3479085,3.6048,9.63313,0,0,0
1539646504.4532125,3.60449,9.63313,,,
1539646504.552042,3.60449,9.63365,,,
1539646504.6577067,3.60449,9.63365,,,
1539646504.7435603,3.60449,9.63365,,,
1539646504.8422418,3.60413,9.63469,,,
1539646504.942694,3.60413,9.63469,,,
1539646505.0495558,3.60413,9.63469,,,
1539646505.1436746,3.60382,9.63571,,,
1539646505.2479305,3.60382,9.63571,,,
1539646505.3574457,3.60382,9.63571,0,0,0
1539646505.4654732,3.60344,9.63571,,,
1539646505.5499194,3.60344,9.63649,,,
1539646505.6429033,3.60344,9.63649,,,
1539646505.744684,3.60344,9.63649,,,
1539646505.85618,3.60313,9.63725,,,
1539646505.9427247,3.60313,9.63725,,,
1539646506.0425498,3.60313,9.63725,,,
1539646506.1424174,3.60283,9.63853,,,
1539646506.2527187,3.60283,9.63853,,,
1539646506.3603148,3.60283,9.63853,0,0,0
1539646506.4461617,3.60245,9.63853,,,
1539646506.5463002,3.60245,9.63931,,,
1539646506.6462932,3.60245,9.63931,,,
1539646506.755577,3.60245,9.63931,,,
1539646506.847674,3.60216,9.64034,,,
1539646506.9482324,3.60216,9.64034,,,
1539646507.0480645,3.60216,9.64034,,,
1539646507.172406,3.60185,9.64137,,,
1539646507.2610478,3.60185,9.64137,0,0,0
1539646507.35844,3.60185,9.64137,,,
1539646507.4590185,3.60147,9.64137,,,
1539646507.572111,3.60147,9.6424,,,
1539646507.6816278,3.60147,9.6424,,,
1539646507.767651,3.60147,9.6424,,,
1539646507.868708,3.60109,9.64291,,,
1539646507.9707217,3.60109,9.64291,,,
1539646508.07632,3.60109,9.64291,,,
1539646508.1714528,3.60078,9.64394,,,
1539646508.2809281,3.60078,9.64394,0,0,0
1539646508.369054,3.60078,9.64394,,,
1539646508.4906318,3.60048,9.64497,,,
1539646508.5734062,3.60048,9.64497,,,
1539646508.6696928,3.60048,9.64497,,,
1539646508.7699077,3.60048,9.64497,,,
1539646508.8811307,3.60011,9.64574,,,
1539646509.0013466,3.60011,9.64574,,,
1539646509.1002042,3.60011,9.64574,,,
1539646509.1760492,3.59981,9.64626,,,
1539646509.2797146,3.59981,9.64626,0,0,0
1539646509.394137,3.59981,9.64626,,,
1539646509.4756465,3.59943,9.64626,,,
1539646509.572151,3.59943,9.64729,,,
1539646509.6751552,3.59943,9.64729,,,
1539646509.7939937,3.59912,9.64729,,,
1539646509.897511,3.59912,9.64832,,,
1539646509.9786484,3.59912,9.64832,,,
1539646510.0806737,3.59912,9.64832,,,
1539646510.179774,3.59882,9.64883,,,
1539646510.2722795,3.59882,9.64883,0,0,0
1539646510.3722358,3.59882,9.64883,,,
1539646510.4723792,3.59851,9.64883,,,
1539646510.5763757,3.59851,9.64986,,,
1539646510.7121577,3.59851,9.64986,,,
1539646510.798371,3.59814,9.64986,,,
1539646510.8778946,3.59814,9.65089,,,
1539646510.9910138,3.59814,9.65089,,,
1539646511.0987666,3.59814,9.65089,,,
1539646511.1783829,3.59784,9.65166,,,
1539646511.2733808,3.59784,9.65166,0,0,0
1539646511.3819258,3.59784,9.65166,,,
1539646511.4897418,3.59746,9.65166,,,
1539646511.6030803,3.59746,9.65218,,,
1539646511.6772537,3.59746,9.65218,,,
1539646511.7729805,3.59746,9.65218,,,
1539646511.8802433,3.59715,9.6532,,,
1539646511.9731123,3.59715,9.6532,,,
1539646512.0733595,3.59715,9.6532,,,
1539646512.1732256,3.59677,9.65424,,,
1539646512.2985,3.59677,9.65424,0,0,0
1539646512.415111,3.59677,9.65424,,,
1539646512.480248,3.59648,9.65424,,,
1539646512.574344,3.59648,9.65552,,,
1539646512.6856282,3.59648,9.65552,,,
1539646512.7757177,3.59648,9.65552,,,
1539646512.8749778,3.5961,9.6568,,,
1539646512.9747555,3.5961,9.6568,,,
1539646513.0828612,3.5961,9.6568,,,
1539646513.1984544,3.59579,9.65758,,,
1539646513.281103,3.59579,9.65758,0,0,0
1539646513.375649,3.59579,9.65758,,,
1539646513.4756322,3.59549,9.65758,,,
1539646513.5798593,3.59549,9.65834,,,
1539646513.6758509,3.59549,9.65834,,,
1539646513.776976,3.59549,9.65834,,,
1539646513.8759546,3.59518,9.65886,,,
1539646514.0127497,3.59518,9.65886,,,
1539646514.1005878,3.59518,9.65886,,,
1539646514.182625,3.5948,9.66016,,,
1539646514.2797968,3.5948,9.66016,0,0,0
1539646514.3843107,3.5948,9.66016,,,
1539646514.4959602,3.59451,9.66016,,,
1539646514.5813332,3.59451,9.66092,,,
1539646514.6776063,3.59451,9.66092,,,
1539646514.8018425,3.59451,9.66092,,,
1539646514.8896065,3.59421,9.66144,,,
1539646514.9789562,3.59421,9.66144,,,
1539646515.0783174,3.59421,9.66144,,,
1539646515.1788504,3.59383,9.66144,,,
1539646515.2847111,3.59383,9.6622,0,0,0
1539646515.3797,3.59383,9.6622,,,
1539646515.4798346,3.59352,9.6622,,,
1539646515.5959213,3.59352,9.6635,,,
1539646515.7021317,3.59352,9.6635,,,
1539646515.7837098,3.59352,9.6635,,,
1539646515.8827236,3.59322,9.664,,,
1539646515.9817204,3.59322,9.664,,,
1539646516.09228,3.59322,9.664,,,
1539646516.1819258,3.59291,9.664,,,
1539646516.2829533,3.59291,9.66478,0,0,0
1539646516.3982334,3.59291,9.66478,,,
1539646516.4986334,3.59254,9.66478,,,
1539646516.593399,3.59254,9.6658,,,
1539646516.6823568,3.59254,9.6658,,,
1539646516.7823122,3.59254,9.6658,,,
1539646516.8825974,3.59224,9.66684,,,
1539646516.9920332,3.59224,9.66684,,,
1539646517.082628,3.59224,9.66684,,,
1539646517.1906402,3.59186,9.66684,,,
1539646517.2963643,3.59186,9.66786,0,0,0
1539646517.3866253,3.59186,9.66786,,,
1539646517.4831538,3.59186,9.66786,,,
1539646517.5839698,3.59155,9.66838,,,
1539646517.6838205,3.59155,9.66838,,,
1539646517.7977397,3.59155,9.66838,,,
1539646517.8860948,3.59125,9.66916,,,
1539646517.9883611,3.59125,9.66916,,,
1539646518.1000671,3.59125,9.66916,,,
1539646518.1909456,3.59094,9.66916,,,
1539646518.30031,3.59094,9.67018,0,0,0
1539646518.3845563,3.59094,9.67018,,,
1539646518.4833276,3.59094,9.67018,,,
1539646518.58328,3.59065,9.6712,,,
1539646518.69006,3.59065,9.6712,,,
1539646518.7919319,3.59065,9.6712,,,
1539646518.9009345,3.59027,9.67172,,,
1539646518.9855568,3.59027,9.67172,,,
1539646519.1022866,3.59027,9.67172,,,
1539646519.1881585,3.58997,9.67172,,,
1539646519.2847931,3.58997,9.67326,0,0,0
1539646519.385155,3.58997,9.67326,,,
1539646519.4972975,3.58966,9.67326,,,
1539646519.5857828,3.58966,9.67378,,,
1539646519.7042763,3.58966,9.67378,,,
1539646519.7894225,3.58966,9.67378,,,
1539646519.8979328,3.58928,9.6748,,,
1539646519.9868224,3.58928,9.6748,,,
1539646520.0865638,3.58928,9.6748,,,
1539646520.186303,3.58897,9.6748,,,
1539646520.2921655,3.58897,9.67584,0,0,0
1539646520.406848,3.58897,9.67584,,,
1539646520.5145593,3.58868,9.67584,,,
1539646520.5912757,3.58868,9.67686,,,
1539646520.6862936,3.58868,9.67686,,,
1539646520.79817,3.58868,9.67686,,,
1539646520.8941524,3.58838,9.67764,,,
1539646520.9880514,3.58838,9.67764,,,
1539646521.0882823,3.58838,9.67764,,,
1539646521.2060537,3.58807,9.67764,,,
1539646521.3229127,3.58807,9.67816,0,0,0
1539646521.3913062,3.58807,9.67816,,,
1539646521.488667,3.58807,9.67816,,,
1539646521.6015983,3.58777,9.67892,,,
1539646521.688894,3.58777,9.67892,,,
1539646521.789386,3.58777,9.67892,,,
1539646521.889314,3.58739,9.68021,,,
1539646521.9993904,3.58739,9.68021,,,
1539646522.1133733,3.58739,9.68021,,,
1539646522.1956217,3.58708,9.68021,,,
1539646522.2906306,3.58708,9.68073,0,0,0
1539646522.392565,3.58708,9.68073,,,
1539646522.4967718,3.58708,9.68073,,,
1539646522.5904036,3.58679,9.6815,,,
1539646522.6887774,3.58679,9.6815,,,
1539646522.7895207,3.58679,9.6815,,,
1539646522.93313,3.58641,9.68253,,,
1539646522.998742,3.58641,9.68253,,,
1539646523.0967612,3.58641,9.68253,,,
1539646523.1901355,3.58603,9.68253,,,
1539646523.3017788,3.58603,9.68356,0,0,0
1539646523.414154,3.58603,9.68356,,,
1539646523.4949012,3.58603,9.68356,,,
1539646523.5919266,3.58572,9.68407,,,
1539646523.7165866,3.58572,9.68407,,,
1539646523.804774,3.58572,9.68407,,,
1539646523.8929036,3.58542,9.68484,,,
1539646523.9925401,3.58542,9.68484,,,
1539646524.0925255,3.58542,9.68484,,,
1539646524.200239,3.58504,9.68484,,,
1539646524.2915676,3.58504,9.68613,0,0,0
1539646524.3917372,3.58504,9.68613,,,
1539646524.5161188,3.58504,9.68613,,,
1539646524.6122763,3.58475,9.68716,,,
1539646524.6965487,3.58475,9.68716,,,
1539646524.7920067,3.58475,9.68716,,,
1539646524.8927553,3.58437,9.68716,,,
1539646525.001021,3.58437,9.68793,,,
1539646525.1099985,3.58437,9.68793,,,
1539646525.2029214,3.58406,9.68793,,,
1539646525.3115656,3.58406,9.68845,0,0,0
1539646525.40373,3.58406,9.68845,,,
1539646525.5012603,3.58406,9.68845,,,
1539646525.5933862,3.58376,9.68947,,,
1539646525.6935081,3.58376,9.68947,,,
1539646525.7938719,3.58376,9.68947,,,
1539646525.9168475,3.58345,9.69051,,,
1539646526.0003564,3.58345,9.69051,,,
1539646526.1096845,3.58345,9.69051,,,
1539646526.2067385,3.58308,9.69051,,,
1539646526.306978,3.58308,9.69179,0,0,0
1539646526.418104,3.58308,9.69179,,,
1539646526.501719,3.58308,9.69179,,,
1539646526.5960073,3.58278,9.69281,,,
1539646526.7025979,3.58278,9.69281,,,
1539646526.8132393,3.58278,9.69281,,,
1539646526.9095902,3.58247,9.69281,,,
1539646527.0093825,3.58247,9.69307,,,
1539646527.0997272,3.58247,9.69307,,,
1539646527.2066598,3.58217,9.69307,,,
1539646527.2968857,3.58217,9.69385,0,0,0
1539646527.416482,3.58217,9.69385,,,
1539646527.5010245,3.58217,9.69385,,,
1539646527.6012866,3.58179,9.69487,,,
1539646527.6986258,3.58179,9.69487,,,
1539646527.7987492,3.58179,9.69487,,,
1539646527.898613,3.58148,9.69487,,,
1539646528.01265,3.58148,9.69617,,,
1539646528.0993423,3.58148,9.69617,,,
1539646528.199224,3.58148,9.69617,,,
1539646528.3003826,3.58118,9.69693,0,0,0
1539646528.4151933,3.58118,9.69693,,,
1539646528.5150023,3.58118,9.69693,,,
1539646528.6016188,3.58089,9.69745,,,
1539646528.6998982,3.58089,9.69745,,,
1539646528.802597,3.58089,9.69745,,,
1539646528.9105303,3.58051,9.69745,,,
1539646529.0006387,3.58051,9.69821,,,
1539646529.1005409,3.58051,9.69821,,,
1539646529.203571,3.58051,9.69821,,,
1539646529.3427923,3.5802,9.69951,0,0,0
1539646529.4306219,3.5802,9.69951,,,
1539646529.5104887,3.5802,9.69951,,,
1539646529.6004984,3.5799,9.70001,,,
1539646529.7129858,3.5799,9.70001,,,
1539646529.8007116,3.5799,9.70001,,,
1539646529.9025817,3.57951,9.70001,,,
1539646530.0022237,3.57951,9.70079,,,
1539646530.1087236,3.57951,9.70079,,,
1539646530.2243514,3.57922,9.70079,,,
1539646530.307097,3.57922,9.70181,0,0,0
1539646530.4027472,3.57922,9.70181,,,
1539646530.5029795,3.57922,9.70181,,,
1539646530.6058745,3.57892,9.70285,,,
1539646530.7033625,3.57892,9.70285,,,
1539646530.8033552,3.57892,9.70285,,,
1539646530.9026194,3.57854,9.70285,,,
1539646531.0369623,3.57854,9.70387,,,
1539646531.1263702,3.57854,9.70387,,,
1539646531.208228,3.57854,9.70387,,,
1539646531.3033574,3.57823,9.70439,0,0,0
1539646531.408226,3.57823,9.70439,,,
1539646531.5204806,3.57823,9.70439,,,
1539646531.6083577,3.57793,9.70517,,,
1539646531.7105944,3.57793,9.70517,,,
1539646531.8299313,3.57793,9.70517,,,
1539646531.9144645,3.57755,9.70517,,,
1539646532.004477,3.57755,9.70619,,,
1539646532.10486,3.57755,9.70619,,,
1539646532.2046182,3.57755,9.70619,,,
1539646532.327201,3.57726,9.70747,0,0,0
1539646532.4099731,3.57726,9.70747,,,
1539646532.5049794,3.57726,9.70747,,,
1539646532.6287081,3.57687,9.70851,,,
1539646532.7174819,3.57687,9.70851,,,
1539646532.8064556,3.57687,9.70851,,,
1539646532.9063327,3.57657,9.70851,,,
1539646533.005619,3.57657,9.70927,,,
1539646533.1122046,3.57657,9.70927,,,
1539646533.2242067,3.57657,9.70927,,,
1539646533.3111312,3.57626,9.70979,0,0,0
1539646533.4350317,3.57626,9.70979,,,
1539646533.515485,3.57626,9.70979,,,
1539646533.6120825,3.57596,9.71082,,,
1539646533.7111852,3.57596,9.71082,,,
1539646533.811639,3.57596,9.71082,,,
1539646533.9120994,3.57558,9.71082,,,
1539646534.0238516,3.57558,9.71185,,,
1539646534.1109097,3.57558,9.71185,,,
1539646534.2356253,3.57558,9.71185,,,
1539646534.317264,3.57529,9.71288,0,0,0
1539646534.4230373,3.57529,9.71288,,,
1539646534.5112157,3.57529,9.71288,,,
1539646534.610818,3.57498,9.71365,,,
1539646534.7113245,3.57498,9.71365,,,
1539646534.8184438,3.57498,9.71365,,,
1539646534.9287148,3.57468,9.71365,,,
1539646535.03767,3.57468,9.71417,,,
1539646535.1230283,3.57468,9.71417,,,
1539646535.217665,3.57468,9.71417,,,
1539646535.3401694,3.5743,9.71519,0,0,0
1539646535.4490466,3.5743,9.71519,,,
1539646535.5300355,3.5743,9.71519,,,
1539646535.6232896,3.57399,9.71622,,,
1539646535.7324638,3.57399,9.71622,,,
1539646535.8479228,3.57399,9.71622,,,
1539646535.9349353,3.57368,9.71622,,,
1539646536.0280209,3.57368,9.71674,,,
1539646536.132947,3.57368,9.71674,,,
1539646536.2429173,3.57339,9.71674,,,
1539646536.3289356,3.57339,9.71751,0,0,0
1539646536.4265323,3.57339,9.71751,,,
1539646536.529897,3.57339,9.71751,,,
1539646536.6477573,3.57301,9.7188,,,
1539646536.7402158,3.57301,9.7188,,,
1539646536.8265796,3.57301,9.7188,,,
1539646536.9267664,3.57271,9.7188,,,
1539646537.0481627,3.57271,9.71982,,,
1539646537.1320825,3.57271,9.71982,,,
1539646537.2268853,3.57271,9.71982,,,
1539646537.3269224,3.5724,9.7206,0,0,0
1539646537.459121,3.5724,9.7206,,,
1539646537.5475175,3.5724,9.7206,,,
1539646537.632629,3.57202,9.72112,,,
1539646537.7279053,3.57202,9.72112,,,
1539646537.8279023,3.57202,9.72112,,,
1539646537.9376552,3.57172,9.72112,,,
1539646538.0292413,3.57172,9.72214,,,
1539646538.1291552,3.57172,9.72214,,,
1539646538.2456117,3.57172,9.72214,,,
1539646538.3756065,3.57143,9.72318,0,0,0
1539646538.4661489,3.57143,9.72318,,,
1539646538.542517,3.57143,9.72318,,,
1539646538.64115,3.57112,9.72394,,,
1539646538.750271,3.57112,9.72394,,,
1539646538.8579085,3.57112,9.72394,,,
1539646538.9440384,3.57074,9.72394,,,
1539646539.040009,3.57074,9.72472,,,
1539646539.1558366,3.57074,9.72472,,,
1539646539.2521193,3.57074,9.72472,,,
1539646539.3403826,3.57043,9.726,0,0,0
1539646539.4403903,3.57043,9.726,,,
1539646539.5405073,3.57043,9.726,,,
1539646539.649271,3.57013,9.72652,,,
1539646539.74011,3.57013,9.72652,,,
1539646539.839999,3.57013,9.72652,,,
1539646539.943867,3.56982,9.72652,,,
1539646540.082581,3.56982,9.72754,,,
1539646540.1728356,3.56982,9.72754,,,
1539646540.2469816,3.56982,9.72754,0,0,0
1539646540.3513284,3.56946,9.72884,,,
1539646540.4541261,3.56946,9.72884,,,
1539646540.5437336,3.56946,9.72884,,,
1539646540.643878,3.56915,9.7296,,,
1539646540.7444818,3.56915,9.7296,,,
1539646540.8624313,3.56915,9.7296,,,
1539646540.9628973,3.56885,9.7296,,,
1539646541.0486083,3.56885,9.73012,,,
1539646541.1454225,3.56885,9.73012,,,
1539646541.2491088,3.56885,9.73012,,,
1539646541.3556745,3.56854,9.73088,0,0,0
1539646541.446815,3.56854,9.73088,,,
1539646541.5456774,3.56854,9.73088,,,
1539646541.6456854,3.56824,9.73192,,,
1539646541.7930076,3.56824,9.73192,,,
1539646541.8801804,3.56824,9.73192,,,
1539646541.9498158,3.56786,9.73192,,,
1539646542.046572,3.56786,9.73294,,,
1539646542.1637847,3.56786,9.73294,,,
1539646542.2504382,3.56786,9.73294,,,
1539646542.3474581,3.56764,9.73346,0,0,0
1539646542.4478354,3.56764,9.73346,,,
1539646542.565881,3.56764,9.73346,,,
1539646542.6718266,3.56726,9.73398,,,
1539646542.7542489,3.56726,9.73398,,,
1539646542.847805,3.56726,9.73398,,,
1539646542.9550993,3.56696,9.73398,,,
1539646543.065208,3.56696,9.73526,,,
1539646543.1510913,3.56696,9.73526,,,
1539646543.247993,3.56696,9.73526,,,
1539646543.3483098,3.56665,9.73628,0,0,0
1539646543.4709425,3.56665,9.73628,,,
1539646543.553206,3.56665,9.73628,,,
1539646543.6501129,3.56635,9.73628,,,
1539646543.748964,3.56635,9.73706,,,
1539646543.8700938,3.56635,9.73706,,,
1539646543.9541867,3.56604,9.73706,,,
1539646544.0524795,3.56604,9.73758,,,
1539646544.149787,3.56604,9.73758,,,
1539646544.2775512,3.56604,9.73758,,,
1539646544.3707047,3.56575,9.7386,0,0,0
1539646544.4535568,3.56575,9.7386,,,
1539646544.5518463,3.56575,9.7386,,,
1539646544.6602623,3.56537,9.7386,,,
1539646544.760521,3.56537,9.73964,,,
1539646544.8514473,3.56537,9.73964,,,
1539646544.9512956,3.56506,9.73964,,,
1539646545.075234,3.56506,9.74066,,,
1539646545.1744928,3.56506,9.74066,,,
1539646545.2572544,3.56506,9.74066,0,0,0
1539646545.3526163,3.56468,9.74144,,,
1539646545.4519868,3.56468,9.74144,,,
1539646545.5652606,3.56468,9.74144,,,
1539646545.6524372,3.56438,9.74144,,,
1539646545.752949,3.56438,9.7422,,,
1539646545.8787735,3.56438,9.7422,,,
1539646545.9626732,3.56407,9.7422,,,
1539646546.0683835,3.56407,9.74348,,,
1539646546.1564085,3.56407,9.74348,,,
1539646546.252547,3.56407,9.74348,,,
1539646546.3523762,3.56378,9.744,0,0,0
1539646546.4577715,3.56378,9.744,,,
1539646546.5535383,3.56378,9.744,,,
1539646546.6785648,3.5634,9.744,,,
1539646546.7582269,3.5634,9.74529,,,
1539646546.8745222,3.5634,9.74529,,,
1539646546.980375,3.5631,9.74529,,,
1539646547.0595706,3.5631,9.74606,,,
1539646547.1544297,3.5631,9.74606,,,
1539646547.263976,3.5631,9.74606,,,
1539646547.3536816,3.56279,9.74658,0,0,0
1539646547.4784982,3.56279,9.74658,,,
1539646547.5618846,3.56279,9.74658,,,
1539646547.670503,3.56248,9.74734,,,
1539646547.7580254,3.56248,9.74734,,,
1539646547.8553996,3.56248,9.74734,,,
1539646547.9558046,3.56248,9.74734,,,
1539646548.0645924,3.5621,9.74864,,,
1539646548.1720586,3.5621,9.74864,,,
1539646548.2830274,3.5621,9.74864,0,0,0
1539646548.365517,3.56181,9.7494,,,
1539646548.4566348,3.56181,9.7494,,,
1539646548.5636687,3.56181,9.7494,,,
1539646548.65715,3.56151,9.7494,,,
1539646548.7567766,3.56151,9.75044,,,
1539646548.8585773,3.56151,9.75044,,,
1539646548.9876769,3.5612,9.75044,,,
1539646549.094722,3.5612,9.75095,,,
1539646549.1683657,3.5612,9.75095,,,
1539646549.2587185,3.5612,9.75095,,,
1539646549.3704906,3.56082,9.75198,0,0,0
1539646549.4600842,3.56082,9.75198,,,
