Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541213203.5794508,3.81781,6.06224,,,
1541213203.6738484,3.81781,6.06224,,,
1541213203.7778394,3.81781,6.06224,0,0,0
1541213203.8770483,3.81758,6.06224,,,
1541213203.9919133,3.81758,6.0625,,,
1541213204.0743299,3.81758,6.0625,,,
1541213204.1740508,3.81758,6.0625,,,
1541213204.2767704,3.81735,6.063,,,
1541213204.3852983,3.81735,6.063,,,
1541213204.4877987,3.81735,6.063,,,
1541213204.5758612,3.81712,6.063,,,
1541213204.677145,3.81712,6.06326,,,
1541213204.777,3.81712,6.06326,0,0,0
1541213204.880907,3.81691,6.06326,,,
1541213204.9757001,3.81691,6.06326,,,
1541213205.0787642,3.81691,6.06326,,,
1541213205.1788938,3.81691,6.06326,,,
1541213205.2931724,3.81668,6.06352,,,
1541213205.3727884,3.81668,6.06352,,,
1541213205.4784036,3.81668,6.06352,,,
1541213205.5797849,3.81645,6.06352,,,
1541213205.6834257,3.81645,6.06403,,,
1541213205.7912679,3.81645,6.06403,0,0,0
1541213205.8778434,3.81622,6.06403,,,
1541213205.9786572,3.81622,6.06454,,,
1541213206.080155,3.81622,6.06454,,,
1541213206.182893,3.81622,6.06454,,,
1541213206.2781951,3.81599,6.06531,,,
1541213206.3797896,3.81599,6.06531,,,
1541213206.4810805,3.81599,6.06531,,,
1541213206.5950248,3.81577,6.06531,,,
1541213206.677904,3.81577,6.06531,,,
1541213206.778172,3.81577,6.06531,0,0,0
1541213206.8788328,3.81577,6.06531,,,
1541213206.9881778,3.81554,6.06583,,,
1541213207.093908,3.81554,6.06583,,,
1541213207.180038,3.81554,6.06583,,,
1541213207.2809432,3.81531,6.06633,,,
1541213207.376903,3.81531,6.06633,,,
1541213207.4829378,3.81531,6.06633,,,
1541213207.5770197,3.81509,6.06633,,,
1541213207.6821058,3.81509,6.06659,,,
1541213207.7791622,3.81509,6.06659,0,0,0
1541213207.8964467,3.81487,6.06659,,,
1541213208.0047345,3.81487,6.06711,,,
1541213208.0839229,3.81487,6.06711,,,
1541213208.1784081,3.81487,6.06711,,,
1541213208.2853155,3.81464,6.06737,,,
1541213208.3946064,3.81464,6.06737,,,
1541213208.4825299,3.81464,6.06737,,,
1541213208.5788276,3.81441,6.06737,,,
1541213208.6807625,3.81441,6.06737,,,
1541213208.7845638,3.81441,6.06737,0,0,0
1541213208.8813114,3.81441,6.06737,,,
1541213208.980008,3.81418,6.06761,,,
1541213209.0957036,3.81418,6.06761,,,
1541213209.1990364,3.81418,6.06761,,,
1541213209.3035333,3.81395,6.06813,,,
1541213209.3805618,3.81395,6.06813,,,
1541213209.4800363,3.81395,6.06813,,,
1541213209.5839841,3.81372,6.06813,,,
1541213209.6952412,3.81372,6.06865,,,
1541213209.7862473,3.81372,6.06865,0,0,0
1541213209.8840983,3.81372,6.06865,,,
1541213209.985012,3.81349,6.06889,,,
1541213210.0863936,3.81349,6.06889,,,
1541213210.1842258,3.81349,6.06889,,,
1541213210.2843366,3.81328,6.06915,,,
1541213210.386042,3.81328,6.06915,,,
1541213210.502992,3.81328,6.06915,,,
1541213210.6061409,3.81305,6.06915,,,
1541213210.685683,3.81305,6.06967,,,
1541213210.7846203,3.81305,6.06967,0,0,0
1541213210.8958874,3.81305,6.06967,,,
1541213210.9968228,3.81282,6.06993,,,
1541213211.0849245,3.81282,6.06993,,,
1541213211.1853933,3.81282,6.06993,,,
1541213211.2911985,3.81259,6.07043,,,
1541213211.3967147,3.81259,6.07043,,,
1541213211.489236,3.81259,6.07043,,,
1541213211.5863152,3.81236,6.07043,,,
1541213211.691407,3.81236,6.07069,,,
1541213211.7911012,3.81236,6.07069,0,0,0
1541213211.8869762,3.81236,6.07069,,,
1541213211.9874718,3.81213,6.07121,,,
1541213212.0857556,3.81213,6.07121,,,
1541213212.190152,3.81213,6.07121,,,
1541213212.2872083,3.8119,6.07146,,,
1541213212.3876207,3.8119,6.07146,,,
1541213212.4882884,3.8119,6.07146,,,
1541213212.6052887,3.81168,6.07146,,,
1541213212.7081645,3.81168,6.07198,,,
1541213212.789462,3.81168,6.07198,0,0,0
1541213212.8871994,3.81168,6.07198,,,
1541213212.994991,3.81146,6.07249,,,
1541213213.0983162,3.81146,6.07249,,,
1541213213.1909654,3.81146,6.07249,,,
1541213213.2885733,3.81123,6.07249,,,
1541213213.3908243,3.81123,6.07249,,,
1541213213.491946,3.81123,6.07249,,,
1541213213.5865145,3.811,6.07249,,,
1541213213.686352,3.811,6.07274,,,
1541213213.786349,3.811,6.07274,0,0,0
1541213213.8892298,3.811,6.07274,,,
1541213213.986599,3.81078,6.073,,,
1541213214.0867093,3.81078,6.073,,,
1541213214.2070808,3.81078,6.073,,,
1541213214.3060439,3.81055,6.07352,,,
1541213214.4124184,3.81055,6.07352,,,
1541213214.4926558,3.81055,6.07352,,,
1541213214.5905068,3.81032,6.07352,,,
1541213214.6978426,3.81032,6.07378,,,
1541213214.8030455,3.81032,6.07378,0,0,0
1541213214.8916872,3.81032,6.07378,,,
1541213214.9897485,3.81009,6.07428,,,
1541213215.088009,3.81009,6.07428,,,
1541213215.1929305,3.81009,6.07428,,,
1541213215.2909336,3.80986,6.07428,,,
1541213215.3909323,3.80986,6.07506,,,
1541213215.4902463,3.80986,6.07506,,,
1541213215.610229,3.80965,6.07506,,,
1541213215.7175157,3.80965,6.07556,,,
1541213215.7997422,3.80965,6.07556,0,0,0
1541213215.892461,3.80965,6.07556,,,
1541213216.003187,3.80942,6.07582,,,
1541213216.106329,3.80942,6.07582,,,
1541213216.193119,3.80942,6.07582,,,
1541213216.2949789,3.80919,6.07582,,,
1541213216.3984792,3.80919,6.07634,,,
1541213216.506086,3.80919,6.07634,,,
1541213216.5943477,3.80896,6.07634,,,
1541213216.6938357,3.80896,6.07658,,,
1541213216.7967863,3.80896,6.07658,0,0,0
1541213216.9001985,3.80896,6.07658,,,
1541213216.994112,3.80873,6.07684,,,
1541213217.0944452,3.80873,6.07684,,,
1541213217.1908722,3.80873,6.07684,,,
1541213217.315783,3.8085,6.07684,,,
1541213217.4236968,3.8085,6.07684,,,
1541213217.495952,3.8085,6.07684,,,
1541213217.5954466,3.8085,6.07684,,,
1541213217.7070563,3.80827,6.07736,,,
1541213217.8167813,3.80827,6.07736,0,0,0
1541213217.89709,3.80827,6.07736,,,
1541213217.996586,3.80804,6.07762,,,
1541213218.1005611,3.80804,6.07762,,,
1541213218.2095952,3.80804,6.07762,,,
1541213218.2974815,3.80783,6.07762,,,
1541213218.3978882,3.80783,6.07787,,,
1541213218.4961345,3.80783,6.07787,,,
1541213218.6037478,3.8076,6.07787,,,
1541213218.698366,3.8076,6.07864,,,
1541213218.7980795,3.8076,6.07864,0,0,0
1541213218.8970916,3.8076,6.07864,,,
1541213219.0141876,3.80737,6.0789,,,
1541213219.1224842,3.80737,6.0789,,,
1541213219.1991398,3.80737,6.0789,,,
1541213219.3218684,3.80707,6.0789,,,
1541213219.410102,3.80707,6.07941,,,
1541213219.5136867,3.80707,6.07941,,,
1541213219.5983596,3.80707,6.07941,,,
1541213219.6996493,3.80692,6.07967,,,
1541213219.8020554,3.80692,6.07967,0,0,0
1541213219.9183517,3.80692,6.07967,,,
1541213220.0019886,3.80669,6.07993,,,
1541213220.1005795,3.80669,6.07993,,,
1541213220.195925,3.80669,6.07993,,,
1541213220.3072886,3.80638,6.07993,,,
1541213220.4010186,3.80638,6.08043,,,
1541213220.5014386,3.80638,6.08043,,,
1541213220.6010962,3.80638,6.08043,,,
1541213220.7154245,3.80617,6.08095,,,
1541213220.8334715,3.80617,6.08095,0,0,0
1541213220.9110827,3.80617,6.08095,,,
1541213221.0053709,3.80594,6.08121,,,
1541213221.1167712,3.80594,6.08121,,,
1541213221.218213,3.80594,6.08121,,,
1541213221.3043766,3.80571,6.08121,,,
1541213221.4055266,3.80571,6.08171,,,
1541213221.5013754,3.80571,6.08171,,,
1541213221.6092145,3.80571,6.08171,,,
1541213221.702329,3.80548,6.08171,,,
1541213221.8058636,3.80548,6.08171,0,0,0
1541213221.902764,3.80548,6.08171,,,
1541213222.0213993,3.80525,6.08171,,,
1541213222.1326635,3.80525,6.08171,,,
1541213222.2130685,3.80525,6.08171,,,
1541213222.3153777,3.80502,6.08171,,,
1541213222.419997,3.80502,6.08223,,,
1541213222.5286622,3.80502,6.08223,,,
1541213222.6149838,3.80502,6.08223,,,
1541213222.7154505,3.80479,6.08249,,,
1541213222.8229218,3.80479,6.08249,0,0,0
1541213222.926523,3.80479,6.08249,,,
1541213223.016397,3.80457,6.08299,,,
1541213223.1157641,3.80457,6.08299,,,
1541213223.214891,3.80457,6.08299,,,
1541213223.3164935,3.80435,6.08299,,,
1541213223.4152787,3.80435,6.08325,,,
1541213223.5143502,3.80435,6.08325,,,
1541213223.6161397,3.80435,6.08325,,,
1541213223.7338538,3.8042,6.08377,,,
1541213223.8356457,3.8042,6.08377,0,0,0
1541213223.919128,3.8042,6.08377,,,
1541213224.019108,3.80389,6.08403,,,
1541213224.125008,3.80389,6.08403,,,
1541213224.234152,3.80389,6.08403,,,
1541213224.320383,3.80367,6.08403,,,
1541213224.430693,3.80367,6.08479,,,
1541213224.532482,3.80367,6.08479,,,
1541213224.6256015,3.80344,6.08479,,,
1541213224.720588,3.80344,6.08556,0,0,0
1541213224.820745,3.80344,6.08556,,,
1541213224.9185479,3.80344,6.08556,,,
1541213225.0239196,3.80321,6.08582,,,
1541213225.12066,3.80321,6.08582,,,
1541213225.2207272,3.80321,6.08582,,,
1541213225.3194377,3.80305,6.08582,,,
1541213225.4372435,3.80305,6.08582,,,
1541213225.5408561,3.80305,6.08582,,,
1541213225.621856,3.80305,6.08582,,,
1541213225.7196264,3.80275,6.08607,0,0,0
1541213225.82518,3.80275,6.08607,,,
1541213225.9433703,3.80275,6.08607,,,
1541213226.0382252,3.80254,6.08659,,,
1541213226.1220016,3.80254,6.08659,,,
1541213226.220241,3.80254,6.08659,,,
1541213226.325389,3.80231,6.08659,,,
1541213226.4236212,3.80231,6.08684,,,
1541213226.5229044,3.80231,6.08684,,,
1541213226.620716,3.80231,6.08684,,,
1541213226.7366066,3.80208,6.0871,0,0,0
1541213226.8404746,3.80208,6.0871,,,
1541213226.9240727,3.80208,6.0871,,,
1541213227.0203552,3.80185,6.08762,,,
1541213227.125663,3.80185,6.08762,,,
1541213227.2368674,3.80185,6.08762,,,
1541213227.324714,3.80162,6.08762,,,
1541213227.4227102,3.80162,6.08788,,,
1541213227.5260782,3.80162,6.08788,,,
1541213227.6338804,3.80162,6.08788,,,
1541213227.7231808,3.80139,6.08838,0,0,0
1541213227.8223665,3.80139,6.08838,,,
1541213227.924042,3.80139,6.08838,,,
1541213228.0320802,3.80116,6.0889,,,
1541213228.1248596,3.80116,6.0889,,,
1541213228.224671,3.80116,6.0889,,,
1541213228.319602,3.80093,6.0889,,,
1541213228.4419878,3.80093,6.08914,,,
1541213228.544963,3.80093,6.08914,,,
1541213228.6248696,3.80093,6.08914,,,
1541213228.7248583,3.80072,6.08966,0,0,0
1541213228.8297412,3.80072,6.08966,,,
1541213228.9485316,3.80072,6.08966,,,
1541213229.0294797,3.80049,6.08966,,,
1541213229.1250355,3.80049,6.08992,,,
1541213229.228167,3.80049,6.08992,,,
1541213229.332,3.80026,6.08992,,,
1541213229.4293942,3.80026,6.09018,,,
1541213229.5273108,3.80026,6.09018,,,
1541213229.6263978,3.80026,6.09018,,,
1541213229.7290323,3.80003,6.09068,0,0,0
1541213229.8308053,3.80003,6.09068,,,
1541213229.9296374,3.80003,6.09068,,,
1541213230.0282264,3.7998,6.09068,,,
1541213230.1419008,3.7998,6.09094,,,
1541213230.2459085,3.7998,6.09094,,,
1541213230.3295958,3.79958,6.09094,,,
1541213230.4268591,3.79958,6.0912,,,
1541213230.5369475,3.79958,6.0912,,,
1541213230.6428723,3.79958,6.0912,,,
1541213230.7304714,3.79935,6.0912,0,0,0
1541213230.8312979,3.79935,6.0912,,,
1541213230.9341362,3.79935,6.0912,,,
1541213231.0433335,3.79912,6.0912,,,
1541213231.1313276,3.79912,6.09171,,,
1541213231.2316182,3.79912,6.09171,,,
1541213231.3364918,3.79897,6.09171,,,
1541213231.4439406,3.79897,6.09196,,,
1541213231.532007,3.79897,6.09196,,,
1541213231.6310198,3.79897,6.09196,,,
1541213231.737884,3.79875,6.09248,0,0,0
1541213231.843766,3.79875,6.09248,,,
1541213231.9314663,3.79875,6.09248,,,
1541213232.033113,3.79845,6.09248,,,
1541213232.1379066,3.79845,6.09299,,,
1541213232.244305,3.79845,6.09299,,,
1541213232.338807,3.79822,6.09299,,,
1541213232.4337845,3.79822,6.09325,,,
1541213232.531985,3.79822,6.09325,,,
1541213232.6348472,3.79822,6.09325,,,
1541213232.7333238,3.79799,6.09377,0,0,0
1541213232.8335128,3.79799,6.09377,,,
1541213232.9332156,3.79799,6.09377,,,
1541213233.0489905,3.79776,6.09402,,,
1541213233.1495936,3.79776,6.09402,,,
1541213233.2331202,3.79776,6.09402,,,
1541213233.3342385,3.79776,6.09402,,,
1541213233.4415522,3.79761,6.09427,,,
1541213233.5466747,3.79761,6.09427,,,
1541213233.6386242,3.79761,6.09427,,,
1541213233.737127,3.7973,6.09479,0,0,0
1541213233.8398209,3.7973,6.09479,,,
1541213233.9378824,3.7973,6.09479,,,
1541213234.0354893,3.79709,6.09479,,,
1541213234.1345222,3.79709,6.09505,,,
1541213234.2354157,3.79709,6.09505,,,
1541213234.3350549,3.79709,6.09505,,,
1541213234.4356468,3.79686,6.09531,,,
1541213234.5366328,3.79686,6.09531,,,
1541213234.6362538,3.79686,6.09531,,,
1541213234.7467678,3.79671,6.09607,0,0,0
1541213234.8506715,3.79671,6.09607,,,
1541213234.9410622,3.79671,6.09607,,,
1541213235.0378428,3.79648,6.09607,,,
1541213235.1450553,3.79648,6.09607,,,
1541213235.2506845,3.79648,6.09607,,,
1541213235.340779,3.79648,6.09607,,,
1541213235.4356134,3.79625,6.09659,,,
1541213235.5367696,3.79625,6.09659,,,
1541213235.639023,3.79625,6.09659,,,
1541213235.736021,3.79602,6.09709,0,0,0
1541213235.836374,3.79602,6.09709,,,
1541213235.9362266,3.79602,6.09709,,,
1541213236.0567753,3.79579,6.09709,,,
1541213236.1620693,3.79579,6.09735,,,
1541213236.2433188,3.79579,6.09735,,,
1541213236.3366287,3.79579,6.09735,,,
1541213236.4481955,3.79556,6.09787,,,
1541213236.5507514,3.79556,6.09787,,,
1541213236.6433997,3.79556,6.09787,,,
1541213236.7379248,3.79533,6.09811,0,0,0
1541213236.8387868,3.79533,6.09811,,,
1541213236.9402304,3.79533,6.09811,,,
1541213237.0383327,3.79512,6.09811,,,
1541213237.138749,3.79512,6.09837,,,
1541213237.2376,3.79512,6.09837,,,
1541213237.3544555,3.79489,6.09837,,,
1541213237.4562316,3.79489,6.09915,,,
1541213237.540725,3.79489,6.09915,,,
1541213237.6379101,3.79489,6.09915,,,
1541213237.7433953,3.79466,6.09915,0,0,0
1541213237.8509724,3.79466,6.09915,,,
1541213237.940633,3.79466,6.09915,,,
1541213238.0393589,3.79443,6.09915,,,
1541213238.1381652,3.79443,6.09966,,,
1541213238.2433536,3.79443,6.09966,,,
1541213238.3430607,3.79443,6.09966,,,
1541213238.4396036,3.7942,6.10017,,,
1541213238.527141,3.7942,6.10017,,,
1541213238.6512508,3.7942,6.10017,,,
1541213238.735636,3.79398,6.10043,0,0,0
1541213238.8280203,3.79398,6.10043,,,
1541213238.956491,3.79398,6.10043,,,
1541213239.037009,3.79375,6.10043,,,
1541213239.150036,3.79375,6.10094,,,
1541213239.2362018,3.79375,6.10094,,,
1541213239.3280187,3.79375,6.10094,,,
1541213239.4396276,3.79352,6.1012,,,
1541213239.5499039,3.79352,6.1012,,,
1541213239.6310174,3.79352,6.1012,,,
1541213239.7563818,3.7933,6.1012,0,0,0
1541213239.8323724,3.7933,6.1012,,,
1541213239.9407918,3.7933,6.1012,,,
1541213240.0724955,3.79308,6.1012,,,
1541213240.1461313,3.79308,6.10146,,,
1541213240.2391927,3.79308,6.10146,,,
1541213240.349473,3.79308,6.10146,,,
1541213240.4586322,3.79292,6.10172,,,
1541213240.5428696,3.79292,6.10172,,,
1541213240.6422327,3.79292,6.10172,,,
1541213240.7414951,3.79269,6.10222,0,0,0
1541213240.8481936,3.79269,6.10222,,,
1541213240.9409592,3.79269,6.10222,,,
1541213241.039858,3.79247,6.10222,,,
1541213241.140641,3.79247,6.10248,,,
1541213241.2471886,3.79247,6.10248,,,
1541213241.3448334,3.79247,6.10248,,,
1541213241.4453974,3.79224,6.103,,,
1541213241.5458035,3.79224,6.103,,,
1541213241.6565492,3.79224,6.103,,,
1541213241.7688487,3.79201,6.103,0,0,0
1541213241.8464265,3.79201,6.10324,,,
1541213241.9830232,3.79201,6.10324,,,
1541213242.0568151,3.79178,6.10324,,,
1541213242.1622667,3.79178,6.10376,,,
1541213242.2438476,3.79178,6.10376,,,
1541213242.344989,3.79178,6.10376,,,
1541213242.445802,3.79156,6.10402,,,
1541213242.551326,3.79156,6.10402,,,
1541213242.644659,3.79156,6.10402,,,
1541213242.7715797,3.79134,6.10402,0,0,0
1541213242.8467155,3.79134,6.10428,,,
1541213242.9685023,3.79134,6.10428,,,
1541213243.0514467,3.79111,6.10428,,,
1541213243.1494675,3.79111,6.10478,,,
1541213243.2447422,3.79111,6.10478,,,
1541213243.357033,3.79111,6.10478,,,
1541213243.4673324,3.79088,6.10504,,,
1541213243.583919,3.79088,6.10504,,,
1541213243.6534593,3.79088,6.10504,,,
1541213243.7482612,3.79065,6.10504,0,0,0
1541213243.8537323,3.79065,6.10556,,,
1541213243.9517596,3.79065,6.10556,,,
1541213244.0552814,3.79042,6.10556,,,
1541213244.1473558,3.79042,6.1058,,,
1541213244.2470121,3.79042,6.1058,,,
1541213244.393067,3.79027,6.1058,,,
1541213244.4537,3.79027,6.10632,,,
1541213244.5569592,3.79027,6.10632,,,
1541213244.6681418,3.79027,6.10632,,,
1541213244.7764702,3.79004,6.10632,0,0,0
1541213244.8532894,3.79004,6.10658,,,
1541213244.9527085,3.79004,6.10658,,,
1541213245.0584698,3.78983,6.10658,,,
1541213245.1630902,3.78983,6.10709,,,
1541213245.2510996,3.78983,6.10709,,,
1541213245.3511107,3.78983,6.10709,,,
1541213245.4514327,3.7896,6.10735,,,
1541213245.5554545,3.7896,6.10735,,,
1541213245.6539867,3.7896,6.10735,,,
1541213245.7548425,3.78937,6.10735,0,0,0
1541213245.8533642,3.78937,6.10786,,,
1541213245.9680476,3.78937,6.10786,,,
1541213246.0525813,3.78937,6.10786,,,
1541213246.1548078,3.78914,6.10812,,,
1541213246.2543647,3.78914,6.10812,,,
1541213246.3612983,3.78914,6.10812,,,
1541213246.4712296,3.78891,6.10837,,,
1541213246.5541563,3.78891,6.10837,,,
1541213246.652685,3.78891,6.10837,,,
1541213246.75735,3.78868,6.10837,0,0,0
1541213246.860426,3.78868,6.10889,,,
1541213246.9561658,3.78868,6.10889,,,
1541213247.0585227,3.78868,6.10889,,,
1541213247.1557992,3.78845,6.10915,,,
1541213247.2792861,3.78845,6.10915,,,
1541213247.3644502,3.78845,6.10915,,,
1541213247.4559426,3.78822,6.10965,,,
1541213247.5546846,3.78822,6.10965,,,
1541213247.6713004,3.78822,6.10965,,,
1541213247.7566705,3.78801,6.10965,0,0,0
1541213247.8560712,3.78801,6.10991,,,
1541213247.9712622,3.78801,6.10991,,,
1541213248.0693257,3.78786,6.10991,,,
1541213248.180652,3.78786,6.11043,,,
1541213248.2593882,3.78786,6.11043,,,
1541213248.3582177,3.78786,6.11043,,,
1541213248.462822,3.78763,6.11069,,,
1541213248.5669155,3.78763,6.11069,,,
1541213248.6629899,3.78763,6.11069,,,
1541213248.782018,3.7874,6.11069,0,0,0
1541213248.8730137,3.7874,6.11119,,,
1541213248.9859953,3.7874,6.11119,,,
1541213249.0628455,3.7874,6.11119,,,
1541213249.1628094,3.78717,6.11145,,,
1541213249.260676,3.78717,6.11145,,,
1541213249.3707786,3.78717,6.11145,,,
1541213249.47683,3.78694,6.11145,,,
1541213249.5649147,3.78694,6.11145,,,
1541213249.661283,3.78694,6.11145,,,
1541213249.7652822,3.78671,6.11145,0,0,0
1541213249.8767908,3.78671,6.11171,,,
1541213249.962284,3.78671,6.11171,,,
1541213250.0625074,3.78671,6.11171,,,
1541213250.1627781,3.78648,6.11221,,,
1541213250.2791963,3.78648,6.11221,,,
1541213250.4011686,3.78648,6.11221,,,
1541213250.4677567,3.78625,6.11247,,,
1541213250.5674624,3.78625,6.11247,,,
1541213250.6856363,3.78625,6.11247,,,
1541213250.7897213,3.78604,6.11247,0,0,0
1541213250.873239,3.78604,6.11273,,,
1541213250.9671254,3.78604,6.11273,,,
1541213251.0731165,3.78604,6.11273,,,
1541213251.188032,3.78581,6.11324,,,
1541213251.2680845,3.78581,6.11324,,,
1541213251.3678732,3.78581,6.11324,,,
1541213251.4689982,3.78558,6.11375,,,
1541213251.574375,3.78558,6.11375,,,
1541213251.669686,3.78558,6.11375,,,
1541213251.7690434,3.78543,6.11375,0,0,0
1541213251.8697584,3.78543,6.11401,,,
1541213251.9901152,3.78543,6.11401,,,
1541213252.0742579,3.78543,6.11401,,,
1541213252.1727269,3.7852,6.11427,,,
1541213252.270045,3.7852,6.11427,,,
1541213252.38379,3.7852,6.11427,,,
1541213252.4753346,3.78497,6.11452,,,
1541213252.58651,3.78497,6.11452,,,
1541213252.6689818,3.78497,6.11452,,,
1541213252.786885,3.78474,6.11452,0,0,0
1541213252.8685198,3.78474,6.11504,,,
1541213252.9746587,3.78474,6.11504,,,
1541213253.0696497,3.78474,6.11504,,,
1541213253.1780636,3.78452,6.11555,,,
1541213253.2988734,3.78452,6.11555,,,
1541213253.3942368,3.78452,6.11555,,,
1541213253.4759905,3.78438,6.1158,,,
1541213253.5751114,3.78438,6.1158,,,
1541213253.68151,3.78438,6.1158,,,
1541213253.7727876,3.78415,6.1158,0,0,0
1541213253.8731863,3.78415,6.11606,,,
1541213253.9729466,3.78415,6.11606,,,
1541213254.0749028,3.78415,6.11606,,,
1541213254.2115052,3.78392,6.11658,,,
1541213254.2796333,3.78392,6.11658,,,
1541213254.3740635,3.78392,6.11658,,,
1541213254.4877403,3.78369,6.11684,,,
1541213254.5997384,3.78369,6.11684,,,
1541213254.6768713,3.78369,6.11684,,,
1541213254.7746322,3.78346,6.11684,0,0,0
1541213254.8832371,3.78346,6.11734,,,
1541213254.9941287,3.78346,6.11734,,,
1541213255.0768473,3.78346,6.11734,,,
1541213255.176761,3.78323,6.1176,,,
1541213255.2798812,3.78323,6.1176,,,
1541213255.3830347,3.78323,6.1176,,,
1541213255.479293,3.783,6.11786,,,
1541213255.5789268,3.783,6.11786,,,
1541213255.67717,3.783,6.11786,,,
1541213255.7805207,3.78285,6.11786,0,0,0
1541213255.8766863,3.78285,6.11836,,,
1541213255.9782617,3.78285,6.11836,,,
1541213256.0732415,3.78285,6.11836,,,
1541213256.1890135,3.78262,6.11862,,,
1541213256.2737272,3.78262,6.11862,,,
1541213256.4003258,3.78262,6.11862,,,
1541213256.477081,3.78241,6.11862,,,
1541213256.581111,3.78241,6.11888,,,
1541213256.6954856,3.78241,6.11888,,,
1541213256.7816257,3.78218,6.11888,0,0,0
1541213256.8855293,3.78218,6.11964,,,
1541213256.9836001,3.78218,6.11964,,,
1541213257.088065,3.78218,6.11964,,,
1541213257.180149,3.78195,6.11964,,,
1541213257.283599,3.78195,6.11964,,,
1541213257.3811328,3.78195,6.11964,,,
1541213257.5044913,3.78172,6.12016,,,
1541213257.5853379,3.78172,6.12016,,,
1541213257.6825929,3.78172,6.12016,,,
1541213257.7828062,3.78157,6.12016,0,0,0
1541213257.8932152,3.78157,6.12068,,,
1541213257.997577,3.78157,6.12068,,,
1541213258.0815911,3.78157,6.12068,,,
1541213258.1813889,3.78134,6.12068,,,
1541213258.2810507,3.78134,6.12068,,,
1541213258.3882387,3.78134,6.12068,,,
1541213258.4833639,3.78111,6.12068,,,
1541213258.6067579,3.78111,6.12119,,,
1541213258.6941447,3.78111,6.12119,,,
1541213258.7880602,3.78088,6.12119,0,0,0
1541213258.8908277,3.78088,6.1217,,,
1541213258.9867432,3.78088,6.1217,,,
1541213259.0898862,3.78088,6.1217,,,
1541213259.2014334,3.78067,6.1217,,,
1541213259.3116646,3.78067,6.1217,,,
1541213259.3928316,3.78067,6.1217,,,
1541213259.4883878,3.78044,6.1217,,,
