Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540264604.6119397,3.74374,6.18219,,,
1540264604.711612,3.74374,6.18219,0,0,0
1540264604.7978907,3.74359,6.18219,,,
1540264604.910798,3.74359,6.18219,,,
1540264605.0182436,3.74359,6.18219,,,
1540264605.100383,3.74336,6.18245,,,
1540264605.1992717,3.74336,6.18245,,,
1540264605.3037305,3.74336,6.18245,,,
1540264605.4101648,3.74336,6.18271,,,
1540264605.500411,3.74321,6.18271,,,
1540264605.6032324,3.74321,6.18271,,,
1540264605.7032418,3.74321,6.18321,0,0,0
1540264605.8054402,3.74298,6.18321,,,
1540264605.9061284,3.74298,6.18321,,,
1540264606.0044312,3.74298,6.18321,,,
1540264606.102595,3.74283,6.18347,,,
1540264606.216491,3.74283,6.18347,,,
1540264606.3255744,3.74283,6.18347,,,
1540264606.4062324,3.74283,6.18373,,,
1540264606.5047395,3.74268,6.18373,,,
1540264606.6102014,3.74268,6.18373,,,
1540264606.7183094,3.74268,6.18399,0,0,0
1540264606.8022292,3.74246,6.18399,,,
1540264606.9057107,3.74246,6.18399,,,
1540264607.0058477,3.74246,6.18399,,,
1540264607.1099255,3.74231,6.18425,,,
1540264607.2057827,3.74231,6.18425,,,
1540264607.306059,3.74231,6.18425,,,
1540264607.4059775,3.74231,6.18475,,,
1540264607.5094619,3.74208,6.18475,,,
1540264607.6058729,3.74208,6.18475,,,
1540264607.7060924,3.74208,6.18501,0,0,0
1540264607.8067915,3.74193,6.18501,,,
1540264607.9207213,3.74193,6.18501,,,
1540264608.0071397,3.74193,6.18501,,,
1540264608.1074467,3.7417,6.18527,,,
1540264608.207556,3.7417,6.18527,,,
1540264608.3155153,3.7417,6.18527,,,
1540264608.4202633,3.7417,6.18553,,,
1540264608.5070975,3.74155,6.18553,,,
1540264608.6071537,3.74155,6.18553,,,
1540264608.7110548,3.74155,6.18604,0,0,0
1540264608.8219633,3.74139,6.18604,,,
1540264608.9076884,3.74139,6.18604,,,
1540264609.0277593,3.74139,6.18604,,,
1540264609.1103737,3.74124,6.18629,,,
1540264609.2118678,3.74124,6.18629,,,
1540264609.3082097,3.74124,6.18629,,,
1540264609.4092891,3.74124,6.18655,,,
1540264609.5081887,3.74101,6.18655,,,
1540264609.6246903,3.74101,6.18655,,,
1540264609.7338324,3.74101,6.18681,0,0,0
1540264609.810706,3.74086,6.18681,,,
1540264609.9077597,3.74086,6.18681,,,
1540264610.0169294,3.74086,6.18681,,,
1540264610.1277084,3.74065,6.18732,,,
1540264610.20947,3.74065,6.18732,,,
1540264610.3075736,3.74065,6.18732,,,
1540264610.4131129,3.74065,6.18758,,,
1540264610.52357,3.74049,6.18758,,,
1540264610.6052828,3.74049,6.18758,,,
1540264610.7145839,3.74049,6.18784,0,0,0
1540264610.8133996,3.74026,6.18784,,,
1540264610.9178245,3.74026,6.18784,,,
1540264611.0049822,3.74026,6.18784,,,
1540264611.113206,3.74026,6.18808,,,
1540264611.2112212,3.74011,6.18808,,,
1540264611.3306146,3.74011,6.18808,,,
1540264611.415764,3.74011,6.18834,,,
1540264611.513769,3.73988,6.18834,,,
1540264611.6135561,3.73988,6.18834,,,
1540264611.7308865,3.73988,6.1886,0,0,0
1540264611.8379035,3.73973,6.1886,,,
1540264611.942273,3.73973,6.1886,,,
1540264612.0165567,3.73973,6.1886,,,
1540264612.1193552,3.73958,6.18912,,,
1540264612.2279637,3.73958,6.18912,,,
1540264612.3151884,3.73958,6.18912,,,
1540264612.414586,3.73958,6.18936,,,
1540264612.514829,3.73935,6.18936,,,
1540264612.6185853,3.73935,6.18936,,,
1540264612.751049,3.73935,6.18962,0,0,0
1540264612.823453,3.7392,6.18962,,,
1540264612.9194183,3.7392,6.18962,,,
1540264613.0297942,3.7392,6.18962,,,
1540264613.1360898,3.73898,6.18988,,,
1540264613.2222965,3.73898,6.18988,,,
1540264613.3211503,3.73898,6.18988,,,
1540264613.4265504,3.73898,6.1904,,,
1540264613.5298803,3.73883,6.1904,,,
1540264613.6166868,3.73883,6.1904,,,
1540264613.7191503,3.73883,6.19064,0,0,0
1540264613.821436,3.73868,6.19064,,,
1540264613.9259207,3.73868,6.19064,,,
1540264614.0192854,3.73868,6.19064,,,
1540264614.1225142,3.73868,6.1909,,,
1540264614.2480361,3.73845,6.1909,,,
1540264614.3281507,3.73845,6.1909,,,
1540264614.4207225,3.73845,6.19116,,,
1540264614.5224395,3.7383,6.19116,,,
1540264614.624447,3.7383,6.19116,,,
1540264614.7325392,3.7383,6.19142,0,0,0
1540264614.8424752,3.73807,6.19142,,,
1540264614.9250567,3.73807,6.19142,,,
1540264615.0477796,3.73807,6.19142,,,
1540264615.1348476,3.73792,6.19193,,,
1540264615.2421222,3.73792,6.19193,,,
1540264615.323844,3.73792,6.19193,,,
1540264615.4252317,3.73792,6.19218,,,
1540264615.5272417,3.73776,6.19218,,,
1540264615.629494,3.73776,6.19218,,,
1540264615.720986,3.73776,6.19244,0,0,0
1540264615.8446956,3.73753,6.19244,,,
1540264615.9344041,3.73753,6.19244,,,
1540264616.0271456,3.73753,6.19244,,,
1540264616.1257577,3.73753,6.1927,,,
1540264616.226221,3.73738,6.1927,,,
1540264616.3246624,3.73738,6.1927,,,
1540264616.4338996,3.73738,6.19296,,,
1540264616.5445347,3.73717,6.19296,,,
1540264616.6238418,3.73717,6.19296,0,0,0
1540264616.7272077,3.73717,6.19296,,,
1540264616.827131,3.73701,6.19347,,,
1540264616.9296634,3.73701,6.19347,,,
1540264617.0229046,3.73701,6.19347,,,
1540264617.1274602,3.73701,6.19373,,,
1540264617.2272341,3.73686,6.19373,,,
1540264617.3432543,3.73686,6.19373,,,
1540264617.4511948,3.73686,6.19398,,,
1540264617.536784,3.73663,6.19398,,,
1540264617.6294742,3.73663,6.19398,,,
1540264617.7433674,3.73663,6.19424,0,0,0
1540264617.845542,3.73648,6.19424,,,
1540264617.9262257,3.73648,6.19424,,,
1540264618.0474334,3.73648,6.19424,,,
1540264618.136913,3.73648,6.19449,,,
1540264618.243043,3.73633,6.19449,,,
1540264618.3277097,3.73633,6.19449,,,
1540264618.4302745,3.73633,6.19475,,,
1540264618.5416348,3.7361,6.19475,,,
1540264618.631767,3.7361,6.19475,0,0,0
1540264618.7301764,3.7361,6.19475,,,
1540264618.8474774,3.73595,6.19527,,,
1540264618.9435189,3.73595,6.19527,,,
1540264619.0423577,3.73595,6.19527,,,
1540264619.1538644,3.73579,6.19553,,,
1540264619.2350328,3.73579,6.19553,,,
1540264619.330744,3.73579,6.19553,,,
1540264619.436274,3.73579,6.19577,,,
1540264619.5424955,3.73557,6.19577,,,
1540264619.6232665,3.73557,6.19577,0,0,0
1540264619.7282639,3.73557,6.19577,,,
1540264619.8276565,3.73541,6.19603,,,
1540264619.930022,3.73541,6.19603,,,
1540264620.0367863,3.73541,6.19603,,,
1540264620.1260073,3.73541,6.19629,,,
1540264620.227871,3.73528,6.19629,,,
1540264620.3623748,3.73528,6.19629,,,
1540264620.456551,3.73528,6.19655,,,
1540264620.5310283,3.73505,6.19655,,,
1540264620.6311455,3.73505,6.19655,,,
1540264620.7360218,3.73505,6.19655,0,0,0
1540264620.85003,3.73489,6.19681,,,
1540264620.9273741,3.73489,6.19681,,,
1540264621.0277593,3.73489,6.19681,,,
1540264621.1383471,3.73489,6.19731,,,
1540264621.252524,3.73466,6.19731,,,
1540264621.332351,3.73466,6.19731,,,
1540264621.430126,3.73466,6.19757,,,
1540264621.5314708,3.73451,6.19757,,,
1540264621.635624,3.73451,6.19757,,,
1540264621.730026,3.73451,6.19757,0,0,0
1540264621.8319743,3.73436,6.19783,,,
1540264621.940947,3.73436,6.19783,,,
1540264622.0531878,3.73436,6.19783,,,
1540264622.135486,3.73436,6.19783,,,
1540264622.2341702,3.73413,6.19783,,,
1540264622.3354948,3.73413,6.19783,,,
1540264622.441137,3.73413,6.19783,,,
1540264622.553377,3.73398,6.19783,,,
1540264622.6343484,3.73398,6.19783,0,0,0
1540264622.7560143,3.73398,6.19783,,,
1540264622.8383675,3.73383,6.19833,,,
1540264622.9411201,3.73383,6.19833,,,
1540264623.0339735,3.73383,6.19833,,,
1540264623.1319623,3.73383,6.19859,,,
1540264623.2351322,3.73367,6.19859,,,
1540264623.338362,3.73367,6.19859,,,
1540264623.4342651,3.73367,6.19885,,,
1540264623.5626068,3.73346,6.19885,,,
1540264623.6393385,3.73346,6.19885,0,0,0
1540264623.7613487,3.73346,6.19911,,,
1540264623.8365853,3.73331,6.19911,,,
1540264623.938102,3.73331,6.19911,,,
1540264624.0359652,3.73331,6.19911,,,
1540264624.1449604,3.73331,6.19962,,,
1540264624.2573874,3.73308,6.19962,,,
1540264624.3374445,3.73308,6.19962,,,
1540264624.4367008,3.73308,6.19962,,,
1540264624.5374537,3.73293,6.19962,,,
1540264624.6449971,3.73293,6.19962,,,
1540264624.7356114,3.73293,6.19962,0,0,0
1540264624.8381128,3.73293,6.19987,,,
1540264624.937968,3.73277,6.19987,,,
1540264625.0709908,3.73277,6.19987,,,
1540264625.140889,3.73277,6.20039,,,
1540264625.2384582,3.73254,6.20039,,,
1540264625.3412027,3.73254,6.20039,,,
1540264625.4537368,3.73254,6.2009,,,
1540264625.5635557,3.73239,6.2009,,,
1540264625.6470892,3.73239,6.2009,0,0,0
1540264625.741413,3.73239,6.2009,,,
1540264625.850446,3.73216,6.20142,,,
1540264625.9586108,3.73216,6.20142,,,
1540264626.045175,3.73216,6.20142,,,
1540264626.1429708,3.73216,6.20168,,,
1540264626.2470293,3.73201,6.20168,,,
1540264626.3572574,3.73201,6.20168,,,
1540264626.4428964,3.73201,6.20218,,,
1540264626.541113,3.73186,6.20218,,,
1540264626.6430087,3.73186,6.20218,,,
1540264626.7575986,3.73186,6.20218,0,0,0
1540264626.8426194,3.73186,6.20244,,,
1540264626.941262,3.73172,6.20244,,,
1540264627.042182,3.73172,6.20244,,,
1540264627.1511211,3.73172,6.2027,,,
1540264627.2707813,3.73157,6.2027,,,
1540264627.3478203,3.73157,6.2027,,,
1540264627.44224,3.73157,6.20296,,,
1540264627.5655823,3.73134,6.20296,,,
1540264627.645501,3.73134,6.20296,0,0,0
1540264627.742788,3.73134,6.20296,,,
1540264627.8426337,3.73134,6.20322,,,
1540264627.9556568,3.73119,6.20322,,,
1540264628.0803623,3.73119,6.20322,,,
1540264628.1506226,3.73119,6.20346,,,
1540264628.2450163,3.73096,6.20346,,,
1540264628.3519146,3.73096,6.20346,,,
1540264628.4612901,3.73096,6.20346,,,
1540264628.546552,3.7308,6.20398,,,
1540264628.6445656,3.7308,6.20398,0,0,0
1540264628.7482088,3.7308,6.20398,,,
1540264628.8531258,3.7308,6.20398,,,
1540264628.9442556,3.73065,6.20398,,,
1540264629.0445879,3.73065,6.20398,,,
1540264629.1456468,3.73065,6.20398,,,
1540264629.2459567,3.73042,6.20398,,,
1540264629.346546,3.73042,6.20398,,,
1540264629.4460573,3.73042,6.20398,,,
1540264629.5775206,3.73027,6.20424,,,
1540264629.6667347,3.73027,6.20424,0,0,0
1540264629.7692194,3.73027,6.20424,,,
1540264629.8500476,3.73027,6.2045,,,
1540264629.9511993,3.73012,6.2045,,,
1540264630.0482972,3.73012,6.2045,,,
1540264630.1550338,3.73012,6.20474,,,
1540264630.2496958,3.7299,6.20474,,,
1540264630.3648689,3.7299,6.20474,,,
1540264630.4593194,3.7299,6.20474,,,
1540264630.5722477,3.72975,6.205,,,
1540264630.6755643,3.72975,6.205,0,0,0
1540264630.7504559,3.72975,6.205,,,
1540264630.8509147,3.72975,6.20552,,,
1540264630.960475,3.7296,6.20552,,,
1540264631.06919,3.7296,6.20552,,,
1540264631.1689937,3.7296,6.20578,,,
1540264631.2693336,3.72937,6.20578,,,
1540264631.3547852,3.72937,6.20578,,,
1540264631.4594038,3.72937,6.20578,,,
1540264631.5506835,3.72922,6.20602,,,
1540264631.6501336,3.72922,6.20602,0,0,0
1540264631.7551734,3.72922,6.20602,,,
1540264631.8749182,3.72906,6.20628,,,
1540264631.970331,3.72906,6.20628,,,
1540264632.0693355,3.72906,6.20628,,,
1540264632.1559813,3.72906,6.2068,,,
1540264632.2721162,3.72884,6.2068,,,
1540264632.3778188,3.72884,6.2068,,,
1540264632.456898,3.72884,6.2068,,,
1540264632.5536358,3.72868,6.2068,,,
1540264632.6597755,3.72868,6.2068,0,0,0
1540264632.7779016,3.72868,6.2068,,,
1540264632.8706002,3.72868,6.20706,,,
1540264632.957801,3.72853,6.20706,,,
1540264633.0569334,3.72853,6.20706,,,
1540264633.1628973,3.72853,6.20757,,,
1540264633.2520304,3.7283,6.20757,,,
1540264633.3535285,3.7283,6.20757,,,
1540264633.4580152,3.7283,6.20757,,,
1540264633.593866,3.72815,6.20782,,,
1540264633.6871085,3.72815,6.20782,0,0,0
1540264633.758142,3.72815,6.20782,,,
1540264633.8564076,3.72815,6.20808,,,
1540264633.968478,3.72801,6.20808,,,
1540264634.0790987,3.72801,6.20808,,,
1540264634.1638985,3.72801,6.20834,,,
1540264634.258171,3.72786,6.20834,,,
1540264634.37044,3.72786,6.20834,,,
1540264634.4733226,3.72786,6.20834,,,
1540264634.559402,3.72771,6.20885,,,
1540264634.657666,3.72771,6.20885,0,0,0
1540264634.758254,3.72771,6.20885,,,
1540264634.86338,3.72771,6.20885,,,
1540264634.959451,3.72748,6.20885,,,
1540264635.0575159,3.72748,6.20885,,,
1540264635.1629107,3.72748,6.20911,,,
1540264635.2871163,3.72733,6.20911,,,
1540264635.3829222,3.72733,6.20911,,,
1540264635.4586096,3.72733,6.20911,,,
1540264635.5607321,3.72717,6.20963,,,
1540264635.6652339,3.72717,6.20963,0,0,0
1540264635.7777863,3.72717,6.20963,,,
1540264635.8642159,3.72717,6.20987,,,
1540264635.9600487,3.72694,6.20987,,,
1540264636.0885,3.72694,6.20987,,,
1540264636.1694036,3.72694,6.21013,,,
1540264636.2608476,3.72679,6.21013,,,
1540264636.3611424,3.72679,6.21013,,,
1540264636.461817,3.72679,6.21013,,,
1540264636.564851,3.72656,6.21039,,,
1540264636.666391,3.72656,6.21039,0,0,0
1540264636.7634795,3.72656,6.21039,,,
1540264636.8626995,3.72656,6.21091,,,
1540264636.9756215,3.72641,6.21091,,,
1540264637.0869694,3.72641,6.21091,,,
1540264637.164598,3.72641,6.21115,,,
1540264637.2656386,3.72627,6.21115,,,
1540264637.3734221,3.72627,6.21115,,,
1540264637.48243,3.72627,6.21115,,,
1540264637.5654097,3.72627,6.21115,,,
1540264637.6622326,3.72612,6.21115,0,0,0
1540264637.7642932,3.72612,6.21115,,,
1540264637.867501,3.72612,6.21167,,,
1540264637.9623513,3.72589,6.21167,,,
1540264638.0601735,3.72589,6.21167,,,
1540264638.1623855,3.72589,6.21193,,,
1540264638.3074691,3.72574,6.21193,,,
1540264638.393491,3.72574,6.21193,,,
1540264638.464767,3.72574,6.21193,,,
1540264638.5662117,3.72574,6.21217,,,
1540264638.6804018,3.72559,6.21217,0,0,0
1540264638.782702,3.72559,6.21217,,,
1540264638.867354,3.72559,6.21243,,,
1540264638.964873,3.72543,6.21243,,,
1540264639.066309,3.72543,6.21243,,,
1540264639.1709669,3.72543,6.21269,,,
1540264639.2656252,3.7252,6.21269,,,
1540264639.3633657,3.7252,6.21269,,,
1540264639.4671142,3.7252,6.21269,,,
1540264639.570601,3.7252,6.21295,,,
1540264639.6643746,3.72505,6.21295,0,0,0
1540264639.7917826,3.72505,6.21295,,,
1540264639.867726,3.72505,6.21321,,,
1540264639.9872682,3.7249,6.21321,,,
1540264640.0661206,3.7249,6.21321,,,
1540264640.1649954,3.7249,6.21371,,,
1540264640.2704196,3.72467,6.21371,,,
1540264640.37877,3.72467,6.21371,,,
1540264640.4858477,3.72467,6.21371,,,
1540264640.6022243,3.72452,6.21397,,,
1540264640.6720748,3.72452,6.21397,0,0,0
1540264640.7689607,3.72452,6.21397,,,
1540264640.8712037,3.72452,6.21423,,,
1540264640.968971,3.72438,6.21423,,,
1540264641.069754,3.72438,6.21423,,,
1540264641.169102,3.72438,6.21449,,,
1540264641.2908976,3.72423,6.21449,,,
1540264641.371703,3.72423,6.21449,,,
1540264641.4710414,3.72423,6.21449,,,
1540264641.5696611,3.72423,6.215,,,
1540264641.6798067,3.72408,6.215,0,0,0
1540264641.7897482,3.72408,6.215,,,
1540264641.8765476,3.72408,6.21526,,,
1540264641.9771736,3.72385,6.21526,,,
1540264642.0745301,3.72385,6.21526,,,
1540264642.1796436,3.72385,6.21526,,,
1540264642.2746255,3.72369,6.21526,,,
1540264642.3765378,3.72369,6.21526,,,
1540264642.4779572,3.72369,6.21526,,,
1540264642.5960772,3.72346,6.21577,,,
1540264642.6991305,3.72346,6.21577,0,0,0
1540264642.7763484,3.72346,6.21577,,,
1540264642.8762076,3.72346,6.21602,,,
1540264642.9839795,3.72331,6.21602,,,
1540264643.0908713,3.72331,6.21602,,,
1540264643.1818626,3.72331,6.21602,,,
1540264643.2784436,3.72316,6.21628,,,
1540264643.3813078,3.72316,6.21628,,,
1540264643.496705,3.72316,6.21628,,,
1540264643.6107452,3.72301,6.21654,,,
1540264643.680202,3.72301,6.21654,0,0,0
1540264643.7786827,3.72301,6.21654,,,
1540264643.891859,3.72301,6.21706,,,
1540264643.9813828,3.72285,6.21706,,,
1540264644.080555,3.72285,6.21706,,,
1540264644.180258,3.72285,6.21706,,,
1540264644.2904298,3.72264,6.2173,,,
1540264644.380603,3.72264,6.2173,,,
1540264644.4824264,3.72264,6.2173,,,
1540264644.5759218,3.72264,6.2173,,,
1540264644.6870563,3.72249,6.2173,0,0,0
1540264644.796701,3.72249,6.2173,,,
1540264644.879161,3.72249,6.21782,,,
1540264644.9931831,3.72234,6.21782,,,
1540264645.090065,3.72234,6.21782,,,
1540264645.1867738,3.72234,6.21782,,,
1540264645.2807858,3.72218,6.21808,,,
1540264645.38182,3.72218,6.21808,,,
1540264645.4812186,3.72218,6.21808,,,
1540264645.5828114,3.72218,6.21834,,,
1540264645.6855714,3.72195,6.21834,0,0,0
1540264645.7981,3.72195,6.21834,,,
1540264645.8974292,3.72195,6.21858,,,
1540264645.997482,3.7218,6.21858,,,
1540264646.105672,3.7218,6.21858,,,
1540264646.182318,3.7218,6.21858,,,
1540264646.2878294,3.72165,6.2191,,,
1540264646.3859136,3.72165,6.2191,,,
1540264646.49146,3.72165,6.2191,,,
1540264646.5873587,3.72165,6.21936,,,
1540264646.6984253,3.7215,6.21936,0,0,0
1540264646.7845223,3.7215,6.21936,,,
1540264646.9078686,3.7215,6.21936,,,
1540264647.0148997,3.72127,6.21936,,,
1540264647.0874107,3.72127,6.21936,,,
1540264647.184726,3.72127,6.21936,,,
1540264647.29417,3.72112,6.21986,,,
1540264647.384289,3.72112,6.21986,,,
1540264647.4869425,3.72112,6.21986,,,
1540264647.584294,3.72112,6.22012,,,
1540264647.6955142,3.72089,6.22012,0,0,0
1540264647.7864127,3.72089,6.22012,,,
1540264647.8872712,3.72089,6.22038,,,
1540264647.9866955,3.72075,6.22038,,,
1540264648.1056886,3.72075,6.22038,,,
1540264648.2170677,3.72075,6.22038,,,
1540264648.296584,3.7206,6.22064,,,
1540264648.3869104,3.7206,6.22064,,,
1540264648.4909585,3.7206,6.22064,,,
1540264648.5990376,3.7206,6.22115,,,
1540264648.6896071,3.72044,6.22115,0,0,0
1540264648.7874405,3.72044,6.22115,,,
1540264648.8891501,3.72044,6.22141,,,
1540264649.008626,3.72029,6.22141,,,
1540264649.0938907,3.72029,6.22141,,,
1540264649.1872892,3.72029,6.22141,,,
1540264649.2885346,3.72006,6.22141,,,
1540264649.4013069,3.72006,6.22141,,,
1540264649.488644,3.72006,6.22141,,,
1540264649.5912728,3.72006,6.22192,,,
1540264649.687521,3.71991,6.22192,0,0,0
1540264649.8166852,3.71991,6.22192,,,
1540264649.9070714,3.71991,6.22218,,,
1540264649.9906666,3.71976,6.22218,,,
1540264650.087041,3.71976,6.22218,,,
1540264650.1909077,3.71976,6.22218,,,
1540264650.2976453,3.7196,6.22243,,,
1540264650.3887699,3.7196,6.22243,,,
1540264650.4897473,3.7196,6.22243,,,
1540264650.615357,3.7196,6.22243,,,
1540264650.6941404,3.71938,6.22243,0,0,0
1540264650.791783,3.71938,6.22243,,,
1540264650.8898094,3.71938,6.22295,,,
1540264650.9932427,3.71922,6.22295,,,
1540264651.107135,3.71922,6.22295,,,
1540264651.216936,3.71922,6.22295,,,
1540264651.296267,3.71922,6.22321,,,
1540264651.393203,3.71907,6.22321,,,
1540264651.500937,3.71907,6.22321,,,
1540264651.6102731,3.71907,6.22346,,,
1540264651.6965835,3.71886,6.22346,0,0,0
1540264651.7963498,3.71886,6.22346,,,
1540264651.8991458,3.71886,6.22371,,,
1540264652.0099564,3.7187,6.22371,,,
1540264652.0960083,3.7187,6.22371,,,
1540264652.1941917,3.7187,6.22371,,,
1540264652.2963808,3.7187,6.22423,,,
1540264652.40287,3.71855,6.22423,,,
1540264652.4924831,3.71855,6.22423,,,
1540264652.590361,3.71855,6.22449,,,
1540264652.693881,3.7184,6.22449,0,0,0
1540264652.830585,3.7184,6.22449,,,
1540264652.8986437,3.7184,6.22449,,,
1540264652.9929273,3.71817,6.22449,,,
1540264653.094756,3.71817,6.22449,,,
1540264653.2075028,3.71817,6.22449,,,
1540264653.3172553,3.71802,6.22499,,,
1540264653.398392,3.71802,6.22499,,,
1540264653.4955146,3.71802,6.22499,,,
1540264653.6191275,3.71802,6.22525,,,
1540264653.7133503,3.71786,6.22525,0,0,0
1540264653.7961495,3.71786,6.22525,,,
1540264653.8986144,3.71786,6.22551,,,
1540264654.0017295,3.71771,6.22551,,,
1540264654.101088,3.71771,6.22551,,,
1540264654.1974692,3.71771,6.22551,,,
1540264654.2951264,3.71771,6.22577,,,
1540264654.4215536,3.71748,6.22577,,,
1540264654.499954,3.71748,6.22577,,,
1540264654.602859,3.71748,6.22627,,,
1540264654.6995542,3.71733,6.22627,0,0,0
1540264654.7960083,3.71733,6.22627,,,
1540264654.9138558,3.71733,6.22627,,,
1540264655.0227437,3.71719,6.22627,,,
1540264655.1039934,3.71719,6.22627,,,
1540264655.2163358,3.71719,6.22627,,,
1540264655.3078704,3.71719,6.22653,,,
1540264655.4169617,3.71704,6.22653,,,
1540264655.5003426,3.71704,6.22653,,,
1540264655.5979664,3.71704,6.22705,,,
1540264655.7000961,3.71681,6.22705,0,0,0
1540264655.8064528,3.71681,6.22705,,,
1540264655.897601,3.71681,6.22705,,,
1540264656.0202408,3.71666,6.22731,,,
1540264656.1121092,3.71666,6.22731,,,
1540264656.226561,3.71666,6.22731,,,
1540264656.32885,3.71651,6.22755,,,
1540264656.408338,3.71651,6.22755,,,
1540264656.5019853,3.71651,6.22755,,,
1540264656.6109614,3.71651,6.22781,,,
1540264656.7171102,3.71635,6.22781,0,0,0
1540264656.8202503,3.71635,6.22781,,,
1540264656.91149,3.71635,6.22781,,,
1540264657.000891,3.71613,6.22833,,,
1540264657.10926,3.71613,6.22833,,,
1540264657.2014534,3.71613,6.22833,,,
1540264657.3014743,3.71613,6.22833,,,
1540264657.4016507,3.71597,6.22833,,,
1540264657.5044303,3.71597,6.22833,,,
1540264657.616262,3.71597,6.22859,,,
1540264657.8030128,3.71492,6.22859,,,
1540264657.953211,3.71492,8.22169,,,
1540264658.1037118,3.66393,8.22169,,,
1540264658.2548964,3.66393,9.04985,,,
1540264658.4324694,3.6618,9.04985,,,
1540264658.5885103,3.6618,9.05345,,,
1540264658.737774,3.66052,9.05345,,,
1540264658.8938742,3.66052,9.05345,,,
1540264659.0671887,3.65945,9.05602,,,
1540264659.2323015,3.65945,9.05602,,,
1540264659.329812,3.65945,9.05856,0,0,0
1540264659.4142072,3.66823,9.05856,0,0,0
1540264659.5142472,3.66823,9.05856,,,
1540264659.6147346,3.66823,6.57487,,,
1540264659.718458,3.70999,6.57487,0,0,0
1540264659.8163505,3.70999,6.57487,,,
1540264659.9111862,3.70999,6.57487,,,
1540264660.016223,3.71091,6.2373,,,
1540264660.1369126,3.71091,6.2373,,,
1540264660.2385156,3.71091,6.2373,,,
1540264660.3167028,3.71091,6.23653,,,
1540264660.4176757,3.71129,6.23653,,,
1540264660.5233579,3.71129,6.23653,,,
1540264660.6325035,3.71129,6.23628,,,
1540264660.7119522,3.71152,6.23628,0,0,0
1540264660.819286,3.71152,6.23628,,,
1540264660.930835,3.71152,6.23628,,,
1540264661.0221832,3.71159,6.23602,,,
1540264661.1137016,3.71159,6.23602,,,
