Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540300373.8187113,3.68352,9.42613,,,
1540300373.9060082,3.68352,9.42613,,,
1540300373.9843845,3.68352,9.42613,,,
1540300374.0985162,3.68352,9.42715,,,
1540300374.2083664,3.68321,9.42715,,,
1540300374.2858758,3.68321,9.42715,,,
1540300374.385145,3.68321,9.42792,0,0,0
1540300374.4878728,3.68291,9.42792,,,
1540300374.595387,3.68291,9.42792,,,
1540300374.7046793,3.68291,9.42792,,,
1540300374.7856483,3.68291,9.42844,,,
1540300374.8861399,3.68254,9.42844,,,
1540300375.0073693,3.68254,9.42844,,,
1540300375.0860078,3.68254,9.42946,,,
1540300375.1860197,3.68224,9.42946,,,
1540300375.2860181,3.68224,9.42946,,,
1540300375.3978894,3.68224,9.42998,0,0,0
1540300375.5194464,3.68193,9.42998,,,
1540300375.5884964,3.68193,9.42998,,,
1540300375.687017,3.68193,9.42998,,,
1540300375.7918465,3.68193,9.43074,,,
1540300375.9044988,3.68155,9.43074,,,
1540300375.9871294,3.68155,9.43074,,,
1540300376.0872495,3.68155,9.43176,,,
1540300376.1874948,3.68124,9.43176,,,
1540300376.3070633,3.68124,9.43176,,,
1540300376.3878622,3.68124,9.43176,0,0,0
1540300376.4878867,3.68094,9.43279,,,
1540300376.5878668,3.68094,9.43279,,,
1540300376.7032325,3.68094,9.43279,,,
1540300376.8121,3.68065,9.4333,,,
1540300376.889316,3.68065,9.4333,,,
1540300376.9886162,3.68065,9.4333,,,
1540300377.1111696,3.68065,9.43484,,,
1540300377.2061238,3.68027,9.43484,,,
1540300377.2893808,3.68027,9.43484,,,
1540300377.3882403,3.68027,9.43484,0,0,0
1540300377.4895034,3.67996,9.43535,,,
1540300377.5973744,3.67996,9.43535,,,
1540300377.689232,3.67996,9.43535,,,
1540300377.789499,3.67996,9.43639,,,
1540300377.9108357,3.67966,9.43639,,,
1540300378.00722,3.67966,9.43639,,,
1540300378.0919797,3.67966,9.43741,,,
1540300378.1893806,3.67928,9.43741,,,
1540300378.2896633,3.67928,9.43741,,,
1540300378.3978407,3.67928,9.43791,0,0,0
1540300378.50711,3.67899,9.43791,,,
1540300378.589264,3.67899,9.43791,,,
1540300378.7056434,3.67899,9.43791,,,
1540300378.7938578,3.67899,9.43869,,,
1540300378.8976068,3.67868,9.43869,,,
1540300378.9943926,3.67868,9.43869,,,
1540300379.091709,3.67868,9.43971,,,
1540300379.1919675,3.6783,9.43971,,,
1540300379.3086753,3.6783,9.43971,,,
1540300379.3926613,3.6783,9.43971,0,0,0
1540300379.506478,3.67799,9.44073,,,
1540300379.5992851,3.67799,9.44073,,,
1540300379.6996212,3.67799,9.44073,,,
1540300379.8104463,3.67799,9.44125,,,
1540300379.8926487,3.67769,9.44125,,,
1540300379.9926422,3.67769,9.44125,,,
1540300380.0921047,3.67769,9.44202,,,
1540300380.2037563,3.67738,9.44202,,,
1540300380.3083801,3.67738,9.44202,,,
1540300380.4034343,3.67738,9.44202,0,0,0
1540300380.4940798,3.67702,9.44279,,,
1540300380.6137173,3.67702,9.44279,,,
1540300380.6974533,3.67702,9.44279,,,
1540300380.793094,3.67702,9.4433,,,
1540300380.8928308,3.67671,9.4433,,,
1540300381.0047195,3.67671,9.4433,,,
1540300381.1037827,3.67671,9.44432,,,
1540300381.1997054,3.67641,9.44432,,,
1540300381.2933228,3.67641,9.44432,,,
1540300381.4033124,3.67641,9.44432,0,0,0
1540300381.512807,3.67603,9.44536,,,
1540300381.59505,3.67603,9.44536,,,
1540300381.6953235,3.67603,9.44536,,,
1540300381.7952094,3.67603,9.44612,,,
1540300381.911645,3.6758,9.44612,,,
1540300382.0060818,3.6758,9.44612,,,
1540300382.0954509,3.6758,9.44664,,,
1540300382.1958263,3.67543,9.44664,,,
1540300382.3150816,3.67543,9.44664,,,
1540300382.3973265,3.67543,9.44664,0,0,0
1540300382.4963086,3.67543,9.44766,,,
1540300382.5963278,3.67513,9.44766,,,
1540300382.7094226,3.67513,9.44766,,,
1540300382.812437,3.67513,9.44868,,,
1540300382.896943,3.67482,9.44868,,,
1540300382.996948,3.67482,9.44868,,,
1540300383.0969415,3.67482,9.44971,,,
1540300383.2040508,3.67444,9.44971,,,
1540300383.297212,3.67444,9.44971,,,
1540300383.397321,3.67444,9.44971,0,0,0
1540300383.4973156,3.67444,9.45073,,,
1540300383.635094,3.67413,9.45073,,,
1540300383.7292721,3.67413,9.45073,,,
1540300383.8007882,3.67413,9.45151,,,
1540300383.8976965,3.67383,9.45151,,,
1540300384.0075595,3.67383,9.45151,,,
1540300384.0984251,3.67383,9.45201,,,
1540300384.1975362,3.67354,9.45201,,,
1540300384.2976801,3.67354,9.45201,,,
1540300384.4123712,3.67354,9.45201,0,0,0
1540300384.5294979,3.67323,9.45279,,,
1540300384.618057,3.67323,9.45279,,,
1540300384.6980758,3.67323,9.45279,,,
1540300384.804427,3.67323,9.45329,,,
1540300384.9155405,3.67293,9.45329,,,
1540300384.9982963,3.67293,9.45329,,,
1540300385.098562,3.67293,9.45407,,,
1540300385.1986852,3.67255,9.45407,,,
1540300385.3079283,3.67255,9.45407,,,
1540300385.421242,3.67255,9.45407,0,0,0
1540300385.4986734,3.67255,9.45509,,,
1540300385.5991275,3.67224,9.45509,,,
1540300385.7194145,3.67224,9.45509,,,
1540300385.8015325,3.67224,9.45612,,,
1540300385.8993554,3.67194,9.45612,,,
1540300385.9996982,3.67194,9.45612,,,
1540300386.10855,3.67194,9.45663,,,
1540300386.2228742,3.67165,9.45663,,,
1540300386.3010192,3.67165,9.45663,0,0,0
1540300386.4011402,3.67165,9.45663,,,
1540300386.5015318,3.67165,9.4574,,,
1540300386.6077921,3.67134,9.4574,,,
1540300386.7005537,3.67134,9.4574,,,
1540300386.799645,3.67134,9.45842,,,
1540300386.8996375,3.67104,9.45842,,,
1540300387.0361018,3.67104,9.45842,,,
1540300387.1046612,3.67104,9.45842,,,
1540300387.202142,3.67065,9.45944,,,
1540300387.3042421,3.67065,9.45944,,,
1540300387.4097989,3.67065,9.45944,0,0,0
1540300387.5204053,3.67065,9.45996,,,
1540300387.604247,3.67035,9.45996,,,
1540300387.7042608,3.67035,9.45996,,,
1540300387.8281813,3.67035,9.46072,,,
1540300387.9085078,3.67004,9.46072,,,
1540300388.0042353,3.67004,9.46072,,,
1540300388.104615,3.67004,9.46072,,,
1540300388.2045994,3.66975,9.46176,,,
1540300388.3246005,3.66975,9.46176,,,
1540300388.407638,3.66975,9.46176,0,0,0
1540300388.5049846,3.66975,9.46252,,,
1540300388.628392,3.66945,9.46252,,,
1540300388.7150984,3.66945,9.46252,,,
1540300388.8238587,3.66945,9.46304,,,
1540300388.908505,3.66907,9.46304,,,
1540300389.0101984,3.66907,9.46304,,,
1540300389.1111228,3.66907,9.46304,,,
1540300389.2171645,3.66876,9.46407,,,
1540300389.3073905,3.66876,9.46407,0,0,0
1540300389.425993,3.66876,9.46407,,,
1540300389.5093865,3.66876,9.46483,,,
1540300389.6296942,3.66846,9.46483,,,
1540300389.713667,3.66846,9.46483,,,
1540300389.8079007,3.66846,9.46611,,,
1540300389.9072447,3.66817,9.46611,,,
1540300390.019483,3.66817,9.46611,,,
1540300390.1086202,3.66817,9.46611,,,
1540300390.223192,3.66779,9.46713,,,
1540300390.3147578,3.66779,9.46713,0,0,0
1540300390.4187686,3.66779,9.46713,,,
1540300390.509342,3.66779,9.46791,,,
1540300390.6080172,3.66748,9.46791,,,
1540300390.707628,3.66748,9.46791,,,
1540300390.8150103,3.66748,9.46841,,,
1540300390.9262564,3.66718,9.46841,,,
1540300391.0193512,3.66718,9.46841,,,
1540300391.1172626,3.66718,9.46841,,,
1540300391.2154913,3.66687,9.46919,,,
1540300391.3262591,3.66687,9.46919,,,
1540300391.4091263,3.66687,9.46919,0,0,0
1540300391.5091217,3.66687,9.46996,,,
1540300391.609967,3.66656,9.46996,,,
1540300391.7183769,3.66656,9.46996,,,
1540300391.8143015,3.66656,9.47047,,,
1540300391.930569,3.66628,9.47047,,,
1540300392.0227103,3.66628,9.47047,,,
1540300392.1291003,3.66628,9.4715,,,
1540300392.2127311,3.66597,9.4715,,,
1540300392.3115172,3.66597,9.4715,,,
1540300392.4113727,3.66597,9.4715,0,0,0
1540300392.519465,3.66597,9.47252,,,
1540300392.6283581,3.66566,9.47252,,,
1540300392.715901,3.66566,9.47252,,,
1540300392.8321497,3.66566,9.47304,,,
1540300392.9277413,3.66536,9.47304,,,
1540300393.019515,3.66536,9.47304,,,
1540300393.1117105,3.66536,9.47304,,,
1540300393.2118595,3.66536,9.47354,,,
1540300393.3118455,3.66505,9.47354,,,
1540300393.4343715,3.66505,9.47354,0,0,0
1540300393.5169873,3.66505,9.47458,,,
1540300393.6120844,3.66467,9.47458,,,
1540300393.7345355,3.66467,9.47458,,,
1540300393.8378701,3.66467,9.4756,,,
1540300393.9384704,3.66438,9.4756,,,
1540300394.015483,3.66438,9.4756,,,
1540300394.1157172,3.66438,9.4756,,,
1540300394.2228851,3.66408,9.4761,,,
1540300394.3322072,3.66408,9.4761,0,0,0
1540300394.4147286,3.66408,9.4761,,,
1540300394.5145955,3.66408,9.47662,,,
1540300394.6322126,3.66377,9.47662,,,
1540300394.7239635,3.66377,9.47662,,,
1540300394.8154583,3.66377,9.47791,,,
1540300394.9156034,3.66347,9.47791,,,
1540300395.0158517,3.66347,9.47791,,,
1540300395.1347165,3.66347,9.47791,,,
1540300395.2170944,3.66347,9.47867,,,
1540300395.3158426,3.66316,9.47867,0,0,0
1540300395.4359357,3.66316,9.47867,,,
1540300395.5251002,3.66316,9.47919,,,
1540300395.633971,3.66286,9.47919,,,
1540300395.7163565,3.66286,9.47919,,,
1540300395.8170962,3.66286,9.47995,,,
1540300395.9168508,3.66257,9.47995,,,
1540300396.0243273,3.66257,9.47995,,,
1540300396.1168458,3.66257,9.47995,,,
1540300396.2358758,3.66257,9.48097,,,
1540300396.3173473,3.66226,9.48097,0,0,0
1540300396.4385903,3.66226,9.48097,,,
1540300396.522816,3.66226,9.48201,,,
1540300396.617707,3.66188,9.48201,,,
1540300396.717832,3.66188,9.48201,,,
1540300396.828201,3.66188,9.48303,,,
1540300396.9420557,3.66158,9.48303,,,
1540300397.0414157,3.66158,9.48303,,,
1540300397.1194863,3.66158,9.48303,,,
1540300397.2290108,3.66158,9.4838,,,
1540300397.342681,3.66127,9.4838,0,0,0
1540300397.4185693,3.66127,9.4838,,,
1540300397.5194874,3.66127,9.48431,,,
1540300397.6254585,3.66096,9.48431,,,
1540300397.7358434,3.66096,9.48431,,,
1540300397.8381116,3.66096,9.48431,,,
1540300397.9187062,3.66068,9.48508,,,
1540300398.0185773,3.66068,9.48508,,,
1540300398.1287098,3.66068,9.48508,,,
1540300398.2200522,3.66068,9.4861,,,
1540300398.3196785,3.66037,9.4861,0,0,0
1540300398.419043,3.66037,9.4861,,,
1540300398.539403,3.66037,9.48636,,,
1540300398.657772,3.66006,9.48636,,,
1540300398.719503,3.66006,9.48636,,,
1540300398.8194246,3.66006,9.48636,,,
1540300398.9285738,3.65976,9.48738,,,
1540300399.0375743,3.65976,9.48738,,,
1540300399.120664,3.65976,9.48738,,,
1540300399.2229493,3.65976,9.48842,,,
1540300399.324178,3.65945,9.48842,0,0,0
1540300399.4426508,3.65945,9.48842,,,
1540300399.524932,3.65945,9.48918,,,
1540300399.6197023,3.65915,9.48918,,,
1540300399.7195437,3.65915,9.48918,,,
1540300399.839275,3.65915,9.48944,,,
1540300399.9230757,3.65886,9.48944,,,
1540300400.021458,3.65886,9.48944,,,
1540300400.1201568,3.65886,9.48944,,,
1540300400.2477329,3.65886,9.49046,,,
1540300400.3380706,3.65855,9.49046,0,0,0
1540300400.422155,3.65855,9.49046,,,
1540300400.5224473,3.65855,9.49123,,,
1540300400.6225402,3.65825,9.49123,,,
1540300400.730894,3.65825,9.49123,,,
1540300400.8221498,3.65825,9.49123,,,
1540300400.9222815,3.65794,9.49226,,,
1540300401.035215,3.65794,9.49226,,,
1540300401.1601524,3.65794,9.49226,,,
1540300401.2324235,3.65794,9.49251,,,
1540300401.3242946,3.65764,9.49251,0,0,0
1540300401.4242845,3.65764,9.49251,,,
1540300401.5394144,3.65764,9.49355,,,
1540300401.624305,3.65733,9.49355,,,
1540300401.7244155,3.65733,9.49355,,,
1540300401.8244247,3.65733,9.49355,,,
1540300401.9431798,3.65704,9.49457,,,
1540300402.0367916,3.65704,9.49457,,,
1540300402.1251574,3.65704,9.49457,,,
1540300402.225286,3.65704,9.49533,,,
1540300402.3253088,3.65674,9.49533,0,0,0
1540300402.4354055,3.65674,9.49533,,,
1540300402.5257971,3.65674,9.49585,,,
1540300402.6262937,3.65643,9.49585,,,
1540300402.7309124,3.65643,9.49585,,,
1540300402.8634372,3.65643,9.49585,,,
1540300402.9594107,3.65613,9.49739,,,
1540300403.0272763,3.65613,9.49739,,,
1540300403.1261513,3.65613,9.49739,,,
1540300403.2394378,3.65613,9.49789,,,
1540300403.3506272,3.65582,9.49789,0,0,0
1540300403.4277864,3.65582,9.49789,,,
1540300403.5272777,3.65582,9.49867,,,
1540300403.6318104,3.65546,9.49867,,,
1540300403.7439032,3.65546,9.49867,,,
1540300403.8272748,3.65546,9.49867,,,
1540300403.9277766,3.65546,9.49969,,,
1540300404.0276296,3.65515,9.49969,,,
1540300404.135653,3.65515,9.49969,,,
1540300404.2275178,3.65515,9.50046,,,
1540300404.3282714,3.65485,9.50046,0,0,0
1540300404.428258,3.65485,9.50046,,,
1540300404.566835,3.65485,9.50098,,,
1540300404.6622517,3.65454,9.50098,,,
1540300404.7295656,3.65454,9.50098,,,
1540300404.8276463,3.65454,9.50098,,,
1540300404.9418626,3.65424,9.50174,,,
1540300405.029402,3.65424,9.50174,,,
1540300405.1291602,3.65424,9.50174,,,
1540300405.2294009,3.65424,9.50276,,,
1540300405.3353922,3.65393,9.50276,0,0,0
1540300405.4487064,3.65393,9.50276,,,
1540300405.528386,3.65393,9.50354,,,
1540300405.628765,3.65364,9.50354,,,
1540300405.7291234,3.65364,9.50354,,,
1540300405.835005,3.65364,9.50354,,,
1540300405.9287636,3.65364,9.50404,,,
1540300406.028759,3.65341,9.50404,,,
1540300406.1291153,3.65341,9.50404,,,
1540300406.2615483,3.65341,9.50507,,,
1540300406.3318481,3.65303,9.50507,0,0,0
1540300406.429396,3.65303,9.50507,,,
1540300406.5293722,3.65303,9.50507,,,
1540300406.638757,3.65273,9.50584,,,
1540300406.7544942,3.65273,9.50584,,,
1540300406.8306043,3.65273,9.50584,,,
1540300406.9310875,3.65273,9.50661,,,
1540300407.051202,3.65242,9.50661,,,
1540300407.1481318,3.65242,9.50661,,,
1540300407.2318568,3.65242,9.50713,,,
1540300407.3293672,3.65211,9.50713,0,0,0
1540300407.4321072,3.65211,9.50713,,,
1540300407.5383754,3.65211,9.50789,,,
1540300407.631093,3.65182,9.50789,,,
1540300407.7313943,3.65182,9.50789,,,
1540300407.8523118,3.65182,9.50789,,,
1540300407.9493809,3.65182,9.50867,,,
1540300408.0339913,3.65152,9.50867,,,
1540300408.131856,3.65152,9.50867,,,
1540300408.2307618,3.65152,9.50917,,,
1540300408.339413,3.65129,9.50917,0,0,0
1540300408.450714,3.65129,9.50917,,,
1540300408.5323434,3.65129,9.50917,,,
1540300408.6531327,3.65099,9.50995,,,
1540300408.7353687,3.65099,9.50995,,,
1540300408.8404944,3.65099,9.50995,,,
1540300408.9341054,3.65099,9.51097,,,
1540300409.0342333,3.65068,9.51097,,,
1540300409.1342227,3.65068,9.51097,,,
1540300409.2556064,3.65068,9.51173,,,
1540300409.3390982,3.65038,9.51173,0,0,0
1540300409.4517844,3.65038,9.51173,,,
1540300409.5423734,3.65038,9.51173,,,
1540300409.6452315,3.65007,9.51251,,,
1540300409.7578573,3.65007,9.51251,,,
1540300409.8353329,3.65007,9.51251,,,
1540300409.9359698,3.65007,9.51353,,,
1540300410.0395103,3.64978,9.51353,,,
1540300410.153825,3.64978,9.51353,,,
1540300410.2493784,3.64978,9.5143,,,
1540300410.341955,3.64948,9.5143,0,0,0
1540300410.4387293,3.64948,9.5143,,,
1540300410.554207,3.64948,9.5143,,,
1540300410.6369615,3.64917,9.51482,,,
1540300410.7366962,3.64917,9.51482,,,
1540300410.8368413,3.64917,9.51482,,,
1540300410.9459693,3.64917,9.5161,,,
1540300411.0478876,3.64886,9.5161,,,
1540300411.143845,3.64886,9.5161,,,
1540300411.2372096,3.64886,9.51686,,,
1540300411.3563304,3.64856,9.51686,0,0,0
1540300411.4378583,3.64856,9.51686,,,
1540300411.5374577,3.64856,9.51686,,,
1540300411.6375742,3.64825,9.51738,,,
1540300411.7452123,3.64825,9.51738,,,
1540300411.8615358,3.64825,9.51738,,,
1540300411.9481947,3.64825,9.51788,,,
1540300412.038577,3.64796,9.51788,,,
1540300412.1413507,3.64796,9.51788,,,
1540300412.248588,3.64796,9.51917,,,
1540300412.3374643,3.64766,9.51917,0,0,0
1540300412.438068,3.64766,9.51917,,,
1540300412.5379598,3.64766,9.51917,,,
1540300412.651549,3.64735,9.51968,,,
1540300412.7498078,3.64735,9.51968,,,
1540300412.8391848,3.64735,9.51968,,,
1540300412.9385693,3.64735,9.5202,,,
1540300413.0561943,3.64705,9.5202,,,
1540300413.1396067,3.64705,9.5202,,,
1540300413.2396004,3.64705,9.52097,,,
1540300413.3392901,3.64674,9.52097,0,0,0
1540300413.450329,3.64674,9.52097,,,
1540300413.556943,3.64674,9.52097,,,
1540300413.6393766,3.64674,9.52199,,,
1540300413.739414,3.64644,9.52199,,,
1540300413.8395448,3.64644,9.52199,,,
1540300413.9446805,3.64644,9.52277,,,
1540300414.039785,3.64622,9.52277,,,
1540300414.1397927,3.64622,9.52277,,,
1540300414.2392755,3.64622,9.52327,,,
1540300414.3795812,3.64592,9.52327,0,0,0
1540300414.4740396,3.64592,9.52327,,,
1540300414.5456967,3.64592,9.52327,,,
1540300414.640952,3.64592,9.52405,,,
1540300414.7561812,3.64561,9.52405,,,
1540300414.8406603,3.64561,9.52405,,,
1540300414.9413207,3.64561,9.52507,,,
1540300415.0413208,3.64531,9.52507,,,
1540300415.15132,3.64531,9.52507,,,
1540300415.2644253,3.64531,9.52583,,,
1540300415.340828,3.645,9.52583,0,0,0
1540300415.441954,3.645,9.52583,,,
1540300415.5417867,3.645,9.52583,,,
1540300415.6510694,3.645,9.52635,,,
1540300415.7420256,3.6447,9.52635,,,
1540300415.8423183,3.6447,9.52635,,,
1540300415.9423091,3.6447,9.52711,,,
1540300416.0786738,3.64441,9.52711,,,
1540300416.1509104,3.64441,9.52711,,,
1540300416.2428026,3.64441,9.52814,,,
1540300416.342655,3.6441,9.52814,0,0,0
1540300416.4573092,3.6441,9.52814,,,
1540300416.5434263,3.6441,9.52814,,,
1540300416.6434221,3.6441,9.52916,,,
1540300416.7434206,3.6438,9.52916,,,
1540300416.8699617,3.6438,9.52916,,,
1540300416.964673,3.6438,9.5302,,,
1540300417.0451787,3.64349,9.5302,,,
1540300417.1452909,3.64349,9.5302,,,
1540300417.246801,3.64349,9.5302,,,
1540300417.3556614,3.64319,9.53096,0,0,0
1540300417.4460459,3.64319,9.53096,,,
1540300417.5457683,3.64319,9.53096,,,
1540300417.667,3.64319,9.53148,,,
1540300417.76593,3.64288,9.53148,,,
1540300417.8503833,3.64288,9.53148,,,
1540300417.9462945,3.64288,9.53198,,,
1540300418.0467966,3.64267,9.53198,,,
1540300418.1569247,3.64267,9.53198,,,
1540300418.2468042,3.64267,9.53198,,,
1540300418.347286,3.64229,9.533,0,0,0
1540300418.4693437,3.64229,9.533,,,
1540300418.557789,3.64229,9.533,,,
1540300418.6472833,3.64229,9.53404,,,
1540300418.7475193,3.64206,9.53404,,,
1540300418.847404,3.64206,9.53404,,,
1540300418.9574225,3.64206,9.53455,,,
1540300419.0704052,3.64175,9.53455,,,
1540300419.1477804,3.64175,9.53455,,,
1540300419.2678144,3.64175,9.53455,,,
1540300419.3497071,3.64145,9.53506,0,0,0
1540300419.4577925,3.64145,9.53506,,,
1540300419.547764,3.64145,9.53506,,,
1540300419.6477861,3.64145,9.53609,,,
1540300419.7484314,3.64114,9.53609,,,
1540300419.8562684,3.64114,9.53609,,,
1540300419.9495924,3.64114,9.53685,,,
1540300420.0642264,3.64085,9.53685,,,
1540300420.154163,3.64085,9.53685,,,
1540300420.2697382,3.64085,9.53737,,,
1540300420.3548963,3.64055,9.53737,0,0,0
1540300420.4493496,3.64055,9.53737,,,
1540300420.549107,3.64055,9.53737,,,
1540300420.660607,3.64055,9.53789,,,
1540300420.774256,3.64024,9.53789,,,
1540300420.8645728,3.64024,9.53789,,,
1540300420.957273,3.64024,9.53891,,,
1540300421.0599103,3.63994,9.53891,,,
1540300421.1742647,3.63994,9.53891,,,
1540300421.2512782,3.63994,9.53891,,,
1540300421.3494263,3.63971,9.53993,0,0,0
1540300421.4561422,3.63971,9.53993,,,
1540300421.5677638,3.63971,9.53993,,,
1540300421.6629393,3.63971,9.54045,,,
1540300421.7577596,3.6394,9.54045,,,
1540300421.850481,3.6394,9.54045,,,
1540300421.9594862,3.6394,9.54095,,,
1540300422.050474,3.63911,9.54095,,,
1540300422.1518748,3.63911,9.54095,,,
1540300422.2494802,3.63911,9.54095,,,
1540300422.3712797,3.63881,9.54198,0,0,0
1540300422.461208,3.63881,9.54198,,,
1540300422.5629973,3.63881,9.54198,,,
1540300422.6513495,3.63881,9.54301,,,
1540300422.761848,3.6385,9.54301,,,
1540300422.8705971,3.6385,9.54301,,,
1540300422.9518485,3.6385,9.54378,,,
1540300423.0522718,3.63828,9.54378,,,
1540300423.1523533,3.63828,9.54378,,,
1540300423.2690463,3.63828,9.54378,,,
1540300423.3677502,3.63789,9.5448,0,0,0
1540300423.4534912,3.63789,9.5448,,,
1540300423.553746,3.63789,9.5448,,,
1540300423.671727,3.63789,9.54558,,,
1540300423.7542372,3.63759,9.54558,,,
1540300423.8534706,3.63759,9.54558,,,
1540300423.953593,3.63759,9.54608,,,
1540300424.0641513,3.63736,9.54608,,,
1540300424.1722498,3.63736,9.54608,,,
1540300424.2540982,3.63736,9.54608,,,
1540300424.355097,3.63736,9.54686,0,0,0
1540300424.4542196,3.63707,9.54686,,,
1540300424.5612628,3.63707,9.54686,,,
1540300424.6552367,3.63707,9.54788,,,
1540300424.7562232,3.63676,9.54788,,,
1540300424.8583448,3.63676,9.54788,,,
1540300424.9973764,3.63676,9.54839,,,
1540300425.0883465,3.63646,9.54839,,,
1540300425.159173,3.63646,9.54839,,,
1540300425.2562218,3.63646,9.54839,,,
1540300425.3707414,3.63615,9.5489,0,0,0
1540300425.4804814,3.63615,9.5489,,,
1540300425.5574608,3.63615,9.5489,,,
1540300425.6568348,3.63615,9.54967,,,
1540300425.761126,3.63585,9.54967,,,
1540300425.878022,3.63585,9.54967,,,
1540300425.957448,3.63585,9.5507,,,
1540300426.0578425,3.63562,9.5507,,,
1540300426.1577084,3.63562,9.5507,,,
1540300426.2670827,3.63562,9.5507,,,
1540300426.357853,3.63562,9.55147,0,0,0
1540300426.457707,3.63533,9.55147,,,
1540300426.5579576,3.63533,9.55147,,,
1540300426.695241,3.63533,9.55197,,,
1540300426.7581956,3.63503,9.55197,,,
1540300426.8575873,3.63503,9.55197,,,
1540300426.9575818,3.63503,9.55197,,,
1540300427.071563,3.63472,9.55249,,,
1540300427.1818106,3.63472,9.55249,,,
1540300427.2593155,3.63472,9.55249,,,
1540300427.3593147,3.63472,9.55351,0,0,0
1540300427.4784927,3.63441,9.55351,,,
1540300427.5706573,3.63441,9.55351,,,
1540300427.6585712,3.63441,9.55453,,,
1540300427.7590322,3.63419,9.55453,,,
1540300427.8591545,3.63419,9.55453,,,
1540300427.9668212,3.63419,9.55453,,,
1540300428.0592957,3.63388,9.55505,,,
1540300428.1592922,3.63388,9.55505,,,
1540300428.2800252,3.63388,9.55505,,,
1540300428.3810961,3.63388,9.55557,0,0,0
1540300428.4650788,3.63359,9.55557,,,
1540300428.5610898,3.63359,9.55557,,,
1540300428.6609197,3.63359,9.55659,,,
1540300428.769336,3.63329,9.55659,,,
1540300428.8602931,3.63329,9.55659,,,
1540300428.961428,3.63329,9.55659,,,
1540300429.0820224,3.63298,9.55736,,,
1540300429.1674387,3.63298,9.55736,,,
1540300429.2794666,3.63298,9.55736,,,
1540300429.3605766,3.63298,9.55814,0,0,0
1540300429.4614294,3.63268,9.55814,,,
1540300429.5616722,3.63268,9.55814,,,
